0;System;start;0;0
193.6391;Player1;pos;0.1947993;0.3009269
193.6391;Player2;pos;0.2220836;0.7968899
193.6572;Player1;pos;0.1947993;0.3009269
193.6572;Player2;pos;0.2011229;0.8127201
193.6798;Player1;pos;0.1947993;0.3009269
193.6798;Player2;pos;0.1904671;0.8212389
193.6964;Player1;pos;0.1947993;0.3009269
193.6964;Player2;pos;0.1769944;0.8233107
193.713;Player1;pos;0.1947993;0.3009269
193.713;Player2;pos;0.1767286;0.8326276
193.7362;Player1;pos;0.1947993;0.3009269
193.7362;Player2;pos;0.1647303;0.8462604
193.7566;Player1;pos;0.1947993;0.3009269
193.7566;Player2;pos;0.1616607;0.8490478
193.7801;Player1;pos;0.1947993;0.3009269
193.7801;Player2;pos;0.1503383;0.8614252
193.8056;Player1;pos;0.1947993;0.3009269
193.8056;Player2;pos;0.1506406;0.8635157
193.8218;Player1;pos;0.1947993;0.3009269
193.8218;Player2;pos;0.1439555;0.8698277
193.8381;Player1;pos;0.1947993;0.3009269
193.8381;Player2;pos;0.13519;0.8772441
193.8504;Player1;pos;0.1947993;0.3009269
193.8504;Player2;pos;0.1349797;0.8799167
193.8703;Player1;pos;0.1837;0.2987122
193.8703;Player2;pos;0.132748;0.8844872
193.8866;Player1;pos;0.3546983;-0.0547839
193.8866;Player2;pos;0.1250101;0.9046472
193.9079;Player1;pos;0.4975399;-0.3951094
193.9079;Player2;pos;0.1216832;0.916214
193.9283;Player1;pos;0.4975399;-0.3951094
193.9283;Player2;pos;0.1177715;0.936685
193.9479;Player1;pos;0.4975399;-0.3951094
193.9479;Player2;pos;0.1163888;0.9461095
193.9697;Player1;pos;0.4975399;-0.3951094
193.9697;Player2;pos;0.1163555;0.9477641
193.9926;Player1;pos;0.4975399;-0.3951094
193.9926;Player2;pos;0.1152807;0.9661832
194.0114;Player1;pos;0.4975399;-0.3951094
194.0114;Player2;pos;0.1222594;0.9983593
194.032;Player1;pos;0.4975399;-0.3951094
194.032;Player2;pos;0.1108747;1.009007
194.0505;Player1;pos;0.4975399;-0.3951094
194.0505;Player2;pos;0.10948;1.010311
194.0708;Player1;pos;0.4975399;-0.3951094
194.0708;Player2;pos;0.1083744;1.018628
194.0897;Player1;pos;0.4975399;-0.3951094
194.0897;Player2;pos;0.1097125;1.053802
194.1069;Player1;pos;0.4975399;-0.3951094
194.1069;Player2;pos;0.1098558;1.055725
194.1286;Player1;pos;0.4975399;-0.3951094
194.1286;Player2;pos;0.1124241;1.067453
194.1491;Player1;pos;0.4975399;-0.3951094
194.1491;Player2;pos;0.1128973;1.073597
194.1646;Player1;pos;0.4975399;-0.3951094
194.1646;Player2;pos;0.112177;1.082165
194.1841;Player1;pos;0.4975399;-0.3951094
194.1841;Player2;pos;0.1171489;1.112175
194.2048;Player1;pos;0.4975399;-0.3951094
194.2048;Player2;pos;0.1187271;1.124909
194.2256;Player1;pos;0.4975399;-0.3951094
194.2256;Player2;pos;0.1128688;1.12264
194.2448;Player1;pos;0.4975399;-0.3951094
194.2448;Player2;pos;0.1222513;1.140992
194.2681;Player1;pos;0.4975399;-0.3951094
194.2681;Player2;pos;0.122863;1.142338
194.29;Player1;pos;0.4975399;-0.3951094
194.29;Player2;pos;0.132345;1.164247
194.3127;Player1;pos;0.4975399;-0.3951094
194.3127;Player2;pos;0.1400013;1.18628
194.3335;Player1;pos;0.4975399;-0.3951094
194.3335;Player2;pos;0.1400027;1.186284
194.3546;Player1;pos;0.4975399;-0.3951094
194.3546;Player2;pos;0.1531085;1.203315
194.3778;Player1;pos;0.4975399;-0.3951094
194.3778;Player2;pos;0.1592713;1.211324
194.3969;Player1;pos;0.4975399;-0.3951094
194.3969;Player2;pos;0.1594489;1.211554
194.4176;Player1;pos;0.4975399;-0.3951094
194.4176;Player2;pos;0.1691921;1.224646
194.4351;Player1;pos;0.4975399;-0.3951094
194.4351;Player2;pos;0.1833117;1.241432
194.452;Player1;pos;0.4975399;-0.3951094
194.452;Player2;pos;0.1983036;1.259385
194.4762;Player1;pos;0.4975399;-0.3951094
194.4762;Player2;pos;0.2045446;1.26404
194.4942;Player1;pos;0.4975399;-0.3951094
194.4942;Player2;pos;0.2179661;1.273841
194.5161;Player1;pos;0.4975399;-0.3951094
194.5161;Player2;pos;0.2328856;1.285184
194.5362;Player1;pos;0.4975399;-0.3951094
194.5362;Player2;pos;0.2490695;1.296493
194.5533;Player1;pos;0.4975399;-0.3951094
194.5533;Player2;pos;0.2521358;1.298633
194.5761;Player1;pos;0.4975399;-0.3951094
194.5761;Player2;pos;0.2578649;1.30185
194.5942;Player1;pos;0.4975399;-0.3951094
194.5942;Player2;pos;0.2724734;1.311595
194.6161;Player1;pos;0.4975399;-0.3951094
194.6161;Player2;pos;0.2779344;1.314979
194.6324;Player1;pos;0.4975399;-0.3951094
194.6324;Player2;pos;0.2836247;1.321001
194.6531;Player1;pos;0.4975399;-0.3951094
194.6531;Player2;pos;0.2875169;1.326778
194.6762;Player1;pos;0.4975399;-0.3951094
194.6762;Player2;pos;0.2990466;1.347526
194.6917;Player1;pos;0.4975399;-0.3951094
194.6917;Player2;pos;0.2995721;1.348524
194.7099;Player1;pos;0.4975399;-0.3951094
194.7099;Player2;pos;0.30011;1.350309
194.7307;Player1;pos;0.4975399;-0.3951094
194.7307;Player2;pos;0.2999967;1.36131
194.7517;Player1;pos;0.4975399;-0.3951094
194.7517;Player2;pos;0.2998041;1.362557
194.7712;Player1;pos;0.4975399;-0.3951094
194.7712;Player2;pos;0.2998845;1.368028
194.7895;Player2;creature_changed;0.2999178;1.37053
194.7895;Player1;pos;0.4975399;-0.3951094
194.7895;Player2;pos;0.2999178;1.37053
194.8185;Player1;pos;0.4975399;-0.3951094
194.8185;Player2;pos;0.3010747;1.380772
194.8378;Player1;pos;0.4975399;-0.3951094
194.8378;Player2;pos;0.2963557;1.385531
194.8564;Player1;pos;0.4975399;-0.3951094
194.8564;Player2;pos;0.2911153;1.390349
194.8742;Player1;pos;0.4975399;-0.3951094
194.8742;Player2;pos;0.2795545;1.400287
194.8899;Player1;pos;0.4975399;-0.3951094
194.8899;Player2;pos;0.2767935;1.402661
194.9077;Player1;pos;0.4975399;-0.3951094
194.9077;Player2;pos;0.2758886;1.403439
194.9248;Player1;pos;0.4975399;-0.3951094
194.9248;Player2;pos;0.2711146;1.406095
194.9416;Player1;pos;0.4975399;-0.3951094
194.9416;Player2;pos;0.269741;1.40686
194.9596;Player1;pos;0.4975399;-0.3951094
194.9596;Player2;pos;0.267526;1.408623
194.9718;Player1;pos;0.4975399;-0.3951094
194.9718;Player2;pos;0.2632923;1.412404
194.9937;Player1;pos;0.4975399;-0.3951094
194.9937;Player2;pos;0.258106;1.41633
195.0147;Player1;pos;0.4975399;-0.3951094
195.0147;Player2;pos;0.238409;1.425327
195.0357;Player1;pos;0.4975399;-0.3951094
195.0357;Player2;pos;0.2203623;1.433859
195.0591;Player1;pos;0.4975399;-0.3951094
195.0591;Player2;pos;0.2067348;1.438404
195.077;Player1;pos;0.4975399;-0.3951094
195.077;Player2;pos;0.1839404;1.445492
195.0941;Player1;pos;0.4975399;-0.3951094
195.0941;Player2;pos;0.1828319;1.445831
195.1115;Player1;pos;0.5040905;-0.4107161
195.1115;Player2;pos;0.1825412;1.44592
195.1292;Player1;pos;-0.2252945;-0.8746573
195.1292;Player2;pos;0.1757492;1.448392
195.1467;Player1;pos;-0.4875968;-1.0415
195.1467;Player2;pos;0.1733064;1.449281
195.1642;Player1;pos;-0.5426163;-1.076496
195.1642;Player2;pos;0.165368;1.450333
195.1848;Player1;pos;-0.5786887;-1.099441
195.1848;Player2;pos;0.1446722;1.454087
195.2095;Player1;pos;-0.5805618;-1.100633
195.2095;Player2;pos;0.1418679;1.45465
195.2322;Player1;pos;-0.600795;-1.140796
195.2322;Player2;pos;0.09616784;1.456946
195.2498;Player1;pos;-0.600795;-1.140796
195.2498;Player2;pos;0.09171288;1.456481
195.2733;Player1;pos;-0.600795;-1.140796
195.2733;Player2;pos;0.05604204;1.453968
195.2906;Player1;pos;-0.600795;-1.140796
195.2906;Player2;pos;0.05604204;1.453968
195.3105;Player1;pos;-0.600795;-1.140796
195.3105;Player2;pos;0.03681623;1.457232
195.3305;Player1;pos;-0.600795;-1.140796
195.3305;Player2;pos;0.02077696;1.462178
195.3511;Player1;pos;-0.600795;-1.140796
195.3511;Player2;pos;0.01837783;1.462917
195.3724;Player1;pos;-0.600795;-1.140796
195.3724;Player2;pos;0.01514767;1.462403
195.3929;Player1;pos;-0.600795;-1.140796
195.3929;Player2;pos;0.005829182;1.460817
195.4123;Player1;pos;-0.600795;-1.140796
195.4123;Player2;pos;0.003386252;1.460401
195.4279;Player1;pos;-0.600795;-1.140796
195.4279;Player2;pos;-0.02697187;1.46607
195.4461;Player1;pos;-0.600795;-1.140796
195.4461;Player2;pos;-0.03585681;1.466206
195.4708;Player1;pos;-0.600795;-1.140796
195.4708;Player2;pos;-0.06955694;1.472471
195.4927;Player1;pos;-0.600795;-1.140796
195.4927;Player2;pos;-0.08583435;1.473612
195.5108;Player1;pos;-0.4524551;-0.8538045
195.5108;Player2;pos;-0.09772417;1.475306
195.533;Player1;pos;-0.6644368;-1.336483
195.533;Player2;pos;-0.120869;1.479924
195.5543;Player1;pos;-0.7473975;-1.515183
195.5543;Player2;pos;-0.140855;1.482723
195.5793;Player1;pos;-0.7517058;-1.524463
195.5793;Player2;pos;-0.1420907;1.482891
195.6027;Player1;pos;-0.7522123;-1.525554
195.6027;Player2;pos;-0.1697996;1.488872
195.627;Player1;pos;-0.7522123;-1.525554
195.627;Player2;pos;-0.1839111;1.491791
195.6429;Player1;pos;-0.7522123;-1.525554
195.6429;Player2;pos;-0.1906218;1.493097
195.6674;Player1;pos;-0.3004654;-0.7986305
195.6674;Player2;pos;-0.2142847;1.500878
195.6846;Player1;pos;-0.7073535;-1.667083
195.6846;Player2;pos;-0.2386095;1.509928
195.702;Player1;pos;-0.7297406;-1.714831
195.702;Player2;pos;-0.2399338;1.510421
195.7309;Player1;pos;-0.7216508;-1.944804
195.7309;Player2;pos;-0.2554508;1.519131
195.7501;Player1;pos;-0.7215848;-1.94602
195.7501;Player2;pos;-0.2555345;1.519178
195.7689;Player1;pos;-0.7215693;-1.94631
195.7689;Player2;pos;-0.275588;1.528225
195.7857;Player1;pos;-0.7215633;-1.946429
195.7857;Player2;pos;-0.2871625;1.533447
195.8101;Player1;pos;-0.7215633;-1.946429
195.8101;Player2;pos;-0.3163668;1.550042
195.8285;Player1;pos;-0.7215633;-1.946429
195.8285;Player2;pos;-0.3369708;1.557922
195.8467;Player1;pos;-0.7215633;-1.946429
195.8467;Player2;pos;-0.3381136;1.55836
195.8693;Player1;pos;-0.7215633;-1.946429
195.8693;Player2;pos;-0.3458614;1.564366
195.8857;Player1;pos;-0.7215633;-1.946429
195.8857;Player2;pos;-0.3809158;1.576045
195.9034;Player1;pos;-0.7215633;-1.946429
195.9034;Player2;pos;-0.3847699;1.57733
195.9232;Player1;pos;-0.7215633;-1.946429
195.9232;Player2;pos;-0.3948259;1.58065
195.9469;Player1;pos;-0.7215633;-1.946429
195.9469;Player2;pos;-0.4036134;1.584569
195.9663;Player1;pos;-0.7215633;-1.946429
195.9663;Player2;pos;-0.4234956;1.592335
195.9855;Player1;pos;-0.7215626;-1.946444
195.9855;Player2;pos;-0.4255688;1.593064
196.0079;Player1;pos;-0.9347861;-2.143789
196.0079;Player2;pos;-0.4474922;1.60182
196.0297;Player1;pos;-0.9347861;-2.143789
196.0297;Player2;pos;-0.4648091;1.603716
196.0486;Player1;pos;-0.9347861;-2.143789
196.0486;Player2;pos;-0.4740394;1.60789
196.0662;Player1;pos;-0.9347861;-2.143789
196.0662;Player2;pos;-0.4740394;1.60789
196.1082;Player1;pos;-0.9347861;-2.143789
196.1082;Player2;pos;-0.5001786;1.619148
196.1344;Player1;pos;-0.9347861;-2.143789
196.1344;Player2;pos;-0.5057757;1.622725
196.1607;Player1;pos;-0.9347861;-2.143789
196.1607;Player2;pos;-0.5263357;1.631063
196.1822;Player1;pos;-0.9347861;-2.143789
196.1822;Player2;pos;-0.5309025;1.632632
196.204;Player1;pos;-0.8860528;-1.85547
196.204;Player2;pos;-0.5393826;1.636745
196.2221;Player1;pos;-0.977802;-1.94163
196.2221;Player2;pos;-0.5457898;1.642637
196.2381;Player1;pos;-1.016518;-1.977987
196.2381;Player2;pos;-0.5517794;1.647299
196.2534;Player1;pos;-1.028043;-1.988161
196.2534;Player2;pos;-0.5602276;1.651608
196.272;Player1;pos;-1.057812;-2.013869
196.272;Player2;pos;-0.5746864;1.662261
196.2943;Player1;pos;-1.060914;-2.016549
196.2943;Player2;pos;-0.5815541;1.668609
196.3145;Player1;pos;-1.062223;-2.017679
196.3145;Player2;pos;-0.5905889;1.678978
196.3354;Player1;pos;-1.062383;-2.017818
196.3354;Player2;pos;-0.5975085;1.685039
196.3535;Player1;pos;-1.062383;-2.017818
196.3535;Player2;pos;-0.5975085;1.685039
196.3679;Player1;pos;-1.062383;-2.017818
196.3679;Player2;pos;-0.6127877;1.695514
196.3842;Player1;pos;-1.062419;-2.017849
196.3842;Player2;pos;-0.6149291;1.69759
196.4083;Player1;pos;-1.049159;-2.068578
196.4083;Player2;pos;-0.6195072;1.702369
196.4245;Player1;pos;-1.119491;-2.139982
196.4245;Player2;pos;-0.6285417;1.709733
196.4413;Player1;pos;-1.133622;-2.152585
196.4413;Player2;pos;-0.6302231;1.711084
196.4581;Player1;pos;-1.139712;-2.160642
196.4581;Player2;pos;-0.6782424;1.684017
196.4703;Player1;pos;-1.146076;-2.168624
196.4703;Player2;pos;-0.695803;1.681036
196.4921;Player1;pos;-1.149335;-2.17271
196.4921;Player2;pos;-0.7047945;1.67951
196.5079;Player1;pos;-1.152566;-2.176762
196.5079;Player2;pos;-0.7256725;1.68666
196.5285;Player1;pos;-1.156749;-2.179904
196.5285;Player2;pos;-0.734568;1.690044
196.5464;Player1;pos;-1.159261;-2.181792
196.5464;Player2;pos;-0.715148;1.692346
196.5663;Player1;pos;-1.161934;-2.186761
196.5663;Player2;pos;-0.7126464;1.693135
196.5848;Player1;pos;-1.164448;-2.191646
196.5848;Player2;pos;-0.7149317;1.695924
196.6072;Player1;pos;-1.164453;-2.195841
196.6072;Player2;pos;-0.72101;1.702471
196.6235;Player1;pos;-1.169074;-2.198159
196.6235;Player2;pos;-0.7268069;1.705537
196.6445;Player1;pos;-1.170588;-2.198864
196.6445;Player2;pos;-0.7286445;1.706475
196.6622;Player1;pos;-1.178094;-2.189174
196.6622;Player2;pos;-0.7332079;1.708919
196.6815;Player1;pos;-1.178094;-2.189174
196.6815;Player2;pos;-0.7332079;1.708919
196.6988;Player1;pos;-1.183257;-2.19879
196.6988;Player2;pos;-0.7396438;1.710449
196.7097;Player1;pos;-1.183416;-2.199088
196.7097;Player2;pos;-0.7406456;1.710512
196.7272;Player1;pos;-1.185899;-2.196384
196.7272;Player2;pos;-0.7419802;1.710533
196.7489;Player1;pos;-1.192382;-2.191129
196.7489;Player2;pos;-0.7488274;1.708134
196.7672;Player1;pos;-1.194762;-2.189548
196.7672;Player2;pos;-0.7506258;1.707459
196.7848;Player1;pos;-1.195135;-2.189301
196.7848;Player2;pos;-0.7512443;1.707019
196.8081;Player1;pos;-1.195387;-2.189134
196.8081;Player2;pos;-0.752741;1.705647
196.8253;Player1;pos;-1.198717;-2.18345
196.8253;Player2;pos;-0.7549993;1.708145
196.8458;Player1;pos;-1.199512;-2.182093
196.8458;Player2;pos;-0.7555386;1.708742
196.8631;Player1;pos;-1.199798;-2.181605
196.8631;Player2;pos;-0.7581303;1.70698
196.8829;Player1;pos;-1.201918;-2.179143
196.8829;Player2;pos;-0.7613435;1.708346
196.8997;Player1;pos;-1.201918;-2.179143
196.8997;Player2;pos;-0.7613435;1.708346
196.9117;Player1;pos;-1.201187;-2.17893
196.9117;Player2;pos;-0.7681637;1.709609
196.929;Player1;pos;-1.201526;-2.17885
196.929;Player2;pos;-0.7719244;1.709898
196.9508;Player1;pos;-1.201813;-2.17884
196.9508;Player2;pos;-0.7994226;1.709498
196.9718;Player1;pos;-1.200156;-2.180459
196.9718;Player2;pos;-0.8204047;1.709171
196.9929;Player1;pos;-1.200209;-2.184727
196.9929;Player2;pos;-0.8276499;1.709059
197.0125;Player1;pos;-1.201444;-2.189925
197.0125;Player2;pos;-0.8322265;1.707264
197.0309;Player1;pos;-1.20165;-2.195162
197.0309;Player2;pos;-0.8342076;1.705516
197.0483;Player1;pos;-1.201739;-2.198065
197.0483;Player2;pos;-0.8352453;1.70455
197.0726;Player1;pos;-1.200019;-2.206733
197.0726;Player2;pos;-0.8354669;1.702337
197.0914;Player1;pos;-1.203498;-2.21623
197.0914;Player2;pos;-0.8354738;1.701887
197.1099;Player1;pos;-1.204136;-2.217847
197.1099;Player2;pos;-0.8364588;1.700219
197.1278;Player1;pos;-1.204426;-2.225922
197.1278;Player2;pos;-0.8388848;1.695596
197.1484;Player1;pos;-1.206877;-2.236623
197.1484;Player2;pos;-0.8399879;1.691405
197.1699;Player1;pos;-1.209387;-2.246047
197.1699;Player2;pos;-0.8383625;1.688282
197.1913;Player1;pos;-1.209416;-2.246154
197.1913;Player2;pos;-0.8380437;1.68767
197.2101;Player1;hunted_insect;-1.209416;-2.246154
197.2101;Player1;hunted_insect;-1.209416;-2.246154
197.2101;Player1;pos;-1.209416;-2.246154
197.2101;Player2;pos;-0.8380437;1.68767
197.2426;Player1;pos;-1.22325;-2.270226
197.2426;Player2;pos;-0.8360451;1.675954
197.2738;Player1;pos;-1.227408;-2.28302
197.2738;Player2;pos;-0.8359818;1.674217
197.2947;Player1;pos;-1.232461;-2.292457
197.2947;Player2;pos;-0.790653;1.667128
197.3141;Player1;pos;-1.235233;-2.299158
197.3141;Player2;pos;-0.7870107;1.665651
197.3368;Player1;pos;-1.237351;-2.304375
197.3368;Player2;pos;-0.7856711;1.662574
197.3554;Player1;pos;-1.242493;-2.315808
197.3554;Player2;pos;-0.7819359;1.650756
197.375;Player1;pos;-1.242537;-2.315906
197.375;Player2;pos;-0.7811301;1.648486
197.3932;Player1;pos;-1.243728;-2.322199
197.3932;Player2;pos;-0.7807233;1.642444
197.3932;Creature2;look_up;0.2234159;0.8257594
197.4167;Player1;pos;-1.247286;-2.335798
197.4167;Player2;pos;-0.7791479;1.634269
197.4405;Player1;pos;-1.250268;-2.340365
197.4405;Player2;pos;-0.7790114;1.633835
197.4624;Player1;pos;-1.252074;-2.343047
197.4624;Player2;pos;-0.7780694;1.630243
197.4793;Player1;pos;-1.252311;-2.34937
197.4793;Player2;pos;-0.7766314;1.625067
197.4943;Player1;pos;-1.252359;-2.352495
197.4943;Player2;pos;-0.7761509;1.618224
197.5155;Player1;pos;-1.252371;-2.353372
197.5155;Player2;pos;-0.7760162;1.616302
197.5386;Player1;pos;-1.252447;-2.362436
197.5386;Player2;pos;-0.7760803;1.603069
197.5574;Player1;pos;-1.252301;-2.372387
197.5574;Player2;pos;-0.7760929;1.600648
197.5779;Player1;pos;-1.249242;-2.376761
197.5779;Player2;pos;-0.7750729;1.590438
197.5983;Player1;pos;-1.247755;-2.381487
197.5983;Player2;pos;-0.7746218;1.581038
197.6196;Player1;pos;-1.247671;-2.383453
197.6196;Player2;pos;-0.7742885;1.579498
197.64;Player1;pos;-1.248988;-2.393028
197.64;Player2;pos;-0.7731878;1.575289
197.6594;Player1;pos;-1.2481;-2.386652
197.6594;Player2;pos;-0.7730734;1.574851
197.6843;Player1;pos;-1.245493;-2.381171
197.6843;Player2;pos;-0.7721786;1.556672
197.7061;Player1;pos;-1.247654;-2.387784
197.7061;Player2;pos;-0.7716246;1.553093
197.73;Player1;pos;-1.247654;-2.384285
197.73;Player2;pos;-0.7716855;1.545968
197.7515;Player1;pos;-1.247618;-2.38517
197.7515;Player2;pos;-0.7717744;1.54112
197.7723;Player1;pos;-1.24761;-2.385466
197.7723;Player2;pos;-0.7717916;1.540157
197.7951;Player1;pos;-1.254943;-2.448279
197.7951;Player2;pos;-0.7717916;1.540145
197.8135;Player1;pos;-1.254943;-2.448279
197.8135;Player2;pos;-0.7714617;1.539452
197.8304;Player1;pos;-1.254943;-2.448279
197.8304;Player2;pos;-0.7705169;1.533969
197.8475;Player1;pos;-1.254943;-2.448279
197.8475;Player2;pos;-0.7688602;1.527984
197.8702;Player1;pos;-1.252177;-2.424594
197.8702;Player2;pos;-0.7672554;1.517617
197.8879;Player1;pos;-1.23643;-2.237725
197.8879;Player2;pos;-0.7671341;1.516902
197.9095;Player1;pos;-1.231908;-2.181177
197.9095;Player2;pos;-0.7657169;1.508517
197.9297;Player1;pos;-1.226364;-2.175932
197.9297;Player2;pos;-0.7644;1.503267
197.9485;Player1;pos;-1.218745;-2.1707
197.9485;Player2;pos;-0.7642831;1.498814
197.9653;Player1;pos;-1.217253;-2.169676
197.9653;Player2;pos;-0.7642599;1.497942
197.9881;Player1;pos;-1.216861;-2.169408
197.9881;Player2;pos;-0.7642543;1.497714
198.0058;Player1;pos;-1.208529;-2.254962
198.0058;Player2;pos;-0.8141623;1.489895
198.0453;Player1;pos;-1.208499;-2.254053
198.0453;Player2;pos;-0.8042864;1.486876
198.0698;Player1;pos;-1.205388;-2.250318
198.0698;Player2;pos;-0.7662579;1.478157
198.0908;Player1;pos;-1.203999;-2.250916
198.0908;Player2;pos;-0.7647995;1.472873
198.1056;Player1;pos;-1.203887;-2.251013
198.1056;Player2;pos;-0.7646908;1.472097
198.1215;Player1;pos;-1.20385;-2.251045
198.1215;Player2;pos;-0.7646552;1.471843
198.1392;Player1;pos;-1.203926;-2.246161
198.1392;Player2;pos;-0.7646419;1.471752
198.1513;Player1;pos;-1.203954;-2.244403
198.1513;Player2;pos;-0.7637052;1.467466
198.1705;Player1;pos;-1.203501;-2.2434
198.1705;Player2;pos;-0.7632117;1.462312
198.1915;Player1;pos;-1.201817;-2.241416
198.1915;Player2;pos;-0.7618933;1.454976
198.2201;Player1;pos;-1.204132;-2.236579
198.2201;Player2;pos;-0.7602935;1.448361
198.2435;Player1;pos;-1.204257;-2.233857
198.2435;Player2;pos;-0.7599791;1.44725
198.2661;Player1;pos;-1.206774;-2.231485
198.2661;Player2;pos;-0.7599769;1.447242
198.2844;Player1;pos;-1.211209;-2.225275
198.2844;Player2;pos;-0.7599935;1.445225
198.302;Player1;pos;-1.213888;-2.221357
198.302;Player2;pos;-0.7586769;1.436937
198.3272;Player1;pos;-1.220041;-2.219575
198.3272;Player2;pos;-0.7585439;1.433842
198.3489;Player1;pos;-1.223991;-2.218251
198.3489;Player2;pos;-0.7585594;1.42773
198.3694;Player1;pos;-1.227861;-2.216448
198.3694;Player2;pos;-0.7585956;1.426124
198.3903;Player1;pos;-1.22803;-2.216369
198.3903;Player2;pos;-0.7585995;1.425712
198.4118;Player1;pos;-1.242291;-2.21907
198.4118;Player2;pos;-0.7570782;1.41898
198.4279;Player1;pos;-1.242291;-2.21907
198.4279;Player2;pos;-0.7570782;1.41898
198.4459;Player1;pos;-1.246846;-2.22108
198.4459;Player2;pos;-0.7569955;1.416436
198.466;Player1;pos;-1.255318;-2.225706
198.466;Player2;pos;-0.7570103;1.413189
198.4829;Player1;pos;-1.256163;-2.226171
198.4829;Player2;pos;-0.7570128;1.412872
198.5008;Player1;pos;-1.275634;-2.270792
198.5008;Player2;pos;-0.7561981;1.412732
198.5214;Player1;pos;-1.315381;-2.32352
198.5214;Player2;pos;-0.7540088;1.408283
198.541;Player1;pos;-1.317858;-2.326529
198.541;Player2;pos;-0.7537562;1.407874
198.561;Player1;pos;-1.318662;-2.327506
198.561;Player2;pos;-0.7551575;1.406516
198.5793;Player1;pos;-1.318707;-2.32756
198.5793;Player2;pos;-0.7553295;1.406363
198.5948;Player1;pos;-1.301978;-2.287033
198.5948;Player2;pos;-0.7554119;1.40595
198.6147;Player1;pos;-1.305529;-2.273002
198.6147;Player2;pos;-0.7563107;1.404404
198.6344;Player1;pos;-1.31777;-2.261075
198.6344;Player2;pos;-0.7585556;1.403196
198.6517;Player1;pos;-1.32328;-2.244884
198.6517;Player2;pos;-0.758711;1.403113
198.6722;Player1;pos;-1.332291;-2.242702
198.6722;Player2;pos;-0.7587581;1.401946
198.697;Player1;pos;-1.33638;-2.241712
198.697;Player2;pos;-0.7587792;1.401416
198.7157;Player1;pos;-1.336603;-2.241658
198.7157;Player2;pos;-0.7587986;1.400653
198.7343;Player1;pos;-1.336662;-2.241644
198.7343;Player2;pos;-0.7588137;1.400076
