0;System;start;0;0
17.01681;Player1;pos;1.9;0
17.01681;Player2;pos;-1.9;0
17.02633;Player1;pos;1.9;0
17.02633;Player2;pos;-1.9;0
17.03689;Player1;pos;1.9;0
17.03689;Player2;pos;-1.9;0
17.04431;Player1;pos;1.9;0
17.04431;Player2;pos;-1.9;0
17.05642;Player1;pos;1.9;0
17.05642;Player2;pos;-1.9;0
17.06298;Player1;pos;1.9;0
17.06298;Player2;pos;-1.9;0
17.07374;Player1;pos;1.9;0
17.07374;Player2;pos;-1.9;0
17.08049;Player1;pos;1.9;0
17.08049;Player2;pos;-1.9;0
17.09237;Player1;pos;1.9;0
17.09237;Player2;pos;-1.9;0
17.09863;Player1;pos;1.9;0
17.09863;Player2;pos;-1.9;0
17.10583;Player1;pos;1.9;0
17.10583;Player2;pos;-1.9;0
17.11775;Player1;pos;1.9;0
17.11775;Player2;pos;-1.9;0
17.12719;Player1;pos;1.9;0
17.12719;Player2;pos;-1.9;0
17.14101;Player1;pos;1.9;0
17.14101;Player2;pos;-1.9;0
17.1516;Player1;pos;1.9;0
17.1516;Player2;pos;-1.9;0
17.16054;Player1;pos;1.9;0
17.16054;Player2;pos;-1.9;0
17.1722;Player1;pos;1.9;0
17.1722;Player2;pos;-1.9;0
17.18035;Player1;pos;1.9;0
17.18035;Player2;pos;-1.9;0
17.19356;Player1;pos;1.9;0
17.19356;Player2;pos;-1.9;0
17.20125;Player1;pos;1.9;0
17.20125;Player2;pos;-1.9;0
17.213;Player1;pos;1.9;0
17.213;Player2;pos;-1.9;0
17.22161;Player1;pos;1.9;0
17.22161;Player2;pos;-1.9;0
17.23209;Player1;pos;1.9;0
17.23209;Player2;pos;-1.9;0
17.2397;Player1;pos;1.9;0
17.2397;Player2;pos;-1.9;0
17.24602;Player1;pos;1.9;0
17.24602;Player2;pos;-1.9;0
17.25731;Player1;pos;1.9;0
17.25731;Player2;pos;-1.9;0
17.26349;Player1;pos;1.9;0
17.26349;Player2;pos;-1.9;0
17.27498;Player1;pos;1.9;0
17.27498;Player2;pos;-1.9;0
17.2811;Player1;pos;1.9;0
17.2811;Player2;pos;-1.9;0
17.29408;Player1;pos;1.9;0
17.29408;Player2;pos;-1.9;0
17.30039;Player1;pos;1.9;0
17.30039;Player2;pos;-1.9;0
17.31118;Player1;pos;1.9;0
17.31118;Player2;pos;-1.9;0
17.31929;Player1;pos;1.9;0
17.31929;Player2;pos;-1.9;0
17.32666;Player1;pos;1.9;0
17.32666;Player2;pos;-1.9;0
17.33773;Player1;pos;1.9;0
17.33773;Player2;pos;-1.9;0
17.34425;Player1;pos;1.9;0
17.34425;Player2;pos;-1.9;0
17.35687;Player1;pos;1.9;0
17.35687;Player2;pos;-1.9;0
17.36309;Player1;pos;1.9;0
17.36309;Player2;pos;-1.9;0
17.37472;Player1;pos;1.9;0
17.37472;Player2;pos;-1.9;0
17.38102;Player1;pos;1.9;0
17.38102;Player2;pos;-1.9;0
17.39261;Player1;pos;1.9;0
17.39261;Player2;pos;-1.9;0
17.39894;Player1;pos;1.9;0
17.39894;Player2;pos;-1.9;0
17.40744;Player1;pos;1.9;0
17.40744;Player2;pos;-1.9;0
17.41837;Player1;pos;1.9;0
17.41837;Player2;pos;-1.9;0
17.4259;Player1;pos;1.9;0
17.4259;Player2;pos;-1.9;0
17.43714;Player1;pos;1.9;0
17.43714;Player2;pos;-1.9;0
17.44333;Player1;pos;1.9;0
17.44333;Player2;pos;-1.9;0
17.45631;Player1;pos;1.9;0
17.45631;Player2;pos;-1.9;0
17.4624;Player1;pos;1.9;0
17.4624;Player2;pos;-1.9;0
17.4737;Player1;pos;1.9;0
17.4737;Player2;pos;-1.9;0
17.48004;Player1;pos;1.9;0
17.48004;Player2;pos;-1.9;0
17.4919;Player1;pos;1.9;0
17.4919;Player2;pos;-1.9;0
17.49861;Player1;pos;1.9;0
17.49861;Player2;pos;-1.9;0
17.50637;Player1;pos;1.9;0
17.50637;Player2;pos;-1.9;0
17.51649;Player1;pos;1.9;0
17.51649;Player2;pos;-1.9;0
17.52412;Player1;pos;1.9;0
17.52412;Player2;pos;-1.9;0
17.53562;Player1;pos;1.9;0
17.53562;Player2;pos;-1.9;0
17.54222;Player1;pos;1.9;0
17.54222;Player2;pos;-1.9;0
17.55406;Player1;pos;1.9;0
17.55406;Player2;pos;-1.9;0
17.56039;Player1;pos;1.9;0
17.56039;Player2;pos;-1.9;0
17.57232;Player1;pos;1.9;0
17.57232;Player2;pos;-1.9;0
17.57856;Player1;pos;1.9;0
17.57856;Player2;pos;-1.9;0
17.58591;Player1;pos;1.9;0
17.58591;Player2;pos;-1.9;0
17.59619;Player1;pos;1.9;0
17.59619;Player2;pos;-1.9;0
17.60443;Player1;pos;1.9;0
17.60443;Player2;pos;-1.9;0
17.61502;Player1;pos;1.9;0
17.61502;Player2;pos;-1.9;0
17.62374;Player1;pos;1.9;0
17.62374;Player2;pos;-1.9;0
17.63449;Player1;pos;1.9;0
17.63449;Player2;pos;-1.9;0
17.64117;Player1;pos;1.9;0
17.64117;Player2;pos;-1.9;0
17.65295;Player1;pos;1.9;0
17.65295;Player2;pos;-1.9;0
17.65961;Player1;pos;1.9;0
17.65961;Player2;pos;-1.9;0
17.67217;Player1;pos;1.9;0
17.67217;Player2;pos;-1.9;0
17.68222;Player1;pos;1.9;0
17.68222;Player2;pos;-1.9;0
17.69336;Player1;pos;1.9;0
17.69336;Player2;pos;-1.9;0
17.70006;Player1;pos;1.9;0
17.70006;Player2;pos;-1.9;0
17.7109;Player1;pos;1.9;0
17.7109;Player2;pos;-1.9;0
17.71788;Player1;pos;1.9;0
17.71788;Player2;pos;-1.9;0
17.72476;Player1;pos;1.9;0
17.72476;Player2;pos;-1.9;0
17.73656;Player1;pos;1.9;0
17.73656;Player2;pos;-1.9;0
17.74268;Player1;pos;1.9;0
17.74268;Player2;pos;-1.9;0
17.75533;Player1;pos;1.9;0
17.75533;Player2;pos;-1.9;0
17.76164;Player1;pos;1.9;0
17.76164;Player2;pos;-1.9;0
17.77344;Player1;pos;1.9;0
17.77344;Player2;pos;-1.9;0
17.77968;Player1;pos;1.9;0
17.77968;Player2;pos;-1.9;0
17.78907;Player1;pos;1.9;0
17.78907;Player2;pos;-1.9;0
17.79966;Player1;pos;1.9;0
17.79966;Player2;pos;-1.9;0
17.80727;Player1;pos;1.9;0
17.80727;Player2;pos;-1.9;0
17.81871;Player1;pos;1.9;0
17.81871;Player2;pos;-1.9;0
17.82521;Player1;pos;1.9;0
17.82521;Player2;pos;-1.9;0
17.83772;Player1;pos;1.9;0
17.83772;Player2;pos;-1.9;0
17.8437;Player1;pos;1.9;0
17.8437;Player2;pos;-1.9;0
17.85705;Player1;pos;1.9;0
17.85705;Player2;pos;-1.9;0
17.86323;Player1;pos;1.9;0
17.86323;Player2;pos;-1.9;0
17.87421;Player1;pos;1.9;0
17.87421;Player2;pos;-1.9;0
17.88077;Player1;pos;1.9;0
17.88077;Player2;pos;-1.9;0
17.89161;Player1;pos;1.9;0
17.89161;Player2;pos;-1.9;0
17.89856;Player1;pos;1.9;0
17.89856;Player2;pos;-1.9;0
17.90653;Player1;pos;1.9;0
17.90653;Player2;pos;-1.9;0
17.91755;Player1;pos;1.9;0
17.91755;Player2;pos;-1.9;0
17.92392;Player1;pos;1.9;0
17.92392;Player2;pos;-1.9;0
17.93625;Player1;pos;1.9;0
17.93625;Player2;pos;-1.9;0
17.94228;Player1;pos;1.9;0
17.94228;Player2;pos;-1.9;0
17.95387;Player1;pos;1.9;0
17.95387;Player2;pos;-1.9;0
17.96007;Player1;pos;1.9;0
17.96007;Player2;pos;-1.9;0
17.9715;Player1;pos;1.9;0
17.9715;Player2;pos;-1.9;0
17.97769;Player1;pos;1.9;0
17.97769;Player2;pos;-1.9;0
17.98656;Player1;pos;1.9;0
17.98656;Player2;pos;-1.9;0
17.99643;Player1;pos;1.9;0
17.99643;Player2;pos;-1.9;0
18.00432;Player1;pos;1.9;0
18.00432;Player2;pos;-1.9;0
18.01487;Player1;pos;1.9;0
18.01487;Player2;pos;-1.9;0
18.02372;Player1;pos;1.9;0
18.02372;Player2;pos;-1.9;0
18.03468;Player1;pos;1.9;0
18.03468;Player2;pos;-1.9;0
18.04168;Player1;pos;1.9;0
18.04168;Player2;pos;-1.9;0
18.05397;Player1;pos;1.9;0
18.05397;Player2;pos;-1.9;0
18.06006;Player1;pos;1.9;0
18.06006;Player2;pos;-1.9;0
18.07153;Player1;pos;1.9;0
18.07153;Player2;pos;-1.9;0
18.0789;Player1;pos;1.9;0
18.0789;Player2;pos;-1.9;0
18.08675;Player1;pos;1.9;0
18.08675;Player2;pos;-1.9;0
18.09692;Player1;pos;1.9;0
18.09692;Player2;pos;-1.9;0
18.10509;Player1;pos;1.9;0
18.10509;Player2;pos;-1.9;0
18.11744;Player1;pos;1.9;0
18.11744;Player2;pos;-1.9;0
18.12353;Player1;pos;1.9;0
18.12353;Player2;pos;-1.9;0
18.13477;Player1;pos;1.9;0
18.13477;Player2;pos;-1.9;0
18.14107;Player1;pos;1.9;0
18.14107;Player2;pos;-1.9;0
18.15388;Player1;pos;1.9;0
18.15388;Player2;pos;-1.9;0
18.15998;Player1;pos;1.9;0
18.15998;Player2;pos;-1.9;0
18.16838;Player1;pos;1.9;0
18.16838;Player2;pos;-1.9;0
18.17836;Player1;pos;1.9;0
18.17836;Player2;pos;-1.9;0
18.18699;Player1;pos;1.9;0
18.18699;Player2;pos;-1.9;0
18.19755;Player1;pos;1.9;0
18.19755;Player2;pos;-1.9;0
18.2051;Player1;pos;1.9;0
18.2051;Player2;pos;-1.9;0
18.21701;Player1;pos;1.9;0
18.21701;Player2;pos;-1.9;0
18.22322;Player1;pos;1.9;0
18.22322;Player2;pos;-1.9;0
18.23431;Player1;pos;1.9;0
18.23431;Player2;pos;-1.9;0
18.24066;Player1;pos;1.9;0
18.24066;Player2;pos;-1.9;0
18.2529;Player1;pos;1.9;0
18.2529;Player2;pos;-1.9;0
18.25897;Player1;pos;1.9;0
18.25897;Player2;pos;-1.9;0
18.2685;Player1;pos;1.9;0
18.2685;Player2;pos;-1.9;0
18.27841;Player1;pos;1.9;0
18.27841;Player2;pos;-1.9;0
18.28698;Player1;pos;1.9;0
18.28698;Player2;pos;-1.9;0
18.29888;Player1;pos;1.9;0
18.29888;Player2;pos;-1.9;0
18.30652;Player1;pos;1.9;0
18.30652;Player2;pos;-1.9;0
18.31852;Player1;pos;1.9;0
18.31852;Player2;pos;-1.9;0
18.32478;Player1;pos;1.9;0
18.32478;Player2;pos;-1.9;0
18.33673;Player1;pos;1.9;0
18.33673;Player2;pos;-1.9;0
18.34297;Player1;pos;1.9;0
18.34297;Player2;pos;-1.9;0
18.35484;Player1;pos;1.9;0
18.35484;Player2;pos;-1.9;0
18.36116;Player1;pos;1.9;0
18.36116;Player2;pos;-1.9;0
18.37205;Player1;pos;1.9;0
18.37205;Player2;pos;-1.9;0
18.37863;Player1;pos;1.9;0
18.37863;Player2;pos;-1.9;0
18.38679;Player1;pos;1.9;0
18.38679;Player2;pos;-1.9;0
18.39865;Player1;pos;1.9;0
18.39865;Player2;pos;-1.9;0
18.40495;Player1;pos;1.9;0
18.40495;Player2;pos;-1.9;0
18.41737;Player1;pos;1.9;0
18.41737;Player2;pos;-1.9;0
18.42464;Player1;pos;1.9;0
18.42464;Player2;pos;-1.9;0
18.4362;Player1;pos;1.9;0
18.4362;Player2;pos;-1.9;0
18.44248;Player1;pos;1.9;0
18.44248;Player2;pos;-1.9;0
18.45354;Player1;pos;1.9;0
18.45354;Player2;pos;-1.9;0
18.45976;Player1;pos;1.9;0
18.45976;Player2;pos;-1.9;0
18.46787;Player1;pos;1.9;0
18.46787;Player2;pos;-1.9;0
18.47805;Player1;pos;1.9;0
18.47805;Player2;pos;-1.9;0
18.48608;Player1;pos;1.9;0
18.48608;Player2;pos;-1.9;0
18.49916;Player1;pos;1.9;0
18.49916;Player2;pos;-1.9;0
18.50529;Player1;pos;1.9;0
18.50529;Player2;pos;-1.9;0
18.51668;Player1;pos;1.9;0
18.51668;Player2;pos;-1.9;0
18.52318;Player1;pos;1.9;0
18.52318;Player2;pos;-1.9;0
18.53515;Player1;pos;1.9;0
18.53515;Player2;pos;-1.9;0
18.54139;Player1;pos;1.9;0
18.54139;Player2;pos;-1.9;0
18.55262;Player1;pos;1.9;0
18.55262;Player2;pos;-1.9;0
18.56067;Player1;pos;1.9;0
18.56067;Player2;pos;-1.9;0
18.57163;Player1;pos;1.9;0
18.57163;Player2;pos;-1.9;0
18.57817;Player1;pos;1.9;0
18.57817;Player2;pos;-1.9;0
18.5858;Player1;pos;1.9;0
18.5858;Player2;pos;-1.9;0
18.59735;Player1;pos;1.9;0
18.59735;Player2;pos;-1.9;0
18.6037;Player1;pos;1.9;0
18.6037;Player2;pos;-1.9;0
18.61589;Player1;pos;1.9;0
18.61589;Player2;pos;-1.9;0
18.62212;Player1;pos;1.9;0
18.62212;Player2;pos;-1.9;0
18.63349;Player1;pos;1.9;0
18.63349;Player2;pos;-1.9;0
18.63959;Player1;pos;1.9;0
18.63959;Player2;pos;-1.9;0
18.647;Player1;pos;1.9;0
18.647;Player2;pos;-1.9;0
18.65716;Player1;pos;1.9;0
18.65716;Player2;pos;-1.9;0
18.66506;Player1;pos;1.9;0
18.66506;Player2;pos;-1.9;0
18.67509;Player1;pos;1.9;0
18.67509;Player2;pos;-1.9;0
18.68281;Player1;pos;1.9;0
18.68281;Player2;pos;-1.9;0
18.69343;Player1;pos;1.9;0
18.69343;Player2;pos;-1.9;0
18.70079;Player1;pos;1.9;0
18.70079;Player2;pos;-1.9;0
18.71107;Player1;pos;1.9;0
18.71107;Player2;pos;-1.9;0
18.71849;Player1;pos;1.9;0
18.71849;Player2;pos;-1.9;0
18.7265;Player1;pos;1.9;0
18.7265;Player2;pos;-1.9;0
18.73711;Player1;pos;1.9;0
18.73711;Player2;pos;-1.9;0
18.74381;Player1;pos;1.9;0
18.74381;Player2;pos;-1.9;0
18.75455;Player1;pos;1.9;0
18.75455;Player2;pos;-1.9;0
18.76124;Player1;pos;1.9;0
18.76124;Player2;pos;-1.9;0
18.77175;Player1;pos;1.9;0
18.77175;Player2;pos;-1.9;0
18.77901;Player1;pos;1.9;0
18.77901;Player2;pos;-1.9;0
18.78599;Player1;pos;1.9;0
18.78599;Player2;pos;-1.9;0
18.79825;Player1;pos;1.9;0
18.79825;Player2;pos;-1.9;0
18.80416;Player1;pos;1.9;0
18.80416;Player2;pos;-1.9;0
18.81546;Player1;pos;1.9;0
18.81546;Player2;pos;-1.9;0
18.82275;Player1;pos;1.9;0
18.82275;Player2;pos;-1.9;0
18.83541;Player1;pos;1.9;0
18.83541;Player2;pos;-1.9;0
18.84192;Player1;pos;1.9;0
18.84192;Player2;pos;-1.9;0
18.85313;Player1;pos;1.9;0
18.85313;Player2;pos;-1.9;0
18.85983;Player1;pos;1.9;0
18.85983;Player2;pos;-1.9;0
18.86762;Player1;pos;1.9;0
18.86762;Player2;pos;-1.9;0
18.87926;Player1;pos;1.9;0
18.87926;Player2;pos;-1.9;0
18.88552;Player1;pos;1.9;0
18.88552;Player2;pos;-1.9;0
18.89654;Player1;pos;1.9;0
18.89654;Player2;pos;-1.9;0
18.90335;Player1;pos;1.9;0
18.90335;Player2;pos;-1.9;0
18.9145;Player1;pos;1.9;0
18.9145;Player2;pos;-1.9;0
18.92076;Player1;pos;1.9;0
18.92076;Player2;pos;-1.9;0
18.93402;Player1;pos;1.9;0
18.93402;Player2;pos;-1.9;0
18.94025;Player1;pos;1.9;0
18.94025;Player2;pos;-1.9;0
18.95117;Player1;pos;1.9;0
18.95117;Player2;pos;-1.9;0
18.95922;Player1;pos;1.9;0
18.95922;Player2;pos;-1.9;0
18.96822;Player1;pos;1.9;0
18.96822;Player2;pos;-1.9;0
18.97979;Player1;pos;1.9;0
18.97979;Player2;pos;-1.9;0
18.98608;Player1;pos;1.9;0
18.98608;Player2;pos;-1.9;0
18.9975;Player1;pos;1.9;0
18.9975;Player2;pos;-1.9;0
19.00367;Player1;pos;1.9;0
19.00367;Player2;pos;-1.9;0
19.01557;Player1;pos;1.9;0
19.01557;Player2;pos;-1.9;0
19.02211;Player1;pos;1.9;0
19.02211;Player2;pos;-1.9;0
19.0331;Player1;pos;1.9;0
19.0331;Player2;pos;-1.9;0
19.03942;Player1;pos;1.9;0
19.03942;Player2;pos;-1.9;0
19.04774;Player1;pos;1.9;0
19.04774;Player2;pos;-1.9;0
19.06013;Player1;pos;1.9;0
19.06013;Player2;pos;-1.9;0
19.0715;Player1;pos;1.9;0
19.0715;Player2;pos;-1.9;0
19.07959;Player1;pos;1.9;0
19.07959;Player2;pos;-1.9;0
19.08593;Player1;pos;1.9;0
19.08593;Player2;pos;-1.9;0
19.09829;Player1;pos;1.9;0
19.09829;Player2;pos;-1.9;0
19.10454;Player1;pos;1.9;0
19.10454;Player2;pos;-1.9;0
19.11582;Player1;pos;1.9;0
19.11582;Player2;pos;-1.9;0
19.12211;Player1;pos;1.9;0
19.12211;Player2;pos;-1.9;0
19.13315;Player1;pos;1.9;0
19.13315;Player2;pos;-1.9;0
19.13952;Player1;pos;1.9;0
19.13952;Player2;pos;-1.9;0
19.14742;Player1;pos;1.9;0
19.14742;Player2;pos;-1.9;0
19.15929;Player1;pos;1.9;0
19.15929;Player2;pos;-1.9;0
19.1661;Player1;pos;1.9;0
19.1661;Player2;pos;-1.9;0
19.17766;Player1;pos;1.9;0
19.17766;Player2;pos;-1.9;0
19.18386;Player1;pos;1.9;0
19.18386;Player2;pos;-1.9;0
19.19596;Player1;pos;1.9;0
19.19596;Player2;pos;-1.9;0
19.20223;Player1;pos;1.9;0
19.20223;Player2;pos;-1.9;0
19.21351;Player1;pos;1.9;0
19.21351;Player2;pos;-1.9;0
19.21959;Player1;pos;1.9;0
19.21959;Player2;pos;-1.9;0
19.22858;Player1;pos;1.9;0
19.22858;Player2;pos;-1.9;0
19.23852;Player1;pos;1.9;0
19.23852;Player2;pos;-1.9;0
19.2472;Player1;pos;1.9;0
19.2472;Player2;pos;-1.9;0
19.25889;Player1;pos;1.9;0
19.25889;Player2;pos;-1.9;0
19.26699;Player1;pos;1.9;0
19.26699;Player2;pos;-1.9;0
19.27926;Player1;pos;1.9;0
19.27926;Player2;pos;-1.9;0
19.28549;Player1;pos;1.9;0
19.28549;Player2;pos;-1.9;0
19.2968;Player1;pos;1.9;0
19.2968;Player2;pos;-1.9;0
19.30297;Player1;pos;1.9;0
19.30297;Player2;pos;-1.9;0
19.31434;Player1;pos;1.9;0
19.31434;Player2;pos;-1.9;0
19.32055;Player1;pos;1.9;0
19.32055;Player2;pos;-1.9;0
19.3323;Player1;pos;1.9;0
19.3323;Player2;pos;-1.9;0
19.3386;Player1;pos;1.9;0
19.3386;Player2;pos;-1.9;0
19.34615;Player1;pos;1.9;0
19.34615;Player2;pos;-1.9;0
19.35679;Player1;pos;1.9;0
19.35679;Player2;pos;-1.9;0
19.36451;Player1;pos;1.9;0
19.36451;Player2;pos;-1.9;0
19.37599;Player1;pos;1.9;0
19.37599;Player2;pos;-1.9;0
19.38239;Player1;pos;1.9;0
19.38239;Player2;pos;-1.9;0
19.39346;Player1;pos;1.9;0
19.39346;Player2;pos;-1.9;0
19.40001;Player1;pos;1.9;0
19.40001;Player2;pos;-1.9;0
19.41189;Player1;pos;1.9;0
19.41189;Player2;pos;-1.9;0
19.41829;Player1;pos;1.9;0
19.41829;Player2;pos;-1.9;0
19.42725;Player1;pos;1.9;0
19.42725;Player2;pos;-1.9;0
19.43747;Player1;pos;1.9;0
19.43747;Player2;pos;-1.9;0
19.44504;Player1;pos;1.9;0
19.44504;Player2;pos;-1.9;0
19.45522;Player1;pos;1.9;0
19.45522;Player2;pos;-1.9;0
19.46349;Player1;pos;1.9;0
19.46349;Player2;pos;-1.9;0
19.4761;Player1;pos;1.9;0
19.4761;Player2;pos;-1.9;0
19.48239;Player1;pos;1.9;0
19.48239;Player2;pos;-1.9;0
19.49353;Player1;pos;1.9;0
19.49353;Player2;pos;-1.9;0
19.49987;Player1;pos;1.9;0
19.49987;Player2;pos;-1.9;0
19.50668;Player1;pos;1.9;0
19.50668;Player2;pos;-1.9;0
19.51722;Player1;pos;1.9;0
19.51722;Player2;pos;-1.9;0
19.52412;Player1;pos;1.9;0
19.52412;Player2;pos;-1.9;0
19.53462;Player1;pos;1.9;0
19.53462;Player2;pos;-1.9;0
19.542;Player1;pos;1.9;0
19.542;Player2;pos;-1.9;0
19.55223;Player1;pos;1.9;0
19.55223;Player2;pos;-1.9;0
19.55988;Player1;pos;1.9;0
19.55988;Player2;pos;-1.9;0
19.5663;Player1;pos;1.9;0
19.5663;Player2;pos;-1.9;0
19.57817;Player1;pos;1.9;0
19.57817;Player2;pos;-1.9;0
19.58446;Player1;pos;1.9;0
19.58446;Player2;pos;-1.9;0
19.59582;Player1;pos;1.9;0
19.59582;Player2;pos;-1.9;0
19.60411;Player1;pos;1.9;0
19.60411;Player2;pos;-1.9;0
19.61517;Player1;pos;1.9;0
19.61517;Player2;pos;-1.9;0
19.62225;Player1;pos;1.9;0
19.62225;Player2;pos;-1.9;0
19.63381;Player1;pos;1.9;0
19.63381;Player2;pos;-1.9;0
19.64078;Player1;pos;1.9;0
19.64078;Player2;pos;-1.9;0
19.65118;Player1;pos;1.9;0
19.65118;Player2;pos;-1.9;0
19.65923;Player1;pos;1.9;0
19.65923;Player2;pos;-1.9;0
19.66535;Player1;pos;1.9;0
19.66535;Player2;pos;-1.9;0
19.67666;Player1;pos;1.9;0
19.67666;Player2;pos;-1.9;0
19.6831;Player1;pos;1.9;0
19.6831;Player2;pos;-1.9;0
19.69572;Player1;pos;1.9;0
19.69572;Player2;pos;-1.9;0
19.70201;Player1;pos;1.9;0
19.70201;Player2;pos;-1.9;0
19.71333;Player1;pos;1.9;0
19.71333;Player2;pos;-1.9;0
19.7198;Player1;pos;1.9;0
19.7198;Player2;pos;-1.9;0
19.72733;Player1;pos;1.9;0
19.72733;Player2;pos;-1.9;0
19.73767;Player1;pos;1.9;0
19.73767;Player2;pos;-1.9;0
19.74537;Player1;pos;1.9;0
19.74537;Player2;pos;-1.9;0
19.7569;Player1;pos;1.9;0
19.7569;Player2;pos;-1.9;0
19.76319;Player1;pos;1.9;0
19.76319;Player2;pos;-1.9;0
19.77533;Player1;pos;1.9;0
19.77533;Player2;pos;-1.9;0
19.78169;Player1;pos;1.9;0
19.78169;Player2;pos;-1.9;0
19.79395;Player1;pos;1.9;0
19.79395;Player2;pos;-1.9;0
19.8;Player1;pos;1.9;0
19.8;Player2;pos;-1.9;0
19.80896;Player1;pos;1.9;0
19.80896;Player2;pos;-1.9;0
19.81888;Player1;pos;1.9;0
19.81888;Player2;pos;-1.9;0
19.82736;Player1;pos;1.9;0
19.82736;Player2;pos;-1.9;0
19.83772;Player1;pos;1.9;0
19.83772;Player2;pos;-1.9;0
19.84493;Player1;pos;1.9;0
19.84493;Player2;pos;-1.9;0
19.85671;Player1;pos;1.9;0
19.85671;Player2;pos;-1.9;0
19.86299;Player1;pos;1.9;0
19.86299;Player2;pos;-1.9;0
19.87429;Player1;pos;1.9;0
19.87429;Player2;pos;-1.9;0
19.88613;Player1;pos;1.9;0
19.88613;Player2;pos;-1.9;0
19.89654;Player1;pos;1.9;0
19.89654;Player2;pos;-1.9;0
19.9032;Player1;pos;1.9;0
19.9032;Player2;pos;-1.9;0
19.91386;Player1;pos;1.9;0
19.91386;Player2;pos;-1.9;0
19.92061;Player1;pos;1.9;0
19.92061;Player2;pos;-1.9;0
19.93119;Player1;pos;1.9;0
19.93119;Player2;pos;-1.9;0
19.93917;Player1;pos;1.9;0
19.93917;Player2;pos;-1.9;0
19.94576;Player1;pos;1.9;0
19.94576;Player2;pos;-1.9;0
19.95717;Player1;pos;1.9;0
19.95717;Player2;pos;-1.9;0
19.96342;Player1;pos;1.9;0
19.96342;Player2;pos;-1.9;0
19.97489;Player1;pos;1.9;0
19.97489;Player2;pos;-1.9;0
19.98095;Player1;pos;1.9;0
19.98095;Player2;pos;-1.9;0
19.9933;Player1;pos;1.9;0
19.9933;Player2;pos;-1.9;0
19.99961;Player1;pos;1.9;0
19.99961;Player2;pos;-1.9;0
20.00612;Player1;pos;1.9;0
20.00612;Player2;pos;-1.9;0
20.01558;Player1;pos;1.9;0
20.01558;Player2;pos;-1.9;0
20.03016;Player1;pos;1.9;0
20.03016;Player2;pos;-1.9;0
20.04163;Player1;pos;1.9;0
20.04163;Player2;pos;-1.9;0
20.05248;Player1;pos;1.9;0
20.05248;Player2;pos;-1.9;0
20.0604;Player1;pos;1.9;0
20.0604;Player2;pos;-1.9;0
20.07086;Player1;pos;1.9;0
20.07086;Player2;pos;-1.9;0
20.07826;Player1;pos;1.9;0
20.07826;Player2;pos;-1.9;0
20.08495;Player1;pos;1.9;0
20.08495;Player2;pos;-1.9;0
20.09748;Player1;pos;1.9;0
20.09748;Player2;pos;-1.9;0
20.10363;Player1;pos;1.9;0
20.10363;Player2;pos;-1.9;0
20.1151;Player1;pos;1.9;0
20.1151;Player2;pos;-1.9;0
20.12129;Player1;pos;1.9;0
20.12129;Player2;pos;-1.9;0
20.13255;Player1;pos;1.9;0
20.13255;Player2;pos;-1.9;0
20.13901;Player1;pos;1.9;0
20.13901;Player2;pos;-1.9;0
20.14645;Player1;pos;1.9;0
20.14645;Player2;pos;-1.9;0
20.15826;Player1;pos;1.9;0
20.15826;Player2;pos;-1.9;0
20.16495;Player1;pos;1.9;0
20.16495;Player2;pos;-1.9;0
20.17666;Player1;pos;1.9;0
20.17666;Player2;pos;-1.9;0
20.18333;Player1;pos;1.9;0
20.18333;Player2;pos;-1.9;0
20.19467;Player1;pos;1.9;0
20.19467;Player2;pos;-1.9;0
20.20083;Player1;pos;1.9;0
20.20083;Player2;pos;-1.9;0
20.21198;Player1;pos;1.9;0
20.21198;Player2;pos;-1.9;0
20.21817;Player1;pos;1.9;0
20.21817;Player2;pos;-1.9;0
20.22647;Player1;pos;1.9;0
20.22647;Player2;pos;-1.9;0
20.23637;Player1;pos;1.9;0
20.23637;Player2;pos;-1.9;0
20.2445;Player1;pos;1.9;0
20.2445;Player2;pos;-1.9;0
20.2546;Player1;pos;1.9;0
20.2546;Player2;pos;-1.9;0
20.26231;Player1;pos;1.9;0
20.26231;Player2;pos;-1.9;0
20.27374;Player1;pos;1.9;0
20.27374;Player2;pos;-1.9;0
20.28072;Player1;pos;1.9;0
20.28072;Player2;pos;-1.9;0
20.29244;Player1;pos;1.9;0
20.29244;Player2;pos;-1.9;0
20.29876;Player1;pos;1.9;0
20.29876;Player2;pos;-1.9;0
20.3054;Player1;pos;1.9;0
20.3054;Player2;pos;-1.9;0
20.31625;Player1;pos;1.9;0
20.31625;Player2;pos;-1.9;0
20.32442;Player1;pos;1.9;0
20.32442;Player2;pos;-1.9;0
20.33446;Player1;pos;1.9;0
20.33446;Player2;pos;-1.9;0
20.34201;Player1;pos;1.9;0
20.34201;Player2;pos;-1.9;0
20.35235;Player1;pos;1.9;0
20.35235;Player2;pos;-1.9;0
20.35979;Player1;pos;1.9;0
20.35979;Player2;pos;-1.9;0
20.36614;Player1;pos;1.9;0
20.36614;Player2;pos;-1.9;0
20.37733;Player1;pos;1.9;0
20.37733;Player2;pos;-1.9;0
20.38419;Player1;pos;1.9;0
20.38419;Player2;pos;-1.9;0
20.3961;Player1;pos;1.9;0
20.3961;Player2;pos;-1.9;0
20.40254;Player1;pos;1.9;0
20.40254;Player2;pos;-1.9;0
20.41327;Player1;pos;1.9;0
20.41327;Player2;pos;-1.9;0
20.42069;Player1;pos;1.9;0
20.42069;Player2;pos;-1.9;0
