0;System;start;0;0
149.8597;Player1;pos;-1.877834;1.288231
149.8597;Player2;pos;0.1685952;0.8071856
149.8744;Player1;pos;-1.877834;1.288231
149.8744;Player2;pos;0.1675142;0.8072051
149.8923;Player1;pos;-1.877834;1.288231
149.8923;Player2;pos;0.1681182;0.8082004
149.9077;Player1;pos;-1.877834;1.288231
149.9077;Player2;pos;0.1682598;0.8097864
149.9255;Player1;pos;-1.877834;1.288231
149.9255;Player2;pos;0.1678034;0.811246
149.9436;Player1;pos;-1.877834;1.288231
149.9436;Player2;pos;0.1672151;0.8148307
149.9605;Player1;pos;-1.877834;1.288231
149.9605;Player2;pos;0.1671134;0.8204291
149.9811;Player1;pos;-1.877834;1.288231
149.9811;Player2;pos;0.1671264;0.8214974
149.9953;Player1;pos;-1.877834;1.288231
149.9953;Player2;pos;0.1671291;0.821706
150.0106;Player1;pos;-1.877834;1.288231
150.0106;Player2;pos;0.1697461;0.8350838
150.0282;Player1;pos;-1.877834;1.288231
150.0282;Player2;pos;0.1689341;0.8351363
150.0459;Player1;pos;-1.877834;1.288231
150.0459;Player2;pos;0.1689705;0.8360628
150.0634;Player1;pos;-1.877834;1.288231
150.0634;Player2;pos;0.1690178;0.8404492
150.0801;Player1;pos;-1.877834;1.288231
150.0801;Player2;pos;0.1696561;0.8451821
150.0968;Player1;pos;-1.877834;1.288231
150.0968;Player2;pos;0.1704804;0.8502074
150.1104;Player1;pos;-1.877834;1.288231
150.1104;Player2;pos;0.1707444;0.8555497
150.1266;Player1;pos;-1.877834;1.288231
150.1266;Player2;pos;0.1708249;0.8580487
150.1473;Player1;pos;-1.877855;1.288199
150.1473;Player2;pos;0.1710372;0.8656527
150.1657;Player1;pos;-1.699881;1.001046
150.1657;Player2;pos;0.172789;0.8717235
150.1834;Player1;pos;-1.657368;0.9324591
150.1834;Player2;pos;0.1740465;0.8764785
150.1992;Player1;pos;-1.640992;0.9060413
150.1992;Player2;pos;0.1745583;0.88164
150.2133;Player1;pos;-1.637786;0.9008685
150.2133;Player2;pos;0.1746832;0.8859445
150.2316;Player1;pos;-1.63723;0.8999717
150.2316;Player2;pos;0.1747769;0.8913295
150.2534;Player1;pos;-1.636664;0.8990574
150.2534;Player2;pos;0.17348;0.9000036
150.2706;Player1;pos;-1.636664;0.8990574
150.2706;Player2;pos;0.17348;0.9000036
150.2899;Player1;pos;-1.707489;0.9136566
150.2899;Player2;pos;0.1718384;0.9062776
150.3115;Player1;pos;-1.708868;0.9139408
150.3115;Player2;pos;0.1721431;0.9067332
150.3265;Player1;pos;-1.7094;0.9140507
150.3265;Player2;pos;0.1731937;0.9078376
150.3454;Player1;pos;-1.709526;0.9140767
150.3454;Player2;pos;0.1722554;0.9102876
150.3622;Player1;pos;-1.709526;0.9140767
150.3622;Player2;pos;0.1722554;0.9102876
150.3836;Player1;pos;-1.709125;0.9302098
150.3836;Player2;pos;0.1679369;0.9143251
150.3979;Player1;pos;-1.709125;0.9302098
150.3979;Player2;pos;0.1679369;0.9143251
150.4124;Player1;pos;-1.709089;0.9316416
150.4124;Player2;pos;0.1672951;0.9163079
150.4294;Player1;pos;-1.709089;0.9316416
150.4294;Player2;pos;0.1662796;0.9182541
150.4487;Player1;pos;-1.709089;0.9316416
150.4487;Player2;pos;0.1658105;0.9191409
150.4658;Player1;pos;-1.709081;0.9319416
150.4658;Player2;pos;0.1656297;0.9194831
150.4841;Player1;pos;-1.685534;0.9536419
150.4841;Player2;pos;0.1621229;0.9196146
150.5001;Player1;pos;-1.664144;0.9733151
150.5001;Player2;pos;0.1566322;0.9196892
150.5201;Player1;pos;-1.661524;0.9757258
150.5201;Player2;pos;0.1552915;0.919713
150.5368;Player1;pos;-1.756598;0.8969401
150.5368;Player2;pos;0.1521245;0.9197658
150.5503;Player1;pos;-1.796611;0.6890708
150.5503;Player2;pos;0.1480577;0.9197951
150.5708;Player1;pos;-1.719696;0.8648432
150.5708;Player2;pos;0.1399287;0.920836
150.59;Player1;pos;-1.679862;0.9572098
150.59;Player2;pos;0.1337652;0.9213607
150.6094;Player1;pos;-1.667611;0.9856212
150.6094;Player2;pos;0.1318694;0.9215224
150.6258;Player1;pos;-1.667489;0.9900503
150.6258;Player2;pos;0.1325751;0.9168761
150.6406;Player1;pos;-1.67017;0.9976388
150.6406;Player2;pos;0.1246506;0.9235919
150.6587;Player1;pos;-1.670568;0.9987676
150.6587;Player2;pos;0.1234719;0.9245906
150.6712;Player1;pos;-1.670652;0.9990042
150.6712;Player2;pos;0.1209867;0.9265424
150.6902;Player1;pos;-1.670673;0.9990634
150.6902;Player2;pos;0.1177024;0.9291041
150.7074;Player1;pos;-1.670703;0.9991467
150.7074;Player2;pos;0.1130877;0.9327032
150.7248;Player1;pos;-1.67457;0.9992446
150.7248;Player2;pos;0.108646;0.9398383
150.7404;Player1;pos;-1.675492;0.9992657
150.7404;Player2;pos;0.1075306;0.9423491
150.7601;Player1;pos;-1.675795;0.9992722
150.7601;Player2;pos;0.1071649;0.9431719
150.7791;Player1;pos;-1.683709;0.9960989
150.7791;Player2;pos;0.1036713;0.9498791
150.7911;Player1;pos;-1.68605;0.9951597
150.7911;Player2;pos;0.1012014;0.9545882
150.8082;Player1;pos;-1.724888;0.9869965
150.8082;Player2;pos;0.0979595;0.9594522
150.8265;Player1;pos;-1.754824;0.9807298
150.8265;Player2;pos;0.09611157;0.9621301
150.8433;Player1;pos;-1.763229;0.9789703
150.8433;Player2;pos;0.09380072;0.9647692
150.8617;Player1;pos;-1.764992;0.9786015
150.8617;Player2;pos;0.091174;0.9675782
150.8844;Player1;pos;-1.765449;0.9785058
150.8844;Player2;pos;0.08788666;0.9767717
150.907;Player1;pos;-1.765449;0.9785058
150.907;Player2;pos;0.08449612;0.9811126
150.9249;Player1;pos;-1.765449;0.9785058
150.9249;Player2;pos;0.08192497;0.9838783
150.9458;Player1;pos;-1.765449;0.9785058
150.9458;Player2;pos;0.07724436;0.9904514
150.965;Player1;pos;-1.765449;0.9785058
150.965;Player2;pos;0.07500967;0.992635
150.9821;Player1;pos;-1.765449;0.9785058
150.9821;Player2;pos;0.07432199;0.9933065
150.9988;Player1;pos;-1.765449;0.9785058
150.9988;Player2;pos;0.07424355;0.9933834
151.012;Player1;pos;-1.765449;0.9785058
151.012;Player2;pos;0.07149582;0.9946512
151.0285;Player1;pos;-1.765449;0.9785058
151.0285;Player2;pos;0.06683808;0.9963381
151.047;Player1;pos;-1.765449;0.9785058
151.047;Player2;pos;0.06503463;0.9966657
151.0631;Player1;pos;-1.765449;0.9785058
151.0631;Player2;pos;0.06292903;0.9932135
151.0807;Player1;pos;-1.765449;0.9785058
151.0807;Player2;pos;0.05783581;0.9961087
151.0965;Player1;pos;-1.765455;0.9785045
151.0965;Player2;pos;0.05783581;0.9961087
151.1091;Player1;pos;-1.774456;0.921734
151.1091;Player2;pos;0.05558283;0.9967015
151.126;Player1;pos;-1.78626;0.8472665
151.126;Player2;pos;0.05097661;0.9968956
151.1446;Player1;pos;-1.789575;0.8263581
151.1446;Player2;pos;0.04896194;0.9969537
151.165;Player1;pos;-1.795435;0.7917516
151.165;Player2;pos;0.04705773;0.9957337
151.1852;Player1;pos;-1.796368;0.7862378
151.1852;Player2;pos;0.04448447;0.9928792
151.2019;Player1;pos;-1.795711;0.778554
151.2019;Player2;pos;0.04332527;0.9919878
151.2192;Player1;pos;-1.793348;0.7614027
151.2192;Player2;pos;0.04233613;0.9919501
151.2304;Player1;pos;-1.792438;0.7547966
151.2304;Player2;pos;0.04195518;0.9919353
151.2489;Player1;pos;-1.792276;0.7536178
151.2489;Player2;pos;0.04188729;0.9919329
151.2679;Player1;pos;-1.79223;0.753279
151.2679;Player2;pos;0.04186267;0.9913179
151.2868;Player1;pos;-1.792199;0.7530521
151.2868;Player2;pos;0.04184087;0.990264
151.3042;Player1;pos;-1.792199;0.7530521
151.3042;Player2;pos;0.04074374;0.990239
151.3249;Player1;pos;-1.792199;0.7530521
151.3249;Player2;pos;0.04007541;0.9878953
151.342;Player1;pos;-1.792199;0.7530521
151.342;Player2;pos;0.03889088;0.9898041
151.3604;Player1;pos;-1.792199;0.7530521
151.3604;Player2;pos;0.0387857;0.9899735
151.3794;Player1;pos;-1.792199;0.7530521
151.3794;Player2;pos;0.04450171;0.9924084
151.3945;Player1;pos;-1.792199;0.7530521
151.3945;Player2;pos;0.04855057;0.9880407
151.4119;Player1;pos;-1.792198;0.7530479
151.4119;Player2;pos;0.05005502;0.9926674
151.4272;Player1;pos;-1.772423;0.7009783
151.4272;Player2;pos;0.05188256;0.9982678
151.4438;Player1;pos;-1.784062;0.6567004
151.4438;Player2;pos;0.05236341;0.9996777
151.4617;Player1;pos;-1.869584;0.4601552
151.4617;Player2;pos;0.0542379;1.002292
151.4831;Player1;pos;-1.890627;0.4069754
151.4831;Player2;pos;0.05599473;1.004493
151.4991;Player1;pos;-1.908075;0.3628816
151.4991;Player2;pos;0.05745152;1.006318
151.5116;Player1;pos;-1.912337;0.3514874
151.5116;Player2;pos;0.06322768;1.008439
151.5287;Player1;pos;-1.914342;0.3456036
151.5287;Player2;pos;0.06532272;1.009637
151.5453;Player1;pos;-1.914905;0.3439518
151.5453;Player2;pos;0.06591067;1.009973
151.5628;Player1;pos;-1.914992;0.3436931
151.5628;Player2;pos;0.06845896;1.011641
151.5783;Player1;pos;-1.917648;0.3414077
151.5783;Player2;pos;0.07301699;1.015071
151.6032;Player1;pos;-1.921028;0.3383306
151.6032;Player2;pos;0.08226248;1.019472
151.627;Player1;pos;-1.924952;0.3335321
151.627;Player2;pos;0.08646102;1.022944
151.6418;Player1;pos;-1.930919;0.3273328
151.6418;Player2;pos;0.09030058;1.026324
151.6647;Player1;pos;-1.933861;0.3250577
151.6647;Player2;pos;0.09110258;1.02716
151.6842;Player1;pos;-1.934322;0.3247015
151.6842;Player2;pos;0.09122816;1.027291
151.7003;Player1;pos;-1.934587;0.3244958
151.7003;Player2;pos;0.09375675;1.028981
151.7198;Player1;pos;-1.934632;0.3244615
151.7198;Player2;pos;0.09591282;1.030405
151.7321;Player1;pos;-1.93783;0.3205189
151.7321;Player2;pos;0.09222662;1.023898
151.7497;Player1;pos;-1.939467;0.3185017
151.7497;Player2;pos;0.09764467;1.032538
151.7656;Player1;pos;-1.94301;0.3128249
151.7656;Player2;pos;0.1066721;1.047597
151.7848;Player1;pos;-2.085862;0.01704336
151.7848;Player2;pos;0.1050403;1.044424
151.8007;Player1;pos;-2.085862;0.01704336
151.8007;Player2;pos;0.1073666;1.047861
151.819;Player1;pos;-1.922465;0.4663394
151.819;Player2;pos;0.1096303;1.052637
151.8298;Player1;pos;-1.878929;0.5855744
151.8298;Player2;pos;0.1101648;1.053792
151.8506;Player1;pos;-1.869797;0.6105847
151.8506;Player2;pos;0.1076209;1.050616
151.8682;Player1;pos;-1.869797;0.6105847
151.8682;Player2;pos;0.1085911;1.057989
151.8858;Player1;pos;-1.869797;0.6105847
151.8858;Player2;pos;0.108911;1.061442
151.9014;Player1;pos;-1.869797;0.6105847
151.9014;Player2;pos;0.1108588;1.064224
151.9202;Player1;pos;-1.869797;0.6105847
151.9202;Player2;pos;0.1109281;1.065056
151.938;Player1;pos;-1.869797;0.6105847
151.938;Player2;pos;0.1109528;1.065356
151.9539;Player1;pos;-1.869797;0.6105847
151.9539;Player2;pos;0.1126303;1.065407
151.9725;Player1;pos;-1.869797;0.6105847
151.9725;Player2;pos;0.1217936;1.068797
151.9915;Player1;pos;-1.869797;0.6105847
151.9915;Player2;pos;0.1204232;1.068281
152.011;Player1;pos;-1.869797;0.6105847
152.011;Player2;pos;0.09979969;1.052363
152.0288;Player1;pos;-1.869797;0.6105847
152.0288;Player2;pos;0.09441171;1.050683
152.0462;Player1;pos;-1.869797;0.6105847
152.0462;Player2;pos;0.09289371;1.0535
152.064;Player1;pos;-1.869797;0.6105847
152.064;Player2;pos;0.09075488;1.053279
152.0835;Player1;pos;-1.869797;0.6105847
152.0835;Player2;pos;0.09789338;1.057691
152.1015;Player1;pos;-1.869797;0.6105847
152.1015;Player2;pos;0.1002325;1.059136
152.1211;Player1;pos;-1.869797;0.6105847
152.1211;Player2;pos;0.1010736;1.059655
152.1379;Player1;pos;-1.869797;0.6105847
152.1379;Player2;pos;0.1013098;1.059802
152.1546;Player1;pos;-1.869797;0.6105847
152.1546;Player2;pos;0.1020256;1.054906
152.177;Player1;pos;-1.869797;0.6105847
152.177;Player2;pos;0.1076602;1.057732
152.1946;Player1;pos;-1.869797;0.6105847
152.1946;Player2;pos;0.1647211;1.064669
152.2119;Player1;pos;-1.869797;0.6105847
152.2119;Player2;pos;0.1863642;1.06726
152.2284;Player1;pos;-1.869797;0.6105847
152.2284;Player2;pos;0.1932044;1.069701
152.2442;Player1;pos;-1.869797;0.6105847
152.2442;Player2;pos;0.1949083;1.068895
152.2668;Player1;pos;-1.869797;0.6105847
152.2668;Player2;pos;0.1949083;1.068895
152.2828;Player1;pos;-1.869797;0.6105847
152.2828;Player2;pos;0.2148772;1.089783
152.3008;Player1;pos;-1.869797;0.6105847
152.3008;Player2;pos;0.203899;1.072067
152.3215;Player1;pos;-1.869797;0.6105847
152.3215;Player2;pos;0.2026779;1.069409
152.3436;Player1;pos;-1.869797;0.6105847
152.3436;Player2;pos;0.2019828;1.066535
152.3623;Player1;pos;-1.869797;0.6105847
152.3623;Player2;pos;0.195396;1.037576
152.3805;Player1;pos;-1.869797;0.6105847
152.3805;Player2;pos;0.2005358;1.056223
152.396;Player1;pos;-1.869797;0.6105847
152.396;Player2;pos;0.2019791;1.061459
152.4113;Player1;pos;-1.869797;0.6105847
152.4113;Player2;pos;0.2022457;1.05996
152.4284;Player1;pos;-1.869797;0.6105847
152.4284;Player2;pos;0.2011632;1.060638
152.4459;Player1;pos;-1.869797;0.6105847
152.4459;Player2;pos;0.2007736;1.060882
152.4647;Player1;pos;-1.869797;0.6105847
152.4647;Player2;pos;0.2006714;1.060946
152.4817;Player1;pos;-1.869797;0.6105847
152.4817;Player2;pos;0.1991494;1.060139
152.5003;Player1;pos;-1.869797;0.6105847
152.5003;Player2;pos;0.1976103;1.05782
152.5221;Player1;pos;-1.869797;0.6105847
152.5221;Player2;pos;0.1966606;1.056586
152.5442;Player1;pos;-1.869797;0.6105847
152.5442;Player2;pos;0.1961599;1.056018
152.5614;Player1;pos;-1.869797;0.6105847
152.5614;Player2;pos;0.1959982;1.054679
152.5837;Player1;pos;-1.869797;0.6105847
152.5837;Player2;pos;0.177585;1.054448
152.6027;Player1;pos;-1.869797;0.6105847
152.6027;Player2;pos;0.1762339;1.018952
152.6201;Player1;pos;-1.869797;0.6105847
152.6201;Player2;pos;0.1918064;1.044394
152.6374;Player1;pos;-1.869797;0.6105847
152.6374;Player2;pos;0.1953841;1.050239
152.6488;Player1;pos;-1.869797;0.6105847
152.6488;Player2;pos;0.1957571;1.050848
152.6652;Player1;pos;-1.869797;0.6105847
152.6652;Player2;pos;0.1958909;1.051067
152.6842;Player1;pos;-1.869797;0.6105847
152.6842;Player2;pos;0.1959191;1.050291
152.7026;Player1;pos;-1.869797;0.6105847
152.7026;Player2;pos;0.1943501;1.048776
152.7207;Player1;pos;-1.869797;0.6105847
152.7207;Player2;pos;0.194244;1.04814
152.7366;Player1;pos;-1.869797;0.6105847
152.7366;Player2;pos;0.1941144;1.048037
152.7529;Player1;pos;-1.869797;0.6105847
152.7529;Player2;pos;0.1940757;1.048007
152.7687;Player1;pos;-1.869797;0.6105847
152.7687;Player2;pos;0.1928718;1.047013
152.785;Player1;pos;-1.869797;0.6105847
152.785;Player2;pos;0.1924777;1.046688
152.8059;Player1;pos;-1.867517;0.6168314
152.8059;Player2;pos;0.1923363;1.046571
152.8259;Player1;pos;-1.535268;1.264792
152.8259;Player2;pos;0.1912654;1.045151
152.8492;Player1;pos;-1.512956;1.308229
152.8492;Player2;pos;0.1906359;1.045069
152.8663;Player1;pos;-1.512956;1.308229
152.8663;Player2;pos;0.1900388;1.044451
152.8839;Player1;pos;-1.512956;1.308229
152.8839;Player2;pos;0.1864674;1.041861
152.9021;Player1;pos;-1.512956;1.308229
152.9021;Player2;pos;0.1845771;1.040677
152.9198;Player1;pos;-1.511546;1.310973
152.9198;Player2;pos;0.1840815;1.040366
152.9313;Player1;pos;-1.799554;0.6897681
152.9313;Player2;pos;0.1824504;1.038197
152.9489;Player1;pos;-1.800487;0.7081711
152.9489;Player2;pos;0.1812582;1.037205
152.9641;Player1;pos;-1.78384;0.7689584
152.9641;Player2;pos;0.180268;1.036681
152.985;Player1;pos;-1.734128;0.9369752
152.985;Player2;pos;0.1780787;1.034915
152.9999;Player1;pos;-1.716799;0.9841343
152.9999;Player2;pos;0.1751925;1.031454
153.0142;Player1;pos;-1.765874;0.8062072
153.0142;Player2;pos;0.1725688;1.029689
153.0331;Player1;pos;-1.765874;0.8062072
153.0331;Player2;pos;0.1725688;1.029689
153.0499;Player1;pos;-1.781094;0.714788
153.0499;Player2;pos;0.1644144;1.024755
153.0676;Player1;pos;-1.782153;0.7043567
153.0676;Player2;pos;0.1591548;1.023337
153.0854;Player1;pos;-1.7825;0.7009387
153.0854;Player2;pos;0.1544114;1.022815
153.1002;Player1;pos;-1.782624;0.6997097
153.1002;Player2;pos;0.151692;1.022651
153.1229;Player1;pos;-1.782667;0.6992851
153.1229;Player2;pos;0.150753;1.022593
153.14;Player1;pos;-1.782667;0.6992851
153.14;Player2;pos;0.1456714;1.024034
153.1579;Player1;pos;-1.782872;0.6745839
153.1579;Player2;pos;0.1417738;1.024327
153.1714;Player1;pos;-1.782877;0.673978
153.1714;Player2;pos;0.07621267;1.024459
153.1893;Player1;pos;-1.783021;0.6565564
153.1893;Player2;pos;0.04804158;1.026247
153.2064;Player1;pos;-1.722931;0.8300967
153.2064;Player2;pos;0.03510302;1.02699
153.224;Player1;pos;-1.694162;0.8861305
153.224;Player2;pos;0.02832894;1.027269
153.2637;Player1;pos;-1.688466;0.8849187
153.2637;Player2;pos;0.04780538;1.02843
153.2856;Player1;pos;-1.688468;0.8847069
153.2856;Player2;pos;0.08381934;1.029838
153.3022;Player1;pos;-1.688557;0.8786456
153.3022;Player2;pos;0.09150885;1.029941
153.3226;Player1;pos;-1.688752;0.8690638
153.3226;Player2;pos;0.08881425;1.029254
153.3452;Player1;pos;-1.688821;0.8656911
153.3452;Player2;pos;0.08489256;1.029026
153.363;Player1;pos;-1.689023;0.8578411
153.363;Player2;pos;0.06708976;1.026747
153.381;Player1;pos;-1.689044;0.8570234
153.381;Player2;pos;0.06430387;1.026532
153.401;Player1;pos;-1.68909;0.8521495
153.401;Player2;pos;0.06064422;1.02586
153.4199;Player1;pos;-1.689335;0.8378062
153.4199;Player2;pos;0.04637145;1.021057
153.4314;Player1;pos;-1.689377;0.8355845
153.4314;Player2;pos;0.04158954;1.019282
153.4507;Player1;pos;-1.689389;0.8350019
153.4507;Player2;pos;0.04033589;1.018816
153.4702;Player1;pos;-1.693627;0.827805
153.4702;Player2;pos;0.03464574;1.015499
153.4892;Player1;pos;-1.674145;0.8794905
153.4892;Player2;pos;0.0351236;1.015322
153.5077;Player1;pos;-1.611939;1.035475
153.5077;Player2;pos;0.03081179;1.012843
153.5246;Player1;pos;-1.603971;1.052302
153.5246;Player2;pos;0.02660939;1.010587
153.5455;Player1;pos;-1.596732;1.067586
153.5455;Player2;pos;0.02126995;1.007794
153.5643;Player1;pos;-1.601071;1.052749
153.5643;Player2;pos;0.01721334;1.004433
153.581;Player1;pos;-1.601244;1.052191
153.581;Player2;pos;0.01704028;1.004274
153.5978;Player1;pos;-1.614566;1.018823
153.5978;Player2;pos;0.0169949;1.004232
153.6105;Player1;pos;-1.6089;1.033376
153.6105;Player2;pos;0.01698312;1.004222
153.6266;Player1;pos;-1.607546;1.036852
153.6266;Player2;pos;0.01698031;1.004219
153.6484;Player1;pos;-1.607106;1.036295
153.6484;Player2;pos;0.01697908;1.004219
153.6654;Player1;pos;-1.607113;1.03229
153.6654;Player2;pos;0.01853787;1.003193
153.6835;Player1;pos;-1.607117;1.029884
153.6835;Player2;pos;0.02138655;1.002533
153.6991;Player1;pos;-1.607117;1.029884
153.6991;Player2;pos;0.02206104;1.00245
153.7186;Player1;pos;-1.607117;1.029884
153.7186;Player2;pos;0.02344185;1.0024
153.7361;Player1;pos;-1.607117;1.029884
153.7361;Player2;pos;0.0235377;1.002396
153.7555;Player1;pos;-1.607117;1.029884
153.7555;Player2;pos;0.02680726;1.004903
153.7733;Player1;pos;-1.607117;1.029884
153.7733;Player2;pos;0.03226665;1.006405
153.7927;Player1;pos;-1.607117;1.029884
153.7927;Player2;pos;0.03481282;1.006848
153.8135;Player1;pos;-1.607117;1.029884
153.8135;Player2;pos;0.04210362;1.009657
153.8283;Player1;pos;-1.607117;1.029884
153.8283;Player2;pos;0.04303806;1.010096
153.8439;Player1;pos;-1.78166;0.6483834
153.8439;Player2;pos;0.04545795;1.011004
153.8649;Player1;pos;-1.845825;0.5219521
153.8649;Player2;pos;0.04707953;1.011605
153.8852;Player1;pos;-1.884382;0.4440722
153.8852;Player2;pos;0.05183841;1.011751
153.9051;Player1;pos;-1.865634;0.484481
153.9051;Player2;pos;0.05677035;1.011706
153.9256;Player1;pos;-1.780934;0.6463685
153.9256;Player2;pos;0.0627069;1.014275
153.9426;Player1;pos;-1.769557;0.6543226
153.9426;Player2;pos;0.0637991;1.014821
153.9617;Player1;pos;-1.765539;0.6159819
153.9617;Player2;pos;0.06876604;1.017168
153.9828;Player1;pos;-1.752808;0.6288135
153.9828;Player2;pos;0.0734164;1.01986
153.9998;Player1;pos;-1.749471;0.6321779
153.9998;Player2;pos;0.0746354;1.020565
154.0128;Player1;pos;-1.746618;0.6284478
154.0128;Player2;pos;0.0819269;1.023989
154.0287;Player1;pos;-1.746618;0.6284478
154.0287;Player2;pos;0.08417848;1.025312
154.0457;Player1;pos;-1.745949;0.628266
154.0457;Player2;pos;0.08417848;1.025312
154.0627;Player1;pos;-1.741941;0.6281928
154.0627;Player2;pos;0.09031571;1.027086
154.0824;Player1;pos;-1.741352;0.628184
154.0824;Player2;pos;0.09222416;1.027313
154.102;Player1;pos;-1.741166;0.630679
154.102;Player2;pos;0.09425341;1.028203
154.1202;Player1;pos;-1.737086;0.6392
154.1202;Player2;pos;0.09685832;1.031051
154.1375;Player1;pos;-1.73588;0.6417194
154.1375;Player2;pos;0.0976285;1.031893
154.1524;Player1;pos;-1.7357;0.642094
154.1524;Player2;pos;0.097743;1.032018
154.1697;Player1;pos;-1.732048;0.6451783
154.1697;Player2;pos;0.1014609;1.034684
154.1872;Player1;pos;-1.728972;0.6463239
154.1872;Player2;pos;0.1037823;1.036483
154.203;Player1;pos;-1.728322;0.6465277
154.203;Player2;pos;0.1058953;1.036844
154.2267;Player1;pos;-1.800434;0.4619404
154.2267;Player2;pos;0.1074329;1.036967
154.2469;Player1;pos;-1.834088;0.3759148
154.2469;Player2;pos;0.1111939;1.03837
154.2641;Player1;pos;-1.834088;0.3759148
154.2641;Player2;pos;0.1119589;1.038084
154.2818;Player1;pos;-1.834088;0.3759148
154.2818;Player2;pos;0.117303;1.038015
154.2998;Player1;pos;-1.834088;0.3759148
154.2998;Player2;pos;0.1249123;1.037977
154.3178;Player1;pos;-1.834088;0.3759148
154.3178;Player2;pos;0.1263538;1.037966
154.3414;Player1;pos;-1.834088;0.3759148
154.3414;Player2;pos;0.1311934;1.035583
154.3653;Player1;character_creator;-1.834088;0.3759148
154.3653;System;creature_created_player1;0;0
154.3653;Player1;pos;-1.834088;0.3759148
154.3653;Player2;pos;0.1334223;1.034114
154.4152;Player1;pos;-1.834088;0.3759148
154.4152;Player2;pos;0.1601964;1.048368
154.4378;Player1;pos;-1.834088;0.3759148
154.4378;Player2;pos;0.1483854;1.031712
154.4543;Player1;pos;-1.834088;0.3759148
154.4543;Player2;pos;0.1479844;1.031147
