0;System;start;0;0
4.920894;Player2;pos;-18.92427;0.013
4.927852;Player1;pos;18.68539;0.01393963
4.927852;Player2;pos;-18.92427;0.013
4.930718;Player1;pos;18.68539;0.01393963
4.930718;Player2;pos;-18.92427;0.013
4.933219;Player1;pos;18.68539;0.01393963
4.933219;Player2;pos;-18.92427;0.013
4.935991;Player1;pos;18.68539;0.01393963
4.935991;Player2;pos;-18.92427;0.013
4.938811;Player1;pos;18.68539;0.01393963
4.938811;Player2;pos;-18.92427;0.013
4.941437;Player1;pos;18.68539;0.01393963
4.941437;Player2;pos;-18.92427;0.013
4.948174;Player1;pos;18.68539;0.01393963
4.948174;Player2;pos;-18.92427;0.013
4.950663;Player1;pos;18.68539;0.01393963
4.950663;Player2;pos;-18.92427;0.013
4.953275;Player1;pos;18.68539;0.01393963
4.953275;Player2;pos;-18.92427;0.013
4.955829;Player1;pos;18.68539;0.01393963
4.955829;Player2;pos;-18.92427;0.013
4.958393;Player1;pos;18.68539;0.01393963
4.958393;Player2;pos;-18.92427;0.013
4.961007;Player1;pos;18.68539;0.01393963
4.961007;Player2;pos;-18.92427;0.013
4.967977;Player1;pos;18.68539;0.01393963
4.967977;Player2;pos;-18.92427;0.013
4.970689;Player1;pos;18.68539;0.01393963
4.970689;Player2;pos;-18.92427;0.013
4.973271;Player1;pos;18.68539;0.01393963
4.973271;Player2;pos;-18.92427;0.013
4.975839;Player1;pos;18.68539;0.01393963
4.975839;Player2;pos;-18.92427;0.013
4.978355;Player1;pos;18.68539;0.01393963
4.978355;Player2;pos;-18.92427;0.013
4.980875;Player1;pos;18.68539;0.01393963
4.980875;Player2;pos;-18.92427;0.013
4.988024;Player1;pos;18.68539;0.01393963
4.988024;Player2;pos;-18.92427;0.013
4.990841;Player1;pos;18.68539;0.01393963
4.990841;Player2;pos;-18.92427;0.013
4.993722;Player1;pos;18.68539;0.01393963
4.993722;Player2;pos;-18.92427;0.013
4.996508;Player1;pos;18.68539;0.01393963
4.996508;Player2;pos;-18.92427;0.013
4.999172;Player1;pos;18.68539;0.01393963
4.999172;Player2;pos;-18.92427;0.013
5.001875;Player1;pos;18.68539;0.01393963
5.001875;Player2;pos;-18.92427;0.013
5.008732;Player1;pos;18.68539;0.01393963
5.008732;Player2;pos;-18.92427;0.013
5.011299;Player1;pos;18.68539;0.01393963
5.011299;Player2;pos;-18.92427;0.013
5.013975;Player1;pos;18.68539;0.01393963
5.013975;Player2;pos;-18.92427;0.013
5.016619;Player1;pos;18.68539;0.01393963
5.016619;Player2;pos;-18.92427;0.013
5.01936;Player1;pos;18.68539;0.01393963
5.01936;Player2;pos;-18.92427;0.013
5.021955;Player1;pos;18.68539;0.01393963
5.021955;Player2;pos;-18.92427;0.013
5.028927;Player1;pos;18.68539;0.01393963
5.028927;Player2;pos;-18.92427;0.013
5.031666;Player1;pos;18.68539;0.01393963
5.031666;Player2;pos;-18.92427;0.013
5.034305;Player1;pos;18.68539;0.01393963
5.034305;Player2;pos;-18.92427;0.013
5.037173;Player1;pos;18.68539;0.01393963
5.037173;Player2;pos;-18.92427;0.013
5.039772;Player1;pos;18.68539;0.01393963
5.039772;Player2;pos;-18.92427;0.013
5.042249;Player1;pos;18.68539;0.01393963
5.042249;Player2;pos;-18.92427;0.013
5.049163;Player1;pos;18.68539;0.01393963
5.049163;Player2;pos;-18.92427;0.013
5.051798;Player1;pos;18.68539;0.01393963
5.051798;Player2;pos;-18.92427;0.013
5.054531;Player1;pos;18.68539;0.01393963
5.054531;Player2;pos;-18.92427;0.013
5.057176;Player1;pos;18.68539;0.01393963
5.057176;Player2;pos;-18.92427;0.013
5.0597;Player1;pos;18.68539;0.01393963
5.0597;Player2;pos;-18.92427;0.013
5.062212;Player1;pos;18.68539;0.01393963
5.062212;Player2;pos;-18.92427;0.013
5.069043;Player1;pos;18.68539;0.01393963
5.069043;Player2;pos;-18.92427;0.013
5.071757;Player1;pos;18.68539;0.01393963
5.071757;Player2;pos;-18.92427;0.013
5.074351;Player1;pos;18.68539;0.01393963
5.074351;Player2;pos;-18.92427;0.013
5.076905;Player1;pos;18.68539;0.01393963
5.076905;Player2;pos;-18.92427;0.013
5.079391;Player1;pos;18.68539;0.01393963
5.079391;Player2;pos;-18.92427;0.013
5.081907;Player1;pos;18.68539;0.01393963
5.081907;Player2;pos;-18.92427;0.013
5.088734;Player1;pos;18.68539;0.01393963
5.088734;Player2;pos;-18.92427;0.013
5.091274;Player1;pos;18.68539;0.01393963
5.091274;Player2;pos;-18.92427;0.013
5.093797;Player1;pos;18.68539;0.01393963
5.093797;Player2;pos;-18.92427;0.013
5.096309;Player1;pos;18.68539;0.01393963
5.096309;Player2;pos;-18.92427;0.013
5.09901;Player1;pos;18.68539;0.01393963
5.09901;Player2;pos;-18.92427;0.013
5.101518;Player1;pos;18.68539;0.01393963
5.101518;Player2;pos;-18.92427;0.013
5.108371;Player1;pos;18.68539;0.01393963
5.108371;Player2;pos;-18.92427;0.013
5.111005;Player1;pos;18.68539;0.01393963
5.111005;Player2;pos;-18.92427;0.013
5.113947;Player1;pos;18.68539;0.01393963
5.113947;Player2;pos;-18.92427;0.013
5.116816;Player1;pos;18.68539;0.01393963
5.116816;Player2;pos;-18.92427;0.013
5.119592;Player1;pos;18.68539;0.01393963
5.119592;Player2;pos;-18.92427;0.013
5.12223;Player1;pos;18.68539;0.01393963
5.12223;Player2;pos;-18.92427;0.013
5.129217;Player1;pos;18.68539;0.01393963
5.129217;Player2;pos;-18.92427;0.013
5.132078;Player1;pos;18.68539;0.01393963
5.132078;Player2;pos;-18.92427;0.013
5.134943;Player1;pos;18.68539;0.01393963
5.134943;Player2;pos;-18.92427;0.013
5.137641;Player1;pos;18.68539;0.01393963
5.137641;Player2;pos;-18.92427;0.013
5.140314;Player1;pos;18.68539;0.01393963
5.140314;Player2;pos;-18.92427;0.013
5.147033;Player1;pos;18.68539;0.01393963
5.147033;Player2;pos;-18.92427;0.013
5.149903;Player1;pos;18.68539;0.01393963
5.149903;Player2;pos;-18.92427;0.013
5.152668;Player1;pos;18.68539;0.01393963
5.152668;Player2;pos;-18.92427;0.013
5.155416;Player1;pos;18.68539;0.01393963
5.155416;Player2;pos;-18.92427;0.013
5.158069;Player1;pos;18.68539;0.01393963
5.158069;Player2;pos;-18.92427;0.013
5.160599;Player1;pos;18.68539;0.01393963
5.160599;Player2;pos;-18.92427;0.013
5.167324;Player1;pos;18.68539;0.01393963
5.167324;Player2;pos;-18.92427;0.013
5.170015;Player1;pos;18.68539;0.01393963
5.170015;Player2;pos;-18.92427;0.013
5.172594;Player1;pos;18.68539;0.01393963
5.172594;Player2;pos;-18.92427;0.013
5.175265;Player1;pos;18.68539;0.01393963
5.175265;Player2;pos;-18.92427;0.013
5.178325;Player1;pos;18.68539;0.01393963
5.178325;Player2;pos;-18.92427;0.013
5.180943;Player1;pos;18.68539;0.01393963
5.180943;Player2;pos;-18.92427;0.013
5.188032;Player1;pos;18.68539;0.01393963
5.188032;Player2;pos;-18.92427;0.013
5.190692;Player1;pos;18.68539;0.01393963
5.190692;Player2;pos;-18.92427;0.013
5.193404;Player1;pos;18.68539;0.01393963
5.193404;Player2;pos;-18.92427;0.013
5.195873;Player1;pos;18.68539;0.01393963
5.195873;Player2;pos;-18.92427;0.013
5.198386;Player1;pos;18.68539;0.01393963
5.198386;Player2;pos;-18.92427;0.013
5.200903;Player1;pos;18.68539;0.01393963
5.200903;Player2;pos;-18.92427;0.013
5.208372;Player1;pos;18.68539;0.01393963
5.208372;Player2;pos;-18.92427;0.013
5.210929;Player1;pos;18.68539;0.01393963
5.210929;Player2;pos;-18.92427;0.013
5.213486;Player1;pos;18.68539;0.01393963
5.213486;Player2;pos;-18.92427;0.013
5.216092;Player1;pos;18.68539;0.01393963
5.216092;Player2;pos;-18.92427;0.013
5.219132;Player1;pos;18.68539;0.01393963
5.219132;Player2;pos;-18.92427;0.013
5.221828;Player1;pos;18.68539;0.01393963
5.221828;Player2;pos;-18.92427;0.013
5.228678;Player1;pos;18.68539;0.01393963
5.228678;Player2;pos;-18.92427;0.013
5.231234;Player1;pos;18.68539;0.01393963
5.231234;Player2;pos;-18.92427;0.013
5.233967;Player1;pos;18.68539;0.01393963
5.233967;Player2;pos;-18.92427;0.013
5.237;Player1;pos;18.68539;0.01393963
5.237;Player2;pos;-18.92427;0.013
5.239795;Player1;pos;18.68539;0.01393963
5.239795;Player2;pos;-18.92427;0.013
5.24242;Player1;pos;18.68539;0.01393963
5.24242;Player2;pos;-18.92427;0.013
5.249273;Player1;pos;18.68539;0.01393963
5.249273;Player2;pos;-18.92427;0.013
5.252007;Player1;pos;18.68539;0.01393963
5.252007;Player2;pos;-18.92427;0.013
5.25465;Player1;pos;18.68539;0.01393963
5.25465;Player2;pos;-18.92427;0.013
5.257116;Player1;pos;18.68539;0.01393963
5.257116;Player2;pos;-18.92427;0.013
5.259663;Player1;pos;18.68539;0.01393963
5.259663;Player2;pos;-18.92427;0.013
5.262254;Player1;pos;18.68539;0.01393963
5.262254;Player2;pos;-18.92427;0.013
5.269077;Player1;pos;18.68539;0.01393963
5.269077;Player2;pos;-18.92427;0.013
5.27183;Player1;pos;18.68539;0.01393963
5.27183;Player2;pos;-18.92427;0.013
5.274308;Player1;pos;18.68539;0.01393963
5.274308;Player2;pos;-18.92427;0.013
5.276845;Player1;pos;18.68539;0.01393963
5.276845;Player2;pos;-18.92427;0.013
5.279504;Player1;pos;18.68539;0.01393963
5.279504;Player2;pos;-18.92427;0.013
5.281991;Player1;pos;18.68539;0.01393963
5.281991;Player2;pos;-18.92427;0.013
5.288853;Player1;pos;18.68539;0.01393963
5.288853;Player2;pos;-18.92427;0.013
5.291357;Player1;pos;18.68539;0.01393963
5.291357;Player2;pos;-18.92427;0.013
5.293867;Player1;pos;18.68539;0.01393963
5.293867;Player2;pos;-18.92427;0.013
5.296399;Player1;pos;18.68539;0.01393963
5.296399;Player2;pos;-18.92427;0.013
5.299014;Player1;pos;18.68539;0.01393963
5.299014;Player2;pos;-18.92427;0.013
5.302721;Player1;pos;18.68539;0.01393963
5.302721;Player2;pos;-18.92427;0.013
5.310449;Player1;pos;18.68539;0.01393963
5.310449;Player2;pos;-18.92427;0.013
5.313488;Player1;pos;18.68539;0.01393963
5.313488;Player2;pos;-18.92427;0.013
5.316444;Player1;pos;18.68539;0.01393963
5.316444;Player2;pos;-18.92427;0.013
5.319454;Player1;pos;18.68539;0.01393963
5.319454;Player2;pos;-18.92427;0.013
5.322428;Player1;pos;18.68539;0.01393963
5.322428;Player2;pos;-18.92427;0.013
5.330505;Player1;pos;18.68539;0.01393963
5.330505;Player2;pos;-18.92427;0.013
5.333164;Player1;pos;18.68539;0.01393963
5.333164;Player2;pos;-18.92427;0.013
5.33574;Player1;pos;18.68539;0.01393963
5.33574;Player2;pos;-18.92427;0.013
5.338255;Player1;pos;18.68539;0.01393963
5.338255;Player2;pos;-18.92427;0.013
5.340817;Player1;pos;18.68539;0.01393963
5.340817;Player2;pos;-18.92427;0.013
5.347896;Player1;pos;18.68539;0.01393963
5.347896;Player2;pos;-18.92427;0.013
5.35053;Player1;pos;18.68539;0.01393963
5.35053;Player2;pos;-18.92427;0.013
5.353422;Player1;pos;18.68539;0.01393963
5.353422;Player2;pos;-18.92427;0.013
5.356112;Player1;pos;18.68539;0.01393963
5.356112;Player2;pos;-18.92427;0.013
5.358666;Player1;pos;18.68539;0.01393963
5.358666;Player2;pos;-18.92427;0.013
5.362204;Player1;pos;18.68539;0.01393963
5.362204;Player2;pos;-18.92427;0.013
5.369915;Player1;pos;18.68539;0.01393963
5.369915;Player2;pos;-18.92427;0.013
5.372685;Player1;pos;18.68539;0.01393963
5.372685;Player2;pos;-18.92427;0.013
5.37574;Player1;pos;18.68539;0.01393963
5.37574;Player2;pos;-18.92427;0.013
5.37574;System;end;0;0
