0;System;start;0;0
17.55412;Player2;pos;-1.9;0
17.57191;Player1;pos;1.9;0
17.57191;Player2;pos;-1.9;0
17.58964;Player1;pos;1.9;0
17.58964;Player2;pos;-1.9;0
17.60714;Player1;pos;1.9;0
17.60714;Player2;pos;-1.9;0
17.62462;Player1;pos;1.9;0
17.62462;Player2;pos;-1.9;0
17.64229;Player1;pos;1.9;0
17.64229;Player2;pos;-1.9;0
17.66038;Player1;pos;1.9;0
17.66038;Player2;pos;-1.9;0
17.68558;Player1;pos;1.9;0
17.68558;Player2;pos;-1.9;0
17.70796;Player1;pos;1.9;0
17.70796;Player2;pos;-1.9;0
17.72815;Player1;pos;1.9;0
17.72815;Player2;pos;-1.9;0
17.74583;Player1;pos;1.9;0
17.74583;Player2;pos;-1.9;0
17.76513;Player1;pos;1.9;0
17.76513;Player2;pos;-1.9;0
17.78322;Player1;pos;1.9;0
17.78322;Player2;pos;-1.9;0
17.80174;Player1;pos;1.9;0
17.80174;Player2;pos;-1.9;0
17.81992;Player1;pos;1.9;0
17.81992;Player2;pos;-1.9;0
17.83467;Player1;pos;1.9;0
17.83467;Player2;pos;-1.9;0
17.85325;Player1;pos;1.9;0
17.85325;Player2;pos;-1.9;0
17.87158;Player1;pos;1.9;0
17.87158;Player2;pos;-1.9;0
17.88964;Player1;pos;1.9;0
17.88964;Player2;pos;-1.9;0
17.9078;Player1;pos;1.9;0
17.9078;Player2;pos;-1.9;0
17.9256;Player1;pos;1.9;0
17.9256;Player2;pos;-1.9;0
17.94323;Player1;pos;1.9;0
17.94323;Player2;pos;-1.9;0
17.96097;Player1;pos;1.9;0
17.96097;Player2;pos;-1.9;0
17.97908;Player1;pos;1.9;0
17.97908;Player2;pos;-1.9;0
17.99406;Player1;pos;1.9;0
17.99406;Player2;pos;-1.9;0
18.01194;Player1;pos;1.9;0
18.01194;Player2;pos;-1.9;0
18.03094;Player1;pos;1.9;0
18.03094;Player2;pos;-1.9;0
18.0488;Player1;pos;1.9;0
18.0488;Player2;pos;-1.9;0
18.06666;Player1;pos;1.9;0
18.06666;Player2;pos;-1.9;0
18.08565;Player1;pos;1.9;0
18.08565;Player2;pos;-1.9;0
18.10332;Player1;pos;1.9;0
18.10332;Player2;pos;-1.9;0
18.12075;Player1;pos;1.9;0
18.12075;Player2;pos;-1.9;0
18.13952;Player1;pos;1.9;0
18.13952;Player2;pos;-1.9;0
18.15396;Player1;pos;1.9;0
18.15396;Player2;pos;-1.9;0
18.17163;Player1;pos;1.9;0
18.17163;Player2;pos;-1.9;0
18.18901;Player1;pos;1.9;0
18.18901;Player2;pos;-1.9;0
18.20753;Player1;pos;1.9;0
18.20753;Player2;pos;-1.9;0
18.22599;Player1;pos;1.9;0
18.22599;Player2;pos;-1.9;0
18.24351;Player1;pos;1.9;0
18.24351;Player2;pos;-1.9;0
18.2612;Player1;pos;1.9;0
18.2612;Player2;pos;-1.9;0
18.27929;Player1;pos;1.9;0
18.27929;Player2;pos;-1.9;0
18.29269;Player1;pos;1.9;0
18.29269;Player2;pos;-1.9;0
18.31097;Player1;pos;1.9;0
18.31097;Player2;pos;-1.9;0
18.32875;Player1;pos;1.9;0
18.32875;Player2;pos;-1.9;0
18.34667;Player1;pos;1.9;0
18.34667;Player2;pos;-1.9;0
18.36583;Player1;pos;1.9;0
18.36583;Player2;pos;-1.9;0
18.38337;Player1;pos;1.9;0
18.38337;Player2;pos;-1.9;0
18.40121;Player1;pos;1.9;0
18.40121;Player2;pos;-1.9;0
18.42052;Player1;pos;1.9;0
18.42052;Player2;pos;-1.9;0
18.44472;Player1;pos;1.9;0
18.44472;Player2;pos;-1.9;0
18.46534;Player1;pos;1.9;0
18.46534;Player2;pos;-1.9;0
18.48316;Player1;pos;1.9;0
18.48316;Player2;pos;-1.9;0
18.50201;Player1;pos;1.9;0
18.50201;Player2;pos;-1.9;0
18.52042;Player1;pos;1.9;0
18.52042;Player2;pos;-1.9;0
18.53814;Player1;pos;1.9;0
18.53814;Player2;pos;-1.9;0
18.55515;Player1;pos;1.9;0
18.55515;Player2;pos;-1.9;0
18.57273;Player1;pos;1.9;0
18.57273;Player2;pos;-1.9;0
18.57273;Creature1;look_up;1.9;0
18.59237;Player1;pos;1.9;0
18.59237;Player2;pos;-1.9;0
18.61002;Player1;pos;1.9;0
18.61002;Player2;pos;-1.9;0
18.62783;Player1;pos;1.9;0
18.62783;Player2;pos;-1.9;0
18.64584;Player1;pos;1.9;0
18.64584;Player2;pos;-1.9;0
18.66572;Player1;pos;1.9;0
18.66572;Player2;pos;-1.9;0
18.68434;Player1;pos;1.9;0
18.68434;Player2;pos;-1.9;0
18.70325;Player1;pos;1.9;0
18.70325;Player2;pos;-1.9;0
18.72151;Player1;pos;1.9;0
18.72151;Player2;pos;-1.9;0
18.74028;Player1;pos;1.9;0
18.74028;Player2;pos;-1.9;0
18.75758;Player1;pos;1.9;0
18.75758;Player2;pos;-1.9;0
18.77093;Player1;pos;1.9;0
18.77093;Player2;pos;-1.9;0
18.78845;Player1;pos;1.9;0
18.78845;Player2;pos;-1.9;0
18.8063;Player1;pos;1.9;0
18.8063;Player2;pos;-1.9;0
18.82399;Player1;pos;1.9;0
18.82399;Player2;pos;-1.9;0
18.84125;Player1;pos;1.9;0
18.84125;Player2;pos;-1.9;0
18.85877;Player1;pos;1.9;0
18.85877;Player2;pos;-1.9;0
18.87216;Player1;pos;1.9;0
18.87216;Player2;pos;-1.9;0
18.88943;Player1;pos;1.9;0
18.88943;Player2;pos;-1.9;0
18.90702;Player1;pos;1.9;0
18.90702;Player2;pos;-1.9;0
18.92495;Player1;pos;1.9;0
18.92495;Player2;pos;-1.9;0
18.94218;Player1;pos;1.9;0
18.94218;Player2;pos;-1.9;0
18.96086;Player1;pos;1.9;0
18.96086;Player2;pos;-1.9;0
18.97851;Player1;pos;1.9;0
18.97851;Player2;pos;-1.9;0
18.99174;Player1;pos;1.9;0
18.99174;Player2;pos;-1.9;0
19.00926;Player1;pos;1.9;0
19.00926;Player2;pos;-1.9;0
19.02725;Player1;pos;1.9;0
19.02725;Player2;pos;-1.9;0
19.0449;Player1;pos;1.9;0
19.0449;Player2;pos;-1.9;0
19.0623;Player1;pos;1.9;0
19.0623;Player2;pos;-1.9;0
19.08039;Player1;pos;1.9;0
19.08039;Player2;pos;-1.9;0
19.09894;Player1;pos;1.9;0
19.09894;Player2;pos;-1.9;0
19.11374;Player1;pos;1.9;0
19.11374;Player2;pos;-1.9;0
19.13247;Player1;pos;1.9;0
19.13247;Player2;pos;-1.9;0
19.15064;Player1;pos;1.9;0
19.15064;Player2;pos;-1.9;0
19.16812;Player1;pos;1.9;0
19.16812;Player2;pos;-1.9;0
19.18563;Player1;pos;1.9;0
19.18563;Player2;pos;-1.9;0
19.20309;Player1;pos;1.9;0
19.20309;Player2;pos;-1.9;0
19.22069;Player1;pos;1.9;0
19.22069;Player2;pos;-1.9;0
19.23848;Player1;pos;1.9;0
19.23848;Player2;pos;-1.9;0
19.2531;Player1;pos;1.9;0
19.2531;Player2;pos;-1.9;0
19.27219;Player1;pos;1.9;0
19.27219;Player2;pos;-1.9;0
19.29061;Player1;pos;1.9;0
19.29061;Player2;pos;-1.9;0
19.3079;Player1;pos;1.9;0
19.3079;Player2;pos;-1.9;0
19.32598;Player1;pos;1.9;0
19.32598;Player2;pos;-1.9;0
19.34344;Player1;pos;1.9;0
19.34344;Player2;pos;-1.9;0
19.36084;Player1;pos;1.9;0
19.36084;Player2;pos;-1.9;0
19.37839;Player1;pos;1.9;0
19.37839;Player2;pos;-1.9;0
19.39155;Player1;pos;1.9;0
19.39155;Player2;pos;-1.9;0
19.40944;Player1;pos;1.9;0
19.40944;Player2;pos;-1.9;0
19.42996;Player1;pos;1.9;0
19.42996;Player2;pos;-1.9;0
19.44924;Player1;pos;1.9;0
19.44924;Player2;pos;-1.9;0
19.46747;Player1;pos;1.9;0
19.46747;Player2;pos;-1.9;0
19.48514;Player1;pos;1.9;0
19.48514;Player2;pos;-1.9;0
19.50411;Player1;pos;1.9;0
19.50411;Player2;pos;-1.9;0
19.52226;Player1;pos;1.9;0
19.52226;Player2;pos;-1.9;0
19.53983;Player1;pos;1.9;0
19.53983;Player2;pos;-1.9;0
19.55372;Player1;pos;1.9;0
19.55372;Player2;pos;-1.9;0
19.57209;Player1;pos;1.9;0
19.57209;Player2;pos;-1.9;0
19.59069;Player1;pos;1.9;0
19.59069;Player2;pos;-1.9;0
19.60957;Player1;pos;1.9;0
19.60957;Player2;pos;-1.9;0
19.62847;Player1;pos;1.9;0
19.62847;Player2;pos;-1.9;0
19.64774;Player1;pos;1.9;0
19.64774;Player2;pos;-1.9;0
19.66527;Player1;pos;1.9;0
19.66527;Player2;pos;-1.9;0
19.68282;Player1;pos;1.9;0
19.68282;Player2;pos;-1.9;0
19.70048;Player1;pos;1.9;0
19.70048;Player2;pos;-1.9;0
19.71824;Player1;pos;1.9;0
19.71824;Player2;pos;-1.9;0
19.71824;Creature2;look_up;-1.9;0
19.7333;Player1;pos;1.9;0
19.7333;Player2;pos;-1.9;0
19.75114;Player1;pos;1.9;0
19.75114;Player2;pos;-1.9;0
19.76885;Player1;pos;1.9;0
19.76885;Player2;pos;-1.9;0
19.7994;Player1;pos;1.9;0
19.7994;Player2;pos;-1.9;0
19.82106;Player1;pos;1.9;0
19.82106;Player2;pos;-1.9;0
19.84432;Player1;pos;1.9;0
19.84432;Player2;pos;-1.9;0
19.86215;Player1;pos;1.9;0
19.86215;Player2;pos;-1.9;0
19.87965;Player1;pos;1.9;0
19.87965;Player2;pos;-1.9;0
19.89399;Player1;pos;1.9;0
19.89399;Player2;pos;-1.9;0
19.9121;Player1;pos;1.9;0
19.9121;Player2;pos;-1.9;0
19.9311;Player1;pos;1.9;0
19.9311;Player2;pos;-1.9;0
19.95013;Player1;pos;1.9;0
19.95013;Player2;pos;-1.9;0
19.96853;Player1;pos;1.9;0
19.96853;Player2;pos;-1.9;0
19.98801;Player1;pos;1.9;0
19.98801;Player2;pos;-1.9;0
20.00669;Player1;pos;1.9;0
20.00669;Player2;pos;-1.9;0
20.0245;Player1;pos;1.9;0
20.0245;Player2;pos;-1.9;0
20.04337;Player1;pos;1.9;0
20.04337;Player2;pos;-1.9;0
20.06265;Player1;pos;1.9;0
20.06265;Player2;pos;-1.9;0
20.08103;Player1;pos;1.9;0
20.08103;Player2;pos;-1.9;0
20.10007;Player1;pos;1.9;0
20.10007;Player2;pos;-1.9;0
20.1187;Player1;creature_created;1.9;0
20.1187;Player1;pos;1.9;0
20.1187;Player2;pos;-1.9;0
20.13356;Player1;pos;1.9;0
20.13356;Player2;pos;-1.9;0
20.15114;Player1;pos;1.9;0
20.15114;Player2;pos;-1.9;0
20.16911;Player1;pos;1.9;0
20.16911;Player2;pos;-1.9;0
20.18678;Player1;pos;1.9;0
20.18678;Player2;pos;-1.9;0
20.20459;Player1;pos;1.9;0
20.20459;Player2;pos;-1.9;0
20.22243;Player2;creature_created;-1.9;0
20.22243;Player1;pos;1.9;0
20.22243;Player2;pos;-1.9;0
20.24071;Player1;pos;1.9;0
20.24071;Player2;pos;-1.9;0
20.2583;Player1;pos;1.9;0
20.2583;Player2;pos;-1.9;0
20.27209;Player1;pos;1.9;0
20.27209;Player2;pos;-1.9;0
20.29115;Player1;pos;1.9;0
20.29115;Player2;pos;-1.9;0
20.30956;Player1;pos;1.9;0
20.30956;Player2;pos;-1.9;0
20.32864;Player1;pos;1.9;0
20.32864;Player2;pos;-1.9;0
20.34618;Player1;pos;1.9;0
20.34618;Player2;pos;-1.9;0
20.36441;Player1;pos;1.9;0
20.36441;Player2;pos;-1.9;0
20.38336;Player1;pos;1.9;0
20.38336;Player2;pos;-1.9;0
20.40164;Player1;pos;1.9;0
20.40164;Player2;pos;-1.9;0
20.42077;Player1;pos;1.9;0
20.42077;Player2;pos;-1.9;0
20.43968;Player1;pos;1.9;0
20.43968;Player2;pos;-1.9;0
20.45322;Player1;pos;1.9;0
20.45322;Player2;pos;-1.9;0
20.47089;Player1;pos;1.9;0
20.47089;Player2;pos;-1.9;0
20.48721;Player1;pos;1.9;0
20.48721;Player2;pos;-1.9;0
20.50401;Player1;pos;1.9;0
20.50401;Player2;pos;-1.9;0
20.52087;Player1;pos;1.9;0
20.52087;Player2;pos;-1.9;0
20.53899;Player1;pos;1.9;0
20.53899;Player2;pos;-1.9;0
20.55163;Player1;pos;1.9;0
20.55163;Player2;pos;-1.9;0
20.56923;Player1;pos;1.9;0
20.56923;Player2;pos;-1.9;0
20.5863;Player1;pos;1.9;0
20.5863;Player2;pos;-1.9;0
20.60321;Player1;pos;1.9;0
20.60321;Player2;pos;-1.9;0
20.6199;Player1;pos;1.9;0
20.6199;Player2;pos;-1.9;0
20.63205;Player1;pos;1.9;0
20.63205;Player2;pos;-1.9;0
20.64892;Player1;pos;1.9;0
20.64892;Player2;pos;-1.9;0
20.66666;Player1;pos;1.9;0
20.66666;Player2;pos;-1.9;0
20.68476;Player1;pos;1.9;0
20.68476;Player2;pos;-1.9;0
20.70249;Player1;pos;1.9;0
20.70249;Player2;pos;-1.9;0
20.71928;Player1;pos;1.9;0
20.71928;Player2;pos;-1.9;0
20.73121;Player1;pos;1.9;0
20.73121;Player2;pos;-1.9;0
20.74714;Player1;pos;1.9;0
20.74714;Player2;pos;-1.9;0
20.76396;Player1;pos;1.9;0
20.76396;Player2;pos;-1.9;0
20.78199;Player1;pos;1.9;0
20.78199;Player2;pos;-1.9;0
20.79822;Player1;pos;1.9;0
20.79822;Player2;pos;-1.9;0
20.81085;Player1;pos;1.9;0
20.81085;Player2;pos;-1.9;0
20.82711;Player1;pos;1.9;0
20.82711;Player2;pos;-1.9;0
20.8437;Player1;pos;1.9;0
20.8437;Player2;pos;-1.9;0
20.86113;Player1;pos;1.9;0
20.86113;Player2;pos;-1.9;0
20.87812;Player1;pos;1.9;0
20.87812;Player2;pos;-1.9;0
20.89101;Player1;pos;1.9;0
20.89101;Player2;pos;-1.9;0
20.90701;Player1;pos;1.9;0
20.90701;Player2;pos;-1.9;0
20.92305;Player1;pos;1.9;0
20.92305;Player2;pos;-1.9;0
20.93987;Player1;pos;1.9;0
20.93987;Player2;pos;-1.9;0
20.95297;Player1;pos;1.9;0
20.95297;Player2;pos;-1.9;0
20.97041;Player1;pos;1.9;0
20.97041;Player2;pos;-1.9;0
20.98778;Player1;pos;1.9;0
20.98778;Player2;pos;-1.9;0
21.00464;Player1;pos;1.9;0
21.00464;Player2;pos;-1.9;0
21.0225;Player1;pos;1.9;0
21.0225;Player2;pos;-1.9;0
21.0387;Player1;pos;1.9;0
21.0387;Player2;pos;-1.9;0
21.05104;Player1;pos;1.9;0
21.05104;Player2;pos;-1.9;0
21.06786;Player1;pos;1.9;0
21.06786;Player2;pos;-1.9;0
21.08531;Player1;pos;1.9;0
21.08531;Player2;pos;-1.9;0
21.10165;Player1;pos;1.9;0
21.10165;Player2;pos;-1.9;0
21.11825;Player1;pos;1.9;0
21.11825;Player2;pos;-1.9;0
21.13083;Player1;pos;1.9;0
21.13083;Player2;pos;-1.9;0
21.14785;Player1;pos;1.9;0
21.14785;Player2;pos;-1.9;0
21.16478;Player1;pos;1.9;0
21.16478;Player2;pos;-1.9;0
21.18322;Player1;pos;1.9;0
21.18322;Player2;pos;-1.9;0
21.20014;Player1;pos;1.9;0
21.20014;Player2;pos;-1.9;0
21.21658;Player1;pos;1.9;0
21.21658;Player2;pos;-1.9;0
21.22872;Player1;pos;1.9;0
21.22872;Player2;pos;-1.9;0
21.24563;Player1;pos;1.9;0
21.24563;Player2;pos;-1.9;0
21.2676;Player1;pos;1.9;0
21.2676;Player2;pos;-1.9;0
21.286;Player1;pos;1.9;0
21.286;Player2;pos;-1.9;0
21.30334;Player1;pos;1.9;0
21.30334;Player2;pos;-1.9;0
21.31953;Player1;pos;1.9;0
21.31953;Player2;pos;-1.9;0
21.33254;Player1;pos;1.9;0
21.33254;Player2;pos;-1.9;0
21.34953;Player1;pos;1.9;0
21.34953;Player2;pos;-1.9;0
21.36585;Player1;pos;1.9;0
21.36585;Player2;pos;-1.9;0
21.38236;Player1;pos;1.9;0
21.38236;Player2;pos;-1.9;0
21.39965;Player1;pos;1.9;0
21.39965;Player2;pos;-1.9;0
21.41246;Player1;pos;1.9;0
21.41246;Player2;pos;-1.9;0
21.42811;Player1;pos;1.9;0
21.42811;Player2;pos;-1.9;0
21.44293;Player1;pos;1.9;0
21.44293;Player2;pos;-1.9;0
21.45769;Player1;pos;1.9;0
21.45769;Player2;pos;-1.9;0
21.46811;Player1;pos;1.9;0
21.46811;Player2;pos;-1.9;0
21.48272;Player1;pos;1.9;0
21.48272;Player2;pos;-1.9;0
21.4991;Player1;pos;1.9;0
21.4991;Player2;pos;-1.9;0
21.51087;Player1;pos;1.9;0
21.51087;Player2;pos;-1.9;0
21.52541;Player1;pos;1.9;0
21.52541;Player2;pos;-1.9;0
21.53995;Player1;pos;1.9;0
21.53995;Player2;pos;-1.9;0
21.5503;Player1;pos;1.9;0
21.5503;Player2;pos;-1.9;0
21.56482;Player1;pos;1.9;0
21.56482;Player2;pos;-1.9;0
21.57926;Player1;pos;1.9;0
21.57926;Player2;pos;-1.9;0
21.59024;Player1;pos;1.9;0
21.59024;Player2;pos;-1.9;0
21.60467;Player1;pos;1.9;0
21.60467;Player2;pos;-1.9;0
21.6193;Player1;pos;1.9;0
21.6193;Player2;pos;-1.9;0
21.62942;Player1;pos;1.9;0
21.62942;Player2;pos;-1.9;0
21.64469;Player1;pos;1.9;-0.01526906
21.64469;Player2;pos;-1.9;0
21.66129;Player1;pos;1.9;-0.03186818
21.66129;Player2;pos;-1.9;0
21.67567;Player1;pos;1.9;-0.04624853
21.67567;Player2;pos;-1.9;0
21.68604;Player1;pos;1.9;-0.05661697
21.68604;Player2;pos;-1.9;0
21.70046;Player1;pos;1.9;-0.07104502
21.70046;Player2;pos;-1.9;0
21.71517;Player1;pos;1.9;-0.0857526
21.71517;Player2;pos;-1.9;0
21.72628;Player1;pos;1.9;-0.09686335
21.72628;Player2;pos;-1.9;0
21.74189;Player1;pos;1.9;-0.1124681
21.74189;Player2;pos;-1.9;0
21.75706;Player1;pos;1.9;-0.1276433
21.75706;Player2;pos;-1.9;0
21.76855;Player1;pos;1.9;-0.1391308
21.76855;Player2;pos;-1.9;0
21.78325;Player1;pos;1.9;-0.1538272
21.78325;Player2;pos;-1.9;0
21.79752;Player1;pos;1.9;-0.1680983
21.79752;Player2;pos;-1.9;0
21.8092;Player1;pos;1.9;-0.1797865
21.8092;Player2;pos;-1.9;0
21.82491;Player1;pos;1.9;-0.1954866
21.82491;Player2;pos;-1.9;0
21.8392;Player1;pos;1.9;-0.2097816
21.8392;Player2;pos;-1.9;0
21.84969;Player1;pos;1.9;-0.2202668
21.84969;Player2;pos;-1.9;0
21.86435;Player1;pos;1.9;-0.2349276
21.86435;Player2;pos;-1.9;0
21.87882;Player1;pos;1.9;-0.2493979
21.87882;Player2;pos;-1.9;0
21.88975;Player1;pos;1.9;-0.2603324
21.88975;Player2;pos;-1.9;0
21.90546;Player1;pos;1.9;-0.2760407
21.90546;Player2;pos;-1.9;0
21.92046;Player1;pos;1.9;-0.2760407
21.92046;Player2;pos;-1.9;0
21.93672;Player1;pos;1.9;-0.2760407
21.93672;Player2;pos;-1.9;0
21.94782;Player1;pos;1.9;-0.2760407
21.94782;Player2;pos;-1.9;0
21.96213;Player1;pos;1.9;-0.2760407
21.96213;Player2;pos;-1.9;0
21.97715;Player1;pos;1.9;-0.2760407
21.97715;Player2;pos;-1.9;0
21.98771;Player1;pos;1.9;-0.2760407
21.98771;Player2;pos;-1.9;0
22.0021;Player1;pos;1.9;-0.2760407
22.0021;Player2;pos;-1.9;0
22.01687;Player1;pos;1.9;-0.2760407
22.01687;Player2;pos;-1.9;0
22.02807;Player1;pos;1.9;-0.2760407
22.02807;Player2;pos;-1.9;0
22.04237;Player1;pos;1.9;-0.2760407
22.04237;Player2;pos;-1.9;0
22.05684;Player1;pos;1.9;-0.2760407
22.05684;Player2;pos;-1.9;0
22.06778;Player1;pos;1.9;-0.2760407
22.06778;Player2;pos;-1.9;0
22.08262;Player1;pos;1.9;-0.2760407
22.08262;Player2;pos;-1.9;0
22.0988;Player1;pos;1.9;-0.2760407
22.0988;Player2;pos;-1.9;0
22.10896;Player1;pos;1.9;-0.2760407
22.10896;Player2;pos;-1.9;0
22.12475;Player1;pos;1.9;-0.2760407
22.12475;Player2;pos;-1.9;0
22.14045;Player1;pos;1.9;-0.2760407
22.14045;Player2;pos;-1.9;0
22.1563;Player1;pos;1.9;-0.2760407
22.1563;Player2;pos;-1.9;0
22.16751;Player1;pos;1.9;-0.2760407
22.16751;Player2;pos;-1.9;0
22.18223;Player1;pos;1.9;-0.2760407
22.18223;Player2;pos;-1.9;0
22.19716;Player1;pos;1.9;-0.2760407
22.19716;Player2;pos;-1.9;0
22.20864;Player1;pos;1.9;-0.2760407
22.20864;Player2;pos;-1.9;0
22.22449;Player1;pos;1.9;-0.2760407
22.22449;Player2;pos;-1.9;0
22.23903;Player1;pos;1.9;-0.2760407
22.23903;Player2;pos;-1.9;0
22.24948;Player1;pos;1.9;-0.2760407
22.24948;Player2;pos;-1.9;0
22.2663;Player1;pos;1.9;-0.2760407
22.2663;Player2;pos;-1.9;0
22.28304;Player1;pos;1.9;-0.2760407
22.28304;Player2;pos;-1.9;0
22.29742;Player1;pos;1.9;-0.2760407
22.29742;Player2;pos;-1.9;0
22.3078;Player1;pos;1.9;-0.2760407
22.3078;Player2;pos;-1.9;0
22.3224;Player1;pos;1.9;-0.2760407
22.3224;Player2;pos;-1.9;0
22.33688;Player1;pos;1.9;-0.2760407
22.33688;Player2;pos;-1.9;0
22.34704;Player1;pos;1.9;-0.2760407
22.34704;Player2;pos;-1.9;0
22.36145;Player1;pos;1.9;-0.2760407
22.36145;Player2;pos;-1.9;0
22.37584;Player1;pos;1.9;-0.2760407
22.37584;Player2;pos;-1.9;0
22.38661;Player1;pos;1.9;-0.2760407
22.38661;Player2;pos;-1.9;0
22.40089;Player1;pos;1.9;-0.2760407
22.40089;Player2;pos;-1.9;0
22.41628;Player1;pos;1.9;-0.2760407
22.41628;Player2;pos;-1.9;0
22.42642;Player1;pos;1.9;-0.2760407
22.42642;Player2;pos;-1.9;0
22.44089;Player1;pos;1.9;-0.2760407
22.44089;Player2;pos;-1.9;0
22.45563;Player1;pos;1.9;-0.2760407
22.45563;Player2;pos;-1.9;0
22.46601;Player1;pos;1.9;-0.2760407
22.46601;Player2;pos;-1.9;0
22.48242;Player1;pos;1.9;-0.2760407
22.48242;Player2;pos;-1.9;0
22.49709;Player1;pos;1.9;-0.2760407
22.49709;Player2;pos;-1.9;0
22.50773;Player1;pos;1.9;-0.2760407
22.50773;Player2;pos;-1.9;0
22.52221;Player1;pos;1.9;-0.2760407
22.52221;Player2;pos;-1.9;0
22.53693;Player1;pos;1.9;-0.2760407
22.53693;Player2;pos;-1.9;0
22.5481;Player1;pos;1.9;-0.2760407
22.5481;Player2;pos;-1.9;0
22.56335;Player1;pos;1.9;-0.2760407
22.56335;Player2;pos;-1.9;0
22.57864;Player1;pos;1.9;-0.2760407
22.57864;Player2;pos;-1.9;0
22.59077;Player1;pos;1.9;-0.2760407
22.59077;Player2;pos;-1.9;0
22.60678;Player1;pos;1.9;-0.2760407
22.60678;Player2;pos;-1.9;0
22.62256;Player1;pos;1.9;-0.2760407
22.62256;Player2;pos;-1.9;0
22.63711;Player1;pos;1.9;-0.2760407
22.63711;Player2;pos;-1.9;0
22.64861;Player1;pos;1.9;-0.2760407
22.64861;Player2;pos;-1.9;0
22.66324;Player1;pos;1.9;-0.2760407
22.66324;Player2;pos;-1.9;0
22.67764;Player1;pos;1.9;-0.2760407
22.67764;Player2;pos;-1.9;0
22.68784;Player1;pos;1.9;-0.2760407
22.68784;Player2;pos;-1.9;0
22.70243;Player1;pos;1.9;-0.2760407
22.70243;Player2;pos;-1.9;0
22.71709;Player1;pos;1.9;-0.2760407
22.71709;Player2;pos;-1.9;0
22.72798;Player1;pos;1.9;-0.2760407
22.72798;Player2;pos;-1.9;0
22.74218;Player1;pos;1.9;-0.2760407
22.74218;Player2;pos;-1.9;0
22.75677;Player1;pos;1.9;-0.2760407
22.75677;Player2;pos;-1.9;0
22.76812;Player1;pos;1.9;-0.2760407
22.76812;Player2;pos;-1.9;0
22.78324;Player1;pos;1.9;-0.2760407
22.78324;Player2;pos;-1.9;0
22.79742;Player1;pos;1.9;-0.2760407
22.79742;Player2;pos;-1.9;0
22.80838;Player1;pos;1.9;-0.2760407
22.80838;Player2;pos;-1.9;0
22.82286;Player1;pos;1.9;-0.2760407
22.82286;Player2;pos;-1.9;0
22.83757;Player1;pos;1.9;-0.2760407
22.83757;Player2;pos;-1.9;0
22.84838;Player1;pos;1.9;-0.2760407
22.84838;Player2;pos;-1.9;0
22.86359;Player1;pos;1.9;-0.2760407
22.86359;Player2;pos;-1.9;0
22.87823;Player1;pos;1.9;-0.2760407
22.87823;Player2;pos;-1.9;0
22.88846;Player1;pos;1.9;-0.2760407
22.88846;Player2;pos;-1.9;0
22.90297;Player1;pos;1.9;-0.2760407
22.90297;Player2;pos;-1.9;0
22.91773;Player1;pos;1.9;-0.2760407
22.91773;Player2;pos;-1.9;0
22.92785;Player1;pos;1.9;-0.2760407
22.92785;Player2;pos;-1.9;0
22.94219;Player1;pos;1.9;-0.2760407
22.94219;Player2;pos;-1.9;0
22.95662;Player1;pos;1.9;-0.2760407
22.95662;Player2;pos;-1.9;0
22.96694;Player1;pos;1.9;-0.2760407
22.96694;Player2;pos;-1.9;0
22.98179;Player1;pos;1.9;-0.2760407
22.98179;Player2;pos;-1.9;0
22.99698;Player1;pos;1.9;-0.2760407
22.99698;Player2;pos;-1.9;0
23.00744;Player1;pos;1.9;-0.2760407
23.00744;Player2;pos;-1.9;0
23.02215;Player1;pos;1.9;-0.2760407
23.02215;Player2;pos;-1.9;0
23.03663;Player1;pos;1.9;-0.2760407
23.03663;Player2;pos;-1.9;0
23.04687;Player1;pos;1.9;-0.2760407
23.04687;Player2;pos;-1.9;0
23.06137;Player1;pos;1.9;-0.2760407
23.06137;Player2;pos;-1.9;0
23.07608;Player1;pos;1.9;-0.2760407
23.07608;Player2;pos;-1.9;0
23.08727;Player1;pos;1.9;-0.2760407
23.08727;Player2;pos;-1.9;0
23.10336;Player1;pos;1.9;-0.2760407
23.10336;Player2;pos;-1.9;0
23.11818;Player1;pos;1.9;-0.2760407
23.11818;Player2;pos;-1.9;0
23.12832;Player1;pos;1.9;-0.2760407
23.12832;Player2;pos;-1.9;0
23.14275;Player1;pos;1.9;-0.2760407
23.14275;Player2;pos;-1.9;0
23.15725;Player1;pos;1.9;-0.2760407
23.15725;Player2;pos;-1.9;0
23.16791;Player1;pos;1.9;-0.2760407
23.16791;Player2;pos;-1.9;0
23.18261;Player1;pos;1.9;-0.2760407
23.18261;Player2;pos;-1.9;0
23.19724;Player1;pos;1.9;-0.2760407
23.19724;Player2;pos;-1.9;0
23.20767;Player1;pos;1.9;-0.2760407
23.20767;Player2;pos;-1.9;0
23.2231;Player1;pos;1.9;-0.2760407
23.2231;Player2;pos;-1.9;0
23.23887;Player1;pos;1.9;-0.2760407
23.23887;Player2;pos;-1.9;0
23.25083;Player1;pos;1.9;-0.2760407
23.25083;Player2;pos;-1.9;0
23.2702;Player1;pos;1.9;-0.2760407
23.2702;Player2;pos;-1.9;0
23.28621;Player1;pos;1.9;-0.2760407
23.28621;Player2;pos;-1.9;0
23.30061;Player1;pos;1.9;-0.2760407
23.30061;Player2;pos;-1.9;0
23.31544;Player1;pos;1.9;-0.2760407
