0;System;start;0;0
46.86405;Player2;pos;-1.9;0
46.87794;Player1;pos;1.9;0
46.87794;Player2;pos;-1.9;0
46.89179;Player1;pos;1.9;0
46.89179;Player2;pos;-1.9;0
46.90704;Player1;pos;1.9;0
46.90704;Player2;pos;-1.9;0
46.91884;Player1;pos;1.9;0
46.91884;Player2;pos;-1.9;0
46.9328;Player1;pos;1.9;0
46.9328;Player2;pos;-1.9;0
46.9468;Player1;pos;1.9;0
46.9468;Player2;pos;-1.9;0
46.96112;Player1;pos;1.9;0
46.96112;Player2;pos;-1.9;0
46.97482;Player1;pos;1.9;0
46.97482;Player2;pos;-1.9;0
46.98776;Player1;pos;1.9;0
46.98776;Player2;pos;-1.9;0
47.00184;Player1;pos;1.9;0
47.00184;Player2;pos;-1.9;0
47.01719;Player1;pos;1.9;0
47.01719;Player2;pos;-1.9;0
47.02878;Player1;pos;1.9;0
47.02878;Player2;pos;-1.9;0
47.04272;Player1;pos;1.9;0
47.04272;Player2;pos;-1.9;0
47.05672;Player1;pos;1.9;0
47.05672;Player2;pos;-1.9;0
47.07089;Player1;pos;1.9;0
47.07089;Player2;pos;-1.9;0
47.08385;Player1;pos;1.9;0
47.08385;Player2;pos;-1.9;0
47.09778;Player1;pos;1.9;0
47.09778;Player2;pos;-1.9;0
47.11177;Player1;pos;1.9;0
47.11177;Player2;pos;-1.9;0
47.12575;Player1;pos;1.9;0
47.12575;Player2;pos;-1.9;0
47.13878;Player1;pos;1.9;0
47.13878;Player2;pos;-1.9;0
47.15277;Player1;pos;1.9;0
47.15277;Player2;pos;-1.9;0
47.16813;Player1;pos;1.9;0
47.16813;Player2;pos;-1.9;0
47.18005;Player1;pos;1.9;0
47.18005;Player2;pos;-1.9;0
47.19384;Player1;pos;1.9;0
47.19384;Player2;pos;-1.9;0
47.20783;Player1;pos;1.9;0
47.20783;Player2;pos;-1.9;0
47.22184;Player1;pos;1.9;0
47.22184;Player2;pos;-1.9;0
47.23539;Player1;pos;1.9;0
47.23539;Player2;pos;-1.9;0
47.24883;Player1;pos;1.9;0
47.24883;Player2;pos;-1.9;0
47.26285;Player1;pos;1.9;0
47.26285;Player2;pos;-1.9;0
47.27679;Player1;pos;1.9;0
47.27679;Player2;pos;-1.9;0
47.2907;Player1;pos;1.9;0
47.2907;Player2;pos;-1.9;0
47.30478;Player1;pos;1.9;0
47.30478;Player2;pos;-1.9;0
47.31792;Player1;pos;1.9;0
47.31792;Player2;pos;-1.9;0
47.3318;Player1;pos;1.9;0
47.3318;Player2;pos;-1.9;0
47.34588;Player1;pos;1.9;0
47.34588;Player2;pos;-1.9;0
47.35981;Player1;pos;1.9;0
47.35981;Player2;pos;-1.9;0
47.37379;Player1;pos;1.9;0
47.37379;Player2;pos;-1.9;0
47.38686;Player1;pos;1.9;0
47.38686;Player2;pos;-1.9;0
47.40109;Player1;pos;1.9;0
47.40109;Player2;pos;-1.9;0
47.41592;Player1;pos;1.9;0
47.41592;Player2;pos;-1.9;0
47.42888;Player1;pos;1.9;0
47.42888;Player2;pos;-1.9;0
47.44294;Player1;pos;1.9;0
47.44294;Player2;pos;-1.9;0
47.45728;Player1;pos;1.9;0
47.45728;Player2;pos;-1.9;0
47.47167;Player1;pos;1.9;0
47.47167;Player2;pos;-1.9;0
47.48553;Player1;pos;1.9;0
47.48553;Player2;pos;-1.9;0
47.49974;Player1;pos;1.9;0
47.49974;Player2;pos;-1.9;0
47.51193;Player1;pos;1.9;0
47.51193;Player2;pos;-1.9;0
47.52752;Player1;pos;1.9;0
47.52752;Player2;pos;-1.9;0
47.53882;Player1;pos;1.9;0
47.53882;Player2;pos;-1.9;0
47.55455;Player1;pos;1.9;0
47.55455;Player2;pos;-1.9;0
47.56848;Player1;pos;1.9;0
47.56848;Player2;pos;-1.9;0
47.58268;Player1;pos;1.9;0
47.58268;Player2;pos;-1.9;0
47.59637;Player1;pos;1.9;0
47.59637;Player2;pos;-1.9;0
47.60951;Player1;pos;1.9;0
47.60951;Player2;pos;-1.9;0
47.62195;Player1;pos;1.9;0
47.62195;Player2;pos;-1.9;0
47.63748;Player1;pos;1.9;0
47.63748;Player2;pos;-1.9;0
47.65197;Player1;pos;1.9;0
47.65197;Player2;pos;-1.9;0
47.66624;Player1;pos;1.9;0
47.66624;Player2;pos;-1.9;0
47.67923;Player1;pos;1.9;0
47.67923;Player2;pos;-1.9;0
47.69353;Player1;pos;1.9;0
47.69353;Player2;pos;-1.9;0
47.70768;Player1;pos;1.9;0
47.70768;Player2;pos;-1.9;0
47.72212;Player1;pos;1.9;0
47.72212;Player2;pos;-1.9;0
47.73288;Player1;pos;1.9;0
47.73288;Player2;pos;-1.9;0
47.74698;Player1;pos;1.9;0
47.74698;Player2;pos;-1.9;0
47.76285;Player1;pos;1.9;0
47.76285;Player2;pos;-1.9;0
47.77677;Player1;pos;1.9;0
47.77677;Player2;pos;-1.9;0
47.78999;Player1;pos;1.9;0
47.78999;Player2;pos;-1.9;0
47.80192;Player1;pos;1.9;0
47.80192;Player2;pos;-1.9;0
47.81587;Player1;pos;1.9;0
47.81587;Player2;pos;-1.9;0
47.8304;Player1;pos;1.9;0
47.8304;Player2;pos;-1.9;0
47.84513;Player1;pos;1.9;0
47.84513;Player2;pos;-1.9;0
47.85862;Player1;pos;1.9;0
47.85862;Player2;pos;-1.9;0
47.87287;Player1;pos;1.9;0
47.87287;Player2;pos;-1.9;0
47.8858;Player1;pos;1.9;0
47.8858;Player2;pos;-1.9;0
47.89978;Player1;pos;1.9;0
47.89978;Player2;pos;-1.9;0
47.91372;Player1;pos;1.9;0
47.91372;Player2;pos;-1.9;0
47.92772;Player1;pos;1.9;0
47.92772;Player2;pos;-1.9;0
47.94182;Player1;pos;1.9;0
47.94182;Player2;pos;-1.9;0
47.95577;Player1;pos;1.9;0
47.95577;Player2;pos;-1.9;0
47.96889;Player1;pos;1.9;0
47.96889;Player2;pos;-1.9;0
47.98284;Player1;pos;1.9;0
47.98284;Player2;pos;-1.9;0
47.99678;Player1;pos;1.9;0
47.99678;Player2;pos;-1.9;0
48.01081;Player1;pos;1.9;0
48.01081;Player2;pos;-1.9;0
48.02479;Player1;pos;1.9;0
48.02479;Player2;pos;-1.9;0
48.03894;Player1;pos;1.9;0
48.03894;Player2;pos;-1.9;0
48.05186;Player1;pos;1.9;0
48.05186;Player2;pos;-1.9;0
48.06592;Player1;pos;1.9;0
48.06592;Player2;pos;-1.9;0
48.07988;Player1;pos;1.9;0
48.07988;Player2;pos;-1.9;0
48.09379;Player1;pos;1.9;0
48.09379;Player2;pos;-1.9;0
48.1079;Player1;pos;1.9;0
48.1079;Player2;pos;-1.9;0
48.12191;Player1;pos;1.9;0
48.12191;Player2;pos;-1.9;0
48.136;Player1;pos;1.9;0
48.136;Player2;pos;-1.9;0
48.15035;Player1;pos;1.9;0
48.15035;Player2;pos;-1.9;0
48.16384;Player1;pos;1.9;0
48.16384;Player2;pos;-1.9;0
48.17773;Player1;pos;1.9;0
48.17773;Player2;pos;-1.9;0
48.19189;Player1;pos;1.9;0
48.19189;Player2;pos;-1.9;0
48.20586;Player1;pos;1.9;0
48.20586;Player2;pos;-1.9;0
48.21896;Player1;pos;1.9;0
48.21896;Player2;pos;-1.9;0
48.2328;Player1;pos;1.9;0
48.2328;Player2;pos;-1.9;0
48.24679;Player1;pos;1.9;0
48.24679;Player2;pos;-1.9;0
48.26059;Player1;pos;1.9;0
48.26059;Player2;pos;-1.9;0
48.27489;Player1;pos;1.9;0
48.27489;Player2;pos;-1.9;0
48.28904;Player1;pos;1.9;0
48.28904;Player2;pos;-1.9;0
48.30418;Player1;pos;1.9;0
48.30418;Player2;pos;-1.9;0
48.31706;Player1;pos;1.9;0
48.31706;Player2;pos;-1.9;0
48.33094;Player1;pos;1.9;0
48.33094;Player2;pos;-1.9;0
48.34484;Player1;pos;1.9;0
48.34484;Player2;pos;-1.9;0
48.36064;Player1;pos;1.9;0
48.36064;Player2;pos;-1.9;0
48.3729;Player1;pos;1.9;0
48.3729;Player2;pos;-1.9;0
48.38777;Player1;pos;1.9;0
48.38777;Player2;pos;-1.9;0
48.40007;Player1;pos;1.9;0
48.40007;Player2;pos;-1.9;0
48.41386;Player1;pos;1.9;0
48.41386;Player2;pos;-1.9;0
48.42781;Player1;pos;1.9;0
48.42781;Player2;pos;-1.9;0
48.44175;Player1;pos;1.9;0
48.44175;Player2;pos;-1.9;0
48.45612;Player1;pos;1.9;0
48.45612;Player2;pos;-1.9;0
48.46991;Player1;pos;1.9;0
48.46991;Player2;pos;-1.9;0
48.48544;Player1;pos;1.9;0
48.48544;Player2;pos;-1.9;0
48.49793;Player1;pos;1.9;0
48.49793;Player2;pos;-1.9;0
48.51201;Player1;pos;1.9;0
48.51201;Player2;pos;-1.9;0
48.52577;Player1;pos;1.9;0
48.52577;Player2;pos;-1.9;0
48.53982;Player1;pos;1.9;0
48.53982;Player2;pos;-1.9;0
48.55404;Player1;pos;1.9;0
48.55404;Player2;pos;-1.9;0
48.56794;Player1;pos;1.9;0
48.56794;Player2;pos;-1.9;0
48.58184;Player1;pos;1.9;0
48.58184;Player2;pos;-1.9;0
48.59591;Player1;pos;1.9;0
48.59591;Player2;pos;-1.9;0
48.60989;Player1;pos;1.9;0
48.60989;Player2;pos;-1.9;0
48.6239;Player1;pos;1.9;0
48.6239;Player2;pos;-1.9;0
48.63945;Player1;pos;1.9;0
48.63945;Player2;pos;-1.9;0
48.65246;Player1;pos;1.9;0
48.65246;Player2;pos;-1.9;0
48.66477;Player1;pos;1.9;0
48.66477;Player2;pos;-1.9;0
48.67884;Player1;pos;1.9;0
48.67884;Player2;pos;-1.9;0
48.69384;Player1;pos;1.9;0
48.69384;Player2;pos;-1.9;0
48.70786;Player1;pos;1.9;0
48.70786;Player2;pos;-1.9;0
48.72184;Player1;pos;1.9;0
48.72184;Player2;pos;-1.9;0
48.73492;Player1;pos;1.9;0
48.73492;Player2;pos;-1.9;0
48.74888;Player1;pos;1.9;0
48.74888;Player2;pos;-1.9;0
48.76291;Player1;pos;1.9;0
48.76291;Player2;pos;-1.9;0
48.77698;Player1;pos;1.9;0
48.77698;Player2;pos;-1.9;0
48.79082;Player1;pos;1.9;0
48.79082;Player2;pos;-1.9;0
48.80484;Player1;pos;1.9;0
48.80484;Player2;pos;-1.9;0
48.81894;Player1;pos;1.9;0
48.81894;Player2;pos;-1.9;0
48.83302;Player1;pos;1.9;0
48.83302;Player2;pos;-1.9;0
48.84684;Player1;pos;1.9;0
48.84684;Player2;pos;-1.9;0
48.86077;Player1;pos;1.9;0
48.86077;Player2;pos;-1.9;0
48.87489;Player1;pos;1.9;0
48.87489;Player2;pos;-1.9;0
48.88894;Player1;pos;1.9;0
48.88894;Player2;pos;-1.9;0
48.90288;Player1;pos;1.9;0
48.90288;Player2;pos;-1.9;0
48.91686;Player1;pos;1.9;0
48.91686;Player2;pos;-1.9;0
48.93169;Player1;pos;1.9;0
48.93169;Player2;pos;-1.9;0
48.94481;Player1;pos;1.9;0
48.94481;Player2;pos;-1.9;0
48.95899;Player1;pos;1.9;0
48.95899;Player2;pos;-1.9;0
48.97292;Player1;pos;1.9;0
48.97292;Player2;pos;-1.9;0
48.986;Player1;pos;1.9;0
48.986;Player2;pos;-1.9;0
49.00003;Player1;pos;1.9;0
49.00003;Player2;pos;-1.9;0
49.01505;Player1;pos;1.9;0
49.01505;Player2;pos;-1.9;0
49.02774;Player1;pos;1.9;0
49.02774;Player2;pos;-1.9;0
49.04179;Player1;pos;1.9;0
49.04179;Player2;pos;-1.9;0
49.0558;Player1;pos;1.9;0
49.0558;Player2;pos;-1.9;0
49.06982;Player1;pos;1.9;0
49.06982;Player2;pos;-1.9;0
49.08384;Player1;pos;1.9;0
49.08384;Player2;pos;-1.9;0
49.09803;Player1;pos;1.9;0
49.09803;Player2;pos;-1.9;0
49.11206;Player1;pos;1.9;0
49.11206;Player2;pos;-1.9;0
49.12605;Player1;pos;1.9;0
49.12605;Player2;pos;-1.9;0
49.14;Player1;pos;1.9;0
49.14;Player2;pos;-1.9;0
49.15276;Player1;pos;1.9;0
49.15276;Player2;pos;-1.9;0
49.16682;Player1;pos;1.9;0
49.16682;Player2;pos;-1.9;0
49.18074;Player1;pos;1.9;0
49.18074;Player2;pos;-1.9;0
49.19456;Player1;pos;1.9;0
49.19456;Player2;pos;-1.9;0
49.20975;Player1;pos;1.9;0
49.20975;Player2;pos;-1.9;0
49.22297;Player1;pos;1.9;0
49.22297;Player2;pos;-1.9;0
49.23692;Player1;pos;1.9;0
49.23692;Player2;pos;-1.9;0
49.25085;Player1;pos;1.9;0
49.25085;Player2;pos;-1.9;0
49.26537;Player1;pos;1.9;0
49.26537;Player2;pos;-1.9;0
49.279;Player1;pos;1.9;0
49.279;Player2;pos;-1.9;0
49.29302;Player1;pos;1.9;0
49.29302;Player2;pos;-1.9;0
49.3068;Player1;pos;1.9;0
49.3068;Player2;pos;-1.9;0
49.3207;Player1;pos;1.9;0
49.3207;Player2;pos;-1.9;0
49.33405;Player1;pos;1.9;0
49.33405;Player2;pos;-1.9;0
49.34797;Player1;pos;1.9;0
49.34797;Player2;pos;-1.9;0
49.36184;Player1;pos;1.9;0
49.36184;Player2;pos;-1.9;0
49.37638;Player1;pos;1.9;0
49.37638;Player2;pos;-1.9;0
49.38987;Player1;pos;1.9;0
49.38987;Player2;pos;-1.9;0
49.40285;Player1;pos;1.9;0
49.40285;Player2;pos;-1.9;0
49.4169;Player1;pos;1.9;0
49.4169;Player2;pos;-1.9;0
49.43089;Player1;pos;1.9;0
49.43089;Player2;pos;-1.9;0
49.44491;Player1;pos;1.9;0
49.44491;Player2;pos;-1.9;0
49.45964;Player1;pos;1.9;0
49.45964;Player2;pos;-1.9;0
49.47454;Player1;pos;1.9;0
49.47454;Player2;pos;-1.9;0
49.48724;Player1;pos;1.9;0
49.48724;Player2;pos;-1.9;0
49.50273;Player1;pos;1.9;0
49.50273;Player2;pos;-1.9;0
49.51509;Player1;pos;1.9;0
49.51509;Player2;pos;-1.9;0
49.52899;Player1;pos;1.9;0
49.52899;Player2;pos;-1.9;0
49.54295;Player1;pos;1.9;0
49.54295;Player2;pos;-1.9;0
49.55692;Player1;pos;1.9;0
49.55692;Player2;pos;-1.9;0
49.57094;Player1;pos;1.9;0
49.57094;Player2;pos;-1.9;0
49.58527;Player1;pos;1.9;0
49.58527;Player2;pos;-1.9;0
49.5979;Player1;pos;1.9;0
49.5979;Player2;pos;-1.9;0
49.61345;Player1;pos;1.9;0
49.61345;Player2;pos;-1.9;0
49.62584;Player1;pos;1.9;0
49.62584;Player2;pos;-1.9;0
49.6399;Player1;pos;1.9;0
49.6399;Player2;pos;-1.9;0
49.65298;Player1;pos;1.9;0
49.65298;Player2;pos;-1.9;0
49.66714;Player1;pos;1.9;0
49.66714;Player2;pos;-1.9;0
49.6812;Player1;pos;1.9;0
49.6812;Player2;pos;-1.9;0
49.6949;Player1;pos;1.9;0
49.6949;Player2;pos;-1.9;0
49.70932;Player1;pos;1.9;0
49.70932;Player2;pos;-1.9;0
49.72293;Player1;pos;1.9;0
49.72293;Player2;pos;-1.9;0
49.73593;Player1;pos;1.9;0
49.73593;Player2;pos;-1.9;0
49.75172;Player1;pos;1.9;0
49.75172;Player2;pos;-1.9;0
49.76402;Player1;pos;1.9;0
49.76402;Player2;pos;-1.9;0
49.77794;Player1;pos;1.9;0
49.77794;Player2;pos;-1.9;0
49.79198;Player1;pos;1.9;0
49.79198;Player2;pos;-1.9;0
49.80724;Player1;pos;1.9;0
49.80724;Player2;pos;-1.9;0
49.81899;Player1;pos;1.9;0
49.81899;Player2;pos;-1.9;0
49.83489;Player1;pos;1.9;0
49.83489;Player2;pos;-1.9;0
49.84879;Player1;pos;1.9;0
49.84879;Player2;pos;-1.9;0
49.86238;Player1;pos;1.9;0
49.86238;Player2;pos;-1.9;0
49.87511;Player1;pos;1.9;0
49.87511;Player2;pos;-1.9;0
49.89076;Player1;pos;1.9;0
49.89076;Player2;pos;-1.9;0
49.90522;Player1;pos;1.9;0
49.90522;Player2;pos;-1.9;0
49.92033;Player1;pos;1.9;0
49.92033;Player2;pos;-1.9;0
49.93385;Player1;pos;1.9;0
49.93385;Player2;pos;-1.9;0
49.94505;Player1;pos;1.9;0
49.94505;Player2;pos;-1.9;0
49.95811;Player1;pos;1.9;0
49.95811;Player2;pos;-1.9;0
49.97209;Player1;pos;1.9;0
49.97209;Player2;pos;-1.9;0
49.98617;Player1;pos;1.9;0
49.98617;Player2;pos;-1.9;0
50.00209;Player1;pos;1.9;0
50.00209;Player2;pos;-1.9;0
50.01652;Player1;pos;1.9;0
50.01652;Player2;pos;-1.9;0
50.02894;Player1;pos;1.9;0
50.02894;Player2;pos;-1.9;0
50.04112;Player1;pos;1.9;0
50.04112;Player2;pos;-1.9;0
50.05687;Player1;pos;1.9;0
50.05687;Player2;pos;-1.9;0
50.07077;Player1;pos;1.9;0
50.07077;Player2;pos;-1.9;0
50.08202;Player1;pos;1.9;0
50.08202;Player2;pos;-1.9;0
50.0977;Player1;pos;1.9;0
50.0977;Player2;pos;-1.9;0
50.11005;Player1;pos;1.9;0
50.11005;Player2;pos;-1.9;0
50.12407;Player1;pos;1.9;0
50.12407;Player2;pos;-1.9;0
50.13818;Player1;pos;1.9;0
50.13818;Player2;pos;-1.9;0
50.15201;Player1;pos;1.9;0
50.15201;Player2;pos;-1.9;0
50.16508;Player1;pos;1.9;0
50.16508;Player2;pos;-1.9;0
50.18041;Player1;pos;1.9;0
50.18041;Player2;pos;-1.9;0
50.19312;Player1;pos;1.9;0
50.19312;Player2;pos;-1.9;0
50.20899;Player1;pos;1.9;0
50.20899;Player2;pos;-1.9;0
50.22252;Player1;pos;1.9;0
50.22252;Player2;pos;-1.9;0
50.2358;Player1;pos;1.9;0
50.2358;Player2;pos;-1.9;0
50.24976;Player1;pos;1.9;0
50.24976;Player2;pos;-1.9;0
50.26209;Player1;pos;1.9;0
50.26209;Player2;pos;-1.9;0
50.27769;Player1;pos;1.9;0
50.27769;Player2;pos;-1.9;0
50.29194;Player1;pos;1.9;0
50.29194;Player2;pos;-1.9;0
50.30293;Player1;pos;1.9;0
50.30293;Player2;pos;-1.9;0
50.31872;Player1;pos;1.9;0
50.31872;Player2;pos;-1.9;0
50.33096;Player1;pos;1.9;0
50.33096;Player2;pos;-1.9;0
50.34504;Player1;pos;1.9;0
50.34504;Player2;pos;-1.9;0
50.36092;Player1;pos;1.9;0
50.36092;Player2;pos;-1.9;0
50.37321;Player1;pos;1.9;0
50.37321;Player2;pos;-1.9;0
50.38785;Player1;pos;1.9;0
50.38785;Player2;pos;-1.9;0
50.40024;Player1;pos;1.9;0
50.40024;Player2;pos;-1.9;0
50.41405;Player1;pos;1.9;0
50.41405;Player2;pos;-1.9;0
50.4291;Player1;pos;1.9;0
50.4291;Player2;pos;-1.9;0
50.44319;Player1;pos;1.9;0
50.44319;Player2;pos;-1.9;0
50.4559;Player1;pos;1.9;0
50.4559;Player2;pos;-1.9;0
50.47013;Player1;pos;1.9;0
50.47013;Player2;pos;-1.9;0
50.48319;Player1;pos;1.9;0
50.48319;Player2;pos;-1.9;0
50.49706;Player1;pos;1.9;0
50.49706;Player2;pos;-1.9;0
50.51105;Player1;pos;1.9;0
50.51105;Player2;pos;-1.9;0
50.52519;Player1;pos;1.9;0
50.52519;Player2;pos;-1.9;0
50.54078;Player1;pos;1.9;0
50.54078;Player2;pos;-1.9;0
50.55378;Player1;pos;1.9;0
50.55378;Player2;pos;-1.9;0
50.56645;Player1;pos;1.9;0
50.56645;Player2;pos;-1.9;0
50.58052;Player1;pos;1.9;0
50.58052;Player2;pos;-1.9;0
50.5945;Player1;pos;1.9;0
50.5945;Player2;pos;-1.9;0
50.60879;Player1;pos;1.9;0
50.60879;Player2;pos;-1.9;0
50.62144;Player1;pos;1.9;0
50.62144;Player2;pos;-1.9;0
50.63598;Player1;pos;1.9;0
50.63598;Player2;pos;-1.9;0
50.64972;Player1;pos;1.9;0
50.64972;Player2;pos;-1.9;0
50.66251;Player1;pos;1.9;0
50.66251;Player2;pos;-1.9;0
50.67599;Player1;pos;1.9;0
50.67599;Player2;pos;-1.9;0
50.69057;Player1;pos;1.9;0
50.69057;Player2;pos;-1.9;0
50.70446;Player1;pos;1.9;0
50.70446;Player2;pos;-1.9;0
50.71775;Player1;pos;1.9;0
50.71775;Player2;pos;-1.9;0
50.73095;Player1;pos;1.9;0
50.73095;Player2;pos;-1.9;0
50.74506;Player1;pos;1.9;0
50.74506;Player2;pos;-1.9;0
50.75966;Player1;pos;1.9;0
50.75966;Player2;pos;-1.9;0
50.77342;Player1;pos;1.9;0
50.77342;Player2;pos;-1.9;0
50.78656;Player1;pos;1.9;0
50.78656;Player2;pos;-1.9;0
50.80042;Player1;pos;1.9;0
50.80042;Player2;pos;-1.9;0
50.81676;Player1;pos;1.9;0
50.81676;Player2;pos;-1.9;0
50.8279;Player1;pos;1.9;0
50.8279;Player2;pos;-1.9;0
50.84347;Player1;pos;1.9;0
50.84347;Player2;pos;-1.9;0
50.85601;Player1;pos;1.9;0
50.85601;Player2;pos;-1.9;0
50.86938;Player1;pos;1.9;0
50.86938;Player2;pos;-1.9;0
50.88345;Player1;pos;1.9;0
50.88345;Player2;pos;-1.9;0
50.89751;Player1;pos;1.9;0
50.89751;Player2;pos;-1.9;0
50.91132;Player1;pos;1.9;0
50.91132;Player2;pos;-1.9;0
50.92546;Player1;pos;1.9;0
50.92546;Player2;pos;-1.9;0
50.93933;Player1;pos;1.9;0
50.93933;Player2;pos;-1.9;0
50.95187;Player1;pos;1.9;0
50.95187;Player2;pos;-1.9;0
50.96586;Player1;pos;1.9;0
50.96586;Player2;pos;-1.9;0
50.98037;Player1;pos;1.9;0
50.98037;Player2;pos;-1.9;0
50.99405;Player1;pos;1.9;0
50.99405;Player2;pos;-1.9;0
51.0096;Player1;pos;1.9;0
51.0096;Player2;pos;-1.9;0
51.0239;Player1;pos;1.9;0
51.0239;Player2;pos;-1.9;0
51.03507;Player1;pos;1.9;0
51.03507;Player2;pos;-1.9;0
51.05042;Player1;pos;1.9;0
51.05042;Player2;pos;-1.9;0
51.0649;Player1;pos;1.9;0
51.0649;Player2;pos;-1.9;0
51.077;Player1;pos;1.9;0
51.077;Player2;pos;-1.9;0
51.09114;Player1;pos;1.9;0
51.09114;Player2;pos;-1.9;0
51.10644;Player1;pos;1.9;0
51.10644;Player2;pos;-1.9;0
51.12117;Player1;pos;1.9;0
51.12117;Player2;pos;-1.9;0
51.13369;Player1;pos;1.9;0
51.13369;Player2;pos;-1.9;0
51.14757;Player1;pos;1.9;0
51.14757;Player2;pos;-1.9;0
51.16133;Player1;pos;1.9;0
51.16133;Player2;pos;-1.9;0
51.17496;Player1;pos;1.9;0
51.17496;Player2;pos;-1.9;0
51.18924;Player1;pos;1.9;0
51.18924;Player2;pos;-1.9;0
51.20099;Player1;pos;1.9;0
51.20099;Player2;pos;-1.9;0
51.21494;Player1;pos;1.9;0
51.21494;Player2;pos;-1.9;0
51.22998;Player1;pos;1.9;0
51.22998;Player2;pos;-1.9;0
51.24514;Player1;pos;1.9;0
51.24514;Player2;pos;-1.9;0
51.25772;Player1;pos;1.9;0
51.25772;Player2;pos;-1.9;0
51.27108;Player1;pos;1.9;0
51.27108;Player2;pos;-1.9;0
51.28473;Player1;pos;1.9;0
51.28473;Player2;pos;-1.9;0
51.34266;Player1;pos;1.9;0
51.34266;Player2;pos;-1.9;0
51.38923;Player1;pos;1.9;0
51.38923;Player2;pos;-1.9;0
51.4169;Player1;pos;1.9;0
51.4169;Player2;pos;-1.9;0
51.43542;Player1;pos;1.9;0
51.43542;Player2;pos;-1.9;0
51.45277;Player1;pos;1.9;0
51.45277;Player2;pos;-1.9;0
51.46717;Player1;pos;1.9;0
51.46717;Player2;pos;-1.9;0
51.48249;Player1;pos;1.9;0
51.48249;Player2;pos;-1.9;0
51.49924;Player1;pos;1.9;0
51.49924;Player2;pos;-1.9;0
51.512;Player1;pos;1.9;0
51.512;Player2;pos;-1.9;0
51.527;Player1;pos;1.9;0
51.527;Player2;pos;-1.9;0
51.5395;Player1;pos;1.9;0
51.5395;Player2;pos;-1.9;0
51.54988;Player1;pos;1.9;0
51.54988;Player2;pos;-1.9;0
51.56171;Player1;pos;1.9;0
51.56171;Player2;pos;-1.9;0
51.5719;Player1;pos;1.9;0
51.5719;Player2;pos;-1.9;0
51.57846;Player1;pos;1.9;0
51.57846;Player2;pos;-1.9;0
51.58577;Player1;pos;1.9;0
51.58577;Player2;pos;-1.9;0
51.59907;Player1;pos;1.9;0
51.59907;Player2;pos;-1.9;0
51.61364;Player1;pos;1.9;0
51.61364;Player2;pos;-1.9;0
51.62761;Player1;pos;1.9;0
51.62761;Player2;pos;-1.9;0
51.64094;Player1;pos;1.9;0
51.64094;Player2;pos;-1.9;0
51.65571;Player1;pos;1.9;0
51.65571;Player2;pos;-1.9;0
51.66905;Player1;pos;1.9;0
51.66905;Player2;pos;-1.9;0
51.68319;Player1;pos;1.9;0
51.68319;Player2;pos;-1.9;0
51.69614;Player1;pos;1.9;0
51.69614;Player2;pos;-1.9;0
51.70997;Player1;pos;1.9;0
51.70997;Player2;pos;-1.9;0
51.72395;Player1;pos;1.9;0
51.72395;Player2;pos;-1.9;0
51.73669;Player1;pos;1.9;0
51.73669;Player2;pos;-1.9;0
51.75078;Player1;pos;1.9;0
51.75078;Player2;pos;-1.9;0
51.76508;Player1;pos;1.9;0
51.76508;Player2;pos;-1.9;0
51.77848;Player1;pos;1.9;0
51.77848;Player2;pos;-1.9;0
51.79101;Player1;pos;1.9;0
51.79101;Player2;pos;-1.9;0
51.80577;Player1;pos;1.9;0
51.80577;Player2;pos;-1.9;0
51.81818;Player1;pos;1.9;0
51.81818;Player2;pos;-1.9;0
51.83288;Player1;pos;1.9;0
51.83288;Player2;pos;-1.9;0
51.84605;Player1;pos;1.9;0
51.84605;Player2;pos;-1.9;0
51.85907;Player1;pos;1.9;0
51.85907;Player2;pos;-1.9;0
51.87306;Player1;pos;1.9;0
51.87306;Player2;pos;-1.9;0
51.88626;Player1;pos;1.9;0
51.88626;Player2;pos;-1.9;0
51.90152;Player1;pos;1.9;0
51.90152;Player2;pos;-1.9;0
51.91488;Player1;pos;1.9;0
51.91488;Player2;pos;-1.9;0
51.92807;Player1;pos;1.9;0
51.92807;Player2;pos;-1.9;0
51.94106;Player1;pos;1.9;0
51.94106;Player2;pos;-1.9;0
51.95621;Player1;pos;1.9;0
51.95621;Player2;pos;-1.9;0
52.01104;Player1;pos;1.9;0
52.01104;Player2;pos;-1.9;0
52.06344;Player1;pos;1.9;0
52.06344;Player2;pos;-1.9;0
52.09883;Player1;pos;1.9;0
52.09883;Player2;pos;-1.9;0
52.1181;Player1;pos;1.9;0
52.1181;Player2;pos;-1.9;0
52.13309;Player1;pos;1.9;0
52.13309;Player2;pos;-1.9;0
52.14814;Player1;pos;1.9;0
52.14814;Player2;pos;-1.9;0
52.16231;Player1;pos;1.9;0
52.16231;Player2;pos;-1.9;0
52.17561;Player1;pos;1.9;0
52.17561;Player2;pos;-1.9;0
52.18684;Player1;pos;1.9;0
52.18684;Player2;pos;-1.9;0
52.19906;Player1;pos;1.9;0
52.19906;Player2;pos;-1.9;0
52.20826;Player1;pos;1.9;0
52.20826;Player2;pos;-1.9;0
52.22061;Player1;pos;1.9;0
52.22061;Player2;pos;-1.9;0
52.23272;Player1;pos;1.9;0
52.23272;Player2;pos;-1.9;0
52.2406;Player1;pos;1.9;0
52.2406;Player2;pos;-1.9;0
52.25179;Player1;pos;1.9;0
52.25179;Player2;pos;-1.9;0
52.26207;Player1;pos;1.9;0
