0;System;start;0;0
82.74246;Player2;pos;-3.659474;-0.9336932
82.75661;Player1;pos;-3.416932;-0.7673151
82.75661;Player2;pos;-3.659474;-0.9336932
82.76952;Player1;pos;-3.416932;-0.7673151
82.76952;Player2;pos;-3.659474;-0.9336932
82.7837;Player1;pos;-3.416932;-0.7673151
82.7837;Player2;pos;-3.659474;-0.9336932
82.80141;Player1;pos;-3.416932;-0.7673151
82.80141;Player2;pos;-3.659474;-0.9336932
82.82224;Player1;pos;-3.416932;-0.7673151
82.82224;Player2;pos;-3.659474;-0.9336932
82.84014;Player1;pos;-3.416932;-0.7673151
82.84014;Player2;pos;-3.659474;-0.9336932
82.8617;Player1;pos;-3.416932;-0.7673151
82.8617;Player2;pos;-3.659474;-0.9336932
82.88248;Player1;pos;-3.416932;-0.7673151
82.88248;Player2;pos;-3.659474;-0.9336932
82.90383;Player1;pos;-3.416932;-0.7673151
82.90383;Player2;pos;-3.659474;-0.9336932
82.92167;Player1;pos;-3.416932;-0.7673151
82.92167;Player2;pos;-3.659474;-0.9336932
82.94543;Player1;pos;-3.416932;-0.7673151
82.94543;Player2;pos;-3.659474;-0.9336932
82.9649;Player1;pos;-3.416932;-0.7673151
82.9649;Player2;pos;-3.659474;-0.9336932
82.97932;Player1;pos;-3.416932;-0.7673151
82.97932;Player2;pos;-3.659474;-0.9336932
82.98974;Player1;pos;-3.416932;-0.7673151
82.98974;Player2;pos;-3.659474;-0.9336932
83.00635;Player1;pos;-3.416932;-0.7673151
83.00635;Player2;pos;-3.659474;-0.9336932
83.02176;Player1;pos;-3.416932;-0.7673151
83.02176;Player2;pos;-3.659474;-0.9336932
83.03806;Player1;pos;-3.416932;-0.7673151
83.03806;Player2;pos;-3.659474;-0.9336932
83.0487;Player1;pos;-3.416932;-0.7673151
83.0487;Player2;pos;-3.659474;-0.9336932
83.06779;Player1;pos;-3.416932;-0.7673151
83.06779;Player2;pos;-3.659474;-0.9336932
83.08735;Player1;pos;-3.416932;-0.7673151
83.08735;Player2;pos;-3.659474;-0.9336932
83.106;Player1;pos;-3.416932;-0.7673151
83.106;Player2;pos;-3.659474;-0.9336932
83.12235;Player1;pos;-3.416932;-0.7673151
83.12235;Player2;pos;-3.659474;-0.9336932
83.13674;Player1;pos;-3.416932;-0.7673151
83.13674;Player2;pos;-3.659474;-0.9336932
83.14807;Player1;pos;-3.416932;-0.7673151
83.14807;Player2;pos;-3.659474;-0.9336932
83.16364;Player1;pos;-3.416932;-0.7673151
83.16364;Player2;pos;-3.659474;-0.9336932
83.17645;Player1;pos;-3.416932;-0.7673151
83.17645;Player2;pos;-3.659474;-0.9336932
83.18634;Player1;pos;-3.416932;-0.7673151
83.18634;Player2;pos;-3.659474;-0.9336932
83.20135;Player1;pos;-3.416932;-0.7673151
83.20135;Player2;pos;-3.659474;-0.9336932
83.21583;Player1;pos;-3.416932;-0.7673151
83.21583;Player2;pos;-3.659474;-0.9336932
83.22626;Player1;pos;-3.416932;-0.7673151
83.22626;Player2;pos;-3.659474;-0.9336932
83.24503;Player1;pos;-3.416932;-0.7673151
83.24503;Player2;pos;-3.659474;-0.9336932
83.26134;Player1;pos;-3.416932;-0.7673151
83.26134;Player2;pos;-3.659474;-0.9336932
83.28967;Player1;pos;-3.416932;-0.7673151
83.28967;Player2;pos;-3.659474;-0.9336932
83.30853;Player1;pos;-3.416932;-0.7673151
83.30853;Player2;pos;-3.659474;-0.9336932
83.33086;Player1;pos;-3.416932;-0.7673151
83.33086;Player2;pos;-3.659474;-0.9336932
83.3453;Player1;pos;-3.416932;-0.7673151
83.3453;Player2;pos;-3.659474;-0.9336932
83.3613;Player1;pos;-3.416932;-0.7673151
83.3613;Player2;pos;-3.659474;-0.9336932
83.37775;Player1;pos;-3.416932;-0.7673151
83.37775;Player2;pos;-3.659474;-0.9336932
83.38722;Player1;pos;-3.416932;-0.7673151
83.38722;Player2;pos;-3.659474;-0.9336932
83.40565;Player1;pos;-3.416932;-0.7673151
83.40565;Player2;pos;-3.659474;-0.9336932
83.42138;Player1;pos;-3.416932;-0.7673151
83.42138;Player2;pos;-3.659474;-0.9336932
83.44267;Player1;pos;-3.416932;-0.7673151
83.44267;Player2;pos;-3.659474;-0.9336932
83.45907;Player1;pos;-3.416932;-0.7673151
83.45907;Player2;pos;-3.659474;-0.9336932
83.4708;Player1;pos;-3.416932;-0.7673151
83.4708;Player2;pos;-3.659474;-0.9336932
83.48856;Player1;pos;-3.416932;-0.7673151
83.48856;Player2;pos;-3.659474;-0.9336932
83.50822;Player1;pos;-3.416932;-0.7673151
83.50822;Player2;pos;-3.659474;-0.9336932
83.52776;Player1;pos;-3.416932;-0.7673151
83.52776;Player2;pos;-3.659474;-0.9336932
83.54697;Player1;pos;-3.416932;-0.7673151
83.54697;Player2;pos;-3.659474;-0.9336932
83.56535;Player1;pos;-3.416932;-0.7673151
83.56535;Player2;pos;-3.659474;-0.9336932
83.5789;Player1;pos;-3.416932;-0.7673151
83.5789;Player2;pos;-3.659474;-0.9336932
83.58807;Player1;pos;-3.416932;-0.7673151
83.58807;Player2;pos;-3.659474;-0.9336932
83.60637;Player1;pos;-3.416932;-0.7673151
83.60637;Player2;pos;-3.659474;-0.9336932
83.62224;Player1;pos;-3.416932;-0.7673151
83.62224;Player2;pos;-3.659474;-0.9336932
83.63643;Player1;pos;-3.416932;-0.7673151
83.63643;Player2;pos;-3.659474;-0.9336932
83.64639;Player1;pos;-3.416932;-0.7673151
83.64639;Player2;pos;-3.659474;-0.9336932
83.66227;Player1;pos;-3.416932;-0.7673151
83.66227;Player2;pos;-3.659474;-0.9336932
83.68375;Player1;pos;-3.416932;-0.7673151
83.68375;Player2;pos;-3.659474;-0.9336932
83.70164;Player1;pos;-3.416932;-0.7673151
83.70164;Player2;pos;-3.659474;-0.9336932
83.71897;Player1;pos;-3.416932;-0.7673151
83.71897;Player2;pos;-3.659474;-0.9336932
83.73137;Player1;pos;-3.416932;-0.7673151
83.73137;Player2;pos;-3.659474;-0.9336932
83.75117;Player1;pos;-3.416932;-0.7673151
83.75117;Player2;pos;-3.659474;-0.9336932
83.7691;Player1;pos;-3.416932;-0.7673151
83.7691;Player2;pos;-3.659474;-0.9336932
83.78918;Player1;pos;-3.416932;-0.7673151
83.78918;Player2;pos;-3.659474;-0.9336932
83.81279;Player1;pos;-3.416932;-0.7673151
83.81279;Player2;pos;-3.659474;-0.9336932
83.83187;Player1;pos;-3.416932;-0.7673151
83.83187;Player2;pos;-3.659474;-0.9336932
83.85005;Player1;pos;-3.416932;-0.7673151
83.85005;Player2;pos;-3.659474;-0.9336932
83.86627;Player1;pos;-3.416932;-0.7673151
83.86627;Player2;pos;-3.659474;-0.9336932
83.88627;Player1;pos;-3.416932;-0.7673151
83.88627;Player2;pos;-3.659474;-0.9336932
83.90377;Player1;pos;-3.416932;-0.7673151
83.90377;Player2;pos;-3.659474;-0.9336932
83.92266;Player1;pos;-3.416932;-0.7673151
83.92266;Player2;pos;-3.659474;-0.9336932
83.94296;Player1;pos;-3.416932;-0.7673151
83.94296;Player2;pos;-3.659474;-0.9336932
83.96431;Player1;pos;-3.416932;-0.7673151
83.96431;Player2;pos;-3.659474;-0.9336932
83.98061;Player1;pos;-3.416932;-0.7673151
83.98061;Player2;pos;-3.659474;-0.9336932
83.99804;Player1;pos;-3.416932;-0.7673151
83.99804;Player2;pos;-3.659474;-0.9336932
84.01345;Player1;pos;-3.416932;-0.7673151
84.01345;Player2;pos;-3.659474;-0.9336932
84.02879;Player1;pos;-3.416932;-0.7673151
84.02879;Player2;pos;-3.659474;-0.9336932
84.04913;Player1;pos;-3.416932;-0.7673151
84.04913;Player2;pos;-3.659474;-0.9336932
84.06346;Player1;pos;-3.416932;-0.7673151
84.06346;Player2;pos;-3.659474;-0.9336932
84.07865;Player1;pos;-3.416932;-0.7673151
84.07865;Player2;pos;-3.659474;-0.9336932
84.09046;Player1;pos;-3.416932;-0.7673151
84.09046;Player2;pos;-3.659474;-0.9336932
84.10969;Player1;pos;-3.416932;-0.7673151
84.10969;Player2;pos;-3.659474;-0.9336932
84.12456;Player1;pos;-3.416932;-0.7673151
84.12456;Player2;pos;-3.659474;-0.9336932
84.14475;Player1;pos;-3.416932;-0.7673151
84.14475;Player2;pos;-3.659474;-0.9336932
84.16343;Player1;pos;-3.416932;-0.7673151
84.16343;Player2;pos;-3.659474;-0.9336932
84.17889;Player1;pos;-3.416932;-0.7673151
84.17889;Player2;pos;-3.659474;-0.9336932
84.19118;Player1;pos;-3.416932;-0.7673151
84.19118;Player2;pos;-3.659474;-0.9336932
84.21246;Player1;pos;-3.416932;-0.7673151
84.21246;Player2;pos;-3.659474;-0.9336932
84.23247;Player1;pos;-3.416932;-0.7673151
84.23247;Player2;pos;-3.659474;-0.9336932
84.24968;Player1;pos;-3.416932;-0.7673151
84.24968;Player2;pos;-3.659474;-0.9336932
84.27322;Player1;pos;-3.416932;-0.7673151
84.27322;Player2;pos;-3.659474;-0.9336932
84.29372;Player1;pos;-3.416932;-0.7673151
84.29372;Player2;pos;-3.659474;-0.9336932
84.31116;Player1;pos;-3.416932;-0.7673151
84.31116;Player2;pos;-3.659474;-0.9336932
84.32961;Player1;pos;-3.416932;-0.7673151
84.32961;Player2;pos;-3.659474;-0.9336932
84.34583;Player1;pos;-3.416932;-0.7673151
84.34583;Player2;pos;-3.659474;-0.9336932
84.3623;Player1;pos;-3.416932;-0.7673151
84.3623;Player2;pos;-3.659474;-0.9336932
84.376;Player1;pos;-3.416932;-0.7673151
84.376;Player2;pos;-3.659474;-0.9336932
84.38621;Player1;pos;-3.416932;-0.7673151
84.38621;Player2;pos;-3.659474;-0.9336932
84.40982;Player1;pos;-3.416932;-0.7673151
84.40982;Player2;pos;-3.659474;-0.9336932
84.42973;Player1;pos;-3.416932;-0.7673151
84.42973;Player2;pos;-3.659474;-0.9336932
84.447;Player1;pos;-3.416932;-0.7673151
84.447;Player2;pos;-3.659474;-0.9336932
84.46571;Player1;pos;-3.416932;-0.7673151
84.46571;Player2;pos;-3.659474;-0.9336932
84.48235;Player1;pos;-3.416932;-0.7673151
84.48235;Player2;pos;-3.659474;-0.9336932
84.49774;Player1;pos;-3.416932;-0.7673151
84.49774;Player2;pos;-3.659474;-0.9336932
84.50842;Player1;pos;-3.416932;-0.7673151
84.50842;Player2;pos;-3.659474;-0.9336932
84.52434;Player1;pos;-3.416932;-0.7673151
84.52434;Player2;pos;-3.659474;-0.9336932
84.53928;Player1;pos;-3.416932;-0.7673151
84.53928;Player2;pos;-3.659474;-0.9336932
84.55159;Player1;pos;-3.416932;-0.7673151
84.55159;Player2;pos;-3.659474;-0.9336932
84.56795;Player1;pos;-3.416932;-0.7673151
84.56795;Player2;pos;-3.659474;-0.9336932
84.5832;Player1;pos;-3.416932;-0.7673151
84.5832;Player2;pos;-3.659474;-0.9336932
84.59842;Player1;pos;-3.416932;-0.7673151
84.59842;Player2;pos;-3.659474;-0.9336932
84.61383;Player1;pos;-3.416932;-0.7673151
84.61383;Player2;pos;-3.659474;-0.9336932
84.62984;Player1;pos;-3.416932;-0.7673151
84.62984;Player2;pos;-3.659474;-0.9336932
84.64803;Player1;pos;-3.416932;-0.7673151
84.64803;Player2;pos;-3.659474;-0.9336932
84.66874;Player1;pos;-3.416932;-0.7673151
84.66874;Player2;pos;-3.659474;-0.9336932
84.68834;Player1;pos;-3.416932;-0.7673151
84.68834;Player2;pos;-3.659474;-0.9336932
84.70501;Player1;pos;-3.416932;-0.7673151
84.70501;Player2;pos;-3.659474;-0.9336932
84.72407;Player1;pos;-3.416932;-0.7673151
84.72407;Player2;pos;-3.659474;-0.9336932
84.7478;Player1;pos;-3.416932;-0.7673151
84.7478;Player2;pos;-3.659474;-0.9336932
84.76694;Player1;pos;-3.416932;-0.7673151
84.76694;Player2;pos;-3.659474;-0.9336932
84.78164;Player1;pos;-3.416932;-0.7673151
84.78164;Player2;pos;-3.659474;-0.9336932
84.81097;Player1;pos;-3.416932;-0.7673151
84.81097;Player2;pos;-3.659474;-0.9336932
84.82972;Player1;pos;-3.416932;-0.7673151
84.82972;Player2;pos;-3.659474;-0.9336932
84.84605;Player1;pos;-3.416932;-0.7673151
84.84605;Player2;pos;-3.659474;-0.9336932
84.86524;Player1;pos;-3.416932;-0.7673151
84.86524;Player2;pos;-3.659474;-0.9336932
84.8836;Player1;pos;-3.416932;-0.7673151
84.8836;Player2;pos;-3.659474;-0.9336932
84.9027;Player1;pos;-3.416932;-0.7673151
84.9027;Player2;pos;-3.659474;-0.9336932
84.92275;Player1;pos;-3.416932;-0.7673151
84.92275;Player2;pos;-3.659474;-0.9336932
84.94419;Player1;pos;-3.416932;-0.7673151
84.94419;Player2;pos;-3.659474;-0.9336932
84.96101;Player1;pos;-3.416932;-0.7673151
84.96101;Player2;pos;-3.659474;-0.9336932
84.9755;Player1;pos;-3.416932;-0.7673151
84.9755;Player2;pos;-3.659474;-0.9336932
84.9846;Player1;pos;-3.416932;-0.7673151
84.9846;Player2;pos;-3.659474;-0.9336932
84.99943;Player1;pos;-3.416932;-0.7673151
84.99943;Player2;pos;-3.659474;-0.9336932
85.01048;Player1;pos;-3.416932;-0.7673151
85.01048;Player2;pos;-3.659474;-0.9336932
85.02674;Player1;pos;-3.416932;-0.7673151
85.02674;Player2;pos;-3.659474;-0.9336932
85.04063;Player1;pos;-3.416932;-0.7673151
85.04063;Player2;pos;-3.659474;-0.9336932
85.05471;Player1;pos;-3.416932;-0.7673151
85.05471;Player2;pos;-3.659474;-0.9336932
85.06559;Player1;pos;-3.416932;-0.7673151
85.06559;Player2;pos;-3.659474;-0.9336932
85.08259;Player1;pos;-3.416932;-0.7673151
85.08259;Player2;pos;-3.659474;-0.9336932
85.09726;Player1;pos;-3.416932;-0.7673151
85.09726;Player2;pos;-3.659474;-0.9336932
85.10715;Player1;pos;-3.416932;-0.7673151
85.10715;Player2;pos;-3.659474;-0.9336932
85.12115;Player1;pos;-3.416932;-0.7673151
85.12115;Player2;pos;-3.659474;-0.9336932
85.13693;Player1;pos;-3.416932;-0.7673151
85.13693;Player2;pos;-3.659474;-0.9336932
85.14718;Player1;pos;-3.416932;-0.7673151
85.14718;Player2;pos;-3.659474;-0.9336932
85.16323;Player1;pos;-3.416932;-0.7673151
85.16323;Player2;pos;-3.659474;-0.9336932
85.17957;Player1;pos;-3.416932;-0.7673151
85.17957;Player2;pos;-3.659474;-0.9336932
85.18925;Player1;pos;-3.416932;-0.7673151
85.18925;Player2;pos;-3.659474;-0.9336932
85.20517;Player1;pos;-3.416932;-0.7673151
85.20517;Player2;pos;-3.659474;-0.9336932
85.22615;Player1;pos;-3.416932;-0.7673151
85.22615;Player2;pos;-3.659474;-0.9336932
85.24421;Player1;pos;-3.416932;-0.7673151
85.24421;Player2;pos;-3.659474;-0.9336932
85.25986;Player1;pos;-3.416932;-0.7673151
85.25986;Player2;pos;-3.659474;-0.9336932
85.27113;Player1;pos;-3.416932;-0.7673151
85.27113;Player2;pos;-3.659474;-0.9336932
85.28632;Player1;pos;-3.416932;-0.7673151
85.28632;Player2;pos;-3.659474;-0.9336932
85.30223;Player1;pos;-3.416932;-0.7673151
85.30223;Player2;pos;-3.659474;-0.9336932
85.31679;Player1;pos;-3.416932;-0.7673151
85.31679;Player2;pos;-3.659474;-0.9336932
85.32866;Player1;pos;-3.416932;-0.7673151
85.32866;Player2;pos;-3.659474;-0.9336932
85.3498;Player1;pos;-3.416932;-0.7673151
85.3498;Player2;pos;-3.659474;-0.9336932
85.36726;Player1;pos;-3.416932;-0.7673151
85.36726;Player2;pos;-3.659474;-0.9336932
85.38708;Player1;pos;-3.416932;-0.7673151
85.38708;Player2;pos;-3.659474;-0.9336932
85.4052;Player1;pos;-3.416932;-0.7673151
85.4052;Player2;pos;-3.659474;-0.9336932
85.42369;Player1;pos;-3.416932;-0.7673151
85.42369;Player2;pos;-3.659474;-0.9336932
85.44165;Player1;pos;-3.416932;-0.7673151
85.44165;Player2;pos;-3.659474;-0.9336932
85.45993;Player1;pos;-3.416932;-0.7673151
85.45993;Player2;pos;-3.659474;-0.9336932
85.47736;Player1;pos;-3.416932;-0.7673151
85.47736;Player2;pos;-3.659474;-0.9336932
85.49575;Player1;pos;-3.416932;-0.7673151
85.49575;Player2;pos;-3.659474;-0.9336932
85.51154;Player1;pos;-3.416932;-0.7673151
85.51154;Player2;pos;-3.659474;-0.9336932
85.53458;Player1;pos;-3.416932;-0.7673151
85.53458;Player2;pos;-3.659474;-0.9336932
85.55234;Player1;pos;-3.416932;-0.7673151
85.55234;Player2;pos;-3.659474;-0.9336932
85.57082;Player1;pos;-3.416932;-0.7673151
85.57082;Player2;pos;-3.659474;-0.9336932
85.58795;Player1;pos;-3.416932;-0.7673151
85.58795;Player2;pos;-3.659474;-0.9336932
85.60146;Player1;pos;-3.416932;-0.7673151
85.60146;Player2;pos;-3.659474;-0.9336932
85.61703;Player1;pos;-3.416932;-0.7673151
85.61703;Player2;pos;-3.659474;-0.9336932
85.63767;Player1;pos;-3.416932;-0.7673151
85.63767;Player2;pos;-3.659474;-0.9336932
85.65294;Player1;pos;-3.416932;-0.7673151
85.65294;Player2;pos;-3.659474;-0.9336932
85.66827;Player1;pos;-3.416932;-0.7673151
85.66827;Player2;pos;-3.659474;-0.9336932
85.68339;Player1;pos;-3.416932;-0.7673151
85.68339;Player2;pos;-3.659474;-0.9336932
85.69949;Player1;pos;-3.416932;-0.7673151
85.69949;Player2;pos;-3.659474;-0.9336932
85.70957;Player1;pos;-3.416932;-0.7673151
85.70957;Player2;pos;-3.659474;-0.9336932
85.72356;Player1;pos;-3.416932;-0.7673151
85.72356;Player2;pos;-3.659474;-0.9336932
85.73913;Player1;pos;-3.416932;-0.7673151
85.73913;Player2;pos;-3.659474;-0.9336932
85.75029;Player1;pos;-3.416932;-0.7673151
85.75029;Player2;pos;-3.659474;-0.9336932
85.76635;Player1;pos;-3.416932;-0.7673151
85.76635;Player2;pos;-3.659474;-0.9336932
85.78145;Player1;pos;-3.416932;-0.7673151
85.78145;Player2;pos;-3.659474;-0.9336932
85.79816;Player1;pos;-3.416932;-0.7673151
85.79816;Player2;pos;-3.659474;-0.9336932
85.814;Player1;pos;-3.416932;-0.7673151
85.814;Player2;pos;-3.659474;-0.9336932
85.83248;Player1;pos;-3.416932;-0.7673151
85.83248;Player2;pos;-3.659474;-0.9336932
85.85165;Player1;pos;-3.416932;-0.7673151
85.85165;Player2;pos;-3.659474;-0.9336932
85.86741;Player1;pos;-3.416932;-0.7673151
85.86741;Player2;pos;-3.659474;-0.9336932
85.88334;Player1;pos;-3.416932;-0.7673151
85.88334;Player2;pos;-3.659474;-0.9336932
85.9015;Player1;pos;-3.416932;-0.7673151
85.9015;Player2;pos;-3.659474;-0.9336932
85.91512;Player1;pos;-3.416932;-0.7673151
85.91512;Player2;pos;-3.659474;-0.9336932
85.92494;Player1;pos;-3.416932;-0.7673151
85.92494;Player2;pos;-3.659474;-0.9336932
85.94001;Player1;pos;-3.416932;-0.7673151
85.94001;Player2;pos;-3.659474;-0.9336932
85.95482;Player1;pos;-3.416932;-0.7673151
85.95482;Player2;pos;-3.659474;-0.9336932
85.96547;Player1;pos;-3.416932;-0.7673151
85.96547;Player2;pos;-3.659474;-0.9336932
85.9809;Player1;pos;-3.416932;-0.7673151
85.9809;Player2;pos;-3.659474;-0.9336932
85.99503;Player1;pos;-3.416932;-0.7673151
85.99503;Player2;pos;-3.659474;-0.9336932
86.00558;Player1;pos;-3.416932;-0.7673151
86.00558;Player2;pos;-3.659474;-0.9336932
86.0211;Player1;pos;-3.416932;-0.7673151
86.0211;Player2;pos;-3.659474;-0.9336932
86.03667;Player1;pos;-3.416932;-0.7673151
86.03667;Player2;pos;-3.659474;-0.9336932
86.04685;Player1;pos;-3.416932;-0.7673151
86.04685;Player2;pos;-3.659474;-0.9336932
86.06332;Player1;pos;-3.416932;-0.7673151
86.06332;Player2;pos;-3.659474;-0.9336932
86.08298;Player1;pos;-3.416932;-0.7673151
86.08298;Player2;pos;-3.659474;-0.9336932
86.10287;Player1;pos;-3.416932;-0.7673151
86.10287;Player2;pos;-3.659474;-0.9336932
86.12131;Player1;pos;-3.416932;-0.7673151
86.12131;Player2;pos;-3.659474;-0.9336932
86.13873;Player1;pos;-3.416932;-0.7673151
86.13873;Player2;pos;-3.659474;-0.9336932
86.15279;Player1;pos;-3.416932;-0.7673151
86.15279;Player2;pos;-3.659474;-0.9336932
86.16817;Player1;pos;-3.416932;-0.7673151
86.16817;Player2;pos;-3.659474;-0.9336932
86.19316;Player1;pos;-3.416932;-0.7673151
86.19316;Player2;pos;-3.659474;-0.9336932
86.21011;Player1;pos;-3.416932;-0.7673151
86.21011;Player2;pos;-3.659474;-0.9336932
86.22703;Player1;pos;-3.416932;-0.7673151
86.22703;Player2;pos;-3.659474;-0.9336932
86.24354;Player1;pos;-3.416932;-0.7673151
86.24354;Player2;pos;-3.659474;-0.9336932
86.25964;Player1;pos;-3.416932;-0.7673151
86.25964;Player2;pos;-3.659474;-0.9336932
86.27323;Player1;pos;-3.416932;-0.7673151
86.27323;Player2;pos;-3.659474;-0.9336932
86.2943;Player1;pos;-3.416932;-0.7673151
86.2943;Player2;pos;-3.659474;-0.9336932
86.30914;Player1;pos;-3.416932;-0.7673151
86.30914;Player2;pos;-3.659474;-0.9336932
86.32317;Player1;pos;-3.416932;-0.7673151
86.32317;Player2;pos;-3.659474;-0.9336932
86.34078;Player1;pos;-3.416932;-0.7673151
86.34078;Player2;pos;-3.659474;-0.9336932
86.36678;Player1;pos;-3.416932;-0.7673151
86.36678;Player2;pos;-3.659474;-0.9336932
86.38392;Player1;pos;-3.416932;-0.7673151
86.38392;Player2;pos;-3.659474;-0.9336932
86.40175;Player1;pos;-3.416932;-0.7673151
86.40175;Player2;pos;-3.659474;-0.9336932
86.4239;Player1;pos;-3.416932;-0.7673151
86.4239;Player2;pos;-3.659474;-0.9336932
86.443;Player1;pos;-3.416932;-0.7673151
86.443;Player2;pos;-3.659474;-0.9336932
86.46062;Player1;pos;-3.416932;-0.7673151
86.46062;Player2;pos;-3.659474;-0.9336932
86.48057;Player1;pos;-3.416932;-0.7673151
86.48057;Player2;pos;-3.659474;-0.9336932
86.49942;Player1;pos;-3.416932;-0.7673151
86.49942;Player2;pos;-3.659474;-0.9336932
86.51085;Player1;pos;-3.416932;-0.7673151
86.51085;Player2;pos;-3.659474;-0.9336932
86.52721;Player1;pos;-3.416932;-0.7673151
86.52721;Player2;pos;-3.659474;-0.9336932
86.54673;Player1;pos;-3.416932;-0.7673151
86.54673;Player2;pos;-3.659474;-0.9336932
86.56493;Player1;pos;-3.416932;-0.7673151
86.56493;Player2;pos;-3.659474;-0.9336932
86.58066;Player1;pos;-3.416932;-0.7673151
86.58066;Player2;pos;-3.659474;-0.9336932
86.60082;Player1;pos;-3.416932;-0.7673151
86.60082;Player2;pos;-3.659474;-0.9336932
86.61929;Player1;pos;-3.416932;-0.7673151
86.61929;Player2;pos;-3.659474;-0.9336932
86.63061;Player1;pos;-3.416932;-0.7673151
86.63061;Player2;pos;-3.659474;-0.9336932
86.64999;Player1;pos;-3.416932;-0.7673151
86.64999;Player2;pos;-3.659474;-0.9336932
86.66673;Player1;pos;-3.416932;-0.7673151
86.66673;Player2;pos;-3.659474;-0.9336932
86.6853;Player1;pos;-3.416932;-0.7673151
86.6853;Player2;pos;-3.659474;-0.9336932
86.70351;Player1;pos;-3.416932;-0.7673151
86.70351;Player2;pos;-3.659474;-0.9336932
86.72141;Player1;pos;-3.416932;-0.7673151
86.72141;Player2;pos;-3.659474;-0.9336932
86.74203;Player1;pos;-3.416932;-0.7673151
86.74203;Player2;pos;-3.659474;-0.9336932
86.7673;Player1;pos;-3.416932;-0.7673151
86.7673;Player2;pos;-3.659474;-0.9336932
86.78774;Player1;pos;-3.416932;-0.7673151
86.78774;Player2;pos;-3.659474;-0.9336932
86.80269;Player1;pos;-3.416932;-0.7673151
86.80269;Player2;pos;-3.659474;-0.9336932
86.82249;Player1;pos;-3.416932;-0.7673151
86.82249;Player2;pos;-3.659474;-0.9336932
86.84074;Player1;pos;-3.416932;-0.7673151
86.84074;Player2;pos;-3.659474;-0.9336932
86.85916;Player1;pos;-3.416932;-0.7673151
86.85916;Player2;pos;-3.659474;-0.9336932
86.87038;Player1;pos;-3.416932;-0.7673151
86.87038;Player2;pos;-3.659474;-0.9336932
86.88452;Player1;pos;-3.416932;-0.7673151
86.88452;Player2;pos;-3.659474;-0.9336932
86.89973;Player1;pos;-3.416932;-0.7673151
86.89973;Player2;pos;-3.659474;-0.9336932
86.90964;Player1;pos;-3.416932;-0.7673151
86.90964;Player2;pos;-3.659474;-0.9336932
86.92422;Player1;pos;-3.416932;-0.7673151
86.92422;Player2;pos;-3.659474;-0.9336932
86.93922;Player1;pos;-3.416932;-0.7673151
86.93922;Player2;pos;-3.659474;-0.9336932
86.95004;Player1;pos;-3.416932;-0.7673151
86.95004;Player2;pos;-3.659474;-0.9336932
86.96552;Player1;pos;-3.416932;-0.7673151
86.96552;Player2;pos;-3.659474;-0.9336932
86.97966;Player1;pos;-3.416932;-0.7673151
86.97966;Player2;pos;-3.659474;-0.9336932
86.99047;Player1;pos;-3.416932;-0.7673151
86.99047;Player2;pos;-3.659474;-0.9336932
87.00642;Player1;pos;-3.416932;-0.7673151
87.00642;Player2;pos;-3.659474;-0.9336932
87.02824;Player1;pos;-3.416932;-0.7673151
87.02824;Player2;pos;-3.659474;-0.9336932
87.04407;Player1;pos;-3.416932;-0.7673151
