0;System;start;0;0
12.09246;Player2;pos;-18.92427;0.013
12.1005;Player1;pos;18.68539;0.01393963
12.1005;Player2;pos;-18.92427;0.013
12.11221;Player1;pos;18.68539;0.01393963
12.11221;Player2;pos;-18.92427;0.013
12.12016;Player1;pos;18.68539;0.01393963
12.12016;Player2;pos;-18.92427;0.013
12.13174;Player1;pos;18.68539;0.01393963
12.13174;Player2;pos;-18.92427;0.013
12.13969;Player1;pos;18.68539;0.01393963
12.13969;Player2;pos;-18.92427;0.013
12.14744;Player1;pos;18.68539;0.01393963
12.14744;Player2;pos;-18.92427;0.013
12.15928;Player1;pos;18.68539;0.01393963
12.15928;Player2;pos;-18.92427;0.013
12.16748;Player1;pos;18.68539;0.01393963
12.16748;Player2;pos;-18.92427;0.013
12.17953;Player1;pos;18.68539;0.01393963
12.17953;Player2;pos;-18.92427;0.013
12.18747;Player1;pos;18.68539;0.01393963
12.18747;Player2;pos;-18.92427;0.013
12.19936;Player1;pos;18.68539;0.01393963
12.19936;Player2;pos;-18.92427;0.013
12.20719;Player1;pos;18.68539;0.01393963
12.20719;Player2;pos;-18.92427;0.013
12.21883;Player1;pos;18.68539;0.01393963
12.21883;Player2;pos;-18.92427;0.013
12.22703;Player1;pos;18.68539;0.01393963
12.22703;Player2;pos;-18.92427;0.013
12.23885;Player1;pos;18.68539;0.01393963
12.23885;Player2;pos;-18.92427;0.013
12.24769;Player1;pos;18.68539;0.01393963
12.24769;Player2;pos;-18.92427;0.013
12.25928;Player1;pos;18.68539;0.01393963
12.25928;Player2;pos;-18.92427;0.013
12.26721;Player1;pos;18.68539;0.01393963
12.26721;Player2;pos;-18.92427;0.013
12.27874;Player1;pos;18.68539;0.01393963
12.27874;Player2;pos;-18.92427;0.013
12.2868;Player1;pos;18.68539;0.01393963
12.2868;Player2;pos;-18.92427;0.013
12.29899;Player1;pos;18.68539;0.01393963
12.29899;Player2;pos;-18.92427;0.013
12.30759;Player1;pos;18.68539;0.01393963
12.30759;Player2;pos;-18.92427;0.013
12.32053;Player1;pos;18.68539;0.01393963
12.32053;Player2;pos;-18.92427;0.013
12.33226;Player1;pos;18.68539;0.01393963
12.33226;Player2;pos;-18.92427;0.013
12.34042;Player1;pos;18.68539;0.01393963
12.34042;Player2;pos;-18.92427;0.013
12.35208;Player1;pos;18.68539;0.01393963
12.35208;Player2;pos;-18.92427;0.013
12.36024;Player1;pos;18.68539;0.01393963
12.36024;Player2;pos;-18.92427;0.013
12.37229;Player1;pos;18.68539;0.01393963
12.37229;Player2;pos;-18.92427;0.013
12.38006;Player1;pos;18.68539;0.01393963
12.38006;Player2;pos;-18.92427;0.013
12.39164;Player1;pos;18.68539;0.01393963
12.39164;Player2;pos;-18.92427;0.013
12.3997;Player1;pos;18.68539;0.01393963
12.3997;Player2;pos;-18.92427;0.013
12.40768;Player1;pos;18.68539;0.01393963
12.40768;Player2;pos;-18.92427;0.013
12.41949;Player1;pos;18.68539;0.01393963
12.41949;Player2;pos;-18.92427;0.013
12.42746;Player1;pos;18.68539;0.01393963
12.42746;Player2;pos;-18.92427;0.013
12.4405;Player1;pos;18.68539;0.01393963
12.4405;Player2;pos;-18.92427;0.013
12.45264;Player1;pos;18.68539;0.01393963
12.45264;Player2;pos;-18.92427;0.013
12.46186;Player1;pos;18.68539;0.01393963
12.46186;Player2;pos;-18.92427;0.013
12.47532;Player1;pos;18.68539;0.01393963
12.47532;Player2;pos;-18.92427;0.013
12.4846;Player1;pos;18.68539;0.01393963
12.4846;Player2;pos;-18.92427;0.013
12.49749;Player1;pos;18.68539;0.01393963
12.49749;Player2;pos;-18.92427;0.013
12.50557;Player1;pos;18.68539;0.01393963
12.50557;Player2;pos;-18.92427;0.013
12.51843;Player1;pos;18.68539;0.01393963
12.51843;Player2;pos;-18.92427;0.013
12.52761;Player1;pos;18.68539;0.01393963
12.52761;Player2;pos;-18.92427;0.013
12.54055;Player1;pos;18.68539;0.01393963
12.54055;Player2;pos;-18.92427;0.013
12.55243;Player1;pos;18.68539;0.01393963
12.55243;Player2;pos;-18.92427;0.013
12.56043;Player1;pos;18.68539;0.01393963
12.56043;Player2;pos;-18.92427;0.013
12.57358;Player1;pos;18.68539;0.01393963
12.57358;Player2;pos;-18.92427;0.013
12.58155;Player1;pos;18.68539;0.01393963
12.58155;Player2;pos;-18.92427;0.013
12.59464;Player1;pos;18.68539;0.01393963
12.59464;Player2;pos;-18.92427;0.013
12.60264;Player1;pos;18.68539;0.01393963
12.60264;Player2;pos;-18.92427;0.013
12.61456;Player1;pos;18.68539;0.01393963
12.61456;Player2;pos;-18.92427;0.013
12.62253;Player1;pos;18.68539;0.01393963
12.62253;Player2;pos;-18.92427;0.013
12.63552;Player1;pos;18.68539;0.01393963
12.63552;Player2;pos;-18.92427;0.013
12.64333;Player1;pos;18.68539;0.01393963
12.64333;Player2;pos;-18.92427;0.013
12.65647;Player1;pos;18.68539;0.01393963
12.65647;Player2;pos;-18.92427;0.013
12.66422;Player1;pos;18.68539;0.01393963
12.66422;Player2;pos;-18.92427;0.013
12.67613;Player1;pos;18.68539;0.01393963
12.67613;Player2;pos;-18.92427;0.013
12.68424;Player1;pos;18.68539;0.01393963
12.68424;Player2;pos;-18.92427;0.013
12.69583;Player1;pos;18.68539;0.01393963
12.69583;Player2;pos;-18.92427;0.013
12.70385;Player1;pos;18.68539;0.01393963
12.70385;Player2;pos;-18.92427;0.013
12.71557;Player1;pos;18.68539;0.01393963
12.71557;Player2;pos;-18.92427;0.013
12.72391;Player1;pos;18.68539;0.01393963
12.72391;Player2;pos;-18.92427;0.013
12.73589;Player1;pos;18.68539;0.01393963
12.73589;Player2;pos;-18.92427;0.013
12.74379;Player1;pos;18.68539;0.01393963
12.74379;Player2;pos;-18.92427;0.013
12.75562;Player1;pos;18.68539;0.01393963
12.75562;Player2;pos;-18.92427;0.013
12.76351;Player1;pos;18.68539;0.01393963
12.76351;Player2;pos;-18.92427;0.013
12.77529;Player1;pos;18.68539;0.01393963
12.77529;Player2;pos;-18.92427;0.013
12.78459;Player1;pos;18.68539;0.01393963
12.78459;Player2;pos;-18.92427;0.013
12.79658;Player1;pos;18.68539;0.01393963
12.79658;Player2;pos;-18.92427;0.013
12.80482;Player1;pos;18.68539;0.01393963
12.80482;Player2;pos;-18.92427;0.013
12.81757;Player1;pos;18.68539;0.01393963
12.81757;Player2;pos;-18.92427;0.013
12.82583;Player1;pos;18.68539;0.01393963
12.82583;Player2;pos;-18.92427;0.013
12.83736;Player1;pos;18.68539;0.01393963
12.83736;Player2;pos;-18.92427;0.013
12.84536;Player1;pos;18.68539;0.01393963
12.84536;Player2;pos;-18.92427;0.013
12.85753;Player1;pos;18.68539;0.01393963
12.85753;Player2;pos;-18.92427;0.013
12.86585;Player1;pos;18.68539;0.01393963
12.86585;Player2;pos;-18.92427;0.013
12.87755;Player1;pos;18.68539;0.01393963
12.87755;Player2;pos;-18.92427;0.013
12.88559;Player1;pos;18.68539;0.01393963
12.88559;Player2;pos;-18.92427;0.013
12.89718;Player1;pos;18.68539;0.01393963
12.89718;Player2;pos;-18.92427;0.013
12.90526;Player1;pos;18.68539;0.01393963
12.90526;Player2;pos;-18.92427;0.013
12.91726;Player1;pos;18.68539;0.01393963
12.91726;Player2;pos;-18.92427;0.013
12.92539;Player1;pos;18.68539;0.01393963
12.92539;Player2;pos;-18.92427;0.013
12.93737;Player1;pos;18.68539;0.01393963
12.93737;Player2;pos;-18.92427;0.013
12.94541;Player1;pos;18.68539;0.01393963
12.94541;Player2;pos;-18.92427;0.013
12.95716;Player1;pos;18.68539;0.01393963
12.95716;Player2;pos;-18.92427;0.013
12.96531;Player1;pos;18.68539;0.01393963
12.96531;Player2;pos;-18.92427;0.013
12.97843;Player1;pos;18.68539;0.01393963
12.97843;Player2;pos;-18.92427;0.013
12.98659;Player1;pos;18.68539;0.01393963
12.98659;Player2;pos;-18.92427;0.013
12.99813;Player1;pos;18.68539;0.01393963
12.99813;Player2;pos;-18.92427;0.013
13.00774;Player1;pos;18.68539;0.01393963
13.00774;Player2;pos;-18.92427;0.013
13.02066;Player1;pos;18.68539;0.01393963
13.02066;Player2;pos;-18.92427;0.013
13.03241;Player1;pos;18.68539;0.01393963
13.03241;Player2;pos;-18.92427;0.013
13.0414;Player1;pos;18.68539;0.01393963
13.0414;Player2;pos;-18.92427;0.013
13.05521;Player1;pos;18.68539;0.01393963
13.05521;Player2;pos;-18.92427;0.013
13.06286;Player1;pos;18.68539;0.01393963
13.06286;Player2;pos;-18.92427;0.013
13.07464;Player1;pos;18.68539;0.01393963
13.07464;Player2;pos;-18.92427;0.013
13.0825;Player1;pos;18.68539;0.01393963
13.0825;Player2;pos;-18.92427;0.013
13.09415;Player1;pos;18.68539;0.01393963
13.09415;Player2;pos;-18.92427;0.013
13.10335;Player1;pos;18.68539;0.01393963
13.10335;Player2;pos;-18.92427;0.013
13.12643;Player1;pos;18.68539;0.01393963
13.12643;Player2;pos;-18.92427;0.013
13.13817;Player1;pos;18.68539;0.01393963
13.13817;Player2;pos;-18.92427;0.013
13.14626;Player1;pos;18.68539;0.01393963
13.14626;Player2;pos;-18.92427;0.013
13.15827;Player1;pos;18.68539;0.01393963
13.15827;Player2;pos;-18.92427;0.013
13.16651;Player1;pos;18.68539;0.01393963
13.16651;Player2;pos;-18.92427;0.013
13.17821;Player1;pos;18.68539;0.01393963
13.17821;Player2;pos;-18.92427;0.013
13.1859;Player1;pos;18.68539;0.01393963
13.1859;Player2;pos;-18.92427;0.013
13.1978;Player1;pos;18.68539;0.01393963
13.1978;Player2;pos;-18.92427;0.013
13.20601;Player1;pos;18.68539;0.01393963
13.20601;Player2;pos;-18.92427;0.013
13.21771;Player1;pos;18.68539;0.01393963
13.21771;Player2;pos;-18.92427;0.013
13.22606;Player1;pos;18.68539;0.01393963
13.22606;Player2;pos;-18.92427;0.013
13.23776;Player1;pos;18.68539;0.01393963
13.23776;Player2;pos;-18.92427;0.013
13.24555;Player1;pos;18.68539;0.01393963
13.24555;Player2;pos;-18.92427;0.013
13.25738;Player1;pos;18.68539;0.01393963
13.25738;Player2;pos;-18.92427;0.013
13.26507;Player1;pos;18.68539;0.01393963
13.26507;Player2;pos;-18.92427;0.013
13.27718;Player1;pos;18.68539;0.01393963
13.27718;Player2;pos;-18.92427;0.013
13.28543;Player1;pos;18.68539;0.01393963
13.28543;Player2;pos;-18.92427;0.013
13.2975;Player1;pos;18.68539;0.01393963
13.2975;Player2;pos;-18.92427;0.013
13.30596;Player1;pos;18.68539;0.01393963
13.30596;Player2;pos;-18.92427;0.013
13.3178;Player1;pos;18.68539;0.01393963
13.3178;Player2;pos;-18.92427;0.013
13.32599;Player1;pos;18.68539;0.01393963
13.32599;Player2;pos;-18.92427;0.013
13.33785;Player1;pos;18.68539;0.01393963
13.33785;Player2;pos;-18.92427;0.013
13.3532;Player1;pos;18.68539;0.01393963
13.3532;Player2;pos;-18.92427;0.013
13.36531;Player1;pos;18.68539;0.01393963
13.36531;Player2;pos;-18.92427;0.013
13.37721;Player1;pos;18.68539;0.01393963
13.37721;Player2;pos;-18.92427;0.013
13.38516;Player1;pos;18.68539;0.01393963
13.38516;Player2;pos;-18.92427;0.013
13.39685;Player1;pos;18.68539;0.01393963
13.39685;Player2;pos;-18.92427;0.013
13.4048;Player1;pos;18.68539;0.01393963
13.4048;Player2;pos;-18.92427;0.013
13.41672;Player1;pos;18.68539;0.01393963
13.41672;Player2;pos;-18.92427;0.013
13.42599;Player1;pos;18.68539;0.01393963
13.42599;Player2;pos;-18.92427;0.013
13.438;Player1;pos;18.68539;0.01393963
13.438;Player2;pos;-18.92427;0.013
13.44604;Player1;pos;18.68539;0.01393963
13.44604;Player2;pos;-18.92427;0.013
13.4577;Player1;pos;18.68539;0.01393963
13.4577;Player2;pos;-18.92427;0.013
13.46589;Player1;pos;18.68539;0.01393963
13.46589;Player2;pos;-18.92427;0.013
13.47771;Player1;pos;18.68539;0.01393963
13.47771;Player2;pos;-18.92427;0.013
13.48561;Player1;pos;18.68539;0.01393963
13.48561;Player2;pos;-18.92427;0.013
13.49723;Player1;pos;18.68539;0.01393963
13.49723;Player2;pos;-18.92427;0.013
13.50544;Player1;pos;18.68539;0.01393963
13.50544;Player2;pos;-18.92427;0.013
13.51688;Player1;pos;18.68539;0.01393963
13.51688;Player2;pos;-18.92427;0.013
13.5259;Player1;pos;18.68539;0.01393963
13.5259;Player2;pos;-18.92427;0.013
13.53774;Player1;pos;18.68539;0.01393963
13.53774;Player2;pos;-18.92427;0.013
13.54705;Player1;pos;18.68539;0.01393963
13.54705;Player2;pos;-18.92427;0.013
13.5598;Player1;pos;18.68539;0.01393963
13.5598;Player2;pos;-18.92427;0.013
13.56899;Player1;pos;18.68539;0.01393963
13.56899;Player2;pos;-18.92427;0.013
13.58061;Player1;pos;18.68539;0.01393963
13.58061;Player2;pos;-18.92427;0.013
13.59368;Player1;pos;18.68539;0.01393963
13.59368;Player2;pos;-18.92427;0.013
13.602;Player1;pos;18.68539;0.01393963
13.602;Player2;pos;-18.92427;0.013
13.61488;Player1;pos;18.68539;0.01393963
13.61488;Player2;pos;-18.92427;0.013
13.62313;Player1;pos;18.68539;0.01393963
13.62313;Player2;pos;-18.92427;0.013
13.63625;Player1;pos;18.68539;0.01393963
13.63625;Player2;pos;-18.92427;0.013
13.64402;Player1;pos;18.68539;0.01393963
13.64402;Player2;pos;-18.92427;0.013
13.6559;Player1;pos;18.68539;0.01393963
13.6559;Player2;pos;-18.92427;0.013
13.66396;Player1;pos;18.68539;0.01393963
13.66396;Player2;pos;-18.92427;0.013
13.67581;Player1;pos;18.68539;0.01393963
13.67581;Player2;pos;-18.92427;0.013
13.68362;Player1;pos;18.68539;0.01393963
13.68362;Player2;pos;-18.92427;0.013
13.69547;Player1;pos;18.68539;0.01393963
13.69547;Player2;pos;-18.92427;0.013
13.70476;Player1;pos;18.68539;0.01393963
13.70476;Player2;pos;-18.92427;0.013
13.71748;Player1;pos;18.68539;0.01393963
13.71748;Player2;pos;-18.92427;0.013
13.72564;Player1;pos;18.68539;0.01393963
13.72564;Player2;pos;-18.92427;0.013
13.73864;Player1;pos;18.68539;0.01393963
13.73864;Player2;pos;-18.92427;0.013
13.74654;Player1;pos;18.68539;0.01393963
13.74654;Player2;pos;-18.92427;0.013
13.75821;Player1;pos;18.68539;0.01393963
13.75821;Player2;pos;-18.92427;0.013
13.76602;Player1;pos;18.68539;0.01393963
13.76602;Player2;pos;-18.92427;0.013
13.77758;Player1;pos;18.68539;0.01393963
13.77758;Player2;pos;-18.92427;0.013
13.78559;Player1;pos;18.68539;0.01393963
13.78559;Player2;pos;-18.92427;0.013
13.79758;Player1;pos;18.68539;0.01393963
13.79758;Player2;pos;-18.92427;0.013
13.80574;Player1;pos;18.68539;0.01393963
13.80574;Player2;pos;-18.92427;0.013
13.8184;Player1;pos;18.68539;0.01393963
13.8184;Player2;pos;-18.92427;0.013
13.8265;Player1;pos;18.68539;0.01393963
13.8265;Player2;pos;-18.92427;0.013
13.83916;Player1;pos;18.68539;0.01393963
13.83916;Player2;pos;-18.92427;0.013
13.84726;Player1;pos;18.68539;0.01393963
13.84726;Player2;pos;-18.92427;0.013
13.85932;Player1;pos;18.68539;0.01393963
13.85932;Player2;pos;-18.92427;0.013
13.86734;Player1;pos;18.68539;0.01393963
13.86734;Player2;pos;-18.92427;0.013
13.87902;Player1;pos;18.68539;0.01393963
13.87902;Player2;pos;-18.92427;0.013
13.88701;Player1;pos;18.68539;0.01393963
13.88701;Player2;pos;-18.92427;0.013
13.89864;Player1;pos;18.68539;0.01393963
13.89864;Player2;pos;-18.92427;0.013
13.90685;Player1;pos;18.68539;0.01393963
13.90685;Player2;pos;-18.92427;0.013
13.9188;Player1;pos;18.68539;0.01393963
13.9188;Player2;pos;-18.92427;0.013
13.92684;Player1;pos;18.68539;0.01393963
13.92684;Player2;pos;-18.92427;0.013
13.93836;Player1;pos;18.68539;0.01393963
13.93836;Player2;pos;-18.92427;0.013
13.94668;Player1;pos;18.68539;0.01393963
13.94668;Player2;pos;-18.92427;0.013
13.95978;Player1;pos;18.68539;0.01393963
13.95978;Player2;pos;-18.92427;0.013
13.96797;Player1;pos;18.68539;0.01393963
13.96797;Player2;pos;-18.92427;0.013
13.98041;Player1;pos;18.68539;0.01393963
13.98041;Player2;pos;-18.92427;0.013
13.99244;Player1;pos;18.68539;0.01393963
13.99244;Player2;pos;-18.92427;0.013
14.00207;Player1;pos;18.68539;0.01393963
14.00207;Player2;pos;-18.92427;0.013
14.01492;Player1;pos;18.68539;0.01393963
14.01492;Player2;pos;-18.92427;0.013
14.02405;Player1;pos;18.68539;0.01393963
14.02405;Player2;pos;-18.92427;0.013
14.03562;Player1;pos;18.68539;0.01393963
14.03562;Player2;pos;-18.92427;0.013
14.04403;Player1;pos;18.68539;0.01393963
14.04403;Player2;pos;-18.92427;0.013
14.05604;Player1;pos;18.68539;0.01393963
14.05604;Player2;pos;-18.92427;0.013
14.06399;Player1;pos;18.68539;0.01393963
14.06399;Player2;pos;-18.92427;0.013
14.07641;Player1;pos;18.68539;0.01393963
14.07641;Player2;pos;-18.92427;0.013
14.0855;Player1;pos;18.68539;0.01393963
14.0855;Player2;pos;-18.92427;0.013
14.09838;Player1;pos;18.68539;0.01393963
14.09838;Player2;pos;-18.92427;0.013
14.10649;Player1;pos;18.68539;0.01393963
14.10649;Player2;pos;-18.92427;0.013
14.11827;Player1;pos;18.68539;0.01393963
14.11827;Player2;pos;-18.92427;0.013
14.12608;Player1;pos;18.68539;0.01393963
14.12608;Player2;pos;-18.92427;0.013
14.13786;Player1;pos;18.68539;0.01393963
14.13786;Player2;pos;-18.92427;0.013
14.14563;Player1;pos;18.68539;0.01393963
14.14563;Player2;pos;-18.92427;0.013
14.15734;Player1;pos;18.68539;0.01393963
14.15734;Player2;pos;-18.92427;0.013
14.16574;Player1;pos;18.68539;0.01393963
14.16574;Player2;pos;-18.92427;0.013
14.17779;Player1;pos;18.68539;0.01393963
14.17779;Player2;pos;-18.92427;0.013
14.18625;Player1;pos;18.68539;0.01393963
14.18625;Player2;pos;-18.92427;0.013
14.19808;Player1;pos;18.68539;0.01393963
14.19808;Player2;pos;-18.92427;0.013
14.20623;Player1;pos;18.68539;0.01393963
14.20623;Player2;pos;-18.92427;0.013
14.21806;Player1;pos;18.68539;0.01393963
14.21806;Player2;pos;-18.92427;0.013
14.22639;Player1;pos;18.68539;0.01393963
14.22639;Player2;pos;-18.92427;0.013
14.23868;Player1;pos;18.68539;0.01393963
14.23868;Player2;pos;-18.92427;0.013
14.24672;Player1;pos;18.68539;0.01393963
14.24672;Player2;pos;-18.92427;0.013
14.25956;Player1;pos;18.68539;0.01393963
14.25956;Player2;pos;-18.92427;0.013
14.26734;Player1;pos;18.68539;0.01393963
14.26734;Player2;pos;-18.92427;0.013
14.27906;Player1;pos;18.68539;0.01393963
14.27906;Player2;pos;-18.92427;0.013
14.28864;Player1;pos;18.68539;0.01393963
14.28864;Player2;pos;-18.92427;0.013
14.3006;Player1;pos;18.68539;0.01393963
14.3006;Player2;pos;-18.92427;0.013
14.31345;Player1;pos;18.68539;0.01393963
14.31345;Player2;pos;-18.92427;0.013
14.32277;Player1;pos;18.68539;0.01393963
14.32277;Player2;pos;-18.92427;0.013
14.33444;Player1;pos;18.68539;0.01393963
14.33444;Player2;pos;-18.92427;0.013
14.34381;Player1;pos;18.68539;0.01393963
14.34381;Player2;pos;-18.92427;0.013
14.35602;Player1;pos;18.68539;0.01393963
14.35602;Player2;pos;-18.92427;0.013
14.36423;Player1;pos;18.68539;0.01393963
14.36423;Player2;pos;-18.92427;0.013
14.37606;Player1;pos;18.68539;0.01393963
14.37606;Player2;pos;-18.92427;0.013
14.384;Player1;pos;18.68539;0.01393963
14.384;Player2;pos;-18.92427;0.013
14.39581;Player1;pos;18.68539;0.01393963
14.39581;Player2;pos;-18.92427;0.013
14.40396;Player1;pos;18.68539;0.01393963
14.40396;Player2;pos;-18.92427;0.013
14.41621;Player1;pos;18.68539;0.01393963
14.41621;Player2;pos;-18.92427;0.013
14.42437;Player1;pos;18.68539;0.01393963
14.42437;Player2;pos;-18.92427;0.013
14.43623;Player1;pos;18.68539;0.01393963
14.43623;Player2;pos;-18.92427;0.013
14.44404;Player1;pos;18.68539;0.01393963
14.44404;Player2;pos;-18.92427;0.013
14.45595;Player1;pos;18.68539;0.01393963
14.45595;Player2;pos;-18.92427;0.013
14.4642;Player1;pos;18.68539;0.01393963
14.4642;Player2;pos;-18.92427;0.013
14.4766;Player1;pos;18.68539;0.01393963
14.4766;Player2;pos;-18.92427;0.013
14.48486;Player1;pos;18.68539;0.01393963
14.48486;Player2;pos;-18.92427;0.013
14.49645;Player1;pos;18.68539;0.01393963
14.49645;Player2;pos;-18.92427;0.013
14.50484;Player1;pos;18.68539;0.01393963
14.50484;Player2;pos;-18.92427;0.013
14.51712;Player1;pos;18.68539;0.01393963
14.51712;Player2;pos;-18.92427;0.013
14.52505;Player1;pos;18.68539;0.01393963
14.52505;Player2;pos;-18.92427;0.013
14.53711;Player1;pos;18.68539;0.01393963
14.53711;Player2;pos;-18.92427;0.013
14.54653;Player1;pos;18.68539;0.01393963
14.54653;Player2;pos;-18.92427;0.013
14.55844;Player1;pos;18.68539;0.01393963
14.55844;Player2;pos;-18.92427;0.013
14.56645;Player1;pos;18.68539;0.01393963
14.56645;Player2;pos;-18.92427;0.013
14.57815;Player1;pos;18.68539;0.01393963
14.57815;Player2;pos;-18.92427;0.013
14.586;Player1;pos;18.68539;0.01393963
14.586;Player2;pos;-18.92427;0.013
14.59755;Player1;pos;18.68539;0.01393963
14.59755;Player2;pos;-18.92427;0.013
14.60598;Player1;pos;18.68539;0.01393963
14.60598;Player2;pos;-18.92427;0.013
14.61753;Player1;pos;18.68539;0.01393963
14.61753;Player2;pos;-18.92427;0.013
14.62545;Player1;pos;18.68539;0.01393963
14.62545;Player2;pos;-18.92427;0.013
14.63728;Player1;pos;18.68539;0.01393963
14.63728;Player2;pos;-18.92427;0.013
14.64628;Player1;pos;18.68539;0.01393963
14.64628;Player2;pos;-18.92427;0.013
14.66011;Player1;pos;18.68539;0.01393963
14.66011;Player2;pos;-18.92427;0.013
14.69672;Player1;pos;18.68539;0.01393963
14.69672;Player2;pos;-18.92427;0.013
14.71357;Player1;pos;18.68539;0.01393963
14.71357;Player2;pos;-18.92427;0.013
14.72581;Player1;pos;18.68539;0.01393963
14.72581;Player2;pos;-18.92427;0.013
14.73839;Player1;pos;18.68539;0.01393963
14.73839;Player2;pos;-18.92427;0.013
14.74817;Player1;pos;18.68539;0.01393963
14.74817;Player2;pos;-18.92427;0.013
14.7603;Player1;pos;18.68539;0.01393963
14.7603;Player2;pos;-18.92427;0.013
14.77261;Player1;pos;18.68539;0.01393963
14.77261;Player2;pos;-18.92427;0.013
14.78091;Player1;pos;18.68539;0.01393963
14.78091;Player2;pos;-18.92427;0.013
14.79359;Player1;pos;18.68539;0.01393963
14.79359;Player2;pos;-18.92427;0.013
14.80206;Player1;pos;18.68539;0.01393963
14.80206;Player2;pos;-18.92427;0.013
14.81415;Player1;pos;18.68539;0.01393963
14.81415;Player2;pos;-18.92427;0.013
14.82261;Player1;pos;18.68539;0.01393963
14.82261;Player2;pos;-18.92427;0.013
14.83463;Player1;pos;18.68539;0.01393963
14.83463;Player2;pos;-18.92427;0.013
14.84434;Player1;pos;18.68539;0.01393963
14.84434;Player2;pos;-18.92427;0.013
14.85677;Player1;pos;18.68539;0.01393963
14.85677;Player2;pos;-18.92427;0.013
14.8681;Player1;pos;18.68539;0.01393963
14.8681;Player2;pos;-18.92427;0.013
14.88017;Player1;pos;18.68539;0.01393963
14.88017;Player2;pos;-18.92427;0.013
14.89244;Player1;pos;18.68539;0.01393963
14.89244;Player2;pos;-18.92427;0.013
14.90076;Player1;pos;18.68539;0.01393963
