0;System;start;0;0
43.88941;Player2;pos;-2.984927;-1.053789
43.90658;Player1;pos;-4.027273;-2.745156
43.90658;Player2;pos;-2.984927;-1.053789
43.92438;Player1;pos;-4.027273;-2.745156
43.92438;Player2;pos;-2.993528;-1.049792
43.94277;Player1;pos;-4.027273;-2.745156
43.94277;Player2;pos;-2.994886;-1.049156
43.95883;Player1;pos;-4.027273;-2.745156
43.95883;Player2;pos;-2.995128;-1.049043
43.97128;Player1;pos;-4.027273;-2.745156
43.97128;Player2;pos;-2.995216;-1.049003
43.98882;Player1;pos;-4.027273;-2.745156
43.98882;Player2;pos;-2.995236;-1.048993
44.00718;Player1;pos;-4.027273;-2.745156
44.00718;Player2;pos;-2.995243;-1.048989
44.02661;Player1;pos;-4.027273;-2.745156
44.02661;Player2;pos;-3.002619;-1.051403
44.04044;Player1;pos;-4.027273;-2.745156
44.04044;Player2;pos;-3.009691;-1.053718
44.05647;Player1;pos;-4.027273;-2.745156
44.05647;Player2;pos;-3.010181;-1.053879
44.06953;Player1;pos;-4.027273;-2.745156
44.06953;Player2;pos;-3.01465;-1.072555
44.08804;Player1;pos;-4.027273;-2.745156
44.08804;Player2;pos;-3.018491;-1.127496
44.10743;Player1;pos;-4.027273;-2.745156
44.10743;Player2;pos;-3.025411;-1.147339
44.12598;Player1;pos;-4.027273;-2.745156
44.12598;Player2;pos;-3.036035;-1.15102
44.14245;Player1;pos;-4.027273;-2.745156
44.14245;Player2;pos;-3.038476;-1.151865
44.15943;Player1;pos;-4.027273;-2.745156
44.15943;Player2;pos;-3.038544;-1.163875
44.17153;Player1;pos;-4.027273;-2.745156
44.17153;Player2;pos;-3.038772;-1.15511
44.18982;Player1;pos;-4.027273;-2.745156
44.18982;Player2;pos;-3.038832;-1.152813
44.20963;Player1;pos;-4.027273;-2.745156
44.20963;Player2;pos;-3.038198;-1.185697
44.22834;Player1;pos;-4.027273;-2.745156
44.22834;Player2;pos;-3.05062;-1.241988
44.24575;Player1;pos;-4.027273;-2.745156
44.24575;Player2;pos;-3.063933;-1.254549
44.26574;Player1;pos;-4.027273;-2.745156
44.26574;Player2;pos;-3.080655;-1.257978
44.28231;Player1;pos;-4.027273;-2.745156
44.28231;Player2;pos;-3.089624;-1.259671
44.30318;Player1;pos;-4.027273;-2.745156
44.30318;Player2;pos;-3.091504;-1.260026
44.32003;Player1;pos;-4.027273;-2.745156
44.32003;Player2;pos;-3.100154;-1.263748
44.33788;Player1;pos;-4.027273;-2.745156
44.33788;Player2;pos;-3.11106;-1.268548
44.35133;Player1;pos;-4.027273;-2.745156
44.35133;Player2;pos;-3.114285;-1.269967
44.36963;Player1;pos;-4.027273;-2.745156
44.36963;Player2;pos;-3.114916;-1.270245
44.40695;Player1;pos;-4.027273;-2.745156
44.40695;Player2;pos;-3.114933;-1.270252
44.43051;Player1;pos;-4.027273;-2.745156
44.43051;Player2;pos;-3.125868;-1.282337
44.44901;Player1;pos;-4.027273;-2.745156
44.44901;Player2;pos;-3.128642;-1.285403
44.46848;Player1;pos;-4.027273;-2.745156
44.46848;Player2;pos;-3.128728;-1.285498
44.48814;Player1;pos;-4.027273;-2.745156
44.48814;Player2;pos;-3.128762;-1.285537
44.50618;Player1;pos;-4.027273;-2.745156
44.50618;Player2;pos;-3.141169;-1.29925
44.52489;Player1;pos;-4.027273;-2.745156
44.52489;Player2;pos;-3.14563;-1.304181
44.54692;Player1;pos;-4.027273;-2.745156
44.54692;Player2;pos;-3.158113;-1.321985
44.58135;Player1;pos;-4.027273;-2.745156
44.58135;Player2;pos;-3.173494;-1.340048
44.60649;Player1;pos;-4.027273;-2.745156
44.60649;Player2;pos;-3.179207;-1.346363
44.63017;Player1;pos;-4.027273;-2.745156
44.63017;Player2;pos;-3.179483;-1.346669
44.64721;Player1;pos;-4.027273;-2.745156
44.64721;Player2;pos;-3.17951;-1.346699
44.66691;Player1;pos;-4.027273;-2.745156
44.66691;Player2;pos;-3.179525;-1.346715
44.69432;Player1;pos;-4.027273;-2.745156
44.69432;Player2;pos;-3.181226;-1.352246
44.71363;Player1;pos;-4.027273;-2.745156
44.71363;Player2;pos;-3.182695;-1.357037
44.73142;Player1;pos;-4.027273;-2.745156
44.73142;Player2;pos;-3.183977;-1.36122
44.75078;Player1;pos;-4.027273;-2.745156
44.75078;Player2;pos;-3.183977;-1.36122
44.77168;Player1;pos;-4.027273;-2.745156
44.77168;Player2;pos;-3.183977;-1.36122
44.78995;Player1;pos;-4.027273;-2.745156
44.78995;Player2;pos;-3.190694;-1.367021
44.80693;Player1;pos;-4.027273;-2.745156
44.80693;Player2;pos;-3.190694;-1.367021
44.82247;Player1;pos;-4.027273;-2.745156
44.82247;Player2;pos;-3.198724;-1.373955
44.83845;Player1;pos;-4.027273;-2.745156
44.83845;Player2;pos;-3.201818;-1.376625
44.84906;Player1;pos;-4.027273;-2.745156
44.84906;Player2;pos;-3.202423;-1.377148
44.86497;Player1;pos;-4.027273;-2.745156
44.86497;Player2;pos;-3.202423;-1.377148
44.88065;Player1;pos;-4.027273;-2.745156
44.88065;Player2;pos;-3.202423;-1.377148
44.89692;Player1;pos;-4.027273;-2.745156
44.89692;Player2;pos;-3.202423;-1.377148
44.90786;Player1;pos;-4.027273;-2.745156
44.90786;Player2;pos;-3.202423;-1.377148
44.92336;Player1;pos;-4.027273;-2.745156
44.92336;Player2;pos;-3.202423;-1.377148
44.93863;Player1;pos;-4.027273;-2.745156
44.93863;Player2;pos;-3.202423;-1.377148
44.95557;Player1;pos;-4.027273;-2.745156
44.95557;Player2;pos;-3.202423;-1.377148
44.97166;Player1;pos;-4.027273;-2.745156
44.97166;Player2;pos;-3.202423;-1.377148
44.98683;Player1;pos;-4.027273;-2.745156
44.98683;Player2;pos;-3.202423;-1.377148
45.00253;Player1;pos;-4.027273;-2.745156
45.00253;Player2;pos;-3.202501;-1.377215
45.01842;Player1;pos;-4.027273;-2.745156
45.01842;Player2;pos;-3.208053;-1.386326
45.02927;Player1;pos;-4.027273;-2.745156
45.02927;Player2;pos;-3.210894;-1.390989
45.04499;Player1;pos;-4.027273;-2.745156
45.04499;Player2;pos;-3.211574;-1.392103
45.0645;Player1;pos;-4.027273;-2.745156
45.0645;Player2;pos;-3.211842;-1.395525
45.08359;Player1;pos;-4.027273;-2.745156
45.08359;Player2;pos;-3.211917;-1.397177
45.10318;Player1;pos;-4.027273;-2.745156
45.10318;Player2;pos;-3.211934;-1.397524
45.12282;Player1;pos;-4.027273;-2.745156
45.12282;Player2;pos;-3.20798;-1.411479
45.14048;Player1;pos;-4.027273;-2.745156
45.14048;Player2;pos;-3.207545;-1.412996
45.15868;Player1;pos;-4.027273;-2.745156
45.15868;Player2;pos;-3.207511;-1.413114
45.17125;Player1;pos;-4.027273;-2.745156
45.17125;Player2;pos;-3.207505;-1.413132
45.18945;Player1;pos;-4.027273;-2.745156
45.18945;Player2;pos;-3.207504;-1.413137
45.20762;Player1;pos;-4.027273;-2.745156
45.20762;Player2;pos;-3.207565;-1.420508
45.22334;Player1;pos;-4.027273;-2.745156
45.22334;Player2;pos;-3.207644;-1.430175
45.24025;Player1;pos;-4.027273;-2.745156
45.24025;Player2;pos;-3.207664;-1.432709
45.25883;Player1;pos;-4.027273;-2.745156
45.25883;Player2;pos;-3.205869;-1.436568
45.27043;Player1;pos;-4.027273;-2.745156
45.27043;Player2;pos;-3.201023;-1.444929
45.28796;Player1;pos;-4.027273;-2.745156
45.28796;Player2;pos;-3.199281;-1.447936
45.30395;Player1;pos;-4.027273;-2.745156
45.30395;Player2;pos;-3.198864;-1.448655
45.32038;Player1;pos;-4.027273;-2.745156
45.32038;Player2;pos;-3.198714;-1.448913
45.33846;Player1;pos;-4.027273;-2.745156
45.33846;Player2;pos;-3.198679;-1.448975
45.35108;Player1;pos;-4.027273;-2.745156
45.35108;Player2;pos;-3.198664;-1.449
45.36724;Player1;pos;-4.027273;-2.745156
45.36724;Player2;pos;-3.196844;-1.450034
45.38528;Player1;pos;-4.027273;-2.745156
45.38528;Player2;pos;-3.190066;-1.453881
45.40337;Player1;pos;-4.027273;-2.745156
45.40337;Player2;pos;-3.189649;-1.454117
45.41968;Player1;pos;-4.027273;-2.745156
45.41968;Player2;pos;-3.189649;-1.454117
45.43201;Player1;pos;-4.027273;-2.745156
45.43201;Player2;pos;-3.189649;-1.454117
45.44945;Player1;pos;-4.027273;-2.745156
45.44945;Player2;pos;-3.189649;-1.454117
45.46692;Player1;pos;-4.027273;-2.745156
45.46692;Player2;pos;-3.189649;-1.454117
45.48366;Player1;pos;-4.027273;-2.745156
45.48366;Player2;pos;-3.189649;-1.454117
45.50205;Player1;pos;-4.027273;-2.745156
45.50205;Player2;pos;-3.189649;-1.454117
45.52041;Player1;pos;-4.027273;-2.745156
45.52041;Player2;pos;-3.189608;-1.45414
45.53774;Player1;pos;-4.027273;-2.745156
45.53774;Player2;pos;-3.183407;-1.450743
45.54871;Player1;pos;-4.027273;-2.745156
45.54871;Player2;pos;-3.183407;-1.450743
45.5738;Player1;pos;-4.027273;-2.745156
45.5738;Player2;pos;-3.18071;-1.449266
45.59113;Player1;pos;-4.027273;-2.745156
45.59113;Player2;pos;-3.180403;-1.449098
45.60931;Player1;pos;-4.027273;-2.745156
45.60931;Player2;pos;-3.180395;-1.449093
45.62729;Player1;pos;-4.027273;-2.745156
45.62729;Player2;pos;-3.180358;-1.445648
45.64407;Player1;pos;-4.027273;-2.745156
45.64407;Player2;pos;-3.180349;-1.444657
45.66142;Player1;pos;-4.027273;-2.745156
45.66142;Player2;pos;-3.180343;-1.44415
45.67842;Player1;pos;-4.027273;-2.745156
45.67842;Player2;pos;-3.178071;-1.439032
45.6914;Player1;pos;-4.027273;-2.745156
45.6914;Player2;pos;-3.176469;-1.435484
45.70795;Player1;pos;-4.027273;-2.745156
45.70795;Player2;pos;-3.176007;-1.434463
45.72667;Player1;pos;-4.027273;-2.745156
45.72667;Player2;pos;-3.175754;-1.431893
45.74308;Player1;pos;-4.027273;-2.745156
45.74308;Player2;pos;-3.175635;-1.425275
45.76163;Player1;pos;-4.027273;-2.745156
45.76163;Player2;pos;-3.175611;-1.423887
45.77964;Player1;pos;-4.027273;-2.745156
45.77964;Player2;pos;-3.175605;-1.423529
45.79291;Player1;pos;-4.027273;-2.745156
45.79291;Player2;pos;-3.175605;-1.423529
45.8127;Player1;pos;-4.027273;-2.745156
45.8127;Player2;pos;-3.175588;-1.421473
45.8275;Player1;pos;-4.027273;-2.745156
45.8275;Player2;pos;-3.175534;-1.415001
45.84932;Player1;pos;-4.027273;-2.745156
45.84932;Player2;pos;-3.17552;-1.413308
45.86646;Player1;pos;-4.027273;-2.745156
45.86646;Player2;pos;-3.17552;-1.41329
45.88467;Player1;pos;-4.027273;-2.745156
45.88467;Player2;pos;-3.175498;-1.410788
45.90153;Player1;pos;-4.027273;-2.745156
45.90153;Player2;pos;-3.175479;-1.408517
45.91973;Player1;pos;-4.027273;-2.745156
45.91973;Player2;pos;-3.175479;-1.408517
45.93039;Player1;pos;-4.027273;-2.745156
45.93039;Player2;pos;-3.175436;-1.403263
45.94607;Player1;pos;-4.027273;-2.745156
45.94607;Player2;pos;-3.175399;-1.398646
45.96362;Player1;pos;-4.027273;-2.745156
45.96362;Player2;pos;-3.175394;-1.398165
45.98161;Player1;pos;-4.027273;-2.745156
45.98161;Player2;pos;-3.175394;-1.398165
45.99815;Player1;pos;-4.027273;-2.745156
45.99815;Player2;pos;-3.175394;-1.397955
46.01059;Player1;pos;-4.027273;-2.745156
46.01059;Player2;pos;-3.175394;-1.397937
46.0275;Player1;pos;-4.027273;-2.745156
46.0275;Player2;pos;-3.175394;-1.397937
46.04486;Player1;pos;-4.027273;-2.745156
46.04486;Player2;pos;-3.175394;-1.39793
46.06365;Player1;pos;-4.027273;-2.745156
46.06365;Player2;pos;-3.174463;-1.395887
46.08205;Player1;pos;-4.027273;-2.745156
46.08205;Player2;pos;-3.171958;-1.390393
46.10165;Player1;pos;-4.027273;-2.745156
46.10165;Player2;pos;-3.170993;-1.388276
46.1183;Player1;pos;-4.027273;-2.745156
46.1183;Player2;pos;-3.170993;-1.388276
46.13043;Player1;pos;-4.027273;-2.745156
46.13043;Player2;pos;-3.170993;-1.388276
46.14494;Player1;pos;-4.027273;-2.745156
46.14494;Player2;pos;-3.170993;-1.388276
46.16544;Player1;pos;-4.027273;-2.745156
46.16544;Player2;pos;-3.170821;-1.387899
46.18332;Player1;pos;-4.027273;-2.745156
46.18332;Player2;pos;-3.170821;-1.387899
46.20124;Player1;pos;-4.027273;-2.745156
46.20124;Player2;pos;-3.170821;-1.387899
46.21922;Player1;pos;-4.027273;-2.745156
46.21922;Player2;pos;-3.170821;-1.387899
46.23051;Player1;pos;-4.027273;-2.745156
46.23051;Player2;pos;-3.170821;-1.387899
46.24761;Player1;pos;-4.027273;-2.745156
46.24761;Player2;pos;-3.170821;-1.387899
46.26818;Player1;pos;-4.027273;-2.745156
46.26818;Player2;pos;-3.170821;-1.387899
46.28473;Player1;pos;-4.027273;-2.745156
46.28473;Player2;pos;-3.170821;-1.387899
46.30386;Player1;pos;-4.027273;-2.745156
46.30386;Player2;pos;-3.170804;-1.387862
46.32489;Player1;pos;-4.027273;-2.745156
46.32489;Player2;pos;-3.170804;-1.387862
46.34137;Player1;pos;-4.027273;-2.745156
46.34137;Player2;pos;-3.170804;-1.387862
46.35945;Player1;pos;-4.027273;-2.745156
46.35945;Player2;pos;-3.170804;-1.387862
46.37135;Player1;pos;-4.027273;-2.745156
46.37135;Player2;pos;-3.170804;-1.387862
46.38702;Player1;pos;-4.027273;-2.745156
46.38702;Player2;pos;-3.170804;-1.387862
46.40462;Player1;pos;-4.027273;-2.745156
46.40462;Player2;pos;-3.169867;-1.387813
46.42066;Player1;pos;-4.027273;-2.745156
46.42066;Player2;pos;-3.167683;-1.387767
46.43683;Player1;pos;-4.027273;-2.745156
46.43683;Player2;pos;-3.167683;-1.387767
46.44885;Player1;pos;-4.027273;-2.745156
46.44885;Player2;pos;-3.166423;-1.387741
46.46896;Player1;pos;-4.027273;-2.745156
46.46896;Player2;pos;-3.169293;-1.387723
46.48572;Player1;pos;-4.027273;-2.745156
46.48572;Player2;pos;-3.170435;-1.387717
46.50423;Player1;pos;-4.027273;-2.745156
46.50423;Player2;pos;-3.170659;-1.387715
46.52273;Player1;pos;-4.027273;-2.745156
46.52273;Player2;pos;-3.170724;-1.387715
46.54037;Player1;pos;-4.027273;-2.745156
46.54037;Player2;pos;-3.170733;-1.387715
46.55814;Player1;pos;-4.027273;-2.745156
46.55814;Player2;pos;-3.170733;-1.387715
46.57057;Player1;pos;-4.027273;-2.745156
46.57057;Player2;pos;-3.170733;-1.387715
46.58921;Player1;pos;-4.027273;-2.745156
46.58921;Player2;pos;-3.171659;-1.388734
46.60677;Player1;pos;-4.027273;-2.745156
46.60677;Player2;pos;-3.17473;-1.392128
46.6238;Player1;pos;-4.027273;-2.745156
46.6238;Player2;pos;-3.17522;-1.392668
46.64463;Player1;pos;-4.027273;-2.745156
46.64463;Player2;pos;-3.175315;-1.392774
46.66145;Player1;pos;-4.027273;-2.745156
46.66145;Player2;pos;-3.17534;-1.392802
46.6787;Player1;pos;-4.027273;-2.745156
46.6787;Player2;pos;-3.175348;-1.39281
46.69299;Player1;pos;-4.027273;-2.745156
46.69299;Player2;pos;-3.175349;-1.392811
46.70803;Player1;pos;-4.027273;-2.745156
46.70803;Player2;pos;-3.181437;-1.385903
46.72424;Player1;pos;-4.027273;-2.745156
46.72424;Player2;pos;-3.182885;-1.384259
46.73997;Player1;pos;-4.027273;-2.745156
46.73997;Player2;pos;-3.184086;-1.382896
46.75242;Player1;pos;-4.027273;-2.745156
46.75242;Player2;pos;-3.186998;-1.37654
46.7678;Player1;pos;-4.027273;-2.745156
46.7678;Player2;pos;-3.188114;-1.374024
46.78696;Player1;pos;-4.027273;-2.745156
46.78696;Player2;pos;-3.188726;-1.372644
46.80402;Player1;pos;-4.027273;-2.745156
46.80402;Player2;pos;-3.190624;-1.371434
46.81969;Player1;pos;-4.027273;-2.745156
46.81969;Player2;pos;-3.196055;-1.36825
46.83449;Player1;pos;-4.027273;-2.745156
46.83449;Player2;pos;-3.19748;-1.367416
46.85097;Player1;pos;-4.027273;-2.745156
46.85097;Player2;pos;-3.198692;-1.367237
46.86917;Player1;pos;-4.027273;-2.745156
46.86917;Player2;pos;-3.201542;-1.367135
46.88923;Player1;pos;-4.027273;-2.745156
46.88923;Player2;pos;-3.202476;-1.366077
46.9049;Player1;pos;-4.027273;-2.745156
46.9049;Player2;pos;-3.202504;-1.36284
46.92324;Player1;pos;-4.027273;-2.745156
46.92324;Player2;pos;-3.20251;-1.362333
46.94168;Player1;pos;-4.027273;-2.745156
46.94168;Player2;pos;-3.202511;-1.362019
46.95959;Player1;pos;-4.027273;-2.745156
46.95959;Player2;pos;-3.208655;-1.361963
46.97239;Player1;pos;-4.027273;-2.745156
46.97239;Player2;pos;-3.210865;-1.361945
46.99314;Player1;pos;-4.027273;-2.745156
46.99314;Player2;pos;-3.211546;-1.36194
47.00932;Player1;pos;-4.027273;-2.745156
47.00932;Player2;pos;-3.211546;-1.36194
47.02905;Player1;pos;-4.027273;-2.745156
47.02905;Player2;pos;-3.211648;-1.36194
47.04709;Player1;pos;-4.027273;-2.745156
47.04709;Player2;pos;-3.21165;-1.36194
47.0634;Player1;pos;-4.027273;-2.745156
47.0634;Player2;pos;-3.21165;-1.36194
47.07882;Player1;pos;-4.027273;-2.745156
47.07882;Player2;pos;-3.21165;-1.36194
47.08918;Player1;pos;-4.027273;-2.745156
47.08918;Player2;pos;-3.21165;-1.36194
47.11659;Player1;pos;-4.027273;-2.745156
47.11659;Player2;pos;-3.21165;-1.36194
47.13268;Player1;pos;-4.027273;-2.745156
47.13268;Player2;pos;-3.21165;-1.36194
47.15033;Player1;pos;-4.027273;-2.745156
47.15033;Player2;pos;-3.21165;-1.36194
47.16657;Player1;pos;-4.027273;-2.745156
47.16657;Player2;pos;-3.21165;-1.36194
47.18463;Player1;pos;-4.027273;-2.745156
47.18463;Player2;pos;-3.21165;-1.36194
47.20311;Player1;pos;-4.027273;-2.745156
47.20311;Player2;pos;-3.21165;-1.36194
47.22268;Player1;pos;-4.027273;-2.745156
47.22268;Player2;pos;-3.214397;-1.36797
47.24003;Player1;pos;-4.027273;-2.745156
47.24003;Player2;pos;-3.216048;-1.371593
47.25583;Player1;pos;-4.027273;-2.745156
47.25583;Player2;pos;-3.21622;-1.37197
47.26758;Player1;pos;-4.027273;-2.745156
47.26758;Player2;pos;-3.21972;-1.379653
47.28478;Player1;pos;-4.027273;-2.745156
47.28478;Player2;pos;-3.220633;-1.381657
47.30463;Player1;pos;-4.027273;-2.745156
47.30463;Player2;pos;-3.220825;-1.382078
47.32141;Player1;pos;-4.027273;-2.745156
47.32141;Player2;pos;-3.220947;-1.382344
47.33717;Player1;pos;-4.027273;-2.745156
47.33717;Player2;pos;-3.220947;-1.382344
47.35105;Player1;pos;-4.027273;-2.745156
47.35105;Player2;pos;-3.227708;-1.389829
47.3675;Player1;pos;-4.027273;-2.745156
47.3675;Player2;pos;-3.227708;-1.389829
47.38418;Player1;pos;-4.027273;-2.745156
47.38418;Player2;pos;-3.234305;-1.397122
47.40136;Player1;pos;-4.027273;-2.745156
47.40136;Player2;pos;-3.234728;-1.399617
47.41761;Player1;pos;-4.027273;-2.745156
47.41761;Player2;pos;-3.234828;-1.405183
47.43045;Player1;pos;-4.027273;-2.745156
47.43045;Player2;pos;-3.234862;-1.407007
47.44852;Player1;pos;-4.027273;-2.745156
47.44852;Player2;pos;-3.231628;-1.413147
47.4651;Player1;pos;-4.027273;-2.745156
47.4651;Player2;pos;-3.227375;-1.420632
47.48013;Player1;pos;-4.027273;-2.745156
47.48013;Player2;pos;-3.226261;-1.422594
47.49833;Player1;pos;-4.027273;-2.745156
47.49833;Player2;pos;-3.225948;-1.423145
47.50958;Player1;pos;-4.027273;-2.745156
47.50958;Player2;pos;-3.225893;-1.423244
47.52738;Player1;pos;-4.027273;-2.745156
47.52738;Player2;pos;-3.225872;-1.423279
47.54802;Player1;pos;-4.027273;-2.745156
47.54802;Player2;pos;-3.225867;-1.423288
47.56492;Player1;pos;-4.027273;-2.745156
47.56492;Player2;pos;-3.219185;-1.430874
47.58307;Player1;pos;-4.027273;-2.745156
47.58307;Player2;pos;-3.217309;-1.433003
47.60015;Player1;pos;-4.027273;-2.745156
47.60015;Player2;pos;-3.217309;-1.433003
47.61789;Player1;pos;-4.027273;-2.745156
47.61789;Player2;pos;-3.217309;-1.433003
47.63005;Player1;pos;-4.027273;-2.745156
47.63005;Player2;pos;-3.217309;-1.433003
47.64565;Player1;pos;-4.027273;-2.745156
47.64565;Player2;pos;-3.217309;-1.433003
47.66526;Player1;pos;-4.027273;-2.745156
47.66526;Player2;pos;-3.217309;-1.433003
47.68144;Player1;pos;-4.027273;-2.745156
47.68144;Player2;pos;-3.217309;-1.433003
47.69889;Player1;pos;-4.027273;-2.745156
47.69889;Player2;pos;-3.216957;-1.435263
47.71101;Player1;pos;-4.027273;-2.745156
47.71101;Player2;pos;-3.216957;-1.435263
47.72944;Player1;pos;-4.027273;-2.745156
47.72944;Player2;pos;-3.216867;-1.438226
47.74693;Player1;pos;-4.027273;-2.745156
47.74693;Player2;pos;-3.216858;-1.438536
47.76343;Player1;pos;-4.027273;-2.745156
47.76343;Player2;pos;-3.216855;-1.438647
47.77924;Player1;pos;-4.027273;-2.745156
47.77924;Player2;pos;-3.216855;-1.438673
47.79318;Player1;pos;-4.027273;-2.745156
47.79318;Player2;pos;-3.216855;-1.438683
47.8115;Player1;pos;-4.027273;-2.745156
47.8115;Player2;pos;-3.216855;-1.438685
47.8315;Player1;pos;-4.027273;-2.745156
47.8315;Player2;pos;-3.216855;-1.438686
47.8494;Player1;pos;-4.027273;-2.745156
47.8494;Player2;pos;-3.216855;-1.438686
47.8665;Player1;pos;-4.027273;-2.745156
47.8665;Player2;pos;-3.216855;-1.438686
47.88544;Player1;pos;-4.027273;-2.745156
47.88544;Player2;pos;-3.216855;-1.438686
47.90374;Player1;pos;-4.027273;-2.745156
47.90374;Player2;pos;-3.216855;-1.438686
47.91936;Player1;pos;-4.027273;-2.745156
47.91936;Player2;pos;-3.216855;-1.438686
47.93086;Player1;pos;-4.027273;-2.745156
47.93086;Player2;pos;-3.216855;-1.438686
47.94928;Player1;pos;-4.027273;-2.745156
47.94928;Player2;pos;-3.216797;-1.431805
47.96553;Player1;pos;-4.027273;-2.745156
47.96553;Player2;pos;-3.216776;-1.42933
47.9846;Player1;pos;-4.027273;-2.745156
47.9846;Player2;pos;-3.21677;-1.428681
48.00306;Player1;pos;-4.027273;-2.745156
48.00306;Player2;pos;-3.21677;-1.428526
48.01959;Player1;pos;-4.027273;-2.745156
48.01959;Player2;pos;-3.21677;-1.428463
48.03077;Player1;pos;-4.027273;-2.745156
48.03077;Player2;pos;-3.21677;-1.428453
48.04997;Player1;pos;-4.027273;-2.745156
48.04997;Player2;pos;-3.21677;-1.428451
48.06594;Player1;pos;-4.027273;-2.745156
48.06594;Player2;pos;-3.21677;-1.428451
48.08425;Player1;pos;-4.027273;-2.745156
48.08425;Player2;pos;-3.21677;-1.428451
48.10211;Player1;pos;-4.027273;-2.745156
48.10211;Player2;pos;-3.21677;-1.428451
48.11933;Player1;pos;-4.027273;-2.745156
48.11933;Player2;pos;-3.21677;-1.428451
48.13107;Player1;pos;-4.027273;-2.745156
48.13107;Player2;pos;-3.21677;-1.428451
48.15063;Player1;pos;-4.027273;-2.745156
48.15063;Player2;pos;-3.21677;-1.428451
48.168;Player1;pos;-4.027273;-2.745156
48.168;Player2;pos;-3.21677;-1.428451
48.18414;Player1;pos;-4.027273;-2.745156
48.18414;Player2;pos;-3.216761;-1.427427
48.20241;Player1;pos;-4.027273;-2.745156
48.20241;Player2;pos;-3.216737;-1.424406
48.21695;Player1;pos;-4.027273;-2.745156
48.21695;Player2;pos;-3.216729;-1.423558
48.22852;Player1;pos;-4.027273;-2.745156
48.22852;Player2;pos;-3.216728;-1.423448
48.24598;Player1;pos;-4.027273;-2.745156
48.24598;Player2;pos;-3.216728;-1.423363
48.26313;Player1;pos;-4.027273;-2.745156
48.26313;Player2;pos;-3.216728;-1.423341
48.27867;Player1;pos;-4.027273;-2.745156
48.27867;Player2;pos;-3.216728;-1.423336
48.29136;Player1;pos;-4.027273;-2.745156
48.29136;Player2;pos;-3.216728;-1.423336
48.30835;Player1;pos;-4.027273;-2.745156
48.30835;Player2;pos;-3.216728;-1.423336
48.32478;Player1;pos;-4.027273;-2.745156
48.32478;Player2;pos;-3.216728;-1.423336
48.34373;Player1;pos;-4.027273;-2.745156
48.34373;Player2;pos;-3.216728;-1.423336
