0;System;start;0;0
21.36893;Player2;pos;41.9212;-53.76101
21.38587;Player1;pos;30.70054;195.0614
21.38587;Player2;pos;41.9212;-53.76101
21.40145;Player1;pos;30.70054;195.0614
21.40145;Player2;pos;41.9212;-53.76101
21.41684;Player1;pos;30.70054;195.0614
21.41684;Player2;pos;41.9212;-53.76101
21.42826;Player1;pos;30.70054;195.0614
21.42826;Player2;pos;41.9212;-53.76101
21.44424;Player1;pos;30.70054;195.0614
21.44424;Player2;pos;41.9212;-53.76101
21.45988;Player1;pos;30.70054;195.0614
21.45988;Player2;pos;41.9212;-53.76101
21.47114;Player1;pos;30.70054;195.0614
21.47114;Player2;pos;41.9212;-53.76101
21.48805;Player1;pos;30.70054;195.0614
21.48805;Player2;pos;41.9212;-53.76101
21.50491;Player1;pos;30.70054;195.0614
21.50491;Player2;pos;41.9212;-53.76101
21.52141;Player1;pos;30.70054;195.0614
21.52141;Player2;pos;41.9212;-53.76101
21.53695;Player1;pos;30.70054;195.0614
21.53695;Player2;pos;41.9212;-53.76101
21.54851;Player1;pos;30.70054;195.0614
21.54851;Player2;pos;41.9212;-53.76101
21.56833;Player1;pos;30.70054;195.0614
21.56833;Player2;pos;41.9212;-53.76101
21.58404;Player1;pos;30.70054;195.0614
21.58404;Player2;pos;41.9212;-53.76101
21.59962;Player1;pos;30.70054;195.0614
21.59962;Player2;pos;41.9212;-53.76101
21.61209;Player1;pos;30.70054;195.0614
21.61209;Player2;pos;41.9212;-53.76101
21.62889;Player1;pos;30.70054;195.0614
21.62889;Player2;pos;41.9212;-53.76101
21.6463;Player1;pos;30.70054;195.0614
21.6463;Player2;pos;41.9212;-53.76101
21.66322;Player1;pos;30.70054;195.0614
21.66322;Player2;pos;41.9212;-53.76101
21.67941;Player1;pos;30.70054;195.0614
21.67941;Player2;pos;41.9212;-53.76101
21.69139;Player1;pos;30.70054;195.0614
21.69139;Player2;pos;41.9212;-53.76101
21.707;Player1;pos;30.70054;195.0614
21.707;Player2;pos;41.9212;-53.76101
21.72242;Player1;pos;30.70054;195.0614
21.72242;Player2;pos;41.9212;-53.76101
21.73899;Player1;pos;30.70054;195.0614
21.73899;Player2;pos;41.9212;-53.76101
21.75038;Player1;pos;30.70054;195.0614
21.75038;Player2;pos;41.9212;-53.76101
21.76705;Player1;pos;30.70054;195.0614
21.76705;Player2;pos;41.9212;-53.76101
21.78427;Player1;pos;30.70054;195.0614
21.78427;Player2;pos;41.9212;-53.76101
21.80133;Player1;pos;30.70054;195.0614
21.80133;Player2;pos;41.9212;-53.76101
21.81715;Player1;pos;30.70054;195.0614
21.81715;Player2;pos;41.9212;-53.76101
21.82858;Player1;pos;30.70054;195.0614
21.82858;Player2;pos;41.9212;-53.76101
21.84412;Player1;pos;30.70054;195.0614
21.84412;Player2;pos;41.9212;-53.76101
21.85961;Player1;pos;30.70054;195.0614
21.85961;Player2;pos;41.9212;-53.76101
21.87092;Player1;pos;30.70054;195.0614
21.87092;Player2;pos;41.9212;-53.76101
21.88688;Player1;pos;30.70054;195.0614
21.88688;Player2;pos;41.9212;-53.76101
21.90344;Player1;pos;30.70054;195.0614
21.90344;Player2;pos;41.9212;-53.76101
21.92084;Player1;pos;30.70054;195.0614
21.92084;Player2;pos;41.9212;-53.76101
21.93694;Player1;pos;30.70054;195.0614
21.93694;Player2;pos;41.9212;-53.76101
21.94845;Player1;pos;30.70054;195.0614
21.94845;Player2;pos;41.9212;-53.76101
21.96494;Player1;pos;30.70054;195.0614
21.96494;Player2;pos;41.9212;-53.76101
21.98032;Player1;pos;30.70054;195.0614
21.98032;Player2;pos;41.9212;-53.76101
21.99603;Player1;pos;30.70054;195.0614
21.99603;Player2;pos;41.9212;-53.76101
22.00768;Player1;pos;30.70054;195.0614
22.00768;Player2;pos;41.9212;-53.76101
22.02384;Player1;pos;30.70054;195.0614
22.02384;Player2;pos;41.9212;-53.76101
22.04135;Player1;pos;30.70054;195.0614
22.04135;Player2;pos;41.9212;-53.76101
22.06122;Player1;pos;30.70054;195.0614
22.06122;Player2;pos;41.9212;-53.76101
22.07751;Player1;pos;30.70054;195.0614
22.07751;Player2;pos;41.9212;-53.76101
22.08904;Player1;pos;30.70054;195.0614
22.08904;Player2;pos;41.9212;-53.76101
22.10483;Player1;pos;30.70054;195.0614
22.10483;Player2;pos;41.9212;-53.76101
22.1207;Player1;pos;30.70054;195.0614
22.1207;Player2;pos;41.9212;-53.76101
22.1364;Player1;pos;30.70054;195.0614
22.1364;Player2;pos;41.9212;-53.76101
22.14748;Player1;pos;30.70054;195.0614
22.14748;Player2;pos;41.9212;-53.76101
22.16303;Player1;pos;30.70054;195.0614
22.16303;Player2;pos;41.9212;-53.76101
22.17873;Player1;pos;30.70054;195.0614
22.17873;Player2;pos;41.9212;-53.76101
22.19014;Player1;pos;30.70054;195.0614
22.19014;Player2;pos;41.9212;-53.76101
22.20573;Player1;pos;30.70054;195.0614
22.20573;Player2;pos;41.9212;-53.76101
22.22128;Player1;pos;30.70054;195.0614
22.22128;Player2;pos;41.9212;-53.76101
22.23671;Player1;pos;30.70054;195.0614
22.23671;Player2;pos;41.9212;-53.76101
22.24802;Player1;pos;30.70054;195.0614
22.24802;Player2;pos;41.9212;-53.76101
22.26492;Player1;pos;30.70054;195.0614
22.26492;Player2;pos;41.9212;-53.76101
22.28054;Player1;pos;30.70054;195.0614
22.28054;Player2;pos;41.9212;-53.76101
22.29618;Player1;pos;30.70054;195.0614
22.29618;Player2;pos;41.9212;-53.76101
22.30738;Player1;pos;30.70054;195.0614
22.30738;Player2;pos;41.9212;-53.76101
22.32393;Player1;pos;30.70054;195.0614
22.32393;Player2;pos;41.9212;-53.76101
22.33955;Player1;pos;30.70054;195.0614
22.33955;Player2;pos;41.9212;-53.76101
22.35108;Player1;pos;30.70054;195.0614
22.35108;Player2;pos;41.9212;-53.76101
22.3727;Player1;pos;30.70054;195.0614
22.3727;Player2;pos;41.9212;-53.76101
22.38837;Player1;pos;30.70054;195.0614
22.38837;Player2;pos;41.9212;-53.76101
22.40424;Player1;pos;30.70054;195.0614
22.40424;Player2;pos;41.9212;-53.76101
22.41965;Player1;pos;30.70054;195.0614
22.41965;Player2;pos;41.9212;-53.76101
22.43099;Player1;pos;30.70054;195.0614
22.43099;Player2;pos;41.9212;-53.76101
22.44681;Player1;pos;30.70054;195.0614
22.44681;Player2;pos;41.9212;-52.17894
22.46272;Player1;pos;30.70054;195.0614
22.46272;Player2;pos;41.9212;-50.58751
22.4782;Player1;pos;30.70054;195.0614
22.4782;Player2;pos;41.9212;-49.03965
22.48962;Player1;pos;30.70054;195.0614
22.48962;Player2;pos;41.9212;-47.89728
22.50543;Player1;pos;30.70054;195.0614
22.50543;Player2;pos;41.9212;-47.89728
22.52126;Player1;pos;30.70054;195.0614
22.52126;Player2;pos;41.9212;-47.89728
22.53695;Player1;pos;30.70054;195.0614
22.53695;Player2;pos;41.9212;-47.89728
22.5487;Player1;pos;30.70054;195.0614
22.5487;Player2;pos;41.9212;-47.89728
22.56445;Player1;pos;30.70054;195.0614
22.56445;Player2;pos;41.9212;-47.89728
22.58107;Player1;pos;30.70054;195.0614
22.58107;Player2;pos;41.9212;-47.89728
22.59673;Player1;pos;30.70054;195.0614
22.59673;Player2;pos;41.9212;-47.89728
22.60881;Player1;pos;30.70054;195.0614
22.60881;Player2;pos;41.9212;-46.68938
22.62515;Player1;pos;30.70054;195.0614
22.62515;Player2;pos;41.9212;-45.05463
22.64086;Player1;pos;30.70054;195.0614
22.64086;Player2;pos;41.9212;-43.48386
22.65629;Player1;pos;30.70054;195.0614
22.65629;Player2;pos;41.9212;-41.94117
22.66803;Player1;pos;30.70054;195.0614
22.66803;Player2;pos;41.9212;-41.94117
22.68446;Player1;pos;30.70054;195.0614
22.68446;Player2;pos;41.9212;-41.94117
22.70051;Player1;pos;30.70054;195.0614
22.70051;Player2;pos;41.9212;-41.94117
22.71587;Player1;pos;30.70054;195.0614
22.71587;Player2;pos;41.9212;-41.94117
22.72734;Player1;pos;30.70054;195.0614
22.72734;Player2;pos;41.9212;-41.94117
22.7433;Player1;pos;30.70054;195.0614
22.7433;Player2;pos;41.9212;-41.94117
22.75989;Player1;pos;30.70054;195.0614
22.75989;Player2;pos;41.9212;-41.94117
22.77099;Player1;pos;30.70054;195.0614
22.77099;Player2;pos;41.9212;-41.94117
22.78648;Player1;pos;30.70054;195.0614
22.78648;Player2;pos;41.9212;-40.39175
22.80217;Player1;creature_created;30.70054;195.0614
22.80217;Player1;character_keeper;30.70054;195.0614
22.80217;Player1;pos;30.70054;195.0614
22.80217;Player2;pos;41.9212;-38.82246
22.90501;Player1;pos;30.70054;195.0614
22.90501;Player2;pos;41.9212;-38.82246
22.94651;Player1;pos;30.70054;195.0614
22.94651;Player2;pos;41.9212;-38.82246
22.96904;Player1;pos;30.70054;195.0614
22.96904;Player2;pos;41.9212;-38.82246
22.98607;Player1;pos;30.70054;195.0614
22.98607;Player2;pos;41.9212;-38.82246
23.00314;Player1;pos;30.70054;195.0614
23.00314;Player2;pos;41.9212;-38.82246
23.02031;Player1;pos;30.70054;195.0614
23.02031;Player2;pos;41.9212;-38.82246
23.03735;Player1;pos;30.70054;195.0614
23.03735;Player2;pos;41.9212;-38.82246
23.05004;Player1;pos;30.70054;195.0614
23.05004;Player2;pos;41.9212;-38.82246
23.06836;Player1;pos;30.70054;195.0614
23.06836;Player2;pos;41.9212;-38.82246
23.08557;Player1;pos;30.70054;195.0614
23.08557;Player2;pos;41.9212;-38.82246
23.10283;Player1;pos;30.70054;195.0614
23.10283;Player2;pos;41.9212;-38.82246
23.11954;Player1;pos;30.70054;195.0614
23.11954;Player2;pos;41.9212;-38.82246
23.13261;Player1;pos;30.70054;195.0614
23.13261;Player2;pos;41.9212;-38.82246
23.14955;Player1;pos;30.70054;195.0614
23.14955;Player2;pos;41.9212;-38.82246
23.16689;Player1;pos;30.70054;195.0614
23.16689;Player2;pos;41.9212;-38.82246
23.1841;Player1;pos;30.70054;195.0614
23.1841;Player2;pos;41.9212;-38.82246
23.20112;Player1;pos;30.70054;195.0614
23.20112;Player2;pos;41.9212;-38.82246
23.2182;Player1;pos;30.70054;195.0614
23.2182;Player2;pos;41.9212;-38.82246
23.23117;Player1;pos;30.70054;195.0614
23.23117;Player2;pos;41.9212;-38.82246
23.24812;Player1;pos;30.70054;195.0614
23.24812;Player2;pos;41.9212;-38.82246
23.26525;Player1;pos;30.70054;195.0614
23.26525;Player2;pos;41.9212;-38.82246
23.28254;Player1;pos;30.70054;195.0614
23.28254;Player2;pos;41.9212;-38.82246
23.29954;Player1;pos;30.70054;195.0614
23.29954;Player2;pos;41.9212;-37.12238
23.31268;Player1;pos;30.70054;195.0614
23.31268;Player2;pos;41.9212;-35.80854
23.32954;Player1;pos;30.70054;195.0614
23.32954;Player2;pos;41.9212;-34.12236
23.34647;Player1;pos;30.70054;195.0614
23.34647;Player2;pos;41.9212;-32.42953
23.36376;Player1;pos;30.70054;195.0614
23.36376;Player2;pos;41.9212;-32.42953
23.38076;Player1;pos;30.70054;195.0614
23.38076;Player2;pos;41.9212;-32.42953
23.39754;Player1;pos;30.70054;195.0614
23.39754;Player2;pos;41.9212;-32.42953
23.41018;Player1;pos;30.70054;195.0614
23.41018;Player2;pos;41.9212;-32.42953
23.42687;Player1;pos;30.70054;195.0614
23.42687;Player2;pos;41.9212;-32.42953
23.44392;Player1;pos;30.70054;195.0614
23.44392;Player2;pos;41.9212;-32.42953
23.46073;Player1;pos;30.70054;195.0614
23.46073;Player2;pos;41.9212;-32.42953
23.47737;Player1;pos;30.70054;195.0614
23.47737;Player2;pos;41.9212;-32.42953
23.49013;Player1;pos;30.70054;195.0614
23.49013;Player2;pos;41.9212;-31.15298
23.50718;Player1;pos;30.70054;195.0614
23.50718;Player2;pos;41.9212;-29.44775
23.52376;Player1;pos;30.70054;195.0614
23.52376;Player2;pos;41.9212;-27.79009
23.54155;Player1;pos;30.70054;195.0614
23.54155;Player2;pos;41.9212;-26.01157
23.5643;Player1;pos;30.70054;195.0614
23.5643;Player2;pos;41.9212;-26.01157
23.58181;Player1;pos;30.70054;195.0614
23.58181;Player2;pos;41.9212;-26.01157
23.59878;Player1;pos;30.70054;195.0614
23.59878;Player2;pos;41.9212;-26.01157
23.61175;Player1;pos;30.70054;195.0614
23.61175;Player2;pos;41.9212;-26.01157
23.6288;Player1;pos;30.70054;195.0614
23.6288;Player2;pos;41.9212;-26.01157
23.64606;Player1;pos;30.70054;195.0614
23.64606;Player2;pos;41.9212;-26.01157
23.66277;Player1;pos;30.70054;195.0614
23.66277;Player2;pos;41.9212;-26.01157
23.67976;Player1;pos;30.70054;195.0614
23.67976;Player2;pos;41.9212;-26.01157
23.6927;Player1;pos;30.70054;195.0614
23.6927;Player2;pos;41.9212;-26.01157
23.71019;Player1;pos;30.70054;195.0614
23.71019;Player2;pos;41.9212;-24.26332
23.72773;Player1;pos;30.70054;195.0614
23.72773;Player2;pos;41.9212;-22.50922
23.74521;Player1;pos;30.70054;195.0614
23.74521;Player2;pos;41.9212;-20.76112
23.76269;Player1;pos;30.70054;195.0614
23.76269;Player2;pos;41.9212;-19.01332
23.77966;Player1;pos;30.70054;195.0614
23.77966;Player2;pos;41.9212;-17.31608
23.79295;Player1;pos;30.70054;195.0614
23.79295;Player2;pos;41.9212;-15.98712
23.80991;Player1;pos;30.70054;195.0614
23.80991;Player2;pos;41.9212;-15.98712
23.82764;Player1;pos;30.70054;195.0614
23.82764;Player2;pos;41.9212;-15.98712
23.84472;Player1;pos;30.70054;195.0614
23.84472;Player2;pos;41.9212;-15.98712
23.86187;Player1;pos;30.70054;195.0614
23.86187;Player2;pos;41.9212;-15.98712
23.87882;Player1;pos;30.70054;195.0614
23.87882;Player2;pos;41.9212;-15.98712
23.89178;Player1;pos;30.70054;195.0614
23.89178;Player2;pos;41.9212;-15.98712
23.90914;Player1;pos;30.70054;195.0614
23.90914;Player2;pos;41.9212;-15.98712
23.92617;Player1;pos;30.70054;195.0614
23.92617;Player2;pos;41.9212;-15.98712
23.94328;Player1;pos;30.70054;195.0614
23.94328;Player2;pos;41.9212;-15.98712
23.96051;Player1;pos;30.70054;195.0614
23.96051;Player2;pos;41.9212;-14.26388
23.97828;Player1;pos;30.70054;195.0614
23.97828;Player2;pos;41.9212;-12.48743
23.99155;Player1;pos;30.70054;195.0614
23.99155;Player2;pos;41.9212;-11.15952
24.00888;Player1;pos;30.70054;195.0614
24.00888;Player2;pos;41.9212;-9.427393
24.00888;Creature2;look_up;64.324;-76.16381
24.02666;Player1;pos;30.70054;195.0614
24.02666;Player2;pos;41.9212;-7.649286
24.04423;Player1;pos;30.70054;195.0614
24.04423;Player2;pos;41.9212;-5.891838
24.06135;Player1;pos;30.70054;195.0614
24.06135;Player2;pos;41.9212;-5.891838
24.07853;Player1;pos;30.70054;195.0614
24.07853;Player2;pos;41.9212;-5.891838
24.0959;Player1;pos;30.70054;195.0614
24.0959;Player2;pos;41.9212;-5.891838
24.11438;Player1;pos;30.70054;195.0614
24.11438;Player2;pos;41.9212;-5.891838
24.13201;Player1;pos;30.70054;195.0614
24.13201;Player2;pos;41.9212;-5.891838
24.14899;Player1;pos;30.70054;195.0614
24.14899;Player2;pos;41.9212;-5.891838
24.17021;Player1;pos;30.70054;195.0614
24.17021;Player2;pos;41.9212;-5.891838
24.18715;Player1;pos;30.70054;195.0614
24.18715;Player2;pos;41.9212;-4.197391
24.20462;Player1;pos;30.70054;195.0614
24.20462;Player2;pos;41.9212;-2.450746
24.22214;Player1;pos;30.70054;195.0614
24.22214;Player2;pos;41.9212;-0.6984174
24.24062;Player1;pos;30.70054;195.0614
24.24062;Player2;pos;41.9212;1.1495
24.25731;Player1;pos;30.70054;195.0614
24.25731;Player2;pos;41.9212;2.817912
24.2698;Player1;pos;30.70054;195.0614
24.2698;Player2;pos;41.9212;4.067154
24.28686;Player1;pos;30.70054;195.0614
24.28686;Player2;pos;41.9212;5.772762
24.30372;Player1;pos;30.70054;195.0614
24.30372;Player2;pos;41.9212;7.459555
24.32156;Player1;pos;30.70054;195.0614
24.32156;Player2;pos;41.9212;9.243294
24.33894;Player1;pos;30.70054;195.0614
24.33894;Player2;pos;41.9212;9.243294
24.35373;Player1;pos;30.70054;195.0614
24.35373;Player2;pos;41.9212;9.243294
24.37072;Player1;pos;30.70054;195.0614
24.37072;Player2;pos;41.9212;9.243294
24.3881;Player1;pos;30.70054;195.0614
24.3881;Player2;pos;41.9212;9.243294
24.40492;Player1;pos;30.70054;195.0614
24.40492;Player2;pos;41.9212;9.243294
24.42174;Player1;pos;30.70054;195.0614
24.42174;Player2;pos;41.9212;9.243294
24.43894;Player1;pos;30.70054;195.0614
24.43894;Player2;pos;41.9212;9.243294
24.45155;Player1;pos;30.70054;195.0614
24.45155;Player2;pos;41.9212;9.243294
24.46902;Player1;pos;30.70054;195.0614
24.46902;Player2;pos;41.9212;9.243294
24.48599;Player1;pos;30.70054;195.0614
24.48599;Player2;pos;41.9212;9.243294
24.50392;Player1;pos;30.70054;195.0614
24.50392;Player2;pos;41.9212;9.243294
24.52117;Player1;pos;30.70054;195.0614
24.52117;Player2;pos;41.9212;9.243294
24.5381;Player1;pos;30.70054;195.0614
24.5381;Player2;pos;41.9212;9.243294
24.55147;Player1;pos;30.70054;195.0614
24.55147;Player2;pos;41.9212;9.243294
24.56846;Player1;pos;30.70054;195.0614
24.56846;Player2;pos;41.9212;9.243294
24.58569;Player1;pos;30.70054;195.0614
24.58569;Player2;pos;41.9212;9.243294
24.6079;Player1;pos;30.70054;195.0614
24.6079;Player2;pos;41.9212;9.243294
24.62516;Player1;pos;30.70054;195.0614
24.62516;Player2;pos;41.9212;9.243294
24.64201;Player1;pos;30.70054;195.0614
24.64201;Player2;pos;41.9212;9.243294
24.65904;Player1;pos;30.70054;195.0614
24.65904;Player2;pos;41.9212;9.243294
24.67201;Player1;pos;30.70054;195.0614
24.67201;Player2;pos;41.9212;9.243294
24.68872;Player1;pos;30.70054;195.0614
24.68872;Player2;pos;41.9212;9.243294
24.70694;Player1;pos;30.70054;195.0614
24.70694;Player2;pos;41.9212;9.243294
24.72362;Player1;pos;30.70054;195.0614
24.72362;Player2;pos;41.9212;9.243294
24.74136;Player1;pos;30.70054;195.0614
24.74136;Player2;pos;41.9212;9.243294
24.7581;Player1;pos;30.70054;195.0614
24.7581;Player2;pos;41.9212;9.243294
24.77072;Player1;pos;30.70054;195.0614
24.77072;Player2;pos;41.9212;9.243294
24.78833;Player1;pos;30.70054;195.0614
24.78833;Player2;pos;41.9212;9.243294
24.80577;Player1;pos;30.70054;195.0614
24.80577;Player2;pos;41.9212;9.243294
24.8231;Player1;pos;30.70054;195.0614
24.8231;Player2;pos;41.9212;9.243294
24.84041;Player1;pos;30.70054;195.0614
24.84041;Player2;pos;41.9212;9.243294
24.85828;Player1;pos;30.70054;195.0614
24.85828;Player2;pos;41.9212;11.02993
24.87296;Player1;pos;30.70054;195.0614
24.87296;Player2;pos;41.9212;12.49776
24.88998;Player1;pos;30.70054;195.0614
24.88998;Player2;pos;41.9212;14.19981
24.9068;Player1;pos;30.70054;195.0614
24.9068;Player2;pos;41.9212;15.882
24.92372;Player1;pos;30.70054;195.0614
24.92372;Player2;pos;41.9212;17.57419
24.94152;Player1;pos;30.70054;195.0614
24.94152;Player2;pos;41.9212;19.3544
24.95837;Player1;pos;30.70054;195.0614
24.95837;Player2;pos;41.9212;21.03884
24.97131;Player1;pos;30.70054;195.0614
24.97131;Player2;pos;41.9212;22.33308
24.98837;Player1;pos;30.70054;193.3559
24.98837;Player2;pos;41.9212;24.03864
25.00525;Player1;pos;30.70054;191.668
25.00525;Player2;pos;41.9212;25.72651
25.02139;Player1;pos;30.70054;190.0537
25.02139;Player2;pos;41.9212;27.3408
25.03748;Player1;pos;30.70054;188.4442
25.03748;Player2;pos;41.9212;28.95036
25.04946;Player1;pos;30.70054;187.2469
25.04946;Player2;pos;41.9212;30.14764
25.06514;Player1;pos;30.70054;185.6781
25.06514;Player2;pos;41.9212;31.71639
25.08083;Player1;pos;30.70054;184.1095
25.08083;Player2;pos;41.9212;33.28501
25.09669;Player1;pos;30.70054;182.5233
25.09669;Player2;pos;41.9212;34.87127
25.10883;Player1;pos;30.70054;181.3095
25.10883;Player2;pos;41.9212;36.08498
25.12508;Player1;pos;30.70054;179.6849
25.12508;Player2;pos;41.9212;37.70959
25.14114;Player1;pos;30.70054;178.0788
25.14114;Player2;pos;41.9212;39.3157
25.15725;Player1;pos;30.70054;176.4674
25.15725;Player2;pos;41.9212;40.92707
25.16941;Player1;pos;30.70054;175.2511
25.16941;Player2;pos;41.9212;42.14339
25.18528;Player1;pos;30.70054;173.6645
25.18528;Player2;pos;41.9212;43.73001
25.20144;Player1;pos;30.70054;172.0483
25.20144;Player2;pos;41.9212;45.34618
25.21736;Player1;pos;30.70054;170.457
25.21736;Player2;pos;41.9212;46.93753
25.22939;Player1;pos;30.70054;169.2536
25.22939;Player2;pos;41.9212;48.14085
25.24544;Player1;pos;30.70054;167.6483
25.24544;Player2;pos;41.9212;49.74616
25.26178;Player1;pos;30.70054;166.0144
25.26178;Player2;pos;41.9212;49.74616
25.27864;Player1;pos;30.70054;164.3289
25.27864;Player2;pos;41.9212;49.74616
25.2904;Player1;pos;30.70054;163.1527
25.2904;Player2;pos;41.9212;49.74616
25.3062;Player1;pos;30.70054;161.5729
25.3062;Player2;pos;41.9212;49.74616
25.32347;Player1;pos;30.70054;159.8455
25.32347;Player2;pos;41.9212;49.74616
25.33971;Player1;pos;30.70054;158.2216
25.33971;Player2;pos;41.9212;49.74616
25.35166;Player1;pos;30.70054;157.0267
25.35166;Player2;pos;41.9212;49.74616
25.36789;Player1;pos;30.70054;155.4034
25.36789;Player2;pos;41.9212;49.74616
25.38383;Player1;pos;30.70054;153.8099
25.38383;Player2;pos;41.9212;49.74616
25.40071;Player1;pos;30.70054;152.1214
25.40071;Player2;pos;41.9212;51.43467
25.41777;Player1;pos;30.70054;150.4158
25.41777;Player2;pos;41.9212;53.1403
25.4294;Player1;pos;30.70054;149.2529
25.4294;Player2;pos;41.9212;54.3032
25.44618;Player1;pos;30.70054;147.5749
25.44618;Player2;pos;41.9212;55.98116
25.46271;Player1;pos;30.70054;145.9219
25.46271;Player2;pos;41.9212;57.63421
25.47902;Player1;pos;30.70054;144.2905
25.47902;Player2;pos;41.9212;57.63421
25.49229;Player1;pos;30.70054;142.9633
25.49229;Player2;pos;41.9212;57.63421
25.50813;Player1;pos;30.70054;141.3801
25.50813;Player2;pos;41.9212;57.63421
25.52403;Player1;pos;30.70054;139.7895
25.52403;Player2;pos;41.9212;57.63421
25.53984;Player1;pos;30.70054;138.2089
25.53984;Player2;pos;41.9212;57.63421
25.55178;Player1;pos;30.70054;137.0145
25.55178;Player2;pos;41.9212;57.63421
25.56803;Player1;pos;30.70054;135.3893
25.56803;Player2;pos;41.9212;57.63421
25.58447;Player1;pos;30.70054;133.7456
25.58447;Player2;pos;41.9212;57.63421
25.60075;Player1;pos;30.70054;132.1177
25.60075;Player2;pos;41.9212;57.63421
25.61692;Player1;pos;30.70054;130.5002
25.61692;Player2;pos;41.9212;59.25175
25.63037;Player1;pos;30.70054;129.1555
25.63037;Player2;pos;41.9212;60.59641
25.64634;Player1;pos;30.70054;127.5586
25.64634;Player2;pos;41.9212;62.19335
