0;System;start;0;0
23.16105;Player1;pos;-0.02998393;2.540184
23.16105;Player2;pos;-0.01085538;-1.206058
23.17612;Player1;pos;-0.03364042;2.53967
23.17612;Player2;pos;-0.01142927;-1.206508
23.19015;Player1;pos;-0.03994736;2.539643
23.19015;Player2;pos;-0.01186949;-1.206852
23.20559;Player1;pos;-0.04673164;2.539753
23.20559;Player2;pos;-0.0122777;-1.207172
23.22573;Player1;pos;-0.0530224;2.539854
23.22573;Player2;pos;-0.01265583;-1.207469
23.24218;Player1;pos;-0.05996955;2.539967
23.24218;Player2;pos;-0.01307407;-1.207796
23.25996;Player1;pos;-0.06631466;2.540069
23.25996;Player2;pos;-0.0134559;-1.208095
23.27372;Player1;pos;-0.07117976;2.540147
23.27372;Player2;pos;-0.01374873;-1.208324
23.2907;Player1;pos;-0.07392731;2.540192
23.2907;Player2;pos;-0.01391406;-1.208453
23.30659;Player1;pos;-0.07740211;2.540248
23.30659;Player2;pos;-0.014123;-1.208617
23.32226;Player1;pos;-0.08273031;2.540232
23.32226;Player2;pos;-0.0144139;-1.208844
23.34216;Player1;pos;-0.09561364;2.539272
23.34216;Player2;pos;-0.01480329;-1.209149
23.35971;Player1;pos;-0.09561364;2.539272
23.35971;Player2;pos;-0.01480329;-1.209149
23.36983;Player1;pos;-0.09953307;2.53898
23.36983;Player2;pos;-0.01492218;-1.209242
23.38501;Player1;pos;-0.1056831;2.538521
23.38501;Player2;pos;-0.01510809;-1.209388
23.40152;Player1;pos;-0.1102795;2.538178
23.40152;Player2;pos;-0.01524685;-1.209497
23.42199;Player1;pos;-0.118679;2.537552
23.42199;Player2;pos;-0.01550117;-1.209695
23.43556;Player1;pos;-0.118679;2.537552
23.43556;Player2;pos;-0.01550117;-1.209695
23.4462;Player1;pos;-0.1243447;2.537129
23.4462;Player2;pos;-0.0156723;-1.209829
23.46561;Player1;pos;-0.1323684;2.536725
23.46561;Player2;pos;-0.01587772;-1.20999
23.48844;Player1;pos;-0.136756;2.53662
23.48844;Player2;pos;-0.01597147;-1.210063
23.50797;Player1;pos;-0.136756;2.53662
23.50797;Player2;pos;-0.01597147;-1.210063
23.53163;Player1;pos;-0.1484339;2.536341
23.53163;Player2;pos;-0.01294638;-1.207696
23.54805;Player1;pos;-0.1535248;2.536219
23.54805;Player2;pos;-0.006934382;-1.202991
23.56441;Player1;pos;-0.1574286;2.536126
23.56441;Player2;pos;-0.002324824;-1.199383
23.58158;Player1;pos;-0.1621284;2.535961
23.58158;Player2;pos;0.00276611;-1.195399
23.59776;Player1;pos;-0.1621284;2.535961
23.59776;Player2;pos;0.00276611;-1.195399
23.61583;Player1;pos;-0.1707444;2.53544
23.61583;Player2;pos;0.008873787;-1.190619
23.63247;Player1;pos;-0.1765951;2.535263
23.63247;Player2;pos;0.01233276;-1.187911
23.64804;Player1;pos;-0.183057;2.535067
23.64804;Player2;pos;0.01615245;-1.184921
23.66707;Player1;pos;-0.188958;2.534888
23.66707;Player2;pos;0.01964097;-1.18219
23.68321;Player1;pos;-0.191714;2.534804
23.68321;Player2;pos;0.01799547;-1.183478
23.69871;Player1;pos;-0.1968651;2.534648
23.69871;Player2;pos;0.01433178;-1.183884
23.70914;Player1;pos;-0.2008149;2.534528
23.70914;Player2;pos;0.01201636;-1.185875
23.72613;Player1;pos;-0.204795;2.534288
23.72613;Player2;pos;0.009869251;-1.187721
23.74644;Player1;pos;-0.2115754;2.5333
23.74644;Player2;pos;0.007123637;-1.190083
23.76228;Player1;pos;-0.2182869;2.53221
23.76228;Player2;pos;0.004990425;-1.191917
23.78186;Player1;pos;-0.2215621;2.531669
23.78186;Player2;pos;0.003994082;-1.192774
23.79887;Player1;pos;-0.2215621;2.531669
23.79887;Player2;pos;0.003994082;-1.192774
23.81705;Player1;pos;-0.2296039;2.53034
23.81705;Player2;pos;0.001547986;-1.194877
23.83153;Player1;pos;-0.2332744;2.529734
23.83153;Player2;pos;0.0004313433;-1.195836
23.84835;Player1;pos;-0.2387344;2.528598
23.84835;Player2;pos;-0.00112165;-1.197172
23.86411;Player1;pos;-0.2432537;2.526951
23.86411;Player2;pos;-0.002081234;-1.197998
23.88295;Player1;pos;-0.2475075;2.525399
23.88295;Player2;pos;-0.002984363;-1.198775
23.90098;Player1;pos;-0.2508252;2.524064
23.90098;Player2;pos;-0.003626841;-1.199327
23.91759;Player1;pos;-0.2569011;2.526292
23.91759;Player2;pos;-0.004439393;-1.200026
23.9286;Player1;pos;-0.264449;2.530707
23.9286;Player2;pos;-0.005388424;-1.200843
23.9466;Player1;pos;-0.2714471;2.5348
23.9466;Player2;pos;-0.006268336;-1.2016
23.96143;Player1;pos;-0.2779363;2.538595
23.96143;Player2;pos;-0.007084053;-1.202302
23.97575;Player1;pos;-0.2839531;2.542114
23.97575;Player2;pos;-0.007840324;-1.202953
23.9861;Player1;pos;-0.2895315;2.545377
23.9861;Player2;pos;-0.008541722;-1.203556
24.00092;Player1;pos;-0.2895315;2.545377
24.00092;Player2;pos;-0.008541722;-1.203556
24.01752;Player1;pos;-0.2982086;2.552781
24.01752;Player2;pos;-0.009192291;-1.204116
24.02831;Player1;pos;-0.3087956;2.562214
24.02831;Player2;pos;-0.00991022;-1.204734
24.04442;Player1;pos;-0.3165159;2.575174
24.04442;Player2;pos;-0.01046089;-1.205207
24.06279;Player1;pos;-0.3226435;2.587422
24.06279;Player2;pos;-0.01087244;-1.205561
24.07965;Player1;pos;-0.3226435;2.587422
24.07965;Player2;pos;-0.01087244;-1.205561
24.09335;Player1;pos;-0.3387106;2.609898
24.09335;Player2;pos;-0.01171278;-1.206284
24.10894;Player1;pos;-0.3467366;2.621125
24.10894;Player2;pos;-0.01213225;-1.206645
24.1245;Player1;pos;-0.3556;2.633524
24.1245;Player2;pos;-0.01259586;-1.207044
24.14176;Player1;pos;-0.3623966;2.643032
24.14176;Player2;pos;-0.01295078;-1.207349
24.16064;Player1;pos;-0.3674763;2.650138
24.16064;Player2;pos;-0.01321653;-1.207577
24.1776;Player1;pos;-0.374542;2.660022
24.1776;Player2;pos;-0.01358587;-1.207896
24.18811;Player1;pos;-0.3817448;2.666383
24.18811;Player2;pos;-0.01392285;-1.208185
24.20502;Player1;pos;-0.385235;2.664001
24.20502;Player2;pos;-0.01402873;-1.208276
24.22162;Player1;pos;-0.3943225;2.657892
24.22162;Player2;pos;-0.01423099;-1.20845
24.23899;Player1;pos;-0.4109302;2.646731
24.23899;Player2;pos;-0.01460086;-1.208768
24.24915;Player1;pos;-0.4128684;2.645427
24.24915;Player2;pos;-0.01464412;-1.208805
24.26751;Player1;pos;-0.4203351;2.640409
24.26751;Player2;pos;-0.01481033;-1.208949
24.28275;Player1;pos;-0.4241512;2.636228
24.28275;Player2;pos;-0.01492869;-1.20905
24.29802;Player1;pos;-0.4295767;2.624025
24.29802;Player2;pos;-0.01511407;-1.20921
24.3101;Player1;pos;-0.4295767;2.624025
24.3101;Player2;pos;-0.01511407;-1.20921
24.32614;Player1;pos;-0.4365147;2.608419
24.32614;Player2;pos;-0.01535115;-1.209414
24.34241;Player1;pos;-0.4403534;2.599972
24.34241;Player2;pos;-0.0154762;-1.209521
24.35979;Player1;pos;-0.4466138;2.588587
24.35979;Player2;pos;-0.01562147;-1.209646
24.37361;Player1;pos;-0.4466138;2.588587
24.37361;Player2;pos;-0.01562147;-1.209646
24.39212;Player1;pos;-0.4556962;2.572071
24.39212;Player2;pos;-0.01583288;-1.209827
24.40906;Player1;pos;-0.4598423;2.564532
24.40906;Player2;pos;-0.01652618;-1.207879
24.42624;Player1;pos;-0.4637447;2.557436
24.42624;Player2;pos;-0.01658211;-1.208076
24.44379;Player1;pos;-0.4689728;2.555881
24.44379;Player2;pos;-0.01662168;-1.208217
24.46089;Player1;pos;-0.4787431;2.552976
24.46089;Player2;pos;-0.01669555;-1.20848
24.47696;Player1;pos;-0.484782;2.551181
24.47696;Player2;pos;-0.01674181;-1.208642
24.49072;Player1;pos;-0.4907562;2.546128
24.49072;Player2;pos;-0.01678472;-1.208794
24.50811;Player1;pos;-0.4972239;2.531581
24.50811;Player2;pos;-0.01571715;-1.208071
24.5249;Player1;pos;-0.5033121;2.517888
24.5249;Player2;pos;-0.01148661;-1.204865
24.54357;Player1;pos;-0.5131193;2.49583
24.54357;Player2;pos;-0.004670847;-1.1997
24.56056;Player1;pos;-0.5207379;2.478693
24.56056;Player2;pos;0.0006235768;-1.195688
24.5769;Player1;pos;-0.5207379;2.478693
24.5769;Player2;pos;0.0006235768;-1.195688
24.58859;Player1;pos;-0.5309465;2.455734
24.58859;Player2;pos;0.007716167;-1.190313
24.6062;Player1;pos;-0.5340521;2.448749
24.6062;Player2;pos;0.009874001;-1.188677
24.62224;Player1;pos;-0.5398561;2.435695
24.62224;Player2;pos;0.01390668;-1.18562
24.63689;Player1;pos;-0.5398561;2.435695
24.63689;Player2;pos;0.01390668;-1.18562
24.648;Player1;pos;-0.5458742;2.426096
24.648;Player2;pos;0.0169993;-1.183277
24.66565;Player1;pos;-0.5559143;2.426795
24.66565;Player2;pos;0.02041501;-1.180688
24.68304;Player1;pos;-0.5665338;2.427533
24.68304;Player2;pos;0.02402752;-1.177951
24.69956;Player1;pos;-0.5665338;2.427533
24.69956;Player2;pos;0.02402752;-1.177951
24.71103;Player1;pos;-0.5734598;2.428015
24.71103;Player2;pos;0.02638357;-1.176166
24.73072;Player1;pos;-0.5846811;2.428795
24.73072;Player2;pos;0.0302008;-1.173273
24.74734;Player1;pos;-0.5902863;2.429185
24.74734;Player2;pos;0.03210801;-1.171828
24.76186;Player1;pos;-0.5964769;2.429616
24.76186;Player2;pos;0.03421361;-1.170233
24.77867;Player1;pos;-0.5964769;2.429616
24.77867;Player2;pos;0.03421361;-1.170233
24.78974;Player1;pos;-0.6010651;2.428601
24.78974;Player2;pos;0.03440672;-1.170114
24.8059;Player1;pos;-0.6043839;2.426224
24.8059;Player2;pos;0.03286182;-1.171339
24.82232;Player1;pos;-0.6122555;2.420588
24.82232;Player2;pos;0.02919743;-1.174244
24.83829;Player1;pos;-0.6181378;2.416375
24.83829;Player2;pos;0.02645937;-1.176414
24.84873;Player1;pos;-0.6245165;2.410076
24.84873;Player2;pos;0.02326087;-1.178949
24.86507;Player1;pos;-0.6293029;2.396795
24.86507;Player2;pos;0.01972909;-1.181748
24.88406;Player1;pos;-0.6308045;2.392629
24.88406;Player2;pos;0.01862106;-1.182627
24.8998;Player1;pos;-0.6350459;2.38086
24.8998;Player2;pos;0.01549116;-1.185107
24.9116;Player1;pos;-0.6382983;2.371835
24.9116;Player2;pos;0.01309149;-1.187009
24.93033;Player1;pos;-0.6456545;2.349655
24.93033;Player2;pos;0.008408769;-1.190722
24.94868;Player1;pos;-0.6490148;2.339299
24.94868;Player2;pos;0.006524072;-1.192215
24.96596;Player1;pos;-0.6527135;2.330703
24.96596;Player2;pos;0.004776735;-1.1936
24.9829;Player1;pos;-0.6561695;2.328212
24.9829;Player2;pos;0.003834914;-1.194381
24.99948;Player1;pos;-0.6561695;2.328212
24.99948;Player2;pos;0.003834914;-1.194381
25.01077;Player1;pos;-0.6615928;2.324303
25.01077;Player2;pos;0.002393075;-1.195607
25.02579;Player1;pos;-0.6615928;2.324303
25.02579;Player2;pos;0.002393075;-1.195607
25.04127;Player1;pos;-0.6675822;2.319986
25.04127;Player2;pos;0.0008968895;-1.196961
25.05649;Player1;pos;-0.6712836;2.317318
25.05649;Player2;pos;-1.450471E-05;-1.197797
25.06828;Player1;pos;-0.6730322;2.315481
25.06828;Player2;pos;-0.0004505037;-1.198197
25.08437;Player1;pos;-0.6752282;2.31178
25.08437;Player2;pos;-0.0008729601;-1.198585
25.10226;Player1;pos;-0.6814317;2.301329
25.10226;Player2;pos;-0.002066285;-1.19968
25.12018;Player1;pos;-0.6861885;2.293315
25.12018;Player2;pos;-0.0029819;-1.20052
25.13581;Player1;pos;-0.6900448;2.28065
25.13581;Player2;pos;-0.004102412;-1.201449
25.15498;Player1;pos;-0.6925784;2.263034
25.15498;Player2;pos;-0.005427293;-1.202497
25.17063;Player1;pos;-0.6945465;2.24935
25.17063;Player2;pos;-0.006583157;-1.203384
25.18523;Player1;pos;-0.6957629;2.240892
25.18523;Player2;pos;-0.007302141;-1.203999
25.20327;Player1;pos;-0.697152;2.230684
25.20327;Player2;pos;-0.008143361;-1.204746
25.22434;Player1;pos;-0.6983177;2.219943
25.22434;Player2;pos;-0.008923551;-1.205437
25.2403;Player1;pos;-0.6991889;2.211915
25.2403;Player2;pos;-0.009506582;-1.205955
25.25743;Player1;pos;-0.7000163;2.20347
25.25743;Player2;pos;-0.01005532;-1.206442
25.27109;Player1;pos;-0.7004348;2.193856
25.27109;Player2;pos;-0.01064855;-1.207046
25.28972;Player1;pos;-0.7009231;2.182629
25.28972;Player2;pos;-0.01141432;-1.20795
25.30439;Player1;pos;-0.7012882;2.174237
25.30439;Player2;pos;-0.01221333;-1.209243
25.32184;Player1;pos;-0.7021855;2.153615
25.32184;Player2;pos;0.006154379;-1.222056
25.33809;Player1;pos;-0.7021855;2.153615
25.33809;Player2;pos;0.006154379;-1.222056
25.35176;Player1;pos;-0.7023016;2.146408
25.35176;Player2;pos;0.01808253;-1.229041
25.36738;Player1;pos;-0.702436;2.133074
25.36738;Player2;pos;0.03988089;-1.241806
25.38405;Player1;pos;-0.702436;2.133074
25.38405;Player2;pos;0.03988089;-1.241806
25.40012;Player1;pos;-0.7017596;2.118361
25.40012;Player2;pos;0.06128986;-1.25411
25.41783;Player1;pos;-0.7017596;2.118361
25.41783;Player2;pos;0.06128986;-1.25411
25.4305;Player1;pos;-0.7008395;2.108923
25.4305;Player2;pos;0.07139047;-1.259275
25.44576;Player1;pos;-0.6999987;2.100303
25.44576;Player2;pos;0.07952654;-1.263314
25.46232;Player1;pos;-0.6992308;2.09243
25.46232;Player2;pos;0.08393085;-1.265752
25.47938;Player1;pos;-0.698872;2.088753
25.47938;Player2;pos;0.07859158;-1.263834
25.49174;Player1;pos;-0.6971896;2.076603
25.49174;Player2;pos;0.06244502;-1.258033
25.51203;Player1;pos;-0.6963416;2.071041
25.51203;Player2;pos;0.05524251;-1.255445
25.5275;Player1;pos;-0.6954035;2.066444
25.5275;Player2;pos;0.0498598;-1.253511
25.55156;Player1;pos;-0.6938261;2.05936
25.55156;Player2;pos;0.04225928;-1.250529
25.5672;Player1;pos;-0.6925067;2.053652
25.5672;Player2;pos;0.03563487;-1.248752
25.58254;Player1;pos;-0.6912833;2.048359
25.58254;Player2;pos;0.02909718;-1.247734
25.5992;Player1;pos;-0.6899322;2.042514
25.5992;Player2;pos;0.0218776;-1.24661
25.61009;Player1;pos;-0.6893008;2.039784
25.61009;Player2;pos;0.01850569;-1.246085
25.62556;Player1;pos;-0.6883162;2.034306
25.62556;Player2;pos;0.01332189;-1.245407
25.64134;Player1;pos;-0.6875547;2.03057
25.64134;Player2;pos;0.01011829;-1.244988
25.65731;Player1;pos;-0.6875547;2.03057
25.65731;Player2;pos;0.01011829;-1.244988
25.66873;Player1;pos;-0.6862388;2.024476
25.66873;Player2;pos;0.005661747;-1.244404
25.68573;Player1;pos;-0.6852588;2.020129
25.68573;Player2;pos;0.002907163;-1.244044
25.7022;Player1;pos;-0.6833573;2.01281
25.7022;Player2;pos;-0.003473477;-1.243759
25.71757;Player1;pos;-0.6833573;2.01281
25.71757;Player2;pos;-0.003473477;-1.243759
25.72887;Player1;pos;-0.6821813;2.008287
25.72887;Player2;pos;-0.006842047;-1.243167
25.74474;Player1;pos;-0.6797827;1.999056
25.74474;Player2;pos;-0.01371672;-1.241958
25.7622;Player1;pos;-0.6781316;1.992708
25.7622;Player2;pos;-0.0176671;-1.241518
25.77943;Player1;pos;-0.6781316;1.992708
25.77943;Player2;pos;-0.0176671;-1.241518
25.79058;Player1;pos;-0.6763356;1.985803
25.79058;Player2;pos;-0.02169028;-1.241359
25.80724;Player1;pos;-0.6756225;1.98306
25.80724;Player2;pos;-0.0232883;-1.241295
25.82271;Player1;pos;-0.6756225;1.98306
25.82271;Player2;pos;-0.0232883;-1.241295
25.84072;Player1;pos;-0.6722541;1.970663
25.84072;Player2;pos;-0.02921817;-1.241202
25.86056;Player1;pos;-0.6711682;1.967047
25.86056;Player2;pos;-0.03133344;-1.241651
25.87788;Player1;pos;-0.6711682;1.967047
25.87788;Player2;pos;-0.03133344;-1.241651
25.89137;Player1;pos;-0.6675822;1.955109
25.89137;Player2;pos;-0.03867999;-1.243327
25.9072;Player1;pos;-0.6660703;1.950062
25.9072;Player2;pos;-0.04165196;-1.244233
25.92714;Player1;pos;-0.6628599;1.939242
25.92714;Player2;pos;-0.04707882;-1.247564
25.95651;Player1;pos;-0.6611539;1.933492
25.95651;Player2;pos;-0.04996267;-1.249335
25.97233;Player1;pos;-0.6598217;1.929326
25.97233;Player2;pos;-0.05174484;-1.250428
25.98683;Player1;pos;-0.6575255;1.922027
25.98683;Player2;pos;-0.05382634;-1.251707
26.00401;Player1;pos;-0.6553966;1.915259
26.00401;Player2;pos;-0.05669717;-1.254272
26.02024;Player1;pos;-0.6538057;1.910201
26.02024;Player2;pos;-0.05957804;-1.257434
26.03622;Player1;pos;-0.6526741;1.906602
26.03622;Player2;pos;-0.06162806;-1.259683
26.04644;Player1;pos;-0.6505042;1.899459
26.04644;Player2;pos;-0.06545831;-1.263887
26.06207;Player1;pos;-0.6486198;1.892298
26.06207;Player2;pos;-0.06832;-1.267572
26.07844;Player1;pos;-0.6486198;1.892298
26.07844;Player2;pos;-0.06832;-1.267572
26.09413;Player1;pos;-0.6462099;1.88314
26.09413;Player2;pos;-0.07182998;-1.273206
26.11082;Player1;pos;-0.6446165;1.876838
26.11082;Player2;pos;-0.07411937;-1.276881
26.12571;Player1;pos;-0.6430209;1.868631
26.12571;Player2;pos;-0.07643567;-1.280465
26.14389;Player1;pos;-0.6409526;1.857164
26.14389;Player2;pos;-0.08042755;-1.285987
26.15844;Player1;pos;-0.6404007;1.854105
26.15844;Player2;pos;-0.08162087;-1.287536
26.16941;Player1;pos;-0.6388421;1.845463
26.16941;Player2;pos;-0.08499208;-1.291911
26.18557;Player1;pos;-0.6376011;1.837541
26.18557;Player2;pos;-0.08757713;-1.295266
26.20123;Player1;pos;-0.6366644;1.83137
26.20123;Player2;pos;-0.08950931;-1.297773
26.21729;Player1;pos;-0.6366644;1.83137
26.21729;Player2;pos;-0.08950931;-1.297773
26.228;Player1;pos;-0.6351557;1.821428
26.228;Player2;pos;-0.09190933;-1.303695
26.24392;Player1;pos;-0.6367259;1.817055
26.24392;Player2;pos;-0.09406874;-1.309022
26.26053;Player1;pos;-0.6397433;1.816466
26.26053;Player2;pos;-0.0957459;-1.313161
26.27661;Player1;pos;-0.6397433;1.816466
26.27661;Player2;pos;-0.0957459;-1.313161
26.31185;Player1;pos;-0.6485948;1.799768
26.31185;Player2;pos;-0.1032944;-1.328112
26.33363;Player1;pos;-0.6511373;1.794031
26.33363;Player2;pos;-0.1054705;-1.33242
26.34979;Player1;pos;-0.6528376;1.788595
26.34979;Player2;pos;-0.1068895;-1.33523
26.36521;Player1;pos;-0.6541082;1.784532
26.36521;Player2;pos;-0.1078883;-1.337471
26.3821;Player1;pos;-0.6567017;1.776241
26.3821;Player2;pos;-0.1095352;-1.342932
26.40017;Player1;pos;-0.6577457;1.772903
26.40017;Player2;pos;-0.1101984;-1.345131
26.41669;Player1;pos;-0.6577457;1.772903
26.41669;Player2;pos;-0.1101984;-1.345131
26.42733;Player1;pos;-0.6596722;1.76392
26.42733;Player2;pos;-0.1120527;-1.349311
26.44158;Player1;pos;-0.6609572;1.757648
26.44158;Player2;pos;-0.1134724;-1.352277
26.45644;Player1;pos;-0.6623766;1.750722
26.45644;Player2;pos;-0.1151311;-1.355679
26.46748;Player1;pos;-0.6632643;1.745912
26.46748;Player2;pos;-0.1161566;-1.357782
26.48299;Player1;pos;-0.6637055;1.74283
26.48299;Player2;pos;-0.1166466;-1.358786
26.49858;Player1;pos;-0.6647509;1.735523
26.49858;Player2;pos;-0.117909;-1.361618
26.50913;Player1;pos;-0.6655324;1.730062
26.50913;Player2;pos;-0.118872;-1.363822
26.52649;Player1;pos;-0.6650769;1.719591
26.52649;Player2;pos;-0.1202118;-1.366888
26.54361;Player1;pos;-0.6639714;1.713685
26.54361;Player2;pos;-0.1206323;-1.36785
26.55974;Player1;pos;-0.6613498;1.699679
26.55974;Player2;pos;-0.1216288;-1.370131
26.5704;Player1;pos;-0.6589184;1.686693
26.5704;Player2;pos;-0.1227784;-1.372505
26.58949;Player1;pos;-0.6566644;1.674652
26.58949;Player2;pos;-0.1242116;-1.374953
26.60991;Player1;pos;-0.655391;1.667852
26.60991;Player2;pos;-0.1250211;-1.376335
26.62426;Player1;pos;-0.6537895;1.658921
26.62426;Player2;pos;-0.1261309;-1.378034
26.64016;Player1;pos;-0.6512502;1.642884
26.64016;Player2;pos;-0.1283482;-1.380528
26.65959;Player1;pos;-0.6495942;1.632425
26.65959;Player2;pos;-0.129795;-1.382156
26.67375;Player1;pos;-0.6486589;1.626518
26.67375;Player2;pos;-0.1306117;-1.383075
26.68959;Player1;pos;-0.647121;1.613005
26.68959;Player2;pos;-0.1318932;-1.384516
26.70548;Player1;pos;-0.6456953;1.600476
26.70548;Player2;pos;-0.1330814;-1.385853
26.71948;Player1;pos;-0.6441205;1.586638
26.71948;Player2;pos;-0.1345994;-1.387007
26.73059;Player1;pos;-0.6431469;1.578086
26.73059;Player2;pos;-0.1359276;-1.387541
26.75011;Player1;pos;-0.641793;1.56619
26.75011;Player2;pos;-0.1377757;-1.388282
26.76463;Player1;pos;-0.6409565;1.558837
26.76463;Player2;pos;-0.1390136;-1.388601
26.78269;Player1;pos;-0.6397627;1.547761
26.78269;Player2;pos;-0.1407818;-1.388978
26.80212;Player1;pos;-0.6386441;1.536835
26.80212;Player2;pos;-0.1423967;-1.389321
26.8219;Player1;pos;-0.6382983;1.53281
26.8219;Player2;pos;-0.1429036;-1.389429
26.83983;Player1;pos;-0.6357783;1.50626
26.83983;Player2;pos;-0.1458481;-1.390056
26.8513;Player1;pos;-0.6357783;1.50626
26.8513;Player2;pos;-0.1458481;-1.390056
26.86966;Player1;pos;-0.6344321;1.49218
26.86966;Player2;pos;-0.1494489;-1.38984
26.88617;Player1;pos;-0.6338176;1.485754
26.88617;Player2;pos;-0.1509138;-1.389784
26.90277;Player1;pos;-0.6329629;1.476814
26.90277;Player2;pos;-0.1528111;-1.389912
26.9196;Player1;pos;-0.6321024;1.468578
26.9196;Player2;pos;-0.1542658;-1.390009
26.93213;Player1;pos;-0.6312199;1.46033
26.93213;Player2;pos;-0.1556149;-1.3901
26.94892;Player1;pos;-0.6303145;1.452819
26.94892;Player2;pos;-0.1566227;-1.390168
26.96517;Player1;pos;-0.6290901;1.44347
26.96517;Player2;pos;-0.1577999;-1.390247
26.98326;Player1;pos;-0.6279546;1.434802
26.98326;Player2;pos;-0.1588915;-1.39032
26.99856;Player1;pos;-0.6269018;1.426764
26.99856;Player2;pos;-0.1599141;-1.390494
27.00931;Player1;pos;-0.626115;1.420757
27.00931;Player2;pos;-0.1591038;-1.391991
27.0262;Player1;pos;-0.6251965;1.413741
27.0262;Player2;pos;-0.1598267;-1.392799
27.04112;Player1;pos;-0.6251965;1.413741
27.04112;Player2;pos;-0.1598267;-1.392799
27.05942;Player1;pos;-0.6235929;1.401339
27.05942;Player2;pos;-0.1609987;-1.39411
27.06982;Player1;pos;-0.6228457;1.395327
27.06982;Player2;pos;-0.1614702;-1.394638
27.08533;Player1;pos;-0.6216606;1.385444
27.08533;Player2;pos;-0.1621264;-1.395372
27.10233;Player1;pos;-0.6205361;1.376008
27.10233;Player2;pos;-0.1627253;-1.396042
27.11873;Player1;pos;-0.6205361;1.376008
27.11873;Player2;pos;-0.1627253;-1.396042
27.1317;Player1;pos;-0.619841;1.370176
27.1317;Player2;pos;-0.163096;-1.396456
27.14777;Player1;pos;-0.6184221;1.358275
27.14777;Player2;pos;-0.1638716;-1.397602
27.16275;Player1;pos;-0.6177139;1.35233
27.16275;Player2;pos;-0.1642264;-1.398535
27.17814;Player1;pos;-0.6177139;1.35233
27.17814;Player2;pos;-0.1642264;-1.398535
27.19051;Player1;pos;-0.6169313;1.345764
27.19051;Player2;pos;-0.1645444;-1.399673
