0;System;start;0;0
28.56997;Player1;pos;5.947019;0.1393963
28.56997;Player2;pos;-189.2427;0.13
28.58553;Player1;pos;5.947019;0.1393963
28.58553;Player2;pos;-189.2427;0.13
28.59908;Player1;pos;5.947019;0.1393963
28.59908;Player2;pos;-189.2427;0.13
28.61406;Player1;pos;5.947019;0.1393963
28.61406;Player2;pos;-189.2427;0.13
28.62906;Player1;pos;5.947019;0.1393963
28.62906;Player2;pos;-189.2427;0.13
28.64411;Player1;pos;5.947019;0.1393963
28.64411;Player2;pos;-189.2427;0.13
28.66002;Player1;pos;5.947019;0.1393963
28.66002;Player2;pos;-189.2427;0.13
28.67509;Player1;pos;5.947019;0.1393963
28.67509;Player2;pos;-189.2427;0.13
28.69013;Player1;pos;5.947019;0.1393963
28.69013;Player2;pos;-189.2427;0.13
28.70614;Player1;pos;5.947019;0.1393963
28.70614;Player2;pos;-189.2427;0.13
28.72117;Player1;pos;5.947019;0.1393963
28.72117;Player2;pos;-189.2427;0.13
28.73525;Player1;pos;5.947019;0.1393963
28.73525;Player2;pos;-189.2427;0.13
28.75113;Player1;pos;5.947019;0.1393963
28.75113;Player2;pos;-189.2427;0.13
28.76726;Player1;pos;5.947019;0.1393963
28.76726;Player2;pos;-189.2427;0.13
28.78104;Player1;pos;5.947019;0.1393963
28.78104;Player2;pos;-189.2427;0.13
28.7971;Player1;pos;5.947019;0.1393963
28.7971;Player2;pos;-189.2427;0.13
28.81207;Player1;pos;5.947019;0.1393963
28.81207;Player2;pos;-189.2427;0.13
28.82812;Player1;pos;5.947019;0.1393963
28.82812;Player2;pos;-189.2427;0.13
28.84307;Player1;pos;5.947019;0.1393963
28.84307;Player2;pos;-189.2427;0.13
28.85812;Player1;pos;5.947019;0.1393963
28.85812;Player2;pos;-189.2427;0.13
28.8731;Player1;pos;5.947019;0.1393963
28.8731;Player2;pos;-189.2427;0.13
28.88906;Player1;pos;5.947019;0.1393963
28.88906;Player2;pos;-189.2427;0.13
28.90402;Player1;pos;5.947019;0.1393963
28.90402;Player2;pos;-189.2427;0.13
28.92012;Player1;pos;5.947019;0.1393963
28.92012;Player2;pos;-189.2427;0.13
28.93447;Player1;pos;5.947019;0.1393963
28.93447;Player2;pos;-189.2427;0.13
28.95018;Player1;pos;5.947019;0.1393963
28.95018;Player2;pos;-189.2427;0.13
28.96505;Player1;pos;5.947019;0.1393963
28.96505;Player2;pos;-189.2427;0.13
28.98005;Player1;pos;5.947019;0.1393963
28.98005;Player2;pos;-189.2427;0.13
28.996;Player1;pos;5.947019;0.1393963
28.996;Player2;pos;-189.2427;0.13
29.01101;Player1;pos;5.947019;0.1393963
29.01101;Player2;pos;-189.2427;0.13
29.02594;Player1;pos;5.947019;0.1393963
29.02594;Player2;pos;-189.2427;0.13
29.0421;Player1;pos;5.947019;0.1393963
29.0421;Player2;pos;-189.2427;0.13
29.05707;Player1;pos;5.947019;0.1393963
29.05707;Player2;pos;-189.2427;0.13
29.07305;Player1;pos;5.947019;0.1393963
29.07305;Player2;pos;-189.2427;0.13
29.08813;Player1;pos;5.947019;0.1393963
29.08813;Player2;pos;-189.2427;0.13
29.10309;Player1;pos;5.947019;0.1393963
29.10309;Player2;pos;-189.2427;0.13
29.11813;Player1;pos;5.947019;0.1393963
29.11813;Player2;pos;-189.2427;0.13
29.13313;Player1;pos;5.947019;0.1393963
29.13313;Player2;pos;-189.2427;0.13
29.14911;Player1;pos;5.947019;0.1393963
29.14911;Player2;pos;-189.2427;0.13
29.16406;Player1;pos;5.947019;0.1393963
29.16406;Player2;pos;-189.2427;0.13
29.17929;Player1;pos;5.947019;0.1393963
29.17929;Player2;pos;-189.2427;0.13
29.19412;Player1;pos;5.947019;0.1393963
29.19412;Player2;pos;-189.2427;0.13
29.21072;Player1;pos;5.947019;0.1393963
29.21072;Player2;pos;-189.2427;0.13
29.22538;Player1;pos;5.947019;0.1393963
29.22538;Player2;pos;-189.2427;0.13
29.24048;Player1;pos;5.947019;0.1393963
29.24048;Player2;pos;-189.2427;0.13
29.25564;Player1;pos;5.947019;0.1393963
29.25564;Player2;pos;-189.2427;0.13
29.27013;Player1;pos;5.947019;0.1393963
29.27013;Player2;pos;-189.2427;0.13
29.2851;Player1;pos;5.947019;0.1393963
29.2851;Player2;pos;-189.2427;0.13
29.30022;Player1;pos;5.947019;0.1393963
29.30022;Player2;pos;-189.2427;0.13
29.3173;Player1;pos;5.947019;0.1393963
29.3173;Player2;pos;-189.2427;0.13
29.33115;Player1;pos;5.947019;0.1393963
29.33115;Player2;pos;-189.2427;0.13
29.34601;Player1;pos;5.947019;0.1393963
29.34601;Player2;pos;-189.2427;0.13
29.36109;Player1;pos;5.947019;0.1393963
29.36109;Player2;pos;-189.2427;0.13
29.37834;Player1;pos;5.947019;0.1393963
29.37834;Player2;pos;-189.2427;0.13
29.39211;Player1;pos;5.947019;0.1393963
29.39211;Player2;pos;-189.2427;0.13
29.40712;Player1;pos;5.947019;0.1393963
29.40712;Player2;pos;-189.2427;0.13
29.42209;Player1;pos;5.947019;0.1393963
29.42209;Player2;pos;-189.2427;0.13
29.43813;Player1;pos;5.947019;0.1393963
29.43813;Player2;pos;-189.2427;0.13
29.4531;Player1;pos;5.947019;0.1393963
29.4531;Player2;pos;-189.2427;0.13
29.46817;Player1;pos;5.947019;0.1393963
29.46817;Player2;pos;-189.2427;0.13
29.48342;Player1;pos;5.947019;0.1393963
29.48342;Player2;pos;-189.2427;0.13
29.49807;Player1;pos;5.947019;0.1393963
29.49807;Player2;pos;-189.2427;0.13
29.51309;Player1;pos;5.947019;0.1393963
29.51309;Player2;pos;-189.2427;0.13
29.52915;Player1;pos;5.947019;0.1393963
29.52915;Player2;pos;-189.2427;0.13
29.54408;Player1;pos;5.947019;0.1393963
29.54408;Player2;pos;-189.2427;0.13
29.55914;Player1;pos;5.947019;0.1393963
29.55914;Player2;pos;-189.2427;0.13
29.575;Player1;pos;5.947019;0.1393963
29.575;Player2;pos;-189.2427;0.13
29.59008;Player1;pos;5.947019;0.1393963
29.59008;Player2;pos;-189.2427;0.13
29.60504;Player1;pos;5.947019;0.1393963
29.60504;Player2;pos;-189.2427;0.13
29.62019;Player1;pos;5.947019;0.1393963
29.62019;Player2;pos;-189.2427;0.13
29.63415;Player1;pos;5.947019;0.1393963
29.63415;Player2;pos;-189.2427;0.13
29.65056;Player1;pos;5.947019;0.1393963
29.65056;Player2;pos;-189.2427;0.13
29.66496;Player1;pos;5.947019;0.1393963
29.66496;Player2;pos;-189.2427;0.13
29.68009;Player1;pos;5.947019;0.1393963
29.68009;Player2;pos;-189.2427;0.13
29.695;Player1;pos;5.947019;0.1393963
29.695;Player2;pos;-189.2427;0.13
29.71024;Player1;pos;5.947019;0.1393963
29.71024;Player2;pos;-189.2427;0.13
29.72602;Player1;pos;5.947019;0.1393963
29.72602;Player2;pos;-189.2427;0.13
29.74126;Player1;pos;5.947019;0.1393963
29.74126;Player2;pos;-189.2427;0.13
29.75602;Player1;pos;5.947019;0.1393963
29.75602;Player2;pos;-189.2427;0.13
29.77114;Player1;pos;5.947019;0.1393963
29.77114;Player2;pos;-189.2427;0.13
29.78598;Player1;pos;5.947019;0.1393963
29.78598;Player2;pos;-189.2427;0.13
29.80141;Player1;pos;5.947019;0.1393963
29.80141;Player2;pos;-189.2427;0.13
29.81608;Player1;pos;5.947019;0.1393963
29.81608;Player2;pos;-189.2427;0.13
29.83113;Player1;pos;5.947019;0.1393963
29.83113;Player2;pos;-189.2427;0.13
29.84598;Player1;pos;5.947019;0.1393963
29.84598;Player2;pos;-189.2427;0.13
29.86335;Player1;pos;5.947019;0.1393963
29.86335;Player2;pos;-189.2427;0.13
29.87713;Player1;pos;5.947019;0.1393963
29.87713;Player2;pos;-189.2427;0.13
29.89218;Player1;pos;5.947019;0.1393963
29.89218;Player2;pos;-189.2427;0.13
29.90712;Player1;pos;5.947019;0.1393963
29.90712;Player2;pos;-189.2427;0.13
29.92213;Player1;pos;5.947019;0.1393963
29.92213;Player2;pos;-189.2427;0.13
29.93709;Player1;pos;5.947019;0.1393963
29.93709;Player2;pos;-189.2427;0.13
29.95206;Player1;pos;5.947019;0.1393963
29.95206;Player2;pos;-189.2427;0.13
29.96755;Player1;pos;5.947019;0.1393963
29.96755;Player2;pos;-189.2427;0.13
29.98229;Player1;pos;5.947019;0.1393963
29.98229;Player2;pos;-189.2427;0.13
29.99708;Player1;pos;5.947019;0.1393963
29.99708;Player2;pos;-189.2427;0.13
30.01209;Player1;pos;5.947019;0.1393963
30.01209;Player2;pos;-189.2427;0.13
30.02714;Player1;pos;5.947019;0.1393963
30.02714;Player2;pos;-189.2427;0.13
30.04315;Player1;pos;5.947019;0.1393963
30.04315;Player2;pos;-189.2427;0.13
30.0571;Player1;pos;5.947019;0.1393963
30.0571;Player2;pos;-189.2427;0.13
30.07312;Player1;pos;5.947019;0.1393963
30.07312;Player2;pos;-189.2427;0.13
30.08706;Player1;pos;5.947019;0.1393963
30.08706;Player2;pos;-189.2427;0.13
30.10215;Player1;pos;5.947019;0.1393963
30.10215;Player2;pos;-189.2427;0.13
30.11763;Player1;pos;5.947019;0.1393963
30.11763;Player2;pos;-189.2427;0.13
30.13211;Player1;pos;5.947019;0.1393963
30.13211;Player2;pos;-189.2427;0.13
30.14709;Player1;pos;5.947019;0.1393963
30.14709;Player2;pos;-189.2427;0.13
30.16212;Player1;pos;5.947019;0.1393963
30.16212;Player2;pos;-189.2427;0.13
30.17717;Player1;pos;5.947019;0.1393963
30.17717;Player2;pos;-189.2427;0.13
30.19207;Player1;pos;5.947019;0.1393963
30.19207;Player2;pos;-189.2427;0.13
30.20713;Player1;pos;5.947019;0.1393963
30.20713;Player2;pos;-189.2427;0.13
30.22308;Player1;pos;5.947019;0.1393963
30.22308;Player2;pos;-189.2427;0.13
30.23813;Player1;pos;5.947019;0.1393963
30.23813;Player2;pos;-189.2427;0.13
30.2531;Player1;pos;5.947019;0.1393963
30.2531;Player2;pos;-189.2427;0.13
30.26818;Player1;pos;5.947019;0.1393963
30.26818;Player2;pos;-189.2427;0.13
30.28315;Player1;pos;5.947019;0.1393963
30.28315;Player2;pos;-189.2427;0.13
30.29816;Player1;pos;5.947019;0.1393963
30.29816;Player2;pos;-189.2427;0.13
30.31309;Player1;pos;5.947019;0.1393963
30.31309;Player2;pos;-189.2427;0.13
30.3282;Player1;pos;5.947019;0.1393963
30.3282;Player2;pos;-189.2427;0.13
30.34314;Player1;pos;5.947019;0.1393963
30.34314;Player2;pos;-189.2427;0.13
30.35813;Player1;pos;5.947019;0.1393963
30.35813;Player2;pos;-189.2427;0.13
30.3731;Player1;pos;5.947019;0.1393963
30.3731;Player2;pos;-189.2427;0.13
30.38812;Player1;pos;5.947019;0.1393963
30.38812;Player2;pos;-189.2427;0.13
30.40313;Player1;pos;5.947019;0.1393963
30.40313;Player2;pos;-189.2427;0.13
30.41824;Player1;pos;5.947019;0.1393963
30.41824;Player2;pos;-189.2427;0.13
30.43322;Player1;pos;5.947019;0.1393963
30.43322;Player2;pos;-189.2427;0.13
30.4481;Player1;pos;5.947019;0.1393963
30.4481;Player2;pos;-189.2427;0.13
30.46316;Player1;pos;5.947019;0.1393963
30.46316;Player2;pos;-189.2427;0.13
30.47919;Player1;pos;5.947019;0.1393963
30.47919;Player2;pos;-189.2427;0.13
30.49414;Player1;pos;5.947019;0.1393963
30.49414;Player2;pos;-189.2427;0.13
30.50921;Player1;pos;5.947019;0.1393963
30.50921;Player2;pos;-189.2427;0.13
30.52413;Player1;pos;5.947019;0.1393963
30.52413;Player2;pos;-189.2427;0.13
30.53914;Player1;pos;5.947019;0.1393963
30.53914;Player2;pos;-189.2427;0.13
30.55427;Player1;pos;5.947019;0.1393963
30.55427;Player2;pos;-189.2427;0.13
30.56918;Player1;pos;5.947019;0.1393963
30.56918;Player2;pos;-189.2427;0.13
30.58438;Player1;pos;5.947019;0.1393963
30.58438;Player2;pos;-189.2427;0.13
30.59915;Player1;pos;5.947019;0.1393963
30.59915;Player2;pos;-189.2427;0.13
30.61412;Player1;pos;5.947019;0.1393963
30.61412;Player2;pos;-189.2427;0.13
30.62911;Player1;pos;5.947019;0.1393963
30.62911;Player2;pos;-189.2427;0.13
30.6442;Player1;pos;5.947019;0.1393963
30.6442;Player2;pos;-189.2427;0.13
30.65913;Player1;pos;5.947019;0.1393963
30.65913;Player2;pos;-189.2427;0.13
30.67412;Player1;pos;5.947019;0.1393963
30.67412;Player2;pos;-189.2427;0.13
30.6891;Player1;pos;5.947019;0.1393963
30.6891;Player2;pos;-189.2427;0.13
30.70409;Player1;pos;5.947019;0.1393963
30.70409;Player2;pos;-189.2427;0.13
30.71811;Player1;pos;5.947019;0.1393963
30.71811;Player2;pos;-189.2427;0.13
30.73319;Player1;pos;5.947019;0.1393963
30.73319;Player2;pos;-189.2427;0.13
30.74817;Player1;pos;5.947019;0.1393963
30.74817;Player2;pos;-189.2427;0.13
30.76309;Player1;pos;5.947019;0.1393963
30.76309;Player2;pos;-189.2427;0.13
30.77809;Player1;pos;5.947019;0.1393963
30.77809;Player2;pos;-189.2427;0.13
30.79316;Player1;pos;5.947019;0.1393963
30.79316;Player2;pos;-189.2427;0.13
30.80821;Player1;pos;5.947019;0.1393963
30.80821;Player2;pos;-189.2427;0.13
30.8231;Player1;pos;5.947019;0.1393963
30.8231;Player2;pos;-189.2427;0.13
30.83824;Player1;pos;5.947019;0.1393963
30.83824;Player2;pos;-189.2427;0.13
30.85298;Player1;pos;5.947019;0.1393963
30.85298;Player2;pos;-189.2427;0.13
30.8673;Player1;pos;5.947019;0.1393963
30.8673;Player2;pos;-189.2427;0.13
30.8822;Player1;pos;5.947019;0.1393963
30.8822;Player2;pos;-189.2427;0.13
30.89725;Player1;pos;5.947019;0.1393963
30.89725;Player2;pos;-189.2427;0.13
30.91212;Player1;pos;5.947019;0.1393963
30.91212;Player2;pos;-189.2427;0.13
30.92717;Player1;pos;5.947019;0.1393963
30.92717;Player2;pos;-189.2427;0.13
30.94218;Player1;pos;5.947019;0.1393963
30.94218;Player2;pos;-189.2427;0.13
30.95717;Player1;pos;5.947019;0.1393963
30.95717;Player2;pos;-189.2427;0.13
30.97216;Player1;pos;5.947019;0.1393963
30.97216;Player2;pos;-189.2427;0.13
30.98723;Player1;pos;5.947019;0.1393963
30.98723;Player2;pos;-189.2427;0.13
31.00119;Player1;pos;5.947019;0.1393963
31.00119;Player2;pos;-189.2427;0.13
31.01612;Player1;pos;5.947019;0.1393963
31.01612;Player2;pos;-189.2427;0.13
31.03225;Player1;pos;5.947019;0.1393963
31.03225;Player2;pos;-189.2427;0.13
31.04713;Player1;pos;5.947019;0.1393963
31.04713;Player2;pos;-189.2427;0.13
31.0612;Player1;pos;5.947019;0.1393963
31.0612;Player2;pos;-189.2427;0.13
31.07609;Player1;pos;5.947019;0.1393963
31.07609;Player2;pos;-189.2427;0.13
31.09221;Player1;pos;5.947019;0.1393963
31.09221;Player2;pos;-189.2427;0.13
31.10719;Player1;pos;5.947019;0.1393963
31.10719;Player2;pos;-189.2427;0.13
31.1212;Player1;pos;5.947019;0.1393963
31.1212;Player2;pos;-189.2427;0.13
31.13614;Player1;pos;5.947019;0.1393963
31.13614;Player2;pos;-189.2427;0.13
31.15128;Player1;pos;5.947019;0.1393963
31.15128;Player2;pos;-189.2427;0.13
31.16619;Player1;pos;5.947019;0.1393963
31.16619;Player2;pos;-189.2427;0.13
31.18118;Player1;pos;5.947019;0.1393963
31.18118;Player2;pos;-189.2427;0.13
31.19606;Player1;pos;5.947019;0.1393963
31.19606;Player2;pos;-189.2427;0.13
31.21122;Player1;pos;5.947019;0.1393963
31.21122;Player2;pos;-189.2427;0.13
31.22617;Player1;pos;5.947019;0.1393963
31.22617;Player2;pos;-189.2427;0.13
31.24119;Player1;pos;5.947019;0.1393963
31.24119;Player2;pos;-189.2427;0.13
31.25619;Player1;pos;5.947019;0.1393963
31.25619;Player2;pos;-189.2427;0.13
31.27117;Player1;pos;5.947019;0.1393963
31.27117;Player2;pos;-189.2427;0.13
31.28521;Player1;pos;5.947019;0.1393963
31.28521;Player2;pos;-189.2427;0.13
31.30058;Player1;pos;5.947019;0.1393963
31.30058;Player2;pos;-189.2427;0.13
31.31525;Player1;pos;5.947019;0.1393963
31.31525;Player2;pos;-189.2427;0.13
31.33018;Player1;pos;5.947019;0.1393963
31.33018;Player2;pos;-189.2427;0.13
31.34521;Player1;pos;5.947019;0.1393963
31.34521;Player2;pos;-189.2427;0.13
31.36016;Player1;pos;5.947019;0.1393963
31.36016;Player2;pos;-189.2427;0.13
31.37522;Player1;pos;5.947019;0.1393963
31.37522;Player2;pos;-189.2427;0.13
31.39015;Player1;pos;5.947019;0.1393963
31.39015;Player2;pos;-189.2427;0.13
31.40418;Player1;pos;5.947019;0.1393963
31.40418;Player2;pos;-189.2427;0.13
31.41923;Player1;pos;5.947019;0.1393963
31.41923;Player2;pos;-189.2427;0.13
31.43489;Player1;pos;5.947019;0.1393963
31.43489;Player2;pos;-189.2427;0.13
31.44817;Player1;pos;5.947019;0.1393963
31.44817;Player2;pos;-189.2427;0.13
31.46315;Player1;pos;5.947019;0.1393963
31.46315;Player2;pos;-189.2427;0.13
31.47828;Player1;pos;5.947019;0.1393963
31.47828;Player2;pos;-189.2427;0.13
31.49315;Player1;pos;5.947019;0.1393963
31.49315;Player2;pos;-189.2427;0.13
31.50831;Player1;pos;5.947019;0.1393963
31.50831;Player2;pos;-189.2427;0.13
31.52221;Player1;pos;5.947019;0.1393963
31.52221;Player2;pos;-189.2427;0.13
31.53733;Player1;pos;5.947019;0.1393963
31.53733;Player2;pos;-189.2427;0.13
31.55219;Player1;pos;5.947019;0.1393963
31.55219;Player2;pos;-189.2427;0.13
31.56737;Player1;pos;5.947019;0.1393963
31.56737;Player2;pos;-189.2427;0.13
31.58117;Player1;pos;5.947019;0.1393963
31.58117;Player2;pos;-189.2427;0.13
31.59606;Player1;pos;5.947019;0.1393963
31.59606;Player2;pos;-189.2427;0.13
31.61125;Player1;pos;5.947019;0.1393963
31.61125;Player2;pos;-189.2427;0.13
31.62617;Player1;pos;5.947019;0.1393963
31.62617;Player2;pos;-189.2427;0.13
31.64129;Player1;pos;5.947019;0.1393963
31.64129;Player2;pos;-189.2427;0.13
31.6561;Player1;pos;5.947019;0.1393963
31.6561;Player2;pos;-189.2427;0.13
31.67124;Player1;pos;5.947019;0.1393963
31.67124;Player2;pos;-189.2427;0.13
31.68515;Player1;pos;5.947019;0.1393963
31.68515;Player2;pos;-189.2427;0.13
31.70037;Player1;pos;5.947019;0.1393963
31.70037;Player2;pos;-189.2427;0.13
31.71419;Player1;pos;5.947019;0.1393963
31.71419;Player2;pos;-189.2427;0.13
31.72931;Player1;pos;5.947019;0.1393963
31.72931;Player2;pos;-189.2427;0.13
31.74417;Player1;pos;5.947019;0.1393963
31.74417;Player2;pos;-189.2427;0.13
31.75924;Player1;pos;5.947019;0.1393963
31.75924;Player2;pos;-189.2427;0.13
31.77416;Player1;pos;5.947019;0.1393963
31.77416;Player2;pos;-189.2427;0.13
31.78922;Player1;pos;5.947019;0.1393963
31.78922;Player2;pos;-189.2427;0.13
31.80323;Player1;pos;5.947019;0.1393963
31.80323;Player2;pos;-189.2427;0.13
31.81815;Player1;pos;5.947019;0.1393963
31.81815;Player2;pos;-189.2427;0.13
31.83342;Player1;pos;5.947019;0.1393963
31.83342;Player2;pos;-189.2427;0.13
31.84709;Player1;pos;5.947019;0.1393963
31.84709;Player2;pos;-189.2427;0.13
31.86221;Player1;pos;5.947019;0.1393963
31.86221;Player2;pos;-189.2427;0.13
31.87714;Player1;pos;5.947019;0.1393963
31.87714;Player2;pos;-189.2427;0.13
31.89215;Player1;pos;5.947019;0.1393963
31.89215;Player2;pos;-189.2427;0.13
31.90718;Player1;pos;5.947019;0.1393963
31.90718;Player2;pos;-189.2427;0.13
31.9212;Player1;pos;5.947019;0.1393963
31.9212;Player2;pos;-189.2427;0.13
31.93619;Player1;pos;5.947019;0.1393963
31.93619;Player2;pos;-189.2427;0.13
31.95065;Player1;pos;5.947019;0.1393963
31.95065;Player2;pos;-189.2427;0.13
31.96522;Player1;pos;5.947019;0.1393963
31.96522;Player2;pos;-189.2427;0.13
31.9802;Player1;pos;5.947019;0.1393963
31.9802;Player2;pos;-189.2427;0.13
31.99517;Player1;pos;5.947019;0.1393963
31.99517;Player2;pos;-189.2427;0.13
32.01023;Player1;pos;5.947019;0.1393963
32.01023;Player2;pos;-189.2427;0.13
32.02525;Player1;pos;5.947019;0.1393963
32.02525;Player2;pos;-189.2427;0.13
32.03918;Player1;pos;5.947019;0.1393963
32.03918;Player2;pos;-189.2427;0.13
32.05419;Player1;pos;5.947019;0.1393963
32.05419;Player2;pos;-189.2427;0.13
32.06826;Player1;pos;5.947019;0.1393963
32.06826;Player2;pos;-189.2427;0.13
32.08324;Player1;pos;5.947019;0.1393963
32.08324;Player2;pos;-189.2427;0.13
32.09827;Player1;pos;5.947019;0.1393963
32.09827;Player2;pos;-189.2427;0.13
32.11328;Player1;pos;5.947019;0.1393963
32.11328;Player2;pos;-189.2427;0.13
32.12828;Player1;pos;5.947019;0.1393963
32.12828;Player2;pos;-189.2427;0.13
32.1422;Player1;pos;5.947019;0.1393963
32.1422;Player2;pos;-189.2427;0.13
32.15721;Player1;pos;5.947019;0.1393963
32.15721;Player2;pos;-189.2427;0.13
32.17116;Player1;pos;5.947019;0.1393963
32.17116;Player2;pos;-189.2427;0.13
32.18607;Player1;pos;5.947019;0.1393963
32.18607;Player2;pos;-189.2427;0.13
32.20061;Player1;pos;5.947019;0.1393963
32.20061;Player2;pos;-189.2427;0.13
32.21515;Player1;pos;5.947019;0.1393963
32.21515;Player2;pos;-189.2427;0.13
32.23036;Player1;pos;5.947019;0.1393963
32.23036;Player2;pos;-189.2427;0.13
32.24417;Player1;pos;5.947019;0.1393963
32.24417;Player2;pos;-189.2427;0.13
32.25925;Player1;pos;5.947019;0.1393963
32.25925;Player2;pos;-189.2427;0.13
32.27422;Player1;pos;5.947019;0.1393963
32.27422;Player2;pos;-189.2427;0.13
32.28935;Player1;pos;5.947019;0.1393963
32.28935;Player2;pos;-189.2427;0.13
32.30325;Player1;pos;5.947019;0.1393963
32.30325;Player2;pos;-189.2427;0.13
32.31825;Player1;pos;5.947019;0.1393963
32.31825;Player2;pos;-189.2427;0.13
32.33223;Player1;pos;5.947019;0.1393963
32.33223;Player2;pos;-189.2427;0.13
32.34717;Player1;pos;5.947019;0.1393963
32.34717;Player2;pos;-189.2427;0.13
32.36228;Player1;pos;5.947019;0.1393963
32.36228;Player2;pos;-189.2427;0.13
32.3772;Player1;pos;5.947019;0.1393963
32.3772;Player2;pos;-189.2427;0.13
32.39127;Player1;pos;5.947019;0.1393963
32.39127;Player2;pos;-189.2427;0.13
32.4061;Player1;pos;5.947019;0.1393963
32.4061;Player2;pos;-189.2427;0.13
32.42128;Player1;pos;5.947019;0.1393963
32.42128;Player2;pos;-189.2427;0.13
32.43518;Player1;pos;5.947019;0.1393963
32.43518;Player2;pos;-189.2427;0.13
32.45065;Player1;pos;5.947019;0.1393963
32.45065;Player2;pos;-189.2427;0.13
32.46422;Player1;pos;5.947019;0.1393963
32.46422;Player2;pos;-189.2427;0.13
32.47929;Player1;pos;5.947019;0.1393963
32.47929;Player2;pos;-189.2427;0.13
32.49425;Player1;pos;5.947019;0.1393963
32.49425;Player2;pos;-189.2427;0.13
32.50931;Player1;pos;5.947019;0.1393963
32.50931;Player2;pos;-189.2427;0.13
32.52324;Player1;pos;5.947019;0.1393963
32.52324;Player2;pos;-189.2427;0.13
32.53884;Player1;pos;5.947019;0.1393963
32.53884;Player2;pos;-189.2427;0.13
32.55221;Player1;pos;5.947019;0.1393963
32.55221;Player2;pos;-189.2427;0.13
32.56726;Player1;pos;5.947019;0.1393963
32.56726;Player2;pos;-189.2427;0.13
32.58222;Player1;pos;5.947019;0.1393963
32.58222;Player2;pos;-189.2427;0.13
32.59732;Player1;pos;5.947019;0.1393963
32.59732;Player2;pos;-189.2427;0.13
32.61124;Player1;pos;5.947019;0.1393963
32.61124;Player2;pos;-189.2427;0.13
32.62621;Player1;pos;5.947019;0.1393963
32.62621;Player2;pos;-189.2427;0.13
32.64119;Player1;pos;5.947019;0.1393963
32.64119;Player2;pos;-189.2427;0.13
32.65527;Player1;pos;5.947019;0.1393963
32.65527;Player2;pos;-189.2427;0.13
32.67009;Player1;pos;5.947019;0.1393963
32.67009;Player2;pos;-189.2427;0.13
32.6832;Player1;pos;5.947019;0.1393963
32.6832;Player2;pos;-189.2427;0.13
32.69809;Player1;pos;5.947019;0.1393963
32.69809;Player2;pos;-189.2427;0.13
32.71244;Player1;pos;5.947019;0.1393963
32.71244;Player2;pos;-189.2427;0.13
32.72624;Player1;pos;5.947019;0.1393963
32.72624;Player2;pos;-189.2427;0.13
32.74139;Player1;pos;5.947019;0.1393963
32.74139;Player2;pos;-189.2427;0.13
32.75525;Player1;pos;5.947019;0.1393963
32.75525;Player2;pos;-189.2427;0.13
32.76944;Player1;pos;5.947019;0.1393963
32.76944;Player2;pos;-189.2427;0.13
32.78329;Player1;pos;5.947019;0.1393963
32.78329;Player2;pos;-189.2427;0.13
