0;System;start;0;0
17.31552;Player2;pos;-1.9;0
17.32398;Player1;pos;-1.568645;1.392251
17.32398;Player2;pos;-1.9;0
17.33504;Player1;pos;-1.568645;1.392251
17.33504;Player2;pos;-1.9;0
17.344;Player1;pos;-1.568645;1.392251
17.344;Player2;pos;-1.9;0
17.35519;Player1;pos;-1.568645;1.392251
17.35519;Player2;pos;-1.9;0
17.3636;Player1;pos;-1.568645;1.392251
17.3636;Player2;pos;-1.9;0
17.37487;Player1;pos;-1.568645;1.392251
17.37487;Player2;pos;-1.9;0
17.38315;Player1;pos;-1.568645;1.392251
17.38315;Player2;pos;-1.9;0
17.3942;Player1;pos;-1.568645;1.392251
17.3942;Player2;pos;-1.9;0
17.40279;Player1;pos;-1.568645;1.392251
17.40279;Player2;pos;-1.9;0
17.41393;Player1;pos;-1.568645;1.392251
17.41393;Player2;pos;-1.9;0
17.42226;Player1;pos;-1.568645;1.392251
17.42226;Player2;pos;-1.9;0
17.43388;Player1;pos;-1.568645;1.392251
17.43388;Player2;pos;-1.9;0
17.44247;Player1;pos;-1.568645;1.392251
17.44247;Player2;pos;-1.9;0
17.45414;Player1;pos;-1.568645;1.392251
17.45414;Player2;pos;-1.9;0
17.46235;Player1;pos;-1.568645;1.392251
17.46235;Player2;pos;-1.9;0
17.47402;Player1;pos;-1.568645;1.392251
17.47402;Player2;pos;-1.9;0
17.48294;Player1;pos;-1.568645;1.392251
17.48294;Player2;pos;-1.9;0
17.49404;Player1;pos;-1.568645;1.392251
17.49404;Player2;pos;-1.9;0
17.50253;Player1;pos;-1.568645;1.392251
17.50253;Player2;pos;-1.9;0
17.51403;Player1;pos;-1.568645;1.392251
17.51403;Player2;pos;-1.9;0
17.52288;Player1;pos;-1.568645;1.392251
17.52288;Player2;pos;-1.9;0
17.53381;Player1;pos;-1.568645;1.392251
17.53381;Player2;pos;-1.9;0
17.54214;Player1;pos;-1.568645;1.392251
17.54214;Player2;pos;-1.9;0
17.55339;Player1;pos;-1.568645;1.392251
17.55339;Player2;pos;-1.9;0
17.56176;Player1;pos;-1.568645;1.392251
17.56176;Player2;pos;-1.9;0
17.57306;Player1;pos;-1.568645;1.392251
17.57306;Player2;pos;-1.9;0
17.58254;Player1;pos;-1.568645;1.392251
17.58254;Player2;pos;-1.9;0
17.59359;Player1;pos;-1.568645;1.392251
17.59359;Player2;pos;-1.9;0
17.60205;Player1;pos;-1.568645;1.392251
17.60205;Player2;pos;-1.9;0
17.61296;Player1;pos;-1.568645;1.392251
17.61296;Player2;pos;-1.9;0
17.62129;Player1;pos;-1.568645;1.392251
17.62129;Player2;pos;-1.9;0
17.63235;Player1;pos;-1.568645;1.392251
17.63235;Player2;pos;-1.9;0
17.64073;Player1;pos;-1.568645;1.392251
17.64073;Player2;pos;-1.9;0
17.65199;Player1;pos;-1.568645;1.392251
17.65199;Player2;pos;-1.9;0
17.66174;Player1;pos;-1.568645;1.392251
17.66174;Player2;pos;-1.9;0
17.66174;System;end;0;0
