0;System;start;0;0
64.94707;Player2;pos;-25.23071;85.60432
64.96481;Player1;pos;14.53439;144.7966
64.96481;Player2;pos;-26.49233;85.71264
64.98036;Player1;pos;14.53439;144.7966
64.98036;Player2;pos;-26.49233;85.71264
64.99759;Player1;pos;14.53439;144.7966
64.99759;Player2;pos;-27.09501;85.71826
65.01045;Player1;pos;14.53439;144.7966
65.01045;Player2;pos;-27.3031;85.72021
65.02727;Player1;pos;14.53439;144.7966
65.02727;Player2;pos;-27.84618;85.72266
65.0443;Player1;pos;14.53439;144.7966
65.0443;Player2;pos;-28.78158;85.95947
65.06035;Player1;pos;14.53439;144.7966
65.06035;Player2;pos;-29.7692;86.04821
65.07729;Player1;pos;14.53439;144.7966
65.07729;Player2;pos;-29.7692;86.04821
65.08983;Player1;pos;14.53439;144.7966
65.08983;Player2;pos;-30.24951;86.06777
65.10683;Player1;pos;14.53439;144.7966
65.10683;Player2;pos;-31.32464;86.16856
65.12276;Player1;pos;14.53439;144.7966
65.12276;Player2;pos;-31.7877;86.24587
65.1389;Player1;pos;14.53439;144.7966
65.1389;Player2;pos;-31.86536;86.25883
65.15054;Player1;pos;14.53439;144.7966
65.15054;Player2;pos;-31.86536;86.25883
65.16704;Player1;pos;14.53439;144.7966
65.16704;Player2;pos;-32.97454;86.27589
65.18178;Player1;pos;14.53439;144.7966
65.18178;Player2;pos;-33.39748;86.2798
65.19862;Player1;pos;14.53439;144.7966
65.19862;Player2;pos;-33.86946;86.36241
65.20982;Player1;pos;14.53439;144.7966
65.20982;Player2;pos;-34.25366;86.43436
65.22886;Player1;pos;14.53439;144.7966
65.22886;Player2;pos;-34.42829;86.47982
65.24621;Player1;pos;14.53439;144.7966
65.24621;Player2;pos;-35.19653;86.59753
65.26292;Player1;pos;14.53439;144.7966
65.26292;Player2;pos;-35.87861;86.62118
65.27647;Player1;pos;14.53439;144.7966
65.27647;Player2;pos;-35.87861;86.62118
65.28941;Player1;pos;14.53439;144.7966
65.28941;Player2;pos;-36.26834;86.68457
65.30556;Player1;pos;14.53439;144.7966
65.30556;Player2;pos;-36.90476;86.76041
65.32169;Player1;pos;14.53439;144.7966
65.32169;Player2;pos;-37.67735;86.79643
65.33831;Player1;pos;14.53439;144.7966
65.33831;Player2;pos;-37.73772;86.79919
65.34958;Player1;pos;14.53439;144.7966
65.34958;Player2;pos;-37.74736;86.79964
65.36586;Player1;pos;14.53439;144.7966
65.36586;Player2;pos;-37.74936;86.79972
65.38184;Player1;pos;7.504665;137.5511
65.38184;Player2;pos;-38.02319;86.77133
65.39754;Player1;pos;-18.67583;109.0437
65.39754;Player2;pos;-39.0704;86.64835
65.40948;Player1;pos;-36.44555;94.15697
65.40948;Player2;pos;-39.87065;86.51777
65.42603;Player1;pos;-47.82503;85.56206
65.42603;Player2;pos;-40.01458;86.49429
65.44413;Player1;pos;-47.82503;85.56206
65.44413;Player2;pos;-41.24074;86.03762
65.46001;Player1;pos;-47.82503;85.56206
65.46001;Player2;pos;-42.39074;85.55638
65.47771;Player1;pos;-47.82503;85.56206
65.47771;Player2;pos;-43.60137;85.09209
65.48914;Player1;pos;-47.82503;85.56206
65.48914;Player2;pos;-44.43874;84.83096
65.50984;Player1;pos;-47.82503;85.56206
65.50984;Player2;pos;-37.72735;93.52153
65.5323;Player1;pos;-47.82503;85.56206
65.5323;Player2;pos;-39.00312;92.83451
65.54866;Player1;pos;-47.82503;85.56206
65.54866;Player2;pos;-44.55434;80.85551
65.56608;Player1;pos;-47.82503;85.56206
65.56608;Player2;pos;-45.81857;79.11561
65.58162;Player1;pos;-47.82503;85.56206
65.58162;Player2;pos;-47.48106;77.80232
65.59758;Player1;pos;-47.82503;85.56206
65.59758;Player2;pos;-48.0798;77.00092
65.60956;Player1;pos;-47.82503;85.56206
65.60956;Player2;pos;-48.79981;76.40978
65.62624;Player1;pos;-47.82503;85.56206
65.62624;Player2;pos;-49.37094;75.99196
65.64678;Player1;pos;-47.82503;85.56206
65.64678;Player2;pos;-49.43047;75.94844
65.66258;Player1;pos;-47.82503;85.56206
65.66258;Player2;pos;-49.99145;74.99409
65.67998;Player1;pos;-47.82503;85.56206
65.67998;Player2;pos;-50.12275;74.76608
65.69282;Player1;pos;-47.82503;85.56206
65.69282;Player2;pos;-56.12662;69.67702
65.70801;Player1;pos;-47.82503;85.56206
65.70801;Player2;pos;-57.14959;68.97426
65.72537;Player1;pos;-47.82503;85.56206
65.72537;Player2;pos;-58.16082;68.14324
65.7407;Player1;pos;-47.82503;85.56206
65.7407;Player2;pos;-58.25299;67.29006
65.75644;Player1;pos;-47.82503;85.56206
65.75644;Player2;pos;-58.2544;67.13787
65.76989;Player1;pos;-51.40335;82.94862
65.76989;Player2;pos;-58.87279;66.16778
65.78644;Player1;pos;-40.02464;109.5817
65.78644;Player2;pos;-59.79325;65.66076
65.80293;Player1;pos;-37.77837;114.4913
65.80293;Player2;pos;-60.52269;65.24195
65.82283;Player1;pos;-39.65693;119.8518
65.82283;Player2;pos;-61.29757;64.4967
65.8411;Player1;pos;-41.57906;121.9292
65.8411;Player2;pos;-61.63445;64.22836
65.8595;Player1;pos;-41.66442;122.0214
65.8595;Player2;pos;-61.6494;64.21642
65.87115;Player1;pos;-41.66671;122.0238
65.87115;Player2;pos;-61.34291;64.39714
65.88697;Player1;pos;-41.66731;122.0245
65.88697;Player2;pos;-61.10547;64.53716
65.90375;Player1;pos;-41.66745;122.0247
65.90375;Player2;pos;-60.76772;65.02408
65.92073;Player1;pos;-42.73658;123.2383
65.92073;Player2;pos;-60.4553;65.63615
65.93765;Player1;pos;-43.37878;123.9672
65.93765;Player2;pos;-60.05695;66.17316
65.94926;Player1;pos;-43.45744;124.0565
65.94926;Player2;pos;-61.67993;60.09196
65.96732;Player1;pos;-43.45744;124.0565
65.96732;Player2;pos;-61.7596;59.57731
65.98566;Player1;pos;-43.45744;124.0565
65.98566;Player2;pos;-60.92879;61.58864
66.00237;Player1;pos;-43.46979;124.0705
66.00237;Player2;pos;-60.78942;61.9261
66.01846;Player1;pos;-46.84288;124.8499
66.01846;Player2;pos;-60.46486;62.23195
66.03547;Player1;pos;-47.8385;125.0784
66.03547;Player2;pos;-60.17731;63.18866
66.05199;Player1;pos;-48.01766;125.1195
66.05199;Player2;pos;-58.51692;69.04745
66.06775;Player1;pos;-48.03632;125.1237
66.06775;Player2;pos;-57.54857;72.45218
66.08498;Player1;pos;-48.03826;125.1242
66.08498;Player2;pos;-57.5985;72.87782
66.10371;Player1;pos;-48.53114;125.3109
66.10371;Player2;pos;-63.29334;65.2584
66.11982;Player1;pos;-48.53114;125.3109
66.11982;Player2;pos;-63.29334;65.2584
66.13116;Player1;pos;-49.31187;125.6069
66.13116;Player2;pos;-67.89707;65.68076
66.14848;Player1;pos;-49.39003;125.6365
66.14848;Player2;pos;-67.89707;65.68076
66.1654;Player1;pos;-49.49367;125.7443
66.1654;Player2;pos;-66.15842;66.02377
66.18113;Player1;pos;-49.84568;126.1418
66.18113;Player2;pos;-58.94046;67.5186
66.19713;Player1;pos;-49.84568;126.1418
66.19713;Player2;pos;-58.94046;67.5186
66.2098;Player1;pos;-49.85711;126.1547
66.2098;Player2;pos;-67.88429;51.45329
66.22477;Player1;pos;-49.85821;126.1559
66.22477;Player2;pos;-67.88429;51.45329
66.24419;Player1;pos;-49.85694;126.3405
66.24419;Player2;pos;-67.88429;51.45329
66.26222;Player1;pos;-49.85464;126.6241
66.26222;Player2;pos;-67.88429;51.45329
66.27805;Player1;pos;-49.85436;126.6644
66.27805;Player2;pos;-64.51406;57.34408
66.29096;Player1;pos;-49.85436;126.6644
66.29096;Player2;pos;-78.40601;29.83045
66.30974;Player1;pos;-48.60919;122.8493
66.30974;Player2;pos;-87.03343;3.929381
66.32862;Player1;pos;-48.52718;122.5979
66.32862;Player2;pos;-88.22729;0.3452224
66.34531;Player1;pos;-48.51819;122.5703
66.34531;Player2;pos;-88.35859;-0.04890376
66.36385;Player1;pos;-48.51738;122.5679
66.36385;Player2;pos;-87.39217;2.428785
66.38107;Player1;pos;-48.51738;122.5678
66.38107;Player2;pos;-76.47293;4.579955
66.39752;Player1;pos;-48.51738;122.5678
66.39752;Player2;pos;-63.33523;17.44628
66.40869;Player1;pos;-48.51738;122.5678
66.40869;Player2;pos;-55.44271;19.4661
66.42585;Player1;pos;-48.51738;122.5678
66.42585;Player2;pos;-53.97354;18.80325
66.44373;Player1;pos;-48.51738;122.5678
66.44373;Player2;pos;-51.18422;16.68279
66.45905;Player1;pos;-48.51738;122.5678
66.45905;Player2;pos;-49.19991;15.07093
66.4707;Player1;pos;-48.51738;122.5678
66.4707;Player2;pos;-49.07803;14.97193
66.48721;Player1;pos;-48.51738;122.5678
66.48721;Player2;pos;-48.20326;11.92951
66.50312;Player1;pos;-48.51738;122.5678
66.50312;Player2;pos;-47.67164;10.05328
66.51979;Player1;pos;-48.51738;122.5678
66.51979;Player2;pos;-47.67164;10.05328
66.53316;Player1;pos;-48.51738;122.5678
66.53316;Player2;pos;-47.67164;10.05328
66.54884;Player1;pos;-48.51738;122.5678
66.54884;Player2;pos;-47.67164;10.05328
66.56767;Player1;pos;-35.33781;127.771
66.56767;Player2;pos;-47.67164;10.05328
66.58413;Player1;pos;-24.00195;135.239
66.58413;Player2;pos;-48.64479;5.737974
66.60103;Player1;pos;-21.17343;147.0408
66.60103;Player2;pos;-49.75863;-7.479103
66.61741;Player1;pos;-20.86972;148.308
66.61741;Player2;pos;-47.05787;-10.12724
66.62992;Player1;pos;-20.83931;148.4349
66.62992;Player2;pos;-45.3934;-10.9998
66.64603;Player1;pos;-17.53608;148.0304
66.64603;Player2;pos;-40.94871;-12.6757
66.66331;Player1;pos;-16.84333;147.9456
66.66331;Player2;pos;-38.2102;-7.977086
66.67934;Player1;pos;-16.67526;147.925
66.67934;Player2;pos;-36.05708;-0.4254949
66.69085;Player1;pos;-13.68222;145.2293
66.69085;Player2;pos;-31.26229;10.71342
66.70753;Player1;pos;-13.20538;144.7998
66.70753;Player2;pos;-31.26229;10.71342
66.72574;Player1;pos;-13.08329;144.6899
66.72574;Player2;pos;-66.41142;-5.667537
66.74133;Player1;pos;-13.0792;144.6862
66.74133;Player2;pos;-64.39628;0.9200111
66.75798;Player1;pos;-13.0792;144.6862
66.75798;Player2;pos;-64.39628;0.9200111
66.77041;Player1;pos;-13.0789;144.6859
66.77041;Player2;pos;-56.75069;12.63681
66.78795;Player1;pos;-9.960216;142.7988
66.78795;Player2;pos;-62.21556;5.96579
66.8037;Player1;pos;-7.536651;141.2405
66.8037;Player2;pos;-65.83058;7.210253
66.81914;Player1;pos;-7.536651;141.2405
66.81914;Player2;pos;-65.83058;7.210253
66.83156;Player1;pos;-4.789215;139.3073
66.83156;Player2;pos;-73.14981;15.85723
66.84789;Player1;pos;-3.944116;138.7126
66.84789;Player2;pos;-80.78185;18.24526
66.86346;Player1;pos;-3.827214;138.6303
66.86346;Player2;pos;-83.43423;18.49508
66.87895;Player1;pos;-3.817739;138.6237
66.87895;Player2;pos;-83.64872;18.5153
66.88916;Player1;pos;-3.814122;138.6212
66.88916;Player2;pos;-87.47729;29.91174
66.9074;Player1;pos;-3.814122;138.6212
66.9074;Player2;pos;-88.22694;32.1432
66.92659;Player1;pos;-3.814122;138.6212
66.92659;Player2;pos;-89.84116;39.65882
66.94376;Player1;pos;-3.813523;138.6208
66.94376;Player2;pos;-90.27448;31.31804
66.96355;Player1;pos;4.467037;129.8086
66.96355;Player2;pos;-90.78947;30.5106
66.98549;Player1;pos;4.807053;129.4468
66.98549;Player2;pos;-90.82243;29.88251
67.00014;Player1;pos;4.834558;129.4175
67.00014;Player2;pos;-90.82487;29.81861
67.01636;Player1;pos;4.845726;129.4056
67.01636;Player2;pos;-90.82586;29.79262
67.02744;Player1;pos;4.84749;129.4037
67.02744;Player2;pos;-90.826;29.78854
67.04526;Player1;pos;4.847861;129.4033
67.04526;Player2;pos;-91.78229;26.97288
67.0618;Player1;pos;7.622609;124.7027
67.0618;Player2;pos;-90.26069;14.89018
67.07718;Player1;pos;8.23542;123.6646
67.07718;Player2;pos;-90.26069;14.89018
67.08866;Player1;pos;8.83994;122.4788
67.08866;Player2;pos;-90.26069;14.89018
67.1077;Player1;pos;10.1892;119.7583
67.1077;Player2;pos;-96.13393;6.809866
67.12212;Player1;pos;10.77617;118.5748
67.12212;Player2;pos;-100.198;2.988536
67.13889;Player1;pos;10.77617;118.5748
67.13889;Player2;pos;-94.20798;8.761539
67.15022;Player1;pos;10.77617;118.5748
67.15022;Player2;pos;-79.4208;15.05269
67.16673;Player1;pos;10.77617;118.5748
67.16673;Player2;pos;-74.79039;15.20425
67.18101;Player1;pos;10.77617;118.5748
67.18101;Player2;pos;-73.00687;15.26266
67.19738;Player1;pos;10.77617;118.5748
67.19738;Player2;pos;-73.00687;15.26266
67.21008;Player1;pos;10.77617;118.5748
67.21008;Player2;pos;-72.63287;15.27487
67.22645;Player1;pos;10.82365;118.479
67.22645;Player2;pos;-72.53904;15.27796
67.24291;Player1;pos;13.37006;110.9515
67.24291;Player2;pos;-66.00447;6.153101
67.25806;Player1;pos;13.37006;110.9515
67.25806;Player2;pos;-66.00447;6.153101
67.27108;Player1;pos;13.71184;109.9411
67.27108;Player2;pos;-51.10306;10.20897
67.28789;Player1;pos;13.71184;109.9411
67.28789;Player2;pos;-51.02501;13.27031
67.3036;Player1;pos;13.71184;109.9411
67.3036;Player2;pos;-53.40752;23.4628
67.32083;Player1;pos;13.71184;109.9411
67.32083;Player2;pos;-56.94582;12.85694
67.33625;Player1;pos;13.71184;109.9411
67.33625;Player2;pos;-56.94582;12.85694
67.34694;Player1;pos;13.71184;109.9411
67.34694;Player2;pos;-57.10058;11.6052
67.36302;Player1;pos;13.71184;109.9411
67.36302;Player2;pos;-53.8481;13.8201
67.37962;Player1;pos;13.71184;109.9411
67.37962;Player2;pos;-52.51002;14.77423
67.39347;Player1;pos;13.71184;109.9411
67.39347;Player2;pos;-52.07226;16.44449
67.4095;Player1;pos;13.71184;109.9411
67.4095;Player2;pos;-51.11922;24.18577
67.42639;Player1;pos;5.756211;108.127
67.42639;Player2;pos;-50.37737;29.70046
67.44246;Player1;pos;-2.272108;101.1513
67.44246;Player2;pos;-53.91849;31.6491
67.45888;Player1;pos;0.6009468;97.44197
67.45888;Player2;pos;-60.96606;24.45606
67.47125;Player1;pos;1.261006;96.58977
67.47125;Player2;pos;-69.00748;14.69937
67.48697;Player1;pos;1.346151;96.47983
67.48697;Player2;pos;-71.92796;14.78947
67.50405;Player1;pos;1.358819;96.46347
67.50405;Player2;pos;-73.26559;15.45808
67.51941;Player1;pos;1.358819;96.46347
67.51941;Player2;pos;-75.46796;16.93375
67.53115;Player1;pos;1.358819;96.46347
67.53115;Player2;pos;-81.9399;16.54392
67.5471;Player1;pos;1.358819;96.46347
67.5471;Player2;pos;-84.23839;17.22061
67.56236;Player1;pos;1.358819;96.46347
67.56236;Player2;pos;-91.38001;23.43415
67.57761;Player1;pos;1.358819;96.46347
67.57761;Player2;pos;-91.96651;23.9666
67.5909;Player1;pos;1.358819;96.46347
67.5909;Player2;pos;-94.02848;25.3798
67.60873;Player1;pos;1.358819;96.46347
67.60873;Player2;pos;-98.39152;36.6138
67.62461;Player1;pos;1.358819;96.46347
67.62461;Player2;pos;-99.68157;39.93539
67.64195;Player1;pos;1.358819;96.46347
67.64195;Player2;pos;-99.65927;39.08528
67.65764;Player1;pos;1.358819;96.46347
67.65764;Player2;pos;-96.0195;45.36763
67.67043;Player1;pos;1.358819;96.46347
67.67043;Player2;pos;-94.4944;47.81371
67.68779;Player1;pos;1.358819;96.46347
67.68779;Player2;pos;-94.55778;48.86958
67.70448;Player1;pos;1.358819;96.46347
67.70448;Player2;pos;-98.50874;46.37823
67.72021;Player1;pos;1.358819;96.46347
67.72021;Player2;pos;-99.72407;45.61189
67.73619;Player1;pos;1.358819;96.46347
67.73619;Player2;pos;-99.94401;45.71183
67.74692;Player1;pos;1.358819;96.46347
67.74692;Player2;pos;-100.1999;46.30467
67.76392;Player1;pos;1.358819;96.46347
67.76392;Player2;pos;-100.2456;46.41045
67.78304;Player1;pos;1.358819;96.46347
67.78304;Player2;pos;-100.2008;46.34575
67.80124;Player1;pos;1.358819;96.46347
67.80124;Player2;pos;-99.56986;46.44942
67.81837;Player1;pos;1.358819;96.46347
67.81837;Player2;pos;-99.62294;46.32678
67.8306;Player1;pos;1.358819;96.46347
67.8306;Player2;pos;-99.26541;45.80658
67.84858;Player1;pos;1.358819;96.46347
67.84858;Player2;pos;-98.64453;46.58907
67.86459;Player1;pos;1.358819;96.46347
67.86459;Player2;pos;-98.64453;46.58907
67.88079;Player1;pos;1.358819;96.46347
67.88079;Player2;pos;-97.71738;47.58822
67.8972;Player1;pos;1.358819;96.46347
67.8972;Player2;pos;-97.91054;46.91861
67.90997;Player1;pos;1.358819;96.46347
67.90997;Player2;pos;-97.93351;46.8389
67.92747;Player1;pos;1.358819;96.46347
67.92747;Player2;pos;-96.05178;48.37877
67.94334;Player1;pos;1.358819;96.46347
67.94334;Player2;pos;-96.05178;48.37877
67.96095;Player1;pos;1.358819;96.46347
67.96095;Player2;pos;-95.67002;48.63403
67.97871;Player1;pos;1.358819;96.46347
67.97871;Player2;pos;-94.78368;49.80914
67.99009;Player1;pos;1.358819;96.46347
67.99009;Player2;pos;-93.5926;51.47037
68.00549;Player1;pos;1.358819;96.46347
68.00549;Player2;pos;-93.45135;51.66454
68.02596;Player1;pos;1.358819;96.46347
68.02596;Player2;pos;-96.99102;41.51773
68.04349;Player1;pos;1.358819;96.46347
68.04349;Player2;pos;-96.59955;40.10262
68.059;Player1;pos;1.358819;96.46347
68.059;Player2;pos;-96.55541;40.09741
68.07085;Player1;pos;1.358819;96.46347
68.07085;Player2;pos;-100.627;43.46587
68.0873;Player1;pos;1.358819;96.46347
68.0873;Player2;pos;-101.126;43.87857
68.10417;Player1;pos;1.358819;96.46347
68.10417;Player2;pos;-92.29005;57.07774
68.12083;Player1;pos;1.358819;96.46347
68.12083;Player2;pos;-86.12643;52.63845
68.13828;Player1;pos;1.358819;96.46347
68.13828;Player2;pos;-83.71464;52.97522
68.14899;Player1;pos;1.358819;96.46347
68.14899;Player2;pos;-83.71464;52.97522
68.16641;Player1;pos;1.358819;96.46347
68.16641;Player2;pos;-87.95322;46.4492
68.18158;Player1;pos;1.358819;96.46347
68.18158;Player2;pos;-91.01052;42.96455
68.19791;Player1;pos;1.358819;96.46347
68.19791;Player2;pos;-91.01052;42.96455
68.21161;Player1;pos;1.358819;96.46347
68.21161;Player2;pos;-88.46254;38.31551
68.22922;Player1;pos;1.358819;96.46347
68.22922;Player2;pos;-84.59037;39.08171
68.24572;Player1;pos;1.358819;96.46347
68.24572;Player2;pos;-82.54318;31.40718
68.2635;Player1;pos;1.358819;96.46347
68.2635;Player2;pos;-80.45422;20.56679
68.28213;Player1;pos;1.358819;96.46347
68.28213;Player2;pos;-80.27892;19.65749
68.29941;Player1;pos;1.358819;96.46347
68.29941;Player2;pos;-77.98215;11.65739
68.31127;Player1;pos;1.358819;96.46347
68.31127;Player2;pos;-78.79493;8.47512
68.32771;Player1;pos;1.358819;96.46347
68.32771;Player2;pos;-83.09869;3.439207
68.34341;Player1;pos;1.358819;96.46347
68.34341;Player2;pos;-82.2424;1.757949
68.35827;Player1;pos;1.358819;96.46347
68.35827;Player2;pos;-82.2424;1.757949
68.37058;Player1;pos;1.358819;96.46347
68.37058;Player2;pos;-71.53452;0.6301984
68.38902;Player1;pos;1.358819;96.46347
68.38902;Player2;pos;-67.51118;0.4891614
68.404;Player1;pos;1.358819;96.46347
68.404;Player2;pos;-65.18594;-3.02505
68.42179;Player1;pos;1.358819;96.46347
68.42179;Player2;pos;-67.4302;-5.111057
68.43859;Player1;pos;1.358819;96.46347
68.43859;Player2;pos;-67.67702;-5.819021
68.45;Player1;pos;1.358819;96.46347
68.45;Player2;pos;-67.71037;-8.2542
68.46648;Player1;pos;1.358819;96.46347
68.46648;Player2;pos;-67.59509;-8.997092
68.48346;Player1;pos;1.358819;96.46347
68.48346;Player2;pos;-67.40038;-8.761083
68.50081;Player1;pos;1.358819;96.46347
68.50081;Player2;pos;-67.51125;-7.964264
68.51801;Player1;pos;1.358819;96.46347
68.51801;Player2;pos;-67.80197;-7.297069
68.53145;Player1;pos;1.358819;96.46347
68.53145;Player2;pos;-67.95032;-6.94533
68.54774;Player1;pos;1.358819;96.46347
68.54774;Player2;pos;-66.45041;-4.798626
68.56413;Player1;pos;1.358819;96.46347
68.56413;Player2;pos;-63.87489;-2.489148
68.58191;Player1;pos;1.358819;96.46347
68.58191;Player2;pos;-63.15661;1.094623
68.59744;Player1;pos;1.358819;96.46347
68.59744;Player2;pos;-61.68798;11.81509
68.60932;Player1;pos;1.358819;96.46347
68.60932;Player2;pos;-61.55354;13.66438
68.62705;Player1;pos;1.358819;96.46347
68.62705;Player2;pos;-61.59259;16.27644
68.64424;Player1;pos;1.358819;96.46347
68.64424;Player2;pos;-61.3547;18.626
68.65914;Player1;pos;1.358819;96.46347
68.65914;Player2;pos;-61.19869;20.16643
68.67149;Player1;pos;1.358819;96.46347
68.67149;Player2;pos;-62.33138;15.62224
68.68689;Player1;pos;1.358819;96.46347
68.68689;Player2;pos;-64.29822;10.46867
68.70338;Player1;pos;1.358819;96.46347
68.70338;Player2;pos;-64.44095;10.09466
68.72068;Player1;pos;1.358819;96.46347
68.72068;Player2;pos;-64.76;10.45521
68.73757;Player1;pos;1.358819;96.46347
68.73757;Player2;pos;-66.87127;15.97873
68.75222;Player1;pos;1.358819;96.46347
68.75222;Player2;pos;-67.94816;17.67633
68.77301;Player1;pos;-16.59431;105.8581
68.77301;Player2;pos;-68.30808;20.10168
68.79073;Player1;pos;-95.69663;68.73631
68.79073;Player2;pos;-74.09738;16.27945
68.80544;Player1;pos;-85.56638;78.64571
68.80544;Player2;pos;-74.43919;16.57818
68.82917;Player1;pos;-93.54729;79.10762
68.82917;Player2;pos;-74.51228;18.14664
68.84748;Player1;pos;-95.27923;79.21865
68.84748;Player2;pos;-74.25257;19.54748
68.86393;Player1;pos;-93.40533;83.99326
68.86393;Player2;pos;-74.22677;20.29672
68.87875;Player1;pos;-93.40533;83.99326
68.87875;Player2;pos;-74.22677;20.29672
68.8903;Player1;pos;-90.18419;91.55369
68.8903;Player2;pos;-73.82053;21.36856
68.91006;Player1;pos;-90.12829;92.3501
68.91006;Player2;pos;-73.77984;21.52926
68.92577;Player1;pos;-90.7038;93.21385
68.92577;Player2;pos;-73.77113;22.44385
68.94196;Player1;pos;-90.80727;93.36928
68.94196;Player2;pos;-73.76954;22.6084
68.96085;Player1;pos;-84.42103;95.78276
68.96085;Player2;pos;-73.34505;23.00386
68.97655;Player1;pos;-84.01238;95.93595
68.97655;Player2;pos;-73.00446;23.37457
68.98731;Player1;pos;-84.01238;95.93595
68.98731;Player2;pos;-73.00446;23.37457
69.00466;Player1;pos;-83.95752;95.9565
69.00466;Player2;pos;-72.89416;23.58651
69.022;Player1;pos;-83.94947;95.95951
69.022;Player2;pos;-72.52779;24.58424
69.04121;Player1;pos;-83.94909;95.95964
69.04121;Player2;pos;-72.48583;24.96268
69.05756;Player1;pos;-82.87569;100.4829
