0;System;start;0;0
14.14579;Player2;pos;-0.6996561;1.870897
14.16522;Player1;pos;-0.1776233;-1.683539
14.16522;Player2;pos;-0.7119904;1.940512
14.18235;Player1;pos;-0.1684014;-1.689783
14.18235;Player2;pos;-0.7195795;1.983347
14.19885;Player1;pos;-0.1638841;-1.702054
14.19885;Player2;pos;-0.7264071;2.021882
14.2089;Player1;pos;-0.1603754;-1.711587
14.2089;Player2;pos;-0.7317111;2.051817
14.22665;Player1;pos;-0.1571707;-1.720294
14.22665;Player2;pos;-0.7317111;2.051817
14.24521;Player1;pos;-0.1547139;-1.726969
14.24521;Player2;pos;-0.7317111;2.051817
14.26315;Player1;pos;-0.152;-1.734342
14.26315;Player2;pos;-0.7317111;2.051817
14.27927;Player1;pos;-0.1495213;-1.741076
14.27927;Player2;pos;-0.7364024;2.042992
14.29301;Player1;pos;-0.1472578;-1.747226
14.29301;Player2;pos;-0.763109;1.992752
14.31375;Player1;pos;-0.1548854;-1.746311
14.31375;Player2;pos;-0.779614;1.961702
14.33167;Player1;pos;-0.1911871;-1.738839
14.33167;Player2;pos;-0.8333381;1.860638
14.34692;Player1;pos;-0.1911871;-1.738839
14.34692;Player2;pos;-0.8333381;1.860638
14.36639;Player1;pos;-0.219619;-1.735285
14.36639;Player2;pos;-0.870999;1.78979
14.38552;Player1;pos;-0.2345334;-1.73342
14.38552;Player2;pos;-0.8907548;1.752626
14.40049;Player1;pos;-0.2429797;-1.732364
14.40049;Player2;pos;-0.9019427;1.73158
14.41553;Player1;pos;-0.2508111;-1.731384
14.41553;Player2;pos;-0.9061863;1.723597
14.4263;Player1;pos;-0.2608266;-1.730132
14.4263;Player2;pos;-0.9061863;1.723597
14.44522;Player1;pos;-0.2682697;-1.730942
14.44522;Player2;pos;-0.9061863;1.723597
14.4636;Player1;pos;-0.2780562;-1.734633
14.4636;Player2;pos;-0.9061863;1.723597
14.47865;Player1;pos;-0.2948996;-1.734579
14.47865;Player2;pos;-0.9061863;1.723597
14.48919;Player1;pos;-0.3206413;-1.732313
14.48919;Player2;pos;-0.9061863;1.723597
14.50948;Player1;pos;-0.3441519;-1.730244
14.50948;Player2;pos;-0.9061863;1.723597
14.52382;Player1;pos;-0.3551311;-1.729278
14.52382;Player2;pos;-0.9061863;1.723597
14.54437;Player1;pos;-0.3723597;-1.727762
14.54437;Player2;pos;-0.9061863;1.723597
14.56371;Player1;pos;-0.3943932;-1.725823
14.56371;Player2;pos;-0.9061863;1.723597
14.5805;Player1;pos;-0.4115099;-1.724316
14.5805;Player2;pos;-0.9061863;1.723597
14.59535;Player1;pos;-0.4204965;-1.724422
14.59535;Player2;pos;-0.9061863;1.723597
14.60641;Player1;pos;-0.4252409;-1.728288
14.60641;Player2;pos;-0.9061863;1.723597
14.6225;Player1;pos;-0.4304807;-1.732558
14.6225;Player2;pos;-0.9061863;1.723597
14.63995;Player1;pos;-0.4352659;-1.736458
14.63995;Player2;pos;-0.9061863;1.723597
14.6548;Player1;pos;-0.437501;-1.738279
14.6548;Player2;pos;-0.9068848;1.723674
14.66992;Player1;pos;-0.441678;-1.741683
14.66992;Player2;pos;-0.9108625;1.724114
14.68683;Player1;pos;-0.4448808;-1.744293
14.68683;Player2;pos;-0.9139125;1.724452
14.70331;Player1;pos;-0.4478503;-1.746713
14.70331;Player2;pos;-0.9167407;1.724765
14.72163;Player1;pos;-0.4526616;-1.750634
14.72163;Player2;pos;-0.9213226;1.725272
14.73644;Player1;pos;-0.4526616;-1.750634
14.73644;Player2;pos;-0.9213226;1.725272
14.74786;Player1;pos;-0.4465301;-1.756025
14.74786;Player2;pos;-0.924049;1.725574
14.76441;Player1;pos;-0.4441453;-1.758887
14.76441;Player2;pos;-0.9257343;1.72576
14.78313;Player1;pos;-0.4408279;-1.762867
14.78313;Player2;pos;-0.9280776;1.72602
14.79614;Player1;pos;-0.4387779;-1.765328
14.79614;Player2;pos;-0.9292688;1.724436
14.80644;Player1;pos;-0.4363835;-1.768201
14.80644;Player2;pos;-0.9297296;1.716287
14.82383;Player1;pos;-0.4333214;-1.771876
14.82383;Player2;pos;-0.9303188;1.705865
14.8416;Player1;pos;-0.4321051;-1.773335
14.8416;Player2;pos;-0.930553;1.701725
14.85654;Player1;pos;-0.4301958;-1.775626
14.85654;Player2;pos;-0.9309198;1.695229
14.8698;Player1;pos;-0.428088;-1.778155
14.8698;Player2;pos;-0.9313257;1.688055
14.88906;Player1;pos;-0.4324456;-1.782609
14.88906;Player2;pos;-0.9316368;1.682554
14.90917;Player1;pos;-0.4505313;-1.784879
14.90917;Player2;pos;-0.9321924;1.672724
14.92478;Player1;pos;-0.4505313;-1.784879
14.92478;Player2;pos;-0.9321924;1.672724
14.93986;Player1;pos;-0.4595837;-1.786518
14.93986;Player2;pos;-0.9326138;1.667227
14.95101;Player1;pos;-0.467851;-1.788016
14.95101;Player2;pos;-0.933602;1.660898
14.96826;Player1;pos;-0.4717111;-1.788716
14.96826;Player2;pos;-0.9340635;1.657942
14.98587;Player1;pos;-0.4844601;-1.791025
14.98587;Player2;pos;-0.9355869;1.648182
15.00146;Player1;pos;-0.4844601;-1.791025
15.00146;Player2;pos;-0.9355869;1.648182
15.01835;Player1;pos;-0.4911097;-1.792104
15.01835;Player2;pos;-0.9363171;1.643503
15.02945;Player1;pos;-0.496132;-1.792751
15.02945;Player2;pos;-0.9367685;1.640612
15.04736;Player1;pos;-0.5040476;-1.793722
15.04736;Player2;pos;-0.937396;1.63659
15.06314;Player1;pos;-0.5116739;-1.794609
15.06314;Player2;pos;-0.9379694;1.632917
15.08158;Player1;pos;-0.5241717;-1.795922
15.08158;Player2;pos;-0.9387932;1.627825
15.09976;Player1;pos;-0.5241717;-1.795922
15.09976;Player2;pos;-0.9387932;1.627825
15.11499;Player1;pos;-0.5359048;-1.797154
15.11499;Player2;pos;-0.9423012;1.611053
15.13002;Player1;pos;-0.5397101;-1.797554
15.13002;Player2;pos;-0.9463713;1.587979
15.14796;Player1;pos;-0.5471413;-1.798217
15.14796;Player2;pos;-0.9529291;1.55081
15.16667;Player1;pos;-0.5562732;-1.798858
15.16667;Player2;pos;-0.9596204;1.512878
15.18333;Player1;pos;-0.5627694;-1.799198
15.18333;Player2;pos;-0.9641346;1.487292
15.19964;Player1;pos;-0.5710697;-1.799386
15.19964;Player2;pos;-0.9695499;1.456593
15.21636;Player1;pos;-0.5757701;-1.799493
15.21636;Player2;pos;-0.9746419;1.427861
15.23335;Player1;pos;-0.5792832;-1.799573
15.23335;Player2;pos;-0.9808031;1.393177
15.25056;Player1;pos;-0.5849421;-1.799701
15.25056;Player2;pos;-0.990729;1.337304
15.26688;Player1;pos;-0.5900327;-1.799816
15.26688;Player2;pos;-0.9951952;1.280912
15.28531;Player1;pos;-0.5933533;-1.799891
15.28531;Player2;pos;-0.9975962;1.243429
15.30023;Player1;pos;-0.6056007;-1.800449
15.30023;Player2;pos;-1.003053;1.158252
15.31595;Player1;pos;-0.6056007;-1.800449
15.31595;Player2;pos;-1.003053;1.158252
15.32625;Player1;pos;-0.6115298;-1.800619
15.32625;Player2;pos;-1.005232;1.124241
15.34143;Player1;pos;-0.6172078;-1.800734
15.34143;Player2;pos;-1.007222;1.093178
15.35817;Player1;pos;-0.6207169;-1.800805
15.35817;Player2;pos;-1.006755;1.089069
15.3732;Player1;pos;-0.6240206;-1.800873
15.3732;Player2;pos;-1.005881;1.087899
15.38873;Player1;pos;-0.6286155;-1.800966
15.38873;Player2;pos;-1.004664;1.086273
15.40328;Player1;pos;-0.6314553;-1.801023
15.40328;Player2;pos;-1.0035;1.083902
15.41789;Player1;pos;-0.6341293;-1.801077
15.41789;Player2;pos;-1.002271;1.081229
15.43367;Player1;pos;-0.6400514;-1.801394
15.43367;Player2;pos;-1.00029;1.076923
15.44906;Player1;pos;-0.6444747;-1.801838
15.44906;Player2;pos;-0.9992499;1.074659
15.46379;Player1;pos;-0.6486377;-1.802256
15.46379;Player2;pos;-0.9982698;1.072528
15.47965;Player1;pos;-0.6565589;-1.802274
15.47965;Player2;pos;-0.9973474;1.070523
15.49002;Player1;pos;-0.669489;-1.802122
15.49002;Player2;pos;-0.9980327;1.043422
15.50953;Player1;pos;-0.6774805;-1.802028
15.50953;Player2;pos;-0.9987109;1.02353
15.52629;Player1;pos;-0.6903543;-1.801876
15.52629;Player2;pos;-0.9998031;0.9914854
15.54123;Player1;pos;-0.6971218;-1.801796
15.54123;Player2;pos;-1.000095;0.9829355
15.55874;Player1;pos;-0.7065357;-1.801685
15.55874;Player2;pos;-1.000095;0.9829355
15.5709;Player1;pos;-0.7149247;-1.801835
15.5709;Player2;pos;-1.000095;0.9829355
15.58597;Player1;pos;-0.7281109;-1.802844
15.58597;Player2;pos;-1.000095;0.9829355
15.60023;Player1;pos;-0.735234;-1.803443
15.60023;Player2;pos;-1.000095;0.9829355
15.61504;Player1;pos;-0.735234;-1.803443
15.61504;Player2;pos;-1.000095;0.9829355
15.62782;Player1;pos;-0.7451425;-1.804275
15.62782;Player2;pos;-1.000095;0.9829355
15.64357;Player1;pos;-0.7541917;-1.805036
15.64357;Player2;pos;-1.002842;0.9937757
15.66278;Player1;pos;-0.7650493;-1.805949
15.66278;Player2;pos;-1.009586;1.020391
15.67837;Player1;pos;-0.7650493;-1.805949
15.67837;Player2;pos;-1.009586;1.020391
15.69074;Player1;pos;-0.7768995;-1.806945
15.69074;Player2;pos;-1.016572;1.04569
15.70683;Player1;pos;-0.7831956;-1.807474
15.70683;Player2;pos;-1.020516;1.06145
15.72668;Player1;pos;-0.7892559;-1.807085
15.72668;Player2;pos;-1.022953;1.07119
15.74073;Player1;pos;-0.7969298;-1.808928
15.74073;Player2;pos;-1.02688;1.08688
15.75794;Player1;pos;-0.8019348;-1.81013
15.75794;Player2;pos;-1.029441;1.097113
15.77195;Player1;pos;-0.8056758;-1.811029
15.77195;Player2;pos;-1.031355;1.104761
15.78958;Player1;pos;-0.8108796;-1.812279
15.78958;Player2;pos;-1.031816;1.106602
15.80481;Player1;pos;-0.8140954;-1.813051
15.80481;Player2;pos;-1.031816;1.106602
15.82193;Player1;pos;-0.8185689;-1.814126
15.82193;Player2;pos;-1.031816;1.106602
15.83728;Player1;pos;-0.8219993;-1.81495
15.83728;Player2;pos;-1.04307;1.070495
15.85096;Player1;pos;-0.8251798;-1.815714
15.85096;Player2;pos;-1.061253;1.023308
15.86924;Player1;pos;-0.8282372;-1.81708
15.86924;Player2;pos;-1.078113;0.9795538
15.88536;Player1;pos;-0.8316965;-1.81909
15.88536;Player2;pos;-1.096732;0.9312324
15.90185;Player1;pos;-0.833834;-1.820333
15.90185;Player2;pos;-1.10824;0.901368
15.91827;Player1;pos;-0.8368084;-1.822062
15.91827;Player2;pos;-1.124248;0.859825
15.9301;Player1;pos;-0.8399538;-1.823889
15.9301;Player2;pos;-1.141178;0.8158873
15.94838;Player1;pos;-0.8416074;-1.82485
15.94838;Player2;pos;-1.150078;0.7927899
15.96493;Player1;pos;-0.8435385;-1.825972
15.96493;Player2;pos;-1.160473;0.7658144
15.98155;Player1;pos;-0.8449818;-1.82681
15.98155;Player2;pos;-1.168242;0.7452601
15.9973;Player1;pos;-0.8473066;-1.828161
15.9973;Player2;pos;-1.180766;0.7101818
16.00921;Player1;pos;-0.8468112;-1.830347
16.00921;Player2;pos;-1.18735;0.6917418
16.02823;Player1;pos;-0.8482348;-1.831981
16.02823;Player2;pos;-1.195039;0.6702058
16.04509;Player1;hunted_insect;-0.8482348;-1.831981
16.04509;Player1;hunter;-0.8482348;-1.831981
16.04509;Player1;hunted_insect;-0.8482348;-1.831981
16.04509;Player1;pos;-0.8507791;-1.834901
16.04509;Player2;pos;-1.209393;0.635407
16.06683;Player1;pos;-0.8527615;-1.837177
16.06683;Player2;pos;-1.225231;0.636189
16.08451;Player1;pos;-0.8543113;-1.838956
16.08451;Player2;pos;-1.23761;0.6368004
16.09976;Player1;pos;-0.8543113;-1.838956
16.09976;Player2;pos;-1.23761;0.6368004
16.11156;Player1;pos;-0.8558451;-1.840716
16.11156;Player2;pos;-1.250001;0.6373849
16.13005;Player1;pos;-0.856757;-1.841764
16.13005;Player2;pos;-1.258094;0.6376286
16.14637;Player1;pos;-0.8582693;-1.843594
16.14637;Player2;pos;-1.266652;0.6378857
16.16183;Player1;pos;-0.8582693;-1.843594
16.16183;Player2;pos;-1.266652;0.6378857
16.18051;Player1;pos;-0.8602905;-1.846055
16.18051;Player2;pos;-1.277411;0.6382099
16.19882;Player1;pos;-0.8613644;-1.847361
16.19882;Player2;pos;-1.284501;0.638087
16.20978;Player1;pos;-0.8613644;-1.847361
16.20978;Player2;pos;-1.284501;0.638087
16.22915;Player1;pos;-0.8628038;-1.849113
16.22915;Player2;pos;-1.297371;0.6363767
16.24564;Player1;pos;-0.8635227;-1.849987
16.24564;Player2;pos;-1.3038;0.6355227
16.26207;Player1;pos;-0.864316;-1.850953
16.26207;Player2;pos;-1.311269;0.6344113
16.27699;Player1;pos;-0.8648066;-1.85155
16.27699;Player2;pos;-1.316004;0.6336707
16.28761;Player1;pos;-0.8652956;-1.852111
16.28761;Player2;pos;-1.320462;0.6329728
16.31137;Player1;pos;-0.8658338;-1.852636
16.31137;Player2;pos;-1.324658;0.6323166
16.3268;Player1;pos;-0.8663403;-1.85313
16.3268;Player2;pos;-1.328608;0.6316986
16.34073;Player1;pos;-0.8671567;-1.853927
16.34073;Player2;pos;-1.335242;0.6307357
16.35816;Player1;pos;-0.8677909;-1.854546
16.35816;Player2;pos;-1.342133;0.6277011
16.37034;Player1;pos;-0.8681828;-1.854928
16.37034;Player2;pos;-1.345795;0.6275144
16.389;Player1;pos;-0.8685514;-1.855289
16.389;Player2;pos;-1.349242;0.6273388
16.40401;Player1;pos;-0.868899;-1.855627
16.40401;Player2;pos;-1.353252;0.6268576
16.41868;Player1;pos;-0.8694685;-1.856264
16.41868;Player2;pos;-1.359198;0.6260371
16.43096;Player1;pos;-0.8699926;-1.857156
16.43096;Player2;pos;-1.363757;0.6254084
16.4489;Player1;pos;-0.8703883;-1.857876
16.4489;Player2;pos;-1.367164;0.6249384
16.46521;Player1;pos;-0.8709385;-1.858876
16.46521;Player2;pos;-1.372078;0.6245036
16.48168;Player1;pos;-0.871441;-1.85979
16.48168;Player2;pos;-1.377409;0.6253401
16.49915;Player1;pos;-0.8717513;-1.860355
16.49915;Player2;pos;-1.380721;0.6264566
16.50951;Player1;pos;-0.8722515;-1.861265
16.50951;Player2;pos;-1.386057;0.6282546
16.52532;Player1;pos;-0.8726403;-1.861972
16.52532;Player2;pos;-1.390201;0.6296514
16.54134;Player1;pos;-0.8727623;-1.862193
16.54134;Player2;pos;-1.391784;0.6299832
16.56213;Player1;pos;-0.8738502;-1.862476
16.56213;Player2;pos;-1.40189;0.6311901
16.58178;Player1;pos;-0.8748046;-1.861784
16.58178;Player2;pos;-1.407678;0.6318813
16.59637;Player1;pos;-0.8748046;-1.861784
16.59637;Player2;pos;-1.407678;0.6318813
16.60688;Player1;pos;-0.8755507;-1.861245
16.60688;Player2;pos;-1.412199;0.6324215
16.62227;Player1;pos;-0.87613;-1.860825
16.62227;Player2;pos;-1.415695;0.6329333
16.63832;Player1;pos;-0.8766594;-1.860442
16.63832;Player2;pos;-1.418629;0.6335704
16.65061;Player1;pos;-0.8768246;-1.860322
16.65061;Player2;pos;-1.419549;0.6337703
16.66746;Player1;pos;-0.8772939;-1.859982
16.66746;Player2;pos;-1.422148;0.6343348
16.68648;Player1;pos;-0.8777216;-1.859672
16.68648;Player2;pos;-1.424381;0.6348269
16.70529;Player1;pos;-0.8784708;-1.858716
16.70529;Player2;pos;-1.426383;0.6353234
16.72046;Player1;pos;-0.8790488;-1.857604
16.72046;Player2;pos;-1.427383;0.6355714
16.73634;Player1;pos;-0.8790488;-1.857604
16.73634;Player2;pos;-1.427383;0.6355714
16.74778;Player1;pos;-0.8796052;-1.856507
16.74778;Player2;pos;-1.42831;0.6358017
16.76498;Player1;pos;-0.8800211;-1.855687
16.76498;Player2;pos;-1.429004;0.6356961
16.78116;Player1;pos;-0.880957;-1.853842
16.78116;Player2;pos;-1.432342;0.6297754
16.79868;Player1;pos;-0.880957;-1.853842
16.79868;Player2;pos;-1.432342;0.6297754
16.8115;Player1;pos;-0.8814545;-1.852862
16.8115;Player2;pos;-1.433496;0.6280258
16.82863;Player1;pos;-0.8821211;-1.851548
16.82863;Player2;pos;-1.43436;0.6260543
16.84719;Player1;pos;-0.882127;-1.850759
16.84719;Player2;pos;-1.434657;0.6250003
16.86102;Player1;pos;-0.8819135;-1.849909
16.86102;Player2;pos;-1.434928;0.6240381
16.8765;Player1;pos;-0.8819135;-1.849909
16.8765;Player2;pos;-1.434928;0.6240381
16.88769;Player1;pos;-0.8816146;-1.849071
16.88769;Player2;pos;-1.435176;0.6231596
16.90474;Player1;pos;-0.8814291;-1.848553
16.90474;Player2;pos;-1.434828;0.6230066
16.92057;Player1;pos;-0.8814291;-1.848553
16.92057;Player2;pos;-1.434828;0.6230066
16.94083;Player1;pos;-0.881013;-1.847388
16.94083;Player2;pos;-1.433508;0.6236285
16.95632;Player1;pos;-0.881013;-1.847388
16.95632;Player2;pos;-1.433508;0.6236285
16.97061;Player1;pos;-0.8805547;-1.846292
16.97061;Player2;pos;-1.433421;0.6241737
16.98652;Player1;pos;-0.8801674;-1.845934
16.98652;Player2;pos;-1.433558;0.6242861
17.00148;Player1;pos;-0.8795568;-1.84552
17.00148;Player2;pos;-1.433718;0.6244173
17.01604;Player1;pos;-0.8795568;-1.84552
17.01604;Player2;pos;-1.433718;0.6244173
17.02826;Player1;pos;-0.8788888;-1.845139
17.02826;Player2;pos;-1.433866;0.6245394
17.04538;Player1;pos;-0.8778068;-1.844522
17.04538;Player2;pos;-1.423723;0.6296385
17.06145;Player1;pos;-0.8770617;-1.844097
17.06145;Player2;pos;-1.415674;0.6353093
17.07717;Player1;pos;-0.8770617;-1.844097
17.07717;Player2;pos;-1.415674;0.6353093
17.08858;Player1;pos;-0.8766696;-1.843874
17.08858;Player2;pos;-1.411208;0.6387685
17.11042;Player1;pos;-0.8759537;-1.843465
17.11042;Player2;pos;-1.403884;0.6446127
17.1291;Player1;pos;-0.8753178;-1.843054
17.1291;Player2;pos;-1.399941;0.6479846
17.14276;Player1;pos;-0.8753178;-1.843054
17.14276;Player2;pos;-1.399941;0.6479846
17.15938;Player1;pos;-0.8739687;-1.842478
17.15938;Player2;pos;-1.39466;0.6525027
17.16993;Player1;pos;-0.8731661;-1.842136
17.16993;Player2;pos;-1.391517;0.6551906
17.18655;Player1;pos;-0.8731661;-1.842136
17.18655;Player2;pos;-1.391517;0.6551906
17.20265;Player1;pos;-0.8723173;-1.841774
17.20265;Player2;pos;-1.388193;0.6580337
17.21856;Player1;pos;-0.8719801;-1.84163
17.21856;Player2;pos;-1.386118;0.6597553
17.23025;Player1;pos;-0.871451;-1.841404
17.23025;Player2;pos;-1.382862;0.6624565
17.24908;Player1;pos;-0.8709603;-1.841195
17.24908;Player2;pos;-1.379843;0.6649612
17.26455;Player1;pos;-0.8719982;-1.839909
17.26455;Player2;pos;-1.373857;0.667923
17.28178;Player1;pos;-0.8765974;-1.836839
17.28178;Player2;pos;-1.371479;0.6690993
17.29861;Player1;pos;-0.8838134;-1.832023
17.29861;Player2;pos;-1.363628;0.6729845
17.31127;Player1;pos;-0.8838134;-1.832023
17.31127;Player2;pos;-1.363628;0.6729845
17.3265;Player1;pos;-0.8838134;-1.832023
17.3265;Player2;pos;-1.359865;0.6748464
17.34151;Player1;pos;-0.8838134;-1.832023
17.34151;Player2;pos;-1.357539;0.6759973
17.35553;Player1;pos;-0.8838134;-1.832023
17.35553;Player2;pos;-1.35414;0.6772456
17.39224;Player1;pos;-0.8838134;-1.832023
17.39224;Player2;pos;-1.337788;0.6749591
17.41048;Player1;pos;-0.8838134;-1.832023
17.41048;Player2;pos;-1.328922;0.6958753
17.42619;Player1;pos;-0.8838134;-1.832023
17.42619;Player2;pos;-1.317184;0.725055
17.44224;Player1;pos;-0.8838134;-1.832023
17.44224;Player2;pos;-1.317509;0.7322307
17.46041;Player1;pos;-0.8838134;-1.832023
17.46041;Player2;pos;-1.319592;0.7346819
17.47738;Player1;pos;-0.8838134;-1.832023
17.47738;Player2;pos;-1.323485;0.7392628
17.4889;Player1;pos;-0.8838134;-1.832023
17.4889;Player2;pos;-1.326311;0.742354
17.50538;Player1;pos;-0.8838134;-1.832023
17.50538;Player2;pos;-1.328317;0.7435955
17.52427;Player1;pos;-0.8838134;-1.832023
17.52427;Player2;pos;-1.32945;0.7442969
17.54071;Player1;pos;-0.8838134;-1.832023
17.54071;Player2;pos;-1.331568;0.7456076
17.55531;Player1;pos;-0.8838134;-1.832023
17.55531;Player2;pos;-1.333808;0.7469938
17.57279;Player1;pos;-0.8838134;-1.832023
17.57279;Player2;pos;-1.33366;0.7354091
17.58865;Player1;pos;-0.89263;-1.82061
17.58865;Player2;pos;-1.333454;0.7299642
17.60336;Player1;pos;-0.913641;-1.79097
17.60336;Player2;pos;-1.332939;0.7197545
17.61951;Player1;pos;-0.9328299;-1.763899
17.61951;Player2;pos;-1.332468;0.71043
17.63336;Player1;pos;-0.9446893;-1.747169
17.63336;Player2;pos;-1.332106;0.704665
17.6493;Player1;pos;-0.9585399;-1.727629
17.6493;Player2;pos;-1.331598;0.6979294
17.66523;Player1;pos;-0.9703877;-1.710528
17.66523;Player2;pos;-1.331127;0.6916841
17.68028;Player1;pos;-0.9775403;-1.698583
17.68028;Player2;pos;-1.33069;0.685893
17.6971;Player1;pos;-0.9854403;-1.685391
17.6971;Player2;pos;-1.330207;0.6794974
17.71379;Player1;pos;-0.990323;-1.677239
17.71379;Player2;pos;-1.328293;0.6761563
17.73116;Player1;pos;-0.996213;-1.666123
17.73116;Player2;pos;-1.326893;0.6700224
17.74685;Player1;pos;-0.9971523;-1.658164
17.74685;Player2;pos;-1.32497;0.6616027
17.76887;Player1;pos;-0.9978126;-1.652567
17.76887;Player2;pos;-1.323618;0.6556827
17.7847;Player1;pos;-0.9982055;-1.649237
17.7847;Player2;pos;-1.322617;0.6520206
17.80206;Player1;pos;-0.998389;-1.647681
17.80206;Player2;pos;-1.321557;0.6481475
17.81697;Player1;pos;-0.998389;-1.647681
17.81697;Player2;pos;-1.320604;0.6446629
17.83148;Player1;pos;-0.998389;-1.647681
17.83148;Player2;pos;-1.319983;0.6423902
17.84933;Player1;pos;-0.998389;-1.647681
17.84933;Player2;pos;-1.319406;0.6402832
17.86517;Player1;pos;-0.998389;-1.647681
17.86517;Player2;pos;-1.318061;0.6455786
17.8831;Player1;pos;-0.998389;-1.647681
17.8831;Player2;pos;-1.316833;0.6532869
17.8986;Player1;pos;-0.998389;-1.647681
17.8986;Player2;pos;-1.316833;0.6532869
17.90956;Player1;pos;-0.998389;-1.647681
17.90956;Player2;pos;-1.315288;0.662976
17.9267;Player1;pos;-0.998389;-1.647681
17.9267;Player2;pos;-1.313711;0.6664559
17.94295;Player1;pos;-0.998389;-1.647681
17.94295;Player2;pos;-1.311715;0.6700581
17.96123;Player1;pos;-0.998389;-1.647681
17.96123;Player2;pos;-1.310184;0.6728195
17.97842;Player1;pos;-0.998389;-1.647681
17.97842;Player2;pos;-1.308494;0.6758699
17.98873;Player1;pos;-0.998389;-1.647681
17.98873;Player2;pos;-1.304823;0.6761533
18.00321;Player1;pos;-0.998389;-1.647681
18.00321;Player2;pos;-1.29575;0.6728816
18.02075;Player1;pos;-0.998389;-1.647681
18.02075;Player2;pos;-1.28573;0.6692678
18.03863;Player1;pos;-0.998389;-1.647681
18.03863;Player2;pos;-1.279538;0.6670351
18.049;Player1;pos;-0.998389;-1.647681
18.049;Player2;pos;-1.272305;0.664427
18.06576;Player1;pos;-0.998389;-1.647681
18.06576;Player2;pos;-1.265984;0.6627227
18.0841;Player1;pos;-0.998389;-1.647681
18.0841;Player2;pos;-1.258233;0.660831
18.10149;Player1;pos;-0.998389;-1.647681
18.10149;Player2;pos;-1.251047;0.6590768
18.11793;Player1;pos;-0.998389;-1.647681
18.11793;Player2;pos;-1.243111;0.6571397
18.1284;Player1;pos;-0.998389;-1.647681
18.1284;Player2;pos;-1.237819;0.6622182
18.14315;Player1;pos;-0.998389;-1.647681
18.14315;Player2;pos;-1.227738;0.6796327
18.16103;Player1;pos;-0.998389;-1.647681
18.16103;Player2;pos;-1.211499;0.7076853
18.17754;Player1;pos;-0.998389;-1.647681
18.17754;Player2;pos;-1.205049;0.7188289
18.18922;Player1;pos;-0.998389;-1.647681
18.18922;Player2;pos;-1.192992;0.739656
18.2061;Player1;pos;-0.998389;-1.647681
18.2061;Player2;pos;-1.191087;0.7429469
18.22225;Player1;pos;-0.9894277;-1.659545
18.22225;Player2;pos;-1.191087;0.7429469
18.24171;Player1;pos;-0.9722984;-1.682224
18.24171;Player2;pos;-1.191087;0.7429469
18.25714;Player1;pos;-0.9484692;-1.713772
18.25714;Player2;pos;-1.191087;0.7429469
18.26948;Player1;pos;-0.9267061;-1.742584
18.26948;Player2;pos;-1.191087;0.7429469
18.28539;Player1;pos;-0.9134929;-1.763285
