0;System;start;0;0
28.16051;Player1;pos;-1.653371;0.2293414
28.16051;Player2;pos;-1.9;0
28.17356;Player1;pos;-1.653371;0.2293414
28.17356;Player2;pos;-1.9;0
28.1844;Player1;pos;-1.653371;0.2293414
28.1844;Player2;pos;-1.9;0
28.19783;Player1;pos;-1.653371;0.2293414
28.19783;Player2;pos;-1.9;0
28.20692;Player1;pos;-1.653371;0.2293414
28.20692;Player2;pos;-1.9;0
28.22272;Player1;pos;-1.653371;0.2293414
28.22272;Player2;pos;-1.9;0
28.23793;Player1;pos;-1.653371;0.2293414
28.23793;Player2;pos;-1.9;0
28.24858;Player1;pos;-1.653371;0.2293414
28.24858;Player2;pos;-1.9;0
28.26113;Player1;pos;-1.653371;0.2293414
28.26113;Player2;pos;-1.9;0
28.27498;Player1;pos;-1.653371;0.2293414
28.27498;Player2;pos;-1.9;0
28.2845;Player1;pos;-1.653371;0.2293414
28.2845;Player2;pos;-1.9;0
28.29825;Player1;pos;-1.653371;0.2293414
28.29825;Player2;pos;-1.9;0
28.30785;Player1;pos;-1.653371;0.2293414
28.30785;Player2;pos;-1.9;0
28.32135;Player1;pos;-1.653371;0.2293414
28.32135;Player2;pos;-1.9;0
28.33617;Player1;pos;-1.653371;0.2293414
28.33617;Player2;pos;-1.9;0
28.34554;Player1;pos;-1.653371;0.2293414
28.34554;Player2;pos;-1.9;0
28.36009;Player1;pos;-1.653371;0.2293414
28.36009;Player2;pos;-1.9;0
28.3736;Player1;pos;-1.653371;0.2293414
28.3736;Player2;pos;-1.9;0
28.38536;Player1;pos;-1.653371;0.2293414
28.38536;Player2;pos;-1.9;0
28.39883;Player1;pos;-1.653371;0.2293414
28.39883;Player2;pos;-1.9;0
28.4109;Player1;pos;-1.653371;0.2293414
28.4109;Player2;pos;-1.9;0
28.42775;Player1;pos;-1.653371;0.2293414
28.42775;Player2;pos;-1.9;0
28.44024;Player1;pos;-1.653371;0.2293414
28.44024;Player2;pos;-1.9;0
28.45511;Player1;pos;-1.653371;0.2293414
28.45511;Player2;pos;-1.9;0
28.4659;Player1;pos;-1.653371;0.2293414
28.4659;Player2;pos;-1.9;0
28.48229;Player1;pos;-1.653371;0.2293414
28.48229;Player2;pos;-1.9;0
28.49752;Player1;pos;-1.653371;0.2293414
28.49752;Player2;pos;-1.9;0
28.50773;Player1;pos;-1.653371;0.2293414
28.50773;Player2;pos;-1.9;0
28.5206;Player1;pos;-1.653371;0.2293414
28.5206;Player2;pos;-1.9;0
28.53583;Player1;pos;-1.653371;0.2293414
28.53583;Player2;pos;-1.9;0
28.5462;Player1;pos;-1.653371;0.2293414
28.5462;Player2;pos;-1.9;0
28.55904;Player1;pos;-1.653371;0.2293414
28.55904;Player2;pos;-1.9;0
28.56794;Player1;pos;-1.653371;0.2293414
28.56794;Player2;pos;-1.9;0
28.5838;Player1;pos;-1.653371;0.2293414
28.5838;Player2;pos;-1.9;0
28.59853;Player1;pos;-1.653371;0.2293414
28.59853;Player2;pos;-1.9;0
28.60922;Player1;pos;-1.653371;0.2293414
28.60922;Player2;pos;-1.9;0
28.62298;Player1;pos;-1.653371;0.2293414
28.62298;Player2;pos;-1.9;0
28.63639;Player1;pos;-1.653371;0.2293414
28.63639;Player2;pos;-1.9;0
28.64536;Player1;pos;-1.653371;0.2293414
28.64536;Player2;pos;-1.9;0
28.66001;Player1;pos;-1.653371;0.2293414
28.66001;Player2;pos;-1.9;0
28.67554;Player1;pos;-1.653371;0.2293414
28.67554;Player2;pos;-1.9;0
28.6858;Player1;pos;-1.653371;0.2293414
28.6858;Player2;pos;-1.9;0
28.70439;Player1;pos;-1.653371;0.2293414
28.70439;Player2;pos;-1.9;0
28.71865;Player1;pos;-1.653371;0.2293414
28.71865;Player2;pos;-1.9;0
28.72886;Player1;pos;-1.653371;0.2293414
28.72886;Player2;pos;-1.9;0
28.74473;Player1;pos;-1.653371;0.2293414
28.74473;Player2;pos;-1.9;0
28.75805;Player1;pos;-1.653371;0.2293414
28.75805;Player2;pos;-1.9;0
28.76887;Player1;pos;-1.653371;0.2293414
28.76887;Player2;pos;-1.9;0
28.78333;Player1;pos;-1.653371;0.2293414
28.78333;Player2;pos;-1.9;0
28.7989;Player1;pos;-1.653371;0.2293414
28.7989;Player2;pos;-1.9;0
28.80812;Player1;pos;-1.653371;0.2293414
28.80812;Player2;pos;-1.9;0
28.82501;Player1;pos;-1.653371;0.2293414
28.82501;Player2;pos;-1.9;0
28.84035;Player1;pos;-1.653371;0.2293414
28.84035;Player2;pos;-1.9;0
28.85451;Player1;pos;-1.653371;0.2293414
28.85451;Player2;pos;-1.9;0
28.86592;Player1;pos;-1.653371;0.2293414
28.86592;Player2;pos;-1.9;0
28.88101;Player1;pos;-1.653371;0.2293414
28.88101;Player2;pos;-1.9;0
28.89561;Player1;pos;-1.653371;0.2293414
28.89561;Player2;pos;-1.9;0
28.90553;Player1;pos;-1.653371;0.2293414
28.90553;Player2;pos;-1.9;0
28.91974;Player1;pos;-1.653371;0.2293414
28.91974;Player2;pos;-1.9;0
28.93587;Player1;pos;-1.653371;0.2293414
28.93587;Player2;pos;-1.9;0
28.9512;Player1;pos;-1.653371;0.2293414
28.9512;Player2;pos;-1.9;0
28.9666;Player1;pos;-1.653371;0.2293414
28.9666;Player2;pos;-1.9;0
28.98199;Player1;pos;-1.653371;0.2293414
28.98199;Player2;pos;-1.9;0
28.99592;Player1;pos;-1.653371;0.2293414
28.99592;Player2;pos;-1.9;0
29.0055;Player1;pos;-1.653371;0.2293414
29.0055;Player2;pos;-1.9;0
29.02031;Player1;pos;-1.653371;0.2293414
29.02031;Player2;pos;-1.9;0
29.03423;Player1;pos;-1.653371;0.2293414
29.03423;Player2;pos;-1.9;0
29.0476;Player1;pos;-1.653371;0.2293414
29.0476;Player2;pos;-1.9;0
29.06645;Player1;pos;-1.653371;0.2293414
29.06645;Player2;pos;-1.9;0
29.08371;Player1;pos;-1.653371;0.2293414
29.08371;Player2;pos;-1.9;0
29.09832;Player1;pos;-1.653371;0.2293414
29.09832;Player2;pos;-1.9;0
29.10818;Player1;pos;-1.653371;0.2293414
29.10818;Player2;pos;-1.9;0
29.12277;Player1;pos;-1.653371;0.2293414
29.12277;Player2;pos;-1.9;0
29.13744;Player1;pos;-1.653371;0.2293414
29.13744;Player2;pos;-1.9;0
29.14923;Player1;pos;-1.653371;0.2293414
29.14923;Player2;pos;-1.9;0
29.16454;Player1;pos;-1.653371;0.2293414
29.16454;Player2;pos;-1.9;0
29.17719;Player1;pos;-1.653371;0.2293414
29.17719;Player2;pos;-1.9;0
29.18641;Player1;pos;-1.653371;0.2293414
29.18641;Player2;pos;-1.9;0
29.19926;Player1;pos;-1.653371;0.2293414
29.19926;Player2;pos;-1.9;0
29.21178;Player1;pos;-1.653371;0.2293414
29.21178;Player2;pos;-1.9;0
29.22635;Player1;pos;-1.653371;0.2293414
29.22635;Player2;pos;-1.9;0
29.24229;Player1;pos;-1.653371;0.2293414
29.24229;Player2;pos;-1.9;0
29.25761;Player1;pos;-1.653371;0.2293414
29.25761;Player2;pos;-1.9;0
29.26803;Player1;pos;-1.653371;0.2293414
29.26803;Player2;pos;-1.9;0
29.28498;Player1;pos;-1.653371;0.2293414
29.28498;Player2;pos;-1.9;0
29.29805;Player1;pos;-1.653371;0.2293414
29.29805;Player2;pos;-1.9;0
29.30897;Player1;pos;-1.653371;0.2293414
29.30897;Player2;pos;-1.9;0
29.32588;Player1;pos;-1.653371;0.2293414
29.32588;Player2;pos;-1.9;0
29.33935;Player1;pos;-1.653371;0.2293414
29.33935;Player2;pos;-1.9;0
29.35131;Player1;pos;-1.653371;0.2293414
29.35131;Player2;pos;-1.9;0
29.36612;Player1;pos;-1.653371;0.2293414
29.36612;Player2;pos;-1.9;0
29.38027;Player1;pos;-1.653371;0.2293414
29.38027;Player2;pos;-1.9;0
29.39557;Player1;pos;-1.653371;0.2293414
29.39557;Player2;pos;-1.9;0
29.40489;Player1;pos;-1.653371;0.2293414
29.40489;Player2;pos;-1.9;0
29.41874;Player1;pos;-1.653371;0.2293414
29.41874;Player2;pos;-1.9;0
29.42989;Player1;pos;-1.653371;0.2293414
29.42989;Player2;pos;-1.9;0
29.44485;Player1;pos;-1.653371;0.2293414
29.44485;Player2;pos;-1.9;0
29.45714;Player1;pos;-1.653371;0.2293414
29.45714;Player2;pos;-1.9;0
29.46844;Player1;pos;-1.653371;0.2293414
29.46844;Player2;pos;-1.9;0
29.48307;Player1;pos;-1.653371;0.2293414
29.48307;Player2;pos;-1.9;0
29.49996;Player1;pos;-1.653371;0.2293414
29.49996;Player2;pos;-1.9;0
29.51344;Player1;pos;-1.653371;0.2293414
29.51344;Player2;pos;-1.9;0
29.52741;Player1;pos;-1.653371;0.2293414
29.52741;Player2;pos;-1.9;0
29.54039;Player1;pos;-1.653371;0.2293414
29.54039;Player2;pos;-1.9;0
29.55662;Player1;pos;-1.653371;0.2293414
29.55662;Player2;pos;-1.9;0
29.56676;Player1;pos;-1.653371;0.2293414
29.56676;Player2;pos;-1.9;0
29.58137;Player1;pos;-1.653371;0.2293414
29.58137;Player2;pos;-1.9;0
29.59774;Player1;pos;-1.653371;0.2293414
29.59774;Player2;pos;-1.9;0
29.60782;Player1;pos;-1.653371;0.2293414
29.60782;Player2;pos;-1.9;0
29.62226;Player1;pos;-1.653371;0.2293414
29.62226;Player2;pos;-1.9;0
29.63579;Player1;pos;-1.653371;0.2293414
29.63579;Player2;pos;-1.9;0
29.64688;Player1;pos;-1.653371;0.2293414
29.64688;Player2;pos;-1.9;0
29.66322;Player1;pos;-1.653371;0.2293414
29.66322;Player2;pos;-1.9;0
29.67854;Player1;pos;-1.653371;0.2293414
29.67854;Player2;pos;-1.9;0
29.68928;Player1;pos;-1.653371;0.2293414
29.68928;Player2;pos;-1.9;0
29.70361;Player1;pos;-1.653371;0.2293414
29.70361;Player2;pos;-1.9;0
29.7191;Player1;pos;-1.653371;0.2293414
29.7191;Player2;pos;-1.9;0
29.72936;Player1;pos;-1.653371;0.2293414
29.72936;Player2;pos;-1.9;0
29.74405;Player1;pos;-1.653371;0.2293414
29.74405;Player2;pos;-1.9;0
29.75848;Player1;pos;-1.653371;0.2293414
29.75848;Player2;pos;-1.9;0
29.7692;Player1;pos;-1.653371;0.2293414
29.7692;Player2;pos;-1.9;0
29.78337;Player1;pos;-1.653371;0.2293414
29.78337;Player2;pos;-1.9;0
29.79611;Player1;pos;-1.653371;0.2293414
29.79611;Player2;pos;-1.9;0
29.80601;Player1;pos;-1.653371;0.2293414
29.80601;Player2;pos;-1.9;0
29.82456;Player1;pos;-1.653371;0.2293414
29.82456;Player2;pos;-1.9;0
29.84222;Player1;pos;-1.653371;0.2293414
29.84222;Player2;pos;-1.9;0
29.85584;Player1;pos;-1.653371;0.2293414
29.85584;Player2;pos;-1.9;0
29.86616;Player1;pos;-1.653371;0.2293414
29.86616;Player2;pos;-1.9;0
29.88034;Player1;pos;-1.653371;0.2293414
29.88034;Player2;pos;-1.9;0
29.89692;Player1;pos;-1.653371;0.2293414
29.89692;Player2;pos;-1.9;0
29.90656;Player1;pos;-1.653371;0.2293414
29.90656;Player2;pos;-1.9;0
29.92622;Player1;pos;-1.653371;0.2293414
29.92622;Player2;pos;-1.9;0
29.94217;Player1;pos;-1.653371;0.2293414
29.94217;Player2;pos;-1.9;0
29.95566;Player1;pos;-1.653371;0.2293414
29.95566;Player2;pos;-1.9;0
29.96628;Player1;pos;-1.653371;0.2293414
29.96628;Player2;pos;-1.9;0
29.98212;Player1;pos;-1.653371;0.2293414
29.98212;Player2;pos;-1.9;0
29.99886;Player1;pos;-1.653371;0.2293414
29.99886;Player2;pos;-1.9;0
30.012;Player1;pos;-1.653371;0.2293414
30.012;Player2;pos;-1.9;0
30.02636;Player1;pos;-1.653371;0.2293414
30.02636;Player2;pos;-1.9;0
30.04218;Player1;pos;-1.653371;0.2293414
30.04218;Player2;pos;-1.9;0
30.05552;Player1;pos;-1.653371;0.2293414
30.05552;Player2;pos;-1.9;0
30.06532;Player1;pos;-1.653371;0.2293414
30.06532;Player2;pos;-1.9;0
30.07979;Player1;pos;-1.653371;0.2293414
30.07979;Player2;pos;-1.9;0
30.08948;Player1;pos;-1.653371;0.2293414
30.08948;Player2;pos;-1.9;0
30.10497;Player1;pos;-1.653371;0.2293414
30.10497;Player2;pos;-1.9;0
30.12272;Player1;pos;-1.653371;0.2293414
30.12272;Player2;pos;-1.9;0
30.13581;Player1;pos;-1.653371;0.2293414
30.13581;Player2;pos;-1.9;0
30.14686;Player1;pos;-1.653371;0.2293414
30.14686;Player2;pos;-1.9;0
30.16056;Player1;pos;-1.653371;0.2293414
30.16056;Player2;pos;-1.9;0
30.17517;Player1;pos;-1.653371;0.2293414
30.17517;Player2;pos;-1.9;0
30.18722;Player1;pos;-1.653371;0.2293414
30.18722;Player2;pos;-1.9;0
30.20237;Player1;pos;-1.653371;0.2293414
30.20237;Player2;pos;-1.9;0
30.21726;Player1;pos;-1.653371;0.2293414
30.21726;Player2;pos;-1.9;0
30.22785;Player1;pos;-1.653371;0.2293414
30.22785;Player2;pos;-1.9;0
30.24297;Player1;pos;-1.653371;0.2293414
30.24297;Player2;pos;-1.9;0
30.25678;Player1;pos;-1.653371;0.2293414
30.25678;Player2;pos;-1.9;0
30.27006;Player1;pos;-1.653371;0.2293414
30.27006;Player2;pos;-1.9;0
30.28612;Player1;pos;-1.653371;0.2293414
30.28612;Player2;pos;-1.9;0
30.2987;Player1;pos;-1.653371;0.2293414
30.2987;Player2;pos;-1.9;0
30.31101;Player1;pos;-1.653371;0.2293414
30.31101;Player2;pos;-1.9;0
30.32772;Player1;pos;-1.653371;0.2293414
30.32772;Player2;pos;-1.9;0
30.34377;Player1;pos;-1.653371;0.2293414
30.34377;Player2;pos;-1.9;0
30.3562;Player1;pos;-1.653371;0.2293414
30.3562;Player2;pos;-1.9;0
30.36593;Player1;pos;-1.653371;0.2293414
30.36593;Player2;pos;-1.9;0
30.37925;Player1;pos;-1.653371;0.2293414
30.37925;Player2;pos;-1.9;0
30.38851;Player1;pos;-1.653371;0.2293414
30.38851;Player2;pos;-1.9;0
30.40769;Player1;pos;-1.653371;0.2293414
30.40769;Player2;pos;-1.9;0
30.42639;Player1;pos;-1.653371;0.2293414
30.42639;Player2;pos;-1.9;0
30.44235;Player1;pos;-1.653371;0.2293414
30.44235;Player2;pos;-1.9;0
30.45684;Player1;pos;-1.653371;0.2293414
30.45684;Player2;pos;-1.9;0
30.46768;Player1;pos;-1.653371;0.2293414
30.46768;Player2;pos;-1.9;0
30.48459;Player1;pos;-1.653371;0.2293414
30.48459;Player2;pos;-1.9;0
30.49876;Player1;pos;-1.653371;0.2293414
30.49876;Player2;pos;-1.9;0
30.50973;Player1;pos;-1.653371;0.2293414
30.50973;Player2;pos;-1.9;0
30.5281;Player1;pos;-1.653371;0.2293414
30.5281;Player2;pos;-1.9;0
30.54346;Player1;pos;-1.653371;0.2293414
30.54346;Player2;pos;-1.9;0
30.55872;Player1;pos;-1.653371;0.2293414
30.55872;Player2;pos;-1.9;0
30.56869;Player1;pos;-1.653371;0.2293414
30.56869;Player2;pos;-1.9;0
30.58255;Player1;pos;-1.653371;0.2293414
30.58255;Player2;pos;-1.9;0
30.59835;Player1;pos;-1.653371;0.2293414
30.59835;Player2;pos;-1.9;0
30.60891;Player1;pos;-1.653371;0.2293414
30.60891;Player2;pos;-1.9;0
30.62409;Player1;pos;-1.653371;0.2293414
30.62409;Player2;pos;-1.9;0
30.63758;Player1;pos;-1.653371;0.2293414
30.63758;Player2;pos;-1.9;0
30.64904;Player1;pos;-1.653371;0.2293414
30.64904;Player2;pos;-1.9;0
30.66725;Player1;pos;-1.653371;0.2293414
30.66725;Player2;pos;-1.9;0
30.68164;Player1;pos;-1.653371;0.2293414
30.68164;Player2;pos;-1.9;0
30.69615;Player1;pos;-1.653371;0.2293414
30.69615;Player2;pos;-1.9;0
30.70498;Player1;pos;-1.653371;0.2293414
30.70498;Player2;pos;-1.9;0
30.71806;Player1;pos;-1.653371;0.2293414
30.71806;Player2;pos;-1.9;0
30.72853;Player1;pos;-1.653371;0.2293414
30.72853;Player2;pos;-1.9;0
30.74261;Player1;pos;-1.653371;0.2293414
30.74261;Player2;pos;-1.9;0
30.75616;Player1;pos;-1.653371;0.2293414
30.75616;Player2;pos;-1.9;0
30.76807;Player1;pos;-1.653371;0.2293414
30.76807;Player2;pos;-1.9;0
30.7841;Player1;pos;-1.653371;0.2293414
30.7841;Player2;pos;-1.9;0
30.80046;Player1;pos;-1.653371;0.2293414
30.80046;Player2;pos;-1.9;0
30.81649;Player1;pos;-1.653371;0.2293414
30.81649;Player2;pos;-1.9;0
30.82589;Player1;pos;-1.653371;0.2293414
30.82589;Player2;pos;-1.9;0
30.84505;Player1;pos;-1.653371;0.2293414
30.84505;Player2;pos;-1.9;0
30.85877;Player1;pos;-1.653371;0.2293414
30.85877;Player2;pos;-1.9;0
30.86725;Player1;pos;-1.653371;0.2293414
30.86725;Player2;pos;-1.9;0
30.88006;Player1;pos;-1.653371;0.2293414
30.88006;Player2;pos;-1.9;0
30.8966;Player1;pos;-1.653371;0.2293414
30.8966;Player2;pos;-1.9;0
30.90853;Player1;pos;-1.653371;0.2293414
30.90853;Player2;pos;-1.9;0
30.9265;Player1;pos;-1.653371;0.2293414
30.9265;Player2;pos;-1.9;0
30.94682;Player1;pos;-1.653371;0.2293414
30.94682;Player2;pos;-1.9;0
30.96194;Player1;pos;-1.653371;0.2293414
30.96194;Player2;pos;-1.9;0
30.97735;Player1;pos;-1.653371;0.2293414
30.97735;Player2;pos;-1.9;0
30.98544;Player1;pos;-1.653371;0.2293414
30.98544;Player2;pos;-1.9;0
31.00017;Player1;pos;-1.653371;0.2293414
31.00017;Player2;pos;-1.9;0
31.01819;Player1;pos;-1.653371;0.2293414
31.01819;Player2;pos;-1.9;0
31.02982;Player1;pos;-1.653371;0.2293414
31.02982;Player2;pos;-1.9;0
31.04478;Player1;pos;-1.653371;0.2293414
31.04478;Player2;pos;-1.9;0
31.06021;Player1;pos;-1.653371;0.2293414
31.06021;Player2;pos;-1.9;0
31.07588;Player1;pos;-1.653371;0.2293414
31.07588;Player2;pos;-1.9;0
31.08597;Player1;pos;-1.653371;0.2293414
31.08597;Player2;pos;-1.9;0
31.09942;Player1;pos;-1.653371;0.2293414
31.09942;Player2;pos;-1.9;0
31.10959;Player1;pos;-1.653371;0.2293414
31.10959;Player2;pos;-1.9;0
31.12481;Player1;pos;-1.653371;0.2293414
31.12481;Player2;pos;-1.9;0
31.14311;Player1;pos;-1.653371;0.2293414
31.14311;Player2;pos;-1.9;0
31.15774;Player1;pos;-1.653371;0.2293414
31.15774;Player2;pos;-1.9;0
31.16917;Player1;pos;-1.653371;0.2293414
31.16917;Player2;pos;-1.9;0
31.18703;Player1;pos;-1.653371;0.2293414
31.18703;Player2;pos;-1.9;0
31.20248;Player1;pos;-1.653371;0.2293414
31.20248;Player2;pos;-1.9;0
31.21664;Player1;pos;-1.653371;0.2293414
31.21664;Player2;pos;-1.9;0
31.22705;Player1;pos;-1.653371;0.2293414
31.22705;Player2;pos;-1.9;0
31.24309;Player1;pos;-1.653371;0.2293414
31.24309;Player2;pos;-1.9;0
31.26314;Player1;pos;-1.653371;0.2293414
31.26314;Player2;pos;-1.9;0
31.27816;Player1;pos;-1.653371;0.2293414
31.27816;Player2;pos;-1.9;0
31.28965;Player1;pos;-1.653371;0.2293414
31.28965;Player2;pos;-1.9;0
31.30512;Player1;pos;-1.653371;0.2293414
31.30512;Player2;pos;-1.9;0
31.32225;Player1;pos;-1.653371;0.2293414
31.32225;Player2;pos;-1.9;0
31.33521;Player1;pos;-1.653371;0.2293414
31.33521;Player2;pos;-1.9;0
31.34711;Player1;pos;-1.653371;0.2293414
31.34711;Player2;pos;-1.9;0
31.36234;Player1;pos;-1.653371;0.2293414
31.36234;Player2;pos;-1.9;0
31.37822;Player1;pos;-1.653371;0.2293414
31.37822;Player2;pos;-1.9;0
31.38744;Player1;pos;-1.653371;0.2293414
31.38744;Player2;pos;-1.9;0
31.40064;Player1;pos;-1.653371;0.2293414
31.40064;Player2;pos;-1.9;0
31.4168;Player1;pos;-1.653371;0.2293414
31.4168;Player2;pos;-1.9;0
31.42936;Player1;pos;-1.653371;0.2293414
31.42936;Player2;pos;-1.9;0
31.44788;Player1;pos;-1.653371;0.2293414
31.44788;Player2;pos;-1.9;0
31.46107;Player1;pos;-1.653371;0.2293414
31.46107;Player2;pos;-1.9;0
31.47806;Player1;pos;-1.653371;0.2293414
31.47806;Player2;pos;-1.9;0
31.49149;Player1;pos;-1.653371;0.2293414
31.49149;Player2;pos;-1.9;0
31.50635;Player1;pos;-1.653371;0.2293414
31.50635;Player2;pos;-1.9;0
31.521;Player1;pos;-1.653371;0.2293414
31.521;Player2;pos;-1.9;0
31.53541;Player1;pos;-1.653371;0.2293414
31.53541;Player2;pos;-1.9;0
31.54573;Player1;pos;-1.653371;0.2293414
31.54573;Player2;pos;-1.9;0
31.56062;Player1;pos;-1.653371;0.2293414
31.56062;Player2;pos;-1.9;0
31.57496;Player1;pos;-1.653371;0.2293414
31.57496;Player2;pos;-1.9;0
31.58795;Player1;pos;-1.653371;0.2293414
31.58795;Player2;pos;-1.9;0
31.60486;Player1;pos;-1.653371;0.2293414
31.60486;Player2;pos;-1.9;0
31.62094;Player1;pos;-1.653371;0.2293414
31.62094;Player2;pos;-1.9;0
31.63569;Player1;pos;-1.653371;0.2293414
31.63569;Player2;pos;-1.9;0
31.6462;Player1;pos;-1.653371;0.2293414
31.6462;Player2;pos;-1.9;0
31.66042;Player1;pos;-1.653371;0.2293414
31.66042;Player2;pos;-1.9;0
31.6752;Player1;pos;-1.653371;0.2293414
31.6752;Player2;pos;-1.9;0
31.68515;Player1;pos;-1.653371;0.2293414
31.68515;Player2;pos;-1.9;0
31.69926;Player1;pos;-1.653371;0.2293414
31.69926;Player2;pos;-1.9;0
31.71261;Player1;pos;-1.653371;0.2293414
31.71261;Player2;pos;-1.9;0
31.7281;Player1;pos;-1.653371;0.2293414
31.7281;Player2;pos;-1.9;0
31.74402;Player1;pos;-1.653371;0.2293414
31.74402;Player2;pos;-1.9;0
31.75804;Player1;pos;-1.653371;0.2293414
31.75804;Player2;pos;-1.9;0
31.7707;Player1;pos;-1.653371;0.2293414
31.7707;Player2;pos;-1.9;0
31.78804;Player1;pos;-1.653371;0.2293414
31.78804;Player2;pos;-1.9;0
31.80468;Player1;pos;-1.653371;0.2293414
31.80468;Player2;pos;-1.9;0
31.81994;Player1;pos;-1.653371;0.2293414
31.81994;Player2;pos;-1.9;0
31.8345;Player1;pos;-1.653371;0.2293414
31.8345;Player2;pos;-1.9;0
31.85189;Player1;pos;-1.653371;0.2293414
31.85189;Player2;pos;-1.9;0
31.86721;Player1;pos;-1.653371;0.2293414
31.86721;Player2;pos;-1.9;0
31.88369;Player1;pos;-1.653371;0.2293414
31.88369;Player2;pos;-1.9;0
31.89917;Player1;pos;-1.653371;0.2293414
31.89917;Player2;pos;-1.9;0
31.91096;Player1;pos;-1.653371;0.2293414
31.91096;Player2;pos;-1.9;0
31.92825;Player1;pos;-1.653371;0.2293414
31.92825;Player2;pos;-1.9;0
31.9472;Player1;pos;-1.653371;0.2293414
31.9472;Player2;pos;-1.9;0
31.96332;Player1;pos;-1.653371;0.2293414
31.96332;Player2;pos;-1.9;0
31.97771;Player1;pos;-1.653371;0.2293414
31.97771;Player2;pos;-1.9;0
31.98754;Player1;pos;-1.653371;0.2293414
31.98754;Player2;pos;-1.9;0
32.00443;Player1;pos;-1.653371;0.2293414
32.00443;Player2;pos;-1.9;0
32.01923;Player1;pos;-1.653371;0.2293414
32.01923;Player2;pos;-1.9;0
32.02902;Player1;pos;-1.653371;0.2293414
32.02902;Player2;pos;-1.9;0
32.04361;Player1;pos;-1.653371;0.2293414
32.04361;Player2;pos;-1.9;0
32.05661;Player1;pos;-1.653371;0.2293414
32.05661;Player2;pos;-1.9;0
32.07021;Player1;pos;-1.653371;0.2293414
32.07021;Player2;pos;-1.9;0
32.08996;Player1;pos;-1.653371;0.2293414
32.08996;Player2;pos;-1.9;0
32.11199;Player1;pos;-1.653371;0.2293414
32.11199;Player2;pos;-1.9;0
32.13113;Player1;pos;-1.653371;0.2293414
32.13113;Player2;pos;-1.9;0
32.14913;Player1;pos;-1.653371;0.2293414
32.14913;Player2;pos;-1.9;0
32.16891;Player1;pos;-1.653371;0.2293414
32.16891;Player2;pos;-1.9;0
32.1943;Player1;pos;-1.653371;0.2293414
32.1943;Player2;pos;-1.9;0
32.35691;Player1;pos;-1.653371;0.2293414
32.35691;Player2;pos;-1.9;0
32.43232;Player1;pos;-1.653371;0.2293414
32.43232;Player2;pos;-1.9;0
32.46354;Player1;pos;-1.653371;0.2293414
32.46354;Player2;pos;-1.9;0
32.48646;Player1;pos;-1.653371;0.2293414
32.48646;Player2;pos;-1.9;0
32.5022;Player1;pos;-1.653371;0.2293414
32.5022;Player2;pos;-1.9;0
32.51805;Player1;pos;-1.653371;0.2293414
32.51805;Player2;pos;-1.9;0
32.5293;Player1;pos;-1.653371;0.2293414
32.5293;Player2;pos;-1.9;0
32.54324;Player1;pos;-1.653371;0.2293414
32.54324;Player2;pos;-1.9;0
32.55729;Player1;pos;-1.653371;0.2293414
32.55729;Player2;pos;-1.9;0
32.56981;Player1;pos;-1.653371;0.2293414
32.56981;Player2;pos;-1.9;0
32.58572;Player1;pos;-1.653371;0.2293414
32.58572;Player2;pos;-1.9;0
32.60278;Player1;pos;-1.653371;0.2293414
32.60278;Player2;pos;-1.9;0
32.61666;Player1;pos;-1.653371;0.2293414
32.61666;Player2;pos;-1.9;0
32.62727;Player1;pos;-1.653371;0.2293414
32.62727;Player2;pos;-1.9;0
32.6411;Player1;pos;-1.653371;0.2293414
32.6411;Player2;pos;-1.9;0
32.65681;Player1;pos;-1.653371;0.2293414
32.65681;Player2;pos;-1.9;0
32.66938;Player1;pos;-1.653371;0.2293414
32.66938;Player2;pos;-1.9;0
32.68444;Player1;pos;-1.653371;0.2293414
32.68444;Player2;pos;-1.9;0
32.69948;Player1;pos;-1.653371;0.2293414
32.69948;Player2;pos;-1.9;0
32.70927;Player1;pos;-1.653371;0.2293414
32.70927;Player2;pos;-1.9;0
32.73345;Player1;pos;-1.653371;0.2293414
32.73345;Player2;pos;-1.9;0
32.74822;Player1;pos;-1.653371;0.2293414
32.74822;Player2;pos;-1.9;0
32.76414;Player1;pos;-1.653371;0.2293414
32.76414;Player2;pos;-1.9;0
32.77828;Player1;pos;-1.653371;0.2293414
32.77828;Player2;pos;-1.9;0
32.78838;Player1;pos;-1.653371;0.2293414
32.78838;Player2;pos;-1.9;0
32.80454;Player1;pos;-1.653371;0.2293414
32.80454;Player2;pos;-1.9;0
32.81833;Player1;pos;-1.653371;0.2293414
32.81833;Player2;pos;-1.9;0
32.82979;Player1;pos;-1.653371;0.2293414
32.82979;Player2;pos;-1.9;0
32.84526;Player1;pos;-1.653371;0.2293414
32.84526;Player2;pos;-1.9;0
32.86046;Player1;pos;-1.653371;0.2293414
32.86046;Player2;pos;-1.9;0
32.87673;Player1;pos;-1.653371;0.2293414
32.87673;Player2;pos;-1.9;0
32.88649;Player1;pos;-1.653371;0.2293414
32.88649;Player2;pos;-1.9;0
32.89988;Player1;pos;-1.653371;0.2293414
32.89988;Player2;pos;-1.9;0
32.91194;Player1;pos;-1.653371;0.2293414
32.91194;Player2;pos;-1.9;0
32.9313;Player1;pos;-1.653371;0.2293414
32.9313;Player2;pos;-1.9;0
32.94814;Player1;pos;-1.653371;0.2293414
32.94814;Player2;pos;-1.9;0
