0;System;start;0;0
40.60868;Player1;pos;1.9;0.09976438
40.60868;Player2;pos;-1.9;-0.06195318
40.62451;Player1;pos;1.9;0.09976438
40.62451;Player2;pos;-1.9;-0.07777618
40.6396;Player1;pos;1.9;0.09976438
40.6396;Player2;pos;-1.9;-0.09286472
40.65129;Player1;pos;1.9;0.09976438
40.65129;Player2;pos;-1.9;-0.1045575
40.66692;Player1;pos;1.9;0.09976438
40.66692;Player2;pos;-1.9;-0.120193
40.68133;Player1;pos;1.9;0.09976438
40.68133;Player2;pos;-1.9;-0.1346008
40.69685;Player1;pos;1.9;0.09976438
40.69685;Player2;pos;-1.9;-0.1501232
40.70671;Player1;pos;1.9;0.09976438
40.70671;Player2;pos;-1.9;-0.1599821
40.72133;Player1;pos;1.9;0.09976438
40.72133;Player2;pos;-1.9;-0.1746024
40.73648;Player1;pos;1.9;0.09976438
40.73648;Player2;pos;-1.9;-0.1897504
40.74659;Player1;pos;1.9;0.09976438
40.74659;Player2;pos;-1.9;-0.1998547
40.76193;Player1;pos;1.9;0.09976438
40.76193;Player2;pos;-1.9;-0.2152017
40.77662;Player1;pos;1.9;0.09976438
40.77662;Player2;pos;-1.9;-0.2298905
40.78986;Player1;pos;1.9;0.09976438
40.78986;Player2;pos;-1.9;-0.2431304
40.80557;Player1;pos;1.9;0.09976438
40.80557;Player2;pos;-1.9;-0.2588396
40.82168;Player1;pos;1.9;0.09976438
40.82168;Player2;pos;-1.9;-0.2749506
40.83639;Player1;pos;1.9;0.09976438
40.83639;Player2;pos;-1.9;-0.2896606
40.8472;Player1;pos;1.9;0.09976438
40.8472;Player2;pos;-1.9;-0.3004664
40.86242;Player1;pos;1.9;0.09976438
40.86242;Player2;pos;-1.9;-0.3156911
40.87719;Player1;pos;1.9;0.09976438
40.87719;Player2;pos;-1.9;-0.3304585
40.88903;Player1;pos;1.9;0.09976438
40.88903;Player2;pos;-1.9;-0.3423004
40.90426;Player1;pos;1.9;0.09976438
40.90426;Player2;pos;-1.9;-0.3575257
40.92128;Player1;pos;1.9;0.09976438
40.92128;Player2;pos;-1.9;-0.3745477
40.93589;Player1;pos;1.9;0.09976438
40.93589;Player2;pos;-1.9;-0.3891629
40.94679;Player1;pos;1.9;0.09976438
40.94679;Player2;pos;-1.9;-0.4000615
40.96373;Player1;pos;1.9;0.09976438
40.96373;Player2;pos;-1.9;-0.4170041
40.97945;Player1;pos;1.9;0.09976438
40.97945;Player2;pos;-1.9;-0.4327191
40.99246;Player1;pos;1.9;0.09976438
40.99246;Player2;pos;-1.9;-0.4457253
41.00734;Player1;pos;1.9;0.09976438
41.00734;Player2;pos;-1.9;-0.4606028
41.02393;Player1;pos;1.9;0.09976438
41.02393;Player2;pos;-1.9;-0.4772019
41.03877;Player1;pos;1.9;0.09976438
41.03877;Player2;pos;-1.9;-0.4920399
41.04906;Player1;pos;1.9;0.09976438
41.04906;Player2;pos;-1.9;-0.5023295
41.06414;Player1;pos;1.9;0.09976438
41.06414;Player2;pos;-1.9;-0.517409
41.07895;Player1;pos;1.9;0.09976438
41.07895;Player2;pos;-1.9;-0.532222
41.08993;Player1;pos;1.9;0.09976438
41.08993;Player2;pos;-1.9;-0.5432011
41.10509;Player1;pos;1.9;0.09976438
41.10509;Player2;pos;-1.9;-0.55836
41.12156;Player1;pos;1.9;0.09976438
41.12156;Player2;pos;-1.9;-0.5748296
41.13801;Player1;pos;1.9;0.09976438
41.13801;Player2;pos;-1.9;-0.5912769
41.14905;Player1;pos;1.9;0.09976438
41.14905;Player2;pos;-1.9;-0.6023194
41.16489;Player1;pos;1.9;0.09976438
41.16489;Player2;pos;-1.9;-0.6181642
41.18;Player1;pos;1.9;0.09976438
41.18;Player2;pos;-1.9;-0.633266
41.19219;Player1;pos;1.9;0.09976438
41.19219;Player2;pos;-1.9;-0.6454623
41.20698;Player1;pos;1.9;0.09976438
41.20698;Player2;pos;-1.9;-0.6602475
41.22358;Player1;pos;1.9;0.09976438
41.22358;Player2;pos;-1.9;-0.6768469
41.23799;Player1;pos;1.9;0.09976438
41.23799;Player2;pos;-1.9;-0.6912565
41.24905;Player1;pos;1.9;0.09976438
41.24905;Player2;pos;-1.9;-0.7023211
41.2645;Player1;pos;1.9;0.09976438
41.2645;Player2;pos;-1.9;-0.7177734
41.2795;Player1;pos;1.9;0.09976438
41.2795;Player2;pos;-1.9;-0.7327651
41.29169;Player1;pos;1.9;0.09976438
41.29169;Player2;pos;-1.9;-0.7449641
41.30712;Player1;pos;1.9;0.09976438
41.30712;Player2;pos;-1.9;-0.7603901
41.32426;Player1;pos;1.9;0.09976438
41.32426;Player2;pos;-1.9;-0.7775299
41.3402;Player1;pos;1.9;0.09976438
41.3402;Player2;pos;-1.9;-0.7934706
41.35609;Player1;pos;1.9;0.09976438
41.35609;Player2;pos;-1.9;-0.8093591
41.36778;Player1;pos;1.9;0.09976438
41.36778;Player2;pos;-1.9;-0.8210501
41.38482;Player1;pos;1.9;0.09976438
41.38482;Player2;pos;-1.9;-0.8380876
41.40099;Player1;pos;1.9;0.09976438
41.40099;Player2;pos;-1.9;-0.854258
41.41595;Player1;pos;1.9;0.09976438
41.41595;Player2;pos;-1.9;-0.8692191
41.42657;Player1;pos;1.9;0.09976438
41.42657;Player2;pos;-1.9;-0.8798381
41.44704;Player1;pos;1.9;0.09976438
41.44704;Player2;pos;-1.9;-0.9003106
41.467;Player1;pos;1.9;0.09976438
41.467;Player2;pos;-1.9;-0.9202716
41.48371;Player1;pos;1.9;0.09976438
41.48371;Player2;pos;-1.9;-0.9369813
41.49842;Player1;pos;1.9;0.09976438
41.49842;Player2;pos;-1.9;-0.9516919
41.50893;Player1;pos;1.9;0.09976438
41.50893;Player2;pos;-1.9;-0.962198
41.524;Player1;pos;1.9;0.09976438
41.524;Player2;pos;-1.9;-0.9772678
41.53869;Player1;pos;1.9;0.09976438
41.53869;Player2;pos;-1.9;-0.99196
41.54967;Player1;pos;1.9;0.09976438
41.54967;Player2;pos;-1.9;-1.002936
41.56461;Player1;pos;1.9;0.09976438
41.56461;Player2;pos;-1.9;-1.017877
41.58048;Player1;pos;1.9;0.09976438
41.58048;Player2;pos;-1.9;-1.033746
41.59527;Player1;pos;1.9;0.09976438
41.59527;Player2;pos;-1.9;-1.04854
41.60587;Player1;pos;1.9;0.09976438
41.60587;Player2;pos;-1.9;-1.059142
41.62129;Player1;pos;1.9;0.09976438
41.62129;Player2;pos;-1.9;-1.074557
41.63702;Player1;pos;1.9;0.09976438
41.63702;Player2;pos;-1.9;-1.09029
41.6492;Player1;pos;1.9;0.09976438
41.6492;Player2;pos;-1.9;-1.102472
41.665;Player1;pos;1.9;0.09976438
41.665;Player2;pos;-1.915802;-1.118274
41.68196;Player1;pos;1.9;0.09976438
41.68196;Player2;pos;-1.932753;-1.118274
41.69788;Player1;pos;1.9;0.09976438
41.69788;Player2;pos;-1.948678;-1.118274
41.70827;Player1;pos;1.9;0.09976438
41.70827;Player2;pos;-1.959072;-1.118274
41.72284;Player1;pos;1.9;0.09976438
41.72284;Player2;pos;-1.973635;-1.118274
41.73735;Player1;pos;1.9;0.09976438
41.73735;Player2;pos;-1.98815;-1.118274
41.74758;Player1;pos;1.9;0.09976438
41.74758;Player2;pos;-1.998378;-1.118274
41.76252;Player1;pos;1.9;0.09976438
41.76252;Player2;pos;-2.013316;-1.118274
41.77777;Player1;pos;1.9;0.09976438
41.77777;Player2;pos;-2.028571;-1.118274
41.78871;Player1;pos;1.9;0.09976438
41.78871;Player2;pos;-2.039509;-1.118274
41.80453;Player1;pos;1.9;0.09976438
41.80453;Player2;pos;-2.055327;-1.118274
41.81915;Player1;pos;1.9;0.09976438
41.81915;Player2;pos;-2.06995;-1.118274
41.82956;Player1;pos;1.9;0.09976438
41.82956;Player2;pos;-2.080361;-1.118274
41.8443;Player1;pos;1.9;0.09976438
41.8443;Player2;pos;-2.095094;-1.118274
41.85885;Player1;pos;1.9;0.09976438
41.85885;Player2;pos;-2.109651;-1.118274
41.86889;Player1;pos;1.9;0.09976438
41.86889;Player2;pos;-2.119682;-1.118274
41.88351;Player1;pos;1.9;0.09976438
41.88351;Player2;pos;-2.134304;-1.118274
41.89793;Player1;pos;1.9;0.09976438
41.89793;Player2;pos;-2.148722;-1.118274
41.9083;Player1;pos;1.9;0.09976438
41.9083;Player2;pos;-2.1591;-1.118274
41.92263;Player1;pos;1.9;0.09976438
41.92263;Player2;pos;-2.173429;-1.118274
41.93883;Player1;pos;1.9;0.09976438
41.93883;Player2;pos;-2.189624;-1.118274
41.95039;Player1;pos;1.9;0.09976438
41.95039;Player2;pos;-2.201184;-1.118274
41.96641;Player1;pos;1.9;0.09976438
41.96641;Player2;pos;-2.217205;-1.118274
41.9819;Player1;pos;1.9;0.09976438
41.9819;Player2;pos;-2.232698;-1.118274
41.99718;Player1;pos;1.9;0.09976438
41.99718;Player2;pos;-2.247983;-1.118274
42.00851;Player1;pos;1.9;0.09976438
42.00851;Player2;pos;-2.259303;-1.118274
42.03024;Player1;pos;1.9;0.09976438
42.03024;Player2;pos;-2.281039;-1.118274
42.04663;Player1;pos;1.9;0.09976438
42.04663;Player2;pos;-2.297428;-1.118274
42.06208;Player1;pos;1.9;0.09976438
42.06208;Player2;pos;-2.312875;-1.118274
42.07745;Player1;pos;1.9;0.09976438
42.07745;Player2;pos;-2.328241;-1.118274
42.08947;Player1;pos;1.9;0.09976438
42.08947;Player2;pos;-2.340263;-1.118274
42.10398;Player1;pos;1.9;0.09976438
42.10398;Player2;pos;-2.354779;-1.118274
42.11882;Player1;pos;1.9;0.09976438
42.11882;Player2;pos;-2.369615;-1.118274
42.12922;Player1;pos;1.9;0.09976438
42.12922;Player2;pos;-2.380011;-1.118274
42.14363;Player1;pos;1.9;0.09976438
42.14363;Player2;pos;-2.394429;-1.118274
42.15816;Player1;pos;1.9;0.09976438
42.15816;Player2;pos;-2.408953;-1.118274
42.16996;Player1;pos;1.9;0.09976438
42.16996;Player2;pos;-2.420757;-1.118274
42.18531;Player1;pos;1.9;0.09976438
42.18531;Player2;pos;-2.436102;-1.118274
42.20005;Player1;pos;1.9;0.09976438
42.20005;Player2;pos;-2.450848;-1.118274
42.21527;Player1;pos;1.9;0.09976438
42.21527;Player2;pos;-2.466067;-1.118274
42.22705;Player1;pos;1.9;0.09976438
42.22705;Player2;pos;-2.477848;-1.118274
42.24252;Player1;pos;1.9;0.09976438
42.24252;Player2;pos;-2.477848;-1.118274
42.26041;Player1;pos;1.9;0.09976438
42.26041;Player2;pos;-2.477848;-1.118274
42.27592;Player1;pos;1.9;0.09976438
42.27592;Player2;pos;-2.477848;-1.118274
42.28602;Player1;pos;1.9;0.09976438
42.28602;Player2;pos;-2.477848;-1.118274
42.30093;Player1;pos;1.9;0.09976438
42.30093;Player2;pos;-2.477848;-1.118274
42.31538;Player1;pos;1.9;0.09976438
42.31538;Player2;pos;-2.477848;-1.118274
42.32589;Player1;pos;1.9;0.09976438
42.32589;Player2;pos;-2.477848;-1.118274
42.34034;Player1;pos;1.9;0.09976438
42.34034;Player2;pos;-2.477848;-1.118274
42.35557;Player1;pos;1.9;0.09976438
42.35557;Player2;pos;-2.477848;-1.118274
42.3679;Player1;pos;1.9;0.09976438
42.3679;Player2;pos;-2.477848;-1.118274
42.38251;Player1;pos;1.9;0.09976438
42.38251;Player2;pos;-2.477848;-1.118274
42.39835;Player1;pos;1.9;0.09976438
42.39835;Player2;pos;-2.477848;-1.118274
42.4099;Player1;pos;1.9;0.09976438
42.4099;Player2;pos;-2.466301;-1.118274
42.42794;Player1;pos;1.9;0.09976438
42.42794;Player2;pos;-2.448256;-1.118274
42.44318;Player1;pos;1.9;0.09976438
42.44318;Player2;pos;-2.433013;-1.118274
42.4593;Player1;pos;1.9;0.09976438
42.4593;Player2;pos;-2.416895;-1.118274
42.46968;Player1;pos;1.9;0.09976438
42.46968;Player2;pos;-2.406521;-1.118274
42.48512;Player1;pos;1.9;0.09976438
42.48512;Player2;pos;-2.391079;-1.118274
42.50158;Player1;pos;1.9;0.09976438
42.50158;Player2;pos;-2.374622;-1.118274
42.5169;Player1;pos;1.9;0.09976438
42.5169;Player2;pos;-2.359296;-1.118274
42.52916;Player1;pos;1.9;0.09976438
42.52916;Player2;pos;-2.347041;-1.118274
42.54541;Player1;pos;1.9;0.09976438
42.54541;Player2;pos;-2.330785;-1.118274
42.56078;Player1;pos;1.9;0.09976438
42.56078;Player2;pos;-2.31542;-1.118274
42.57557;Player1;pos;1.9;0.09976438
42.57557;Player2;pos;-2.300623;-1.118274
42.58723;Player1;pos;1.9;0.09976438
42.58723;Player2;pos;-2.288965;-1.118274
42.60292;Player1;pos;1.9;0.09976438
42.60292;Player2;pos;-2.27327;-1.118274
42.61753;Player1;pos;1.9;0.09976438
42.61753;Player2;pos;-2.258671;-1.118274
42.62796;Player1;pos;1.9;0.09976438
42.62796;Player2;pos;-2.248236;-1.118274
42.64255;Player1;pos;1.9;0.09976438
42.64255;Player2;pos;-2.233645;-1.118274
42.6567;Player1;pos;1.9;0.09976438
42.6567;Player2;pos;-2.21949;-1.118274
42.667;Player1;pos;1.9;0.09976438
42.667;Player2;pos;-2.209194;-1.118274
42.68196;Player1;pos;1.9;0.09976438
42.68196;Player2;pos;-2.194229;-1.118274
42.69786;Player1;pos;1.9;0.09976438
42.69786;Player2;pos;-2.178331;-1.118274
42.70893;Player1;pos;1.9;0.09976438
42.70893;Player2;pos;-2.167262;-1.118274
42.72342;Player1;pos;1.9;0.09976438
42.72342;Player2;pos;-2.152773;-1.118274
42.7382;Player1;pos;1.9;0.09976438
42.7382;Player2;pos;-2.13799;-1.118274
42.75014;Player1;pos;1.9;0.09976438
42.75014;Player2;pos;-2.126055;-1.118274
42.76635;Player1;pos;1.9;0.09976438
42.76635;Player2;pos;-2.109841;-1.118274
42.78203;Player1;pos;1.9;0.09976438
42.78203;Player2;pos;-2.094168;-1.118274
42.79723;Player1;pos;1.9;0.09976438
42.79723;Player2;pos;-2.078963;-1.118274
42.80922;Player1;pos;1.9;0.09976438
42.80922;Player2;pos;-2.066978;-1.118274
42.82338;Player1;pos;1.9;0.09976438
42.82338;Player2;pos;-2.052812;-1.118274
42.83806;Player1;pos;1.9;0.09976438
42.83806;Player2;pos;-2.038133;-1.118274
42.84828;Player1;pos;1.9;0.09976438
42.84828;Player2;pos;-2.027913;-1.118274
42.86312;Player1;pos;1.9;0.09976438
42.86312;Player2;pos;-2.013069;-1.118274
42.87863;Player1;pos;1.9;0.09976438
42.87863;Player2;pos;-1.997564;-1.118274
42.88866;Player1;pos;1.9;0.09976438
42.88866;Player2;pos;-1.987532;-1.118274
42.90402;Player1;pos;1.9;0.09976438
42.90402;Player2;pos;-1.972174;-1.118274
42.91942;Player1;pos;1.9;0.09976438
42.91942;Player2;pos;-1.956773;-1.118274
42.93071;Player1;pos;1.9;0.09976438
42.93071;Player2;pos;-1.94549;-1.118274
42.94702;Player1;pos;1.9;0.09976438
42.94702;Player2;pos;-1.929179;-1.118274
42.96205;Player1;pos;1.9;0.09976438
42.96205;Player2;pos;-1.914144;-1.118274
42.97734;Player1;pos;1.9;0.09976438
42.97734;Player2;pos;-1.898856;-1.118274
42.98718;Player1;pos;1.9;0.09976438
42.98718;Player2;pos;-1.889015;-1.118274
43.00711;Player1;pos;1.9;0.09976438
43.00711;Player2;pos;-1.869085;-1.118274
43.02953;Player1;pos;1.9;0.09976438
43.02953;Player2;pos;-1.846663;-1.118274
43.05069;Player1;pos;1.9;0.09976438
43.05069;Player2;pos;-1.825508;-1.118274
43.0696;Player1;pos;1.9;0.09976438
43.0696;Player2;pos;-1.806596;-1.118274
43.09219;Player1;pos;1.9;0.09976438
43.09219;Player2;pos;-1.784001;-1.118274
43.11137;Player1;pos;1.9;0.09976438
43.11137;Player2;pos;-1.764822;-1.118274
43.12683;Player1;pos;1.9;0.09976438
43.12683;Player2;pos;-1.749361;-1.118274
43.14598;Player1;pos;1.9;0.09976438
43.14598;Player2;pos;-1.730215;-1.118274
43.16308;Player1;pos;1.9;0.09976438
43.16308;Player2;pos;-1.713115;-1.118274
43.18435;Player1;pos;1.9;0.09976438
43.18435;Player2;pos;-1.691846;-1.118274
43.2011;Player1;pos;1.9;0.09976438
43.2011;Player2;pos;-1.6751;-1.118274
43.21691;Player1;pos;1.9;0.09976438
43.21691;Player2;pos;-1.659288;-1.118274
43.22792;Player1;pos;1.9;0.09976438
43.22792;Player2;pos;-1.648277;-1.118274
43.24329;Player1;pos;1.9;0.09976438
43.24329;Player2;pos;-1.632906;-1.118274
43.25729;Player1;pos;1.9;0.09976438
43.25729;Player2;pos;-1.618904;-1.118274
43.26862;Player1;pos;1.9;0.09976438
43.26862;Player2;pos;-1.607578;-1.118274
43.28365;Player1;pos;1.9;0.09976438
43.28365;Player2;pos;-1.592551;-1.118274
43.30009;Player1;pos;1.9;0.09976438
43.30009;Player2;pos;-1.576107;-1.118274
43.31509;Player1;pos;1.9;0.09976438
43.31509;Player2;pos;-1.561107;-1.118274
43.3272;Player1;pos;1.9;0.09976438
43.3272;Player2;pos;-1.548993;-1.118274
43.34383;Player1;pos;1.9;0.09976438
43.34383;Player2;pos;-1.532366;-1.118274
43.35842;Player1;pos;1.9;0.09976438
43.35842;Player2;pos;-1.517779;-1.118274
43.36924;Player1;pos;1.9;0.09976438
43.36924;Player2;pos;-1.50696;-1.118274
43.38488;Player1;pos;1.9;0.09976438
43.38488;Player2;pos;-1.491313;-1.118274
43.40118;Player1;pos;1.9;0.09976438
43.40118;Player2;pos;-1.475017;-1.118274
43.41636;Player1;pos;1.9;0.09976438
43.41636;Player2;pos;-1.459832;-1.118274
43.42852;Player1;pos;1.9;0.09976438
43.42852;Player2;pos;-1.447676;-1.118274
43.44558;Player1;pos;1.9;0.09976438
43.44558;Player2;pos;-1.430615;-1.118274
43.46104;Player1;pos;1.9;0.09976438
43.46104;Player2;pos;-1.415157;-1.118274
43.47754;Player1;pos;1.9;0.09976438
43.47754;Player2;pos;-1.398654;-1.118274
43.48867;Player1;pos;1.9;0.09976438
43.48867;Player2;pos;-1.38752;-1.118274
43.50567;Player1;pos;1.9;0.09976438
43.50567;Player2;pos;-1.370524;-1.118274
43.52076;Player1;pos;1.9;0.09976438
43.52076;Player2;pos;-1.355441;-1.118274
43.53733;Player1;pos;1.9;0.09976438
43.53733;Player2;pos;-1.338867;-1.118274
43.54933;Player1;pos;1.9;0.09976438
43.54933;Player2;pos;-1.326867;-1.118274
43.56764;Player1;pos;1.9;0.09976438
43.56764;Player2;pos;-1.308555;-1.118274
43.58222;Player1;pos;1.9;0.09976438
43.58222;Player2;pos;-1.293974;-1.118274
43.59783;Player1;pos;1.9;0.09976438
43.59783;Player2;pos;-1.278366;-1.118274
43.60796;Player1;pos;1.9;0.09976438
43.60796;Player2;pos;-1.268241;-1.118274
43.62261;Player1;pos;1.9;0.09976438
43.62261;Player2;pos;-1.253584;-1.118274
43.6388;Player1;pos;1.9;0.09976438
43.6388;Player2;pos;-1.237392;-1.118274
43.65005;Player1;pos;1.9;0.09976438
43.65005;Player2;pos;-1.226139;-1.118274
43.66627;Player1;pos;1.9;0.09976438
43.66627;Player2;pos;-1.209928;-1.118274
43.68254;Player1;pos;1.9;0.09976438
43.68254;Player2;pos;-1.193657;-1.118274
43.70018;Player1;pos;1.9;0.09976438
43.70018;Player2;pos;-1.17602;-1.118274
43.71652;Player1;pos;1.9;0.09976438
43.71652;Player2;pos;-1.159674;-1.118274
43.72857;Player1;pos;1.9;0.09976438
43.72857;Player2;pos;-1.147626;-1.118274
43.74386;Player1;pos;1.9;0.09976438
43.74386;Player2;pos;-1.132336;-1.118274
43.75857;Player1;pos;1.9;0.09976438
43.75857;Player2;pos;-1.117624;-1.118274
43.76957;Player1;pos;1.9;0.09976438
43.76957;Player2;pos;-1.106621;-1.118274
43.78413;Player1;pos;1.9;0.09976438
43.78413;Player2;pos;-1.092071;-1.118274
43.79952;Player1;pos;1.9;0.09976438
43.79952;Player2;pos;-1.076673;-1.118274
43.81021;Player1;pos;1.9;0.09976438
43.81021;Player2;pos;-1.065989;-1.118274
43.82481;Player1;pos;1.9;0.09976438
43.82481;Player2;pos;-1.051384;-1.118274
43.84025;Player1;pos;1.9;0.09976438
43.84025;Player2;pos;-1.035949;-1.118274
43.85505;Player1;pos;1.9;0.09976438
43.85505;Player2;pos;-1.021142;-1.118274
43.86617;Player1;pos;1.9;0.09976438
43.86617;Player2;pos;-1.010031;-1.118274
43.88116;Player1;pos;1.9;0.09976438
43.88116;Player2;pos;-0.9950293;-1.118274
43.89701;Player1;pos;1.9;0.09976438
43.89701;Player2;pos;-0.9791797;-1.118274
43.90894;Player1;pos;1.9;0.09976438
43.90894;Player2;pos;-0.9672515;-1.118274
43.92499;Player1;pos;1.9;0.09976438
43.92499;Player2;pos;-0.9512066;-1.118274
43.94188;Player1;pos;1.9;0.09976438
43.94188;Player2;pos;-0.9343129;-1.118274
43.95623;Player1;pos;1.9;0.09976438
43.95623;Player2;pos;-0.9199694;-1.118274
43.96868;Player1;pos;1.9;0.09976438
43.96868;Player2;pos;-0.9075128;-1.118274
43.98512;Player1;pos;1.9;0.09976438
43.98512;Player2;pos;-0.8910773;-1.118274
44.00141;Player1;pos;1.9;0.09976438
44.00141;Player2;pos;-0.8747852;-1.118274
44.01786;Player1;pos;1.9;0.09976438
44.01786;Player2;pos;-0.8583373;-1.118274
44.03049;Player1;pos;1.9;0.09976438
44.03049;Player2;pos;-0.8457015;-1.118274
44.04543;Player1;pos;1.9;0.09976438
44.04543;Player2;pos;-0.8307648;-1.118274
44.06143;Player1;pos;1.9;0.09976438
44.06143;Player2;pos;-0.8147637;-1.118274
44.07705;Player1;pos;1.9;0.09976438
44.07705;Player2;pos;-0.7991484;-1.118274
44.08885;Player1;pos;1.9;0.09976438
44.08885;Player2;pos;-0.7873479;-1.118274
44.1041;Player1;pos;1.9;0.09976438
44.1041;Player2;pos;-0.772097;-1.118274
44.12093;Player1;pos;1.9;0.09976438
44.12093;Player2;pos;-0.7552648;-1.118274
44.13809;Player1;pos;1.9;0.09976438
44.13809;Player2;pos;-0.7381088;-1.118274
44.14878;Player1;pos;1.9;0.09976438
44.14878;Player2;pos;-0.7381088;-1.118274
44.16555;Player1;pos;1.9;0.09976438
44.16555;Player2;pos;-0.7381088;-1.118274
44.18088;Player1;pos;1.9;0.09976438
44.18088;Player2;pos;-0.7381088;-1.118274
44.19596;Player1;pos;1.9;0.09976438
44.19596;Player2;pos;-0.7381088;-1.118274
44.2084;Player1;pos;1.9;0.09976438
44.2084;Player2;pos;-0.7381088;-1.118274
44.2244;Player1;pos;1.9;0.09976438
44.2244;Player2;pos;-0.7381088;-1.118274
44.23886;Player1;pos;1.9;0.09976438
44.23886;Player2;pos;-0.7381088;-1.118274
44.24941;Player1;pos;1.9;0.09976438
44.24941;Player2;pos;-0.7381088;-1.118274
44.26431;Player1;pos;1.9;0.09976438
44.26431;Player2;pos;-0.7381088;-1.118274
44.27937;Player1;pos;1.9;0.09976438
44.27937;Player2;pos;-0.7381088;-1.118274
44.28972;Player1;pos;1.9;0.09976438
44.28972;Player2;pos;-0.7381088;-1.118274
44.30471;Player1;pos;1.9;0.09976438
44.30471;Player2;pos;-0.7381088;-1.118274
44.3193;Player1;pos;1.9;0.09976438
44.3193;Player2;pos;-0.7381088;-1.118274
44.33002;Player1;pos;1.9;0.09976438
44.33002;Player2;pos;-0.7381088;-1.118274
44.34554;Player1;pos;1.9;0.09976438
44.34554;Player2;pos;-0.7381088;-1.118274
44.36078;Player1;pos;1.9;0.09976438
44.36078;Player2;pos;-0.7381088;-1.118274
44.37599;Player1;pos;1.9;0.09976438
44.37599;Player2;pos;-0.7381088;-1.118274
44.38819;Player1;pos;1.9;0.09976438
44.38819;Player2;pos;-0.7381088;-1.118274
44.40405;Player1;pos;1.9;0.09976438
44.40405;Player2;pos;-0.7381088;-1.118274
44.41858;Player1;pos;1.9;0.09976438
44.41858;Player2;pos;-0.7381088;-1.118274
44.4294;Player1;pos;1.9;0.09976438
44.4294;Player2;pos;-0.7381088;-1.118274
44.44502;Player1;pos;1.9;0.09976438
44.44502;Player2;pos;-0.7381088;-1.118274
44.45988;Player1;pos;1.9;0.09976438
44.45988;Player2;pos;-0.7381088;-1.118274
44.47053;Player1;pos;1.9;0.09976438
44.47053;Player2;pos;-0.7381088;-1.118274
44.48558;Player1;pos;1.9;0.09976438
44.48558;Player2;pos;-0.7381088;-1.118274
44.50027;Player1;pos;1.9;0.09976438
44.50027;Player2;pos;-0.7381088;-1.118274
44.51571;Player1;pos;1.9;0.09976438
44.51571;Player2;pos;-0.7381088;-1.118274
44.52821;Player1;pos;1.9;0.09976438
44.52821;Player2;pos;-0.7381088;-1.118274
44.54433;Player1;pos;1.9;0.09976438
44.54433;Player2;pos;-0.7381088;-1.118274
44.55973;Player1;pos;1.9;0.09976438
44.55973;Player2;pos;-0.7381088;-1.118274
44.57199;Player1;pos;1.9;0.09976438
44.57199;Player2;pos;-0.7381088;-1.118274
44.58725;Player1;pos;1.9;0.09976438
44.58725;Player2;pos;-0.7381088;-1.118274
44.60361;Player1;pos;1.9;0.09976438
44.60361;Player2;pos;-0.7381088;-1.118274
44.61923;Player1;pos;1.9;0.09976438
44.61923;Player2;pos;-0.7381088;-1.118274
44.63007;Player1;pos;1.9;0.09976438
44.63007;Player2;pos;-0.7381088;-1.118274
44.64473;Player1;pos;1.9;0.09976438
44.64473;Player2;pos;-0.7381088;-1.118274
44.65973;Player1;pos;1.9;0.09976438
44.65973;Player2;pos;-0.7381088;-1.118274
44.67178;Player1;pos;1.9;0.09976438
44.67178;Player2;pos;-0.7381088;-1.118274
44.68813;Player1;pos;1.9;0.09976438
44.68813;Player2;pos;-0.7381088;-1.118274
44.70509;Player1;pos;1.9;0.09976438
44.70509;Player2;pos;-0.7381088;-1.118274
44.72105;Player1;pos;1.9;0.09976438
44.72105;Player2;pos;-0.7381088;-1.118274
44.7367;Player1;pos;1.9;0.09976438
44.7367;Player2;pos;-0.7381088;-1.118274
44.74714;Player1;pos;1.9;0.09976438
44.74714;Player2;pos;-0.7381088;-1.118274
44.76212;Player1;pos;1.9;0.09976438
44.76212;Player2;pos;-0.7381088;-1.118274
44.77712;Player1;pos;1.9;0.09976438
44.77712;Player2;pos;-0.7381088;-1.118274
44.78899;Player1;pos;1.9;0.09976438
44.78899;Player2;pos;-0.7381088;-1.118274
44.80395;Player1;pos;1.9;0.09976438
44.80395;Player2;pos;-0.7381088;-1.118274
44.81852;Player1;pos;1.9;0.09976438
44.81852;Player2;pos;-0.7381088;-1.118274
44.82957;Player1;pos;1.9;0.09976438
44.82957;Player2;pos;-0.7381088;-1.118274
44.84475;Player1;pos;1.9;0.09976438
44.84475;Player2;pos;-0.7381088;-1.118274
44.85955;Player1;pos;1.9;0.09976438
44.85955;Player2;pos;-0.7381088;-1.118274
44.87176;Player1;pos;1.9;0.09976438
44.87176;Player2;pos;-0.7381088;-1.118274
44.88821;Player1;pos;1.9;0.09976438
44.88821;Player2;pos;-0.7381088;-1.118274
44.90281;Player1;pos;1.9;0.09976438
44.90281;Player2;pos;-0.7381088;-1.118274
44.91803;Player1;pos;1.9;0.09976438
44.91803;Player2;pos;-0.7381088;-1.118274
44.92862;Player1;pos;1.9;0.09976438
44.92862;Player2;pos;-0.7381088;-1.118274
44.94359;Player1;pos;1.9;0.09976438
44.94359;Player2;pos;-0.7381088;-1.118274
44.95884;Player1;pos;1.9;0.09976438
44.95884;Player2;pos;-0.7381088;-1.118274
44.97135;Player1;pos;1.9;0.09976438
44.97135;Player2;pos;-0.7381088;-1.118274
44.98807;Player1;pos;1.9;0.09976438
44.98807;Player2;pos;-0.7381088;-1.118274
