0;System;start;0;0
14.88299;Player2;pos;-0.5696099;-0.240635
14.90276;Player1;pos;0.01000221;1.174331
14.90276;Player2;pos;-0.5696099;-0.240635
14.92351;Player1;pos;0.01000221;1.174331
14.92351;Player2;pos;-0.5696099;-0.240635
14.9441;Player1;pos;0.01000221;1.174331
14.9441;Player2;pos;-0.5696099;-0.240635
14.96153;Player1;pos;0.01000221;1.174331
14.96153;Player2;pos;-0.5696099;-0.240635
14.98025;Player1;pos;0.01000221;1.174331
14.98025;Player2;pos;-0.5696099;-0.240635
14.99623;Player1;pos;0.01000221;1.174331
14.99623;Player2;pos;-0.5696099;-0.240635
15.00772;Player1;pos;0.01000221;1.174331
15.00772;Player2;pos;-0.5696099;-0.240635
15.02767;Player1;pos;0.01000221;1.174331
15.02767;Player2;pos;-0.5696099;-0.240635
15.04328;Player1;pos;0.01000221;1.174331
15.04328;Player2;pos;-0.5696099;-0.240635
15.06316;Player1;pos;0.01000221;1.174331
15.06316;Player2;pos;-0.5696099;-0.240635
15.08016;Player1;pos;0.01000221;1.174331
15.08016;Player2;pos;-0.5696099;-0.240635
15.09612;Player1;pos;0.01000221;1.174331
15.09612;Player2;pos;-0.5696099;-0.240635
15.10713;Player1;pos;0.01000221;1.174331
15.10713;Player2;pos;-0.5696099;-0.240635
15.12472;Player1;pos;0.01000221;1.174331
15.12472;Player2;pos;-0.5696099;-0.240635
15.14178;Player1;pos;0.01000221;1.174331
15.14178;Player2;pos;-0.5696099;-0.240635
15.15772;Player1;pos;0.01000221;1.174331
15.15772;Player2;pos;-0.5696099;-0.240635
15.17094;Player1;pos;0.01000221;1.174331
15.17094;Player2;pos;-0.5696099;-0.240635
15.18683;Player1;pos;0.01000221;1.174331
15.18683;Player2;pos;-0.5696099;-0.240635
15.20814;Player1;pos;0.01000221;1.174331
15.20814;Player2;pos;-0.5696099;-0.240635
15.22764;Player1;pos;0.01000221;1.174331
15.22764;Player2;pos;-0.5696099;-0.240635
15.24483;Player1;pos;0.01000221;1.174331
15.24483;Player2;pos;-0.5696099;-0.240635
15.26291;Player1;pos;0.01000221;1.174331
15.26291;Player2;pos;-0.5696099;-0.240635
15.2826;Player1;pos;0.01000221;1.174331
15.2826;Player2;pos;-0.5696099;-0.240635
15.30121;Player1;pos;0.01000221;1.174331
15.30121;Player2;pos;-0.5696099;-0.240635
15.32214;Player1;pos;0.01000221;1.174331
15.32214;Player2;pos;-0.5696099;-0.240635
15.34308;Player1;pos;0.01000221;1.174331
15.34308;Player2;pos;-0.5696099;-0.240635
15.36155;Player1;pos;0.01000221;1.174331
15.36155;Player2;pos;-0.5696099;-0.240635
15.38322;Player1;pos;0.01000221;1.174331
15.38322;Player2;pos;-0.5696099;-0.240635
15.39932;Player1;pos;0.01000221;1.174331
15.39932;Player2;pos;-0.5696099;-0.240635
15.41681;Player1;pos;0.01000221;1.174331
15.41681;Player2;pos;-0.5696099;-0.240635
15.43681;Player1;pos;0.01000221;1.174331
15.43681;Player2;pos;-0.5696099;-0.240635
15.45197;Player1;pos;0.01000221;1.174331
15.45197;Player2;pos;-0.5696099;-0.240635
15.47136;Player1;pos;0.01000221;1.174331
15.47136;Player2;pos;-0.5696099;-0.240635
15.49633;Player1;pos;0.01000221;1.174331
15.49633;Player2;pos;-0.5696099;-0.240635
15.5128;Player1;pos;0.01000221;1.174331
15.5128;Player2;pos;-0.5696099;-0.240635
15.53272;Player1;pos;0.01000221;1.174331
15.53272;Player2;pos;-0.5696099;-0.240635
15.55009;Player1;pos;0.01000221;1.174331
15.55009;Player2;pos;-0.5696099;-0.240635
15.56848;Player1;pos;0.01000221;1.174331
15.56848;Player2;pos;-0.5696099;-0.240635
15.5897;Player1;pos;0.01000221;1.174331
15.5897;Player2;pos;-0.5696099;-0.240635
15.6075;Player1;pos;0.01000221;1.174331
15.6075;Player2;pos;-0.5696099;-0.240635
15.62718;Player1;pos;0.01000221;1.174331
15.62718;Player2;pos;-0.5696099;-0.240635
15.64462;Player1;pos;0.01000221;1.174331
15.64462;Player2;pos;-0.5696099;-0.240635
15.66396;Player1;pos;0.01000221;1.174331
15.66396;Player2;pos;-0.5696099;-0.240635
15.68462;Player1;pos;0.01000221;1.174331
15.68462;Player2;pos;-0.5696099;-0.240635
15.70342;Player1;pos;0.01000221;1.174331
15.70342;Player2;pos;-0.5696099;-0.240635
15.72354;Player1;pos;0.01000221;1.174331
15.72354;Player2;pos;-0.5696099;-0.240635
15.74186;Player1;pos;0.01000221;1.174331
15.74186;Player2;pos;-0.5696099;-0.240635
15.76208;Player1;pos;0.01000221;1.174331
15.76208;Player2;pos;-0.5696099;-0.240635
15.78098;Player1;pos;0.01000221;1.174331
15.78098;Player2;pos;-0.5696099;-0.240635
15.79704;Player1;pos;0.01000221;1.174331
15.79704;Player2;pos;-0.5696099;-0.240635
15.8098;Player1;pos;0.01000221;1.174331
15.8098;Player2;pos;-0.5696099;-0.240635
15.82766;Player1;pos;0.01000221;1.174331
15.82766;Player2;pos;-0.5696099;-0.240635
15.84877;Player1;pos;0.01000221;1.174331
15.84877;Player2;pos;-0.5696099;-0.240635
15.86705;Player1;pos;0.01000221;1.174331
15.86705;Player2;pos;-0.5696099;-0.240635
15.88454;Player1;pos;0.01000221;1.174331
15.88454;Player2;pos;-0.5696099;-0.240635
15.90104;Player1;pos;0.01000221;1.174331
15.90104;Player2;pos;-0.5696099;-0.240635
15.92206;Player1;pos;0.01000221;1.174331
15.92206;Player2;pos;-0.5696099;-0.240635
15.93889;Player1;pos;0.01000221;1.174331
15.93889;Player2;pos;-0.5696099;-0.240635
15.95223;Player1;pos;0.01000221;1.174331
15.95223;Player2;pos;-0.5696099;-0.240635
15.97523;Player1;pos;0.01000221;1.174331
15.97523;Player2;pos;-0.5696099;-0.240635
15.99035;Player1;pos;0.01000221;1.174331
15.99035;Player2;pos;-0.5696099;-0.240635
16.00742;Player1;pos;0.01000221;1.174331
16.00742;Player2;pos;-0.5696099;-0.240635
16.02483;Player1;pos;0.01000221;1.174331
16.02483;Player2;pos;-0.5696099;-0.240635
16.04181;Player1;pos;0.01000221;1.174331
16.04181;Player2;pos;-0.5696099;-0.240635
16.06122;Player1;pos;0.01000221;1.174331
16.06122;Player2;pos;-0.5696099;-0.240635
16.07852;Player1;pos;0.01000221;1.174331
16.07852;Player2;pos;-0.5696099;-0.240635
16.09187;Player1;pos;0.01000221;1.174331
16.09187;Player2;pos;-0.5696099;-0.240635
16.11219;Player1;pos;0.01000221;1.174331
16.11219;Player2;pos;-0.5696099;-0.240635
16.12931;Player1;pos;0.01000221;1.174331
16.12931;Player2;pos;-0.5696099;-0.240635
16.148;Player1;pos;0.01000221;1.174331
16.148;Player2;pos;-0.5696099;-0.240635
16.16839;Player1;pos;0.01000221;1.174331
16.16839;Player2;pos;-0.5696099;-0.240635
16.18353;Player1;pos;0.01000221;1.174331
16.18353;Player2;pos;-0.5696099;-0.240635
16.19991;Player1;pos;0.01000221;1.174331
16.19991;Player2;pos;-0.5696099;-0.240635
16.21183;Player1;pos;0.01000221;1.174331
16.21183;Player2;pos;-0.5696099;-0.240635
16.2298;Player1;pos;0.01000221;1.174331
16.2298;Player2;pos;-0.5696099;-0.240635
16.24896;Player1;pos;0.01000221;1.174331
16.24896;Player2;pos;-0.5696099;-0.240635
16.26553;Player1;pos;0.01000221;1.174331
16.26553;Player2;pos;-0.5696099;-0.240635
16.28197;Player1;pos;0.01000221;1.174331
16.28197;Player2;pos;-0.5696099;-0.240635
16.29949;Player1;pos;0.01000221;1.174331
16.29949;Player2;pos;-0.5696099;-0.240635
16.31328;Player1;pos;0.01000221;1.174331
16.31328;Player2;pos;-0.5696099;-0.240635
16.33196;Player1;pos;0.01000221;1.174331
16.33196;Player2;pos;-0.5696099;-0.240635
16.34697;Player1;pos;0.01000221;1.174331
16.34697;Player2;pos;-0.5696099;-0.240635
16.36698;Player1;pos;0.01000221;1.174331
16.36698;Player2;pos;-0.5696099;-0.240635
16.38532;Player1;pos;0.01000221;1.174331
16.38532;Player2;pos;-0.5696099;-0.240635
16.4047;Player1;pos;0.01000221;1.174331
16.4047;Player2;pos;-0.5696099;-0.240635
16.4239;Player1;pos;0.01000221;1.174331
16.4239;Player2;pos;-0.5696099;-0.240635
16.44186;Player1;pos;0.01000221;1.174331
16.44186;Player2;pos;-0.5696099;-0.240635
16.45851;Player1;pos;0.01000221;1.174331
16.45851;Player2;pos;-0.5696099;-0.240635
16.47099;Player1;pos;0.01000221;1.174331
16.47099;Player2;pos;-0.5696099;-0.240635
16.48792;Player1;pos;0.01000221;1.174331
16.48792;Player2;pos;-0.5696099;-0.240635
16.50336;Player1;pos;0.01000221;1.174331
16.50336;Player2;pos;-0.5696099;-0.240635
16.51783;Player1;pos;0.01000221;1.174331
16.51783;Player2;pos;-0.5696099;-0.240635
16.53017;Player1;pos;0.01000221;1.174331
16.53017;Player2;pos;-0.5696099;-0.240635
16.5468;Player1;pos;0.01000221;1.174331
16.5468;Player2;pos;-0.5696099;-0.240635
16.56317;Player1;pos;0.01000221;1.174331
16.56317;Player2;pos;-0.5696099;-0.240635
16.57918;Player1;pos;0.01000221;1.174331
16.57918;Player2;pos;-0.5696099;-0.240635
16.59393;Player1;pos;0.01000221;1.174331
16.59393;Player2;pos;-0.5696099;-0.240635
16.61317;Player1;pos;0.01000221;1.174331
16.61317;Player2;pos;-0.5696099;-0.240635
16.63207;Player1;pos;0.01000221;1.174331
16.63207;Player2;pos;-0.5696099;-0.240635
16.65384;Player1;pos;0.01000221;1.174331
16.65384;Player2;pos;-0.5696099;-0.240635
16.67358;Player1;pos;0.01000221;1.174331
16.67358;Player2;pos;-0.5696099;-0.240635
16.69265;Player1;pos;0.01000221;1.174331
16.69265;Player2;pos;-0.5696099;-0.240635
16.71064;Player1;pos;0.01000221;1.174331
16.71064;Player2;pos;-0.5696099;-0.240635
16.73075;Player1;pos;0.01000221;1.174331
16.73075;Player2;pos;-0.5696099;-0.240635
16.75262;Player1;pos;0.01000221;1.174331
16.75262;Player2;pos;-0.5696099;-0.240635
16.77011;Player1;pos;0.01000221;1.174331
16.77011;Player2;pos;-0.5696099;-0.240635
16.79213;Player1;pos;0.01000221;1.174331
16.79213;Player2;pos;-0.5696099;-0.240635
16.81143;Player1;pos;0.01000221;1.174331
16.81143;Player2;pos;-0.5696099;-0.240635
16.83383;Player1;pos;0.01000221;1.174331
16.83383;Player2;pos;-0.5696099;-0.240635
16.85096;Player1;pos;0.01000221;1.174331
16.85096;Player2;pos;-0.5696099;-0.240635
16.86662;Player1;pos;0.01000221;1.174331
16.86662;Player2;pos;-0.5696099;-0.240635
16.8852;Player1;pos;0.01000221;1.174331
16.8852;Player2;pos;-0.5696099;-0.240635
16.90102;Player1;pos;0.01000221;1.174331
16.90102;Player2;pos;-0.5696099;-0.240635
16.91813;Player1;pos;0.01000221;1.174331
16.91813;Player2;pos;-0.5696099;-0.240635
16.92943;Player1;pos;0.01000221;1.174331
16.92943;Player2;pos;-0.5696099;-0.240635
16.94868;Player1;pos;0.01000221;1.174331
16.94868;Player2;pos;-0.5696099;-0.240635
16.96514;Player1;pos;0.01000221;1.174331
16.96514;Player2;pos;-0.5696099;-0.240635
16.98249;Player1;pos;0.01000221;1.174331
16.98249;Player2;pos;-0.5696099;-0.240635
16.99945;Player1;pos;0.01000221;1.174331
16.99945;Player2;pos;-0.5696099;-0.240635
17.02139;Player1;pos;0.01000221;1.174331
17.02139;Player2;pos;-0.5696099;-0.240635
17.04323;Player1;pos;0.01000221;1.174331
17.04323;Player2;pos;-0.5696099;-0.240635
17.0612;Player1;pos;0.01000221;1.174331
17.0612;Player2;pos;-0.5696099;-0.240635
17.07791;Player1;pos;0.01000221;1.174331
17.07791;Player2;pos;-0.5696099;-0.240635
17.08888;Player1;pos;0.01000221;1.174331
17.08888;Player2;pos;-0.5696099;-0.240635
17.10752;Player1;pos;0.01000221;1.174331
17.10752;Player2;pos;-0.5696099;-0.240635
17.12467;Player1;pos;0.01000221;1.174331
17.12467;Player2;pos;-0.5696099;-0.240635
17.14527;Player1;pos;0.01000221;1.174331
17.14527;Player2;pos;-0.5696099;-0.240635
17.1609;Player1;pos;0.01000221;1.174331
17.1609;Player2;pos;-0.5696099;-0.240635
17.17861;Player1;pos;0.01000221;1.174331
17.17861;Player2;pos;-0.5696099;-0.240635
17.19084;Player1;pos;0.01000221;1.174331
17.19084;Player2;pos;-0.5696099;-0.240635
17.20786;Player1;pos;0.01000221;1.174331
17.20786;Player2;pos;-0.5696099;-0.240635
17.22485;Player1;pos;0.01000221;1.174331
17.22485;Player2;pos;-0.5696099;-0.240635
17.24055;Player1;pos;0.01000221;1.174331
17.24055;Player2;pos;-0.5696099;-0.240635
17.25949;Player1;pos;0.01000221;1.174331
17.25949;Player2;pos;-0.5696099;-0.240635
17.27366;Player1;pos;0.01000221;1.174331
17.27366;Player2;pos;-0.5696099;-0.240635
17.29215;Player1;pos;0.01000221;1.174331
17.29215;Player2;pos;-0.5696099;-0.240635
17.30908;Player1;pos;0.01000221;1.174331
17.30908;Player2;pos;-0.5696099;-0.240635
17.33053;Player1;pos;0.01000221;1.174331
17.33053;Player2;pos;-0.5696099;-0.240635
17.34824;Player1;pos;0.01000221;1.174331
17.34824;Player2;pos;-0.5696099;-0.240635
17.36601;Player1;pos;0.01000221;1.174331
17.36601;Player2;pos;-0.5696099;-0.240635
17.39047;Player1;pos;0.01000221;1.174331
17.39047;Player2;pos;-0.5696099;-0.240635
17.41247;Player1;pos;0.01000221;1.174331
17.41247;Player2;pos;-0.5696099;-0.240635
17.42786;Player1;pos;0.01000221;1.174331
17.42786;Player2;pos;-0.5696099;-0.240635
17.4456;Player1;pos;0.01000221;1.174331
17.4456;Player2;pos;-0.5696099;-0.240635
17.46317;Player1;pos;0.01000221;1.174331
17.46317;Player2;pos;-0.5696099;-0.240635
17.48181;Player1;pos;0.01000221;1.174331
17.48181;Player2;pos;-0.5696099;-0.240635
17.49858;Player1;pos;0.01000221;1.174331
17.49858;Player2;pos;-0.5696099;-0.240635
17.5098;Player1;pos;0.01000221;1.174331
17.5098;Player2;pos;-0.5696099;-0.240635
17.52744;Player1;pos;0.01000221;1.174331
17.52744;Player2;pos;-0.5696099;-0.240635
17.54229;Player1;pos;0.01000221;1.174331
17.54229;Player2;pos;-0.5696099;-0.240635
17.55883;Player1;pos;0.01000221;1.174331
17.55883;Player2;pos;-0.5696099;-0.240635
17.57113;Player1;pos;0.01000221;1.174331
17.57113;Player2;pos;-0.5696099;-0.240635
17.58751;Player1;pos;0.01000221;1.174331
17.58751;Player2;pos;-0.5696099;-0.240635
17.60836;Player1;pos;0.01000221;1.174331
17.60836;Player2;pos;-0.5696099;-0.240635
17.62888;Player1;pos;0.01000221;1.174331
17.62888;Player2;pos;-0.5696099;-0.240635
17.64891;Player1;pos;0.01000221;1.174331
17.64891;Player2;pos;-0.5696099;-0.240635
17.66523;Player1;pos;0.01000221;1.174331
17.66523;Player2;pos;-0.5696099;-0.240635
17.68575;Player1;pos;0.01000221;1.174331
17.68575;Player2;pos;-0.5696099;-0.240635
17.70265;Player1;pos;0.01000221;1.174331
17.70265;Player2;pos;-0.5696099;-0.240635
17.72011;Player1;pos;0.01000221;1.174331
17.72011;Player2;pos;-0.5696099;-0.240635
17.74028;Player1;pos;0.01000221;1.174331
17.74028;Player2;pos;-0.5696099;-0.240635
17.76078;Player1;pos;0.01000221;1.174331
17.76078;Player2;pos;-0.5696099;-0.240635
17.77858;Player1;pos;0.01000221;1.174331
17.77858;Player2;pos;-0.5696099;-0.240635
17.79291;Player1;pos;0.01000221;1.174331
17.79291;Player2;pos;-0.5696099;-0.240635
17.81158;Player1;pos;0.01000221;1.174331
17.81158;Player2;pos;-0.5696099;-0.240635
17.82799;Player1;pos;0.01000221;1.174331
17.82799;Player2;pos;-0.5696099;-0.240635
17.84376;Player1;pos;0.01000221;1.174331
17.84376;Player2;pos;-0.5696099;-0.240635
17.85954;Player1;pos;0.01000221;1.174331
17.85954;Player2;pos;-0.5696099;-0.240635
17.87187;Player1;pos;0.01000221;1.174331
17.87187;Player2;pos;-0.5696099;-0.240635
17.88935;Player1;pos;0.01000221;1.174331
17.88935;Player2;pos;-0.5696099;-0.240635
17.90451;Player1;pos;0.01000221;1.174331
17.90451;Player2;pos;-0.5696099;-0.240635
17.92003;Player1;pos;0.01000221;1.174331
17.92003;Player2;pos;-0.5696099;-0.240635
17.93676;Player1;pos;0.01000221;1.174331
17.93676;Player2;pos;-0.5696099;-0.240635
17.94809;Player1;pos;0.01000221;1.174331
17.94809;Player2;pos;-0.5696099;-0.240635
17.96432;Player1;pos;0.01000221;1.174331
17.96432;Player2;pos;-0.5696099;-0.240635
17.98075;Player1;pos;0.01000221;1.174331
17.98075;Player2;pos;-0.5696099;-0.240635
17.99664;Player1;pos;0.01000221;1.174331
17.99664;Player2;pos;-0.5696099;-0.240635
18.00813;Player1;pos;0.01000221;1.174331
18.00813;Player2;pos;-0.5696099;-0.240635
18.026;Player1;pos;0.01000221;1.174331
18.026;Player2;pos;-0.5696099;-0.240635
18.04266;Player1;pos;0.01000221;1.174331
18.04266;Player2;pos;-0.5696099;-0.240635
18.05844;Player1;pos;0.01000221;1.174331
18.05844;Player2;pos;-0.5696099;-0.240635
18.07657;Player1;pos;0.01000221;1.174331
18.07657;Player2;pos;-0.5696099;-0.240635
18.09171;Player1;pos;0.01000221;1.174331
18.09171;Player2;pos;-0.5696099;-0.240635
18.10808;Player1;pos;0.01000221;1.174331
18.10808;Player2;pos;-0.5696099;-0.240635
18.12495;Player1;pos;0.01000221;1.174331
18.12495;Player2;pos;-0.5696099;-0.240635
18.14184;Player1;pos;0.01000221;1.174331
18.14184;Player2;pos;-0.5696099;-0.240635
18.15825;Player1;pos;0.01000221;1.174331
18.15825;Player2;pos;-0.5696099;-0.240635
18.16987;Player1;pos;0.01000221;1.174331
18.16987;Player2;pos;-0.5696099;-0.240635
18.18551;Player1;pos;0.01000221;1.174331
18.18551;Player2;pos;-0.5696099;-0.240635
18.20249;Player1;pos;0.01000221;1.174331
18.20249;Player2;pos;-0.5696099;-0.240635
18.22208;Player1;pos;0.01000221;1.174331
18.22208;Player2;pos;-0.5696099;-0.240635
18.23942;Player1;pos;0.01000221;1.174331
18.23942;Player2;pos;-0.5696099;-0.240635
18.25138;Player1;pos;0.01000221;1.174331
18.25138;Player2;pos;-0.5696099;-0.240635
18.27136;Player1;pos;0.01000221;1.174331
18.27136;Player2;pos;-0.5696099;-0.240635
18.28948;Player1;pos;0.01000221;1.174331
18.28948;Player2;pos;-0.5696099;-0.240635
18.30821;Player1;pos;0.01000221;1.174331
18.30821;Player2;pos;-0.5696099;-0.240635
18.3278;Player1;pos;0.01000221;1.174331
18.3278;Player2;pos;-0.5696099;-0.240635
18.34583;Player1;pos;0.01000221;1.174331
18.34583;Player2;pos;-0.5696099;-0.240635
18.36378;Player1;pos;0.01000221;1.174331
18.36378;Player2;pos;-0.5696099;-0.240635
18.38149;Player1;pos;0.01000221;1.174331
18.38149;Player2;pos;-0.5696099;-0.240635
18.40224;Player1;pos;0.01000221;1.174331
18.40224;Player2;pos;-0.5696099;-0.240635
18.42211;Player1;pos;0.01000221;1.174331
18.42211;Player2;pos;-0.5696099;-0.240635
18.439;Player1;pos;0.01000221;1.174331
18.439;Player2;pos;-0.5696099;-0.240635
18.45001;Player1;pos;0.01000221;1.174331
18.45001;Player2;pos;-0.5696099;-0.240635
18.46475;Player1;pos;0.01000221;1.174331
18.46475;Player2;pos;-0.5696099;-0.240635
18.48064;Player1;pos;0.01000221;1.174331
18.48064;Player2;pos;-0.5696099;-0.240635
18.49653;Player1;pos;0.01000221;1.174331
18.49653;Player2;pos;-0.5696099;-0.240635
18.50827;Player1;pos;0.01000221;1.174331
18.50827;Player2;pos;-0.5696099;-0.240635
18.52816;Player1;pos;0.01000221;1.174331
18.52816;Player2;pos;-0.5696099;-0.240635
18.54846;Player1;pos;0.01000221;1.174331
18.54846;Player2;pos;-0.5696099;-0.240635
18.56637;Player1;pos;0.01000221;1.174331
18.56637;Player2;pos;-0.5696099;-0.240635
18.5857;Player1;pos;0.01000221;1.174331
18.5857;Player2;pos;-0.5696099;-0.240635
18.60196;Player1;pos;0.01000221;1.174331
18.60196;Player2;pos;-0.5696099;-0.240635
18.61996;Player1;pos;0.01000221;1.174331
18.61996;Player2;pos;-0.5696099;-0.240635
18.63094;Player1;pos;0.01000221;1.174331
18.63094;Player2;pos;-0.5696099;-0.240635
18.646;Player1;pos;0.01000221;1.174331
18.646;Player2;pos;-0.5696099;-0.240635
18.66221;Player1;pos;0.01000221;1.174331
18.66221;Player2;pos;-0.5696099;-0.240635
18.6786;Player1;pos;0.01000221;1.174331
18.6786;Player2;pos;-0.5696099;-0.240635
18.68953;Player1;pos;0.01000221;1.174331
18.68953;Player2;pos;-0.5696099;-0.240635
18.70577;Player1;pos;0.01000221;1.174331
18.70577;Player2;pos;-0.5696099;-0.240635
18.72294;Player1;pos;0.01000221;1.174331
18.72294;Player2;pos;-0.5696099;-0.240635
18.7393;Player1;pos;0.01000221;1.174331
18.7393;Player2;pos;-0.5696099;-0.240635
18.75166;Player1;pos;0.01000221;1.174331
18.75166;Player2;pos;-0.5696099;-0.240635
18.76989;Player1;pos;0.01000221;1.174331
18.76989;Player2;pos;-0.5696099;-0.240635
18.79003;Player1;pos;0.01000221;1.174331
18.79003;Player2;pos;-0.5696099;-0.240635
18.80977;Player1;pos;0.01000221;1.174331
18.80977;Player2;pos;-0.5696099;-0.240635
18.83173;Player1;pos;0.01000221;1.174331
18.83173;Player2;pos;-0.5696099;-0.240635
18.84947;Player1;pos;0.01000221;1.174331
18.84947;Player2;pos;-0.5696099;-0.240635
18.86913;Player1;pos;0.01000221;1.174331
18.86913;Player2;pos;-0.5696099;-0.240635
18.8861;Player1;pos;0.01000221;1.174331
18.8861;Player2;pos;-0.5696099;-0.240635
18.90526;Player1;pos;0.01000221;1.174331
18.90526;Player2;pos;-0.5696099;-0.240635
18.92388;Player1;pos;0.01000221;1.174331
18.92388;Player2;pos;-0.5696099;-0.240635
18.94211;Player1;pos;0.01000221;1.174331
18.94211;Player2;pos;-0.5696099;-0.240635
18.96127;Player1;pos;0.01000221;1.174331
18.96127;Player2;pos;-0.5696099;-0.240635
18.97967;Player1;pos;0.01000221;1.174331
18.97967;Player2;pos;-0.5696099;-0.240635
18.99371;Player1;pos;0.01000221;1.174331
18.99371;Player2;pos;-0.5696099;-0.240635
19.0135;Player1;pos;0.01000221;1.174331
19.0135;Player2;pos;-0.5696099;-0.240635
19.03198;Player1;pos;0.01000221;1.174331
19.03198;Player2;pos;-0.5696099;-0.240635
19.04992;Player1;pos;0.01000221;1.174331
19.04992;Player2;pos;-0.5696099;-0.240635
19.06691;Player1;pos;0.01000221;1.174331
19.06691;Player2;pos;-0.5696099;-0.240635
19.09276;Player1;pos;0.01000221;1.174331
19.09276;Player2;pos;-0.5696099;-0.240635
19.11312;Player1;pos;0.01000221;1.174331
19.11312;Player2;pos;-0.5696099;-0.240635
19.13228;Player1;pos;0.01000221;1.174331
19.13228;Player2;pos;-0.5696099;-0.240635
19.15203;Player1;pos;0.01000221;1.174331
19.15203;Player2;pos;-0.5696099;-0.240635
19.16988;Player1;pos;0.01000221;1.174331
19.16988;Player2;pos;-0.5696099;-0.240635
19.19035;Player1;pos;0.01000221;1.174331
19.19035;Player2;pos;-0.5696099;-0.240635
19.20896;Player1;pos;0.01000221;1.174331
19.20896;Player2;pos;-0.5696099;-0.240635
19.22989;Player1;pos;0.01000221;1.174331
19.22989;Player2;pos;-0.5696099;-0.240635
19.24752;Player1;pos;0.01000221;1.174331
19.24752;Player2;pos;-0.5696099;-0.240635
19.26508;Player1;pos;0.01000221;1.174331
19.26508;Player2;pos;-0.5696099;-0.240635
19.28571;Player1;pos;0.01000221;1.174331
19.28571;Player2;pos;-0.5696099;-0.240635
19.3022;Player1;pos;0.01000221;1.174331
19.3022;Player2;pos;-0.5696099;-0.240635
19.31733;Player1;pos;0.01000221;1.174331
