0;System;start;0;0
15.78751;Player2;pos;-1.892427;0.0013
15.80029;Player1;pos;1.868539;0.001393963
15.80029;Player2;pos;-1.892427;0.0013
15.8124;Player1;pos;1.868539;0.001393963
15.8124;Player2;pos;-1.892427;0.0013
15.8203;Player1;pos;1.868539;0.001393963
15.8203;Player2;pos;-1.892427;0.0013
15.83231;Player1;pos;1.868539;0.001393963
15.83231;Player2;pos;-1.892427;0.0013
15.84028;Player1;pos;1.868539;0.001393963
15.84028;Player2;pos;-1.892427;0.0013
15.8528;Player1;pos;1.868539;0.001393963
15.8528;Player2;pos;-1.892427;0.0013
15.86079;Player1;pos;1.868539;0.001393963
15.86079;Player2;pos;-1.892427;0.0013
15.87303;Player1;pos;1.868539;0.001393963
15.87303;Player2;pos;-1.892427;0.0013
15.88084;Player1;pos;1.868539;0.001393963
15.88084;Player2;pos;-1.892427;0.0013
15.89298;Player1;pos;1.868539;0.001393963
15.89298;Player2;pos;-1.892427;0.0013
15.90088;Player1;pos;1.868539;0.001393963
15.90088;Player2;pos;-1.892427;0.0013
15.91362;Player1;pos;1.868539;0.001393963
15.91362;Player2;pos;-1.892427;0.0013
15.92175;Player1;pos;1.868539;0.001393963
15.92175;Player2;pos;-1.892427;0.0013
15.93389;Player1;pos;1.868539;0.001393963
15.93389;Player2;pos;-1.892427;0.0013
15.94189;Player1;pos;1.868539;0.001393963
15.94189;Player2;pos;-1.892427;0.0013
15.9538;Player1;pos;1.868539;0.001393963
15.9538;Player2;pos;-1.892427;0.0013
15.96163;Player1;pos;1.868539;0.001393963
15.96163;Player2;pos;-1.892427;0.0013
15.97393;Player1;pos;1.868539;0.001393963
15.97393;Player2;pos;-1.892427;0.0013
15.98198;Player1;pos;1.868539;0.001393963
15.98198;Player2;pos;-1.892427;0.0013
15.99472;Player1;pos;1.868539;0.001393963
15.99472;Player2;pos;-1.892427;0.0013
16.00266;Player1;pos;1.868539;0.001393963
16.00266;Player2;pos;-1.892427;0.0013
16.01483;Player1;pos;1.868539;0.001393963
16.01483;Player2;pos;-1.892427;0.0013
16.02295;Player1;pos;1.868539;0.001393963
16.02295;Player2;pos;-1.892427;0.0013
16.03563;Player1;pos;1.868539;0.001393963
16.03563;Player2;pos;-1.892427;0.0013
16.04402;Player1;pos;1.868539;0.001393963
16.04402;Player2;pos;-1.892427;0.0013
16.05641;Player1;pos;1.868539;0.001393963
16.05641;Player2;pos;-1.892427;0.0013
16.06499;Player1;pos;1.868539;0.001393963
16.06499;Player2;pos;-1.892427;0.0013
16.07792;Player1;pos;1.868539;0.001393963
16.07792;Player2;pos;-1.892427;0.0013
16.0858;Player1;pos;1.868539;0.001393963
16.0858;Player2;pos;-1.892427;0.0013
16.09862;Player1;pos;1.868539;0.001393963
16.09862;Player2;pos;-1.892427;0.0013
16.10732;Player1;pos;1.868539;0.001393963
16.10732;Player2;pos;-1.892427;0.0013
16.11967;Player1;pos;1.868539;0.001393963
16.11967;Player2;pos;-1.892427;0.0013
16.12817;Player1;pos;1.868539;0.001393963
16.12817;Player2;pos;-1.892427;0.0013
16.14076;Player1;pos;1.868539;0.001393963
16.14076;Player2;pos;-1.892427;0.0013
16.15328;Player1;pos;1.868539;0.001393963
16.15328;Player2;pos;-1.892427;0.0013
16.16193;Player1;pos;1.868539;0.001393963
16.16193;Player2;pos;-1.892427;0.0013
16.17467;Player1;pos;1.868539;0.001393963
16.17467;Player2;pos;-1.892427;0.0013
16.1827;Player1;pos;1.868539;0.001393963
16.1827;Player2;pos;-1.892427;0.0013
16.19511;Player1;pos;1.868539;0.001393963
16.19511;Player2;pos;-1.892427;0.0013
16.20319;Player1;pos;1.868539;0.001393963
16.20319;Player2;pos;-1.892427;0.0013
16.21548;Player1;pos;1.868539;0.001393963
16.21548;Player2;pos;-1.892427;0.0013
16.22364;Player1;pos;1.868539;0.001393963
16.22364;Player2;pos;-1.892427;0.0013
16.23632;Player1;pos;1.868539;0.001393963
16.23632;Player2;pos;-1.892427;0.0013
16.24422;Player1;pos;1.868539;0.001393963
16.24422;Player2;pos;-1.892427;0.0013
16.25682;Player1;pos;1.868539;0.001393963
16.25682;Player2;pos;-1.892427;0.0013
16.26483;Player1;pos;1.868539;0.001393963
16.26483;Player2;pos;-1.892427;0.0013
16.27711;Player1;pos;1.868539;0.001393963
16.27711;Player2;pos;-1.892427;0.0013
16.28531;Player1;pos;1.868539;0.001393963
16.28531;Player2;pos;-1.892427;0.0013
16.2979;Player1;pos;1.868539;0.001393963
16.2979;Player2;pos;-1.892427;0.0013
16.30643;Player1;pos;1.868539;0.001393963
16.30643;Player2;pos;-1.892427;0.0013
16.31886;Player1;pos;1.868539;0.001393963
16.31886;Player2;pos;-1.892427;0.0013
16.33312;Player1;pos;1.868539;0.001393963
16.33312;Player2;pos;-1.892427;0.0013
16.34614;Player1;pos;1.868539;0.001393963
16.34614;Player2;pos;-1.892427;0.0013
16.35876;Player1;pos;1.868539;0.001393963
16.35876;Player2;pos;-1.892427;0.0013
16.36675;Player1;pos;1.868539;0.001393963
16.36675;Player2;pos;-1.892427;0.0013
16.37973;Player1;pos;1.868539;0.001393963
16.37973;Player2;pos;-1.892427;0.0013
16.38834;Player1;pos;1.868539;0.001393963
16.38834;Player2;pos;-1.892427;0.0013
16.40121;Player1;pos;1.868539;0.001393963
16.40121;Player2;pos;-1.892427;0.0013
16.41435;Player1;pos;1.868539;0.001393963
16.41435;Player2;pos;-1.892427;0.0013
16.42313;Player1;pos;1.868539;0.001393963
16.42313;Player2;pos;-1.892427;0.0013
16.43613;Player1;pos;1.868539;0.001393963
16.43613;Player2;pos;-1.892427;0.0013
16.44432;Player1;pos;1.868539;0.001393963
16.44432;Player2;pos;-1.892427;0.0013
16.45687;Player1;pos;1.868539;0.001393963
16.45687;Player2;pos;-1.892427;0.0013
16.46511;Player1;pos;1.868539;0.001393963
16.46511;Player2;pos;-1.892427;0.0013
16.47808;Player1;pos;1.868539;0.001393963
16.47808;Player2;pos;-1.892427;0.0013
16.48649;Player1;pos;1.868539;0.001393963
16.48649;Player2;pos;-1.892427;0.0013
16.49886;Player1;pos;1.868539;0.001393963
16.49886;Player2;pos;-1.892427;0.0013
16.50753;Player1;pos;1.868539;0.001393963
16.50753;Player2;pos;-1.892427;0.0013
16.52046;Player1;pos;1.868539;0.001393963
16.52046;Player2;pos;-1.892427;0.0013
16.53288;Player1;pos;1.868539;0.001393963
16.53288;Player2;pos;-1.892427;0.0013
16.54163;Player1;pos;1.868539;0.001393963
16.54163;Player2;pos;-1.892427;0.0013
16.55425;Player1;pos;1.868539;0.001393963
16.55425;Player2;pos;-1.892427;0.0013
16.56258;Player1;pos;1.868539;0.001393963
16.56258;Player2;pos;-1.892427;0.0013
16.57508;Player1;pos;1.868539;0.001393963
16.57508;Player2;pos;-1.892427;0.0013
16.58325;Player1;pos;1.868539;0.001393963
16.58325;Player2;pos;-1.892427;0.0013
16.59583;Player1;pos;1.868539;0.001393963
16.59583;Player2;pos;-1.892427;0.0013
16.60475;Player1;pos;1.868539;0.001393963
16.60475;Player2;pos;-1.892427;0.0013
16.61743;Player1;pos;1.868539;0.001393963
16.61743;Player2;pos;-1.892427;0.0013
16.62569;Player1;pos;1.868539;0.001393963
16.62569;Player2;pos;-1.892427;0.0013
16.6384;Player1;pos;1.868539;0.001393963
16.6384;Player2;pos;-1.892427;0.0013
16.64655;Player1;pos;1.868539;0.001393963
16.64655;Player2;pos;-1.892427;0.0013
16.65935;Player1;pos;1.868539;0.001393963
16.65935;Player2;pos;-1.892427;0.0013
16.66783;Player1;pos;1.868539;0.001393963
16.66783;Player2;pos;-1.892427;0.0013
16.68023;Player1;pos;1.868539;0.001393963
16.68023;Player2;pos;-1.892427;0.0013
16.69278;Player1;pos;1.868539;0.001393963
16.69278;Player2;pos;-1.892427;0.0013
16.70101;Player1;pos;1.868539;0.001393963
16.70101;Player2;pos;-1.892427;0.0013
16.71341;Player1;pos;1.868539;0.001393963
16.71341;Player2;pos;-1.892427;0.0013
16.72176;Player1;pos;1.868539;0.001393963
16.72176;Player2;pos;-1.892427;0.0013
16.73522;Player1;pos;1.868539;0.001393963
16.73522;Player2;pos;-1.892427;0.0013
16.74398;Player1;pos;1.868539;0.001393963
16.74398;Player2;pos;-1.892427;0.0013
16.75659;Player1;pos;1.868539;0.001393963
16.75659;Player2;pos;-1.892427;0.0013
16.7654;Player1;pos;1.868539;0.001393963
16.7654;Player2;pos;-1.892427;0.0013
16.77849;Player1;pos;1.868539;0.001393963
16.77849;Player2;pos;-1.892427;0.0013
16.78777;Player1;pos;1.868539;0.001393963
16.78777;Player2;pos;-1.892427;0.0013
16.80122;Player1;pos;1.868539;0.001393963
16.80122;Player2;pos;-1.892427;0.0013
16.81437;Player1;pos;1.868539;0.001393963
16.81437;Player2;pos;-1.892427;0.0013
16.82308;Player1;pos;1.868539;0.001393963
16.82308;Player2;pos;-1.892427;0.0013
16.8361;Player1;pos;1.868539;0.001393963
16.8361;Player2;pos;-1.892427;0.0013
16.84493;Player1;pos;1.868539;0.001393963
16.84493;Player2;pos;-1.892427;0.0013
16.85801;Player1;pos;1.868539;0.001393963
16.85801;Player2;pos;-1.892427;0.0013
16.86617;Player1;pos;1.868539;0.001393963
16.86617;Player2;pos;-1.892427;0.0013
16.87869;Player1;pos;1.868539;0.001393963
16.87869;Player2;pos;-1.892427;0.0013
16.88768;Player1;pos;1.868539;0.001393963
16.88768;Player2;pos;-1.892427;0.0013
16.90068;Player1;pos;1.868539;0.001393963
16.90068;Player2;pos;-1.892427;0.0013
16.91388;Player1;pos;1.868539;0.001393963
16.91388;Player2;pos;-1.892427;0.0013
16.92288;Player1;pos;1.868539;0.001393963
16.92288;Player2;pos;-1.892427;0.0013
16.93636;Player1;pos;1.868539;0.001393963
16.93636;Player2;pos;-1.892427;0.0013
16.94567;Player1;pos;1.868539;0.001393963
16.94567;Player2;pos;-1.892427;0.0013
16.95856;Player1;pos;1.868539;0.001393963
16.95856;Player2;pos;-1.892427;0.0013
16.96694;Player1;pos;1.868539;0.001393963
16.96694;Player2;pos;-1.892427;0.0013
16.98005;Player1;pos;1.868539;0.001393963
16.98005;Player2;pos;-1.892427;0.0013
16.99298;Player1;pos;1.868539;0.001393963
16.99298;Player2;pos;-1.892427;0.0013
17.00203;Player1;pos;1.868539;0.001393963
17.00203;Player2;pos;-1.892427;0.0013
17.01531;Player1;pos;1.868539;0.001393963
17.01531;Player2;pos;-1.892427;0.0013
17.02446;Player1;pos;1.868539;0.001393963
17.02446;Player2;pos;-1.892427;0.0013
17.03786;Player1;pos;1.868539;0.001393963
17.03786;Player2;pos;-1.892427;0.0013
17.04638;Player1;pos;1.868539;0.001393963
17.04638;Player2;pos;-1.892427;0.0013
17.05921;Player1;pos;1.868539;0.001393963
17.05921;Player2;pos;-1.892427;0.0013
17.06795;Player1;pos;1.868539;0.001393963
17.06795;Player2;pos;-1.892427;0.0013
17.08068;Player1;pos;1.868539;0.001393963
17.08068;Player2;pos;-1.892427;0.0013
17.09365;Player1;pos;1.868539;0.001393963
17.09365;Player2;pos;-1.892427;0.0013
17.10259;Player1;pos;1.868539;0.001393963
17.10259;Player2;pos;-1.892427;0.0013
17.11543;Player1;pos;1.868539;0.001393963
17.11543;Player2;pos;-1.892427;0.0013
17.124;Player1;pos;1.868539;0.001393963
17.124;Player2;pos;-1.892427;0.0013
17.13687;Player1;pos;1.868539;0.001393963
17.13687;Player2;pos;-1.892427;0.0013
17.14533;Player1;pos;1.868539;0.001393963
17.14533;Player2;pos;-1.892427;0.0013
17.15826;Player1;pos;1.868539;0.001393963
17.15826;Player2;pos;-1.892427;0.0013
17.16699;Player1;pos;1.868539;0.001393963
17.16699;Player2;pos;-1.892427;0.0013
17.17987;Player1;pos;1.868539;0.001393963
17.17987;Player2;pos;-1.892427;0.0013
17.18826;Player1;pos;1.868539;0.001393963
17.18826;Player2;pos;-1.892427;0.0013
17.20093;Player1;pos;1.868539;0.001393963
17.20093;Player2;pos;-1.892427;0.0013
17.21358;Player1;pos;1.868539;0.001393963
17.21358;Player2;pos;-1.892427;0.0013
17.22233;Player1;pos;1.868539;0.001393963
17.22233;Player2;pos;-1.892427;0.0013
17.23529;Player1;pos;1.868539;0.001393963
17.23529;Player2;pos;-1.892427;0.0013
17.2441;Player1;pos;1.868539;0.001393963
17.2441;Player2;pos;-1.892427;0.0013
17.25779;Player1;pos;1.868539;0.001393963
17.25779;Player2;pos;-1.892427;0.0013
17.26735;Player1;pos;1.868539;0.001393963
17.26735;Player2;pos;-1.892427;0.0013
17.28075;Player1;pos;1.868539;0.001393963
17.28075;Player2;pos;-1.892427;0.0013
17.29447;Player1;pos;1.868539;0.001393963
17.29447;Player2;pos;-1.892427;0.0013
17.30354;Player1;pos;1.868539;0.001393963
17.30354;Player2;pos;-1.892427;0.0013
17.31657;Player1;pos;1.868539;0.001393963
17.31657;Player2;pos;-1.892427;0.0013
17.32585;Player1;pos;1.868539;0.001393963
17.32585;Player2;pos;-1.892427;0.0013
17.33894;Player1;pos;1.868539;0.001393963
17.33894;Player2;pos;-1.892427;0.0013
17.34804;Player1;pos;1.868539;0.001393963
17.34804;Player2;pos;-1.892427;0.0013
17.36148;Player1;pos;1.868539;0.001393963
17.36148;Player2;pos;-1.892427;0.0013
17.37464;Player1;pos;1.868539;0.001393963
17.37464;Player2;pos;-1.892427;0.0013
17.38347;Player1;pos;1.868539;0.001393963
17.38347;Player2;pos;-1.892427;0.0013
17.3963;Player1;pos;1.868539;0.001393963
17.3963;Player2;pos;-1.892427;0.0013
17.40533;Player1;pos;1.868539;0.001393963
17.40533;Player2;pos;-1.892427;0.0013
17.419;Player1;pos;1.868539;0.001393963
17.419;Player2;pos;-1.892427;0.0013
17.42772;Player1;pos;1.868539;0.001393963
17.42772;Player2;pos;-1.892427;0.0013
17.44123;Player1;pos;1.868539;0.001393963
17.44123;Player2;pos;-1.892427;0.0013
17.45445;Player1;pos;1.868539;0.001393963
17.45445;Player2;pos;-1.892427;0.0013
17.46363;Player1;pos;1.868539;0.001393963
17.46363;Player2;pos;-1.892427;0.0013
17.47707;Player1;pos;1.868539;0.001393963
17.47707;Player2;pos;-1.892427;0.0013
17.48608;Player1;pos;1.868539;0.001393963
17.48608;Player2;pos;-1.892427;0.0013
17.49903;Player1;pos;1.868539;0.001393963
17.49903;Player2;pos;-1.892427;0.0013
17.50772;Player1;pos;1.868539;0.001393963
17.50772;Player2;pos;-1.892427;0.0013
17.52085;Player1;pos;1.868539;0.001393963
17.52085;Player2;pos;-1.892427;0.0013
17.53407;Player1;pos;1.868539;0.001393963
17.53407;Player2;pos;-1.892427;0.0013
17.54296;Player1;pos;1.868539;0.001393963
17.54296;Player2;pos;-1.892427;0.0013
17.55639;Player1;pos;1.868539;0.001393963
17.55639;Player2;pos;-1.892427;0.0013
17.56542;Player1;pos;1.868539;0.001393963
17.56542;Player2;pos;-1.892427;0.0013
17.57866;Player1;pos;1.868539;0.001393963
17.57866;Player2;pos;-1.892427;0.0013
17.58752;Player1;pos;1.868539;0.001393963
17.58752;Player2;pos;-1.892427;0.0013
17.60096;Player1;pos;1.868539;0.001393963
17.60096;Player2;pos;-1.892427;0.0013
17.61403;Player1;pos;1.868539;0.001393963
17.61403;Player2;pos;-1.892427;0.0013
17.62285;Player1;pos;1.868539;0.001393963
17.62285;Player2;pos;-1.892427;0.0013
17.63608;Player1;pos;1.868539;0.001393963
17.63608;Player2;pos;-1.892427;0.0013
17.6449;Player1;pos;1.868539;0.001393963
17.6449;Player2;pos;-1.892427;0.0013
17.6583;Player1;pos;1.868539;0.001393963
17.6583;Player2;pos;-1.892427;0.0013
17.66743;Player1;pos;1.868539;0.001393963
17.66743;Player2;pos;-1.892427;0.0013
17.68073;Player1;pos;1.868539;0.001393963
17.68073;Player2;pos;-1.892427;0.0013
17.69376;Player1;pos;1.868539;0.001393963
17.69376;Player2;pos;-1.892427;0.0013
17.70267;Player1;pos;1.868539;0.001393963
17.70267;Player2;pos;-1.892427;0.0013
17.71572;Player1;pos;1.868539;0.001393963
17.71572;Player2;pos;-1.892427;0.0013
17.72511;Player1;pos;1.868539;0.001393963
17.72511;Player2;pos;-1.892427;0.0013
17.73856;Player1;pos;1.868539;0.001393963
17.73856;Player2;pos;-1.892427;0.0013
17.74745;Player1;pos;1.868539;0.001393963
17.74745;Player2;pos;-1.892427;0.0013
17.76055;Player1;pos;1.868539;0.001393963
17.76055;Player2;pos;-1.892427;0.0013
17.77384;Player1;pos;1.868539;0.001393963
17.77384;Player2;pos;-1.892427;0.0013
17.78291;Player1;pos;1.868539;0.001393963
17.78291;Player2;pos;-1.892427;0.0013
17.79632;Player1;pos;1.868539;0.001393963
17.79632;Player2;pos;-1.892427;0.0013
17.8053;Player1;pos;1.868539;0.001393963
17.8053;Player2;pos;-1.892427;0.0013
17.81855;Player1;pos;1.868539;0.001393963
17.81855;Player2;pos;-1.892427;0.0013
17.82726;Player1;pos;1.868539;0.001393963
17.82726;Player2;pos;-1.892427;0.0013
17.84126;Player1;pos;1.868539;0.001393963
17.84126;Player2;pos;-1.892427;0.0013
17.85459;Player1;pos;1.868539;0.001393963
17.85459;Player2;pos;-1.892427;0.0013
17.86386;Player1;pos;1.868539;0.001393963
17.86386;Player2;pos;-1.892427;0.0013
17.87737;Player1;pos;1.868539;0.001393963
17.87737;Player2;pos;-1.892427;0.0013
17.88617;Player1;pos;1.868539;0.001393963
17.88617;Player2;pos;-1.892427;0.0013
17.89976;Player1;pos;1.868539;0.001393963
17.89976;Player2;pos;-1.892427;0.0013
17.90874;Player1;pos;1.868539;0.001393963
17.90874;Player2;pos;-1.892427;0.0013
17.92217;Player1;pos;1.868539;0.001393963
17.92217;Player2;pos;-1.892427;0.0013
17.93537;Player1;pos;1.868539;0.001393963
17.93537;Player2;pos;-1.892427;0.0013
17.94431;Player1;pos;1.868539;0.001393963
17.94431;Player2;pos;-1.892427;0.0013
17.95813;Player1;pos;1.868539;0.001393963
17.95813;Player2;pos;-1.892427;0.0013
17.96696;Player1;pos;1.868539;0.001393963
17.96696;Player2;pos;-1.892427;0.0013
17.98048;Player1;pos;1.868539;0.001393963
17.98048;Player2;pos;-1.892427;0.0013
17.99395;Player1;pos;1.868539;0.001393963
17.99395;Player2;pos;-1.892427;0.0013
18.00282;Player1;pos;1.868539;0.001393963
18.00282;Player2;pos;-1.892427;0.0013
18.01575;Player1;pos;1.868539;0.001393963
18.01575;Player2;pos;-1.892427;0.0013
18.0246;Player1;pos;1.868539;0.001393963
18.0246;Player2;pos;-1.892427;0.0013
18.03796;Player1;pos;1.868539;0.001393963
18.03796;Player2;pos;-1.892427;0.0013
18.04702;Player1;pos;1.868539;0.001393963
18.04702;Player2;pos;-1.892427;0.0013
18.06026;Player1;pos;1.868539;0.001393963
18.06026;Player2;pos;-1.892427;0.0013
18.07329;Player1;pos;1.868539;0.001393963
18.07329;Player2;pos;-1.892427;0.0013
18.0826;Player1;pos;1.868539;0.001393963
18.0826;Player2;pos;-1.892427;0.0013
18.09593;Player1;pos;1.868539;0.001393963
18.09593;Player2;pos;-1.892427;0.0013
18.10565;Player1;pos;1.868539;0.001393963
18.10565;Player2;pos;-1.892427;0.0013
18.1189;Player1;pos;1.868539;0.001393963
18.1189;Player2;pos;-1.892427;0.0013
18.13546;Player1;pos;1.868539;0.001393963
18.13546;Player2;pos;-1.892427;0.0013
18.14895;Player1;pos;1.868539;0.001393963
18.14895;Player2;pos;-1.892427;0.0013
18.16206;Player1;pos;1.868539;0.001393963
18.16206;Player2;pos;-1.892427;0.0013
18.17525;Player1;pos;1.868539;0.001393963
18.17525;Player2;pos;-1.892427;0.0013
18.18466;Player1;pos;1.868539;0.001393963
18.18466;Player2;pos;-1.892427;0.0013
18.19732;Player1;pos;1.868539;0.001393963
18.19732;Player2;pos;-1.892427;0.0013
18.20582;Player1;pos;1.868539;0.001393963
18.20582;Player2;pos;-1.892427;0.0013
18.21896;Player1;pos;1.868539;0.001393963
18.21896;Player2;pos;-1.892427;0.0013
18.22768;Player1;pos;1.868539;0.001393963
18.22768;Player2;pos;-1.892427;0.0013
18.24061;Player1;pos;1.868539;0.001393963
18.24061;Player2;pos;-1.892427;0.0013
18.25327;Player1;pos;1.868539;0.001393963
18.25327;Player2;pos;-1.892427;0.0013
18.26175;Player1;pos;1.868539;0.001393963
18.26175;Player2;pos;-1.892427;0.0013
18.27457;Player1;pos;1.868539;0.001393963
18.27457;Player2;pos;-1.892427;0.0013
18.28326;Player1;pos;1.868539;0.001393963
18.28326;Player2;pos;-1.892427;0.0013
18.29611;Player1;pos;1.868539;0.001393963
18.29611;Player2;pos;-1.892427;0.0013
18.3046;Player1;pos;1.868539;0.001393963
18.3046;Player2;pos;-1.892427;0.0013
18.3179;Player1;pos;1.868539;0.001393963
18.3179;Player2;pos;-1.892427;0.0013
18.32693;Player1;pos;1.868539;0.001393963
18.32693;Player2;pos;-1.892427;0.0013
18.34032;Player1;pos;1.868539;0.001393963
18.34032;Player2;pos;-1.892427;0.0013
18.35359;Player1;pos;1.868539;0.001393963
18.35359;Player2;pos;-1.892427;0.0013
18.36204;Player1;pos;1.868539;0.001393963
18.36204;Player2;pos;-1.892427;0.0013
18.37554;Player1;pos;1.868539;0.001393963
18.37554;Player2;pos;-1.892427;0.0013
18.38476;Player1;pos;1.868539;0.001393963
18.38476;Player2;pos;-1.892427;0.0013
18.39811;Player1;pos;1.868539;0.001393963
18.39811;Player2;pos;-1.892427;0.0013
18.40744;Player1;pos;1.868539;0.001393963
18.40744;Player2;pos;-1.892427;0.0013
18.42117;Player1;pos;1.868539;0.001393963
18.42117;Player2;pos;-1.892427;0.0013
18.43416;Player1;pos;1.868539;0.001393963
18.43416;Player2;pos;-1.892427;0.0013
18.44311;Player1;pos;1.868539;0.001393963
18.44311;Player2;pos;-1.892427;0.0013
18.45636;Player1;pos;1.868539;0.001393963
18.45636;Player2;pos;-1.892427;0.0013
18.46551;Player1;pos;1.868539;0.001393963
18.46551;Player2;pos;-1.892427;0.0013
18.47933;Player1;pos;1.868539;0.001393963
18.47933;Player2;pos;-1.892427;0.0013
18.48842;Player1;pos;1.868539;0.001393963
18.48842;Player2;pos;-1.892427;0.0013
18.50162;Player1;pos;1.868539;0.001393963
18.50162;Player2;pos;-1.892427;0.0013
18.51471;Player1;pos;1.868539;0.001393963
18.51471;Player2;pos;-1.892427;0.0013
18.52354;Player1;pos;1.868539;0.001393963
18.52354;Player2;pos;-1.892427;0.0013
18.53665;Player1;pos;1.868539;0.001393963
18.53665;Player2;pos;-1.892427;0.0013
18.54537;Player1;pos;1.868539;0.001393963
18.54537;Player2;pos;-1.892427;0.0013
18.55839;Player1;pos;1.868539;0.001393963
18.55839;Player2;pos;-1.892427;0.0013
18.56707;Player1;pos;1.868539;0.001393963
18.56707;Player2;pos;-1.892427;0.0013
18.58007;Player1;pos;1.868539;0.001393963
18.58007;Player2;pos;-1.892427;0.0013
18.59271;Player1;pos;1.868539;0.001393963
18.59271;Player2;pos;-1.892427;0.0013
18.60209;Player1;pos;1.868539;0.001393963
18.60209;Player2;pos;-1.892427;0.0013
18.61516;Player1;pos;1.868539;0.001393963
18.61516;Player2;pos;-1.892427;0.0013
18.62353;Player1;pos;1.868539;0.001393963
18.62353;Player2;pos;-1.892427;0.0013
18.63613;Player1;pos;1.868539;0.001393963
18.63613;Player2;pos;-1.892427;0.0013
18.64472;Player1;pos;1.868539;0.001393963
18.64472;Player2;pos;-1.892427;0.0013
18.65803;Player1;pos;1.868539;0.001393963
18.65803;Player2;pos;-1.892427;0.0013
18.66695;Player1;pos;1.868539;0.001393963
18.66695;Player2;pos;-1.892427;0.0013
18.6799;Player1;pos;1.868539;0.001393963
