0;System;start;0;0
22.16677;Player1;pos;0.239983;-0.1879183
22.16677;Player2;pos;-1.9;0
22.18015;Player1;pos;0.239983;-0.2012994
22.18015;Player2;pos;-1.9;0
22.19367;Player1;pos;0.239983;-0.214825
22.19367;Player2;pos;-1.9;0
22.20377;Player1;pos;0.239983;-0.2249159
22.20377;Player2;pos;-1.9;0
22.21724;Player1;pos;0.239983;-0.2383848
22.21724;Player2;pos;-1.9;0
22.22744;Player1;pos;0.239983;-0.2485893
22.22744;Player2;pos;-1.9;0
22.24088;Player1;pos;0.239983;-0.2620297
22.24088;Player2;pos;-1.9;0
22.25457;Player1;pos;0.239983;-0.2757179
22.25457;Player2;pos;-1.9;0
22.26454;Player1;pos;0.239983;-0.2856942
22.26454;Player2;pos;-1.9;0
22.27839;Player1;pos;0.239983;-0.2995378
22.27839;Player2;pos;-1.9;0
22.28841;Player1;pos;0.239983;-0.3095634
22.28841;Player2;pos;-1.9;0
22.30246;Player1;pos;0.239983;-0.3236069
22.30246;Player2;pos;-1.9;0
22.31616;Player1;pos;0.239983;-0.3373059
22.31616;Player2;pos;-1.9;0
22.32632;Player1;pos;0.239983;-0.3474724
22.32632;Player2;pos;-1.9;0
22.33987;Player1;pos;0.239983;-0.3610211
22.33987;Player2;pos;-1.9;0
22.34991;Player1;pos;0.239983;-0.3710572
22.34991;Player2;pos;-1.9;0
22.36333;Player1;pos;0.239983;-0.384484
22.36333;Player2;pos;-1.9;0
22.37722;Player1;pos;0.239983;-0.3983665
22.37722;Player2;pos;-1.9;0
22.38737;Player1;pos;0.239983;-0.4085152
22.38737;Player2;pos;-1.9;0
22.40141;Player1;pos;0.239983;-0.4225631
22.40141;Player2;pos;-1.9;0
22.41518;Player1;pos;0.2537529;-0.436333
22.41518;Player2;pos;-1.9;0
22.42574;Player1;pos;0.264311;-0.4468912
22.42574;Player2;pos;-1.9;0
22.43958;Player1;pos;0.2781508;-0.4607309
22.43958;Player2;pos;-1.9;0
22.44977;Player1;pos;0.2883408;-0.4709209
22.44977;Player2;pos;-1.9;0
22.46324;Player1;pos;0.3018137;-0.4843938
22.46324;Player2;pos;-1.9;0
22.47659;Player1;pos;0.3151614;-0.4977416
22.47659;Player2;pos;-1.9;0
22.48643;Player1;pos;0.3249982;-0.5075783
22.48643;Player2;pos;-1.9;0
22.50098;Player1;pos;0.3395527;-0.5221328
22.50098;Player2;pos;-1.9;0
22.51459;Player1;pos;0.353159;-0.5357391
22.51459;Player2;pos;-1.9;0
22.52461;Player1;pos;0.3631754;-0.5457555
22.52461;Player2;pos;-1.9;0
22.53827;Player1;pos;0.376836;-0.5594161
22.53827;Player2;pos;-1.9;0
22.54845;Player1;pos;0.3870209;-0.5696009
22.54845;Player2;pos;-1.9;0
22.56186;Player1;pos;0.400431;-0.5830112
22.56186;Player2;pos;-1.9;0
22.57576;Player1;pos;0.4143333;-0.5969134
22.57576;Player2;pos;-1.9;0
22.58594;Player1;pos;0.4245054;-0.6070855
22.58594;Player2;pos;-1.9;0
22.59955;Player1;pos;0.4381175;-0.6206977
22.59955;Player2;pos;-1.9;0
22.6095;Player1;pos;0.4480737;-0.630654
22.6095;Player2;pos;-1.9;0
22.62378;Player1;pos;0.4623459;-0.6449261
22.62378;Player2;pos;-1.9;0
22.63851;Player1;pos;0.4770808;-0.6596611
22.63851;Player2;pos;-1.9;0
22.64846;Player1;pos;0.4870287;-0.6696089
22.64846;Player2;pos;-1.9;0
22.662;Player1;pos;0.5005666;-0.6831468
22.662;Player2;pos;-1.9;0
22.67555;Player1;pos;0.5141217;-0.6967019
22.67555;Player2;pos;-1.9;0
22.68577;Player1;pos;0.5243409;-0.7069212
22.68577;Player2;pos;-1.9;0
22.69944;Player1;pos;0.5380079;-0.7205881
22.69944;Player2;pos;-1.9;0
22.70951;Player1;pos;0.5480801;-0.7306604
22.70951;Player2;pos;-1.9;0
22.7232;Player1;pos;0.5617691;-0.7443494
22.7232;Player2;pos;-1.9;0
22.7369;Player1;pos;0.5754658;-0.758046
22.7369;Player2;pos;-1.9;0
22.74678;Player1;pos;0.5853455;-0.7679257
22.74678;Player2;pos;-1.9;0
22.76035;Player1;pos;0.598918;-0.7814981
22.76035;Player2;pos;-1.9;0
22.7739;Player1;pos;0.6124698;-0.7950498
22.7739;Player2;pos;-1.9;0
22.78492;Player1;pos;0.6234887;-0.8060687
22.78492;Player2;pos;-1.9;0
22.79861;Player1;pos;0.6371818;-0.8197618
22.79861;Player2;pos;-1.9;0
22.80877;Player1;pos;0.6473429;-0.8299229
22.80877;Player2;pos;-1.9;0
22.82255;Player1;pos;0.6611192;-0.8436992
22.82255;Player2;pos;-1.9;0
22.83624;Player1;pos;0.6748146;-0.8573945
22.83624;Player2;pos;-1.9;0
22.84603;Player1;pos;0.6845941;-0.867174
22.84603;Player2;pos;-1.9;0
22.85969;Player1;pos;0.6982559;-0.8808358
22.85969;Player2;pos;-1.9;0
22.86977;Player1;pos;0.7083435;-0.8909234
22.86977;Player2;pos;-1.9;0
22.88333;Player1;pos;0.721903;-0.9044828
22.88333;Player2;pos;-1.9;0
22.89701;Player1;pos;0.7355751;-0.918155
22.89701;Player2;pos;-1.9;0
22.90714;Player1;pos;0.74571;-0.9282898
22.90714;Player2;pos;-1.9;0
22.9221;Player1;pos;0.7606661;-0.9432459
22.9221;Player2;pos;-1.9;0
22.93565;Player1;pos;0.7742202;-0.9567999
22.93565;Player2;pos;-1.9;0
22.94608;Player1;pos;0.7846525;-0.9672323
22.94608;Player2;pos;-1.9;0
22.96;Player1;pos;0.7985727;-0.9811525
22.96;Player2;pos;-1.9;0
22.97368;Player1;pos;0.8122527;-0.9948325
22.97368;Player2;pos;-1.9;0
22.98369;Player1;pos;0.8222635;-1.004843
22.98369;Player2;pos;-1.9;0
22.99719;Player1;pos;0.8357607;-1.018341
22.99719;Player2;pos;-1.9;0
23.00748;Player1;pos;0.8460525;-1.028633
23.00748;Player2;pos;-1.9;0
23.02126;Player1;pos;0.8598315;-1.042412
23.02126;Player2;pos;-1.9;0
23.0349;Player1;pos;0.8734682;-1.056048
23.0349;Player2;pos;-1.9;0
23.04502;Player1;pos;0.8835937;-1.066174
23.04502;Player2;pos;-1.9;0
23.05871;Player1;pos;0.8972743;-1.079854
23.05871;Player2;pos;-1.9;0
23.06899;Player1;pos;0.9075574;-1.090138
23.06899;Player2;pos;-1.9;0
23.08267;Player1;pos;0.9212428;-1.103823
23.08267;Player2;pos;-1.9;0
23.09625;Player1;pos;0.9348153;-1.117395
23.09625;Player2;pos;-1.9;0
23.10688;Player1;pos;0.9454461;-1.128026
23.10688;Player2;pos;-1.9;0
23.12041;Player1;pos;0.958976;-1.141556
23.12041;Player2;pos;-1.9;0
23.13408;Player1;pos;0.9726481;-1.155228
23.13408;Player2;pos;-1.9;0
23.14456;Player1;pos;0.9831302;-1.16571
23.14456;Player2;pos;-1.9;0
23.1584;Player1;pos;0.9969635;-1.179544
23.1584;Player2;pos;-1.9;0
23.16891;Player1;pos;1.007478;-1.190058
23.16891;Player2;pos;-1.9;0
23.18264;Player1;pos;1.021209;-1.203789
23.18264;Player2;pos;-1.9;0
23.19638;Player1;pos;1.034952;-1.217533
23.19638;Player2;pos;-1.9;0
23.20665;Player1;pos;1.045217;-1.227797
23.20665;Player2;pos;-1.9;0
23.22037;Player1;pos;1.058937;-1.241517
23.22037;Player2;pos;-1.9;0
23.24169;Player1;pos;1.080254;-1.262834
23.24169;Player2;pos;-1.9;0
23.2572;Player1;pos;1.09577;-1.27835
23.2572;Player2;pos;-1.9;0
23.2674;Player1;pos;1.105971;-1.288552
23.2674;Player2;pos;-1.9;0
23.28082;Player1;pos;1.119389;-1.301969
23.28082;Player2;pos;-1.9;0
23.29429;Player1;pos;1.132863;-1.315444
23.29429;Player2;pos;-1.9;0
23.3046;Player1;pos;1.143166;-1.325746
23.3046;Player2;pos;-1.9;0
23.3181;Player1;pos;1.156671;-1.339251
23.3181;Player2;pos;-1.9;0
23.32797;Player1;pos;1.166543;-1.349123
23.32797;Player2;pos;-1.9;0
23.34476;Player1;pos;1.183326;-1.365906
23.34476;Player2;pos;-1.9;0
23.35831;Player1;pos;1.196883;-1.379463
23.35831;Player2;pos;-1.9;0
23.36858;Player1;pos;1.207145;-1.389725
23.36858;Player2;pos;-1.9;0
23.38211;Player1;pos;1.220679;-1.403259
23.38211;Player2;pos;-1.9;0
23.39555;Player1;pos;1.234122;-1.416702
23.39555;Player2;pos;-1.9;0
23.40595;Player1;pos;1.244521;-1.4271
23.40595;Player2;pos;-1.9;0
23.41962;Player1;pos;1.258189;-1.440769
23.41962;Player2;pos;-1.9;0
23.42956;Player1;pos;1.268133;-1.450713
23.42956;Player2;pos;-1.9;0
23.44355;Player1;pos;1.282115;-1.450713
23.44355;Player2;pos;-1.9;0
23.45899;Player1;pos;1.282115;-1.450713
23.45899;Player2;pos;-1.9;0
23.46932;Player1;pos;1.282115;-1.450713
23.46932;Player2;pos;-1.9;0
23.48351;Player1;pos;1.282115;-1.450713
23.48351;Player2;pos;-1.9;0
23.49693;Player1;pos;1.282115;-1.450713
23.49693;Player2;pos;-1.9;0
23.50705;Player1;pos;1.282115;-1.450713
23.50705;Player2;pos;-1.9;0
23.52051;Player1;pos;1.282115;-1.450713
23.52051;Player2;pos;-1.9;0
23.534;Player1;pos;1.282115;-1.450713
23.534;Player2;pos;-1.9;0
23.54495;Player1;pos;1.282115;-1.450713
23.54495;Player2;pos;-1.9;0
23.55873;Player1;pos;1.282115;-1.450713
23.55873;Player2;pos;-1.9;0
23.56892;Player1;pos;1.282115;-1.450713
23.56892;Player2;pos;-1.9;0
23.58252;Player1;pos;1.282115;-1.450713
23.58252;Player2;pos;-1.9;0
23.59584;Player1;pos;1.282115;-1.450713
23.59584;Player2;pos;-1.9;0
23.6061;Player1;pos;1.282115;-1.450713
23.6061;Player2;pos;-1.9;0
23.62028;Player1;pos;1.282115;-1.450713
23.62028;Player2;pos;-1.9;0
23.63368;Player1;pos;1.282115;-1.450713
23.63368;Player2;pos;-1.9;0
23.64478;Player1;pos;1.282115;-1.450713
23.64478;Player2;pos;-1.9;0
23.65957;Player1;pos;1.282115;-1.450713
23.65957;Player2;pos;-1.9;0
23.67115;Player1;pos;1.282115;-1.450713
23.67115;Player2;pos;-1.9;0
23.68528;Player1;pos;1.282115;-1.450713
23.68528;Player2;pos;-1.9;0
23.6987;Player1;pos;1.282115;-1.450713
23.6987;Player2;pos;-1.9;0
23.70967;Player1;pos;1.282115;-1.450713
23.70967;Player2;pos;-1.9;0
23.72346;Player1;pos;1.282115;-1.450713
23.72346;Player2;pos;-1.9;0
23.73712;Player1;pos;1.282115;-1.450713
23.73712;Player2;pos;-1.9;0
23.74851;Player1;pos;1.282115;-1.450713
23.74851;Player2;pos;-1.9;0
23.76324;Player1;pos;1.282115;-1.450713
23.76324;Player2;pos;-1.9;0
23.77695;Player1;pos;1.282115;-1.450713
23.77695;Player2;pos;-1.9;0
23.78707;Player1;pos;1.282115;-1.450713
23.78707;Player2;pos;-1.9;0
23.80046;Player1;pos;1.282115;-1.450713
23.80046;Player2;pos;-1.9;0
23.81382;Player1;pos;1.282115;-1.450713
23.81382;Player2;pos;-1.9;0
23.82377;Player1;pos;1.282115;-1.450713
23.82377;Player2;pos;-1.9;0
23.8381;Player1;pos;1.282115;-1.450713
23.8381;Player2;pos;-1.9;0
23.84784;Player1;pos;1.282115;-1.450713
23.84784;Player2;pos;-1.9;0
23.86125;Player1;pos;1.282115;-1.450713
23.86125;Player2;pos;-1.9;0
23.87474;Player1;pos;1.282115;-1.450713
23.87474;Player2;pos;-1.9;0
23.88575;Player1;pos;1.282115;-1.450713
23.88575;Player2;pos;-1.9;0
23.901;Player1;pos;1.282115;-1.450713
23.901;Player2;pos;-1.9;0
23.91473;Player1;pos;1.282115;-1.450713
23.91473;Player2;pos;-1.9;0
23.9247;Player1;pos;1.282115;-1.450713
23.9247;Player2;pos;-1.9;0
23.93847;Player1;pos;1.282115;-1.450713
23.93847;Player2;pos;-1.9;0
23.94872;Player1;pos;1.282115;-1.450713
23.94872;Player2;pos;-1.9;0
23.96229;Player1;pos;1.282115;-1.450713
23.96229;Player2;pos;-1.9;0
23.97577;Player1;pos;1.282115;-1.450713
23.97577;Player2;pos;-1.9;0
23.98582;Player1;pos;1.282115;-1.450713
23.98582;Player2;pos;-1.9;0
23.99935;Player1;pos;1.282115;-1.450713
23.99935;Player2;pos;-1.9;0
24.00958;Player1;pos;1.282115;-1.450713
24.00958;Player2;pos;-1.9;0
24.02322;Player1;pos;1.282115;-1.450713
24.02322;Player2;pos;-1.9;0
24.03677;Player1;pos;1.282115;-1.450713
24.03677;Player2;pos;-1.9;0
24.04704;Player1;pos;1.282115;-1.450713
24.04704;Player2;pos;-1.9;0
24.06064;Player1;pos;1.282115;-1.450713
24.06064;Player2;pos;-1.9;0
24.07532;Player1;pos;1.282115;-1.450713
24.07532;Player2;pos;-1.9;0
24.08647;Player1;pos;1.282115;-1.450713
24.08647;Player2;pos;-1.9;0
24.10023;Player1;pos;1.282115;-1.450713
24.10023;Player2;pos;-1.9;0
24.11368;Player1;pos;1.282115;-1.450713
24.11368;Player2;pos;-1.9;0
24.12376;Player1;pos;1.282115;-1.450713
24.12376;Player2;pos;-1.9;0
24.13747;Player1;pos;1.282115;-1.450713
24.13747;Player2;pos;-1.9;0
24.14734;Player1;pos;1.282115;-1.450713
24.14734;Player2;pos;-1.9;0
24.16194;Player1;pos;1.282115;-1.450713
24.16194;Player2;pos;-1.9;0
24.17573;Player1;pos;1.282115;-1.450713
24.17573;Player2;pos;-1.9;0
24.18576;Player1;pos;1.282115;-1.450713
24.18576;Player2;pos;-1.9;0
24.19961;Player1;pos;1.282115;-1.450713
24.19961;Player2;pos;-1.9;0
24.20955;Player1;pos;1.282115;-1.450713
24.20955;Player2;pos;-1.9;0
24.22318;Player1;pos;1.282115;-1.450713
24.22318;Player2;pos;-1.9;0
24.23697;Player1;pos;1.282115;-1.450713
24.23697;Player2;pos;-1.9;0
24.24683;Player1;pos;1.282115;-1.450713
24.24683;Player2;pos;-1.9;0
24.2603;Player1;pos;1.282115;-1.450713
24.2603;Player2;pos;-1.9;0
24.27454;Player1;pos;1.282115;-1.450713
24.27454;Player2;pos;-1.9;0
24.28455;Player1;pos;1.282115;-1.450713
24.28455;Player2;pos;-1.9;0
24.29805;Player1;pos;1.282115;-1.450713
24.29805;Player2;pos;-1.9;0
24.3081;Player1;pos;1.282115;-1.450713
24.3081;Player2;pos;-1.9;0
24.3225;Player1;pos;1.282115;-1.450713
24.3225;Player2;pos;-1.9;0
24.33706;Player1;pos;1.282115;-1.450713
24.33706;Player2;pos;-1.9;0
24.34704;Player1;pos;1.282115;-1.450713
24.34704;Player2;pos;-1.9;0
24.3606;Player1;pos;1.282115;-1.450713
24.3606;Player2;pos;-1.9;0
24.37454;Player1;pos;1.282115;-1.450713
24.37454;Player2;pos;-1.9;0
24.38473;Player1;pos;1.282115;-1.450713
24.38473;Player2;pos;-1.9;0
24.39837;Player1;pos;1.282115;-1.450713
24.39837;Player2;pos;-1.9;0
24.40863;Player1;pos;1.282115;-1.450713
24.40863;Player2;pos;-1.9;0
24.42227;Player1;pos;1.282115;-1.450713
24.42227;Player2;pos;-1.9;0
24.4359;Player1;pos;1.282115;-1.450713
24.4359;Player2;pos;-1.9;0
24.44591;Player1;pos;1.282115;-1.450713
24.44591;Player2;pos;-1.9;0
24.45964;Player1;pos;1.282115;-1.450713
24.45964;Player2;pos;-1.9;0
24.46982;Player1;pos;1.282115;-1.450713
24.46982;Player2;pos;-1.9;0
24.48425;Player1;pos;1.282115;-1.450713
24.48425;Player2;pos;-1.9;0
24.49803;Player1;pos;1.282115;-1.450713
24.49803;Player2;pos;-1.9;0
24.50801;Player1;pos;1.282115;-1.450713
24.50801;Player2;pos;-1.9;0
24.52183;Player1;pos;1.282115;-1.450713
24.52183;Player2;pos;-1.9;0
24.53536;Player1;pos;1.282115;-1.450713
24.53536;Player2;pos;-1.9;0
24.5456;Player1;pos;1.282115;-1.450713
24.5456;Player2;pos;-1.9;0
24.55936;Player1;pos;1.282115;-1.450713
24.55936;Player2;pos;-1.9;0
24.56974;Player1;pos;1.282115;-1.450713
24.56974;Player2;pos;-1.9;0
24.58323;Player1;pos;1.282115;-1.450713
24.58323;Player2;pos;-1.9;0
24.59817;Player1;pos;1.282115;-1.450713
24.59817;Player2;pos;-1.9;0
24.60843;Player1;pos;1.282115;-1.450713
24.60843;Player2;pos;-1.9;0
24.62203;Player1;pos;1.282115;-1.450713
24.62203;Player2;pos;-1.9;0
24.63555;Player1;pos;1.282115;-1.450713
24.63555;Player2;pos;-1.9;0
24.64653;Player1;pos;1.282115;-1.450713
24.64653;Player2;pos;-1.9;0
24.66045;Player1;pos;1.296036;-1.450713
24.66045;Player2;pos;-1.9;0
24.67461;Player1;pos;1.310203;-1.464879
24.67461;Player2;pos;-1.9;0
24.6847;Player1;pos;1.320285;-1.474962
24.6847;Player2;pos;-1.9;0
24.69811;Player1;pos;1.333703;-1.488379
24.69811;Player2;pos;-1.9;0
24.70824;Player1;pos;1.34383;-1.498506
24.70824;Player2;pos;-1.9;0
24.7219;Player1;pos;1.357485;-1.512161
24.7219;Player2;pos;-1.9;0
24.73559;Player1;pos;1.371177;-1.525853
24.73559;Player2;pos;-1.9;0
24.74561;Player1;pos;1.381198;-1.535874
24.74561;Player2;pos;-1.9;0
24.75946;Player1;pos;1.395046;-1.549722
24.75946;Player2;pos;-1.9;0
24.76949;Player1;pos;1.40508;-1.559756
24.76949;Player2;pos;-1.9;0
24.783;Player1;pos;1.418588;-1.573264
24.783;Player2;pos;-1.9;0
24.79666;Player1;pos;1.432249;-1.586924
24.79666;Player2;pos;-1.9;0
24.80685;Player1;pos;1.442439;-1.597114
24.80685;Player2;pos;-1.9;0
24.82053;Player1;pos;1.45612;-1.610796
24.82053;Player2;pos;-1.9;0
24.83399;Player1;hunted_insect;1.45612;-1.610796
24.83399;Player1;hunted_insect;1.45612;-1.610796
24.83399;Player1;pos;1.469577;-1.624252
24.83399;Player2;pos;-1.9;0
24.85176;Player1;pos;1.487351;-1.642026
24.85176;Player2;pos;-1.9;0
24.86972;Player1;pos;1.505311;-1.659986
24.86972;Player2;pos;-1.9;0
24.8833;Player1;pos;1.518888;-1.673564
24.8833;Player2;pos;-1.9;0
24.89679;Player1;pos;1.532381;-1.687057
24.89679;Player2;pos;-1.9;0
24.90739;Player1;pos;1.542975;-1.69765
24.90739;Player2;pos;-1.9;0
24.92145;Player1;pos;1.557038;-1.711714
24.92145;Player2;pos;-1.9;0
24.93571;Player1;pos;1.557038;-1.711714
24.93571;Player2;pos;-1.9;0
24.94596;Player1;pos;1.557038;-1.711714
24.94596;Player2;pos;-1.9;0
24.96;Player1;pos;1.557038;-1.711714
24.96;Player2;pos;-1.9;0
24.97379;Player1;pos;1.557038;-1.711714
24.97379;Player2;pos;-1.9;0
24.98379;Player1;pos;1.557038;-1.711714
24.98379;Player2;pos;-1.9;0
24.99723;Player1;pos;1.557038;-1.711714
24.99723;Player2;pos;-1.9;0
25.00724;Player1;pos;1.557038;-1.711714
25.00724;Player2;pos;-1.9;0
25.02104;Player1;pos;1.557038;-1.711714
25.02104;Player2;pos;-1.9;0
25.03441;Player1;pos;1.557038;-1.711714
25.03441;Player2;pos;-1.9;0
25.04425;Player1;pos;1.557038;-1.711714
25.04425;Player2;pos;-1.9;0
25.05785;Player1;pos;1.557038;-1.711714
25.05785;Player2;pos;-1.9;0
25.06778;Player1;pos;1.557038;-1.711714
25.06778;Player2;pos;-1.9;0
25.08158;Player1;pos;1.557038;-1.711714
25.08158;Player2;pos;-1.9;0
25.09515;Player1;pos;1.557038;-1.711714
25.09515;Player2;pos;-1.9;0
25.10557;Player1;pos;1.557038;-1.711714
25.10557;Player2;pos;-1.9;0
25.11926;Player1;pos;1.557038;-1.711714
25.11926;Player2;pos;-1.9;0
25.12944;Player1;pos;1.557038;-1.711714
25.12944;Player2;pos;-1.9;0
25.14308;Player1;pos;1.557038;-1.711714
25.14308;Player2;pos;-1.9;0
25.1568;Player1;pos;1.557038;-1.711714
25.1568;Player2;pos;-1.9;0
25.16701;Player1;pos;1.557038;-1.711714
25.16701;Player2;pos;-1.9;0
25.18059;Player1;pos;1.557038;-1.711714
25.18059;Player2;pos;-1.9;0
25.19423;Player1;pos;1.557038;-1.711714
25.19423;Player2;pos;-1.9;0
25.2046;Player1;pos;1.557038;-1.711714
25.2046;Player2;pos;-1.9;0
25.2184;Player1;pos;1.557038;-1.711714
25.2184;Player2;pos;-1.9;0
25.22853;Player1;pos;1.557038;-1.711714
25.22853;Player2;pos;-1.9;0
25.24219;Player1;pos;1.557038;-1.711714
25.24219;Player2;pos;-1.9;0
25.25588;Player1;pos;1.557038;-1.711714
25.25588;Player2;pos;-1.9;0
25.26616;Player1;pos;1.557038;-1.711714
25.26616;Player2;pos;-1.9;0
25.28023;Player1;pos;1.557038;-1.711714
25.28023;Player2;pos;-1.9;0
25.29378;Player1;pos;1.557038;-1.711714
25.29378;Player2;pos;-1.9;0
25.30395;Player1;pos;1.557038;-1.711714
25.30395;Player2;pos;-1.9;0
25.31814;Player1;pos;1.557038;-1.711714
25.31814;Player2;pos;-1.9;0
25.32825;Player1;pos;1.557038;-1.711714
25.32825;Player2;pos;-1.9;0
25.34274;Player1;pos;1.557038;-1.711714
25.34274;Player2;pos;-1.9;0
25.3566;Player1;pos;1.557038;-1.711714
25.3566;Player2;pos;-1.9;0
25.36809;Player1;pos;1.557038;-1.711714
25.36809;Player2;pos;-1.9;0
25.38176;Player1;pos;1.557038;-1.711714
25.38176;Player2;pos;-1.9;0
25.39557;Player1;pos;1.557038;-1.711714
25.39557;Player2;pos;-1.9;0
25.40596;Player1;pos;1.557038;-1.711714
25.40596;Player2;pos;-1.9;0
25.41946;Player1;pos;1.557038;-1.711714
25.41946;Player2;pos;-1.9;0
25.42961;Player1;pos;1.557038;-1.711714
25.42961;Player2;pos;-1.9;0
25.44343;Player1;pos;1.557038;-1.711714
25.44343;Player2;pos;-1.9;0
25.45721;Player1;pos;1.557038;-1.711714
25.45721;Player2;pos;-1.9;0
25.46721;Player1;pos;1.557038;-1.711714
25.46721;Player2;pos;-1.9;0
25.48096;Player1;pos;1.557038;-1.711714
25.48096;Player2;pos;-1.9;0
25.4945;Player1;pos;1.557038;-1.711714
25.4945;Player2;pos;-1.9;0
25.50486;Player1;pos;1.557038;-1.711714
25.50486;Player2;pos;-1.9;0
25.51864;Player1;pos;1.557038;-1.711714
25.51864;Player2;pos;-1.9;0
25.52896;Player1;pos;1.557038;-1.711714
25.52896;Player2;pos;-1.9;0
25.54264;Player1;pos;1.557038;-1.711714
25.54264;Player2;pos;-1.9;0
25.55632;Player1;pos;1.557038;-1.711714
25.55632;Player2;pos;-1.9;0
25.56662;Player1;pos;1.557038;-1.711714
25.56662;Player2;pos;-1.9;0
25.58011;Player1;pos;1.557038;-1.711714
25.58011;Player2;pos;-1.9;0
25.59385;Player1;pos;1.557038;-1.711714
25.59385;Player2;pos;-1.9;0
25.604;Player1;pos;1.557038;-1.711714
25.604;Player2;pos;-1.9;0
25.61773;Player1;pos;1.557038;-1.711714
25.61773;Player2;pos;-1.9;0
25.62862;Player1;pos;1.557038;-1.711714
25.62862;Player2;pos;-1.9;0
25.64289;Player1;pos;1.557038;-1.711714
25.64289;Player2;pos;-1.9;0
25.65651;Player1;pos;1.557038;-1.711714
25.65651;Player2;pos;-1.9;0
25.66634;Player1;pos;1.557038;-1.711714
25.66634;Player2;pos;-1.9;0
25.67971;Player1;pos;1.557038;-1.711714
25.67971;Player2;pos;-1.9;0
25.69006;Player1;pos;1.557038;-1.711714
25.69006;Player2;pos;-1.9;0
25.70366;Player1;pos;1.557038;-1.711714
25.70366;Player2;pos;-1.9;0
25.71749;Player1;pos;1.557038;-1.711714
25.71749;Player2;pos;-1.9;0
25.72771;Player1;pos;1.546822;-1.711714
25.72771;Player2;pos;-1.9;0
25.74161;Player1;pos;1.532918;-1.711714
25.74161;Player2;pos;-1.9;0
25.75559;Player1;pos;1.518942;-1.711714
25.75559;Player2;pos;-1.9;0
25.76575;Player1;pos;1.508785;-1.711714
25.76575;Player2;pos;-1.9;0
25.77948;Player1;pos;1.495047;-1.711714
25.77948;Player2;pos;-1.9;0
25.78948;Player1;pos;1.485047;-1.711714
25.78948;Player2;pos;-1.9;0
25.80304;Player1;pos;1.47149;-1.711714
25.80304;Player2;pos;-1.9;0
25.81732;Player1;pos;1.457213;-1.711714
25.81732;Player2;pos;-1.9;0
25.82707;Player1;pos;1.447462;-1.711714
25.82707;Player2;pos;-1.9;0
25.84068;Player1;pos;1.433848;-1.711714
25.84068;Player2;pos;-1.9;0
25.85433;Player1;pos;1.420197;-1.711714
25.85433;Player2;pos;-1.9;0
25.8644;Player1;pos;1.410136;-1.711714
25.8644;Player2;pos;-1.9;0
25.87816;Player1;pos;1.396367;-1.711714
25.87816;Player2;pos;-1.9;0
25.88824;Player1;pos;1.386292;-1.711714
25.88824;Player2;pos;-1.9;0
25.90205;Player1;pos;1.37248;-1.711714
25.90205;Player2;pos;-1.9;0
25.91702;Player1;pos;1.357515;-1.711714
25.91702;Player2;pos;-1.9;0
25.9272;Player1;pos;1.347335;-1.711714
25.9272;Player2;pos;-1.9;0
25.94095;Player1;pos;1.333583;-1.711714
25.94095;Player2;pos;-1.9;0
25.95473;Player1;pos;1.319804;-1.711714
25.95473;Player2;pos;-1.9;0
25.96453;Player1;pos;1.310003;-1.711714
25.96453;Player2;pos;-1.9;0
25.97887;Player1;pos;1.295661;-1.711714
25.97887;Player2;pos;-1.9;0
25.98901;Player1;pos;1.285519;-1.711714
25.98901;Player2;pos;-1.9;0
26.00247;Player1;pos;1.272056;-1.711714
26.00247;Player2;pos;-1.9;0
26.01608;Player1;pos;1.258452;-1.711714
26.01608;Player2;pos;-1.9;0
26.02595;Player1;pos;1.248582;-1.711714
26.02595;Player2;pos;-1.9;0
26.03962;Player1;pos;1.234908;-1.711714
26.03962;Player2;pos;-1.9;0
26.04972;Player1;pos;1.22481;-1.711714
26.04972;Player2;pos;-1.9;0
26.06334;Player1;pos;1.211193;-1.711714
26.06334;Player2;pos;-1.9;0
26.07684;Player1;pos;1.197689;-1.711714
26.07684;Player2;pos;-1.9;0
26.08673;Player1;pos;1.187803;-1.711714
26.08673;Player2;pos;-1.9;0
26.10023;Player1;pos;1.174304;-1.711714
26.10023;Player2;pos;-1.9;0
26.1137;Player1;pos;1.160828;-1.711714
26.1137;Player2;pos;-1.9;0
26.12403;Player1;pos;1.150501;-1.711714
26.12403;Player2;pos;-1.9;0
26.13853;Player1;pos;1.136002;-1.711714
26.13853;Player2;pos;-1.9;0
26.14942;Player1;pos;1.12511;-1.711714
26.14942;Player2;pos;-1.9;0
26.16301;Player1;pos;1.111522;-1.711714
26.16301;Player2;pos;-1.9;0
26.17662;Player1;pos;1.097906;-1.711714
26.17662;Player2;pos;-1.9;0
26.1872;Player1;pos;1.087331;-1.711714
26.1872;Player2;pos;-1.9;0
26.20115;Player1;pos;1.073386;-1.711714
26.20115;Player2;pos;-1.9;0
26.21481;Player1;pos;1.05972;-1.711714
26.21481;Player2;pos;-1.9;0
26.22514;Player1;pos;1.049388;-1.711714
26.22514;Player2;pos;-1.9;0
26.23894;Player1;pos;1.035586;-1.711714
26.23894;Player2;pos;-1.9;0
26.24881;Player1;pos;1.025718;-1.711714
26.24881;Player2;pos;-1.9;0
26.26238;Player1;pos;1.012149;-1.711714
26.26238;Player2;pos;-1.9;0
26.27588;Player1;pos;0.9986464;-1.711714
26.27588;Player2;pos;-1.9;0
