0;System;start;0;0
125.0348;Player2;pos;1.681632;-0.8783315
125.0489;Player1;pos;1.743796;-0.77284
125.0489;Player2;pos;1.681632;-0.8783315
125.0628;Player1;pos;1.743796;-0.77284
125.0628;Player2;pos;1.681632;-0.8783315
125.0781;Player1;pos;1.743796;-0.77284
125.0781;Player2;pos;1.681632;-0.8783315
125.0931;Player1;pos;1.743796;-0.77284
125.0931;Player2;pos;1.681632;-0.8783315
125.1068;Player1;pos;1.743796;-0.77284
125.1068;Player2;pos;1.681632;-0.8783315
125.1217;Player1;pos;1.743796;-0.77284
125.1217;Player2;pos;1.681632;-0.8783315
125.1358;Player1;pos;1.743796;-0.77284
125.1358;Player2;pos;1.681632;-0.8783315
125.1524;Player1;pos;1.743796;-0.77284
125.1524;Player2;pos;1.681632;-0.8783315
125.1658;Player1;pos;1.743796;-0.77284
125.1658;Player2;pos;1.681632;-0.8783315
125.1799;Player1;pos;1.743796;-0.77284
125.1799;Player2;pos;1.681632;-0.8783315
125.194;Player1;pos;1.743796;-0.77284
125.194;Player2;pos;1.681632;-0.8783315
125.2104;Player1;pos;1.743796;-0.77284
125.2104;Player2;pos;1.681632;-0.8783315
125.2229;Player1;pos;1.743796;-0.77284
125.2229;Player2;pos;1.681632;-0.8783315
125.2378;Player1;pos;1.743796;-0.77284
125.2378;Player2;pos;1.681632;-0.8783315
125.2538;Player1;pos;1.743796;-0.77284
125.2538;Player2;pos;1.681632;-0.8783315
125.2667;Player1;pos;1.743796;-0.77284
125.2667;Player2;pos;1.681632;-0.8783315
125.2807;Player1;pos;1.743796;-0.77284
125.2807;Player2;pos;1.681632;-0.8783315
125.295;Player1;pos;1.743796;-0.77284
125.295;Player2;pos;1.681632;-0.8783315
125.3086;Player1;pos;1.743796;-0.77284
125.3086;Player2;pos;1.681632;-0.8783315
125.3238;Player1;pos;1.743796;-0.77284
125.3238;Player2;pos;1.681632;-0.8783315
125.3377;Player1;pos;1.743796;-0.77284
125.3377;Player2;pos;1.681632;-0.8783315
125.3517;Player1;pos;1.743796;-0.77284
125.3517;Player2;pos;1.681632;-0.8783315
125.3658;Player1;pos;1.743796;-0.77284
125.3658;Player2;pos;1.681632;-0.8783315
125.3805;Player1;pos;1.743796;-0.77284
125.3805;Player2;pos;1.681632;-0.8783315
125.3953;Player1;pos;1.743796;-0.77284
125.3953;Player2;pos;1.681632;-0.8783315
125.4099;Player1;pos;1.743796;-0.77284
125.4099;Player2;pos;1.681632;-0.8783315
125.425;Player1;pos;1.743796;-0.77284
125.425;Player2;pos;1.681632;-0.8783315
125.4398;Player1;pos;1.743796;-0.77284
125.4398;Player2;pos;1.681632;-0.8783315
125.4538;Player1;pos;1.743796;-0.77284
125.4538;Player2;pos;1.681632;-0.8783315
125.4695;Player1;pos;1.743796;-0.77284
125.4695;Player2;pos;1.681632;-0.8783315
125.4842;Player1;pos;1.743796;-0.77284
125.4842;Player2;pos;1.681632;-0.8783315
125.4969;Player1;pos;1.743796;-0.77284
125.4969;Player2;pos;1.681632;-0.8783315
125.511;Player1;pos;1.743796;-0.77284
125.511;Player2;pos;1.681632;-0.8783315
125.5258;Player1;pos;1.743796;-0.77284
125.5258;Player2;pos;1.681632;-0.8783315
125.5409;Player1;pos;1.743796;-0.77284
125.5409;Player2;pos;1.681632;-0.8783315
125.5558;Player1;pos;1.743796;-0.77284
125.5558;Player2;pos;1.681632;-0.8783315
125.5709;Player1;pos;1.743796;-0.77284
125.5709;Player2;pos;1.681632;-0.8783315
125.5848;Player1;pos;1.743796;-0.77284
125.5848;Player2;pos;1.681632;-0.8783315
125.5998;Player1;pos;1.743796;-0.77284
125.5998;Player2;pos;1.681632;-0.8783315
125.6139;Player1;pos;1.743796;-0.77284
125.6139;Player2;pos;1.681632;-0.8783315
125.6281;Player1;pos;1.743796;-0.77284
125.6281;Player2;pos;1.681632;-0.8783315
125.6428;Player1;pos;1.743796;-0.77284
125.6428;Player2;pos;1.681632;-0.8783315
125.6579;Player1;pos;1.743796;-0.77284
125.6579;Player2;pos;1.681632;-0.8783315
125.672;Player1;pos;1.743796;-0.77284
125.672;Player2;pos;1.681632;-0.8783315
125.6868;Player1;pos;1.743796;-0.77284
125.6868;Player2;pos;1.681632;-0.8783315
125.7017;Player1;pos;1.743796;-0.77284
125.7017;Player2;pos;1.681632;-0.8783315
125.7158;Player1;pos;1.743796;-0.77284
125.7158;Player2;pos;1.681632;-0.8783315
125.7299;Player1;pos;1.743796;-0.77284
125.7299;Player2;pos;1.681632;-0.8783315
125.7453;Player1;pos;1.743796;-0.77284
125.7453;Player2;pos;1.681632;-0.8783315
125.7587;Player1;pos;1.743796;-0.77284
125.7587;Player2;pos;1.681632;-0.8783315
125.7738;Player1;pos;1.743796;-0.77284
125.7738;Player2;pos;1.681632;-0.8783315
125.7888;Player1;pos;1.743796;-0.77284
125.7888;Player2;pos;1.681632;-0.8783315
125.8039;Player1;pos;1.743796;-0.77284
125.8039;Player2;pos;1.681632;-0.8783315
125.8189;Player1;pos;1.743796;-0.77284
125.8189;Player2;pos;1.681632;-0.8783315
125.8338;Player1;pos;1.743796;-0.77284
125.8338;Player2;pos;1.681632;-0.8783315
125.8478;Player1;pos;1.743796;-0.77284
125.8478;Player2;pos;1.681632;-0.8783315
125.8621;Player1;pos;1.743796;-0.77284
125.8621;Player2;pos;1.681632;-0.8783315
125.8769;Player1;pos;1.743796;-0.77284
125.8769;Player2;pos;1.681632;-0.8783315
125.8918;Player1;pos;1.743796;-0.77284
125.8918;Player2;pos;1.681632;-0.8783315
125.9059;Player1;pos;1.743796;-0.77284
125.9059;Player2;pos;1.681632;-0.8783315
125.9209;Player1;pos;1.743796;-0.77284
125.9209;Player2;pos;1.681632;-0.8783315
125.9358;Player1;pos;1.743796;-0.77284
125.9358;Player2;pos;1.681632;-0.8783315
125.9509;Player1;pos;1.743796;-0.77284
125.9509;Player2;pos;1.681632;-0.8783315
125.9662;Player1;pos;1.743796;-0.77284
125.9662;Player2;pos;1.681632;-0.8783315
125.9791;Player1;pos;1.743796;-0.77284
125.9791;Player2;pos;1.681632;-0.8783315
125.994;Player1;pos;1.743796;-0.77284
125.994;Player2;pos;1.681632;-0.8783315
126.0079;Player1;pos;1.743796;-0.77284
126.0079;Player2;pos;1.681632;-0.8783315
126.0228;Player1;pos;1.743796;-0.77284
126.0228;Player2;pos;1.681632;-0.8783315
126.0378;Player1;pos;1.743796;-0.77284
126.0378;Player2;pos;1.681632;-0.8783315
126.0545;Player1;pos;1.743796;-0.77284
126.0545;Player2;pos;1.681632;-0.8783315
126.0682;Player1;pos;1.743796;-0.77284
126.0682;Player2;pos;1.681632;-0.8783315
126.0809;Player1;pos;1.743796;-0.77284
126.0809;Player2;pos;1.681632;-0.8783315
126.0958;Player1;pos;1.743796;-0.77284
126.0958;Player2;pos;1.681632;-0.8783315
126.1097;Player1;pos;1.743796;-0.77284
126.1097;Player2;pos;1.681632;-0.8783315
126.1237;Player1;pos;1.743796;-0.77284
126.1237;Player2;pos;1.681632;-0.8783315
126.1378;Player1;pos;1.743796;-0.77284
126.1378;Player2;pos;1.681632;-0.8783315
126.1517;Player1;pos;1.743796;-0.77284
126.1517;Player2;pos;1.681632;-0.8783315
126.1669;Player1;pos;1.743796;-0.77284
126.1669;Player2;pos;1.681632;-0.8783315
126.1817;Player1;pos;1.743796;-0.77284
126.1817;Player2;pos;1.681632;-0.8783315
126.1958;Player1;pos;1.743796;-0.77284
126.1958;Player2;pos;1.681632;-0.8783315
126.2109;Player1;pos;1.743796;-0.77284
126.2109;Player2;pos;1.681632;-0.8783315
126.2248;Player1;pos;1.743796;-0.77284
126.2248;Player2;pos;1.681632;-0.8783315
126.2397;Player1;pos;1.743796;-0.77284
126.2397;Player2;pos;1.681632;-0.8783315
126.2548;Player1;pos;1.743796;-0.77284
126.2548;Player2;pos;1.681632;-0.8783315
126.2689;Player1;pos;1.743796;-0.77284
126.2689;Player2;pos;1.681632;-0.8783315
126.2838;Player1;pos;1.743796;-0.77284
126.2838;Player2;pos;1.681632;-0.8783315
126.2979;Player1;pos;1.743796;-0.77284
126.2979;Player2;pos;1.681632;-0.8783315
126.3128;Player1;pos;1.743796;-0.77284
126.3128;Player2;pos;1.681632;-0.8783315
126.3279;Player1;pos;1.743796;-0.77284
126.3279;Player2;pos;1.681632;-0.8783315
126.3418;Player1;pos;1.743796;-0.77284
126.3418;Player2;pos;1.681632;-0.8783315
126.3568;Player1;pos;1.743796;-0.77284
126.3568;Player2;pos;1.681632;-0.8783315
126.3709;Player1;pos;1.743796;-0.77284
126.3709;Player2;pos;1.681632;-0.8783315
126.3858;Player1;pos;1.743796;-0.77284
126.3858;Player2;pos;1.681632;-0.8783315
126.4009;Player1;pos;1.743796;-0.77284
126.4009;Player2;pos;1.681632;-0.8783315
126.4148;Player1;pos;1.743796;-0.77284
126.4148;Player2;pos;1.681632;-0.8783315
126.4298;Player1;pos;1.743796;-0.77284
126.4298;Player2;pos;1.681632;-0.8783315
126.4439;Player1;pos;1.743796;-0.77284
126.4439;Player2;pos;1.681632;-0.8783315
126.4589;Player1;pos;1.743796;-0.77284
126.4589;Player2;pos;1.681632;-0.8783315
126.4728;Player1;pos;1.743796;-0.77284
126.4728;Player2;pos;1.681632;-0.8783315
126.4878;Player1;pos;1.743796;-0.77284
126.4878;Player2;pos;1.681632;-0.8783315
126.5029;Player1;pos;1.743796;-0.77284
126.5029;Player2;pos;1.681632;-0.8783315
126.5168;Player1;pos;1.743796;-0.77284
126.5168;Player2;pos;1.681632;-0.8783315
126.5318;Player1;pos;1.743796;-0.77284
126.5318;Player2;pos;1.681632;-0.8783315
126.545;Player1;pos;1.743796;-0.77284
126.545;Player2;pos;1.681632;-0.8783315
126.5598;Player1;pos;1.743796;-0.77284
126.5598;Player2;pos;1.681632;-0.8783315
126.5748;Player1;pos;1.743796;-0.77284
126.5748;Player2;pos;1.681632;-0.8783315
126.5888;Player1;pos;1.743796;-0.77284
126.5888;Player2;pos;1.681632;-0.8783315
126.6039;Player1;pos;1.743796;-0.77284
126.6039;Player2;pos;1.681632;-0.8783315
126.6188;Player1;pos;1.743796;-0.77284
126.6188;Player2;pos;1.681632;-0.8783315
126.6328;Player1;pos;1.743796;-0.77284
126.6328;Player2;pos;1.681632;-0.8783315
126.6468;Player1;pos;1.743796;-0.77284
126.6468;Player2;pos;1.681632;-0.8783315
126.6623;Player1;pos;1.743796;-0.77284
126.6623;Player2;pos;1.681632;-0.8783315
126.6758;Player1;pos;1.743796;-0.77284
126.6758;Player2;pos;1.681632;-0.8783315
126.69;Player1;pos;1.743796;-0.77284
126.69;Player2;pos;1.681632;-0.8783315
126.7049;Player1;pos;1.743796;-0.77284
126.7049;Player2;pos;1.681632;-0.8783315
126.7199;Player1;pos;1.743796;-0.77284
126.7199;Player2;pos;1.681632;-0.8783315
126.7339;Player1;pos;1.743796;-0.77284
126.7339;Player2;pos;1.681632;-0.8783315
126.7488;Player1;pos;1.743796;-0.77284
126.7488;Player2;pos;1.681632;-0.8783315
126.7629;Player1;pos;1.743796;-0.77284
126.7629;Player2;pos;1.681632;-0.8783315
126.7771;Player1;pos;1.743796;-0.77284
126.7771;Player2;pos;1.681632;-0.8783315
126.7908;Player1;pos;1.743796;-0.77284
126.7908;Player2;pos;1.681632;-0.8783315
126.8049;Player1;pos;1.743796;-0.77284
126.8049;Player2;pos;1.681632;-0.8783315
126.8188;Player1;pos;1.743796;-0.77284
126.8188;Player2;pos;1.681632;-0.8783315
126.8338;Player1;pos;1.743796;-0.77284
126.8338;Player2;pos;1.681632;-0.8783315
126.8479;Player1;pos;1.743796;-0.77284
126.8479;Player2;pos;1.681632;-0.8783315
126.8622;Player1;pos;1.743796;-0.77284
126.8622;Player2;pos;1.681632;-0.8783315
126.8759;Player1;pos;1.743796;-0.77284
126.8759;Player2;pos;1.681632;-0.8783315
126.8909;Player1;pos;1.743796;-0.77284
126.8909;Player2;pos;1.681632;-0.8783315
126.9049;Player1;pos;1.743796;-0.77284
126.9049;Player2;pos;1.681632;-0.8783315
126.9199;Player1;pos;1.743796;-0.77284
126.9199;Player2;pos;1.681632;-0.8783315
126.9339;Player1;pos;1.743796;-0.77284
126.9339;Player2;pos;1.681632;-0.8783315
126.9489;Player1;pos;1.743796;-0.77284
126.9489;Player2;pos;1.681632;-0.8783315
126.9631;Player1;pos;1.743796;-0.77284
126.9631;Player2;pos;1.681632;-0.8783315
126.9769;Player1;pos;1.743796;-0.77284
126.9769;Player2;pos;1.681632;-0.8783315
126.9919;Player1;pos;1.743796;-0.77284
126.9919;Player2;pos;1.681632;-0.8783315
127.0068;Player1;pos;1.743796;-0.77284
127.0068;Player2;pos;1.681632;-0.8783315
127.0218;Player1;pos;1.743796;-0.77284
127.0218;Player2;pos;1.681632;-0.8783315
127.0359;Player1;pos;1.743796;-0.77284
127.0359;Player2;pos;1.681632;-0.8783315
127.051;Player1;pos;1.743796;-0.77284
127.051;Player2;pos;1.681632;-0.8783315
127.0649;Player1;pos;1.743796;-0.77284
127.0649;Player2;pos;1.681632;-0.8783315
127.0793;Player1;pos;1.743796;-0.77284
127.0793;Player2;pos;1.681632;-0.8783315
127.094;Player1;pos;1.743796;-0.77284
127.094;Player2;pos;1.681632;-0.8783315
127.1089;Player1;pos;1.743796;-0.77284
127.1089;Player2;pos;1.681632;-0.8783315
127.1229;Player1;pos;1.743796;-0.77284
127.1229;Player2;pos;1.681632;-0.8783315
127.1379;Player1;pos;1.743796;-0.77284
127.1379;Player2;pos;1.681632;-0.8783315
127.153;Player1;pos;1.743796;-0.77284
127.153;Player2;pos;1.681632;-0.8783315
127.1669;Player1;pos;1.743796;-0.77284
127.1669;Player2;pos;1.681632;-0.8783315
127.1818;Player1;pos;1.743796;-0.77284
127.1818;Player2;pos;1.681632;-0.8783315
127.1959;Player1;pos;1.743796;-0.77284
127.1959;Player2;pos;1.681632;-0.8783315
127.211;Player1;pos;1.743796;-0.77284
127.211;Player2;pos;1.681632;-0.8783315
127.2249;Player1;pos;1.743796;-0.77284
127.2249;Player2;pos;1.681632;-0.8783315
127.24;Player1;pos;1.743796;-0.77284
127.24;Player2;pos;1.681632;-0.8783315
127.2553;Player1;pos;1.743796;-0.77284
127.2553;Player2;pos;1.681632;-0.8783315
127.2689;Player1;pos;1.743796;-0.77284
127.2689;Player2;pos;1.681632;-0.8783315
127.2839;Player1;pos;1.743796;-0.77284
127.2839;Player2;pos;1.681632;-0.8783315
127.2979;Player1;pos;1.743796;-0.77284
127.2979;Player2;pos;1.681632;-0.8783315
127.3119;Player1;pos;1.743796;-0.77284
127.3119;Player2;pos;1.681632;-0.8783315
127.3269;Player1;pos;1.743796;-0.77284
127.3269;Player2;pos;1.681632;-0.8783315
127.3409;Player1;pos;1.743796;-0.77284
127.3409;Player2;pos;1.681632;-0.8783315
127.3549;Player1;pos;1.743796;-0.77284
127.3549;Player2;pos;1.681632;-0.8783315
127.3699;Player1;pos;1.743796;-0.77284
127.3699;Player2;pos;1.681632;-0.8783315
127.3839;Player1;pos;1.743796;-0.77284
127.3839;Player2;pos;1.681632;-0.8783315
127.3989;Player1;pos;1.743796;-0.77284
127.3989;Player2;pos;1.681632;-0.8783315
127.413;Player1;pos;1.743796;-0.77284
127.413;Player2;pos;1.681632;-0.8783315
127.4285;Player1;pos;1.743796;-0.77284
127.4285;Player2;pos;1.681632;-0.8783315
127.4411;Player1;pos;1.743796;-0.77284
127.4411;Player2;pos;1.681632;-0.8783315
127.4559;Player1;pos;1.743796;-0.77284
127.4559;Player2;pos;1.681632;-0.8783315
127.471;Player1;pos;1.743796;-0.77284
127.471;Player2;pos;1.681632;-0.8783315
127.4848;Player1;pos;1.743796;-0.77284
127.4848;Player2;pos;1.681632;-0.8783315
127.5;Player1;pos;1.743796;-0.77284
127.5;Player2;pos;1.681632;-0.8783315
127.5139;Player1;pos;1.743796;-0.77284
127.5139;Player2;pos;1.681632;-0.8783315
127.5291;Player1;pos;1.743796;-0.77284
127.5291;Player2;pos;1.681632;-0.8783315
127.543;Player1;pos;1.743796;-0.77284
127.543;Player2;pos;1.681632;-0.8783315
127.5579;Player1;pos;1.743796;-0.77284
127.5579;Player2;pos;1.681632;-0.8783315
127.573;Player1;pos;1.743796;-0.77284
127.573;Player2;pos;1.681632;-0.8783315
127.5869;Player1;pos;1.743796;-0.77284
127.5869;Player2;pos;1.681632;-0.8783315
127.6021;Player1;pos;1.743796;-0.77284
127.6021;Player2;pos;1.681632;-0.8783315
127.6159;Player1;pos;1.743796;-0.77284
127.6159;Player2;pos;1.681632;-0.8783315
127.63;Player1;pos;1.743796;-0.77284
127.63;Player2;pos;1.681632;-0.8783315
127.6453;Player1;pos;1.743796;-0.77284
127.6453;Player2;pos;1.681632;-0.8783315
127.6589;Player1;pos;1.743796;-0.77284
127.6589;Player2;pos;1.681632;-0.8783315
127.6754;Player1;pos;1.743796;-0.77284
127.6754;Player2;pos;1.681632;-0.8783315
127.6879;Player1;pos;1.743796;-0.77284
127.6879;Player2;pos;1.681632;-0.8783315
127.7029;Player1;pos;1.743796;-0.77284
127.7029;Player2;pos;1.681632;-0.8783315
127.7194;Player1;pos;1.743796;-0.77284
127.7194;Player2;pos;1.681632;-0.8783315
127.7332;Player1;pos;1.743796;-0.77284
127.7332;Player2;pos;1.681632;-0.8783315
127.7459;Player1;pos;1.743796;-0.77284
127.7459;Player2;pos;1.681632;-0.8783315
127.761;Player1;pos;1.743796;-0.77284
127.761;Player2;pos;1.681632;-0.8783315
127.7749;Player1;pos;1.743796;-0.77284
127.7749;Player2;pos;1.681632;-0.8783315
127.79;Player1;pos;1.743796;-0.77284
127.79;Player2;pos;1.681632;-0.8783315
127.8049;Player1;pos;1.743796;-0.77284
127.8049;Player2;pos;1.681632;-0.8783315
127.8201;Player1;pos;1.743796;-0.77284
127.8201;Player2;pos;1.681632;-0.8783315
127.834;Player1;pos;1.743796;-0.77284
127.834;Player2;pos;1.681632;-0.8783315
127.8479;Player1;pos;1.743796;-0.77284
127.8479;Player2;pos;1.681632;-0.8783315
127.8619;Player1;pos;1.743796;-0.77284
127.8619;Player2;pos;1.681632;-0.8783315
127.877;Player1;pos;1.743796;-0.77284
127.877;Player2;pos;1.681632;-0.8783315
127.891;Player1;pos;1.743796;-0.77284
127.891;Player2;pos;1.681632;-0.8783315
127.9059;Player1;pos;1.743796;-0.77284
127.9059;Player2;pos;1.681632;-0.8783315
127.9209;Player1;pos;1.743796;-0.77284
127.9209;Player2;pos;1.681632;-0.8783315
127.935;Player1;pos;1.743796;-0.77284
127.935;Player2;pos;1.681632;-0.8783315
127.9499;Player1;pos;1.743796;-0.77284
127.9499;Player2;pos;1.681632;-0.8783315
127.9639;Player1;pos;1.743796;-0.77284
127.9639;Player2;pos;1.681632;-0.8783315
127.979;Player1;pos;1.743796;-0.77284
127.979;Player2;pos;1.681632;-0.8783315
127.9929;Player1;pos;1.743796;-0.77284
127.9929;Player2;pos;1.681632;-0.8783315
128.008;Player1;pos;1.743796;-0.77284
128.008;Player2;pos;1.681632;-0.8783315
128.022;Player1;pos;1.743796;-0.77284
128.022;Player2;pos;1.681632;-0.8783315
128.0373;Player1;pos;1.743796;-0.77284
128.0373;Player2;pos;1.681632;-0.8783315
128.0509;Player1;pos;1.743796;-0.77284
128.0509;Player2;pos;1.681632;-0.8783315
128.065;Player1;pos;1.743796;-0.77284
128.065;Player2;pos;1.681632;-0.8783315
128.0789;Player1;pos;1.743796;-0.77284
128.0789;Player2;pos;1.681632;-0.8783315
128.094;Player1;pos;1.743796;-0.77284
128.094;Player2;pos;1.681632;-0.8783315
128.108;Player1;pos;1.743796;-0.77284
128.108;Player2;pos;1.681632;-0.8783315
128.1228;Player1;pos;1.743796;-0.77284
128.1228;Player2;pos;1.681632;-0.8783315
128.1369;Player1;pos;1.743796;-0.77284
128.1369;Player2;pos;1.681632;-0.8783315
128.151;Player1;pos;1.743796;-0.77284
128.151;Player2;pos;1.681632;-0.8783315
128.1674;Player1;pos;1.743796;-0.77284
128.1674;Player2;pos;1.681632;-0.8783315
128.18;Player1;pos;1.743796;-0.77284
128.18;Player2;pos;1.681632;-0.8783315
128.1939;Player1;pos;1.743796;-0.77284
128.1939;Player2;pos;1.681632;-0.8783315
128.2089;Player1;pos;1.743796;-0.77284
128.2089;Player2;pos;1.681632;-0.8783315
128.2239;Player1;pos;1.743796;-0.77284
128.2239;Player2;pos;1.681632;-0.8783315
128.2389;Player1;pos;1.743796;-0.77284
128.2389;Player2;pos;1.681632;-0.8783315
128.253;Player1;pos;1.743796;-0.77284
128.253;Player2;pos;1.681632;-0.8783315
128.2669;Player1;pos;1.743796;-0.77284
128.2669;Player2;pos;1.681632;-0.8783315
128.2819;Player1;pos;1.743796;-0.77284
128.2819;Player2;pos;1.681632;-0.8783315
128.2959;Player1;pos;1.743796;-0.77284
128.2959;Player2;pos;1.681632;-0.8783315
128.31;Player1;pos;1.743796;-0.77284
128.31;Player2;pos;1.681632;-0.8783315
128.325;Player1;pos;1.743796;-0.77284
128.325;Player2;pos;1.681632;-0.8783315
128.339;Player1;pos;1.743796;-0.77284
128.339;Player2;pos;1.681632;-0.8783315
128.3539;Player1;pos;1.743796;-0.77284
128.3539;Player2;pos;1.681632;-0.8783315
128.368;Player1;pos;1.743796;-0.77284
128.368;Player2;pos;1.681632;-0.8783315
128.383;Player1;pos;1.743796;-0.77284
128.383;Player2;pos;1.681632;-0.8783315
128.3958;Player1;pos;1.743796;-0.77284
128.3958;Player2;pos;1.681632;-0.8783315
128.411;Player1;pos;1.743796;-0.77284
128.411;Player2;pos;1.681632;-0.8783315
128.425;Player1;pos;1.743796;-0.77284
128.425;Player2;pos;1.681632;-0.8783315
128.44;Player1;pos;1.743796;-0.77284
128.44;Player2;pos;1.681632;-0.8783315
128.455;Player1;pos;1.743796;-0.77284
128.455;Player2;pos;1.681632;-0.8783315
128.4703;Player1;pos;1.743796;-0.77284
128.4703;Player2;pos;1.681632;-0.8783315
128.4839;Player1;pos;1.743796;-0.77284
128.4839;Player2;pos;1.681632;-0.8783315
128.497;Player1;pos;1.743796;-0.77284
128.497;Player2;pos;1.681632;-0.8783315
128.512;Player1;pos;1.743796;-0.77284
128.512;Player2;pos;1.681632;-0.8783315
128.526;Player1;pos;1.743796;-0.77284
128.526;Player2;pos;1.681632;-0.8783315
128.541;Player1;pos;1.743796;-0.77284
128.541;Player2;pos;1.681632;-0.8783315
128.5551;Player1;pos;1.743796;-0.77284
128.5551;Player2;pos;1.681632;-0.8783315
128.5699;Player1;pos;1.743796;-0.77284
128.5699;Player2;pos;1.681632;-0.8783315
128.5863;Player1;pos;1.743796;-0.77284
128.5863;Player2;pos;1.681632;-0.8783315
128.5989;Player1;pos;1.743796;-0.77284
128.5989;Player2;pos;1.681632;-0.8783315
128.613;Player1;pos;1.743796;-0.77284
128.613;Player2;pos;1.681632;-0.8783315
128.627;Player1;pos;1.743796;-0.77284
128.627;Player2;pos;1.681632;-0.8783315
128.6419;Player1;pos;1.743796;-0.77284
128.6419;Player2;pos;1.681632;-0.8783315
128.656;Player1;pos;1.743796;-0.77284
128.656;Player2;pos;1.681632;-0.8783315
128.671;Player1;pos;1.743796;-0.77284
128.671;Player2;pos;1.681632;-0.8783315
128.685;Player1;pos;1.743796;-0.77284
128.685;Player2;pos;1.681632;-0.8783315
128.6999;Player1;pos;1.743796;-0.77284
128.6999;Player2;pos;1.681632;-0.8783315
128.7164;Player1;pos;1.743796;-0.77284
128.7164;Player2;pos;1.681632;-0.8783315
128.7293;Player1;pos;1.743796;-0.77284
128.7293;Player2;pos;1.681632;-0.8783315
128.743;Player1;pos;1.743796;-0.77284
128.743;Player2;pos;1.681632;-0.8783315
128.758;Player1;pos;1.743796;-0.77284
128.758;Player2;pos;1.681632;-0.8783315
128.773;Player1;pos;1.743796;-0.77284
128.773;Player2;pos;1.681632;-0.8783315
128.7869;Player1;pos;1.743796;-0.77284
128.7869;Player2;pos;1.681632;-0.8783315
128.8019;Player1;pos;1.743796;-0.77284
128.8019;Player2;pos;1.681632;-0.8783315
128.8172;Player1;pos;1.743796;-0.77284
128.8172;Player2;pos;1.681632;-0.8783315
128.83;Player1;pos;1.743796;-0.77284
128.83;Player2;pos;1.681632;-0.8783315
128.8453;Player1;pos;1.743796;-0.77284
128.8453;Player2;pos;1.681632;-0.8783315
128.8592;Player1;pos;1.743796;-0.77284
128.8592;Player2;pos;1.681632;-0.8783315
128.8739;Player1;pos;1.743796;-0.77284
128.8739;Player2;pos;1.681632;-0.8783315
128.8889;Player1;pos;1.743796;-0.77284
128.8889;Player2;pos;1.681632;-0.8783315
