0;System;start;0;0
16.08046;Player1;pos;1.868539;0.001393963
16.08046;Player2;pos;-1.892427;0.0013
16.09311;Player1;pos;1.868539;0.001393963
16.09311;Player2;pos;-1.892427;0.0013
16.10092;Player1;pos;1.868539;0.001393963
16.10092;Player2;pos;-1.892427;0.0013
16.11263;Player1;pos;1.868539;0.001393963
16.11263;Player2;pos;-1.892427;0.0013
16.12014;Player1;pos;1.868539;0.001393963
16.12014;Player2;pos;-1.892427;0.0013
16.13153;Player1;pos;1.868539;0.001393963
16.13153;Player2;pos;-1.892427;0.0013
16.13895;Player1;pos;1.868539;0.001393963
16.13895;Player2;pos;-1.892427;0.0013
16.14639;Player1;pos;1.868539;0.001393963
16.14639;Player2;pos;-1.892427;0.0013
16.15743;Player1;pos;1.868539;0.001393963
16.15743;Player2;pos;-1.892427;0.0013
16.16495;Player1;pos;1.868539;0.001393963
16.16495;Player2;pos;-1.892427;0.0013
16.17613;Player1;pos;1.868539;0.001393963
16.17613;Player2;pos;-1.892427;0.0013
16.18447;Player1;pos;1.868539;0.001393963
16.18447;Player2;pos;-1.892427;0.0013
16.19708;Player1;pos;1.868539;0.001393963
16.19708;Player2;pos;-1.892427;0.0013
16.20489;Player1;pos;1.868539;0.001393963
16.20489;Player2;pos;-1.892427;0.0013
16.21684;Player1;pos;1.868539;0.001393963
16.21684;Player2;pos;-1.892427;0.0013
16.22438;Player1;pos;1.868539;0.001393963
16.22438;Player2;pos;-1.892427;0.0013
16.23606;Player1;pos;1.868539;0.001393963
16.23606;Player2;pos;-1.892427;0.0013
16.24495;Player1;pos;1.868539;0.001393963
16.24495;Player2;pos;-1.892427;0.0013
16.25764;Player1;pos;1.868539;0.001393963
16.25764;Player2;pos;-1.892427;0.0013
16.26668;Player1;pos;1.868539;0.001393963
16.26668;Player2;pos;-1.892427;0.0013
16.27911;Player1;pos;1.868539;0.001393963
16.27911;Player2;pos;-1.892427;0.0013
16.28782;Player1;pos;1.868539;0.001393963
16.28782;Player2;pos;-1.892427;0.0013
16.30022;Player1;pos;1.868539;0.001393963
16.30022;Player2;pos;-1.892427;0.0013
16.31317;Player1;pos;1.868539;0.001393963
16.31317;Player2;pos;-1.892427;0.0013
16.32355;Player1;pos;1.868539;0.001393963
16.32355;Player2;pos;-1.892427;0.0013
16.33891;Player1;pos;1.868539;0.001393963
16.33891;Player2;pos;-1.892427;0.0013
16.35012;Player1;pos;1.868539;0.001393963
16.35012;Player2;pos;-1.892427;0.0013
16.36743;Player1;pos;1.868539;0.001393963
16.36743;Player2;pos;-1.892427;0.0013
16.383;Player1;pos;1.868539;0.001393963
16.383;Player2;pos;-1.892427;0.0013
16.39712;Player1;pos;1.868539;0.001393963
16.39712;Player2;pos;-1.892427;0.0013
16.40857;Player1;pos;1.868539;0.001393963
16.40857;Player2;pos;-1.892427;0.0013
16.42346;Player1;pos;1.868539;0.001393963
16.42346;Player2;pos;-1.892427;0.0013
16.43773;Player1;pos;1.868539;0.001393963
16.43773;Player2;pos;-1.892427;0.0013
16.44874;Player1;pos;1.868539;0.001393963
16.44874;Player2;pos;-1.892427;0.0013
16.46412;Player1;pos;1.868539;0.001393963
16.46412;Player2;pos;-1.892427;0.0013
16.48028;Player1;pos;1.868539;0.001393963
16.48028;Player2;pos;-1.892427;0.0013
16.49676;Player1;pos;1.868539;0.001393963
16.49676;Player2;pos;-1.892427;0.0013
16.51033;Player1;pos;1.868539;0.001393963
16.51033;Player2;pos;-1.892427;0.0013
16.52696;Player1;pos;1.868539;0.001393963
16.52696;Player2;pos;-1.892427;0.0013
16.54138;Player1;pos;1.868539;0.001393963
16.54138;Player2;pos;-1.892427;0.0013
16.55633;Player1;pos;1.868539;0.001393963
16.55633;Player2;pos;-1.892427;0.0013
16.56903;Player1;pos;1.868539;0.001393963
16.56903;Player2;pos;-1.892427;0.0013
16.5848;Player1;pos;1.868539;0.001393963
16.5848;Player2;pos;-1.892427;0.0013
16.60063;Player1;pos;1.868539;0.001393963
16.60063;Player2;pos;-1.892427;0.0013
16.61653;Player1;pos;1.868539;0.001393963
16.61653;Player2;pos;-1.892427;0.0013
16.62795;Player1;pos;1.868539;0.001393963
16.62795;Player2;pos;-1.892427;0.0013
16.64325;Player1;pos;1.868539;0.001393963
16.64325;Player2;pos;-1.892427;0.0013
16.65828;Player1;pos;1.868539;0.001393963
16.65828;Player2;pos;-1.892427;0.0013
16.66964;Player1;pos;1.868539;0.001393963
16.66964;Player2;pos;-1.892427;0.0013
16.68428;Player1;pos;1.868539;0.001393963
16.68428;Player2;pos;-1.892427;0.0013
16.70134;Player1;pos;1.868539;0.001393963
16.70134;Player2;pos;-1.892427;0.0013
16.71803;Player1;pos;1.868539;0.001393963
16.71803;Player2;pos;-1.892427;0.0013
16.72874;Player1;pos;1.868539;0.001393963
16.72874;Player2;pos;-1.892427;0.0013
16.74289;Player1;pos;1.868539;0.001393963
16.74289;Player2;pos;-1.892427;0.0013
16.75844;Player1;pos;1.868539;0.001393963
16.75844;Player2;pos;-1.892427;0.0013
16.77079;Player1;pos;1.868539;0.001393963
16.77079;Player2;pos;-1.892427;0.0013
16.78633;Player1;pos;1.868539;0.001393963
16.78633;Player2;pos;-1.892427;0.0013
16.80227;Player1;pos;1.868539;0.001393963
16.80227;Player2;pos;-1.892427;0.0013
16.81958;Player1;pos;1.868539;0.001393963
16.81958;Player2;pos;-1.892427;0.0013
16.8303;Player1;pos;1.868539;0.001393963
16.8303;Player2;pos;-1.892427;0.0013
16.84446;Player1;pos;1.868539;0.001393963
16.84446;Player2;pos;-1.892427;0.0013
16.85978;Player1;pos;1.868539;0.001393963
16.85978;Player2;pos;-1.892427;0.0013
16.87206;Player1;pos;1.868539;0.001393963
16.87206;Player2;pos;-1.892427;0.0013
16.88898;Player1;pos;1.868539;0.001393963
16.88898;Player2;pos;-1.892427;0.0013
16.90533;Player1;pos;1.868539;0.001393963
16.90533;Player2;pos;-1.892427;0.0013
16.92069;Player1;pos;1.868539;0.001393963
16.92069;Player2;pos;-1.892427;0.0013
16.93603;Player1;pos;1.868539;0.001393963
16.93603;Player2;pos;-1.892427;0.0013
16.94726;Player1;pos;1.868539;0.001393963
16.94726;Player2;pos;-1.892427;0.0013
16.96235;Player1;pos;1.868539;0.001393963
16.96235;Player2;pos;-1.892427;0.0013
16.97776;Player1;pos;1.868539;0.001393963
16.97776;Player2;pos;-1.892427;0.0013
16.98855;Player1;pos;1.868539;0.001393963
16.98855;Player2;pos;-1.892427;0.0013
17.0033;Player1;pos;1.868539;0.001393963
17.0033;Player2;pos;-1.892427;0.0013
17.01876;Player1;pos;1.868539;0.001393963
17.01876;Player2;pos;-1.892427;0.0013
17.02926;Player1;pos;1.868539;0.001393963
17.02926;Player2;pos;-1.892427;0.0013
17.04318;Player1;pos;1.868539;0.001393963
17.04318;Player2;pos;-1.892427;0.0013
17.05741;Player1;pos;1.868539;0.001393963
17.05741;Player2;pos;-1.892427;0.0013
17.06829;Player1;pos;1.868539;0.001393963
17.06829;Player2;pos;-1.892427;0.0013
17.08249;Player1;pos;1.868539;0.001393963
17.08249;Player2;pos;-1.892427;0.0013
17.09666;Player1;pos;1.868539;0.001393963
17.09666;Player2;pos;-1.892427;0.0013
17.10837;Player1;pos;1.868539;0.001393963
17.10837;Player2;pos;-1.892427;0.0013
17.12486;Player1;pos;1.868539;0.001393963
17.12486;Player2;pos;-1.892427;0.0013
17.14074;Player1;pos;1.868539;0.001393963
17.14074;Player2;pos;-1.892427;0.0013
17.15591;Player1;pos;1.868539;0.001393963
17.15591;Player2;pos;-1.892427;0.0013
17.16654;Player1;pos;1.868539;0.001393963
17.16654;Player2;pos;-1.892427;0.0013
17.18239;Player1;pos;1.868539;0.001393963
17.18239;Player2;pos;-1.892427;0.0013
17.19903;Player1;pos;1.868539;0.001393963
17.19903;Player2;pos;-1.892427;0.0013
17.2107;Player1;pos;1.868539;0.001393963
17.2107;Player2;pos;-1.892427;0.0013
17.22571;Player1;pos;1.868539;0.001393963
17.22571;Player2;pos;-1.892427;0.0013
17.2411;Player1;pos;1.868539;0.001393963
17.2411;Player2;pos;-1.892427;0.0013
17.25673;Player1;pos;1.868539;0.001393963
17.25673;Player2;pos;-1.892427;0.0013
17.26807;Player1;pos;1.868539;0.001393963
17.26807;Player2;pos;-1.892427;0.0013
17.28228;Player1;pos;1.868539;0.001393963
17.28228;Player2;pos;-1.892427;0.0013
17.29639;Player1;pos;1.868539;0.001393963
17.29639;Player2;pos;-1.892427;0.0013
17.30879;Player1;pos;1.868539;0.001393963
17.30879;Player2;pos;-1.892427;0.0013
17.32473;Player1;pos;1.868539;0.001393963
17.32473;Player2;pos;-1.892427;0.0013
17.33965;Player1;pos;1.868539;0.001393963
17.33965;Player2;pos;-1.892427;0.0013
17.3502;Player1;pos;1.868539;0.001393963
17.3502;Player2;pos;-1.892427;0.0013
17.36428;Player1;pos;1.868539;0.001393963
17.36428;Player2;pos;-1.892427;0.0013
17.37875;Player1;pos;1.868539;0.001393963
17.37875;Player2;pos;-1.892427;0.0013
17.3892;Player1;pos;1.868539;0.001393963
17.3892;Player2;pos;-1.892427;0.0013
17.40332;Player1;pos;1.868539;0.001393963
17.40332;Player2;pos;-1.892427;0.0013
17.41833;Player1;pos;1.868539;0.001393963
17.41833;Player2;pos;-1.892427;0.0013
17.4308;Player1;pos;1.868539;0.001393963
17.4308;Player2;pos;-1.892427;0.0013
17.44714;Player1;pos;1.868539;0.001393963
17.44714;Player2;pos;-1.892427;0.0013
17.46108;Player1;pos;1.868539;0.001393963
17.46108;Player2;pos;-1.892427;0.0013
17.47619;Player1;pos;1.868539;0.001393963
17.47619;Player2;pos;-1.892427;0.0013
17.48741;Player1;pos;1.868539;0.001393963
17.48741;Player2;pos;-1.892427;0.0013
17.50273;Player1;pos;1.868539;0.001393963
17.50273;Player2;pos;-1.892427;0.0013
17.51794;Player1;pos;1.868539;0.001393963
17.51794;Player2;pos;-1.892427;0.0013
17.53174;Player1;pos;1.868539;0.001393963
17.53174;Player2;pos;-1.892427;0.0013
17.54804;Player1;pos;1.868539;0.001393963
17.54804;Player2;pos;-1.892427;0.0013
17.56458;Player1;pos;1.868539;0.001393963
17.56458;Player2;pos;-1.892427;0.0013
17.58083;Player1;pos;1.868539;0.001393963
17.58083;Player2;pos;-1.892427;0.0013
17.60452;Player1;pos;1.868539;0.001393963
17.60452;Player2;pos;-1.892427;0.0013
17.62024;Player1;pos;1.868539;0.001393963
17.62024;Player2;pos;-1.892427;0.0013
17.63611;Player1;pos;1.868539;0.001393963
17.63611;Player2;pos;-1.892427;0.0013
17.64665;Player1;pos;1.868539;0.001393963
17.64665;Player2;pos;-1.892427;0.0013
17.66158;Player1;pos;1.868539;0.001393963
17.66158;Player2;pos;-1.892427;0.0013
17.67713;Player1;pos;1.868539;0.001393963
17.67713;Player2;pos;-1.892427;0.0013
17.68911;Player1;pos;1.868539;0.001393963
17.68911;Player2;pos;-1.892427;0.0013
17.70538;Player1;pos;1.868539;0.001393963
17.70538;Player2;pos;-1.892427;0.0013
17.7215;Player1;pos;1.868539;0.001393963
17.7215;Player2;pos;-1.892427;0.0013
17.73667;Player1;pos;1.868539;0.001393963
17.73667;Player2;pos;-1.892427;0.0013
17.74845;Player1;pos;1.868539;0.001393963
17.74845;Player2;pos;-1.892427;0.0013
17.76431;Player1;pos;1.868539;0.001393963
17.76431;Player2;pos;-1.892427;0.0013
17.77923;Player1;pos;1.868539;0.001393963
17.77923;Player2;pos;-1.892427;0.0013
17.7909;Player1;pos;1.868539;0.001393963
17.7909;Player2;pos;-1.892427;0.0013
17.80656;Player1;pos;1.868539;0.001393963
17.80656;Player2;pos;-1.892427;0.0013
17.82313;Player1;pos;1.868539;0.001393963
17.82313;Player2;pos;-1.892427;0.0013
17.83826;Player1;pos;1.868539;0.001393963
17.83826;Player2;pos;-1.892427;0.0013
17.84873;Player1;pos;1.868539;0.001393963
17.84873;Player2;pos;-1.892427;0.0013
17.86469;Player1;pos;1.868539;0.001393963
17.86469;Player2;pos;-1.892427;0.0013
17.8814;Player1;pos;1.868539;0.001393963
17.8814;Player2;pos;-1.892427;0.0013
17.89623;Player1;pos;1.868539;0.001393963
17.89623;Player2;pos;-1.892427;0.0013
17.90787;Player1;pos;1.868539;0.001393963
17.90787;Player2;pos;-1.892427;0.0013
17.924;Player1;pos;1.868539;0.001393963
17.924;Player2;pos;-1.892427;0.0013
17.93946;Player1;pos;1.868539;0.001393963
17.93946;Player2;pos;-1.892427;0.0013
17.95221;Player1;pos;1.868539;0.001393963
17.95221;Player2;pos;-1.892427;0.0013
17.96755;Player1;pos;1.868539;0.001393963
17.96755;Player2;pos;-1.892427;0.0013
17.98253;Player1;pos;1.868539;0.001393963
17.98253;Player2;pos;-1.892427;0.0013
17.99873;Player1;pos;1.868539;0.001393963
17.99873;Player2;pos;-1.892427;0.0013
18.01158;Player1;pos;1.868539;0.001393963
18.01158;Player2;pos;-1.892427;0.0013
18.02774;Player1;pos;1.868539;0.001393963
18.02774;Player2;pos;-1.892427;0.0013
18.04386;Player1;pos;1.868539;0.001393963
18.04386;Player2;pos;-1.892427;0.0013
18.05886;Player1;pos;1.868539;0.001393963
18.05886;Player2;pos;-1.892427;0.0013
18.06997;Player1;pos;1.868539;0.001393963
18.06997;Player2;pos;-1.892427;0.0013
18.08563;Player1;pos;1.868539;0.001393963
18.08563;Player2;pos;-1.892427;0.0013
18.10161;Player1;pos;1.868539;0.001393963
18.10161;Player2;pos;-1.892427;0.0013
18.11706;Player1;pos;1.868539;0.001393963
18.11706;Player2;pos;-1.892427;0.0013
18.13007;Player1;pos;1.868539;0.001393963
18.13007;Player2;pos;-1.892427;0.0013
18.14626;Player1;pos;1.868539;0.001393963
18.14626;Player2;pos;-1.892427;0.0013
18.16216;Player1;pos;1.868539;0.001393963
18.16216;Player2;pos;-1.892427;0.0013
18.17766;Player1;pos;1.868539;0.001393963
18.17766;Player2;pos;-1.892427;0.0013
18.18872;Player1;pos;1.868539;0.001393963
18.18872;Player2;pos;-1.892427;0.0013
18.20452;Player1;pos;1.868539;0.001393963
18.20452;Player2;pos;-1.892427;0.0013
18.21954;Player1;pos;1.868539;0.001393963
18.21954;Player2;pos;-1.892427;0.0013
18.23112;Player1;pos;1.868539;0.001393963
18.23112;Player2;pos;-1.892427;0.0013
18.24688;Player1;pos;1.868539;0.001393963
18.24688;Player2;pos;-1.892427;0.0013
18.26115;Player1;pos;1.868539;0.001393963
18.26115;Player2;pos;-1.892427;0.0013
18.27537;Player1;pos;1.868539;0.001393963
18.27537;Player2;pos;-1.892427;0.0013
18.28575;Player1;pos;1.868539;0.001393963
18.28575;Player2;pos;-1.892427;0.0013
18.2999;Player1;pos;1.868539;0.001393963
18.2999;Player2;pos;-1.892427;0.0013
18.31072;Player1;pos;1.868539;0.001393963
18.31072;Player2;pos;-1.892427;0.0013
18.32654;Player1;pos;1.868539;0.001393963
18.32654;Player2;pos;-1.892427;0.0013
18.34212;Player1;pos;1.868539;0.001393963
18.34212;Player2;pos;-1.892427;0.0013
18.35613;Player1;pos;1.868539;0.001393963
18.35613;Player2;pos;-1.892427;0.0013
18.36821;Player1;pos;1.868539;0.001393963
18.36821;Player2;pos;-1.892427;0.0013
18.38252;Player1;pos;1.868539;0.001393963
18.38252;Player2;pos;-1.892427;0.0013
18.3971;Player1;pos;1.868539;0.001393963
18.3971;Player2;pos;-1.892427;0.0013
18.40759;Player1;pos;1.868539;0.001393963
18.40759;Player2;pos;-1.892427;0.0013
18.42162;Player1;pos;1.868539;0.001393963
18.42162;Player2;pos;-1.892427;0.0013
18.43614;Player1;pos;1.868539;0.001393963
18.43614;Player2;pos;-1.892427;0.0013
18.44701;Player1;pos;1.868539;0.001393963
18.44701;Player2;pos;-1.892427;0.0013
18.4611;Player1;pos;1.868539;0.001393963
18.4611;Player2;pos;-1.892427;0.0013
18.47526;Player1;pos;1.868539;0.001393963
18.47526;Player2;pos;-1.892427;0.0013
18.48557;Player1;pos;1.868539;0.001393963
18.48557;Player2;pos;-1.892427;0.0013
18.50021;Player1;pos;1.868539;0.001393963
18.50021;Player2;pos;-1.892427;0.0013
18.51484;Player1;pos;1.868539;0.001393963
18.51484;Player2;pos;-1.892427;0.0013
18.52532;Player1;pos;1.868539;0.001393963
18.52532;Player2;pos;-1.892427;0.0013
18.54047;Player1;pos;1.868539;0.001393963
18.54047;Player2;pos;-1.892427;0.0013
18.55658;Player1;pos;1.868539;0.001393963
18.55658;Player2;pos;-1.892427;0.0013
18.5677;Player1;pos;1.868539;0.001393963
18.5677;Player2;pos;-1.892427;0.0013
18.58202;Player1;pos;1.868539;0.001393963
18.58202;Player2;pos;-1.892427;0.0013
18.59722;Player1;pos;1.868539;0.001393963
18.59722;Player2;pos;-1.892427;0.0013
18.60875;Player1;pos;1.868539;0.001393963
18.60875;Player2;pos;-1.892427;0.0013
18.62511;Player1;pos;1.868539;0.001393963
18.62511;Player2;pos;-1.892427;0.0013
18.64053;Player1;pos;1.868539;0.001393963
18.64053;Player2;pos;-1.892427;0.0013
18.65623;Player1;pos;1.868539;0.001393963
18.65623;Player2;pos;-1.892427;0.0013
18.66785;Player1;pos;1.868539;0.001393963
18.66785;Player2;pos;-1.892427;0.0013
18.68365;Player1;pos;1.868539;0.001393963
18.68365;Player2;pos;-1.892427;0.0013
18.69924;Player1;pos;1.868539;0.001393963
18.69924;Player2;pos;-1.892427;0.0013
18.70972;Player1;pos;1.868539;0.001393963
18.70972;Player2;pos;-1.892427;0.0013
18.72599;Player1;pos;1.868539;0.001393963
18.72599;Player2;pos;-1.892427;0.0013
18.74179;Player1;pos;1.868539;0.001393963
18.74179;Player2;pos;-1.892427;0.0013
18.75849;Player1;pos;1.868539;0.001393963
18.75849;Player2;pos;-1.892427;0.0013
18.77082;Player1;pos;1.868539;0.001393963
18.77082;Player2;pos;-1.892427;0.0013
18.78671;Player1;pos;1.868539;0.001393963
18.78671;Player2;pos;-1.892427;0.0013
18.80279;Player1;pos;1.868539;0.001393963
18.80279;Player2;pos;-1.892427;0.0013
18.81945;Player1;pos;1.868539;0.001393963
18.81945;Player2;pos;-1.892427;0.0013
18.83076;Player1;pos;1.868539;0.001393963
18.83076;Player2;pos;-1.892427;0.0013
18.84553;Player1;pos;1.868539;0.001393963
18.84553;Player2;pos;-1.892427;0.0013
18.85956;Player1;pos;1.868539;0.001393963
18.85956;Player2;pos;-1.892427;0.0013
18.87026;Player1;pos;1.868539;0.001393963
18.87026;Player2;pos;-1.892427;0.0013
18.88473;Player1;pos;1.868539;0.001393963
18.88473;Player2;pos;-1.892427;0.0013
18.89924;Player1;pos;1.868539;0.001393963
18.89924;Player2;pos;-1.892427;0.0013
18.90965;Player1;pos;1.868539;0.001393963
18.90965;Player2;pos;-1.892427;0.0013
18.92403;Player1;pos;1.868539;0.001393963
18.92403;Player2;pos;-1.892427;0.0013
18.93863;Player1;pos;1.868539;0.001393963
18.93863;Player2;pos;-1.892427;0.0013
18.94929;Player1;pos;1.868539;0.001393963
18.94929;Player2;pos;-1.892427;0.0013
18.96514;Player1;pos;1.868539;0.001393963
18.96514;Player2;pos;-1.892427;0.0013
18.98122;Player1;pos;1.868539;0.001393963
18.98122;Player2;pos;-1.892427;0.0013
18.99757;Player1;pos;1.868539;0.001393963
18.99757;Player2;pos;-1.892427;0.0013
19.01;Player1;pos;1.868539;0.001393963
19.01;Player2;pos;-1.892427;0.0013
19.02726;Player1;pos;1.868539;0.001393963
19.02726;Player2;pos;-1.892427;0.0013
19.04337;Player1;pos;1.868539;0.001393963
19.04337;Player2;pos;-1.892427;0.0013
19.06006;Player1;pos;1.868539;0.001393963
19.06006;Player2;pos;-1.892427;0.0013
19.07616;Player1;pos;1.868539;0.001393963
19.07616;Player2;pos;-1.892427;0.0013
19.08851;Player1;pos;1.868539;0.001393963
19.08851;Player2;pos;-1.892427;0.0013
19.10249;Player1;pos;1.868539;0.001393963
19.10249;Player2;pos;-1.892427;0.0013
19.11834;Player1;pos;1.868539;0.001393963
19.11834;Player2;pos;-1.892427;0.0013
19.13127;Player1;pos;1.868539;0.001393963
19.13127;Player2;pos;-1.892427;0.0013
19.14519;Player1;pos;1.868539;0.001393963
19.14519;Player2;pos;-1.892427;0.0013
19.15905;Player1;pos;1.868539;0.001393963
19.15905;Player2;pos;-1.892427;0.0013
19.16936;Player1;pos;1.868539;0.001393963
19.16936;Player2;pos;-1.892427;0.0013
19.18555;Player1;pos;1.868539;0.001393963
19.18555;Player2;pos;-1.892427;0.0013
19.20168;Player1;pos;1.868539;0.001393963
19.20168;Player2;pos;-1.892427;0.0013
19.21734;Player1;pos;1.868539;0.001393963
19.21734;Player2;pos;-1.892427;0.0013
19.22786;Player1;pos;1.868539;0.001393963
19.22786;Player2;pos;-1.892427;0.0013
19.24197;Player1;pos;1.868539;0.001393963
19.24197;Player2;pos;-1.892427;0.0013
19.2563;Player1;pos;1.868539;0.001393963
19.2563;Player2;pos;-1.892427;0.0013
19.2668;Player1;pos;1.868539;0.001393963
19.2668;Player2;pos;-1.892427;0.0013
19.28098;Player1;pos;1.868539;0.001393963
19.28098;Player2;pos;-1.892427;0.0013
19.29518;Player1;pos;1.868539;0.001393963
19.29518;Player2;pos;-1.892427;0.0013
19.30579;Player1;pos;1.868539;0.001393963
19.30579;Player2;pos;-1.892427;0.0013
19.32142;Player1;pos;1.868539;0.001393963
19.32142;Player2;pos;-1.892427;0.0013
19.33777;Player1;pos;1.868539;0.001393963
19.33777;Player2;pos;-1.892427;0.0013
19.34911;Player1;pos;1.868539;0.001393963
19.34911;Player2;pos;-1.892427;0.0013
19.36487;Player1;pos;1.868539;0.001393963
19.36487;Player2;pos;-1.892427;0.0013
19.38147;Player1;pos;1.868539;0.001393963
19.38147;Player2;pos;-1.892427;0.0013
19.39598;Player1;pos;1.868539;0.001393963
19.39598;Player2;pos;-1.892427;0.0013
19.40747;Player1;pos;1.868539;0.001393963
19.40747;Player2;pos;-1.892427;0.0013
19.4231;Player1;pos;1.868539;0.001393963
19.4231;Player2;pos;-1.892427;0.0013
19.4396;Player1;pos;1.868539;0.001393963
19.4396;Player2;pos;-1.892427;0.0013
19.45102;Player1;pos;1.868539;0.001393963
19.45102;Player2;pos;-1.892427;0.0013
19.46521;Player1;pos;1.868539;0.001393963
19.46521;Player2;pos;-1.892427;0.0013
19.47962;Player1;pos;1.868539;0.001393963
19.47962;Player2;pos;-1.892427;0.0013
19.49004;Player1;pos;1.868539;0.001393963
19.49004;Player2;pos;-1.892427;0.0013
19.50539;Player1;pos;1.868539;0.001393963
19.50539;Player2;pos;-1.892427;0.0013
19.52169;Player1;pos;1.868539;0.001393963
19.52169;Player2;pos;-1.892427;0.0013
19.53849;Player1;pos;1.868539;0.001393963
19.53849;Player2;pos;-1.892427;0.0013
19.54943;Player1;pos;1.868539;0.001393963
19.54943;Player2;pos;-1.892427;0.0013
19.56415;Player1;pos;1.868539;0.001393963
19.56415;Player2;pos;-1.892427;0.0013
19.57952;Player1;pos;1.868539;0.001393963
19.57952;Player2;pos;-1.892427;0.0013
19.59096;Player1;pos;1.868539;0.001393963
19.59096;Player2;pos;-1.892427;0.0013
19.60675;Player1;pos;1.868539;0.001393963
19.60675;Player2;pos;-1.892427;0.0013
19.62163;Player1;pos;1.868539;0.001393963
19.62163;Player2;pos;-1.892427;0.0013
19.63751;Player1;pos;1.868539;0.001393963
19.63751;Player2;pos;-1.892427;0.0013
19.64918;Player1;pos;1.868539;0.001393963
19.64918;Player2;pos;-1.892427;0.0013
19.66426;Player1;pos;1.868539;0.001393963
19.66426;Player2;pos;-1.892427;0.0013
19.68019;Player1;pos;1.868539;0.001393963
19.68019;Player2;pos;-1.892427;0.0013
19.69551;Player1;pos;1.868539;0.001393963
19.69551;Player2;pos;-1.892427;0.0013
19.70622;Player1;pos;1.868539;0.001393963
19.70622;Player2;pos;-1.892427;0.0013
19.72117;Player1;pos;1.868539;0.001393963
19.72117;Player2;pos;-1.892427;0.0013
19.73553;Player1;pos;1.868539;0.001393963
19.73553;Player2;pos;-1.892427;0.0013
19.74667;Player1;pos;1.868539;0.001393963
19.74667;Player2;pos;-1.892427;0.0013
19.76097;Player1;pos;1.868539;0.001393963
19.76097;Player2;pos;-1.892427;0.0013
19.77501;Player1;pos;1.868539;0.001393963
19.77501;Player2;pos;-1.892427;0.0013
19.78647;Player1;pos;1.868539;0.001393963
19.78647;Player2;pos;-1.892427;0.0013
19.8016;Player1;pos;1.868539;0.001393963
19.8016;Player2;pos;-1.892427;0.0013
19.81625;Player1;pos;1.868539;0.001393963
19.81625;Player2;pos;-1.892427;0.0013
19.82666;Player1;pos;1.868539;0.001393963
19.82666;Player2;pos;-1.892427;0.0013
19.8418;Player1;pos;1.868539;0.001393963
19.8418;Player2;pos;-1.892427;0.0013
19.85696;Player1;pos;1.868539;0.001393963
19.85696;Player2;pos;-1.892427;0.0013
19.8676;Player1;pos;1.868539;0.001393963
19.8676;Player2;pos;-1.892427;0.0013
19.88205;Player1;pos;1.868539;0.001393963
19.88205;Player2;pos;-1.892427;0.0013
19.89731;Player1;pos;1.868539;0.001393963
19.89731;Player2;pos;-1.892427;0.0013
19.90866;Player1;pos;1.868539;0.001393963
19.90866;Player2;pos;-1.892427;0.0013
19.92371;Player1;pos;1.868539;0.001393963
19.92371;Player2;pos;-1.892427;0.0013
19.94131;Player1;pos;1.868539;0.001393963
19.94131;Player2;pos;-1.892427;0.0013
19.95687;Player1;pos;1.868539;0.001393963
19.95687;Player2;pos;-1.892427;0.0013
19.96842;Player1;pos;1.868539;0.001393963
19.96842;Player2;pos;-1.892427;0.0013
19.98483;Player1;pos;1.868539;0.001393963
19.98483;Player2;pos;-1.892427;0.0013
20.0017;Player1;pos;1.868539;0.001393963
20.0017;Player2;pos;-1.892427;0.0013
20.01782;Player1;pos;1.868539;0.001393963
20.01782;Player2;pos;-1.892427;0.0013
20.02964;Player1;pos;1.868539;0.001393963
20.02964;Player2;pos;-1.892427;0.0013
20.04372;Player1;pos;1.868539;0.001393963
20.04372;Player2;pos;-1.892427;0.0013
20.05801;Player1;pos;1.868539;0.001393963
20.05801;Player2;pos;-1.892427;0.0013
20.06861;Player1;pos;1.868539;0.001393963
20.06861;Player2;pos;-1.892427;0.0013
20.08274;Player1;pos;1.868539;0.001393963
20.08274;Player2;pos;-1.892427;0.0013
20.09722;Player1;pos;1.868539;0.001393963
20.09722;Player2;pos;-1.892427;0.0013
20.10786;Player1;pos;1.868539;0.001393963
20.10786;Player2;pos;-1.892427;0.0013
20.12249;Player1;pos;1.868539;0.001393963
20.12249;Player2;pos;-1.892427;0.0013
20.13785;Player1;pos;1.868539;0.001393963
20.13785;Player2;pos;-1.892427;0.0013
20.15512;Player1;pos;1.868539;0.001393963
20.15512;Player2;pos;-1.892427;0.0013
20.17026;Player1;pos;1.868539;0.001393963
20.17026;Player2;pos;-1.892427;0.0013
20.18485;Player1;pos;1.868539;0.001393963
20.18485;Player2;pos;-1.892427;0.0013
20.19947;Player1;pos;1.868539;0.001393963
20.19947;Player2;pos;-1.892427;0.0013
20.21002;Player1;pos;1.868539;0.001393963
20.21002;Player2;pos;-1.892427;0.0013
20.22404;Player1;pos;1.868539;0.001393963
20.22404;Player2;pos;-1.892427;0.0013
20.23806;Player1;pos;1.868539;0.001393963
20.23806;Player2;pos;-1.892427;0.0013
20.25046;Player1;pos;1.868539;0.001393963
20.25046;Player2;pos;-1.892427;0.0013
20.2671;Player1;pos;1.868539;0.001393963
20.2671;Player2;pos;-1.892427;0.0013
20.28309;Player1;pos;1.868539;0.001393963
20.28309;Player2;pos;-1.892427;0.0013
20.29973;Player1;pos;1.868539;0.001393963
20.29973;Player2;pos;-1.892427;0.0013
