0;System;start;0;0
20.37261;Player1;pos;59.69721;0.1393963
20.37261;Player2;pos;-189.2427;0.13
20.38562;Player1;pos;59.69721;0.1393963
20.38562;Player2;pos;-189.2427;0.13
20.39854;Player1;pos;59.69721;0.1393963
20.39854;Player2;pos;-189.2427;0.13
20.41256;Player1;pos;59.69721;0.1393963
20.41256;Player2;pos;-189.2427;0.13
20.42549;Player1;pos;59.69721;0.1393963
20.42549;Player2;pos;-189.2427;0.13
20.43851;Player1;pos;59.69721;0.1393963
20.43851;Player2;pos;-189.2427;0.13
20.45257;Player1;pos;59.69721;0.1393963
20.45257;Player2;pos;-189.2427;0.13
20.46552;Player1;pos;59.69721;0.1393963
20.46552;Player2;pos;-189.2427;0.13
20.47953;Player1;pos;59.69721;0.1393963
20.47953;Player2;pos;-189.2427;0.13
20.4936;Player1;pos;59.69721;0.1393963
20.4936;Player2;pos;-189.2427;0.13
20.50648;Player1;pos;59.69721;0.1393963
20.50648;Player2;pos;-189.2427;0.13
20.51955;Player1;pos;59.69721;0.1393963
20.51955;Player2;pos;-189.2427;0.13
20.53367;Player1;pos;59.69721;0.1393963
20.53367;Player2;pos;-189.2427;0.13
20.54644;Player1;pos;59.69721;0.1393963
20.54644;Player2;pos;-189.2427;0.13
20.56054;Player1;pos;59.69721;0.1393963
20.56054;Player2;pos;-189.2427;0.13
20.5736;Player1;pos;59.69721;0.1393963
20.5736;Player2;pos;-189.2427;0.13
20.58653;Player1;pos;59.69721;0.1393963
20.58653;Player2;pos;-189.2427;0.13
20.59963;Player1;pos;59.69721;0.1393963
20.59963;Player2;pos;-189.2427;0.13
20.61352;Player1;pos;59.69721;0.1393963
20.61352;Player2;pos;-189.2427;0.13
20.62757;Player1;pos;59.69721;0.1393963
20.62757;Player2;pos;-189.2427;0.13
20.64048;Player1;pos;59.69721;0.1393963
20.64048;Player2;pos;-189.2427;0.13
20.65369;Player1;pos;59.69721;0.1393963
20.65369;Player2;pos;-189.2427;0.13
20.66648;Player1;pos;59.69721;0.1393963
20.66648;Player2;pos;-189.2427;0.13
20.68063;Player1;pos;59.69721;0.1393963
20.68063;Player2;pos;-189.2427;0.13
20.69357;Player1;pos;59.69721;0.1393963
20.69357;Player2;pos;-189.2427;0.13
20.70757;Player1;pos;59.69721;0.1393963
20.70757;Player2;pos;-189.2427;0.13
20.72071;Player1;pos;59.69721;0.1393963
20.72071;Player2;pos;-189.2427;0.13
20.73355;Player1;pos;59.69721;0.1393963
20.73355;Player2;pos;-189.2427;0.13
20.74753;Player1;pos;59.69721;0.1393963
20.74753;Player2;pos;-189.2427;0.13
20.76068;Player1;pos;59.69721;0.1393963
20.76068;Player2;pos;-189.2427;0.13
20.77462;Player1;pos;59.69721;0.1393963
20.77462;Player2;pos;-189.2427;0.13
20.78754;Player1;pos;59.69721;0.1393963
20.78754;Player2;pos;-189.2427;0.13
20.8006;Player1;pos;59.69721;0.1393963
20.8006;Player2;pos;-189.2427;0.13
20.81454;Player1;pos;59.69721;0.1393963
20.81454;Player2;pos;-189.2427;0.13
20.82759;Player1;pos;59.69721;0.1393963
20.82759;Player2;pos;-189.2427;0.13
20.84047;Player1;pos;59.69721;0.1393963
20.84047;Player2;pos;-189.2427;0.13
20.8536;Player1;pos;59.69721;0.1393963
20.8536;Player2;pos;-189.2427;0.13
20.86756;Player1;pos;59.69721;0.1393963
20.86756;Player2;pos;-189.2427;0.13
20.88053;Player1;pos;59.69721;0.1393963
20.88053;Player2;pos;-189.2427;0.13
20.89455;Player1;pos;59.69721;0.1393963
20.89455;Player2;pos;-189.2427;0.13
20.90758;Player1;pos;59.69721;0.1393963
20.90758;Player2;pos;-189.2427;0.13
20.92059;Player1;pos;59.69721;0.1393963
20.92059;Player2;pos;-189.2427;0.13
20.93465;Player1;pos;59.69721;0.1393963
20.93465;Player2;pos;-189.2427;0.13
20.94859;Player1;pos;59.69721;0.1393963
20.94859;Player2;pos;-189.2427;0.13
20.96155;Player1;pos;59.69721;0.1393963
20.96155;Player2;pos;-189.2427;0.13
20.97458;Player1;pos;59.69721;0.1393963
20.97458;Player2;pos;-189.2427;0.13
20.98862;Player1;pos;59.69721;0.1393963
20.98862;Player2;pos;-189.2427;0.13
21.00157;Player1;pos;59.69721;0.1393963
21.00157;Player2;pos;-189.2427;0.13
21.01463;Player1;pos;59.69721;0.1393963
21.01463;Player2;pos;-189.2427;0.13
21.02866;Player1;pos;59.69721;0.1393963
21.02866;Player2;pos;-189.2427;0.13
21.04259;Player1;pos;59.69721;0.1393963
21.04259;Player2;pos;-189.2427;0.13
21.05462;Player1;pos;59.69721;0.1393963
21.05462;Player2;pos;-189.2427;0.13
21.06858;Player1;pos;59.69721;0.1393963
21.06858;Player2;pos;-189.2427;0.13
21.0827;Player1;pos;59.69721;0.1393963
21.0827;Player2;pos;-189.2427;0.13
21.0956;Player1;pos;59.69721;0.1393963
21.0956;Player2;pos;-189.2427;0.13
21.10954;Player1;pos;59.69721;0.1393963
21.10954;Player2;pos;-189.2427;0.13
21.12157;Player1;pos;59.69721;0.1393963
21.12157;Player2;pos;-189.2427;0.13
21.13552;Player1;pos;59.69721;0.1393963
21.13552;Player2;pos;-189.2427;0.13
21.14852;Player1;pos;59.69721;0.1393963
21.14852;Player2;pos;-189.2427;0.13
21.16257;Player1;pos;59.69721;0.1393963
21.16257;Player2;pos;-189.2427;0.13
21.17547;Player1;pos;59.69721;0.1393963
21.17547;Player2;pos;-189.2427;0.13
21.18869;Player1;pos;59.69721;0.1393963
21.18869;Player2;pos;-189.2427;0.13
21.2026;Player1;pos;59.69721;0.1393963
21.2026;Player2;pos;-189.2427;0.13
21.21542;Player1;pos;59.69721;0.1393963
21.21542;Player2;pos;-189.2427;0.13
21.22854;Player1;pos;59.69721;0.1393963
21.22854;Player2;pos;-189.2427;0.13
21.2414;Player1;pos;59.69721;0.1393963
21.2414;Player2;pos;-189.2427;0.13
21.25503;Player1;pos;59.69721;0.1393963
21.25503;Player2;pos;-189.2427;0.13
21.26738;Player1;pos;59.69721;0.1393963
21.26738;Player2;pos;-189.2427;0.13
21.28046;Player1;pos;59.69721;0.1393963
21.28046;Player2;pos;-189.2427;0.13
21.29349;Player1;pos;59.69721;0.1393963
21.29349;Player2;pos;-189.2427;0.13
21.30638;Player1;pos;59.69721;0.1393963
21.30638;Player2;pos;-189.2427;0.13
21.31977;Player1;pos;59.69721;0.1393963
21.31977;Player2;pos;-189.2427;0.13
21.33246;Player1;pos;59.69721;0.1393963
21.33246;Player2;pos;-189.2427;0.13
21.34559;Player1;pos;59.69721;0.1393963
21.34559;Player2;pos;-189.2427;0.13
21.35852;Player1;pos;59.69721;0.1393963
21.35852;Player2;pos;-189.2427;0.13
21.37173;Player1;pos;59.69721;0.1393963
21.37173;Player2;pos;-189.2427;0.13
21.38463;Player1;pos;59.69721;0.1393963
21.38463;Player2;pos;-189.2427;0.13
21.3975;Player1;pos;59.69721;0.1393963
21.3975;Player2;pos;-189.2427;0.13
21.41178;Player1;pos;59.69721;0.1393963
21.41178;Player2;pos;-189.2427;0.13
21.42458;Player1;pos;59.69721;0.1393963
21.42458;Player2;pos;-189.2427;0.13
21.43652;Player1;pos;59.69721;0.1393963
21.43652;Player2;pos;-189.2427;0.13
21.45049;Player1;pos;59.69721;0.1393963
21.45049;Player2;pos;-189.2427;0.13
21.46385;Player1;pos;59.69721;0.1393963
21.46385;Player2;pos;-189.2427;0.13
21.4765;Player1;pos;59.69721;0.1393963
21.4765;Player2;pos;-189.2427;0.13
21.48967;Player1;pos;59.69721;0.1393963
21.48967;Player2;pos;-189.2427;0.13
21.50276;Player1;pos;59.69721;0.1393963
21.50276;Player2;pos;-189.2427;0.13
21.51653;Player1;pos;59.69721;0.1393963
21.51653;Player2;pos;-189.2427;0.13
21.52966;Player1;pos;59.69721;0.1393963
21.52966;Player2;pos;-189.2427;0.13
21.54376;Player1;pos;59.69721;0.1393963
21.54376;Player2;pos;-189.2427;0.13
21.55651;Player1;pos;59.69721;0.1393963
21.55651;Player2;pos;-189.2427;0.13
21.56964;Player1;pos;59.69721;0.1393963
21.56964;Player2;pos;-189.2427;0.13
21.58363;Player1;pos;59.69721;0.1393963
21.58363;Player2;pos;-189.2427;0.13
21.59664;Player1;pos;59.69721;0.1393963
21.59664;Player2;pos;-189.2427;0.13
21.6106;Player1;pos;59.69721;0.1393963
21.6106;Player2;pos;-189.2427;0.13
21.62375;Player1;pos;59.69721;0.1393963
21.62375;Player2;pos;-189.2427;0.13
21.63655;Player1;pos;59.69721;0.1393963
21.63655;Player2;pos;-189.2427;0.13
21.65064;Player1;pos;59.69721;0.1393963
21.65064;Player2;pos;-189.2427;0.13
21.66359;Player1;pos;59.69721;0.1393963
21.66359;Player2;pos;-189.2427;0.13
21.6765;Player1;pos;59.69721;0.1393963
21.6765;Player2;pos;-189.2427;0.13
21.68944;Player1;pos;59.69721;0.1393963
21.68944;Player2;pos;-189.2427;0.13
21.70377;Player1;pos;59.69721;0.1393963
21.70377;Player2;pos;-189.2427;0.13
21.71656;Player1;pos;59.69721;0.1393963
21.71656;Player2;pos;-189.2427;0.13
21.72957;Player1;pos;59.69721;0.1393963
21.72957;Player2;pos;-189.2427;0.13
21.74414;Player1;pos;59.69721;0.1393963
21.74414;Player2;pos;-189.2427;0.13
21.75656;Player1;pos;59.69721;0.1393963
21.75656;Player2;pos;-189.2427;0.13
21.76959;Player1;pos;59.69721;0.1393963
21.76959;Player2;pos;-189.2427;0.13
21.78361;Player1;pos;59.69721;0.1393963
21.78361;Player2;pos;-189.2427;0.13
21.79653;Player1;pos;59.69721;0.1393963
21.79653;Player2;pos;-189.2427;0.13
21.81063;Player1;pos;59.69721;0.1393963
21.81063;Player2;pos;-189.2427;0.13
21.82367;Player1;pos;59.69721;0.1393963
21.82367;Player2;pos;-189.2427;0.13
21.83781;Player1;pos;59.69721;0.1393963
21.83781;Player2;pos;-189.2427;0.13
21.85058;Player1;pos;59.69721;0.1393963
21.85058;Player2;pos;-189.2427;0.13
21.86465;Player1;pos;59.69721;0.1393963
21.86465;Player2;pos;-189.2427;0.13
21.87765;Player1;pos;59.69721;0.1393963
21.87765;Player2;pos;-189.2427;0.13
21.89056;Player1;pos;59.69721;0.1393963
21.89056;Player2;pos;-189.2427;0.13
21.90362;Player1;pos;59.69721;0.1393963
21.90362;Player2;pos;-189.2427;0.13
21.91766;Player1;pos;59.69721;0.1393963
21.91766;Player2;pos;-189.2427;0.13
21.93056;Player1;pos;59.69721;0.1393963
21.93056;Player2;pos;-189.2427;0.13
21.94464;Player1;pos;59.69721;0.1393963
21.94464;Player2;pos;-189.2427;0.13
21.95761;Player1;pos;59.69721;0.1393963
21.95761;Player2;pos;-189.2427;0.13
21.97059;Player1;pos;59.69721;0.1393963
21.97059;Player2;pos;-189.2427;0.13
21.98445;Player1;pos;59.69721;0.1393963
21.98445;Player2;pos;-189.2427;0.13
21.99754;Player1;pos;59.69721;0.1393963
21.99754;Player2;pos;-189.2427;0.13
22.01068;Player1;pos;59.69721;0.1393963
22.01068;Player2;pos;-189.2427;0.13
22.02355;Player1;pos;59.69721;0.1393963
22.02355;Player2;pos;-189.2427;0.13
22.0366;Player1;pos;59.69721;0.1393963
22.0366;Player2;pos;-189.2427;0.13
22.04943;Player1;pos;59.69721;0.1393963
22.04943;Player2;pos;-189.2427;0.13
22.06291;Player1;pos;59.69721;0.1393963
22.06291;Player2;pos;-189.2427;0.13
22.07671;Player1;pos;59.69721;0.1393963
22.07671;Player2;pos;-189.2427;0.13
22.08987;Player1;pos;59.69721;0.1393963
22.08987;Player2;pos;-189.2427;0.13
22.10269;Player1;pos;59.69721;0.1393963
22.10269;Player2;pos;-189.2427;0.13
22.11655;Player1;pos;59.69721;0.1393963
22.11655;Player2;pos;-189.2427;0.13
22.13085;Player1;pos;59.69721;0.1393963
22.13085;Player2;pos;-189.2427;0.13
22.14365;Player1;pos;59.69721;0.1393963
22.14365;Player2;pos;-189.2427;0.13
22.15658;Player1;pos;59.69721;0.1393963
22.15658;Player2;pos;-189.2427;0.13
22.16963;Player1;pos;59.69721;0.1393963
22.16963;Player2;pos;-189.2427;0.13
22.18482;Player1;pos;59.69721;0.1393963
22.18482;Player2;pos;-189.2427;0.13
22.19702;Player1;pos;59.69721;0.1393963
22.19702;Player2;pos;-189.2427;0.13
22.21068;Player1;pos;59.69721;0.1393963
22.21068;Player2;pos;-189.2427;0.13
22.22374;Player1;pos;59.69721;0.1393963
22.22374;Player2;pos;-189.2427;0.13
22.23896;Player1;pos;59.69721;0.1393963
22.23896;Player2;pos;-189.2427;0.13
22.25071;Player1;pos;59.69721;0.1393963
22.25071;Player2;pos;-189.2427;0.13
22.26476;Player1;pos;59.69721;0.1393963
22.26476;Player2;pos;-189.2427;0.13
22.27766;Player1;pos;59.69721;0.1393963
22.27766;Player2;pos;-189.2427;0.13
22.29163;Player1;pos;59.69721;0.1393963
22.29163;Player2;pos;-189.2427;0.13
22.30476;Player1;pos;59.69721;0.1393963
22.30476;Player2;pos;-189.2427;0.13
22.31866;Player1;pos;59.69721;0.1393963
22.31866;Player2;pos;-189.2427;0.13
22.33163;Player1;pos;59.69721;0.1393963
22.33163;Player2;pos;-189.2427;0.13
22.34571;Player1;pos;59.69721;0.1393963
22.34571;Player2;pos;-189.2427;0.13
22.35871;Player1;pos;59.69721;0.1393963
22.35871;Player2;pos;-189.2427;0.13
22.3717;Player1;pos;59.69721;0.1393963
22.3717;Player2;pos;-189.2427;0.13
22.3856;Player1;pos;59.69721;0.1393963
22.3856;Player2;pos;-189.2427;0.13
22.39974;Player1;pos;59.69721;0.1393963
22.39974;Player2;pos;-189.2427;0.13
22.41262;Player1;pos;59.69721;0.1393963
22.41262;Player2;pos;-189.2427;0.13
22.42662;Player1;pos;59.69721;0.1393963
22.42662;Player2;pos;-189.2427;0.13
22.43969;Player1;pos;59.69721;0.1393963
22.43969;Player2;pos;-189.2427;0.13
22.45376;Player1;pos;59.69721;0.1393963
22.45376;Player2;pos;-189.2427;0.13
22.46663;Player1;pos;59.69721;0.1393963
22.46663;Player2;pos;-189.2427;0.13
22.48061;Player1;pos;59.69721;0.1393963
22.48061;Player2;pos;-189.2427;0.13
22.49465;Player1;pos;59.69721;0.1393963
22.49465;Player2;pos;-189.2427;0.13
22.50761;Player1;pos;59.69721;0.1393963
22.50761;Player2;pos;-189.2427;0.13
22.5217;Player1;pos;59.69721;0.1393963
22.5217;Player2;pos;-189.2427;0.13
22.53466;Player1;pos;59.69721;0.1393963
22.53466;Player2;pos;-189.2427;0.13
22.54874;Player1;pos;59.69721;0.1393963
22.54874;Player2;pos;-189.2427;0.13
22.56267;Player1;pos;59.69721;0.1393963
22.56267;Player2;pos;-189.2427;0.13
22.57663;Player1;pos;59.69721;0.1393963
22.57663;Player2;pos;-189.2427;0.13
22.58974;Player1;pos;59.69721;0.1393963
22.58974;Player2;pos;-189.2427;0.13
22.60381;Player1;pos;59.69721;0.1393963
22.60381;Player2;pos;-189.2427;0.13
22.61656;Player1;pos;59.69721;0.1393963
22.61656;Player2;pos;-189.2427;0.13
22.63062;Player1;pos;59.69721;0.1393963
22.63062;Player2;pos;-189.2427;0.13
22.6438;Player1;pos;59.69721;0.1393963
22.6438;Player2;pos;-189.2427;0.13
22.65777;Player1;pos;59.69721;0.1393963
22.65777;Player2;pos;-189.2427;0.13
22.67095;Player1;pos;59.69721;0.1393963
22.67095;Player2;pos;-189.2427;0.13
22.6835;Player1;pos;59.69721;0.1393963
22.6835;Player2;pos;-189.2427;0.13
22.69649;Player1;pos;59.69721;0.1393963
22.69649;Player2;pos;-189.2427;0.13
22.71057;Player1;pos;59.69721;0.1393963
22.71057;Player2;pos;-189.2427;0.13
22.72349;Player1;pos;59.69721;0.1393963
22.72349;Player2;pos;-189.2427;0.13
22.7365;Player1;pos;59.69721;0.1393963
22.7365;Player2;pos;-189.2427;0.13
22.75063;Player1;pos;59.69721;0.1393963
22.75063;Player2;pos;-189.2427;0.13
22.7638;Player1;pos;59.69721;0.1393963
22.7638;Player2;pos;-189.2427;0.13
22.77645;Player1;pos;59.69721;0.1393963
22.77645;Player2;pos;-189.2427;0.13
22.79049;Player1;pos;59.69721;0.1393963
22.79049;Player2;pos;-189.2427;0.13
22.80355;Player1;pos;59.69721;0.1393963
22.80355;Player2;pos;-189.2427;0.13
22.81668;Player1;pos;59.69721;0.1393963
22.81668;Player2;pos;-189.2427;0.13
22.83062;Player1;pos;59.69721;0.1393963
22.83062;Player2;pos;-189.2427;0.13
22.84366;Player1;pos;59.69721;0.1393963
22.84366;Player2;pos;-189.2427;0.13
22.85765;Player1;pos;59.69721;0.1393963
22.85765;Player2;pos;-189.2427;0.13
22.87064;Player1;pos;59.69721;0.1393963
22.87064;Player2;pos;-189.2427;0.13
22.88357;Player1;pos;59.69721;0.1393963
22.88357;Player2;pos;-189.2427;0.13
22.89649;Player1;pos;59.69721;0.1393963
22.89649;Player2;pos;-189.2427;0.13
22.911;Player1;pos;59.69721;0.1393963
22.911;Player2;pos;-189.2427;0.13
22.92353;Player1;pos;59.69721;0.1393963
22.92353;Player2;pos;-189.2427;0.13
22.93683;Player1;pos;59.69721;0.1393963
22.93683;Player2;pos;-189.2427;0.13
22.94961;Player1;pos;59.69721;0.1393963
22.94961;Player2;pos;-189.2427;0.13
22.96394;Player1;pos;59.69721;0.1393963
22.96394;Player2;pos;-189.2427;0.13
22.97672;Player1;pos;59.69721;0.1393963
22.97672;Player2;pos;-189.2427;0.13
22.98989;Player1;pos;59.69721;0.1393963
22.98989;Player2;pos;-189.2427;0.13
23.00373;Player1;pos;59.69721;0.1393963
23.00373;Player2;pos;-189.2427;0.13
23.01672;Player1;pos;59.69721;0.1393963
23.01672;Player2;pos;-189.2427;0.13
23.03086;Player1;pos;59.69721;0.1393963
23.03086;Player2;pos;-189.2427;0.13
23.04379;Player1;pos;59.69721;0.1393963
23.04379;Player2;pos;-189.2427;0.13
23.05681;Player1;pos;59.69721;0.1393963
23.05681;Player2;pos;-189.2427;0.13
23.07011;Player1;pos;59.69721;0.1393963
23.07011;Player2;pos;-189.2427;0.13
23.08378;Player1;pos;59.69721;0.1393963
23.08378;Player2;pos;-189.2427;0.13
23.09809;Player1;pos;59.69721;0.1393963
23.09809;Player2;pos;-189.2427;0.13
23.11079;Player1;pos;59.69721;0.1393963
23.11079;Player2;pos;-189.2427;0.13
23.12393;Player1;pos;59.69721;0.1393963
23.12393;Player2;pos;-189.2427;0.13
23.13794;Player1;pos;59.69721;0.1393963
23.13794;Player2;pos;-189.2427;0.13
23.15172;Player1;pos;59.69721;0.1393963
23.15172;Player2;pos;-189.2427;0.13
23.16467;Player1;pos;59.69721;0.1393963
23.16467;Player2;pos;-189.2427;0.13
23.17876;Player1;pos;59.69721;0.1393963
23.17876;Player2;pos;-189.2427;0.13
23.1927;Player1;pos;59.69721;0.1393963
23.1927;Player2;pos;-189.2427;0.13
23.20565;Player1;pos;59.69721;0.1393963
23.20565;Player2;pos;-189.2427;0.13
23.21976;Player1;pos;59.69721;0.1393963
23.21976;Player2;pos;-189.2427;0.13
23.23422;Player1;pos;59.69721;0.1393963
23.23422;Player2;pos;-189.2427;0.13
23.24772;Player1;pos;59.69721;0.1393963
23.24772;Player2;pos;-189.2427;0.13
23.26081;Player1;pos;59.69721;0.1393963
23.26081;Player2;pos;-189.2427;0.13
23.27471;Player1;pos;59.69721;0.1393963
23.27471;Player2;pos;-189.2427;0.13
23.28877;Player1;pos;59.69721;0.1393963
23.28877;Player2;pos;-189.2427;0.13
23.30174;Player1;pos;59.69721;0.1393963
23.30174;Player2;pos;-189.2427;0.13
23.31564;Player1;pos;59.69721;0.1393963
23.31564;Player2;pos;-189.2427;0.13
23.32868;Player1;pos;59.69721;0.1393963
23.32868;Player2;pos;-189.2427;0.13
23.3431;Player1;pos;59.69721;0.1393963
23.3431;Player2;pos;-189.2427;0.13
23.35667;Player1;pos;59.69721;0.1393963
23.35667;Player2;pos;-189.2427;0.13
23.37086;Player1;pos;59.69721;0.1393963
23.37086;Player2;pos;-189.2427;0.13
23.38372;Player1;pos;59.69721;0.1393963
23.38372;Player2;pos;-189.2427;0.13
23.39872;Player1;pos;59.69721;0.1393963
23.39872;Player2;pos;-189.2427;0.13
23.41179;Player1;pos;59.69721;0.1393963
23.41179;Player2;pos;-189.2427;0.13
23.42562;Player1;pos;59.69721;0.1393963
23.42562;Player2;pos;-189.2427;0.13
23.4387;Player1;pos;59.69721;0.1393963
23.4387;Player2;pos;-189.2427;0.13
23.45288;Player1;pos;59.69721;0.1393963
23.45288;Player2;pos;-189.2427;0.13
23.46659;Player1;pos;59.69721;0.1393963
23.46659;Player2;pos;-189.2427;0.13
23.48072;Player1;pos;59.69721;0.1393963
23.48072;Player2;pos;-189.2427;0.13
23.4949;Player1;pos;59.69721;0.1393963
23.4949;Player2;pos;-189.2427;0.13
23.50872;Player1;pos;59.69721;0.1393963
23.50872;Player2;pos;-189.2427;0.13
23.52182;Player1;pos;59.69721;0.1393963
23.52182;Player2;pos;-189.2427;0.13
23.53568;Player1;pos;59.69721;0.1393963
23.53568;Player2;pos;-189.2427;0.13
23.54973;Player1;pos;59.69721;0.1393963
23.54973;Player2;pos;-189.2427;0.13
23.56386;Player1;pos;59.69721;0.1393963
23.56386;Player2;pos;-189.2427;0.13
23.57668;Player1;pos;59.69721;0.1393963
23.57668;Player2;pos;-189.2427;0.13
23.59078;Player1;pos;59.69721;0.1393963
23.59078;Player2;pos;-189.2427;0.13
23.60488;Player1;pos;59.69721;0.1393963
23.60488;Player2;pos;-189.2427;0.13
23.61775;Player1;pos;59.69721;0.1393963
23.61775;Player2;pos;-189.2427;0.13
23.63173;Player1;pos;59.69721;0.1393963
23.63173;Player2;pos;-189.2427;0.13
23.64569;Player1;pos;59.69721;0.1393963
23.64569;Player2;pos;-189.2427;0.13
23.65976;Player1;pos;59.69721;0.1393963
23.65976;Player2;pos;-189.2427;0.13
23.67276;Player1;pos;59.69721;0.1393963
23.67276;Player2;pos;-189.2427;0.13
23.68673;Player1;pos;59.69721;0.1393963
23.68673;Player2;pos;-189.2427;0.13
23.70076;Player1;pos;59.69721;0.1393963
23.70076;Player2;pos;-189.2427;0.13
23.71473;Player1;pos;59.69721;0.1393963
23.71473;Player2;pos;-189.2427;0.13
23.72885;Player1;pos;59.69721;0.1393963
23.72885;Player2;pos;-189.2427;0.13
23.74178;Player1;pos;59.69721;0.1393963
23.74178;Player2;pos;-189.2427;0.13
23.75563;Player1;pos;59.69721;0.1393963
23.75563;Player2;pos;-189.2427;0.13
23.76983;Player1;pos;59.69721;0.1393963
23.76983;Player2;pos;-189.2427;0.13
23.78382;Player1;pos;59.69721;0.1393963
23.78382;Player2;pos;-189.2427;0.13
23.79666;Player1;pos;59.69721;0.1393963
23.79666;Player2;pos;-189.2427;0.13
23.81076;Player1;pos;59.69721;0.1393963
23.81076;Player2;pos;-189.2427;0.13
23.82473;Player1;pos;59.69721;0.1393963
23.82473;Player2;pos;-189.2427;0.13
23.83782;Player1;pos;59.69721;0.1393963
23.83782;Player2;pos;-189.2427;0.13
23.85178;Player1;pos;59.69721;0.1393963
23.85178;Player2;pos;-189.2427;0.13
23.86568;Player1;pos;59.69721;0.1393963
23.86568;Player2;pos;-189.2427;0.13
23.87977;Player1;pos;59.69721;0.1393963
23.87977;Player2;pos;-189.2427;0.13
23.89384;Player1;pos;59.69721;0.1393963
23.89384;Player2;pos;-189.2427;0.13
23.90662;Player1;pos;59.69721;0.1393963
23.90662;Player2;pos;-189.2427;0.13
23.92083;Player1;pos;59.69721;0.1393963
23.92083;Player2;pos;-189.2427;0.13
23.93474;Player1;pos;59.69721;0.1393963
23.93474;Player2;pos;-189.2427;0.13
23.94879;Player1;pos;59.69721;0.1393963
23.94879;Player2;pos;-189.2427;0.13
23.96277;Player1;pos;59.69721;0.1393963
23.96277;Player2;pos;-189.2427;0.13
23.97568;Player1;pos;59.69721;0.1393963
23.97568;Player2;pos;-189.2427;0.13
23.98986;Player1;pos;59.69721;0.1393963
23.98986;Player2;pos;-189.2427;0.13
24.00383;Player1;pos;59.69721;0.1393963
24.00383;Player2;pos;-189.2427;0.13
24.01776;Player1;pos;59.69721;0.1393963
24.01776;Player2;pos;-189.2427;0.13
24.03191;Player1;pos;59.69721;0.1393963
24.03191;Player2;pos;-189.2427;0.13
24.04472;Player1;pos;59.69721;0.1393963
24.04472;Player2;pos;-189.2427;0.13
24.05882;Player1;pos;59.69721;0.1393963
24.05882;Player2;pos;-189.2427;0.13
24.07277;Player1;pos;59.69721;0.1393963
24.07277;Player2;pos;-189.2427;0.13
24.08672;Player1;pos;59.69721;0.1393963
24.08672;Player2;pos;-189.2427;0.13
24.10077;Player1;pos;59.69721;0.1393963
24.10077;Player2;pos;-189.2427;0.13
24.11472;Player1;pos;59.69721;0.1393963
24.11472;Player2;pos;-189.2427;0.13
24.12875;Player1;pos;59.69721;0.1393963
24.12875;Player2;pos;-189.2427;0.13
24.1428;Player1;pos;59.69721;0.1393963
24.1428;Player2;pos;-189.2427;0.13
24.15585;Player1;pos;59.69721;0.1393963
24.15585;Player2;pos;-189.2427;0.13
24.16982;Player1;pos;59.69721;0.1393963
24.16982;Player2;pos;-189.2427;0.13
24.18385;Player1;pos;59.69721;0.1393963
