0;System;start;0;0
43.98123;Player2;pos;1.664111;-0.5910342
44.00114;Player1;pos;-0.5512311;1.038544
44.00114;Player2;pos;1.679839;-0.5877784
44.02428;Player1;pos;-0.5512311;1.038544
44.02428;Player2;pos;1.681158;-0.5875051
44.03963;Player1;pos;-0.5512311;1.038544
44.03963;Player2;pos;1.682171;-0.5877112
44.05385;Player1;pos;-0.5512311;1.038544
44.05385;Player2;pos;1.68295;-0.5875368
44.07475;Player1;pos;-0.5512311;1.038544
44.07475;Player2;pos;1.662234;-0.5928507
44.09353;Player1;pos;-0.6345226;1.220333
44.09353;Player2;pos;1.683482;-0.5891781
44.11168;Player1;pos;-0.6412586;1.235035
44.11168;Player2;pos;1.684409;-0.5892301
44.13117;Player1;pos;-0.6434658;1.239853
44.13117;Player2;pos;1.684712;-0.589247
44.14716;Player1;pos;-0.6441891;1.241431
44.14716;Player2;pos;1.684812;-0.5892526
44.16478;Player1;pos;-0.6444677;1.24204
44.16478;Player2;pos;1.68485;-0.5892547
44.18302;Player1;pos;-0.6444677;1.24204
44.18302;Player2;pos;1.68485;-0.5892547
44.20845;Player1;pos;-0.5894428;1.121944
44.20845;Player2;pos;1.684859;-0.5892547
44.22826;Player1;pos;-0.5612476;1.060406
44.22826;Player2;pos;1.68486;-0.5892547
44.24398;Player1;pos;-0.5763034;1.093267
44.24398;Player2;pos;1.68486;-0.5892547
44.26326;Player1;pos;-0.6266531;1.203159
44.26326;Player2;pos;1.685689;-0.590107
44.28223;Player1;pos;-0.6248961;1.199323
44.28223;Player2;pos;1.684865;-0.5909185
44.2997;Player1;pos;-0.5814035;1.104399
44.2997;Player2;pos;1.713988;-0.4604836
44.31346;Player1;pos;-0.5611175;1.060123
44.31346;Player2;pos;1.734552;-0.3684708
44.32966;Player1;pos;-0.5544704;1.045614
44.32966;Player2;pos;1.729316;-0.3921336
44.34904;Player1;pos;-0.5510886;1.009518
44.34904;Player2;pos;1.70298;-0.5105438
44.36965;Player1;pos;-0.5511931;1.030935
44.36965;Player2;pos;1.668849;-0.5772768
44.3857;Player1;pos;-0.5512241;1.037267
44.3857;Player2;pos;1.596124;-0.615568
44.40325;Player1;pos;-0.5512297;1.038456
44.40325;Player2;pos;1.553114;-0.6297606
44.42091;Player1;pos;-0.5512297;1.038507
44.42091;Player2;pos;1.621135;-0.6110269
44.43632;Player1;pos;-0.5512297;1.038507
44.43632;Player2;pos;1.621135;-0.6110269
44.45051;Player1;pos;-0.6365258;1.224704
44.45051;Player2;pos;1.680709;-0.5939752
44.46818;Player1;pos;-0.6365258;1.224704
44.46818;Player2;pos;1.680709;-0.5939752
44.48647;Player1;pos;-0.5976608;1.13988
44.48647;Player2;pos;1.684153;-0.5929263
44.50496;Player1;pos;-0.5609677;1.059795
44.50496;Player2;pos;1.679682;-0.5888829
44.52189;Player1;pos;-0.5532724;1.043
44.52189;Player2;pos;1.669907;-0.5899505
44.54158;Player1;pos;-0.5515041;1.039142
44.54158;Player2;pos;1.676952;-0.5877957
44.55728;Player1;pos;-0.5513426;1.038788
44.55728;Player2;pos;1.674277;-0.585035
44.56913;Player1;pos;-0.5512599;1.038607
44.56913;Player2;pos;1.671136;-0.5829316
44.58805;Player1;pos;-0.5512385;1.03856
44.58805;Player2;pos;1.669852;-0.5823706
44.60971;Player1;pos;-0.5512311;1.038545
44.60971;Player2;pos;1.658743;-0.5847959
44.62344;Player1;pos;-0.5512311;1.038544
44.62344;Player2;pos;1.664842;-0.5835334
44.64061;Player1;pos;-0.5698934;1.079275
44.64061;Player2;pos;1.66862;-0.5827512
44.65763;Player1;pos;-0.6249732;1.199491
44.65763;Player2;pos;1.721717;-0.4085377
44.67127;Player1;pos;-0.6394119;1.231005
44.67127;Player2;pos;1.740623;-0.3459255
44.68795;Player1;pos;-0.6237783;1.196883
44.68795;Player2;pos;1.744589;-0.3327924
44.70821;Player1;pos;-0.5702483;1.080051
44.70821;Player2;pos;1.746619;-0.3260693
44.72596;Player1;pos;-0.5562158;1.049425
44.72596;Player2;pos;1.747151;-0.3243067
44.74238;Player1;pos;-0.5537828;1.044115
44.74238;Player2;pos;1.747243;-0.324001
44.7612;Player1;pos;-0.5517658;1.039712
44.7612;Player2;pos;1.74732;-0.3237478
44.77689;Player1;pos;-0.5513707;1.03885
44.77689;Player2;pos;1.745702;-0.3236654
44.79077;Player1;pos;-0.5512878;1.038669
44.79077;Player2;pos;1.745036;-0.3236412
44.80845;Player1;pos;-0.5512455;1.038576
44.80845;Player2;pos;1.744695;-0.3236292
44.82681;Player1;pos;-0.5512322;1.038547
44.82681;Player2;pos;1.746773;-0.3236696
44.84502;Player1;pos;-0.5512311;1.038545
44.84502;Player2;pos;1.747154;-0.323677
44.86305;Player1;pos;-0.5512311;1.038544
44.86305;Player2;pos;1.745914;-0.3236517
44.88177;Player1;pos;-0.5512311;1.038544
44.88177;Player2;pos;1.745124;-0.3236359
44.89899;Player1;pos;-0.5512311;1.038544
44.89899;Player2;pos;1.744689;-0.3236271
44.91204;Player1;pos;-0.5512311;1.038544
44.91204;Player2;pos;1.744605;-0.3236253
44.92968;Player1;pos;-0.5512311;1.038544
44.92968;Player2;pos;1.744584;-0.3236253
44.95008;Player1;pos;-0.5512311;1.038544
44.95008;Player2;pos;1.752263;-0.3345241
44.96765;Player1;pos;-0.5512311;1.038544
44.96765;Player2;pos;1.752309;-0.3260341
44.98451;Player1;pos;-0.5512311;1.038544
44.98451;Player2;pos;1.752309;-0.3260341
45.00364;Player1;pos;-0.6288868;1.208033
45.00364;Player2;pos;1.752811;-0.324033
45.02269;Player1;pos;-0.6404376;1.233244
45.02269;Player2;pos;1.750157;-0.3238012
45.04045;Player1;pos;-0.6438535;1.240698
45.04045;Player2;pos;1.747812;-0.3237013
45.05911;Player1;pos;-0.6443161;1.241708
45.05911;Player2;pos;1.747495;-0.3236876
45.07344;Player1;pos;-0.6444944;1.242098
45.07344;Player2;pos;1.734854;-0.3312134
45.09157;Player1;pos;-0.6445377;1.242192
45.09157;Player2;pos;1.746267;-0.3243278
45.10746;Player1;pos;-0.6445405;1.242199
45.10746;Player2;pos;1.727499;-0.3356177
45.12371;Player1;pos;-0.6445412;1.2422
45.12371;Player2;pos;1.742139;-0.3268101
45.14124;Player1;pos;-0.6445412;1.2422
45.14124;Player2;pos;1.745952;-0.3231434
45.1604;Player1;pos;-0.6445412;1.2422
45.1604;Player2;pos;1.746741;-0.3218184
45.17753;Player1;pos;-0.5990053;1.142816
45.17753;Player2;pos;1.749005;-0.3211771
45.18844;Player1;pos;-0.5668852;1.072712
45.18844;Player2;pos;1.749712;-0.3210276
45.20872;Player1;pos;-0.5688469;1.051958
45.20872;Player2;pos;1.749915;-0.3209847
45.22478;Player1;pos;-0.555849;1.04206
45.22478;Player2;pos;1.747977;-0.3209214
45.24109;Player1;pos;-0.5521992;1.039281
45.24109;Player2;pos;1.747433;-0.3209031
45.25676;Player1;pos;-0.5515477;1.038785
45.25676;Player2;pos;1.747336;-0.3209003
45.26976;Player1;pos;-0.5513929;1.038667
45.26976;Player2;pos;1.748654;-0.3221786
45.28827;Player1;pos;-0.5512733;1.038576
45.28827;Player2;pos;1.749675;-0.3231688
45.30648;Player1;pos;-0.551235;1.038547
45.30648;Player2;pos;1.749999;-0.3234825
45.32618;Player1;pos;-0.5512322;1.038545
45.32618;Player2;pos;1.750025;-0.3235078
45.34566;Player1;pos;-0.5512311;1.038544
45.34566;Player2;pos;1.725493;-0.3382326
45.36715;Player1;pos;-0.5512311;1.038544
45.36715;Player2;pos;1.74489;-0.3266054
45.38383;Player1;pos;-0.5512311;1.038544
45.38383;Player2;pos;1.752514;-0.321252
45.40556;Player1;pos;-0.5512311;1.038544
45.40556;Player2;pos;1.752788;-0.3210364
45.42376;Player1;pos;-0.5512311;1.038544
45.42376;Player2;pos;1.618643;-0.13848
45.44056;Player1;pos;-0.5512311;1.038544
45.44056;Player2;pos;1.604662;-0.119453
45.45948;Player1;pos;-0.5512311;1.038544
45.45948;Player2;pos;1.598991;-0.1117351
45.47225;Player1;pos;-0.5512311;1.038544
45.47225;Player2;pos;1.598316;-0.1108164
45.48827;Player1;pos;-0.5512311;1.038544
45.48827;Player2;pos;1.598001;-0.1103883
45.50888;Player1;pos;-0.5512311;1.038544
45.50888;Player2;pos;1.597873;-0.1102141
45.52791;Player1;pos;-0.5512311;1.038544
45.52791;Player2;pos;1.59785;-0.1101829
45.54874;Player1;pos;-0.5512311;1.038544
45.54874;Player2;pos;1.597848;-0.1101802
45.5665;Player1;pos;-0.5512311;1.038544
45.5665;Player2;pos;1.653638;-0.186079
45.58389;Player1;pos;-0.5512311;1.038544
45.58389;Player2;pos;1.732021;-0.2927132
45.60516;Player1;pos;-0.5512311;1.038544
45.60516;Player2;pos;1.761852;-0.3202812
45.61947;Player1;pos;-0.5512311;1.038544
45.61947;Player2;pos;1.761852;-0.3202812
45.63413;Player1;pos;-0.5512311;1.038544
45.63413;Player2;pos;1.765691;-0.321003
45.64956;Player1;pos;-0.5512311;1.038544
45.64956;Player2;pos;1.766698;-0.3211926
45.66889;Player1;pos;-0.5512311;1.038544
45.66889;Player2;pos;1.640644;-0.1500847
45.6867;Player1;pos;-0.5512311;1.038544
45.6867;Player2;pos;1.584496;-0.1655285
45.70382;Player1;pos;-0.6063218;1.158783
45.70382;Player2;pos;1.617343;-0.1300888
45.71886;Player1;pos;-0.6288868;1.208033
45.71886;Player2;pos;1.622945;-0.1247502
45.73271;Player1;pos;-0.6397971;1.22892
45.73271;Player2;pos;1.625557;-0.1222603
45.7519;Player1;pos;-0.6447188;1.231028
45.7519;Player2;pos;1.696596;-0.2192533
45.76832;Player1;pos;-0.6455722;1.231393
45.76832;Player2;pos;1.732649;-0.2692164
45.78604;Player1;pos;-0.5410577;1.257529
45.78604;Player2;pos;1.760559;-0.3078952
45.80343;Player1;pos;-0.4452374;1.253797
45.80343;Player2;pos;1.761749;-0.3134417
45.81988;Player1;pos;-0.4339423;1.278261
45.81988;Player2;pos;1.760087;-0.3137653
45.83124;Player1;pos;-0.4319271;1.282626
45.83124;Player2;pos;1.759791;-0.313823
45.84705;Player1;pos;-0.4312669;1.284057
45.84705;Player2;pos;1.759694;-0.3138416
45.8666;Player1;pos;-0.4310769;1.284468
45.8666;Player2;pos;1.755452;-0.3138853
45.88296;Player1;pos;-0.4309798;1.284679
45.88296;Player2;pos;1.752176;-0.313918
45.90267;Player1;pos;-0.4309562;1.284729
45.90267;Player2;pos;1.598094;-0.2984056
45.91929;Player1;pos;-0.4309489;1.284746
45.91929;Player2;pos;1.438617;-0.4124896
45.9305;Player1;pos;-0.4309464;1.284751
45.9305;Player2;pos;1.392727;-0.4453174
45.94922;Player1;pos;-0.4309453;1.284753
45.94922;Player2;pos;1.35416;-0.4548295
45.96486;Player1;pos;-0.4309453;1.284753
45.96486;Player2;pos;1.345419;-0.4502768
45.98148;Player1;pos;-0.4309453;1.284753
45.98148;Player2;pos;1.336145;-0.4453318
45.99977;Player1;pos;-0.4309453;1.284753
45.99977;Player2;pos;1.308123;-0.4753346
46.01128;Player1;pos;-0.4309453;1.284753
46.01128;Player2;pos;1.245931;-0.5483285
46.02856;Player1;pos;-0.4309453;1.284753
46.02856;Player2;pos;1.216922;-0.5823755
46.05413;Player1;pos;-0.4309453;1.284753
46.05413;Player2;pos;1.012184;-0.3050053
46.07243;Player1;pos;-0.4309453;1.284753
46.07243;Player2;pos;1.012184;-0.3050053
46.09086;Player1;pos;-0.4309453;1.284753
46.09086;Player2;pos;1.012184;-0.3050053
46.10871;Player1;pos;-0.4309453;1.284753
46.10871;Player2;pos;1.012184;-0.3050053
46.126;Player1;pos;-0.4309453;1.284753
46.126;Player2;pos;0.9457679;-0.2303993
46.1448;Player1;pos;-0.3995267;1.11606
46.1448;Player2;pos;0.9105006;-0.2319889
46.16178;Player1;pos;-0.3807979;1.008366
46.16178;Player2;pos;1.095564;-0.5470812
46.18609;Player1;pos;-0.3833897;1.028926
46.18609;Player2;pos;1.100272;-0.5987201
46.206;Player1;pos;-0.3804166;1.011281
46.206;Player2;pos;1.100279;-0.6011648
46.22436;Player1;pos;-0.379794;1.002266
46.22436;Player2;pos;1.100283;-0.6024163
46.24069;Player1;pos;-0.3796026;0.9994937
46.24069;Player2;pos;1.100284;-0.6028011
46.25933;Player1;pos;-0.3771836;0.9988953
46.25933;Player2;pos;1.09618;-0.6053925
46.2734;Player1;pos;-0.3696026;0.9988406
46.2734;Player2;pos;1.083205;-0.613492
46.29288;Player1;pos;-0.3681182;0.99883
46.29288;Player2;pos;1.072889;-0.6284162
46.30951;Player1;pos;-0.3703456;1.001877
46.30951;Player2;pos;1.06157;-0.6327424
46.32854;Player1;pos;-0.3710723;1.002259
46.32854;Player2;pos;1.049263;-0.6587473
46.34576;Player1;pos;-0.4168837;1.190435
46.34576;Player2;pos;0.9351957;-0.5137174
46.36293;Player1;pos;-0.4385932;1.261591
46.36293;Player2;pos;0.8420898;-0.3899738
46.38018;Player1;pos;-0.445203;1.274763
46.38018;Player2;pos;0.8238592;-0.3657447
46.39854;Player1;pos;-0.4480873;1.278206
46.39854;Player2;pos;0.8190804;-0.3593931
46.40998;Player1;pos;-0.4531544;1.279869
46.40998;Player2;pos;0.8180779;-0.358061
46.42849;Player1;pos;-0.4573364;1.281492
46.42849;Player2;pos;0.8180779;-0.358061
46.4453;Player1;pos;-0.4584328;1.281917
46.4453;Player2;pos;0.8180779;-0.358061
46.46574;Player1;pos;-0.4633852;1.286399
46.46574;Player2;pos;0.8180779;-0.358061
46.48203;Player1;pos;-0.4645051;1.287421
46.48203;Player2;pos;0.8180779;-0.358061
46.50889;Player1;pos;-0.4887656;1.281981
46.50889;Player2;pos;0.9091232;-0.4818238
46.52497;Player1;pos;-0.4887656;1.281981
46.52497;Player2;pos;0.9091232;-0.4818238
46.54152;Player1;pos;-0.4934819;1.280885
46.54152;Player2;pos;0.9091232;-0.4818238
46.57788;Player1;pos;-0.6026427;1.506667
46.57788;Player2;pos;0.9091232;-0.4818238
46.59926;Player1;pos;-0.6064463;1.514332
46.59926;Player2;pos;1.013934;-0.4964695
46.61602;Player1;pos;-0.6323906;1.502358
46.61602;Player2;pos;1.013934;-0.4964695
46.63316;Player1;pos;-0.6503483;1.49322
46.63316;Player2;pos;1.013934;-0.4964695
46.65219;Player1;pos;-0.6503483;1.49322
46.65219;Player2;pos;1.013934;-0.4964695
46.67048;Player1;pos;-0.6503483;1.49322
46.67048;Player2;pos;1.013934;-0.4964695
46.68964;Player1;pos;-0.6503483;1.49322
46.68964;Player2;pos;1.013934;-0.4964695
46.70885;Player1;pos;-0.6503483;1.49322
46.70885;Player2;pos;1.013934;-0.4964695
46.72728;Player1;pos;-0.6503483;1.49322
46.72728;Player2;pos;1.013934;-0.4964695
46.74665;Player1;pos;-0.6503483;1.49322
46.74665;Player2;pos;1.074973;-0.6834836
46.76381;Player1;pos;-0.6503483;1.49322
46.76381;Player2;pos;0.9291687;-0.9304634
46.78015;Player1;pos;-0.6503483;1.49322
46.78015;Player2;pos;0.8909467;-0.9952082
46.79926;Player1;pos;-0.6576321;1.489514
46.79926;Player2;pos;0.8829293;-1.008788
46.81026;Player1;pos;-0.6576321;1.489514
46.81026;Player2;pos;0.8829293;-1.008788
46.83897;Player1;pos;-0.7760465;1.558975
46.83897;Player2;pos;0.8829293;-1.008788
46.85501;Player1;pos;-0.8120418;1.587555
46.85501;Player2;pos;0.8829293;-1.008788
46.87452;Player1;pos;-0.8368137;1.607857
46.87452;Player2;pos;0.8829293;-1.008788
46.89222;Player1;pos;-0.8453051;1.614817
46.89222;Player2;pos;0.86982;-0.8784579
46.92418;Player1;pos;-0.8455815;1.615043
46.92418;Player2;pos;0.86982;-0.8784579
46.94637;Player1;pos;-0.8455815;1.615043
46.94637;Player2;pos;0.8678175;-1.255855
46.96343;Player1;pos;-0.8455815;1.615043
46.96343;Player2;pos;0.8678175;-1.255855
46.98277;Player1;pos;-0.7266986;1.466556
46.98277;Player2;pos;0.8669726;-1.415106
47.00234;Player1;pos;-0.832777;1.482915
47.00234;Player2;pos;0.8568523;-1.464833
47.02018;Player1;pos;-0.926378;1.608366
47.02018;Player2;pos;0.7504668;-1.407279
47.03814;Player1;pos;-0.9513877;1.654412
47.03814;Player2;pos;0.7127119;-1.384346
47.05265;Player1;pos;-0.9866862;1.641988
47.05265;Player2;pos;0.7028147;-1.378334
47.07124;Player1;pos;-0.9821658;1.669312
47.07124;Player2;pos;0.75901;-1.513033
47.08763;Player1;pos;-0.988622;1.708808
47.08763;Player2;pos;0.775593;-1.588814
47.10964;Player1;pos;-0.9909723;1.718753
47.10964;Player2;pos;0.7711172;-1.60755
47.12678;Player1;pos;-0.9909723;1.718753
47.12678;Player2;pos;0.7711172;-1.60755
47.1553;Player1;pos;-0.8058175;1.795078
47.1553;Player2;pos;0.7548729;-1.635645
47.17118;Player1;pos;-0.7572333;1.814888
47.17118;Player2;pos;0.7502019;-1.646114
47.18948;Player1;pos;-0.7572333;1.814888
47.18948;Player2;pos;0.749392;-1.64793
47.20629;Player1;pos;-0.7572333;1.814888
47.20629;Player2;pos;0.749392;-1.64793
47.23209;Player1;pos;-0.7572333;1.814888
47.23209;Player2;pos;0.7404163;-1.66329
47.24891;Player1;pos;-0.7572333;1.814888
47.24891;Player2;pos;0.7291793;-1.677285
47.26786;Player1;pos;-0.7572333;1.814888
47.26786;Player2;pos;0.7182136;-1.693318
47.28235;Player1;pos;-0.7572333;1.814888
47.28235;Player2;pos;0.7146204;-1.698572
47.29958;Player1;pos;-0.7572333;1.814888
47.29958;Player2;pos;0.7051841;-1.709036
47.31152;Player1;pos;-0.7572333;1.814888
47.31152;Player2;pos;0.6936719;-1.721972
47.33231;Player1;pos;-0.7572333;1.814888
47.33231;Player2;pos;0.6906542;-1.725363
47.35252;Player1;pos;-0.7572333;1.814888
47.35252;Player2;pos;0.6794779;-1.734988
47.36858;Player1;pos;-0.7572333;1.814888
47.36858;Player2;pos;0.6614996;-1.754189
47.38773;Player1;pos;-0.7572333;1.814888
47.38773;Player2;pos;0.6534038;-1.764129
47.40651;Player1;pos;-0.7572333;1.814888
47.40651;Player2;pos;0.6495122;-1.769991
47.42257;Player1;pos;-0.7572333;1.814888
47.42257;Player2;pos;0.644999;-1.776953
47.43807;Player1;pos;-0.7572333;1.814888
47.43807;Player2;pos;0.644999;-1.776953
47.47717;Player1;pos;-0.7572333;1.814888
47.47717;Player2;pos;0.6111907;-1.825392
47.49877;Player1;pos;-0.7572333;1.814888
47.49877;Player2;pos;0.5929766;-1.847167
47.51419;Player1;pos;-0.7572333;1.814888
47.51419;Player2;pos;0.5929766;-1.847167
47.53043;Player1;pos;-0.7572333;1.814888
47.53043;Player2;pos;0.5855947;-1.855989
47.54836;Player1;pos;-0.7572333;1.814888
47.54836;Player2;pos;0.5763393;-1.865485
47.56558;Player1;pos;-0.7572333;1.814888
47.56558;Player2;pos;0.5662501;-1.880599
47.58275;Player1;pos;-0.7572333;1.814888
47.58275;Player2;pos;0.5409662;-1.856128
47.60086;Player1;pos;-0.7572333;1.814888
47.60086;Player2;pos;0.4421638;-1.770444
47.61842;Player1;pos;-0.7572333;1.814888
47.61842;Player2;pos;0.4421638;-1.770444
47.63219;Player1;pos;-0.7510199;1.817423
47.63219;Player2;pos;0.4611563;-1.845236
47.64936;Player1;pos;-0.6808134;1.864064
47.64936;Player2;pos;0.5041925;-1.930157
47.66633;Player1;pos;-0.4563501;2.017979
47.66633;Player2;pos;0.506026;-1.970725
47.68599;Player1;pos;-0.4306745;2.035584
47.68599;Player2;pos;0.5006649;-1.982038
47.7021;Player1;pos;-0.4916809;1.964866
47.7021;Player2;pos;0.4955228;-1.989257
47.72218;Player1;pos;-0.4581254;1.966521
47.72218;Player2;pos;0.4896773;-1.996829
47.73836;Player1;pos;-0.4475541;1.972335
47.73836;Player2;pos;0.4881445;-1.998814
47.75211;Player1;pos;-0.4049388;2.027439
47.75211;Player2;pos;0.4868494;-2.003443
47.76755;Player1;pos;-0.3843394;2.046073
47.76755;Player2;pos;0.481956;-2.010314
47.78566;Player1;pos;-0.3747312;2.054764
47.78566;Player2;pos;0.4775065;-2.017991
47.80568;Player1;pos;-0.3428423;2.063975
47.80568;Player2;pos;0.4757016;-2.021105
47.82194;Player1;pos;-0.3279318;2.055815
47.82194;Player2;pos;0.47123;-2.013757
47.83982;Player1;pos;-0.3055444;2.069854
47.83982;Player2;pos;0.4705131;-2.007129
47.85262;Player1;pos;-0.2769113;2.074854
47.85262;Player2;pos;0.4704871;-2.003929
47.874;Player1;pos;-0.2700725;2.076048
47.874;Player2;pos;0.4706176;-1.997182
47.88841;Player1;pos;-0.2678314;2.07644
47.88841;Player2;pos;0.4725128;-1.987495
47.90472;Player1;pos;-0.2671863;2.076552
47.90472;Player2;pos;0.4736725;-1.982228
47.92164;Player1;pos;-0.2668564;2.07661
47.92164;Player2;pos;0.4241531;-1.892127
47.94123;Player1;pos;-0.2667695;2.076625
47.94123;Player2;pos;0.3910093;-1.810091
47.95918;Player1;pos;-0.238809;2.085028
47.95918;Player2;pos;0.3863088;-1.787286
47.9731;Player1;pos;-0.2144;2.092364
47.9731;Player2;pos;0.3896564;-1.757517
47.99458;Player1;pos;-0.2144;2.092364
47.99458;Player2;pos;0.3924193;-1.749464
48.01644;Player1;pos;-0.2144;2.092364
48.01644;Player2;pos;0.3934134;-1.746568
48.03254;Player1;pos;-0.2119986;2.093086
48.03254;Player2;pos;0.4093083;-1.72629
48.04928;Player1;pos;-0.3819657;2.036698
48.04928;Player2;pos;0.4211499;-1.70535
48.06904;Player1;pos;-0.3819657;2.036698
48.06904;Player2;pos;0.4225043;-1.702955
48.0848;Player1;pos;-0.3819657;2.036698
48.0848;Player2;pos;0.4518881;-1.67323
48.10218;Player1;pos;-0.3819657;2.036698
48.10218;Player2;pos;0.4769585;-1.698878
48.12021;Player1;pos;-0.3819657;2.036698
48.12021;Player2;pos;0.5475947;-1.78585
48.13996;Player1;pos;-0.3819657;2.036698
48.13996;Player2;pos;0.5699915;-1.797489
48.15418;Player1;pos;-0.3819657;2.036698
48.15418;Player2;pos;0.5768017;-1.797457
48.17218;Player1;pos;-0.3819657;2.036698
48.17218;Player2;pos;0.5804483;-1.790954
48.18966;Player1;pos;-0.3819657;2.036698
48.18966;Player2;pos;0.5814039;-1.789249
48.20938;Player1;pos;-0.3819657;2.036698
48.20938;Player2;pos;0.5832362;-1.780457
48.22622;Player1;pos;-0.3819657;2.036698
48.22622;Player2;pos;0.5832362;-1.780457
48.24186;Player1;pos;-0.3819657;2.036698
48.24186;Player2;pos;0.586451;-1.771746
48.25869;Player1;pos;-0.3819657;2.036698
48.25869;Player2;pos;0.586451;-1.771746
48.27161;Player1;pos;-0.3997441;2.007834
48.27161;Player2;pos;0.5817938;-1.759763
48.29062;Player1;pos;-0.09187115;1.88001
48.29062;Player2;pos;0.5735919;-1.745104
48.30817;Player1;pos;-0.03440548;1.861325
48.30817;Player2;pos;0.5690998;-1.740514
48.32619;Player1;pos;-0.03440548;1.861325
48.32619;Player2;pos;0.5649518;-1.735616
48.34547;Player1;pos;-0.03440548;1.861325
48.34547;Player2;pos;0.5606434;-1.732778
48.36473;Player1;pos;-0.03440548;1.861325
48.36473;Player2;pos;0.5460925;-1.729385
48.38258;Player1;pos;-0.03440548;1.861325
48.38258;Player2;pos;0.5460925;-1.729385
48.40107;Player1;pos;-0.03440548;1.861325
48.40107;Player2;pos;0.5380547;-1.725733
48.42137;Player1;pos;-0.03440548;1.861325
48.42137;Player2;pos;0.5267231;-1.724117
48.43899;Player1;pos;-0.03440548;1.861325
48.43899;Player2;pos;0.5199454;-1.722032
48.45197;Player1;pos;-0.03440548;1.861325
48.45197;Player2;pos;0.5142514;-1.723083
48.46972;Player1;pos;-0.03440548;1.861325
48.46972;Player2;pos;0.5105219;-1.723629
48.48828;Player1;pos;-0.03440548;1.861325
48.48828;Player2;pos;0.4936659;-1.729651
48.50356;Player1;pos;-0.03440548;1.861325
48.50356;Player2;pos;0.4936659;-1.729651
48.52067;Player1;pos;-0.03440548;1.861325
48.52067;Player2;pos;0.4910919;-1.731021
48.54052;Player1;pos;-0.03440548;1.861325
48.54052;Player2;pos;0.4901666;-1.731515
48.55757;Player1;pos;-0.2398913;1.85129
48.55757;Player2;pos;0.4878285;-1.73198
48.57089;Player1;pos;-0.2398913;1.85129
48.57089;Player2;pos;0.4878285;-1.73198
48.58908;Player1;pos;-0.2398913;1.85129
48.58908;Player2;pos;0.4719305;-1.740017
48.60609;Player1;pos;-0.1931928;1.851476
48.60609;Player2;pos;0.4702723;-1.740995
48.6226;Player1;pos;-0.1931928;1.851476
48.6226;Player2;pos;0.4616267;-1.743363
