0;System;start;0;0
31.96801;Player2;pos;1.702779;0
31.98421;Player1;pos;2.021861;0
31.98421;Player2;pos;1.702779;0
31.99916;Player1;pos;2.021861;0
31.99916;Player2;pos;1.702779;0
32.01066;Player1;pos;2.021861;0
32.01066;Player2;pos;1.702779;0
32.02571;Player1;pos;2.021861;0
32.02571;Player2;pos;1.702779;0
32.04108;Player1;pos;2.021861;0
32.04108;Player2;pos;1.702779;0
32.05635;Player1;pos;2.021861;0
32.05635;Player2;pos;1.702779;0
32.06759;Player1;pos;2.021861;0
32.06759;Player2;pos;1.702779;0
32.08408;Player1;pos;2.021861;0
32.08408;Player2;pos;1.702779;0
32.09887;Player1;pos;2.021861;0
32.09887;Player2;pos;1.702779;0
32.1096;Player1;pos;2.021861;0
32.1096;Player2;pos;1.702779;0
32.1255;Player1;pos;2.021861;0
32.1255;Player2;pos;1.702779;0
32.14145;Player1;pos;2.021861;0
32.14145;Player2;pos;1.702779;0
32.15732;Player1;pos;2.021861;0
32.15732;Player2;pos;1.702779;0
32.16832;Player1;pos;2.021861;0
32.16832;Player2;pos;1.702779;0
32.18429;Player1;pos;2.021861;0
32.18429;Player2;pos;1.702779;0
32.19946;Player1;pos;2.021861;0
32.19946;Player2;pos;1.702779;0
32.21141;Player1;pos;2.021861;0
32.21141;Player2;pos;1.702779;0
32.22731;Player1;pos;2.021861;0
32.22731;Player2;pos;1.702779;0
32.24249;Player1;pos;2.021861;0
32.24249;Player2;pos;1.702779;0
32.25779;Player1;pos;2.021861;0
32.25779;Player2;pos;1.702779;0
32.26886;Player1;pos;2.021861;0
32.26886;Player2;pos;1.702779;0
32.28505;Player1;pos;2.021861;0
32.28505;Player2;pos;1.702779;0
32.29996;Player1;pos;2.021861;0
32.29996;Player2;pos;1.702779;0
32.31137;Player1;pos;2.021861;0
32.31137;Player2;pos;1.702779;0
32.32707;Player1;pos;2.021861;0
32.32707;Player2;pos;1.702779;0
32.34285;Player1;pos;2.021861;0
32.34285;Player2;pos;1.702779;0
32.36314;Player1;pos;2.021861;0
32.36314;Player2;pos;1.702779;0
32.37975;Player1;pos;2.021861;0
32.37975;Player2;pos;1.702779;0
32.39059;Player1;pos;2.021861;0
32.39059;Player2;pos;1.702779;0
32.40743;Player1;pos;2.021861;0
32.40743;Player2;pos;1.702779;0
32.42378;Player1;pos;2.021861;0
32.42378;Player2;pos;1.702779;0
32.44225;Player1;pos;2.021861;0
32.44225;Player2;pos;1.702779;0
32.44225;System;end;0;0
