0;System;start;0;0
12.63405;Player2;pos;-1.9;0
12.64179;Player1;pos;0.2393937;0.5003692
12.64179;Player2;pos;-1.9;0
12.65162;Player1;pos;0.2393937;0.5003692
12.65162;Player2;pos;-1.9;0
12.65934;Player1;pos;0.2393937;0.5003692
12.65934;Player2;pos;-1.9;0
12.66626;Player1;pos;0.2393937;0.5003692
12.66626;Player2;pos;-1.9;0
12.67599;Player1;pos;0.2393937;0.5003692
12.67599;Player2;pos;-1.9;0
12.68295;Player1;pos;0.2393937;0.5003692
12.68295;Player2;pos;-1.9;0
12.69266;Player1;pos;0.2393937;0.5003692
12.69266;Player2;pos;-1.9;0
12.69974;Player1;pos;0.2393937;0.5003692
12.69974;Player2;pos;-1.9;0
12.70679;Player1;pos;0.2393937;0.5003692
12.70679;Player2;pos;-1.9;0
12.71704;Player1;pos;0.2393937;0.5003692
12.71704;Player2;pos;-1.9;0
12.72442;Player1;pos;0.2393937;0.5003692
12.72442;Player2;pos;-1.9;0
12.73527;Player1;pos;0.2393937;0.5003692
12.73527;Player2;pos;-1.9;0
12.74446;Player1;pos;0.2393937;0.5003692
12.74446;Player2;pos;-1.9;0
12.75441;Player1;pos;0.2393937;0.5003692
12.75441;Player2;pos;-1.9;0
12.76139;Player1;pos;0.2393937;0.5003692
12.76139;Player2;pos;-1.9;0
12.77123;Player1;pos;0.2393937;0.5003692
12.77123;Player2;pos;-1.9;0
12.77829;Player1;pos;0.2393937;0.5003692
12.77829;Player2;pos;-1.9;0
12.78522;Player1;pos;0.2393937;0.5003692
12.78522;Player2;pos;-1.9;0
12.79492;Player1;pos;0.2393937;0.5003692
12.79492;Player2;pos;-1.9;0
12.80186;Player1;pos;0.2393937;0.5003692
12.80186;Player2;pos;-1.9;0
12.81225;Player1;pos;0.2393937;0.5003692
12.81225;Player2;pos;-1.9;0
12.8194;Player1;pos;0.2393937;0.5003692
12.8194;Player2;pos;-1.9;0
12.82646;Player1;pos;0.2393937;0.5003692
12.82646;Player2;pos;-1.9;0
12.83603;Player1;pos;0.2393937;0.5003692
12.83603;Player2;pos;-1.9;0
12.84313;Player1;pos;0.2393937;0.5003692
12.84313;Player2;pos;-1.9;0
12.85568;Player1;pos;0.2393937;0.5003692
12.85568;Player2;pos;-1.9;0
12.86392;Player1;pos;0.2393937;0.5003692
12.86392;Player2;pos;-1.9;0
12.87742;Player1;pos;0.2393937;0.5003692
12.87742;Player2;pos;-1.9;0
12.88447;Player1;pos;0.2393937;0.5003692
12.88447;Player2;pos;-1.9;0
12.89433;Player1;pos;0.2393937;0.5003692
12.89433;Player2;pos;-1.9;0
12.90133;Player1;pos;0.2393937;0.5003692
12.90133;Player2;pos;-1.9;0
12.9112;Player1;pos;0.2393937;0.5003692
12.9112;Player2;pos;-1.9;0
12.91892;Player1;pos;0.2393937;0.5003692
12.91892;Player2;pos;-1.9;0
12.92611;Player1;pos;0.2393937;0.5003692
12.92611;Player2;pos;-1.9;0
12.9358;Player1;pos;0.2393937;0.5003692
12.9358;Player2;pos;-1.9;0
12.9436;Player1;pos;0.2393937;0.5003692
12.9436;Player2;pos;-1.9;0
12.95328;Player1;pos;0.2393937;0.5003692
12.95328;Player2;pos;-1.9;0
12.96029;Player1;pos;0.2393937;0.5003692
12.96029;Player2;pos;-1.9;0
12.97069;Player1;pos;0.2393937;0.5003692
12.97069;Player2;pos;-1.9;0
12.97768;Player1;pos;0.2393937;0.5003692
12.97768;Player2;pos;-1.9;0
12.98466;Player1;pos;0.2393937;0.5003692
12.98466;Player2;pos;-1.9;0
12.99437;Player1;pos;0.2393937;0.5003692
12.99437;Player2;pos;-1.9;0
13.00194;Player1;pos;0.2393937;0.5003692
13.00194;Player2;pos;-1.9;0
13.01248;Player1;pos;0.2393937;0.5003692
13.01248;Player2;pos;-1.9;0
13.02001;Player1;pos;0.2393937;0.5003692
13.02001;Player2;pos;-1.9;0
13.03088;Player1;pos;0.2393937;0.5003692
13.03088;Player2;pos;-1.9;0
13.0387;Player1;pos;0.2393937;0.5003692
13.0387;Player2;pos;-1.9;0
13.04663;Player1;pos;0.2393937;0.5003692
13.04663;Player2;pos;-1.9;0
13.0572;Player1;pos;0.2393937;0.5003692
13.0572;Player2;pos;-1.9;0
13.06409;Player1;pos;0.2393937;0.5003692
13.06409;Player2;pos;-1.9;0
13.07384;Player1;pos;0.2393937;0.5003692
13.07384;Player2;pos;-1.9;0
13.08151;Player1;pos;0.2393937;0.5003692
13.08151;Player2;pos;-1.9;0
13.09149;Player1;pos;0.2393937;0.5003692
13.09149;Player2;pos;-1.9;0
13.09839;Player1;pos;0.2393937;0.5003692
13.09839;Player2;pos;-1.9;0
13.10592;Player1;pos;0.2393937;0.5003692
13.10592;Player2;pos;-1.9;0
13.11622;Player1;pos;0.2393937;0.5003692
13.11622;Player2;pos;-1.9;0
13.1233;Player1;pos;0.2393937;0.5003692
13.1233;Player2;pos;-1.9;0
13.13293;Player1;pos;0.2393937;0.5003692
13.13293;Player2;pos;-1.9;0
13.14011;Player1;pos;0.2393937;0.5003692
13.14011;Player2;pos;-1.9;0
13.14999;Player1;pos;0.2393937;0.5003692
13.14999;Player2;pos;-1.9;0
13.15714;Player1;pos;0.2393937;0.5003692
13.15714;Player2;pos;-1.9;0
13.16413;Player1;pos;0.2393937;0.5003692
13.16413;Player2;pos;-1.9;0
13.17398;Player1;pos;0.2393937;0.5003692
13.17398;Player2;pos;-1.9;0
13.18102;Player1;pos;0.2393937;0.5003692
13.18102;Player2;pos;-1.9;0
13.1909;Player1;pos;0.2393937;0.5003692
13.1909;Player2;pos;-1.9;0
13.1982;Player1;pos;0.2393937;0.5003692
13.1982;Player2;pos;-1.9;0
13.20598;Player1;pos;0.2393937;0.5003692
13.20598;Player2;pos;-1.9;0
13.21667;Player1;pos;0.2393937;0.5003692
13.21667;Player2;pos;-1.9;0
13.22374;Player1;pos;0.2393937;0.5003692
13.22374;Player2;pos;-1.9;0
13.23347;Player1;pos;0.2393937;0.5003692
13.23347;Player2;pos;-1.9;0
13.24063;Player1;pos;0.2393937;0.5003692
13.24063;Player2;pos;-1.9;0
13.25133;Player1;pos;0.2393937;0.5003692
13.25133;Player2;pos;-1.9;0
13.2593;Player1;pos;0.2393937;0.5003692
13.2593;Player2;pos;-1.9;0
13.26683;Player1;pos;0.2393937;0.5003692
13.26683;Player2;pos;-1.9;0
13.27763;Player1;pos;0.2393937;0.5003692
13.27763;Player2;pos;-1.9;0
13.28448;Player1;pos;0.2393937;0.5003692
13.28448;Player2;pos;-1.9;0
13.29425;Player1;pos;0.2393937;0.5003692
13.29425;Player2;pos;-1.9;0
13.30152;Player1;pos;0.2393937;0.5003692
13.30152;Player2;pos;-1.9;0
13.31137;Player1;pos;0.2393937;0.5003692
13.31137;Player2;pos;-1.9;0
13.31901;Player1;pos;0.2393937;0.5003692
13.31901;Player2;pos;-1.9;0
13.32629;Player1;pos;0.2393937;0.5003692
13.32629;Player2;pos;-1.9;0
13.33683;Player1;pos;0.2499347;0.5003692
13.33683;Player2;pos;-1.9;0
13.34548;Player1;pos;0.2585848;0.5003692
13.34548;Player2;pos;-1.9;0
13.35528;Player1;pos;0.2683823;0.5003692
13.35528;Player2;pos;-1.9;0
13.36228;Player1;pos;0.2753784;0.5003692
13.36228;Player2;pos;-1.9;0
13.37247;Player1;pos;0.2855758;0.5003692
13.37247;Player2;pos;-1.9;0
13.37963;Player1;pos;0.2927322;0.5003692
13.37963;Player2;pos;-1.9;0
13.38729;Player1;pos;0.3003906;0.5003692
13.38729;Player2;pos;-1.9;0
13.39702;Player1;pos;0.3101248;0.5003692
13.39702;Player2;pos;-1.9;0
13.40401;Player1;pos;0.3171161;0.5003692
13.40401;Player2;pos;-1.9;0
13.41387;Player1;pos;0.3269691;0.5003692
13.41387;Player2;pos;-1.9;0
13.42121;Player1;pos;0.3343147;0.4930236
13.42121;Player2;pos;-1.9;0
13.43234;Player1;pos;0.3454475;0.4818908
13.43234;Player2;pos;-1.9;0
13.4394;Player1;pos;0.3524987;0.4748395
13.4394;Player2;pos;-1.9;0
13.44652;Player1;pos;0.3596274;0.4677108
13.44652;Player2;pos;-1.9;0
13.45634;Player1;pos;0.3694474;0.4578907
13.45634;Player2;pos;-1.9;0
13.46404;Player1;pos;0.3771413;0.4501967
13.46404;Player2;pos;-1.9;0
13.47382;Player1;pos;0.386925;0.440413
13.47382;Player2;pos;-1.9;0
13.48084;Player1;pos;0.3939396;0.4333984
13.48084;Player2;pos;-1.9;0
13.49138;Player1;pos;0.4044833;0.4228546
13.49138;Player2;pos;-1.9;0
13.4984;Player1;pos;0.4115074;0.4158305
13.4984;Player2;pos;-1.9;0
13.5061;Player1;pos;0.4191985;0.4081393
13.5061;Player2;pos;-1.9;0
13.51578;Player1;pos;0.4288803;0.3984576
13.51578;Player2;pos;-1.9;0
13.52284;Player1;pos;0.4359392;0.3913987
13.52284;Player2;pos;-1.9;0
13.53239;Player1;pos;0.4454891;0.3818487
13.53239;Player2;pos;-1.9;0
13.53951;Player1;pos;0.4526135;0.3747243
13.53951;Player2;pos;-1.9;0
13.54642;Player1;pos;0.4595228;0.3678149
13.54642;Player2;pos;-1.9;0
13.55682;Player1;pos;0.4699206;0.3574171
13.55682;Player2;pos;-1.9;0
13.56409;Player1;pos;0.4771914;0.3501463
13.56409;Player2;pos;-1.9;0
13.57397;Player1;pos;0.4870698;0.3402679
13.57397;Player2;pos;-1.9;0
13.58093;Player1;pos;0.4940314;0.3333063
13.58093;Player2;pos;-1.9;0
13.59126;Player1;pos;0.5043671;0.3229707
13.59126;Player2;pos;-1.9;0
13.59814;Player1;pos;0.5112413;0.3160964
13.59814;Player2;pos;-1.9;0
13.60522;Player1;pos;0.518325;0.3090127
13.60522;Player2;pos;-1.9;0
13.61498;Player1;pos;0.5280857;0.2992521
13.61498;Player2;pos;-1.9;0
13.62272;Player1;pos;0.5358185;0.2915192
13.62272;Player2;pos;-1.9;0
13.63233;Player1;pos;0.5454369;0.2819009
13.63233;Player2;pos;-1.9;0
13.63944;Player1;pos;0.5525464;0.2747913
13.63944;Player2;pos;-1.9;0
13.6469;Player1;pos;0.5600015;0.2673362
13.6469;Player2;pos;-1.9;0
13.65675;Player1;pos;0.5698566;0.257481
13.65675;Player2;pos;-1.9;0
13.66367;Player1;pos;0.5767741;0.2505635
13.66367;Player2;pos;-1.9;0
13.67349;Player1;pos;0.5865893;0.2407483
13.67349;Player2;pos;-1.9;0
13.68056;Player1;pos;0.593665;0.2336726
13.68056;Player2;pos;-1.9;0
13.69397;Player1;pos;0.6070713;0.2202663
13.69397;Player2;pos;-1.9;0
13.70143;Player1;pos;0.6145321;0.2128055
13.70143;Player2;pos;-1.9;0
13.71202;Player1;pos;0.6251203;0.2022172
13.71202;Player2;pos;-1.9;0
13.71983;Player1;pos;0.6329367;0.1944008
13.71983;Player2;pos;-1.9;0
13.72688;Player1;pos;0.6399874;0.1873502
13.72688;Player2;pos;-1.9;0
13.73649;Player1;pos;0.6495924;0.1777452
13.73649;Player2;pos;-1.9;0
13.74362;Player1;pos;0.6567224;0.1706151
13.74362;Player2;pos;-1.9;0
13.75345;Player1;pos;0.6665509;0.1607866
13.75345;Player2;pos;-1.9;0
13.76094;Player1;pos;0.6740402;0.1532972
13.76094;Player2;pos;-1.9;0
13.77086;Player1;pos;0.6839662;0.1433712
13.77086;Player2;pos;-1.9;0
13.77907;Player1;pos;0.6921673;0.1351701
13.77907;Player2;pos;-1.9;0
13.78605;Player1;pos;0.6991575;0.1281798
13.78605;Player2;pos;-1.9;0
13.79595;Player1;pos;0.7090487;0.1182886
13.79595;Player2;pos;-1.9;0
13.80306;Player1;pos;0.7161607;0.1111765
13.80306;Player2;pos;-1.9;0
13.81295;Player1;pos;0.7260498;0.1012873
13.81295;Player2;pos;-1.9;0
13.82008;Player1;pos;0.7331862;0.0941509
13.82008;Player2;pos;-1.9;0
13.82982;Player1;pos;0.7429205;0.08441661
13.82982;Player2;pos;-1.9;0
13.83689;Player1;pos;0.7499931;0.07734393
13.83689;Player2;pos;-1.9;0
13.8441;Player1;pos;0.7572069;0.07013019
13.8441;Player2;pos;-1.9;0
13.85386;Player1;pos;0.7669621;0.06037492
13.85386;Player2;pos;-1.9;0
13.86097;Player1;pos;0.7740706;0.05326639
13.86097;Player2;pos;-1.9;0
13.871;Player1;pos;0.7841067;0.0432303
13.871;Player2;pos;-1.9;0
13.87839;Player1;pos;0.7914937;0.03584325
13.87839;Player2;pos;-1.9;0
13.88601;Player1;pos;0.7991086;0.02822836
13.88601;Player2;pos;-1.9;0
13.8965;Player1;pos;0.8095982;0.01773864
13.8965;Player2;pos;-1.9;0
13.90368;Player1;pos;0.816784;0.0105528
13.90368;Player2;pos;-1.9;0
13.91337;Player1;pos;0.8264766;0.0008602515
13.91337;Player2;pos;-1.9;0
13.92151;Player1;pos;0.8346168;-0.007279936
13.92151;Player2;pos;-1.9;0
13.93157;Player1;pos;0.8446751;-0.01733831
13.93157;Player2;pos;-1.9;0
13.93865;Player1;pos;0.8517501;-0.02441329
13.93865;Player2;pos;-1.9;0
13.94577;Player1;pos;0.8588744;-0.03153768
13.94577;Player2;pos;-1.9;0
13.95578;Player1;pos;0.8688857;-0.04154894
13.95578;Player2;pos;-1.9;0
13.96296;Player1;pos;0.8760582;-0.04872146
13.96296;Player2;pos;-1.9;0
13.97279;Player1;pos;0.8858954;-0.05855864
13.97279;Player2;pos;-1.9;0
13.98028;Player1;pos;0.8933789;-0.0660422
13.98028;Player2;pos;-1.9;0
13.99132;Player1;pos;0.9044209;-0.0660422
13.99132;Player2;pos;-1.9;0
13.9996;Player1;pos;0.9127034;-0.0660422
13.9996;Player2;pos;-1.9;0
14.00723;Player1;pos;0.9203367;-0.0660422
14.00723;Player2;pos;-1.9;0
14.01704;Player1;pos;0.9301429;-0.0660422
14.01704;Player2;pos;-1.9;0
14.02437;Player1;pos;0.9374682;-0.0660422
14.02437;Player2;pos;-1.9;0
14.0341;Player1;pos;0.9472025;-0.0660422
14.0341;Player2;pos;-1.9;0
14.04144;Player1;pos;0.9545406;-0.0660422
14.04144;Player2;pos;-1.9;0
14.05214;Player1;pos;0.9545406;-0.0660422
14.05214;Player2;pos;-1.9;0
14.06095;Player1;pos;0.9545406;-0.0660422
14.06095;Player2;pos;-1.9;0
14.0712;Player1;pos;0.9545406;-0.0660422
14.0712;Player2;pos;-1.9;0
14.07833;Player1;pos;0.9545406;-0.0660422
14.07833;Player2;pos;-1.9;0
14.08543;Player1;pos;0.9545406;-0.0660422
14.08543;Player2;pos;-1.9;0
14.09527;Player1;pos;0.9545406;-0.0660422
14.09527;Player2;pos;-1.9;0
14.10231;Player1;pos;0.9545406;-0.0660422
14.10231;Player2;pos;-1.9;0
14.11218;Player1;pos;0.9545406;-0.0660422
14.11218;Player2;pos;-1.9;0
14.11952;Player1;pos;0.9545406;-0.0660422
14.11952;Player2;pos;-1.9;0
14.12681;Player1;pos;0.9545406;-0.0660422
14.12681;Player2;pos;-1.9;0
14.13689;Player1;pos;0.9545406;-0.0660422
14.13689;Player2;pos;-1.9;0
14.14435;Player1;pos;0.9545406;-0.0660422
14.14435;Player2;pos;-1.9;0
14.15434;Player1;pos;0.9545406;-0.0660422
14.15434;Player2;pos;-1.9;0
14.16139;Player1;pos;0.9545406;-0.0660422
14.16139;Player2;pos;-1.9;0
14.17119;Player1;pos;0.9545406;-0.0660422
14.17119;Player2;pos;-1.9;0
14.1783;Player1;pos;0.9545406;-0.0660422
14.1783;Player2;pos;-1.9;0
14.18542;Player1;pos;0.9545406;-0.0660422
14.18542;Player2;pos;-1.9;0
14.19534;Player1;pos;0.9545406;-0.0660422
14.19534;Player2;pos;-1.9;0
14.2024;Player1;pos;0.9545406;-0.0660422
14.2024;Player2;pos;-1.9;0
14.21216;Player1;pos;0.9545406;-0.0660422
14.21216;Player2;pos;-1.9;0
14.21941;Player1;pos;0.9545406;-0.0660422
14.21941;Player2;pos;-1.9;0
14.22658;Player1;pos;0.9545406;-0.0660422
14.22658;Player2;pos;-1.9;0
14.23623;Player1;pos;0.9545406;-0.0660422
14.23623;Player2;pos;-1.9;0
14.24344;Player1;pos;0.9545406;-0.0660422
14.24344;Player2;pos;-1.9;0
14.25314;Player1;pos;0.9545406;-0.0660422
14.25314;Player2;pos;-1.9;0
14.26048;Player1;pos;0.9545406;-0.0660422
14.26048;Player2;pos;-1.9;0
14.27033;Player1;pos;0.9545406;-0.0660422
14.27033;Player2;pos;-1.9;0
14.27748;Player1;pos;0.9545406;-0.0660422
14.27748;Player2;pos;-1.9;0
14.28549;Player1;pos;0.9545406;-0.0660422
14.28549;Player2;pos;-1.9;0
14.29613;Player1;pos;0.9545406;-0.0660422
14.29613;Player2;pos;-1.9;0
14.30319;Player1;pos;0.9545406;-0.0660422
14.30319;Player2;pos;-1.9;0
14.31304;Player1;pos;0.9545406;-0.0660422
14.31304;Player2;pos;-1.9;0
14.3202;Player1;pos;0.9545406;-0.0660422
14.3202;Player2;pos;-1.9;0
14.33031;Player1;pos;0.9545406;-0.0660422
14.33031;Player2;pos;-1.9;0
14.33757;Player1;pos;0.9545406;-0.0660422
14.33757;Player2;pos;-1.9;0
14.3446;Player1;pos;0.9545406;-0.0660422
14.3446;Player2;pos;-1.9;0
14.35431;Player1;pos;0.9545406;-0.0660422
14.35431;Player2;pos;-1.9;0
14.36154;Player1;pos;0.9545406;-0.0660422
14.36154;Player2;pos;-1.9;0
14.37141;Player1;pos;0.9545406;-0.0660422
14.37141;Player2;pos;-1.9;0
14.3785;Player1;pos;0.9545406;-0.0660422
14.3785;Player2;pos;-1.9;0
14.38553;Player1;pos;0.9545406;-0.0660422
14.38553;Player2;pos;-1.9;0
14.3961;Player1;pos;0.9545406;-0.0660422
14.3961;Player2;pos;-1.9;0
14.40459;Player1;pos;0.9630378;-0.0660422
14.40459;Player2;pos;-1.9;0
14.416;Player1;pos;0.9744405;-0.0660422
14.416;Player2;pos;-1.9;0
14.4233;Player1;pos;0.9817432;-0.0660422
14.4233;Player2;pos;-1.9;0
14.43399;Player1;pos;0.992439;-0.0660422
14.43399;Player2;pos;-1.9;0
14.44133;Player1;pos;0.9997786;-0.0660422
14.44133;Player2;pos;-1.9;0
14.45106;Player1;pos;1.009502;-0.0660422
14.45106;Player2;pos;-1.9;0
14.4585;Player1;pos;1.016948;-0.0660422
14.4585;Player2;pos;-1.9;0
14.46595;Player1;pos;1.024392;-0.0660422
14.46595;Player2;pos;-1.9;0
14.47606;Player1;pos;1.034502;-0.0660422
14.47606;Player2;pos;-1.9;0
14.48299;Player1;pos;1.041437;-0.0660422
14.48299;Player2;pos;-1.9;0
14.49374;Player1;pos;1.052189;-0.0660422
14.49374;Player2;pos;-1.9;0
14.50108;Player1;pos;1.059522;-0.0660422
14.50108;Player2;pos;-1.9;0
14.51101;Player1;pos;1.06946;-0.0660422
14.51101;Player2;pos;-1.9;0
14.51798;Player1;pos;1.076425;-0.0660422
14.51798;Player2;pos;-1.9;0
14.52607;Player1;pos;1.084518;-0.0660422
14.52607;Player2;pos;-1.9;0
14.53586;Player1;pos;1.094301;-0.0660422
14.53586;Player2;pos;-1.9;0
14.54312;Player1;pos;1.101565;-0.0660422
14.54312;Player2;pos;-1.9;0
14.55281;Player1;pos;1.111251;-0.0660422
14.55281;Player2;pos;-1.9;0
14.56001;Player1;pos;1.118453;-0.0660422
14.56001;Player2;pos;-1.9;0
14.56991;Player1;pos;1.128358;-0.0660422
14.56991;Player2;pos;-1.9;0
14.57749;Player1;pos;1.135938;-0.0660422
14.57749;Player2;pos;-1.9;0
14.58463;Player1;pos;1.143071;-0.0660422
14.58463;Player2;pos;-1.9;0
14.59452;Player1;pos;1.152963;-0.0660422
14.59452;Player2;pos;-1.9;0
14.60165;Player1;pos;1.160095;-0.0660422
14.60165;Player2;pos;-1.9;0
14.61179;Player1;pos;1.160095;-0.0660422
14.61179;Player2;pos;-1.9;0
14.62014;Player1;pos;1.160095;-0.0660422
14.62014;Player2;pos;-1.9;0
14.62989;Player1;pos;1.160095;-0.0660422
14.62989;Player2;pos;-1.9;0
14.63706;Player1;pos;1.160095;-0.0660422
14.63706;Player2;pos;-1.9;0
14.64423;Player1;pos;1.160095;-0.0660422
14.64423;Player2;pos;-1.9;0
14.65412;Player1;pos;1.160095;-0.0660422
14.65412;Player2;pos;-1.9;0
14.66124;Player1;pos;1.160095;-0.0660422
14.66124;Player2;pos;-1.9;0
14.67116;Player1;pos;1.160095;-0.0660422
14.67116;Player2;pos;-1.9;0
14.67824;Player1;pos;1.160095;-0.0660422
14.67824;Player2;pos;-1.9;0
14.6853;Player1;pos;1.160095;-0.0660422
14.6853;Player2;pos;-1.9;0
14.69516;Player1;pos;1.160095;-0.0660422
14.69516;Player2;pos;-1.9;0
14.70223;Player1;pos;1.160095;-0.0660422
14.70223;Player2;pos;-1.9;0
14.71211;Player1;pos;1.160095;-0.0660422
14.71211;Player2;pos;-1.9;0
14.71916;Player1;pos;1.160095;-0.0660422
14.71916;Player2;pos;-1.9;0
14.72671;Player1;pos;1.160095;-0.0660422
14.72671;Player2;pos;-1.9;0
14.73717;Player1;pos;1.160095;-0.0660422
14.73717;Player2;pos;-1.9;0
14.74495;Player1;pos;1.160095;-0.0660422
14.74495;Player2;pos;-1.9;0
14.7547;Player1;pos;1.160095;-0.0660422
14.7547;Player2;pos;-1.9;0
14.7633;Player1;pos;1.160095;-0.0660422
14.7633;Player2;pos;-1.9;0
14.7735;Player1;pos;1.160095;-0.0660422
14.7735;Player2;pos;-1.9;0
14.78069;Player1;pos;1.160095;-0.0660422
14.78069;Player2;pos;-1.9;0
14.79054;Player1;pos;1.160095;-0.0660422
14.79054;Player2;pos;-1.9;0
14.79761;Player1;pos;1.160095;-0.0660422
14.79761;Player2;pos;-1.9;0
14.80504;Player1;pos;1.160095;-0.0660422
14.80504;Player2;pos;-1.9;0
14.81497;Player1;pos;1.160095;-0.0660422
14.81497;Player2;pos;-1.9;0
14.82227;Player1;pos;1.160095;-0.0660422
14.82227;Player2;pos;-1.9;0
14.83224;Player1;pos;1.160095;-0.0660422
14.83224;Player2;pos;-1.9;0
14.84032;Player1;pos;1.160095;-0.0660422
14.84032;Player2;pos;-1.9;0
14.85004;Player1;pos;1.160095;-0.0660422
14.85004;Player2;pos;-1.9;0
14.85726;Player1;pos;1.160095;-0.0660422
14.85726;Player2;pos;-1.9;0
14.86434;Player1;pos;1.160095;-0.0660422
14.86434;Player2;pos;-1.9;0
14.87418;Player1;pos;1.160095;-0.0660422
14.87418;Player2;pos;-1.9;0
14.88121;Player1;pos;1.160095;-0.0660422
14.88121;Player2;pos;-1.9;0
14.89112;Player1;pos;1.160095;-0.0660422
14.89112;Player2;pos;-1.9;0
14.89875;Player1;pos;1.160095;-0.0660422
14.89875;Player2;pos;-1.9;0
14.90616;Player1;pos;1.160095;-0.0660422
14.90616;Player2;pos;-1.9;0
14.91643;Player1;pos;1.160095;-0.0660422
14.91643;Player2;pos;-1.9;0
14.9244;Player1;pos;1.160095;-0.0660422
14.9244;Player2;pos;-1.9;0
14.9342;Player1;pos;1.160095;-0.0660422
14.9342;Player2;pos;-1.9;0
14.9414;Player1;pos;1.160095;-0.0660422
14.9414;Player2;pos;-1.9;0
14.95113;Player1;pos;1.160095;-0.0660422
14.95113;Player2;pos;-1.9;0
14.95905;Player1;pos;1.160095;-0.0660422
14.95905;Player2;pos;-1.9;0
14.96615;Player1;pos;1.160095;-0.0660422
14.96615;Player2;pos;-1.9;0
14.97603;Player1;pos;1.160095;-0.0660422
14.97603;Player2;pos;-1.9;0
14.98317;Player1;pos;1.160095;-0.0660422
14.98317;Player2;pos;-1.9;0
14.99327;Player1;pos;1.160095;-0.0660422
14.99327;Player2;pos;-1.9;0
15.00037;Player1;pos;1.160095;-0.0660422
15.00037;Player2;pos;-1.9;0
15.01027;Player1;pos;1.160095;-0.0660422
15.01027;Player2;pos;-1.9;0
15.01755;Player1;pos;1.160095;-0.0660422
15.01755;Player2;pos;-1.9;0
15.02547;Player1;pos;1.160095;-0.0660422
15.02547;Player2;pos;-1.9;0
15.0358;Player1;pos;1.160095;-0.0660422
15.0358;Player2;pos;-1.9;0
15.04298;Player1;pos;1.160095;-0.0660422
15.04298;Player2;pos;-1.9;0
15.05307;Player1;pos;1.160095;-0.0660422
15.05307;Player2;pos;-1.9;0
15.06036;Player1;pos;1.160095;-0.0660422
15.06036;Player2;pos;-1.9;0
15.07008;Player1;pos;1.160095;-0.0660422
15.07008;Player2;pos;-1.9;0
15.07728;Player1;pos;1.160095;-0.0660422
15.07728;Player2;pos;-1.9;0
15.08441;Player1;pos;1.160095;-0.0660422
15.08441;Player2;pos;-1.9;0
15.09424;Player1;pos;1.160095;-0.0660422
15.09424;Player2;pos;-1.9;0
15.102;Player1;pos;1.160095;-0.0660422
15.102;Player2;pos;-1.9;0
15.11257;Player1;pos;1.160095;-0.0660422
15.11257;Player2;pos;-1.9;0
15.11964;Player1;pos;1.160095;-0.0660422
15.11964;Player2;pos;-1.9;0
15.12738;Player1;pos;1.160095;-0.0660422
15.12738;Player2;pos;-1.9;0
15.1373;Player1;pos;1.160095;-0.0660422
15.1373;Player2;pos;-1.9;0
15.14451;Player1;pos;1.160095;-0.0660422
15.14451;Player2;pos;-1.9;0
15.15507;Player1;pos;1.160095;-0.0660422
15.15507;Player2;pos;-1.9;0
15.16235;Player1;pos;1.160095;-0.0660422
15.16235;Player2;pos;-1.9;0
15.17242;Player1;pos;1.160095;-0.0660422
15.17242;Player2;pos;-1.9;0
15.17962;Player1;pos;1.160095;-0.0660422
15.17962;Player2;pos;-1.9;0
15.18667;Player1;hunted_insect;1.160095;-0.0660422
15.18667;Player1;hunted_insect;1.160095;-0.0660422
15.18667;Player1;pos;1.160095;-0.0660422
15.18667;Player2;pos;-1.9;0
15.2057;Player1;pos;1.160095;-0.0660422
15.2057;Player2;pos;-1.9;0
15.21674;Player1;pos;1.160095;-0.0660422
15.21674;Player2;pos;-1.9;0
15.22432;Player1;pos;1.160095;-0.0660422
15.22432;Player2;pos;-1.9;0
15.23415;Player1;pos;1.160095;-0.0660422
15.23415;Player2;pos;-1.9;0
15.24156;Player1;pos;1.160095;-0.0660422
15.24156;Player2;pos;-1.9;0
15.25133;Player1;pos;1.160095;-0.0660422
15.25133;Player2;pos;-1.9;0
15.25884;Player1;pos;1.160095;-0.0660422
15.25884;Player2;pos;-1.9;0
15.26641;Player1;pos;1.160095;-0.0660422
15.26641;Player2;pos;-1.9;0
15.27675;Player1;pos;1.160095;-0.0660422
15.27675;Player2;pos;-1.9;0
15.28388;Player1;pos;1.160095;-0.0660422
15.28388;Player2;pos;-1.9;0
15.29439;Player1;pos;1.160095;-0.0660422
15.29439;Player2;pos;-1.9;0
15.30145;Player1;pos;1.160095;-0.0660422
15.30145;Player2;pos;-1.9;0
15.31218;Player1;pos;1.160095;-0.0660422
15.31218;Player2;pos;-1.9;0
15.31911;Player1;pos;1.160095;-0.0660422
15.31911;Player2;pos;-1.9;0
15.32693;Player1;pos;1.160095;-0.0660422
15.32693;Player2;pos;-1.9;0
15.33695;Player1;pos;1.160095;-0.0660422
15.33695;Player2;pos;-1.9;0
15.34414;Player1;pos;1.160095;-0.0660422
15.34414;Player2;pos;-1.9;0
15.35389;Player1;pos;1.160095;-0.0660422
15.35389;Player2;pos;-1.9;0
15.36176;Player1;pos;1.160095;-0.0660422
15.36176;Player2;pos;-1.9;0
15.37177;Player1;pos;1.160095;-0.0660422
15.37177;Player2;pos;-1.9;0
15.37893;Player1;pos;1.160095;-0.0660422
15.37893;Player2;pos;-1.9;0
15.3861;Player1;pos;1.160095;-0.0660422
15.3861;Player2;pos;-1.9;0
