0;System;start;0;0
448.3977;Player1;pos;28.44878;111.4153
448.3977;Player2;pos;-93.05558;-42.91945
448.4101;Player1;pos;28.97941;113.1136
448.4101;Player2;pos;-93.08727;-42.89085
448.4272;Player1;pos;28.93121;113.3246
448.4272;Player2;pos;-93.09663;-42.88241
448.4468;Player1;pos;28.37854;113.5271
448.4468;Player2;pos;-92.94128;-42.70221
448.4622;Player1;pos;27.78701;113.793
448.4622;Player2;pos;-92.84991;-42.45559
448.4789;Player1;pos;27.7076;113.8286
448.4789;Player2;pos;-92.83754;-42.42249
448.4933;Player1;pos;27.34561;113.8405
448.4933;Player2;pos;-92.83201;-42.26635
448.5106;Player1;pos;27.20124;113.8442
448.5106;Player2;pos;-92.83384;-42.00204
448.5268;Player1;pos;27.17702;113.8448
448.5268;Player2;pos;-92.83416;-41.95768
448.5445;Player1;pos;27.1728;113.8449
448.5445;Player2;pos;-92.74612;-41.77463
448.566;Player1;pos;26.55778;113.8476
448.566;Player2;pos;-92.60649;-41.49536
448.5843;Player1;pos;26.04958;113.8532
448.5843;Player2;pos;-92.3994;-41.38432
448.6023;Player1;pos;24.77976;114.0601
448.6023;Player2;pos;-92.09707;-41.2613
448.6189;Player1;pos;24.55564;114.122
448.6189;Player2;pos;-92.06468;-41.24808
448.6308;Player1;pos;24.55564;114.122
448.6308;Player2;pos;-92.06468;-41.24808
448.6494;Player1;pos;23.14791;113.9613
448.6494;Player2;pos;-91.86771;-40.86168
448.666;Player1;pos;22.86594;113.935
448.666;Player2;pos;-91.82714;-40.78095
448.6841;Player1;pos;22.58873;113.8878
448.6841;Player2;pos;-91.76404;-40.7177
448.7014;Player1;pos;21.91719;113.758
448.7014;Player2;pos;-91.44185;-40.71886
448.7154;Player1;pos;21.75125;113.7259
448.7154;Player2;pos;-91.30159;-40.77595
448.7264;Player1;pos;21.74224;113.7241
448.7264;Player2;pos;-91.29393;-40.77905
448.7462;Player1;pos;21.73947;113.7236
448.7462;Player2;pos;-91.44637;-40.4943
448.7628;Player1;pos;21.3606;113.9382
448.7628;Player2;pos;-91.53543;-40.3295
448.7847;Player1;pos;20.54844;113.7858
448.7847;Player2;pos;-91.54792;-40.08609
448.8015;Player1;pos;20.54844;113.7858
448.8015;Player2;pos;-91.54792;-40.08609
448.8182;Player1;pos;19.90493;113.7755
448.8182;Player2;pos;-91.54768;-40.07173
448.8349;Player1;pos;19.58748;113.5912
448.8349;Player2;pos;-91.88567;-40.76547
448.8513;Player1;pos;19.34094;113.5583
448.8513;Player2;pos;-91.8157;-40.1252
448.8689;Player1;pos;19.31483;113.5555
448.8689;Player2;pos;-91.8097;-40.07018
448.887;Player1;pos;19.31278;113.5553
448.887;Player2;pos;-91.8092;-40.06589
448.9035;Player1;pos;19.31245;113.5553
448.9035;Player2;pos;-91.80917;-40.06508
448.9198;Player1;pos;19.31245;113.5553
448.9198;Player2;pos;-91.80917;-40.06505
448.933;Player1;pos;19.1194;113.5591
448.933;Player2;pos;-91.80917;-40.06505
448.9507;Player1;pos;19.05948;113.2162
448.9507;Player2;pos;-92.20956;-40.06747
448.967;Player1;pos;19.04928;113.0838
448.967;Player2;pos;-92.29351;-40.068
448.9854;Player1;pos;19.04413;112.9432
448.9854;Player2;pos;-92.44044;-40.06551
449.0049;Player1;pos;19.03866;112.5688
449.0049;Player2;pos;-92.57671;-40.06284
449.0234;Player1;pos;19.03866;112.5672
449.0234;Player2;pos;-92.57727;-40.06284
449.0416;Player1;pos;19.25151;112.3745
449.0416;Player2;pos;-92.79012;-39.87035
449.0569;Player1;pos;19.29074;112.339
449.0569;Player2;pos;-92.82937;-39.83486
449.073;Player1;pos;19.29401;112.3361
449.073;Player2;pos;-92.83268;-39.83191
449.0912;Player1;pos;20.11984;111.7292
449.0912;Player2;pos;-92.82819;-39.64357
449.1086;Player1;pos;20.27374;111.6009
449.1086;Player2;pos;-92.82742;-39.61072
449.1279;Player1;pos;20.48406;111.1544
449.1279;Player2;pos;-93.00145;-40.72343
449.1441;Player1;pos;20.51863;111.0755
449.1441;Player2;pos;-92.84228;-39.70165
449.1631;Player1;pos;20.52143;111.0691
449.1631;Player2;pos;-92.82928;-39.61853
449.1819;Player1;pos;20.72325;110.4252
449.1819;Player2;pos;-92.83117;-39.40477
449.1974;Player1;pos;20.76984;110.3126
449.1974;Player2;pos;-92.83168;-39.36854
449.2117;Player1;pos;20.77584;110.2981
449.2117;Player2;pos;-92.83168;-39.36386
449.2341;Player1;pos;20.92782;110.1592
449.2341;Player2;pos;-92.83168;-39.36312
449.2505;Player1;pos;21.03225;110.0645
449.2505;Player2;pos;-92.83168;-39.36294
449.2698;Player1;pos;21.52579;111.419
449.2698;Player2;pos;-92.83332;-39.27557
449.2867;Player1;pos;20.87987;111.8187
449.2867;Player2;pos;-92.83596;-39.13356
449.3034;Player1;pos;20.82567;111.8522
449.3034;Player2;pos;-92.83612;-39.12164
449.3235;Player1;pos;20.81985;111.8557
449.3235;Player2;pos;-92.83612;-39.12037
449.3395;Player1;pos;20.38918;109.6006
449.3395;Player2;pos;-92.83612;-39.12023
449.3509;Player1;pos;20.34827;109.3863
449.3509;Player2;pos;-92.83612;-39.12023
449.3705;Player1;pos;17.48578;105.9031
449.3705;Player2;pos;-92.83612;-39.12023
449.3879;Player1;pos;7.597926;93.97276
449.3879;Player2;pos;-92.45625;-39.12301
449.4048;Player1;pos;6.22966;92.32188
449.4048;Player2;pos;-92.33575;-39.12389
449.4229;Player1;pos;6.22966;92.32188
449.4229;Player2;pos;-92.32372;-39.07542
449.4378;Player1;pos;6.22966;92.32188
449.4378;Player2;pos;-92.32545;-38.90731
449.4504;Player1;pos;6.22966;92.32188
449.4504;Player2;pos;-92.32566;-38.88304
449.4694;Player1;pos;6.22966;92.32188
449.4694;Player2;pos;-92.32566;-38.88163
449.4843;Player1;pos;6.22966;92.32188
449.4843;Player2;pos;-92.32566;-38.88132
449.506;Player1;pos;6.22966;92.32188
449.506;Player2;pos;-92.32566;-38.88132
449.5248;Player1;pos;6.22966;92.32188
449.5248;Player2;pos;-92.73804;-38.87872
449.5424;Player1;pos;6.22966;92.32188
449.5424;Player2;pos;-92.83176;-38.87759
449.562;Player1;pos;6.22966;92.32188
449.562;Player2;pos;-92.84044;-38.87752
449.5789;Player1;pos;6.22966;92.32188
449.5789;Player2;pos;-92.84044;-38.87752
449.5916;Player1;pos;6.22966;92.32188
449.5916;Player2;pos;-92.84044;-38.87752
449.6112;Player1;pos;6.22966;92.32188
449.6112;Player2;pos;-93.05141;-38.87878
449.6279;Player1;pos;6.22966;92.32188
449.6279;Player2;pos;-93.08822;-38.87896
449.6435;Player1;pos;6.22966;92.32188
449.6435;Player2;pos;-93.09315;-38.87896
449.6611;Player1;pos;6.22966;92.32188
449.6611;Player2;pos;-93.14495;-38.83271
449.677;Player1;pos;6.22966;92.32188
449.677;Player2;pos;-93.32767;-38.66769
449.6913;Player1;pos;6.22966;92.32188
449.6913;Player2;pos;-93.34595;-38.65113
449.7115;Player1;pos;6.22966;92.32188
449.7115;Player2;pos;-94.02368;-40.35222
449.727;Player1;pos;6.22966;92.32188
449.727;Player2;pos;-93.8979;-39.00225
449.745;Player1;pos;6.22966;92.32188
449.745;Player2;pos;-93.86806;-38.6825
449.7647;Player1;pos;6.22966;92.32188
449.7647;Player2;pos;-94.03903;-38.77023
449.7812;Player1;pos;6.22966;92.32188
449.7812;Player2;pos;-94.35654;-38.87675
449.8014;Player1;pos;6.22966;92.32188
449.8014;Player2;pos;-94.37489;-38.8829
449.8194;Player1;pos;6.22966;92.32188
449.8194;Player2;pos;-94.37489;-38.8829
449.8322;Player1;pos;6.22966;92.32188
449.8322;Player2;pos;-94.37489;-38.8829
449.8506;Player1;pos;6.22966;92.32188
449.8506;Player2;pos;-94.3728;-38.80157
449.8655;Player1;pos;6.22966;92.32188
449.8655;Player2;pos;-94.37012;-38.69495
449.8815;Player1;pos;6.22966;92.32188
449.8815;Player2;pos;-94.36927;-38.66214
449.9042;Player1;pos;20.33634;113.7729
449.9042;Player2;pos;-94.42154;-38.65668
449.9194;Player1;pos;2.320821;108.3064
449.9194;Player2;pos;-94.61674;-38.43547
449.9322;Player1;pos;0.8550941;107.8617
449.9322;Player2;pos;-94.63277;-38.41253
449.9516;Player1;pos;-10.90251;94.43092
449.9516;Player2;pos;-94.6348;-38.40957
449.9692;Player1;pos;-23.94609;81.24267
449.9692;Player2;pos;-94.63509;-38.40901
449.9843;Player1;pos;-23.94609;81.24267
449.9843;Player2;pos;-94.63509;-38.40901
450.0023;Player1;pos;-25.37408;80.12531
450.0023;Player2;pos;-94.63509;-38.40901
450.0181;Player1;pos;-25.37408;80.12531
450.0181;Player2;pos;-94.63509;-38.40901
450.0308;Player1;pos;-25.55947;80.0889
450.0308;Player2;pos;-94.63509;-38.40901
450.0493;Player1;pos;-16.81819;92.1104
450.0493;Player2;pos;-94.48332;-38.26884
450.0674;Player1;pos;-16.17695;94.45058
450.0674;Player2;pos;-94.38709;-38.17995
450.0864;Player1;pos;-16.12679;94.6336
450.0864;Player2;pos;-94.37958;-38.17298
450.1052;Player1;pos;-16.31488;94.50462
450.1052;Player2;pos;-94.37391;-38.00505
450.1316;Player1;pos;-16.3824;94.63897
450.1316;Player2;pos;-94.37231;-37.94585
450.1476;Player1;pos;-16.38207;94.69466
450.1476;Player2;pos;-94.18857;-37.76551
450.1649;Player1;pos;-16.38207;94.70469
450.1649;Player2;pos;-94.13029;-37.70831
450.1825;Player1;pos;-16.24465;95.00739
450.1825;Player2;pos;-94.12375;-37.70194
450.2021;Player1;pos;-16.06377;95.3493
450.2021;Player2;pos;-94.02923;-37.70342
450.2195;Player1;pos;-15.89226;95.6361
450.2195;Player2;pos;-93.8762;-37.70649
450.2313;Player1;pos;-15.87751;95.66077
450.2313;Player2;pos;-93.86299;-37.70669
450.2473;Player1;pos;-17.71935;92.9357
450.2473;Player2;pos;-93.8638;-37.60961
450.2653;Player1;pos;-23.85407;83.85838
450.2653;Player2;pos;-93.85979;-36.91049
450.2822;Player1;pos;-20.18581;89.35487
450.2822;Player2;pos;-93.1861;-32.61814
450.2982;Player1;pos;-20.18581;89.35487
450.2982;Player2;pos;-93.1861;-32.61814
450.3109;Player1;pos;-12.52323;95.7953
450.3109;Player2;pos;-90.54272;-16.30548
450.3275;Player1;pos;-11.65784;96.44368
450.3275;Player2;pos;-91.17236;-20.19102
450.3469;Player1;pos;-10.80879;97.32057
450.3469;Player2;pos;-93.6282;-35.34546
450.3705;Player1;pos;-10.79344;97.33701
450.3705;Player2;pos;-93.83424;-36.6166
450.3915;Player1;pos;-20.92015;86.61113
450.3915;Player2;pos;-93.85883;-36.76859
450.4092;Player1;pos;-21.36016;86.14957
450.4092;Player2;pos;-93.85894;-36.76944
450.4271;Player1;pos;-21.39972;86.1081
450.4271;Player2;pos;-93.85894;-36.76947
450.4437;Player1;pos;-11.97757;96.27048
450.4437;Player2;pos;-93.86285;-36.55937
450.4627;Player1;pos;-9.078825;99.87249
450.4627;Player2;pos;-93.86338;-36.53031
450.4816;Player1;pos;-8.494649;100.3855
450.4816;Player2;pos;-93.86338;-36.52753
450.4984;Player1;pos;-8.442742;100.9055
450.4984;Player2;pos;-93.85831;-36.69835
450.5105;Player1;pos;-8.914304;102.1348
450.5105;Player2;pos;-93.85407;-36.56957
450.5277;Player1;pos;-8.834364;102.5021
450.5277;Player2;pos;-93.85343;-36.54906
450.5455;Player1;pos;-8.783553;102.6259
450.5455;Player2;pos;-93.85329;-36.54399
450.5627;Player1;pos;-8.779105;102.6368
450.5627;Player2;pos;-93.85329;-36.54364
450.5827;Player1;pos;-8.778842;102.6375
450.5827;Player2;pos;-93.85329;-36.54364
450.6004;Player1;pos;-8.551388;103.009
450.6004;Player2;pos;-94.06606;-36.3512
450.6185;Player1;pos;-8.515183;103.0682
450.6185;Player2;pos;-94.09993;-36.32056
450.6319;Player1;pos;-10.8102;99.88973
450.6319;Player2;pos;-94.44828;-36.31557
450.6494;Player1;pos;-18.09031;89.8008
450.6494;Player2;pos;-94.73142;-36.17898
450.6669;Player1;pos;-19.8538;87.65565
450.6669;Player2;pos;-94.85932;-36.09238
450.6852;Player1;pos;-20.00394;87.63701
450.6852;Player2;pos;-93.22788;-25.61505
450.7046;Player1;pos;-8.786286;104.0023
450.7046;Player2;pos;-92.01506;-14.28469
450.7222;Player1;pos;-8.720337;104.2453
450.7222;Player2;pos;-92.01697;-14.17972
450.7435;Player1;pos;-9.028701;103.8391
450.7435;Player2;pos;-92.01715;-14.16819
450.7603;Player1;pos;-8.746361;104.2277
450.7603;Player2;pos;-92.01715;-14.1672
450.7781;Player1;pos;-8.715291;104.2705
450.7781;Player2;pos;-94.28133;-28.58482
450.7944;Player1;pos;-8.709363;104.4073
450.7944;Player2;pos;-98.19917;-36.99101
450.8155;Player1;pos;-11.59951;101.2322
450.8155;Player2;pos;-100.8637;-38.9339
450.8328;Player1;pos;-19.74297;90.34761
450.8328;Player2;pos;-100.9415;-38.58602
450.8495;Player1;pos;-19.74297;90.34761
450.8495;Player2;pos;-100.9543;-38.515
450.8675;Player1;pos;-19.74297;90.34761
450.8675;Player2;pos;-101.081;-38.21773
450.8859;Player1;pos;-19.74297;90.34761
450.8859;Player2;pos;-101.1041;-38.16388
450.903;Player1;pos;-19.74297;90.34761
450.903;Player2;pos;-101.1062;-38.15909
450.9195;Player1;pos;-19.74297;90.34761
450.9195;Player2;pos;-100.9825;-37.75492
450.9328;Player1;pos;-19.74297;90.34761
450.9328;Player2;pos;-101.7206;-29.54625
450.949;Player1;pos;-19.74297;90.34761
450.949;Player2;pos;-101.7511;-27.74687
450.9678;Player1;pos;-19.74297;90.34761
450.9678;Player2;pos;-102.2347;-36.34687
450.9846;Player1;pos;-19.74297;90.34761
450.9846;Player2;pos;-101.3591;-35.53699
451.0036;Player1;pos;-19.74297;90.34761
451.0036;Player2;pos;-101.1684;-35.09029
451.0229;Player1;pos;-19.74297;90.34761
451.0229;Player2;pos;-101.0993;-26.82105
451.04;Player1;pos;-19.74297;90.34761
451.04;Player2;pos;-100.9737;-25.53959
451.0585;Player1;pos;-19.74297;90.34761
451.0585;Player2;pos;-100.6191;-24.67209
451.0715;Player1;pos;-19.74297;90.34761
451.0715;Player2;pos;-100.5032;-24.41277
451.089;Player1;pos;-19.74297;90.34761
451.089;Player2;pos;-100.4976;-24.40025
451.1095;Player1;pos;-19.74297;90.34761
451.1095;Player2;pos;-100.4965;-24.39772
451.1281;Player1;pos;-19.74297;90.34761
451.1281;Player2;pos;-100.2474;-23.79759
451.1465;Player1;pos;-19.74297;90.34761
451.1465;Player2;pos;-100.0637;-23.21961
451.1649;Player1;pos;-19.74297;90.34761
451.1649;Player2;pos;-99.99629;-23.00248
451.1794;Player1;pos;-19.74297;90.34761
451.1794;Player2;pos;-99.75906;-22.25351
451.1908;Player1;pos;-19.74297;90.34761
451.1908;Player2;pos;-99.70808;-22.09287
451.2116;Player1;pos;-19.74297;90.34761
451.2116;Player2;pos;-99.31583;-21.6417
451.229;Player1;pos;-19.74297;90.34761
451.229;Player2;pos;-99.05759;-21.10855
451.2464;Player1;pos;-19.74297;90.34761
451.2464;Player2;pos;-98.96835;-20.90315
451.2642;Player1;pos;-19.74297;90.34761
451.2642;Player2;pos;-98.9536;-20.21709
451.2823;Player1;pos;-19.74297;90.34761
451.2823;Player2;pos;-98.95141;-20.11195
451.2998;Player1;pos;-19.74297;90.34761
451.2998;Player2;pos;-98.95141;-20.11082
451.3135;Player1;pos;-19.74297;90.34761
451.3135;Player2;pos;-98.94288;-19.7801
451.33;Player1;pos;-20.84668;88.87234
451.33;Player2;pos;-98.93536;-19.49131
451.3499;Player1;pos;-55.10474;98.87591
451.3499;Player2;pos;-98.72247;-18.52531
451.3677;Player1;pos;-40.44677;107.8272
451.3677;Player2;pos;-100.1828;-20.87709
451.3849;Player1;pos;-52.02836;111.6605
451.3849;Player2;pos;-98.60225;-17.87366
451.4021;Player1;pos;-53.64715;112.2185
451.4021;Player2;pos;-98.28619;-17.05752
451.4199;Player1;pos;-54.05569;112.3633
451.4199;Player2;pos;-98.18902;-16.77914
451.4325;Player1;pos;-54.32072;112.1947
451.4325;Player2;pos;-98.1596;-15.9982
451.4502;Player1;pos;-54.41183;112.0626
451.4502;Player2;pos;-98.15355;-15.70953
451.467;Player1;pos;-54.58416;111.6938
451.467;Player2;pos;-98.1483;-15.14266
451.4857;Player1;pos;-54.60471;111.6498
451.4857;Player2;pos;-98.14774;-15.07509
451.5062;Player1;pos;-54.60484;111.6495
451.5062;Player2;pos;-98.14774;-15.07454
451.5258;Player1;pos;-52.46182;110.289
451.5258;Player2;pos;-98.12836;-14.32248
451.5442;Player1;pos;-51.89132;109.7527
451.5442;Player2;pos;-98.28764;-13.99422
451.5613;Player1;pos;-58.99759;99.56135
451.5613;Player2;pos;-98.96895;-12.93843
451.5806;Player1;pos;-60.06467;98.15704
451.5806;Player2;pos;-99.06969;-12.75625
451.5983;Player1;pos;-58.11534;90.09804
451.5983;Player2;pos;-99.27766;-11.80714
451.6108;Player1;pos;-57.96939;89.50109
451.6108;Player2;pos;-99.29301;-11.73686
451.6283;Player1;pos;-57.93877;89.37586
451.6283;Player2;pos;-99.29623;-11.7221
451.6429;Player1;pos;-57.93238;89.34963
451.6429;Player2;pos;-99.29688;-11.71902
451.6608;Player1;pos;-57.93086;89.34338
451.6608;Player2;pos;-99.46125;-11.25907
451.6805;Player1;pos;-57.93086;89.34338
451.6805;Player2;pos;-99.52032;-11.09386
451.6975;Player1;pos;-57.93086;89.34338
451.6975;Player2;pos;-99.7403;-10.58063
451.7102;Player1;pos;-57.93086;89.34338
451.7102;Player2;pos;-99.84913;-10.20014
451.7314;Player1;pos;-57.93072;89.34289
451.7314;Player2;pos;-99.98303;-9.692183
451.7477;Player1;pos;-52.99284;92.32191
451.7477;Player2;pos;-99.77402;-8.865184
451.767;Player1;pos;-52.88881;92.38467
451.767;Player2;pos;-99.54438;-8.138542
451.7847;Player1;pos;-51.25959;91.01227
451.7847;Player2;pos;-90.86176;8.23545
451.8015;Player1;pos;-51.08503;90.86466
451.8015;Player2;pos;-89.93182;9.986268
451.8235;Player1;pos;-51.06757;90.84989
451.8235;Player2;pos;-89.8111;11.23265
451.8387;Player1;pos;-51.06435;90.84717
451.8387;Player2;pos;-89.78729;11.52473
451.8514;Player1;pos;-51.06411;90.84698
451.8514;Player2;pos;-89.78552;11.54645
451.8691;Player1;pos;-51.06411;90.84698
451.8691;Player2;pos;-89.78517;11.55097
451.8864;Player1;pos;-50.23637;89.90746
451.8864;Player2;pos;-89.78517;11.55206
451.9037;Player1;pos;-50.23637;89.90746
451.9037;Player2;pos;-89.78517;11.55206
451.922;Player1;pos;-50.06936;89.61455
451.922;Player2;pos;-88.70488;13.31734
451.9376;Player1;pos;-50.06936;89.61455
451.9376;Player2;pos;-88.70488;13.31734
451.9551;Player1;pos;-49.71424;88.80304
451.9551;Player2;pos;-87.76639;14.10144
451.9725;Player1;pos;-49.71057;88.79459
451.9725;Player2;pos;-87.63808;14.20735
451.9898;Player1;pos;-50.02317;88.10709
451.9898;Player2;pos;-87.62669;14.21676
452.0062;Player1;pos;-50.1592;87.80807
452.0062;Player2;pos;-87.62312;14.21972
452.0278;Player1;pos;-50.1754;87.77253
452.0278;Player2;pos;-87.62274;14.22002
452.0424;Player1;pos;-50.1754;87.77253
452.0424;Player2;pos;-87.62274;14.22002
452.061;Player1;pos;-50.17543;87.77219
452.061;Player2;pos;-86.5571;16.37887
452.0805;Player1;pos;-50.17543;87.77219
452.0805;Player2;pos;-97.48161;0.6970498
452.0986;Player1;pos;-50.17543;87.77219
452.0986;Player2;pos;-98.5369;-0.5483636
452.1115;Player1;pos;-50.17543;87.77219
452.1115;Player2;pos;-98.61446;-0.6125065
452.1292;Player1;pos;-50.17543;87.77219
452.1292;Player2;pos;-98.25606;0.3878906
452.1473;Player1;pos;-50.17543;87.77219
452.1473;Player2;pos;-98.16739;0.6319748
452.1671;Player1;pos;-50.17543;87.77219
452.1671;Player2;pos;-98.16079;0.6500903
452.1839;Player1;pos;-50.17543;87.77219
452.1839;Player2;pos;-97.93002;1.402762
452.2005;Player1;pos;-50.17543;87.77219
452.2005;Player2;pos;-97.75634;2.372257
452.2191;Player1;pos;-50.17543;87.77219
452.2191;Player2;pos;-96.88012;3.72858
452.2326;Player1;pos;-50.17543;87.77219
452.2326;Player2;pos;-96.48373;4.957004
452.251;Player1;pos;-50.17543;87.77219
452.251;Player2;pos;-96.3074;5.509086
452.2744;Player1;pos;-50.17543;87.77219
452.2744;Player2;pos;-96.29508;5.547639
452.2927;Player1;pos;-50.17543;87.77219
452.2927;Player2;pos;-96.13367;6.409162
452.3103;Player1;pos;-50.17543;87.77219
452.3103;Player2;pos;-96.05598;6.824447
452.3269;Player1;pos;-50.17543;87.77219
452.3269;Player2;pos;-96.05598;6.824447
452.3465;Player1;pos;-50.17543;87.77219
452.3465;Player2;pos;-95.68364;9.73105
452.3649;Player1;pos;-50.17543;87.77219
452.3649;Player2;pos;-95.7346;9.690036
452.3832;Player1;pos;-50.17543;87.77219
452.3832;Player2;pos;-95.52229;11.08039
452.4026;Player1;pos;-50.17543;87.77219
452.4026;Player2;pos;-95.45838;11.49237
452.4201;Player1;pos;-50.17543;87.77219
452.4201;Player2;pos;-95.44726;11.56427
452.4371;Player1;pos;-50.17543;87.77219
452.4371;Player2;pos;-95.41447;12.78425
452.4478;Player1;pos;-50.17543;87.77219
452.4478;Player2;pos;-95.41064;12.92741
452.467;Player1;pos;-50.17543;87.77219
452.467;Player2;pos;-94.79198;13.44349
452.4837;Player1;pos;-50.17543;87.77219
452.4837;Player2;pos;-94.53085;13.66063
452.5004;Player1;pos;-50.17543;87.77219
452.5004;Player2;pos;-92.81595;13.70248
452.5186;Player1;pos;-50.17543;87.77219
452.5186;Player2;pos;-79.2456;21.58551
452.5318;Player1;pos;-50.17543;87.77219
452.5318;Player2;pos;-76.07947;24.00317
452.5498;Player1;pos;-50.17543;87.77219
452.5498;Player2;pos;-75.61559;24.35736
452.5668;Player1;pos;-50.17543;87.77219
452.5668;Player2;pos;-81.31329;34.2609
452.5829;Player1;pos;-50.17543;87.77219
452.5829;Player2;pos;-81.75323;35.98333
452.6027;Player1;pos;-50.17543;87.77219
452.6027;Player2;pos;-81.81679;36.23202
452.6198;Player1;pos;-50.17543;87.77219
452.6198;Player2;pos;-81.81632;36.42909
452.6309;Player1;pos;-50.17543;87.77219
452.6309;Player2;pos;-81.80016;37.07604
452.6501;Player1;pos;-59.26989;82.10161
452.6501;Player2;pos;-81.79833;37.14958
452.6676;Player1;pos;-59.26989;82.10161
452.6676;Player2;pos;-81.79833;37.14958
452.6895;Player1;pos;-75.38889;72.05103
452.6895;Player2;pos;-81.79829;37.1538
452.7058;Player1;pos;-75.4325;72.02382
452.7058;Player2;pos;-81.79829;37.1538
452.7238;Player1;pos;-75.44142;71.54415
452.7238;Player2;pos;-82.24456;38.40258
452.7427;Player1;pos;-75.44195;71.51257
452.7427;Player2;pos;-82.28193;38.50731
452.7595;Player1;pos;-75.44195;71.50906
452.7595;Player2;pos;-82.28609;38.51879
452.7725;Player1;pos;-75.44195;71.5088
452.7725;Player2;pos;-82.26926;39.18652
452.7898;Player1;pos;-75.44195;71.5088
452.7898;Player2;pos;-82.26421;39.38375
452.8092;Player1;pos;-75.44195;71.5088
452.8092;Player2;pos;-82.26325;39.42005
452.8264;Player1;pos;-75.44195;71.5088
452.8264;Player2;pos;-82.74113;40.29749
452.8443;Player1;pos;-75.44195;71.5088
452.8443;Player2;pos;-82.76076;40.33339
452.8616;Player1;pos;-75.1291;72.19552
452.8616;Player2;pos;-82.76297;40.33741
452.8791;Player1;pos;-74.99706;72.4853
