0;System;start;0;0
18.77953;Player2;pos;-2.015999;0
18.79452;Player1;pos;1.9;0
18.79452;Player2;pos;-2.015999;0
18.80948;Player1;pos;1.9;0
18.80948;Player2;pos;-2.015999;0
18.82461;Player1;pos;1.9;0
18.82461;Player2;pos;-2.015999;0
18.83862;Player1;pos;1.9;0
18.83862;Player2;pos;-2.015999;0
18.85354;Player1;pos;1.9;0
18.85354;Player2;pos;-2.015999;0
18.86756;Player1;pos;1.9;0
18.86756;Player2;pos;-2.015999;0
18.88154;Player1;pos;1.9;0
18.88154;Player2;pos;-2.015999;0
18.89636;Player1;pos;1.9;0
18.89636;Player2;pos;-2.015999;0
18.91152;Player1;pos;1.9;0
18.91152;Player2;pos;-2.015999;0
18.92554;Player1;pos;1.9;0
18.92554;Player2;pos;-2.015999;0
18.94047;Player1;pos;1.9;0
18.94047;Player2;pos;-2.015999;0
18.95559;Player1;pos;1.9;0
18.95559;Player2;pos;-2.015999;0
18.96955;Player1;pos;1.9;0
18.96955;Player2;pos;-2.015999;0
18.98346;Player1;pos;1.9;0
18.98346;Player2;pos;-2.015999;0
18.99853;Player1;pos;1.9;0
18.99853;Player2;pos;-2.015999;0
19.01337;Player1;pos;1.9;0
19.01337;Player2;pos;-2.015999;0
19.02751;Player1;pos;1.9;0
19.02751;Player2;pos;-2.015999;0
19.04246;Player1;pos;1.9;0
19.04246;Player2;pos;-2.015999;0
19.05646;Player1;pos;1.9;0
19.05646;Player2;pos;-2.015999;0
19.07159;Player1;pos;1.9;0
19.07159;Player2;pos;-2.015999;0
19.08563;Player1;pos;1.9;0
19.08563;Player2;pos;-2.015999;0
19.09952;Player1;pos;1.9;0
19.09952;Player2;pos;-2.015999;0
19.11458;Player1;pos;1.9;0
19.11458;Player2;pos;-2.015999;0
19.12957;Player1;pos;1.9;0
19.12957;Player2;pos;-2.015999;0
19.14355;Player1;pos;1.9;0
19.14355;Player2;pos;-2.015999;0
19.15756;Player1;pos;1.9;0
19.15756;Player2;pos;-2.015999;0
19.1725;Player1;pos;1.9;0
19.1725;Player2;pos;-2.015999;0
19.18777;Player1;pos;1.9;0
19.18777;Player2;pos;-2.015999;0
19.20053;Player1;pos;1.9;0
19.20053;Player2;pos;-2.015999;0
19.21462;Player1;pos;1.9;0
19.21462;Player2;pos;-2.015999;0
19.22953;Player1;pos;1.9;0
19.22953;Player2;pos;-2.015999;0
19.24454;Player1;pos;1.9;0
19.24454;Player2;pos;-2.015999;0
19.25957;Player1;pos;1.9;0
19.25957;Player2;pos;-2.015999;0
19.27356;Player1;pos;1.9;0
19.27356;Player2;pos;-2.015999;0
19.28855;Player1;pos;1.9;0
19.28855;Player2;pos;-2.015999;0
19.30249;Player1;pos;1.9;0
19.30249;Player2;pos;-2.015999;0
19.31646;Player1;pos;1.9;0
19.31646;Player2;pos;-2.015999;0
19.33052;Player1;pos;1.9;0
19.33052;Player2;pos;-2.015999;0
19.34561;Player1;pos;1.9;0
19.34561;Player2;pos;-2.015999;0
19.35959;Player1;pos;1.9;0
19.35959;Player2;pos;-2.015999;0
19.37465;Player1;pos;1.9;0
19.37465;Player2;pos;-2.015999;0
19.38854;Player1;pos;1.9;0
19.38854;Player2;pos;-2.015999;0
19.40252;Player1;pos;1.9;0
19.40252;Player2;pos;-2.015999;0
19.41649;Player1;pos;1.9;0
19.41649;Player2;pos;-2.015999;0
19.43146;Player1;pos;1.9;0
19.43146;Player2;pos;-2.015999;0
19.44546;Player1;pos;1.9;0
19.44546;Player2;pos;-2.015999;0
19.45954;Player1;pos;1.9;0
19.45954;Player2;pos;-2.015999;0
19.4735;Player1;pos;1.9;0
19.4735;Player2;pos;-2.015999;0
19.48864;Player1;pos;1.9;0
19.48864;Player2;pos;-2.015999;0
19.50257;Player1;pos;1.9;0
19.50257;Player2;pos;-2.015999;0
19.5167;Player1;pos;1.9;0
19.5167;Player2;pos;-2.015999;0
19.53178;Player1;pos;1.9;0
19.53178;Player2;pos;-2.015999;0
19.5466;Player1;pos;1.9;0
19.5466;Player2;pos;-2.015999;0
19.56144;Player1;pos;1.9;0
19.56144;Player2;pos;-2.015999;0
19.57642;Player1;pos;1.9;0
19.57642;Player2;pos;-2.015999;0
19.59156;Player1;pos;1.9;0
19.59156;Player2;pos;-2.015999;0
19.60556;Player1;pos;1.9;0
19.60556;Player2;pos;-2.015999;0
19.62061;Player1;pos;1.9;0
19.62061;Player2;pos;-2.015999;0
19.63456;Player1;pos;1.9;0
19.63456;Player2;pos;-2.015999;0
19.6485;Player1;pos;1.9;0
19.6485;Player2;pos;-2.015999;0
19.66359;Player1;pos;1.9;0
19.66359;Player2;pos;-2.015999;0
19.67769;Player1;pos;1.9;0
19.67769;Player2;pos;-2.015999;0
19.69393;Player1;pos;1.9;0
19.69393;Player2;pos;-2.015999;0
19.70639;Player1;pos;1.9;0
19.70639;Player2;pos;-2.015999;0
19.72151;Player1;pos;1.9;0
19.72151;Player2;pos;-2.015999;0
19.73552;Player1;pos;1.9;0
19.73552;Player2;pos;-2.015999;0
19.75053;Player1;pos;1.9;0
19.75053;Player2;pos;-2.015999;0
19.76452;Player1;pos;1.9;0
19.76452;Player2;pos;-2.015999;0
19.77959;Player1;pos;1.9;0
19.77959;Player2;pos;-2.015999;0
19.79355;Player1;pos;1.9;0
19.79355;Player2;pos;-2.015999;0
19.80867;Player1;pos;1.9;0
19.80867;Player2;pos;-2.015999;0
19.82241;Player1;pos;1.9;0
19.82241;Player2;pos;-2.015999;0
19.83759;Player1;pos;1.9;0
19.83759;Player2;pos;-2.015999;0
19.85155;Player1;pos;1.9;0
19.85155;Player2;pos;-2.015999;0
19.86699;Player1;pos;1.9;0
19.86699;Player2;pos;-2.015999;0
19.88047;Player1;pos;1.9;0
19.88047;Player2;pos;-2.015999;0
19.89548;Player1;pos;1.9;0
19.89548;Player2;pos;-2.015999;0
19.90953;Player1;pos;1.9;0
19.90953;Player2;pos;-2.015999;0
19.92458;Player1;pos;1.9;0
19.92458;Player2;pos;-2.015999;0
19.93956;Player1;pos;1.9;0
19.93956;Player2;pos;-2.015999;0
19.95353;Player1;pos;1.9;0
19.95353;Player2;pos;-2.015999;0
19.96755;Player1;pos;1.9;0
19.96755;Player2;pos;-2.015999;0
19.98254;Player1;pos;1.9;0
19.98254;Player2;pos;-2.015999;0
19.99667;Player1;pos;1.9;0
19.99667;Player2;pos;-2.015999;0
20.01149;Player1;pos;1.9;0
20.01149;Player2;pos;-2.015999;0
20.0256;Player1;pos;1.9;0
20.0256;Player2;pos;-2.015999;0
20.0405;Player1;pos;1.9;0
20.0405;Player2;pos;-2.015999;0
20.05453;Player1;pos;1.9;0
20.05453;Player2;pos;-2.015999;0
20.0696;Player1;pos;1.9;0
20.0696;Player2;pos;-2.015999;0
20.0836;Player1;pos;1.9;0
20.0836;Player2;pos;-2.015999;0
20.09776;Player1;pos;1.9;0
20.09776;Player2;pos;-2.015999;0
20.11157;Player1;pos;1.9;0
20.11157;Player2;pos;-2.015999;0
20.12646;Player1;pos;1.9;0
20.12646;Player2;pos;-2.015999;0
20.14156;Player1;pos;1.9;0
20.14156;Player2;pos;-2.015999;0
20.15555;Player1;pos;1.9;0
20.15555;Player2;pos;-2.015999;0
20.17066;Player1;pos;1.9;0
20.17066;Player2;pos;-2.015999;0
20.18548;Player1;pos;1.9;0
20.18548;Player2;pos;-2.015999;0
20.1997;Player1;pos;1.9;0
20.1997;Player2;pos;-2.015999;0
20.21351;Player1;pos;1.9;0
20.21351;Player2;pos;-2.015999;0
20.22865;Player1;pos;1.9;0
20.22865;Player2;pos;-2.015999;0
20.24238;Player1;pos;1.9;0
20.24238;Player2;pos;-2.015999;0
20.25758;Player1;pos;1.9;0
20.25758;Player2;pos;-2.015999;0
20.27151;Player1;pos;1.9;0
20.27151;Player2;pos;-2.015999;0
20.28667;Player1;pos;1.9;0
20.28667;Player2;pos;-2.015999;0
20.30057;Player1;pos;1.9;0
20.30057;Player2;pos;-2.015999;0
20.31459;Player1;pos;1.9;0
20.31459;Player2;pos;-2.015999;0
20.32952;Player1;pos;1.9;0
20.32952;Player2;pos;-2.015999;0
20.34357;Player1;pos;1.9;0
20.34357;Player2;pos;-2.015999;0
20.35751;Player1;pos;1.9;0
20.35751;Player2;pos;-2.015999;0
20.37263;Player1;pos;1.9;0
20.37263;Player2;pos;-2.015999;0
20.38647;Player1;pos;1.9;0
20.38647;Player2;pos;-2.015999;0
20.40162;Player1;pos;1.9;0
20.40162;Player2;pos;-2.015999;0
20.41564;Player1;pos;1.9;0
20.41564;Player2;pos;-2.015999;0
20.42963;Player1;pos;1.9;0
20.42963;Player2;pos;-2.015999;0
20.4446;Player1;pos;1.9;0
20.4446;Player2;pos;-2.015999;0
20.45852;Player1;pos;1.9;0
20.45852;Player2;pos;-2.015999;0
20.47359;Player1;pos;1.9;0
20.47359;Player2;pos;-2.015999;0
20.48772;Player1;pos;1.9;0
20.48772;Player2;pos;-2.015999;0
20.50256;Player1;pos;1.9;0
20.50256;Player2;pos;-2.015999;0
20.51656;Player1;pos;1.9;0
20.51656;Player2;pos;-2.015999;0
20.53054;Player1;pos;1.9;0
20.53054;Player2;pos;-2.015999;0
20.54569;Player1;pos;1.9;0
20.54569;Player2;pos;-2.015999;0
20.55959;Player1;pos;1.9;0
20.55959;Player2;pos;-2.015999;0
20.57461;Player1;pos;1.9;0
20.57461;Player2;pos;-2.015999;0
20.58989;Player1;pos;1.9;0
20.58989;Player2;pos;-2.015999;0
20.60378;Player1;pos;1.9;0
20.60378;Player2;pos;-2.015999;0
20.61642;Player1;pos;1.9;0
20.61642;Player2;pos;-2.015999;0
20.63184;Player1;pos;1.9;0
20.63184;Player2;pos;-2.015999;0
20.64569;Player1;pos;1.9;0
20.64569;Player2;pos;-2.015999;0
20.66049;Player1;pos;1.9;0
20.66049;Player2;pos;-2.015999;0
20.67463;Player1;pos;1.9;0
20.67463;Player2;pos;-2.015999;0
20.68955;Player1;pos;1.9;0
20.68955;Player2;pos;-2.015999;0
20.70343;Player1;pos;1.9;0
20.70343;Player2;pos;-2.015999;0
20.7176;Player1;pos;1.9;0
20.7176;Player2;pos;-2.015999;0
20.73175;Player1;pos;1.9;0
20.73175;Player2;pos;-2.015999;0
20.74648;Player1;pos;1.9;0
20.74648;Player2;pos;-2.015999;0
20.76159;Player1;pos;1.9;0
20.76159;Player2;pos;-2.015999;0
20.77565;Player1;pos;1.9;0
20.77565;Player2;pos;-2.015999;0
20.79059;Player1;pos;1.9;0
20.79059;Player2;pos;-2.015999;0
20.8046;Player1;pos;1.9;0
20.8046;Player2;pos;-2.015999;0
20.8186;Player1;pos;1.9;0
20.8186;Player2;pos;-2.015999;0
20.83265;Player1;pos;1.9;0
20.83265;Player2;pos;-2.015999;0
20.84749;Player1;pos;1.9;0
20.84749;Player2;pos;-2.015999;0
20.86399;Player1;pos;1.9;0
20.86399;Player2;pos;-2.015999;0
20.87654;Player1;pos;1.9;0
20.87654;Player2;pos;-2.015999;0
20.89157;Player1;pos;1.9;0
20.89157;Player2;pos;-2.015999;0
20.90552;Player1;pos;1.9;0
20.90552;Player2;pos;-2.015999;0
20.92063;Player1;pos;1.9;0
20.92063;Player2;pos;-2.015999;0
20.93457;Player1;pos;1.9;0
20.93457;Player2;pos;-2.015999;0
20.94891;Player1;pos;1.9;0
20.94891;Player2;pos;-2.015999;0
20.96255;Player1;pos;1.9;0
20.96255;Player2;pos;-2.015999;0
20.97761;Player1;pos;1.9;0
20.97761;Player2;pos;-2.015999;0
20.99173;Player1;pos;1.9;0
20.99173;Player2;pos;-2.015999;0
21.00659;Player1;pos;1.9;0
21.00659;Player2;pos;-2.015999;0
21.02183;Player1;pos;1.9;0
21.02183;Player2;pos;-2.015999;0
21.0336;Player1;pos;1.9;0
21.0336;Player2;pos;-2.015999;0
21.04856;Player1;pos;1.9;0
21.04856;Player2;pos;-2.015999;0
21.06258;Player1;pos;1.9;0
21.06258;Player2;pos;-2.015999;0
21.07761;Player1;pos;1.9;0
21.07761;Player2;pos;-2.015999;0
21.09162;Player1;pos;1.9;0
21.09162;Player2;pos;-2.015999;0
21.10649;Player1;pos;1.9;0
21.10649;Player2;pos;-2.015999;0
21.12054;Player1;pos;1.9;0
21.12054;Player2;pos;-2.015999;0
21.13461;Player1;pos;1.9;0
21.13461;Player2;pos;-2.015999;0
21.14859;Player1;pos;1.9;0
21.14859;Player2;pos;-2.015999;0
21.16354;Player1;pos;1.9;0
21.16354;Player2;pos;-2.015999;0
21.17765;Player1;pos;1.9;0
21.17765;Player2;pos;-2.015999;0
21.19263;Player1;pos;1.9;0
21.19263;Player2;pos;-2.015999;0
21.20666;Player1;pos;1.9;0
21.20666;Player2;pos;-2.015999;0
21.22166;Player1;pos;1.9;0
21.22166;Player2;pos;-2.015999;0
21.2358;Player1;pos;1.9;0
21.2358;Player2;pos;-2.015999;0
21.24959;Player1;pos;1.9;0
21.24959;Player2;pos;-2.015999;0
21.26357;Player1;pos;1.9;0
21.26357;Player2;pos;-2.015999;0
21.27859;Player1;pos;1.9;0
21.27859;Player2;pos;-2.015999;0
21.29258;Player1;pos;1.9;0
21.29258;Player2;pos;-2.015999;0
21.30657;Player1;pos;1.9;0
21.30657;Player2;pos;-2.015999;0
21.32063;Player1;pos;1.9;0
21.32063;Player2;pos;-2.015999;0
21.33562;Player1;pos;1.9;0
21.33562;Player2;pos;-2.015999;0
21.34986;Player1;pos;1.9;0
21.34986;Player2;pos;-2.015999;0
21.36355;Player1;pos;1.9;0
21.36355;Player2;pos;-2.015999;0
21.37763;Player1;pos;1.9;0
21.37763;Player2;pos;-2.015999;0
21.39261;Player1;pos;1.9;0
21.39261;Player2;pos;-2.015999;0
21.40654;Player1;pos;1.9;0
21.40654;Player2;pos;-2.015999;0
21.42161;Player1;pos;1.9;0
21.42161;Player2;pos;-2.015999;0
21.43567;Player1;pos;1.9;0
21.43567;Player2;pos;-2.015999;0
21.44963;Player1;pos;1.9;0
21.44963;Player2;pos;-2.015999;0
21.46252;Player1;pos;1.9;0
21.46252;Player2;pos;-2.015999;0
21.47763;Player1;pos;1.9;0
21.47763;Player2;pos;-2.015999;0
21.49287;Player1;pos;1.9;0
21.49287;Player2;pos;-2.015999;0
21.50657;Player1;pos;1.9;0
21.50657;Player2;pos;-2.015999;0
21.52065;Player1;pos;1.9;0
21.52065;Player2;pos;-2.015999;0
21.53474;Player1;pos;1.9;0
21.53474;Player2;pos;-2.015999;0
21.54968;Player1;pos;1.9;0
21.54968;Player2;pos;-2.015999;0
21.56356;Player1;pos;1.9;0
21.56356;Player2;pos;-2.015999;0
21.57764;Player1;pos;1.9;0
21.57764;Player2;pos;-2.015999;0
21.59263;Player1;pos;1.9;0
21.59263;Player2;pos;-2.015999;0
21.6076;Player1;pos;1.9;0
21.6076;Player2;pos;-2.015999;0
21.62173;Player1;pos;1.9;0
21.62173;Player2;pos;-2.015999;0
21.6355;Player1;pos;1.9;0
21.6355;Player2;pos;-2.015999;0
21.6496;Player1;pos;1.9;0
21.6496;Player2;pos;-2.015999;0
21.66453;Player1;pos;1.9;0
21.66453;Player2;pos;-2.015999;0
21.67864;Player1;pos;1.9;0
21.67864;Player2;pos;-2.015999;0
21.69283;Player1;pos;1.9;0
21.69283;Player2;pos;-2.015999;0
21.70764;Player1;pos;1.9;0
21.70764;Player2;pos;-2.015999;0
21.72169;Player1;pos;1.9;0
21.72169;Player2;pos;-2.015999;0
21.7356;Player1;pos;1.9;0
21.7356;Player2;pos;-2.015999;0
21.74963;Player1;pos;1.9;0
21.74963;Player2;pos;-2.015999;0
21.76365;Player1;pos;1.9;0
21.76365;Player2;pos;-2.015999;0
21.77764;Player1;pos;1.9;0
21.77764;Player2;pos;-2.015999;0
21.79258;Player1;pos;1.9;0
21.79258;Player2;pos;-2.015999;0
21.80653;Player1;pos;1.9;0
21.80653;Player2;pos;-2.015999;0
21.82202;Player1;pos;1.9;0
21.82202;Player2;pos;-2.015999;0
21.83356;Player1;pos;1.9;0
21.83356;Player2;pos;-2.015999;0
21.84857;Player1;pos;1.9;0
21.84857;Player2;pos;-2.015999;0
21.86262;Player1;pos;1.9;0
21.86262;Player2;pos;-2.015999;0
21.87659;Player1;pos;1.9;0
21.87659;Player2;pos;-2.015999;0
21.89161;Player1;pos;1.9;0
21.89161;Player2;pos;-2.015999;0
21.90565;Player1;pos;1.9;0
21.90565;Player2;pos;-2.015999;0
21.92061;Player1;pos;1.9;0
21.92061;Player2;pos;-2.015999;0
21.9336;Player1;pos;1.9;0
21.9336;Player2;pos;-2.015999;0
21.94855;Player1;pos;1.9;0
21.94855;Player2;pos;-2.015999;0
21.96262;Player1;pos;1.9;0
21.96262;Player2;pos;-2.015999;0
21.97762;Player1;pos;1.9;0
21.97762;Player2;pos;-2.015999;0
21.99164;Player1;pos;1.9;0
21.99164;Player2;pos;-2.015999;0
22.00564;Player1;pos;1.9;0
22.00564;Player2;pos;-2.015999;0
22.02061;Player1;pos;1.9;0
22.02061;Player2;pos;-2.015999;0
22.03358;Player1;pos;1.9;0
22.03358;Player2;pos;-2.015999;0
22.0486;Player1;pos;1.9;0
22.0486;Player2;pos;-2.015999;0
22.0626;Player1;pos;1.9;0
22.0626;Player2;pos;-2.015999;0
22.07662;Player1;pos;1.9;0
22.07662;Player2;pos;-2.015999;0
22.09054;Player1;pos;1.9;0
22.09054;Player2;pos;-2.015999;0
22.10566;Player1;pos;1.9;0
22.10566;Player2;pos;-2.015999;0
22.11972;Player1;pos;1.9;0
22.11972;Player2;pos;-2.015999;0
22.13353;Player1;pos;1.9;0
22.13353;Player2;pos;-2.015999;0
22.14868;Player1;pos;1.9;0
22.14868;Player2;pos;-2.015999;0
22.16259;Player1;pos;1.9;0
22.16259;Player2;pos;-2.015999;0
22.17649;Player1;pos;1.9;0
22.17649;Player2;pos;-2.015999;0
22.19069;Player1;pos;1.9;0
22.19069;Player2;pos;-2.015999;0
22.20564;Player1;pos;1.9;0
22.20564;Player2;pos;-2.015999;0
22.21956;Player1;pos;1.9;0
22.21956;Player2;pos;-2.015999;0
22.2338;Player1;pos;1.9;0
22.2338;Player2;pos;-2.015999;0
22.2477;Player1;pos;1.9;0
22.2477;Player2;pos;-2.015999;0
22.26161;Player1;pos;1.9;0
22.26161;Player2;pos;-2.015999;0
22.27649;Player1;pos;1.9;0
22.27649;Player2;pos;-2.015999;0
22.29065;Player1;pos;1.9;0
22.29065;Player2;pos;-2.015999;0
22.30463;Player1;pos;1.9;0
22.30463;Player2;pos;-2.015999;0
22.31858;Player1;pos;1.9;0
22.31858;Player2;pos;-2.015999;0
22.33264;Player1;pos;1.9;0
22.33264;Player2;pos;-2.015999;0
22.34667;Player1;pos;1.9;0
22.34667;Player2;pos;-2.015999;0
22.36166;Player1;pos;1.9;0
22.36166;Player2;pos;-2.015999;0
22.37568;Player1;pos;1.9;0
22.37568;Player2;pos;-2.015999;0
22.39057;Player1;pos;1.9;0
22.39057;Player2;pos;-2.015999;0
22.4046;Player1;pos;1.9;0
22.4046;Player2;pos;-2.015999;0
22.41857;Player1;pos;1.9;0
22.41857;Player2;pos;-2.015999;0
22.43276;Player1;pos;1.9;0
22.43276;Player2;pos;-2.015999;0
22.44647;Player1;pos;1.9;0
22.44647;Player2;pos;-2.015999;0
22.45953;Player1;pos;1.9;0
22.45953;Player2;pos;-2.015999;0
22.47357;Player1;pos;1.9;0
22.47357;Player2;pos;-2.015999;0
22.48753;Player1;pos;1.9;0
22.48753;Player2;pos;-2.015999;0
22.5017;Player1;pos;1.9;0
22.5017;Player2;pos;-2.015999;0
22.51566;Player1;pos;1.9;0
22.51566;Player2;pos;-2.015999;0
22.52962;Player1;pos;1.9;0
22.52962;Player2;pos;-2.015999;0
22.54466;Player1;pos;1.9;0
22.54466;Player2;pos;-2.015999;0
22.55857;Player1;pos;1.9;0
22.55857;Player2;pos;-2.015999;0
22.57264;Player1;pos;1.9;0
22.57264;Player2;pos;-2.015999;0
22.5876;Player1;pos;1.9;0
22.5876;Player2;pos;-2.015999;0
22.60057;Player1;pos;1.9;0
22.60057;Player2;pos;-2.015999;0
22.6157;Player1;pos;1.9;0
22.6157;Player2;pos;-2.015999;0
22.62957;Player1;pos;1.9;0
22.62957;Player2;pos;-2.015999;0
22.64355;Player1;pos;1.9;0
22.64355;Player2;pos;-2.015999;0
22.65861;Player1;pos;1.9;0
22.65861;Player2;pos;-2.015999;0
22.67268;Player1;pos;1.9;0
22.67268;Player2;pos;-2.015999;0
22.68772;Player1;pos;1.9;0
22.68772;Player2;pos;-2.015999;0
22.70074;Player1;pos;1.9;0
22.70074;Player2;pos;-2.015999;0
22.71558;Player1;pos;1.9;0
22.71558;Player2;pos;-2.015999;0
22.72967;Player1;pos;1.9;0
22.72967;Player2;pos;-2.015999;0
22.74362;Player1;pos;1.9;0
22.74362;Player2;pos;-2.015999;0
22.75874;Player1;pos;1.9;0
22.75874;Player2;pos;-2.015999;0
22.77276;Player1;pos;1.9;0
22.77276;Player2;pos;-2.015999;0
22.78657;Player1;pos;1.9;0
22.78657;Player2;pos;-2.015999;0
22.80061;Player1;pos;1.9;0
22.80061;Player2;pos;-2.015999;0
22.81473;Player1;pos;1.9;0
22.81473;Player2;pos;-2.015999;0
22.82981;Player1;pos;1.9;0
22.82981;Player2;pos;-2.015999;0
22.84374;Player1;pos;1.9;0
22.84374;Player2;pos;-2.015999;0
22.85759;Player1;pos;1.9;0
22.85759;Player2;pos;-2.015999;0
22.87195;Player1;pos;1.9;0
22.87195;Player2;pos;-2.015999;0
22.8856;Player1;pos;1.9;0
22.8856;Player2;pos;-2.015999;0
22.89968;Player1;pos;1.9;0
22.89968;Player2;pos;-2.015999;0
22.91369;Player1;pos;1.9;0
22.91369;Player2;pos;-2.015999;0
22.92863;Player1;pos;1.9;0
22.92863;Player2;pos;-2.015999;0
22.94261;Player1;pos;1.9;0
22.94261;Player2;pos;-2.015999;0
22.95658;Player1;pos;1.9;0
22.95658;Player2;pos;-2.015999;0
22.97174;Player1;pos;1.9;0
22.97174;Player2;pos;-2.015999;0
22.98574;Player1;pos;1.9;0
22.98574;Player2;pos;-2.015999;0
22.99964;Player1;pos;1.9;0
22.99964;Player2;pos;-2.015999;0
23.01365;Player1;pos;1.9;0
23.01365;Player2;pos;-2.015999;0
23.02767;Player1;pos;1.9;0
23.02767;Player2;pos;-2.015999;0
23.04159;Player1;pos;1.9;0
23.04159;Player2;pos;-2.015999;0
23.05568;Player1;pos;1.9;0
23.05568;Player2;pos;-2.015999;0
23.07161;Player1;pos;1.9;0
23.07161;Player2;pos;-2.015999;0
23.08371;Player1;pos;1.9;0
23.08371;Player2;pos;-2.015999;0
23.09767;Player1;pos;1.9;0
23.09767;Player2;pos;-2.015999;0
23.11268;Player1;pos;1.9;0
23.11268;Player2;pos;-2.015999;0
23.12664;Player1;pos;1.9;0
23.12664;Player2;pos;-2.015999;0
23.1406;Player1;pos;1.9;0
23.1406;Player2;pos;-2.015999;0
23.15567;Player1;pos;1.9;0
23.15567;Player2;pos;-2.015999;0
23.16969;Player1;pos;1.9;0
23.16969;Player2;pos;-2.015999;0
23.18267;Player1;pos;1.9;0
23.18267;Player2;pos;-2.015999;0
23.19917;Player1;pos;1.9;0
23.19917;Player2;pos;-2.015999;0
23.21168;Player1;pos;1.9;0
23.21168;Player2;pos;-2.015999;0
23.22582;Player1;pos;1.9;0
23.22582;Player2;pos;-2.015999;0
23.23969;Player1;pos;1.9;0
23.23969;Player2;pos;-2.015999;0
23.25467;Player1;pos;1.9;0
23.25467;Player2;pos;-2.015999;0
23.26867;Player1;pos;1.9;0
23.26867;Player2;pos;-2.015999;0
23.28268;Player1;pos;1.9;0
23.28268;Player2;pos;-2.015999;0
23.29688;Player1;pos;1.9;0
23.29688;Player2;pos;-2.015999;0
23.31068;Player1;pos;1.9;0
23.31068;Player2;pos;-2.015999;0
23.32456;Player1;pos;1.9;0
23.32456;Player2;pos;-2.015999;0
23.33972;Player1;pos;1.9;0
23.33972;Player2;pos;-2.015999;0
23.35363;Player1;pos;1.9;0
23.35363;Player2;pos;-2.015999;0
23.36783;Player1;pos;1.9;0
23.36783;Player2;pos;-2.015999;0
23.38167;Player1;pos;1.9;0
23.38167;Player2;pos;-2.015999;0
23.39577;Player1;pos;1.9;0
23.39577;Player2;pos;-2.015999;0
23.41075;Player1;pos;1.9;0
23.41075;Player2;pos;-2.015999;0
23.42478;Player1;pos;1.9;0
23.42478;Player2;pos;-2.015999;0
23.43871;Player1;pos;1.9;0
23.43871;Player2;pos;-2.015999;0
23.45256;Player1;pos;1.9;0
23.45256;Player2;pos;-2.015999;0
23.46563;Player1;pos;1.9;0
23.46563;Player2;pos;-2.015999;0
23.48099;Player1;pos;1.9;0
23.48099;Player2;pos;-2.015999;0
23.4946;Player1;pos;1.9;0
23.4946;Player2;pos;-2.015999;0
23.50882;Player1;pos;1.9;0
23.50882;Player2;pos;-2.015999;0
23.52371;Player1;pos;1.9;0
23.52371;Player2;pos;-2.015999;0
23.53773;Player1;pos;1.9;0
23.53773;Player2;pos;-2.015999;0
23.5508;Player1;pos;1.9;0
23.5508;Player2;pos;-2.015999;0
23.5659;Player1;pos;1.9;0
23.5659;Player2;pos;-2.015999;0
23.57963;Player1;pos;1.9;0
23.57963;Player2;pos;-2.015999;0
23.59483;Player1;pos;1.9;0
23.59483;Player2;pos;-2.015999;0
23.60861;Player1;pos;1.9;0
23.60861;Player2;pos;-2.015999;0
23.62267;Player1;pos;1.9;0
23.62267;Player2;pos;-2.015999;0
23.63674;Player1;pos;1.9;0
23.63674;Player2;pos;-2.015999;0
23.65068;Player1;pos;1.9;0
23.65068;Player2;pos;-2.015999;0
23.66468;Player1;pos;1.9;0
23.66468;Player2;pos;-2.015999;0
23.6787;Player1;pos;1.9;0
23.6787;Player2;pos;-2.015999;0
23.69275;Player1;pos;1.9;0
23.69275;Player2;pos;-2.015999;0
23.7078;Player1;pos;1.9;0
23.7078;Player2;pos;-2.015999;0
23.72162;Player1;pos;1.9;0
23.72162;Player2;pos;-2.015999;0
23.73478;Player1;pos;1.9;0
23.73478;Player2;pos;-2.015999;0
23.74866;Player1;pos;1.9;0
23.74866;Player2;pos;-2.015999;0
23.76268;Player1;pos;1.9;0
23.76268;Player2;pos;-2.015999;0
23.7777;Player1;pos;1.9;0
23.7777;Player2;pos;-2.015999;0
23.79166;Player1;pos;1.9;0
23.79166;Player2;pos;-2.015999;0
23.80573;Player1;pos;1.9;0
23.80573;Player2;pos;-2.015999;0
23.81961;Player1;pos;1.9;0
23.81961;Player2;pos;-2.015999;0
23.83366;Player1;pos;1.9;0
23.83366;Player2;pos;-2.015999;0
23.84767;Player1;pos;1.9;0
23.84767;Player2;pos;-2.015999;0
23.86167;Player1;pos;1.9;0
23.86167;Player2;pos;-2.015999;0
23.8768;Player1;pos;1.9;0
23.8768;Player2;pos;-2.015999;0
23.89066;Player1;pos;1.9;0
23.89066;Player2;pos;-2.015999;0
23.90474;Player1;pos;1.9;0
23.90474;Player2;pos;-2.015999;0
23.91869;Player1;pos;1.9;0
23.91869;Player2;pos;-2.015999;0
23.93273;Player1;pos;1.9;0
23.93273;Player2;pos;-2.015999;0
23.94787;Player1;pos;1.9;0
23.94787;Player2;pos;-2.015999;0
23.96181;Player1;pos;1.9;0
23.96181;Player2;pos;-2.015999;0
23.97579;Player1;pos;1.9;0
23.97579;Player2;pos;-2.015999;0
23.98977;Player1;pos;1.9;0
23.98977;Player2;pos;-2.015999;0
24.00369;Player1;pos;1.9;0
24.00369;Player2;pos;-2.015999;0
24.01781;Player1;pos;1.9;0
24.01781;Player2;pos;-2.015999;0
24.03181;Player1;pos;1.9;0
24.03181;Player2;pos;-2.015999;0
24.04569;Player1;pos;1.9;0
