0;System;start;0;0
15.51341;Player1;pos;1.670087;0.6245615
15.51341;Player2;pos;-1.9;0
15.52281;Player1;pos;1.670087;0.6245615
15.52281;Player2;pos;-1.9;0
15.5354;Player1;pos;1.670087;0.6245615
15.5354;Player2;pos;-1.9;0
15.54442;Player1;pos;1.670087;0.6245615
15.54442;Player2;pos;-1.9;0
15.55696;Player1;pos;1.670087;0.6245615
15.55696;Player2;pos;-1.9;0
15.56613;Player1;pos;1.670087;0.6245615
15.56613;Player2;pos;-1.9;0
15.57838;Player1;pos;1.670087;0.6245615
15.57838;Player2;pos;-1.9;0
15.58749;Player1;pos;1.670087;0.6245615
15.58749;Player2;pos;-1.9;0
15.60171;Player1;pos;1.670087;0.6245615
15.60171;Player2;pos;-1.9;0
15.61432;Player1;pos;1.670087;0.6245615
15.61432;Player2;pos;-1.9;0
15.62337;Player1;pos;1.670087;0.6245615
15.62337;Player2;pos;-1.9;0
15.63649;Player1;pos;1.670087;0.6245615
15.63649;Player2;pos;-1.9;0
15.64541;Player1;pos;1.670087;0.6245615
15.64541;Player2;pos;-1.9;0
15.65801;Player1;pos;1.670087;0.6245615
15.65801;Player2;pos;-1.9;0
15.66733;Player1;pos;1.670087;0.633876
15.66733;Player2;pos;-1.9;0
15.68062;Player1;pos;1.670087;0.6471733
15.68062;Player2;pos;-1.9;0
15.69427;Player1;pos;1.670087;0.6608251
15.69427;Player2;pos;-1.9;0
15.70329;Player1;pos;1.670087;0.669845
15.70329;Player2;pos;-1.9;0
15.72321;Player1;pos;1.670087;0.6897591
15.72321;Player2;pos;-1.9;0
15.73606;Player1;pos;1.670087;0.7026139
15.73606;Player2;pos;-1.9;0
15.74507;Player1;pos;1.670087;0.711621
15.74507;Player2;pos;-1.9;0
15.75968;Player1;pos;1.670087;0.726229
15.75968;Player2;pos;-1.9;0
15.7686;Player1;pos;1.670087;0.735148
15.7686;Player2;pos;-1.9;0
15.78096;Player1;pos;1.670087;0.7475061
15.78096;Player2;pos;-1.9;0
15.79371;Player1;pos;1.670087;0.7602604
15.79371;Player2;pos;-1.9;0
15.80291;Player1;pos;1.670087;0.7694653
15.80291;Player2;pos;-1.9;0
15.81559;Player1;pos;1.670087;0.7821406
15.81559;Player2;pos;-1.9;0
15.82475;Player1;pos;1.670087;0.7913024
15.82475;Player2;pos;-1.9;0
15.83716;Player1;pos;1.670087;0.8037111
15.83716;Player2;pos;-1.9;0
15.84603;Player1;pos;1.670087;0.8125832
15.84603;Player2;pos;-1.9;0
15.85873;Player1;pos;1.670087;0.8252842
15.85873;Player2;pos;-1.9;0
15.86832;Player1;pos;1.670087;0.8348662
15.86832;Player2;pos;-1.9;0
15.88062;Player1;pos;1.670087;0.8471659
15.88062;Player2;pos;-1.9;0
15.89337;Player1;pos;1.670087;0.859925
15.89337;Player2;pos;-1.9;0
15.90266;Player1;pos;1.670087;0.8692143
15.90266;Player2;pos;-1.9;0
15.92162;Player1;pos;1.670087;0.888175
15.92162;Player2;pos;-1.9;0
15.93424;Player1;pos;1.670087;0.9007944
15.93424;Player2;pos;-1.9;0
15.94335;Player1;pos;1.670087;0.9007944
15.94335;Player2;pos;-1.9;0
15.95788;Player1;pos;1.670087;0.9007944
15.95788;Player2;pos;-1.9;0
15.96706;Player1;pos;1.670087;0.9007944
15.96706;Player2;pos;-1.9;0
15.98068;Player1;pos;1.670087;0.9007944
15.98068;Player2;pos;-1.9;0
15.99331;Player1;pos;1.670087;0.9007944
15.99331;Player2;pos;-1.9;0
16.00294;Player1;pos;1.670087;0.9007944
16.00294;Player2;pos;-1.9;0
16.01548;Player1;pos;1.670087;0.9007944
16.01548;Player2;pos;-1.9;0
16.02452;Player1;pos;1.670087;0.9007944
16.02452;Player2;pos;-1.9;0
16.03756;Player1;pos;1.670087;0.9007944
16.03756;Player2;pos;-1.9;0
16.04657;Player1;pos;1.670087;0.9007944
16.04657;Player2;pos;-1.9;0
16.05921;Player1;pos;1.670087;0.9007944
16.05921;Player2;pos;-1.9;0
16.07034;Player1;pos;1.670087;0.9007944
16.07034;Player2;pos;-1.9;0
16.08274;Player1;pos;1.670087;0.9007944
16.08274;Player2;pos;-1.9;0
16.09513;Player1;pos;1.670087;0.9007944
16.09513;Player2;pos;-1.9;0
16.10407;Player1;pos;1.670087;0.9007944
16.10407;Player2;pos;-1.9;0
16.11641;Player1;pos;1.670087;0.9007944
16.11641;Player2;pos;-1.9;0
16.12524;Player1;pos;1.670087;0.9007944
16.12524;Player2;pos;-1.9;0
16.13798;Player1;pos;1.670087;0.9007944
16.13798;Player2;pos;-1.9;0
16.14699;Player1;pos;1.670087;0.9007944
16.14699;Player2;pos;-1.9;0
16.15955;Player1;pos;1.670087;0.9007944
16.15955;Player2;pos;-1.9;0
16.16961;Player1;pos;1.670087;0.9007944
16.16961;Player2;pos;-1.9;0
16.1824;Player1;pos;1.670087;0.9007944
16.1824;Player2;pos;-1.9;0
16.19502;Player1;pos;1.670087;0.9007944
16.19502;Player2;pos;-1.9;0
16.20438;Player1;pos;1.670087;0.9007944
16.20438;Player2;pos;-1.9;0
16.21687;Player1;pos;1.670087;0.9007944
16.21687;Player2;pos;-1.9;0
16.22773;Player1;pos;1.670087;0.9007944
16.22773;Player2;pos;-1.9;0
16.24048;Player1;pos;1.670087;0.9007944
16.24048;Player2;pos;-1.9;0
16.25328;Player1;pos;1.670087;0.9007944
16.25328;Player2;pos;-1.9;0
16.26243;Player1;pos;1.670087;0.9007944
16.26243;Player2;pos;-1.9;0
16.27921;Player1;pos;1.670087;0.9007944
16.27921;Player2;pos;-1.9;0
16.2884;Player1;pos;1.670087;0.9007944
16.2884;Player2;pos;-1.9;0
16.30089;Player1;pos;1.670087;0.9007944
16.30089;Player2;pos;-1.9;0
16.31344;Player1;pos;1.670087;0.9007944
16.31344;Player2;pos;-1.9;0
16.32263;Player1;pos;1.670087;0.9007944
16.32263;Player2;pos;-1.9;0
16.33507;Player1;pos;1.670087;0.9007944
16.33507;Player2;pos;-1.9;0
16.34407;Player1;pos;1.670087;0.9007944
16.34407;Player2;pos;-1.9;0
16.35675;Player1;pos;1.670087;0.9007944
16.35675;Player2;pos;-1.9;0
16.36644;Player1;pos;1.670087;0.9007944
16.36644;Player2;pos;-1.9;0
16.37885;Player1;pos;1.670087;0.9007944
16.37885;Player2;pos;-1.9;0
16.38991;Player1;pos;1.670087;0.9007944
16.38991;Player2;pos;-1.9;0
16.40249;Player1;pos;1.670087;0.9007944
16.40249;Player2;pos;-1.9;0
16.41503;Player1;pos;1.670087;0.9007944
16.41503;Player2;pos;-1.9;0
16.4241;Player1;pos;1.670087;0.9007944
16.4241;Player2;pos;-1.9;0
16.43657;Player1;pos;1.670087;0.9007944
16.43657;Player2;pos;-1.9;0
16.44575;Player1;pos;1.670087;0.9007944
16.44575;Player2;pos;-1.9;0
16.4586;Player1;pos;1.670087;0.9136443
16.4586;Player2;pos;-1.9;0
16.46839;Player1;pos;1.670087;0.9234279
16.46839;Player2;pos;-1.9;0
16.48101;Player1;pos;1.670087;0.9360553
16.48101;Player2;pos;-1.9;0
16.49344;Player1;pos;1.670087;0.9484827
16.49344;Player2;pos;-1.9;0
16.50544;Player1;pos;1.670087;0.9604809
16.50544;Player2;pos;-1.9;0
16.51794;Player1;pos;1.670087;0.9729866
16.51794;Player2;pos;-1.9;0
16.52695;Player1;pos;1.670087;0.9819869
16.52695;Player2;pos;-1.9;0
16.53967;Player1;pos;1.670087;0.9947076
16.53967;Player2;pos;-1.9;0
16.55177;Player1;pos;1.670087;1.006812
16.55177;Player2;pos;-1.9;0
16.56436;Player1;pos;1.670087;1.019405
16.56436;Player2;pos;-1.9;0
16.57753;Player1;pos;1.670087;1.03257
16.57753;Player2;pos;-1.9;0
16.58682;Player1;pos;1.670087;1.04186
16.58682;Player2;pos;-1.9;0
16.59964;Player1;pos;1.657261;1.054685
16.59964;Player2;pos;-1.9;0
16.60977;Player1;pos;1.647132;1.064814
16.60977;Player2;pos;-1.9;0
16.62273;Player1;pos;1.63417;1.077776
16.62273;Player2;pos;-1.9;0
16.63565;Player1;pos;1.621254;1.090693
16.63565;Player2;pos;-1.9;0
16.64552;Player1;pos;1.611383;1.100563
16.64552;Player2;pos;-1.9;0
16.65902;Player1;pos;1.597882;1.100563
16.65902;Player2;pos;-1.9;0
16.66876;Player1;pos;1.588142;1.100563
16.66876;Player2;pos;-1.9;0
16.68151;Player1;pos;1.588142;1.100563
16.68151;Player2;pos;-1.9;0
16.6951;Player1;pos;1.588142;1.100563
16.6951;Player2;pos;-1.9;0
16.70616;Player1;pos;1.588142;1.100563
16.70616;Player2;pos;-1.9;0
16.71881;Player1;pos;1.588142;1.100563
16.71881;Player2;pos;-1.9;0
16.72894;Player1;pos;1.588142;1.100563
16.72894;Player2;pos;-1.9;0
16.74189;Player1;pos;1.588142;1.100563
16.74189;Player2;pos;-1.9;0
16.75467;Player1;pos;1.588142;1.100563
16.75467;Player2;pos;-1.9;0
16.76355;Player1;pos;1.588142;1.100563
16.76355;Player2;pos;-1.9;0
16.77608;Player1;pos;1.588142;1.100563
16.77608;Player2;pos;-1.9;0
16.78538;Player1;pos;1.588142;1.100563
16.78538;Player2;pos;-1.9;0
16.79772;Player1;pos;1.588142;1.100563
16.79772;Player2;pos;-1.9;0
16.80678;Player1;pos;1.588142;1.100563
16.80678;Player2;pos;-1.9;0
16.8194;Player1;pos;1.588142;1.100563
16.8194;Player2;pos;-1.9;0
16.82838;Player1;pos;1.588142;1.100563
16.82838;Player2;pos;-1.9;0
16.84099;Player1;pos;1.588142;1.100563
16.84099;Player2;pos;-1.9;0
16.85359;Player1;pos;1.588142;1.100563
16.85359;Player2;pos;-1.9;0
16.86486;Player1;pos;1.588142;1.100563
16.86486;Player2;pos;-1.9;0
16.87736;Player1;pos;1.588142;1.100563
16.87736;Player2;pos;-1.9;0
16.88668;Player1;pos;1.588142;1.100563
16.88668;Player2;pos;-1.9;0
16.90001;Player1;pos;1.588142;1.100563
16.90001;Player2;pos;-1.9;0
16.9128;Player1;pos;1.588142;1.100563
16.9128;Player2;pos;-1.9;0
16.92195;Player1;pos;1.588142;1.100563
16.92195;Player2;pos;-1.9;0
16.93478;Player1;pos;1.588142;1.100563
16.93478;Player2;pos;-1.9;0
16.944;Player1;pos;1.588142;1.100563
16.944;Player2;pos;-1.9;0
16.95675;Player1;pos;1.588142;1.100563
16.95675;Player2;pos;-1.9;0
16.96585;Player1;pos;1.588142;1.100563
16.96585;Player2;pos;-1.9;0
16.97821;Player1;pos;1.588142;1.100563
16.97821;Player2;pos;-1.9;0
16.98754;Player1;pos;1.588142;1.100563
16.98754;Player2;pos;-1.9;0
17;Player1;pos;1.588142;1.100563
17;Player2;pos;-1.9;0
17.01256;Player1;pos;1.588142;1.100563
17.01256;Player2;pos;-1.9;0
17.02383;Player1;pos;1.588142;1.100563
17.02383;Player2;pos;-1.9;0
17.0365;Player1;pos;1.588142;1.100563
17.0365;Player2;pos;-1.9;0
17.04547;Player1;pos;1.588142;1.100563
17.04547;Player2;pos;-1.9;0
17.05824;Player1;pos;1.588142;1.100563
17.05824;Player2;pos;-1.9;0
17.06725;Player1;pos;1.588142;1.100563
17.06725;Player2;pos;-1.9;0
17.07981;Player1;pos;1.588142;1.100563
17.07981;Player2;pos;-1.9;0
17.08899;Player1;pos;1.588142;1.100563
17.08899;Player2;pos;-1.9;0
17.10171;Player1;pos;1.588142;1.100563
17.10171;Player2;pos;-1.9;0
17.11449;Player1;pos;1.588142;1.100563
17.11449;Player2;pos;-1.9;0
17.12377;Player1;pos;1.588142;1.100563
17.12377;Player2;pos;-1.9;0
17.13646;Player1;pos;1.588142;1.100563
17.13646;Player2;pos;-1.9;0
17.14544;Player1;pos;1.588142;1.100563
17.14544;Player2;pos;-1.9;0
17.15797;Player1;pos;1.588142;1.100563
17.15797;Player2;pos;-1.9;0
17.16716;Player1;pos;1.588142;1.100563
17.16716;Player2;pos;-1.9;0
17.18157;Player1;pos;1.588142;1.100563
17.18157;Player2;pos;-1.9;0
17.19405;Player1;pos;1.588142;1.100563
17.19405;Player2;pos;-1.9;0
17.20416;Player1;pos;1.588142;1.100563
17.20416;Player2;pos;-1.9;0
17.21667;Player1;pos;1.588142;1.100563
17.21667;Player2;pos;-1.9;0
17.2258;Player1;pos;1.588142;1.100563
17.2258;Player2;pos;-1.9;0
17.23866;Player1;pos;1.588142;1.100563
17.23866;Player2;pos;-1.9;0
17.24766;Player1;pos;1.588142;1.100563
17.24766;Player2;pos;-1.9;0
17.26019;Player1;pos;1.588142;1.100563
17.26019;Player2;pos;-1.9;0
17.27285;Player1;pos;1.588142;1.100563
17.27285;Player2;pos;-1.9;0
17.28228;Player1;pos;1.588142;1.100563
17.28228;Player2;pos;-1.9;0
17.29478;Player1;pos;1.588142;1.100563
17.29478;Player2;pos;-1.9;0
17.30373;Player1;pos;1.588142;1.100563
17.30373;Player2;pos;-1.9;0
17.31624;Player1;pos;1.588142;1.100563
17.31624;Player2;pos;-1.9;0
17.32554;Player1;pos;1.588142;1.100563
17.32554;Player2;pos;-1.9;0
17.34013;Player1;pos;1.588142;1.100563
17.34013;Player2;pos;-1.9;0
17.35248;Player1;pos;1.588142;1.100563
17.35248;Player2;pos;-1.9;0
17.36144;Player1;pos;1.588142;1.100563
17.36144;Player2;pos;-1.9;0
17.37432;Player1;pos;1.588142;1.100563
17.37432;Player2;pos;-1.9;0
17.38345;Player1;pos;1.588142;1.100563
17.38345;Player2;pos;-1.9;0
17.39735;Player1;pos;1.574242;1.114463
17.39735;Player2;pos;-1.9;0
17.40731;Player1;pos;1.564288;1.124417
17.40731;Player2;pos;-1.9;0
17.41984;Player1;pos;1.551753;1.136953
17.41984;Player2;pos;-1.9;0
17.4298;Player1;pos;1.541795;1.14691
17.4298;Player2;pos;-1.9;0
17.44261;Player1;pos;1.52899;1.159716
17.44261;Player2;pos;-1.9;0
17.45537;Player1;pos;1.516225;1.17248
17.45537;Player2;pos;-1.9;0
17.46429;Player1;pos;1.507301;1.181404
17.46429;Player2;pos;-1.9;0
17.47684;Player1;pos;1.49476;1.193945
17.47684;Player2;pos;-1.9;0
17.48823;Player1;pos;1.49476;1.193945
17.48823;Player2;pos;-1.9;0
17.50157;Player1;pos;1.49476;1.193945
17.50157;Player2;pos;-1.9;0
17.51403;Player1;pos;1.49476;1.193945
17.51403;Player2;pos;-1.9;0
17.52326;Player1;pos;1.49476;1.193945
17.52326;Player2;pos;-1.9;0
17.53645;Player1;pos;1.49476;1.193945
17.53645;Player2;pos;-1.9;0
17.54534;Player1;pos;1.49476;1.193945
17.54534;Player2;pos;-1.9;0
17.55817;Player1;pos;1.49476;1.193945
17.55817;Player2;pos;-1.9;0
17.56725;Player1;pos;1.49476;1.193945
17.56725;Player2;pos;-1.9;0
17.57981;Player1;pos;1.49476;1.193945
17.57981;Player2;pos;-1.9;0
17.58898;Player1;pos;1.49476;1.193945
17.58898;Player2;pos;-1.9;0
17.60158;Player1;pos;1.49476;1.193945
17.60158;Player2;pos;-1.9;0
17.61389;Player1;pos;1.49476;1.193945
17.61389;Player2;pos;-1.9;0
17.62395;Player1;pos;1.49476;1.193945
17.62395;Player2;pos;-1.9;0
17.63673;Player1;pos;1.49476;1.193945
17.63673;Player2;pos;-1.9;0
17.64778;Player1;pos;1.49476;1.193945
17.64778;Player2;pos;-1.9;0
17.66028;Player1;pos;1.49476;1.193945
17.66028;Player2;pos;-1.9;0
17.67276;Player1;pos;1.49476;1.193945
17.67276;Player2;pos;-1.9;0
17.6817;Player1;pos;1.49476;1.193945
17.6817;Player2;pos;-1.9;0
17.69437;Player1;pos;1.49476;1.193945
17.69437;Player2;pos;-1.9;0
17.70344;Player1;pos;1.49476;1.193945
17.70344;Player2;pos;-1.9;0
17.7169;Player1;pos;1.49476;1.193945
17.7169;Player2;pos;-1.9;0
17.72579;Player1;pos;1.49476;1.193945
17.72579;Player2;pos;-1.9;0
17.73849;Player1;pos;1.49476;1.193945
17.73849;Player2;pos;-1.9;0
17.74753;Player1;pos;1.49476;1.193945
17.74753;Player2;pos;-1.9;0
17.76006;Player1;pos;1.49476;1.193945
17.76006;Player2;pos;-1.9;0
17.77292;Player1;pos;1.49476;1.193945
17.77292;Player2;pos;-1.9;0
17.7819;Player1;pos;1.49476;1.193945
17.7819;Player2;pos;-1.9;0
17.7944;Player1;pos;1.49476;1.193945
17.7944;Player2;pos;-1.9;0
17.80537;Player1;pos;1.49476;1.193945
17.80537;Player2;pos;-1.9;0
17.81803;Player1;pos;1.49476;1.193945
17.81803;Player2;pos;-1.9;0
17.82724;Player1;pos;1.49476;1.193945
17.82724;Player2;pos;-1.9;0
17.83989;Player1;pos;1.49476;1.193945
17.83989;Player2;pos;-1.9;0
17.8492;Player1;pos;1.49476;1.193945
17.8492;Player2;pos;-1.9;0
17.86189;Player1;pos;1.49476;1.193945
17.86189;Player2;pos;-1.9;0
17.87465;Player1;pos;1.49476;1.193945
17.87465;Player2;pos;-1.9;0
17.88373;Player1;pos;1.49476;1.193945
17.88373;Player2;pos;-1.9;0
17.89605;Player1;pos;1.49476;1.193945
17.89605;Player2;pos;-1.9;0
17.90516;Player1;pos;1.49476;1.193945
17.90516;Player2;pos;-1.9;0
17.9187;Player1;pos;1.49476;1.193945
17.9187;Player2;pos;-1.9;0
17.92768;Player1;pos;1.49476;1.193945
17.92768;Player2;pos;-1.9;0
17.94038;Player1;pos;1.49476;1.193945
17.94038;Player2;pos;-1.9;0
17.9528;Player1;pos;1.49476;1.193945
17.9528;Player2;pos;-1.9;0
17.96391;Player1;pos;1.49476;1.193945
17.96391;Player2;pos;-1.9;0
17.97663;Player1;pos;1.49476;1.193945
17.97663;Player2;pos;-1.9;0
17.98582;Player1;pos;1.49476;1.193945
17.98582;Player2;pos;-1.9;0
17.99836;Player1;hunted_insect;1.49476;1.193945
17.99836;Player1;hunter;1.49476;1.193945
17.99836;Player1;hunted_insect;1.49476;1.193945
17.99836;Player1;pos;1.49476;1.193945
17.99836;Player2;pos;-1.9;0
18.01672;Player1;pos;1.49476;1.193945
18.01672;Player2;pos;-1.9;0
18.03866;Player1;pos;1.49476;1.215891
18.03866;Player2;pos;-1.9;0
18.05245;Player1;pos;1.49476;1.229675
18.05245;Player2;pos;-1.9;0
18.06502;Player1;pos;1.49476;1.242249
18.06502;Player2;pos;-1.9;0
18.07765;Player1;pos;1.49476;1.254876
18.07765;Player2;pos;-1.9;0
18.08693;Player1;pos;1.49476;1.264159
18.08693;Player2;pos;-1.9;0
18.09943;Player1;pos;1.49476;1.276657
18.09943;Player2;pos;-1.9;0
18.10992;Player1;pos;1.49476;1.287148
18.10992;Player2;pos;-1.9;0
18.12624;Player1;pos;1.49476;1.303469
18.12624;Player2;pos;-1.9;0
18.14049;Player1;pos;1.49476;1.303469
18.14049;Player2;pos;-1.9;0
18.15477;Player1;pos;1.49476;1.303469
18.15477;Player2;pos;-1.9;0
18.16512;Player1;pos;1.49476;1.303469
18.16512;Player2;pos;-1.9;0
18.17871;Player1;pos;1.49476;1.303469
18.17871;Player2;pos;-1.9;0
18.18877;Player1;pos;1.49476;1.303469
18.18877;Player2;pos;-1.9;0
18.20239;Player1;pos;1.49476;1.303469
18.20239;Player2;pos;-1.9;0
18.21611;Player1;pos;1.49476;1.303469
18.21611;Player2;pos;-1.9;0
18.22516;Player1;pos;1.49476;1.303469
18.22516;Player2;pos;-1.9;0
18.23779;Player1;pos;1.49476;1.303469
18.23779;Player2;pos;-1.9;0
18.24683;Player1;pos;1.49476;1.303469
18.24683;Player2;pos;-1.9;0
18.25934;Player1;pos;1.49476;1.303469
18.25934;Player2;pos;-1.9;0
18.26882;Player1;pos;1.49476;1.303469
18.26882;Player2;pos;-1.9;0
18.28328;Player1;pos;1.49476;1.303469
18.28328;Player2;pos;-1.9;0
18.29585;Player1;pos;1.49476;1.303469
18.29585;Player2;pos;-1.9;0
18.30609;Player1;pos;1.49476;1.303469
18.30609;Player2;pos;-1.9;0
18.31914;Player1;pos;1.49476;1.303469
18.31914;Player2;pos;-1.9;0
18.32811;Player1;pos;1.49476;1.303469
18.32811;Player2;pos;-1.9;0
18.34076;Player1;pos;1.49476;1.303469
18.34076;Player2;pos;-1.9;0
18.3535;Player1;pos;1.49476;1.303469
18.3535;Player2;pos;-1.9;0
18.36237;Player1;pos;1.49476;1.303469
18.36237;Player2;pos;-1.9;0
18.3749;Player1;pos;1.49476;1.303469
18.3749;Player2;pos;-1.9;0
18.38391;Player1;pos;1.49476;1.303469
18.38391;Player2;pos;-1.9;0
18.39631;Player1;pos;1.49476;1.303469
18.39631;Player2;pos;-1.9;0
18.40547;Player1;pos;1.49476;1.303469
18.40547;Player2;pos;-1.9;0
18.41799;Player1;pos;1.49476;1.303469
18.41799;Player2;pos;-1.9;0
18.42729;Player1;pos;1.49476;1.303469
18.42729;Player2;pos;-1.9;0
18.44187;Player1;pos;1.49476;1.303469
18.44187;Player2;pos;-1.9;0
18.4548;Player1;pos;1.49476;1.303469
18.4548;Player2;pos;-1.9;0
18.46368;Player1;pos;1.49476;1.303469
18.46368;Player2;pos;-1.9;0
18.47647;Player1;pos;1.49476;1.303469
18.47647;Player2;pos;-1.9;0
18.48556;Player1;pos;1.49476;1.303469
18.48556;Player2;pos;-1.9;0
18.49825;Player1;pos;1.49476;1.303469
18.49825;Player2;pos;-1.9;0
18.50741;Player1;pos;1.49476;1.303469
18.50741;Player2;pos;-1.9;0
18.52002;Player1;pos;1.49476;1.303469
18.52002;Player2;pos;-1.9;0
18.53249;Player1;pos;1.49476;1.303469
18.53249;Player2;pos;-1.9;0
18.54182;Player1;pos;1.49476;1.303469
18.54182;Player2;pos;-1.9;0
18.55445;Player1;pos;1.49476;1.303469
18.55445;Player2;pos;-1.9;0
18.56366;Player1;pos;1.49476;1.303469
18.56366;Player2;pos;-1.9;0
18.57641;Player1;pos;1.49476;1.303469
18.57641;Player2;pos;-1.9;0
18.58551;Player1;pos;1.49476;1.303469
18.58551;Player2;pos;-1.9;0
18.59994;Player1;pos;1.49476;1.303469
18.59994;Player2;pos;-1.9;0
18.60882;Player1;pos;1.49476;1.303469
18.60882;Player2;pos;-1.9;0
18.62258;Player1;pos;1.49476;1.303469
18.62258;Player2;pos;-1.9;0
18.63529;Player1;pos;1.49476;1.303469
18.63529;Player2;pos;-1.9;0
18.6442;Player1;pos;1.49476;1.303469
18.6442;Player2;pos;-1.9;0
18.65714;Player1;pos;1.49476;1.303469
18.65714;Player2;pos;-1.9;0
18.66754;Player1;pos;1.49476;1.303469
18.66754;Player2;pos;-1.9;0
18.68026;Player1;pos;1.49476;1.303469
18.68026;Player2;pos;-1.9;0
18.69266;Player1;pos;1.49476;1.303469
18.69266;Player2;pos;-1.9;0
18.70164;Player1;pos;1.49476;1.303469
18.70164;Player2;pos;-1.9;0
18.71449;Player1;pos;1.49476;1.303469
18.71449;Player2;pos;-1.9;0
18.72394;Player1;pos;1.49476;1.303469
18.72394;Player2;pos;-1.9;0
18.73652;Player1;pos;1.49476;1.303469
18.73652;Player2;pos;-1.9;0
18.74762;Player1;pos;1.49476;1.303469
18.74762;Player2;pos;-1.9;0
18.76039;Player1;pos;1.49476;1.303469
18.76039;Player2;pos;-1.9;0
18.77332;Player1;pos;1.49476;1.303469
18.77332;Player2;pos;-1.9;0
18.78356;Player1;pos;1.49476;1.303469
18.78356;Player2;pos;-1.9;0
18.79599;Player1;pos;1.49476;1.303469
18.79599;Player2;pos;-1.9;0
18.80531;Player1;pos;1.49476;1.303469
18.80531;Player2;pos;-1.9;0
18.81805;Player1;pos;1.49476;1.303469
18.81805;Player2;pos;-1.9;0
18.82695;Player1;pos;1.49476;1.303469
18.82695;Player2;pos;-1.9;0
18.83951;Player1;pos;1.49476;1.303469
18.83951;Player2;pos;-1.9;0
18.84976;Player1;pos;1.49476;1.303469
18.84976;Player2;pos;-1.9;0
18.86216;Player1;pos;1.49476;1.303469
18.86216;Player2;pos;-1.9;0
18.87504;Player1;pos;1.49476;1.303469
18.87504;Player2;pos;-1.9;0
18.88411;Player1;pos;1.49476;1.303469
18.88411;Player2;pos;-1.9;0
18.89689;Player1;pos;1.49476;1.303469
18.89689;Player2;pos;-1.9;0
18.90798;Player1;pos;1.49476;1.303469
18.90798;Player2;pos;-1.9;0
18.9206;Player1;pos;1.49476;1.303469
18.9206;Player2;pos;-1.9;0
18.93328;Player1;pos;1.49476;1.303469
18.93328;Player2;pos;-1.9;0
18.94266;Player1;pos;1.49476;1.303469
18.94266;Player2;pos;-1.9;0
18.9553;Player1;pos;1.49476;1.303469
18.9553;Player2;pos;-1.9;0
18.96439;Player1;pos;1.49476;1.303469
18.96439;Player2;pos;-1.9;0
18.97782;Player1;pos;1.49476;1.303469
18.97782;Player2;pos;-1.9;0
18.98704;Player1;pos;1.49476;1.303469
18.98704;Player2;pos;-1.9;0
18.99967;Player1;pos;1.49476;1.303469
18.99967;Player2;pos;-1.9;0
19.00974;Player1;pos;1.49476;1.303469
19.00974;Player2;pos;-1.9;0
19.02235;Player1;pos;1.49476;1.303469
19.02235;Player2;pos;-1.9;0
19.03499;Player1;pos;1.49476;1.303469
19.03499;Player2;pos;-1.9;0
19.04522;Player1;pos;1.49476;1.303469
19.04522;Player2;pos;-1.9;0
19.05834;Player1;pos;1.49476;1.303469
19.05834;Player2;pos;-1.9;0
19.06963;Player1;pos;1.49476;1.303469
19.06963;Player2;pos;-1.9;0
19.08385;Player1;pos;1.49476;1.303469
19.08385;Player2;pos;-1.9;0
19.09707;Player1;pos;1.49476;1.303469
19.09707;Player2;pos;-1.9;0
19.10721;Player1;pos;1.49476;1.303469
19.10721;Player2;pos;-1.9;0
19.12021;Player1;pos;1.49476;1.303469
19.12021;Player2;pos;-1.9;0
19.13288;Player1;pos;1.49476;1.303469
19.13288;Player2;pos;-1.9;0
19.14177;Player1;pos;1.49476;1.303469
19.14177;Player2;pos;-1.9;0
19.15449;Player1;pos;1.49476;1.303469
19.15449;Player2;pos;-1.9;0
19.1637;Player1;pos;1.49476;1.303469
19.1637;Player2;pos;-1.9;0
19.17651;Player1;pos;1.49476;1.303469
19.17651;Player2;pos;-1.9;0
19.18614;Player1;pos;1.49476;1.303469
19.18614;Player2;pos;-1.9;0
19.19864;Player1;pos;1.49476;1.303469
19.19864;Player2;pos;-1.9;0
19.2087;Player1;pos;1.49476;1.303469
19.2087;Player2;pos;-1.9;0
19.22304;Player1;pos;1.49476;1.303469
19.22304;Player2;pos;-1.9;0
19.2366;Player1;pos;1.49476;1.303469
19.2366;Player2;pos;-1.9;0
19.24655;Player1;pos;1.49476;1.303469
19.24655;Player2;pos;-1.9;0
19.25935;Player1;pos;1.49476;1.303469
19.25935;Player2;pos;-1.9;0
19.2687;Player1;pos;1.49476;1.303469
19.2687;Player2;pos;-1.9;0
19.28122;Player1;pos;1.49476;1.303469
19.28122;Player2;pos;-1.9;0
19.29371;Player1;pos;1.49476;1.303469
19.29371;Player2;pos;-1.9;0
19.30262;Player1;pos;1.49476;1.303469
19.30262;Player2;pos;-1.9;0
19.31509;Player1;pos;1.49476;1.303469
19.31509;Player2;pos;-1.9;0
19.32415;Player1;pos;1.49476;1.303469
19.32415;Player2;pos;-1.9;0
19.33688;Player1;pos;1.49476;1.303469
19.33688;Player2;pos;-1.9;0
19.34583;Player1;pos;1.49476;1.303469
19.34583;Player2;pos;-1.9;0
19.35847;Player1;pos;1.49476;1.303469
19.35847;Player2;pos;-1.9;0
19.36859;Player1;pos;1.49476;1.303469
19.36859;Player2;pos;-1.9;0
19.38292;Player1;pos;1.49476;1.303469
19.38292;Player2;pos;-1.9;0
19.39524;Player1;pos;1.49476;1.303469
19.39524;Player2;pos;-1.9;0
19.40453;Player1;pos;1.49476;1.303469
