0;System;start;0;0
100.1998;Player2;pos;0.07593425;-0.1068641
100.2125;Player1;pos;-0.7282077;-2.373721
100.2125;Player2;pos;0.07593425;-0.1068641
100.2326;Player1;pos;-0.7282077;-2.373721
100.2326;Player2;pos;0.07593425;-0.1068641
100.2496;Player1;pos;-0.7282077;-2.373721
100.2496;Player2;pos;0.07593425;-0.1068641
100.2705;Player1;pos;-0.7282077;-2.373721
100.2705;Player2;pos;0.07593425;-0.1068641
100.2916;Player1;pos;-0.7282077;-2.373721
100.2916;Player2;pos;0.07593425;-0.1068641
100.3105;Player1;pos;-0.7282077;-2.373721
100.3105;Player2;pos;0.07593425;-0.1068641
100.3297;Player1;pos;-0.7282077;-2.373721
100.3297;Player2;pos;0.07593425;-0.1068641
100.3498;Player1;pos;-0.7282077;-2.373721
100.3498;Player2;pos;0.07593425;-0.1068641
100.3719;Player1;pos;-0.7282077;-2.373721
100.3719;Player2;pos;0.07593425;-0.1068641
100.3885;Player1;pos;-0.7282077;-2.373721
100.3885;Player2;pos;0.07593425;-0.1068641
100.4096;Player1;pos;-0.7282077;-2.373721
100.4096;Player2;pos;0.07593425;-0.1068641
100.4281;Player1;pos;-0.7282077;-2.373721
100.4281;Player2;pos;0.07593425;-0.1068641
100.4486;Player1;pos;-0.7282077;-2.373721
100.4486;Player2;pos;0.07593425;-0.1068641
100.4677;Player1;pos;-0.7282077;-2.373721
100.4677;Player2;pos;0.07593425;-0.1068641
100.4844;Player1;pos;-0.7282077;-2.373721
100.4844;Player2;pos;0.07593425;-0.1068641
100.5011;Player1;pos;-0.7282077;-2.373721
100.5011;Player2;pos;0.07593425;-0.1068641
100.5202;Player1;pos;-0.7282077;-2.373721
100.5202;Player2;pos;0.07593425;-0.1068641
100.5372;Player1;pos;-0.7282077;-2.373721
100.5372;Player2;pos;0.07593425;-0.1068641
100.5513;Player1;pos;-0.7282077;-2.373721
100.5513;Player2;pos;0.07593425;-0.1068641
100.5725;Player1;pos;-0.7282077;-2.373721
100.5725;Player2;pos;0.07593425;-0.1068641
100.588;Player1;pos;-0.7282077;-2.373721
100.588;Player2;pos;0.07593425;-0.1068641
100.6059;Player1;pos;-0.7282077;-2.373721
100.6059;Player2;pos;0.07593425;-0.1068641
100.6252;Player1;pos;-0.7282077;-2.373721
100.6252;Player2;pos;0.07593425;-0.1068641
100.6416;Player1;pos;-0.7282077;-2.373721
100.6416;Player2;pos;0.07593425;-0.1068641
100.6603;Player1;pos;-0.7282077;-2.373721
100.6603;Player2;pos;0.07593425;-0.1068641
100.6797;Player1;pos;-0.7282077;-2.373721
100.6797;Player2;pos;0.07593425;-0.1068641
100.6918;Player1;pos;-0.7282077;-2.373721
100.6918;Player2;pos;0.07593425;-0.1068641
100.7154;Player1;pos;-0.7282077;-2.373721
100.7154;Player2;pos;0.07593425;-0.1068641
100.7349;Player1;pos;-0.7282077;-2.373721
100.7349;Player2;pos;0.07593425;-0.1068641
100.7526;Player1;pos;-0.7282077;-2.373721
100.7526;Player2;pos;0.07593425;-0.1068641
100.7725;Player1;pos;-0.7282077;-2.373721
100.7725;Player2;pos;0.07593425;-0.1068641
100.7897;Player1;pos;-0.7282077;-2.373721
100.7897;Player2;pos;0.07593425;-0.1068641
100.8067;Player1;pos;-0.7282077;-2.373721
100.8067;Player2;pos;0.07593425;-0.1068641
100.8279;Player1;pos;-0.7282077;-2.373721
100.8279;Player2;pos;0.07593425;-0.1068641
100.8565;Player1;pos;-0.7282077;-2.373721
100.8565;Player2;pos;0.07593425;-0.1068641
100.8742;Player1;pos;-0.7282077;-2.373721
100.8742;Player2;pos;0.07593425;-0.1068641
100.8924;Player1;pos;-0.7282077;-2.373721
100.8924;Player2;pos;0.07593425;-0.1068641
100.9102;Player1;pos;-0.7282077;-2.373721
100.9102;Player2;pos;0.07593425;-0.1068641
100.9286;Player1;pos;-0.7282077;-2.373721
100.9286;Player2;pos;0.07593425;-0.1068641
100.9506;Player1;pos;-0.7282077;-2.373721
100.9506;Player2;pos;0.07593425;-0.1068641
100.9701;Player1;pos;-0.7282077;-2.373721
100.9701;Player2;pos;0.07593425;-0.1068641
100.9942;Player1;pos;-0.7282077;-2.373721
100.9942;Player2;pos;0.07593425;-0.1068641
101.011;Player1;pos;-0.7282077;-2.373721
101.011;Player2;pos;0.07593425;-0.1068641
101.0295;Player1;pos;-0.7282077;-2.373721
101.0295;Player2;pos;0.07593425;-0.1068641
101.0483;Player1;pos;-0.7282077;-2.373721
101.0483;Player2;pos;0.07593425;-0.1068641
101.0694;Player1;pos;-0.7282077;-2.373721
101.0694;Player2;pos;0.07593425;-0.1068641
101.0881;Player1;pos;-0.7282077;-2.373721
101.0881;Player2;pos;0.07593425;-0.1068641
101.1058;Player1;pos;-0.7282077;-2.373721
101.1058;Player2;pos;0.07593425;-0.1068641
101.1233;Player1;pos;-0.7282077;-2.373721
101.1233;Player2;pos;0.07593425;-0.1068641
101.1413;Player1;pos;-0.7282077;-2.373721
101.1413;Player2;pos;0.07593425;-0.1068641
101.1602;Player1;pos;-0.7282077;-2.373721
101.1602;Player2;pos;0.07593425;-0.1068641
101.1779;Player1;pos;-0.7282077;-2.373721
101.1779;Player2;pos;0.07593425;-0.1068641
101.1928;Player1;pos;-0.7282077;-2.373721
101.1928;Player2;pos;0.07593425;-0.1068641
101.21;Player1;pos;-0.7282077;-2.373721
101.21;Player2;pos;0.07593425;-0.1068641
101.226;Player1;pos;-0.7282077;-2.373721
101.226;Player2;pos;0.07593425;-0.1068641
101.2448;Player1;pos;-0.7282077;-2.373721
101.2448;Player2;pos;0.07593425;-0.1068641
101.2634;Player1;pos;-0.7282077;-2.373721
101.2634;Player2;pos;0.07593425;-0.1068641
101.2806;Player1;pos;-0.7282077;-2.373721
101.2806;Player2;pos;0.07593425;-0.1068641
101.2996;Player1;pos;-0.7282077;-2.373721
101.2996;Player2;pos;0.07593425;-0.1068641
101.3139;Player1;pos;-0.7282077;-2.373721
101.3139;Player2;pos;0.07593425;-0.1068641
101.3305;Player1;pos;-0.7282077;-2.373721
101.3305;Player2;pos;0.07593425;-0.1068641
101.3559;Player1;pos;-0.7282077;-2.373721
101.3559;Player2;pos;0.07593425;-0.1068641
101.3708;Player1;pos;-0.7282077;-2.373721
101.3708;Player2;pos;0.07593425;-0.1068641
101.3882;Player1;pos;-0.7282077;-2.373721
101.3882;Player2;pos;0.07593425;-0.1068641
101.4082;Player1;pos;-0.7282077;-2.373721
101.4082;Player2;pos;0.07593425;-0.1068641
101.4358;Player1;pos;-0.7282077;-2.373721
101.4358;Player2;pos;0.07593425;-0.1068641
101.4565;Player1;pos;-0.7282077;-2.373721
101.4565;Player2;pos;0.07593425;-0.1068641
101.4726;Player1;pos;-0.7282077;-2.373721
101.4726;Player2;pos;0.07593425;-0.1068641
101.4923;Player1;pos;-0.7282077;-2.373721
101.4923;Player2;pos;0.07593425;-0.1068641
101.5143;Player1;pos;-0.7282077;-2.373721
101.5143;Player2;pos;0.07593425;-0.1068641
101.535;Player1;pos;-0.7282077;-2.373721
101.535;Player2;pos;0.07593425;-0.1068641
101.5569;Player1;pos;-0.7282077;-2.373721
101.5569;Player2;pos;0.07593425;-0.1068641
101.5739;Player1;pos;-0.7282077;-2.373721
101.5739;Player2;pos;0.07593425;-0.1068641
101.5953;Player1;pos;-0.7282077;-2.373721
101.5953;Player2;pos;0.07593425;-0.1068641
101.6144;Player1;pos;-0.7282077;-2.373721
101.6144;Player2;pos;0.07593425;-0.1068641
101.6325;Player1;pos;-0.7282077;-2.373721
101.6325;Player2;pos;0.07593425;-0.1068641
101.6514;Player1;pos;-0.7282077;-2.373721
101.6514;Player2;pos;0.07593425;-0.1068641
101.6715;Player1;pos;-0.7282077;-2.373721
101.6715;Player2;pos;0.07593425;-0.1068641
101.6903;Player1;pos;-0.7282077;-2.373721
101.6903;Player2;pos;0.07593425;-0.1068641
101.7072;Player1;pos;-0.7282077;-2.373721
101.7072;Player2;pos;0.07593425;-0.1068641
101.7269;Player1;pos;-0.7282077;-2.373721
101.7269;Player2;pos;0.07593425;-0.1068641
101.748;Player1;pos;-0.7282077;-2.373721
101.748;Player2;pos;0.07593425;-0.1068641
101.7672;Player1;pos;-0.7282077;-2.373721
101.7672;Player2;pos;0.07593425;-0.1068641
101.7888;Player1;pos;-0.7282077;-2.373721
101.7888;Player2;pos;0.07593425;-0.1068641
101.806;Player1;pos;-0.7282077;-2.373721
101.806;Player2;pos;0.07593425;-0.1068641
101.8311;Player1;pos;-0.7282077;-2.373721
101.8311;Player2;pos;0.07593425;-0.1068641
101.8501;Player1;pos;-0.7282077;-2.373721
101.8501;Player2;pos;0.07593425;-0.1068641
101.8713;Player1;pos;-0.7282077;-2.373721
101.8713;Player2;pos;0.07593425;-0.1068641
101.891;Player1;pos;-0.7282077;-2.373721
101.891;Player2;pos;0.07593425;-0.1068641
101.909;Player1;pos;-0.7282077;-2.373721
101.909;Player2;pos;0.07593425;-0.1068641
101.9257;Player1;pos;-0.7282077;-2.373721
101.9257;Player2;pos;0.07593425;-0.1068641
101.9428;Player1;pos;-0.7282077;-2.373721
101.9428;Player2;pos;0.07593425;-0.1068641
101.9605;Player1;pos;-0.7282077;-2.373721
101.9605;Player2;pos;0.07593425;-0.1068641
101.9783;Player1;pos;-0.7282077;-2.373721
101.9783;Player2;pos;0.07593425;-0.1068641
101.992;Player1;pos;-0.7282077;-2.373721
101.992;Player2;pos;0.07593425;-0.1068641
102.0104;Player1;pos;-0.7282077;-2.373721
102.0104;Player2;pos;0.07593425;-0.1068641
102.0286;Player1;pos;-0.7282077;-2.373721
102.0286;Player2;pos;0.07593425;-0.1068641
102.0474;Player1;pos;-0.7282077;-2.373721
102.0474;Player2;pos;0.07593425;-0.1068641
102.0647;Player1;pos;-0.7282077;-2.373721
102.0647;Player2;pos;0.07593425;-0.1068641
102.0829;Player1;pos;-0.7282077;-2.373721
102.0829;Player2;pos;0.07593425;-0.1068641
102.1045;Player1;pos;-0.7282077;-2.373721
102.1045;Player2;pos;0.07593425;-0.1068641
102.1251;Player1;pos;-0.7282077;-2.373721
102.1251;Player2;pos;0.07593425;-0.1068641
102.143;Player1;pos;-0.7282077;-2.373721
102.143;Player2;pos;0.07593425;-0.1068641
102.1618;Player1;pos;-0.7282077;-2.373721
102.1618;Player2;pos;0.07593425;-0.1068641
102.1808;Player1;pos;-0.7282077;-2.373721
102.1808;Player2;pos;0.07593425;-0.1068641
102.1983;Player1;pos;-0.7282077;-2.373721
102.1983;Player2;pos;0.07593425;-0.1068641
102.2112;Player1;pos;-0.7282077;-2.373721
102.2112;Player2;pos;0.07593425;-0.1068641
102.2259;Player1;pos;-0.7282077;-2.373721
102.2259;Player2;pos;0.07593425;-0.1068641
102.2447;Player1;pos;-0.7282077;-2.373721
102.2447;Player2;pos;0.07593425;-0.1068641
102.2612;Player1;pos;-0.7282077;-2.373721
102.2612;Player2;pos;0.07593425;-0.1068641
102.2787;Player1;pos;-0.7282077;-2.373721
102.2787;Player2;pos;0.07593425;-0.1068641
102.2907;Player1;pos;-0.7282077;-2.373721
102.2907;Player2;pos;0.07593425;-0.1068641
102.3086;Player1;pos;-0.7282077;-2.373721
102.3086;Player2;pos;0.07593425;-0.1068641
102.3248;Player1;pos;-0.7282077;-2.373721
102.3248;Player2;pos;0.07593425;-0.1068641
102.343;Player1;pos;-0.7282077;-2.373721
102.343;Player2;pos;0.07593425;-0.1068641
102.362;Player1;pos;-0.7282077;-2.373721
102.362;Player2;pos;0.07593425;-0.1068641
102.3798;Player1;pos;-0.7282077;-2.373721
102.3798;Player2;pos;0.07593425;-0.1068641
102.3943;Player1;pos;-0.7282077;-2.373721
102.3943;Player2;pos;0.07593425;-0.1068641
102.411;Player1;pos;-0.7282077;-2.373721
102.411;Player2;pos;0.07593425;-0.1068641
102.4297;Player1;pos;-0.7282077;-2.373721
102.4297;Player2;pos;0.07593425;-0.1068641
102.4489;Player1;pos;-0.7282077;-2.373721
102.4489;Player2;pos;0.07593425;-0.1068641
102.4657;Player1;pos;-0.7282077;-2.373721
102.4657;Player2;pos;0.07593425;-0.1068641
102.4895;Player1;pos;-0.7282077;-2.373721
102.4895;Player2;pos;0.07593425;-0.1068641
102.509;Player1;pos;-0.7282077;-2.373721
102.509;Player2;pos;0.07593425;-0.1068641
102.5282;Player1;pos;-0.7282077;-2.373721
102.5282;Player2;pos;0.07593425;-0.1068641
102.5474;Player1;pos;-0.7282077;-2.373721
102.5474;Player2;pos;0.07593425;-0.1068641
102.5636;Player1;pos;-0.7282077;-2.373721
102.5636;Player2;pos;0.07593425;-0.1068641
102.5822;Player1;pos;-0.7282077;-2.373721
102.5822;Player2;pos;0.07593425;-0.1068641
102.6001;Player1;pos;-0.7282077;-2.373721
102.6001;Player2;pos;0.07593425;-0.1068641
102.617;Player1;pos;-0.7282077;-2.373721
102.617;Player2;pos;0.07593425;-0.1068641
102.6305;Player1;pos;-0.7282077;-2.373721
102.6305;Player2;pos;0.07593425;-0.1068641
102.6491;Player1;pos;-0.7282077;-2.373721
102.6491;Player2;pos;0.07593425;-0.1068641
102.6676;Player1;pos;-0.7282077;-2.373721
102.6676;Player2;pos;0.07593425;-0.1068641
102.6902;Player1;pos;-0.7282077;-2.373721
102.6902;Player2;pos;0.07593425;-0.1068641
102.708;Player1;pos;-0.7282077;-2.373721
102.708;Player2;pos;0.07593425;-0.1068641
102.728;Player1;pos;-0.7282077;-2.373721
102.728;Player2;pos;0.07593425;-0.1068641
102.7477;Player1;pos;-0.7282077;-2.373721
102.7477;Player2;pos;0.07593425;-0.1068641
102.766;Player1;pos;-0.7282077;-2.373721
102.766;Player2;pos;0.07593425;-0.1068641
102.7825;Player1;pos;-0.7282077;-2.373721
102.7825;Player2;pos;0.07593425;-0.1068641
102.8001;Player1;pos;-0.7282077;-2.373721
102.8001;Player2;pos;0.07593425;-0.1068641
102.8178;Player1;pos;-0.7282077;-2.373721
102.8178;Player2;pos;0.07593425;-0.1068641
102.8346;Player1;pos;-0.7282077;-2.373721
102.8346;Player2;pos;0.07593425;-0.1068641
102.8513;Player1;pos;-0.7282077;-2.373721
102.8513;Player2;pos;0.07593425;-0.1068641
102.8677;Player1;pos;-0.7282077;-2.373721
102.8677;Player2;pos;0.07593425;-0.1068641
102.8857;Player1;pos;-0.7282077;-2.373721
102.8857;Player2;pos;0.07593425;-0.1068641
102.925;Player1;pos;-0.7282077;-2.373721
102.925;Player2;pos;0.07593425;-0.1068641
102.9472;Player1;pos;-0.7282077;-2.373721
102.9472;Player2;pos;0.07593425;-0.1068641
102.9641;Player1;pos;-0.7282077;-2.373721
102.9641;Player2;pos;0.07593425;-0.1068641
102.9809;Player1;pos;-0.7282077;-2.373721
102.9809;Player2;pos;0.07593425;-0.1068641
102.9991;Player1;pos;-0.7282077;-2.373721
102.9991;Player2;pos;0.07593425;-0.1068641
103.0108;Player1;pos;-0.7282077;-2.373721
103.0108;Player2;pos;0.07593425;-0.1068641
103.0284;Player1;pos;-0.7282077;-2.373721
103.0284;Player2;pos;0.07593425;-0.1068641
103.0467;Player1;pos;-0.7282077;-2.373721
103.0467;Player2;pos;0.07593425;-0.1068641
103.0664;Player1;pos;-0.7282077;-2.373721
103.0664;Player2;pos;0.07593425;-0.1068641
103.0884;Player1;pos;-0.7282077;-2.373721
103.0884;Player2;pos;0.07593425;-0.1068641
103.1034;Player1;pos;-0.7282077;-2.373721
103.1034;Player2;pos;0.07593425;-0.1068641
103.1219;Player1;pos;-0.7282077;-2.373721
103.1219;Player2;pos;0.07593425;-0.1068641
103.1408;Player1;pos;-0.7282077;-2.373721
103.1408;Player2;pos;0.07593425;-0.1068641
103.158;Player1;pos;-0.7282077;-2.373721
103.158;Player2;pos;0.07593425;-0.1068641
103.1702;Player1;pos;-0.7282077;-2.373721
103.1702;Player2;pos;0.07593425;-0.1068641
103.1887;Player1;pos;-0.7282077;-2.373721
103.1887;Player2;pos;0.07593425;-0.1068641
103.2072;Player1;pos;-0.7282077;-2.373721
103.2072;Player2;pos;0.07593425;-0.1068641
103.2254;Player1;pos;-0.7282077;-2.373721
103.2254;Player2;pos;0.07593425;-0.1068641
103.2434;Player1;pos;-0.7282077;-2.373721
103.2434;Player2;pos;0.07593425;-0.1068641
103.2615;Player1;pos;-0.7282077;-2.373721
103.2615;Player2;pos;0.07593425;-0.1068641
103.2789;Player1;pos;-0.7282077;-2.373721
103.2789;Player2;pos;0.07593425;-0.1068641
103.2918;Player1;pos;-0.7282077;-2.373721
103.2918;Player2;pos;0.07593425;-0.1068641
103.31;Player1;pos;-0.7282077;-2.373721
103.31;Player2;pos;0.07593425;-0.1068641
103.3279;Player1;pos;-0.7282077;-2.373721
103.3279;Player2;pos;0.07593425;-0.1068641
103.3468;Player1;pos;-0.7282077;-2.373721
103.3468;Player2;pos;0.07593425;-0.1068641
103.3647;Player1;pos;-0.7282077;-2.373721
103.3647;Player2;pos;0.07593425;-0.1068641
103.3835;Player1;pos;-0.7282077;-2.373721
103.3835;Player2;pos;0.07593425;-0.1068641
103.4012;Player1;pos;-0.7282077;-2.373721
103.4012;Player2;pos;0.07593425;-0.1068641
103.4194;Player1;pos;-0.7282077;-2.373721
103.4194;Player2;pos;0.07593425;-0.1068641
103.4321;Player1;pos;-0.7282077;-2.373721
103.4321;Player2;pos;0.07593425;-0.1068641
103.4506;Player1;pos;-0.7282077;-2.373721
103.4506;Player2;pos;0.07593425;-0.1068641
103.4682;Player1;pos;-0.7282077;-2.373721
103.4682;Player2;pos;0.07593425;-0.1068641
103.4863;Player1;pos;-0.7282077;-2.373721
103.4863;Player2;pos;0.07593425;-0.1068641
103.5039;Player1;pos;-0.7282077;-2.373721
103.5039;Player2;pos;0.07593425;-0.1068641
103.5215;Player1;pos;-0.7282077;-2.373721
103.5215;Player2;pos;0.07593425;-0.1068641
103.5404;Player1;pos;-0.7282077;-2.373721
103.5404;Player2;pos;0.07593425;-0.1068641
103.5577;Player1;pos;-0.7282077;-2.373721
103.5577;Player2;pos;0.07593425;-0.1068641
103.5702;Player1;pos;-0.7282077;-2.373721
103.5702;Player2;pos;0.07593425;-0.1068641
103.5891;Player1;pos;-0.7282077;-2.373721
103.5891;Player2;pos;0.07593425;-0.1068641
103.606;Player1;pos;-0.7282077;-2.373721
103.606;Player2;pos;0.07593425;-0.1068641
103.6232;Player1;pos;-0.7282077;-2.373721
103.6232;Player2;pos;0.07593425;-0.1068641
103.6423;Player1;pos;-0.7282077;-2.373721
103.6423;Player2;pos;0.07593425;-0.1068641
103.6601;Player1;pos;-0.7282077;-2.373721
103.6601;Player2;pos;0.07593425;-0.1068641
103.677;Player1;pos;-0.7282077;-2.373721
103.677;Player2;pos;0.07593425;-0.1068641
103.6909;Player1;pos;-0.7282077;-2.373721
103.6909;Player2;pos;0.07593425;-0.1068641
103.7078;Player1;pos;-0.7282077;-2.373721
103.7078;Player2;pos;0.07593425;-0.1068641
103.7253;Player1;pos;-0.7282077;-2.373721
103.7253;Player2;pos;0.07593425;-0.1068641
103.7437;Player1;pos;-0.7282077;-2.373721
103.7437;Player2;pos;0.07593425;-0.1068641
103.7617;Player1;pos;-0.7282077;-2.373721
103.7617;Player2;pos;0.07593425;-0.1068641
103.7807;Player1;pos;-0.7282077;-2.373721
103.7807;Player2;pos;0.07593425;-0.1068641
103.7975;Player1;pos;-0.7282077;-2.373721
103.7975;Player2;pos;0.07593425;-0.1068641
103.8099;Player1;pos;-0.7282077;-2.373721
103.8099;Player2;pos;0.07593425;-0.1068641
103.8282;Player1;pos;-0.7282077;-2.373721
103.8282;Player2;pos;0.07593425;-0.1068641
103.8469;Player1;pos;-0.7282077;-2.373721
103.8469;Player2;pos;0.07593425;-0.1068641
103.8644;Player1;pos;-0.7282077;-2.373721
103.8644;Player2;pos;0.07593425;-0.1068641
103.8853;Player1;pos;-0.7282077;-2.373721
103.8853;Player2;pos;0.07593425;-0.1068641
103.906;Player1;pos;-0.7282077;-2.373721
103.906;Player2;pos;0.07593425;-0.1068641
103.9268;Player1;pos;-0.7282077;-2.373721
103.9268;Player2;pos;0.07593425;-0.1068641
103.9437;Player1;pos;-0.7282077;-2.373721
103.9437;Player2;pos;0.07593425;-0.1068641
103.9609;Player1;pos;-0.7282077;-2.373721
103.9609;Player2;pos;0.07593425;-0.1068641
103.9807;Player1;pos;-0.7282077;-2.373721
103.9807;Player2;pos;0.07593425;-0.1068641
103.999;Player1;pos;-0.7282077;-2.373721
103.999;Player2;pos;0.07593425;-0.1068641
104.0123;Player1;pos;-0.7282077;-2.373721
104.0123;Player2;pos;0.07593425;-0.1068641
104.0298;Player1;pos;-0.7282077;-2.373721
104.0298;Player2;pos;0.07593425;-0.1068641
104.045;Player1;pos;-0.7282077;-2.373721
104.045;Player2;pos;0.07593425;-0.1068641
104.0642;Player1;pos;-0.7282077;-2.373721
104.0642;Player2;pos;0.07593425;-0.1068641
104.0823;Player1;pos;-0.7282077;-2.373721
104.0823;Player2;pos;0.07593425;-0.1068641
104.1025;Player1;pos;-0.7282077;-2.373721
104.1025;Player2;pos;0.07593425;-0.1068641
104.1232;Player1;pos;-0.7282077;-2.373721
104.1232;Player2;pos;0.07593425;-0.1068641
104.1408;Player1;pos;-0.7282077;-2.373721
104.1408;Player2;pos;0.07593425;-0.1068641
104.1602;Player1;pos;-0.7282077;-2.373721
104.1602;Player2;pos;0.07593425;-0.1068641
104.1778;Player1;pos;-0.7282077;-2.373721
104.1778;Player2;pos;0.07593425;-0.1068641
104.1902;Player1;pos;-0.7282077;-2.373721
104.1902;Player2;pos;0.07593425;-0.1068641
104.2097;Player1;pos;-0.7282077;-2.373721
104.2097;Player2;pos;0.07593425;-0.1068641
104.2285;Player1;pos;-0.7282077;-2.373721
104.2285;Player2;pos;0.07593425;-0.1068641
104.2463;Player1;pos;-0.7282077;-2.373721
104.2463;Player2;pos;0.07593425;-0.1068641
104.2655;Player1;pos;-0.7282077;-2.373721
104.2655;Player2;pos;0.07593425;-0.1068641
104.283;Player1;pos;-0.7282077;-2.373721
104.283;Player2;pos;0.07593425;-0.1068641
104.3007;Player1;pos;-0.7282077;-2.373721
104.3007;Player2;pos;0.07593425;-0.1068641
104.3197;Player1;pos;-0.7282077;-2.373721
104.3197;Player2;pos;0.07593425;-0.1068641
104.3311;Player1;pos;-0.7282077;-2.373721
104.3311;Player2;pos;0.07593425;-0.1068641
104.3489;Player1;pos;-0.7282077;-2.373721
104.3489;Player2;pos;0.07593425;-0.1068641
104.3682;Player1;pos;-0.7282077;-2.373721
104.3682;Player2;pos;0.07593425;-0.1068641
104.3841;Player1;pos;-0.7282077;-2.373721
104.3841;Player2;pos;0.07593425;-0.1068641
104.3991;Player1;pos;-0.7282077;-2.373721
104.3991;Player2;pos;0.07593425;-0.1068641
104.4125;Player1;pos;-0.7282077;-2.373721
104.4125;Player2;pos;0.07593425;-0.1068641
104.4308;Player1;pos;-0.7282077;-2.373721
104.4308;Player2;pos;0.07593425;-0.1068641
104.4489;Player1;pos;-0.7282077;-2.373721
104.4489;Player2;pos;0.07593425;-0.1068641
104.467;Player1;pos;-0.7282077;-2.373721
104.467;Player2;pos;0.07593425;-0.1068641
104.4846;Player1;pos;-0.7282077;-2.373721
104.4846;Player2;pos;0.07593425;-0.1068641
104.5014;Player1;pos;-0.7282077;-2.373721
104.5014;Player2;pos;0.07593425;-0.1068641
104.5195;Player1;pos;-0.7282077;-2.373721
104.5195;Player2;pos;0.07593425;-0.1068641
104.5328;Player1;pos;-0.7282077;-2.373721
104.5328;Player2;pos;0.07593425;-0.1068641
104.5509;Player1;pos;-0.7282077;-2.373721
104.5509;Player2;pos;0.07593425;-0.1068641
104.5691;Player1;pos;-0.7282077;-2.373721
104.5691;Player2;pos;0.07593425;-0.1068641
104.5865;Player1;pos;-0.7282077;-2.373721
104.5865;Player2;pos;0.07593425;-0.1068641
104.6033;Player1;pos;-0.7282077;-2.373721
104.6033;Player2;pos;0.07593425;-0.1068641
104.6216;Player1;pos;-0.7282077;-2.373721
104.6216;Player2;pos;0.07593425;-0.1068641
104.6403;Player1;pos;-0.7282077;-2.373721
104.6403;Player2;pos;0.07593425;-0.1068641
104.6583;Player1;pos;-0.7282077;-2.373721
104.6583;Player2;pos;0.07593425;-0.1068641
104.6706;Player1;pos;-0.7282077;-2.373721
104.6706;Player2;pos;0.07593425;-0.1068641
104.6886;Player1;pos;-0.7282077;-2.373721
104.6886;Player2;pos;0.07593425;-0.1068641
104.7055;Player1;pos;-0.7282077;-2.373721
104.7055;Player2;pos;0.07593425;-0.1068641
104.7247;Player1;pos;-0.7282077;-2.373721
104.7247;Player2;pos;0.07593425;-0.1068641
104.7428;Player1;pos;-0.7282077;-2.373721
104.7428;Player2;pos;0.07593425;-0.1068641
104.7601;Player1;pos;-0.7282077;-2.373721
