0;System;start;0;0
19.32619;Player2;pos;-1.9;-0.5296541
19.34156;Player1;pos;1.9;1.197035
19.34156;Player2;pos;-1.9;-0.5296541
19.35703;Player1;pos;1.9;1.197035
19.35703;Player2;pos;-1.9;-0.5296541
19.36893;Player1;pos;1.9;1.197035
19.36893;Player2;pos;-1.9;-0.5296541
19.38373;Player1;pos;1.9;1.197035
19.38373;Player2;pos;-1.9;-0.5296541
19.40166;Player1;pos;1.9;1.197035
19.40166;Player2;pos;-1.9;-0.5296541
19.42148;Player1;pos;1.9;1.197035
19.42148;Player2;pos;-1.9;-0.5296541
19.43671;Player1;pos;1.9;1.197035
19.43671;Player2;pos;-1.9;-0.5296541
19.44684;Player1;pos;1.9;1.197035
19.44684;Player2;pos;-1.9;-0.5296541
19.46173;Player1;pos;1.9;1.197035
19.46173;Player2;pos;-1.9;-0.5296541
19.4771;Player1;pos;1.9;1.197035
19.4771;Player2;pos;-1.9;-0.5296541
19.4875;Player1;pos;1.9;1.197035
19.4875;Player2;pos;-1.9;-0.5296541
19.50237;Player1;pos;1.9;1.197035
19.50237;Player2;pos;-1.9;-0.5296541
19.51816;Player1;pos;1.9;1.197035
19.51816;Player2;pos;-1.9;-0.5296541
19.52864;Player1;pos;1.9;1.197035
19.52864;Player2;pos;-1.9;-0.5296541
19.54343;Player1;pos;1.9;1.197035
19.54343;Player2;pos;-1.9;-0.5296541
19.55876;Player1;pos;1.9;1.197035
19.55876;Player2;pos;-1.9;-0.5296541
19.5687;Player1;pos;1.9;1.197035
19.5687;Player2;pos;-1.9;-0.5296541
19.58303;Player1;pos;1.9;1.197035
19.58303;Player2;pos;-1.9;-0.5296541
19.59751;Player1;pos;1.9;1.197035
19.59751;Player2;pos;-1.9;-0.5296541
19.60803;Player1;pos;1.9;1.197035
19.60803;Player2;pos;-1.9;-0.5296541
19.6234;Player1;pos;1.9;1.197035
19.6234;Player2;pos;-1.9;-0.5296541
19.63854;Player1;pos;1.9;1.197035
19.63854;Player2;pos;-1.9;-0.5296541
19.64857;Player1;pos;1.9;1.197035
19.64857;Player2;pos;-1.9;-0.5296541
19.66317;Player1;pos;1.9;1.197035
19.66317;Player2;pos;-1.9;-0.5296541
19.67802;Player1;pos;1.9;1.197035
19.67802;Player2;pos;-1.9;-0.5296541
19.6883;Player1;pos;1.9;1.197035
19.6883;Player2;pos;-1.9;-0.5296541
19.70307;Player1;pos;1.9;1.197035
19.70307;Player2;pos;-1.9;-0.5296541
19.71775;Player1;pos;1.9;1.197035
19.71775;Player2;pos;-1.9;-0.5296541
19.72827;Player1;pos;1.9;1.197035
19.72827;Player2;pos;-1.9;-0.5296541
19.74313;Player1;pos;1.9;1.197035
19.74313;Player2;pos;-1.9;-0.5296541
19.75788;Player1;pos;1.9;1.197035
19.75788;Player2;pos;-1.9;-0.5296541
19.76812;Player1;pos;1.9;1.197035
19.76812;Player2;pos;-1.9;-0.5296541
19.78357;Player1;pos;1.9;1.197035
19.78357;Player2;pos;-1.9;-0.5296541
19.7984;Player1;pos;1.9;1.197035
19.7984;Player2;pos;-1.9;-0.5296541
19.80854;Player1;pos;1.9;1.197035
19.80854;Player2;pos;-1.9;-0.5296541
19.82328;Player1;pos;1.9;1.197035
19.82328;Player2;pos;-1.9;-0.5296541
19.83832;Player1;pos;1.9;1.197035
19.83832;Player2;pos;-1.9;-0.5296541
19.84855;Player1;pos;1.9;1.197035
19.84855;Player2;pos;-1.9;-0.5296541
19.86341;Player1;pos;1.9;1.197035
19.86341;Player2;pos;-1.9;-0.5296541
19.87815;Player1;pos;1.9;1.197035
19.87815;Player2;pos;-1.9;-0.5296541
19.88859;Player1;pos;1.9;1.197035
19.88859;Player2;pos;-1.9;-0.5296541
19.90298;Player1;pos;1.9;1.197035
19.90298;Player2;pos;-1.9;-0.5296541
19.9176;Player1;pos;1.9;1.197035
19.9176;Player2;pos;-1.9;-0.5296541
19.9285;Player1;pos;1.9;1.197035
19.9285;Player2;pos;-1.9;-0.5296541
19.94357;Player1;pos;1.9;1.197035
19.94357;Player2;pos;-1.9;-0.5296541
19.95851;Player1;pos;1.9;1.197035
19.95851;Player2;pos;-1.9;-0.5296541
19.96842;Player1;pos;1.9;1.197035
19.96842;Player2;pos;-1.9;-0.5296541
19.98249;Player1;pos;1.9;1.197035
19.98249;Player2;pos;-1.9;-0.5296541
19.99706;Player1;pos;1.9;1.197035
19.99706;Player2;pos;-1.9;-0.5296541
20.00794;Player1;pos;1.9;1.197035
20.00794;Player2;pos;-1.9;-0.5296541
20.02233;Player1;pos;1.9;1.197035
20.02233;Player2;pos;-1.9;-0.5296541
20.03727;Player1;pos;1.9;1.197035
20.03727;Player2;pos;-1.9;-0.5296541
20.04746;Player1;pos;1.9;1.197035
20.04746;Player2;pos;-1.9;-0.5296541
20.06199;Player1;pos;1.9;1.197035
20.06199;Player2;pos;-1.9;-0.5296541
20.07696;Player1;pos;1.9;1.197035
20.07696;Player2;pos;-1.9;-0.5296541
20.08764;Player1;pos;1.9;1.197035
20.08764;Player2;pos;-1.9;-0.5296541
20.10249;Player1;pos;1.9;1.197035
20.10249;Player2;pos;-1.9;-0.5296541
20.118;Player1;pos;1.9;1.197035
20.118;Player2;pos;-1.9;-0.5296541
20.1286;Player1;pos;1.9;1.197035
20.1286;Player2;pos;-1.9;-0.5296541
20.14336;Player1;pos;1.9;1.197035
20.14336;Player2;pos;-1.9;-0.5296541
20.15836;Player1;pos;1.9;1.197035
20.15836;Player2;pos;-1.9;-0.5296541
20.16908;Player1;pos;1.9;1.197035
20.16908;Player2;pos;-1.9;-0.5296541
20.18482;Player1;pos;1.9;1.197035
20.18482;Player2;pos;-1.9;-0.5296541
20.19922;Player1;pos;1.9;1.197035
20.19922;Player2;pos;-1.9;-0.5296541
20.21007;Player1;pos;1.9;1.197035
20.21007;Player2;pos;-1.9;-0.5296541
20.22495;Player1;pos;1.9;1.197035
20.22495;Player2;pos;-1.9;-0.5296541
20.23979;Player1;pos;1.9;1.197035
20.23979;Player2;pos;-1.9;-0.5296541
20.25069;Player1;pos;1.9;1.197035
20.25069;Player2;pos;-1.9;-0.5296541
20.26595;Player1;pos;1.9;1.197035
20.26595;Player2;pos;-1.9;-0.5296541
20.28108;Player1;pos;1.9;1.197035
20.28108;Player2;pos;-1.9;-0.5296541
20.29592;Player1;pos;1.9;1.197035
20.29592;Player2;pos;-1.9;-0.5296541
20.30642;Player1;pos;1.9;1.197035
20.30642;Player2;pos;-1.9;-0.5296541
20.32117;Player1;pos;1.9;1.197035
20.32117;Player2;pos;-1.9;-0.5296541
20.33544;Player1;pos;1.9;1.197035
20.33544;Player2;pos;-1.9;-0.5296541
20.34598;Player1;pos;1.9;1.197035
20.34598;Player2;pos;-1.9;-0.5296541
20.36007;Player1;pos;1.9;1.197035
20.36007;Player2;pos;-1.9;-0.5296541
20.3742;Player1;pos;1.9;1.197035
20.3742;Player2;pos;-1.9;-0.5296541
20.38496;Player1;pos;1.9;1.197035
20.38496;Player2;pos;-1.9;-0.5296541
20.39929;Player1;pos;1.9;1.197035
20.39929;Player2;pos;-1.9;-0.5296541
20.41003;Player1;pos;1.9;1.197035
20.41003;Player2;pos;-1.9;-0.5296541
20.42408;Player1;pos;1.9;1.197035
20.42408;Player2;pos;-1.9;-0.5296541
20.43843;Player1;pos;1.9;1.197035
20.43843;Player2;pos;-1.9;-0.5296541
20.44907;Player1;pos;1.9;1.197035
20.44907;Player2;pos;-1.9;-0.5296541
20.46398;Player1;pos;1.9;1.197035
20.46398;Player2;pos;-1.9;-0.5296541
20.47821;Player1;pos;1.9;1.197035
20.47821;Player2;pos;-1.9;-0.5296541
20.4887;Player1;pos;1.9;1.197035
20.4887;Player2;pos;-1.9;-0.5296541
20.50372;Player1;pos;1.9;1.197035
20.50372;Player2;pos;-1.9;-0.5296541
20.51919;Player1;pos;1.9;1.197035
20.51919;Player2;pos;-1.9;-0.5296541
20.52964;Player1;pos;1.9;1.197035
20.52964;Player2;pos;-1.9;-0.5296541
20.54485;Player1;pos;1.9;1.197035
20.54485;Player2;pos;-1.9;-0.5296541
20.55992;Player1;pos;1.9;1.197035
20.55992;Player2;pos;-1.9;-0.5296541
20.57053;Player1;pos;1.9;1.197035
20.57053;Player2;pos;-1.9;-0.5296541
20.5861;Player1;pos;1.9;1.197035
20.5861;Player2;pos;-1.9;-0.5296541
20.60106;Player1;pos;1.9;1.197035
20.60106;Player2;pos;-1.9;-0.5296541
20.61603;Player1;pos;1.9;1.197035
20.61603;Player2;pos;-1.9;-0.5296541
20.62681;Player1;pos;1.9;1.197035
20.62681;Player2;pos;-1.9;-0.5296541
20.64151;Player1;pos;1.9;1.197035
20.64151;Player2;pos;-1.9;-0.5296541
20.65644;Player1;pos;1.9;1.197035
20.65644;Player2;pos;-1.9;-0.5296541
20.66699;Player1;pos;1.9;1.197035
20.66699;Player2;pos;-1.9;-0.5296541
20.68194;Player1;pos;1.9;1.197035
20.68194;Player2;pos;-1.9;-0.5296541
20.69659;Player1;pos;1.9;1.197035
20.69659;Player2;pos;-1.9;-0.5296541
20.70713;Player1;pos;1.9;1.197035
20.70713;Player2;pos;-1.9;-0.5296541
20.72231;Player1;pos;1.9;1.197035
20.72231;Player2;pos;-1.9;-0.5296541
20.73718;Player1;pos;1.9;1.197035
20.73718;Player2;pos;-1.9;-0.5296541
20.74764;Player1;pos;1.9;1.197035
20.74764;Player2;pos;-1.9;-0.5296541
20.76864;Player1;pos;1.9;1.197035
20.76864;Player2;pos;-1.9;-0.5296541
20.7941;Player1;pos;1.9;1.197035
20.7941;Player2;pos;-1.9;-0.5296541
20.81213;Player1;pos;1.9;1.197035
20.81213;Player2;pos;-1.9;-0.5296541
20.82719;Player1;pos;1.9;1.197035
20.82719;Player2;pos;-1.9;-0.5296541
20.84158;Player1;pos;1.9;1.197035
20.84158;Player2;pos;-1.9;-0.5296541
20.85652;Player1;pos;1.9;1.197035
20.85652;Player2;pos;-1.9;-0.5296541
20.86651;Player1;pos;1.9;1.197035
20.86651;Player2;pos;-1.9;-0.5296541
20.88157;Player1;pos;1.9;1.197035
20.88157;Player2;pos;-1.9;-0.5296541
20.89772;Player1;pos;1.9;1.197035
20.89772;Player2;pos;-1.9;-0.5296541
20.90891;Player1;pos;1.9;1.197035
20.90891;Player2;pos;-1.9;-0.5296541
20.92297;Player1;pos;1.9;1.197035
20.92297;Player2;pos;-1.9;-0.5296541
20.93798;Player1;pos;1.9;1.197035
20.93798;Player2;pos;-1.9;-0.5296541
20.94896;Player1;pos;1.9;1.197035
20.94896;Player2;pos;-1.9;-0.5296541
20.96389;Player1;pos;1.9;1.197035
20.96389;Player2;pos;-1.9;-0.5296541
20.97861;Player1;pos;1.9;1.197035
20.97861;Player2;pos;-1.9;-0.5296541
20.98915;Player1;pos;1.9;1.197035
20.98915;Player2;pos;-1.9;-0.5296541
21.00412;Player1;pos;1.9;1.197035
21.00412;Player2;pos;-1.9;-0.5296541
21.01916;Player1;pos;1.9;1.197035
21.01916;Player2;pos;-1.9;-0.5296541
21.02964;Player1;pos;1.9;1.197035
21.02964;Player2;pos;-1.9;-0.5296541
21.04483;Player1;pos;1.9;1.197035
21.04483;Player2;pos;-1.9;-0.5296541
21.05936;Player1;pos;1.9;1.197035
21.05936;Player2;pos;-1.9;-0.5296541
21.06925;Player1;pos;1.9;1.197035
21.06925;Player2;pos;-1.9;-0.5296541
21.08437;Player1;pos;1.9;1.197035
21.08437;Player2;pos;-1.9;-0.5296541
21.0987;Player1;pos;1.9;1.197035
21.0987;Player2;pos;-1.9;-0.5296541
21.1098;Player1;pos;1.9;1.197035
21.1098;Player2;pos;-1.9;-0.5296541
21.12485;Player1;pos;1.9;1.197035
21.12485;Player2;pos;-1.9;-0.5296541
21.13918;Player1;pos;1.9;1.197035
21.13918;Player2;pos;-1.9;-0.5296541
21.14997;Player1;pos;1.9;1.197035
21.14997;Player2;pos;-1.9;-0.5296541
21.16471;Player1;pos;1.9;1.197035
21.16471;Player2;pos;-1.9;-0.5296541
21.17963;Player1;pos;1.9;1.197035
21.17963;Player2;pos;-1.9;-0.5296541
21.19011;Player1;pos;1.9;1.197035
21.19011;Player2;pos;-1.9;-0.5296541
21.2053;Player1;pos;1.9;1.197035
21.2053;Player2;pos;-1.9;-0.5296541
21.22016;Player1;pos;1.9;1.197035
21.22016;Player2;pos;-1.9;-0.5296541
21.23533;Player1;pos;1.9;1.197035
21.23533;Player2;pos;-1.9;-0.5296541
21.24533;Player1;pos;1.9;1.197035
21.24533;Player2;pos;-1.9;-0.5296541
21.26001;Player1;pos;1.9;1.197035
21.26001;Player2;pos;-1.9;-0.5296541
21.27542;Player1;pos;1.9;1.197035
21.27542;Player2;pos;-1.9;-0.5296541
21.28625;Player1;pos;1.9;1.197035
21.28625;Player2;pos;-1.9;-0.5296541
21.30136;Player1;pos;1.9;1.197035
21.30136;Player2;pos;-1.9;-0.5296541
21.3161;Player1;pos;1.9;1.197035
21.3161;Player2;pos;-1.9;-0.5296541
21.32676;Player1;pos;1.9;1.197035
21.32676;Player2;pos;-1.9;-0.5296541
21.34085;Player1;pos;1.9;1.197035
21.34085;Player2;pos;-1.9;-0.5296541
21.35586;Player1;pos;1.9;1.197035
21.35586;Player2;pos;-1.9;-0.5296541
21.36657;Player1;pos;1.9;1.197035
21.36657;Player2;pos;-1.9;-0.5296541
21.38134;Player1;pos;1.9;1.197035
21.38134;Player2;pos;-1.9;-0.5296541
21.39596;Player1;pos;1.9;1.197035
21.39596;Player2;pos;-1.9;-0.5296541
21.40636;Player1;pos;1.9;1.197035
21.40636;Player2;pos;-1.9;-0.5296541
21.42127;Player1;pos;1.9;1.197035
21.42127;Player2;pos;-1.9;-0.5296541
21.4369;Player1;pos;1.9;1.197035
21.4369;Player2;pos;-1.9;-0.5296541
21.44782;Player1;pos;1.9;1.197035
21.44782;Player2;pos;-1.9;-0.5296541
21.46286;Player1;pos;1.9;1.197035
21.46286;Player2;pos;-1.9;-0.5296541
21.47795;Player1;pos;1.9;1.197035
21.47795;Player2;pos;-1.9;-0.5296541
21.48839;Player1;pos;1.9;1.197035
21.48839;Player2;pos;-1.9;-0.5296541
21.50333;Player1;pos;1.9;1.197035
21.50333;Player2;pos;-1.9;-0.5296541
21.51853;Player1;pos;1.9;1.197035
21.51853;Player2;pos;-1.9;-0.5296541
21.5289;Player1;pos;1.9;1.197035
21.5289;Player2;pos;-1.9;-0.5296541
21.54386;Player1;pos;1.9;1.197035
21.54386;Player2;pos;-1.9;-0.5296541
21.55817;Player1;pos;1.9;1.197035
21.55817;Player2;pos;-1.9;-0.5296541
21.56836;Player1;pos;1.9;1.197035
21.56836;Player2;pos;-1.9;-0.5296541
21.58346;Player1;pos;1.9;1.197035
21.58346;Player2;pos;-1.9;-0.5296541
21.59805;Player1;pos;1.9;1.197035
21.59805;Player2;pos;-1.9;-0.5296541
21.60851;Player1;pos;1.9;1.197035
21.60851;Player2;pos;-1.9;-0.5296541
21.62363;Player1;pos;1.9;1.197035
21.62363;Player2;pos;-1.9;-0.5296541
21.63841;Player1;pos;1.9;1.197035
21.63841;Player2;pos;-1.9;-0.5296541
21.64871;Player1;pos;1.9;1.197035
21.64871;Player2;pos;-1.9;-0.5296541
21.66348;Player1;pos;1.9;1.197035
21.66348;Player2;pos;-1.9;-0.5296541
21.67867;Player1;pos;1.9;1.197035
21.67867;Player2;pos;-1.9;-0.5296541
21.68932;Player1;pos;1.9;1.197035
21.68932;Player2;pos;-1.9;-0.5296541
21.70466;Player1;pos;1.9;1.197035
21.70466;Player2;pos;-1.9;-0.5296541
21.71956;Player1;pos;1.9;1.197035
21.71956;Player2;pos;-1.9;-0.5296541
21.73013;Player1;pos;1.9;1.197035
21.73013;Player2;pos;-1.9;-0.5296541
21.74563;Player1;pos;1.9;1.197035
21.74563;Player2;pos;-1.9;-0.5296541
21.76056;Player1;pos;1.9;1.197035
21.76056;Player2;pos;-1.9;-0.5296541
21.77522;Player1;pos;1.9;1.197035
21.77522;Player2;pos;-1.9;-0.5296541
21.78599;Player1;pos;1.9;1.197035
21.78599;Player2;pos;-1.9;-0.5296541
21.80133;Player1;pos;1.9;1.197035
21.80133;Player2;pos;-1.9;-0.5296541
21.81651;Player1;pos;1.9;1.197035
21.81651;Player2;pos;-1.9;-0.5296541
21.82716;Player1;pos;1.9;1.197035
21.82716;Player2;pos;-1.9;-0.5296541
21.84248;Player1;pos;1.9;1.197035
21.84248;Player2;pos;-1.9;-0.5296541
21.8573;Player1;pos;1.9;1.197035
21.8573;Player2;pos;-1.9;-0.5296541
21.86794;Player1;pos;1.9;1.197035
21.86794;Player2;pos;-1.9;-0.5296541
21.88267;Player1;pos;1.9;1.197035
21.88267;Player2;pos;-1.9;-0.5296541
21.89759;Player1;pos;1.9;1.197035
21.89759;Player2;pos;-1.9;-0.5296541
21.90854;Player1;pos;1.9;1.197035
21.90854;Player2;pos;-1.9;-0.5296541
21.92266;Player1;pos;1.9;1.197035
21.92266;Player2;pos;-1.9;-0.5296541
21.93755;Player1;pos;1.9;1.197035
21.93755;Player2;pos;-1.9;-0.5296541
21.9479;Player1;pos;1.9;1.197035
21.9479;Player2;pos;-1.9;-0.5296541
21.96314;Player1;pos;1.9;1.197035
21.96314;Player2;pos;-1.9;-0.5296541
21.97792;Player1;pos;1.9;1.197035
21.97792;Player2;pos;-1.9;-0.5296541
21.98842;Player1;pos;1.9;1.197035
21.98842;Player2;pos;-1.9;-0.5296541
22.00349;Player1;pos;1.9;1.197035
22.00349;Player2;pos;-1.9;-0.5296541
22.01851;Player1;pos;1.9;1.197035
22.01851;Player2;pos;-1.9;-0.5296541
22.0287;Player1;pos;1.9;1.197035
22.0287;Player2;pos;-1.9;-0.5296541
22.04303;Player1;pos;1.9;1.197035
22.04303;Player2;pos;-1.9;-0.5296541
22.05733;Player1;pos;1.9;1.197035
22.05733;Player2;pos;-1.9;-0.5296541
22.0684;Player1;pos;1.9;1.197035
22.0684;Player2;pos;-1.9;-0.5296541
22.08347;Player1;pos;1.9;1.197035
22.08347;Player2;pos;-1.9;-0.5296541
22.09763;Player1;pos;1.9;1.197035
22.09763;Player2;pos;-1.9;-0.5296541
22.10822;Player1;pos;1.9;1.197035
22.10822;Player2;pos;-1.9;-0.5296541
22.12243;Player1;pos;1.9;1.197035
22.12243;Player2;pos;-1.9;-0.5296541
22.13675;Player1;pos;1.9;1.197035
22.13675;Player2;pos;-1.9;-0.5296541
22.14738;Player1;pos;1.9;1.197035
22.14738;Player2;pos;-1.9;-0.5296541
22.16196;Player1;pos;1.9;1.197035
22.16196;Player2;pos;-1.9;-0.5296541
22.17717;Player1;pos;1.9;1.197035
22.17717;Player2;pos;-1.9;-0.5296541
22.1879;Player1;pos;1.9;1.197035
22.1879;Player2;pos;-1.9;-0.5296541
22.20294;Player1;pos;1.9;1.197035
22.20294;Player2;pos;-1.9;-0.5296541
22.21729;Player1;pos;1.9;1.197035
22.21729;Player2;pos;-1.9;-0.5296541
22.22807;Player1;pos;1.9;1.197035
22.22807;Player2;pos;-1.9;-0.5296541
22.24312;Player1;pos;1.9;1.197035
22.24312;Player2;pos;-1.9;-0.5296541
22.25739;Player1;pos;1.9;1.197035
22.25739;Player2;pos;-1.9;-0.5296541
22.26798;Player1;pos;1.9;1.197035
22.26798;Player2;pos;-1.9;-0.5296541
22.28218;Player1;pos;1.9;1.197035
22.28218;Player2;pos;-1.9;-0.5296541
22.29722;Player1;pos;1.9;1.197035
22.29722;Player2;pos;-1.9;-0.5296541
22.30769;Player1;pos;1.9;1.197035
22.30769;Player2;pos;-1.9;-0.5296541
22.32284;Player1;pos;1.9;1.197035
22.32284;Player2;pos;-1.9;-0.5296541
22.34543;Player1;pos;1.9;1.197035
22.34543;Player2;pos;-1.9;-0.5296541
22.36112;Player1;pos;1.9;1.197035
22.36112;Player2;pos;-1.9;-0.5296541
22.37745;Player1;pos;1.9;1.197035
22.37745;Player2;pos;-1.9;-0.5296541
22.39073;Player1;pos;1.9;1.197035
22.39073;Player2;pos;-1.9;-0.5296541
22.40559;Player1;pos;1.9;1.197035
22.40559;Player2;pos;-1.9;-0.5296541
22.42082;Player1;pos;1.9;1.197035
22.42082;Player2;pos;-1.9;-0.5296541
22.436;Player1;pos;1.9;1.197035
22.436;Player2;pos;-1.9;-0.5296541
22.44668;Player1;pos;1.9;1.197035
22.44668;Player2;pos;-1.9;-0.5296541
22.46181;Player1;pos;1.9;1.197035
22.46181;Player2;pos;-1.9;-0.5296541
22.47744;Player1;pos;1.9;1.197035
22.47744;Player2;pos;-1.9;-0.5296541
22.49029;Player1;pos;1.9;1.197035
22.49029;Player2;pos;-1.9;-0.5296541
22.50594;Player1;pos;1.9;1.197035
22.50594;Player2;pos;-1.9;-0.5296541
22.52106;Player1;pos;1.9;1.197035
22.52106;Player2;pos;-1.9;-0.5296541
22.53628;Player1;pos;1.9;1.197035
22.53628;Player2;pos;-1.9;-0.5296541
22.54739;Player1;pos;1.9;1.197035
22.54739;Player2;pos;-1.9;-0.5296541
22.56261;Player1;pos;1.9;1.197035
22.56261;Player2;pos;-1.9;-0.5296541
22.57741;Player1;pos;1.9;1.197035
22.57741;Player2;pos;-1.9;-0.5296541
22.588;Player1;pos;1.9;1.197035
22.588;Player2;pos;-1.9;-0.5296541
22.60337;Player1;pos;1.9;1.197035
22.60337;Player2;pos;-1.9;-0.5296541
22.61833;Player1;pos;1.9;1.197035
22.61833;Player2;pos;-1.9;-0.5296541
22.62913;Player1;pos;1.9;1.197035
22.62913;Player2;pos;-1.9;-0.5296541
22.64429;Player1;pos;1.9;1.197035
22.64429;Player2;pos;-1.9;-0.5296541
22.65925;Player1;pos;1.9;1.197035
22.65925;Player2;pos;-1.9;-0.5296541
22.66968;Player1;pos;1.9;1.197035
22.66968;Player2;pos;-1.9;-0.5296541
22.68528;Player1;pos;1.9;1.197035
22.68528;Player2;pos;-1.9;-0.5296541
22.69987;Player1;pos;1.9;1.197035
22.69987;Player2;pos;-1.9;-0.5296541
22.71066;Player1;pos;1.9;1.197035
22.71066;Player2;pos;-1.9;-0.5296541
22.72586;Player1;pos;1.9;1.197035
22.72586;Player2;pos;-1.9;-0.5296541
22.74055;Player1;pos;1.9;1.197035
22.74055;Player2;pos;-1.9;-0.5296541
22.75558;Player1;pos;1.9;1.197035
22.75558;Player2;pos;-1.9;-0.5296541
22.76653;Player1;pos;1.9;1.197035
22.76653;Player2;pos;-1.9;-0.5296541
22.78159;Player1;pos;1.9;1.197035
22.78159;Player2;pos;-1.9;-0.5296541
22.79659;Player1;pos;1.9;1.197035
22.79659;Player2;pos;-1.9;-0.5296541
22.80665;Player1;pos;1.9;1.197035
22.80665;Player2;pos;-1.9;-0.5296541
22.82217;Player1;pos;1.9;1.197035
22.82217;Player2;pos;-1.9;-0.5296541
22.83709;Player1;pos;1.9;1.197035
22.83709;Player2;pos;-1.9;-0.5296541
22.84772;Player1;pos;1.9;1.197035
22.84772;Player2;pos;-1.9;-0.5296541
22.86281;Player1;pos;1.9;1.197035
22.86281;Player2;pos;-1.9;-0.5296541
22.87756;Player1;pos;1.9;1.197035
22.87756;Player2;pos;-1.9;-0.5296541
22.88847;Player1;pos;1.9;1.197035
22.88847;Player2;pos;-1.9;-0.5296541
22.90373;Player1;pos;1.9;1.197035
22.90373;Player2;pos;-1.9;-0.5296541
22.91838;Player1;pos;1.9;1.197035
22.91838;Player2;pos;-1.9;-0.5296541
22.92896;Player1;pos;1.9;1.197035
22.92896;Player2;pos;-1.9;-0.5296541
22.94403;Player1;pos;1.9;1.197035
22.94403;Player2;pos;-1.9;-0.5296541
22.95905;Player1;pos;1.9;1.197035
22.95905;Player2;pos;-1.9;-0.5296541
22.96969;Player1;pos;1.9;1.197035
22.96969;Player2;pos;-1.9;-0.5296541
22.98513;Player1;pos;1.9;1.197035
22.98513;Player2;pos;-1.9;-0.5296541
22.9997;Player1;pos;1.9;1.197035
22.9997;Player2;pos;-1.9;-0.5296541
23.0105;Player1;pos;1.9;1.197035
23.0105;Player2;pos;-1.9;-0.5296541
23.02507;Player1;pos;1.9;1.197035
23.02507;Player2;pos;-1.9;-0.5296541
23.03953;Player1;pos;1.9;1.197035
23.03953;Player2;pos;-1.9;-0.5296541
23.0504;Player1;pos;1.9;1.197035
23.0504;Player2;pos;-1.9;-0.5296541
23.06541;Player1;pos;1.9;1.197035
23.06541;Player2;pos;-1.9;-0.5296541
23.08062;Player1;pos;1.9;1.197035
23.08062;Player2;pos;-1.9;-0.5296541
23.09577;Player1;pos;1.9;1.197035
23.09577;Player2;pos;-1.9;-0.5296541
23.10627;Player1;pos;1.9;1.197035
23.10627;Player2;pos;-1.9;-0.5296541
23.12114;Player1;pos;1.9;1.197035
23.12114;Player2;pos;-1.9;-0.5296541
23.13659;Player1;pos;1.9;1.197035
23.13659;Player2;pos;-1.9;-0.5296541
23.14751;Player1;pos;1.9;1.197035
23.14751;Player2;pos;-1.9;-0.5296541
23.16214;Player1;pos;1.9;1.197035
23.16214;Player2;pos;-1.9;-0.5296541
23.17748;Player1;pos;1.9;1.197035
23.17748;Player2;pos;-1.9;-0.5296541
23.18759;Player1;pos;1.9;1.197035
23.18759;Player2;pos;-1.9;-0.5296541
23.2026;Player1;pos;1.9;1.197035
23.2026;Player2;pos;-1.9;-0.5296541
23.21788;Player1;pos;1.9;1.197035
23.21788;Player2;pos;-1.9;-0.5296541
23.22839;Player1;pos;1.9;1.197035
23.22839;Player2;pos;-1.9;-0.5296541
23.24322;Player1;pos;1.9;1.197035
23.24322;Player2;pos;-1.9;-0.5296541
23.25826;Player1;pos;1.9;1.197035
23.25826;Player2;pos;-1.9;-0.5296541
23.26888;Player1;pos;1.9;1.197035
23.26888;Player2;pos;-1.9;-0.5296541
23.28381;Player1;pos;1.9;1.197035
23.28381;Player2;pos;-1.9;-0.5296541
23.29901;Player1;pos;1.9;1.197035
23.29901;Player2;pos;-1.9;-0.5296541
23.30979;Player1;pos;1.9;1.197035
23.30979;Player2;pos;-1.9;-0.5296541
23.32496;Player1;pos;1.9;1.197035
23.32496;Player2;pos;-1.9;-0.5296541
23.33979;Player1;pos;1.9;1.197035
23.33979;Player2;pos;-1.9;-0.5296541
23.35058;Player1;pos;1.9;1.197035
23.35058;Player2;pos;-1.9;-0.5296541
23.36585;Player1;pos;1.9;1.197035
23.36585;Player2;pos;-1.9;-0.5296541
23.38041;Player1;pos;1.9;1.197035
23.38041;Player2;pos;-1.9;-0.5296541
23.39499;Player1;pos;1.9;1.197035
23.39499;Player2;pos;-1.9;-0.5296541
23.40599;Player1;pos;1.9;1.197035
23.40599;Player2;pos;-1.9;-0.5296541
23.42217;Player1;pos;1.9;1.197035
23.42217;Player2;pos;-1.9;-0.5296541
23.43749;Player1;pos;1.9;1.197035
23.43749;Player2;pos;-1.9;-0.5296541
23.44773;Player1;pos;1.9;1.197035
23.44773;Player2;pos;-1.9;-0.5296541
23.46261;Player1;pos;1.9;1.197035
23.46261;Player2;pos;-1.9;-0.5296541
23.47752;Player1;pos;1.9;1.197035
23.47752;Player2;pos;-1.9;-0.5296541
23.48807;Player1;pos;1.9;1.197035
23.48807;Player2;pos;-1.9;-0.5296541
23.50314;Player1;pos;1.9;1.197035
23.50314;Player2;pos;-1.9;-0.5296541
23.51822;Player1;pos;1.9;1.197035
23.51822;Player2;pos;-1.9;-0.5296541
23.52883;Player1;pos;1.9;1.197035
23.52883;Player2;pos;-1.9;-0.5296541
23.54384;Player1;pos;1.9;1.197035
23.54384;Player2;pos;-1.9;-0.5296541
23.55792;Player1;pos;1.9;1.197035
23.55792;Player2;pos;-1.9;-0.5296541
23.56863;Player1;pos;1.9;1.197035
23.56863;Player2;pos;-1.9;-0.5296541
23.5841;Player1;pos;1.9;1.197035
