0;System;start;0;0
152.5612;Player2;pos;2.089194;3.354242
152.5798;Player1;pos;-2.754564;2.590461
152.5798;Player2;pos;2.089194;3.354242
152.5917;Player1;pos;-2.754564;2.590461
152.5917;Player2;pos;2.089194;3.354242
152.6082;Player1;pos;-2.754564;2.590461
152.6082;Player2;pos;2.089194;3.354242
152.6307;Player1;pos;-2.754564;2.590461
152.6307;Player2;pos;2.089194;3.354242
152.6466;Player1;pos;-2.754564;2.590461
152.6466;Player2;pos;2.089194;3.354242
152.6653;Player1;pos;-2.754564;2.590461
152.6653;Player2;pos;2.089194;3.354242
152.6807;Player1;pos;-2.754564;2.590461
152.6807;Player2;pos;2.089194;3.354242
152.7169;Player1;pos;-2.754564;2.590461
152.7169;Player2;pos;2.089194;3.354242
152.7356;Player1;pos;-2.754564;2.590461
152.7356;Player2;pos;2.089194;3.354242
152.7624;Player1;pos;-2.754564;2.590461
152.7624;Player2;pos;2.089194;3.354242
152.7883;Player1;pos;-2.754564;2.590461
152.7883;Player2;pos;2.089194;3.354242
152.8031;Player1;pos;-2.754564;2.590461
152.8031;Player2;pos;2.089194;3.354242
152.821;Player1;pos;-2.754564;2.590461
152.821;Player2;pos;2.089194;3.354242
152.8418;Player1;pos;-2.754564;2.590461
152.8418;Player2;pos;2.089194;3.354242
152.8597;Player1;pos;-2.754564;2.590461
152.8597;Player2;pos;2.089194;3.354242
152.8713;Player1;pos;-2.754564;2.590461
152.8713;Player2;pos;2.089194;3.354242
152.8884;Player1;pos;-2.754564;2.590461
152.8884;Player2;pos;2.089194;3.354242
152.9058;Player1;pos;-2.754564;2.590461
152.9058;Player2;pos;2.089194;3.354242
152.9251;Player1;pos;-2.754564;2.590461
152.9251;Player2;pos;2.089194;3.354242
152.9422;Player1;pos;-2.754564;2.590461
152.9422;Player2;pos;2.089194;3.354242
152.9619;Player1;pos;-2.754564;2.590461
152.9619;Player2;pos;2.089194;3.354242
152.9771;Player1;pos;-2.754564;2.590461
152.9771;Player2;pos;2.089194;3.354242
152.9889;Player1;pos;-2.754564;2.590461
152.9889;Player2;pos;2.089194;3.354242
153.0077;Player1;pos;-2.754564;2.590461
153.0077;Player2;pos;2.089194;3.354242
153.0242;Player1;pos;-2.754564;2.590461
153.0242;Player2;pos;2.089194;3.354242
153.0427;Player1;pos;-2.754564;2.590461
153.0427;Player2;pos;2.089194;3.354242
153.0581;Player1;pos;-2.754564;2.590461
153.0581;Player2;pos;2.089194;3.354242
153.0696;Player1;pos;-2.754564;2.590461
153.0696;Player2;pos;2.089194;3.354242
153.0875;Player1;pos;-2.754564;2.590461
153.0875;Player2;pos;2.089194;3.354242
153.1058;Player1;pos;-2.754564;2.590461
153.1058;Player2;pos;2.089194;3.354242
153.1226;Player1;pos;-2.754564;2.590461
153.1226;Player2;pos;2.089194;3.354242
153.1397;Player1;pos;-2.754564;2.590461
153.1397;Player2;pos;2.089194;3.354242
153.1515;Player1;pos;-2.754564;2.590461
153.1515;Player2;pos;2.089194;3.354242
153.1707;Player1;pos;-2.754564;2.590461
153.1707;Player2;pos;2.089194;3.354242
153.187;Player1;pos;-2.754564;2.590461
153.187;Player2;pos;2.089194;3.354242
153.2048;Player1;pos;-2.754564;2.590461
153.2048;Player2;pos;2.089194;3.354242
153.2292;Player1;pos;-2.754564;2.590461
153.2292;Player2;pos;2.089194;3.354242
153.2437;Player1;pos;-2.754564;2.590461
153.2437;Player2;pos;2.089194;3.354242
153.261;Player1;pos;-2.754564;2.590461
153.261;Player2;pos;2.089194;3.354242
153.2792;Player1;pos;-2.754564;2.590461
153.2792;Player2;pos;2.089194;3.354242
153.2971;Player1;pos;-2.754564;2.590461
153.2971;Player2;pos;2.089194;3.354242
153.3152;Player1;pos;-2.754564;2.590461
153.3152;Player2;pos;2.089194;3.354242
153.3318;Player1;pos;-2.754564;2.590461
153.3318;Player2;pos;2.089194;3.354242
153.3487;Player1;pos;-2.754564;2.590461
153.3487;Player2;pos;2.089194;3.354242
153.3693;Player1;pos;-2.754564;2.590461
153.3693;Player2;pos;2.089194;3.354242
153.3854;Player1;pos;-2.754564;2.590461
153.3854;Player2;pos;2.089194;3.354242
153.4011;Player1;pos;-2.754564;2.590461
153.4011;Player2;pos;2.089194;3.354242
153.4167;Player1;pos;-2.754564;2.590461
153.4167;Player2;pos;2.089194;3.354242
153.4296;Player1;pos;-2.754564;2.590461
153.4296;Player2;pos;2.089194;3.354242
153.4465;Player1;pos;-2.754564;2.590461
153.4465;Player2;pos;2.089194;3.354242
153.4639;Player1;pos;-2.754564;2.590461
153.4639;Player2;pos;2.089194;3.354242
153.4811;Player1;pos;-2.754564;2.590461
153.4811;Player2;pos;2.089194;3.354242
153.4999;Player1;pos;-2.754564;2.590461
153.4999;Player2;pos;2.089194;3.354242
153.5132;Player1;pos;-2.754564;2.590461
153.5132;Player2;pos;2.089194;3.354242
153.5391;Player1;pos;-2.754564;2.590461
153.5391;Player2;pos;2.089194;3.354242
153.5554;Player1;pos;-2.754564;2.590461
153.5554;Player2;pos;2.089194;3.354242
153.5765;Player1;pos;-2.754564;2.590461
153.5765;Player2;pos;2.089194;3.354242
153.5902;Player1;pos;-2.754564;2.590461
153.5902;Player2;pos;2.089194;3.354242
153.6081;Player1;pos;-2.754564;2.590461
153.6081;Player2;pos;2.089194;3.354242
153.629;Player1;pos;-2.754564;2.590461
153.629;Player2;pos;2.089194;3.354242
153.6464;Player1;pos;-2.754564;2.590461
153.6464;Player2;pos;2.089194;3.354242
153.6645;Player1;pos;-2.754564;2.590461
153.6645;Player2;pos;2.089194;3.354242
153.6811;Player1;pos;-2.754564;2.590461
153.6811;Player2;pos;2.089194;3.354242
153.7029;Player1;pos;-2.754564;2.590461
153.7029;Player2;pos;2.089194;3.354242
153.7211;Player1;pos;-2.754564;2.590461
153.7211;Player2;pos;2.089194;3.354242
153.7423;Player1;pos;-2.754564;2.590461
153.7423;Player2;pos;2.089194;3.354242
153.7594;Player1;pos;-2.754564;2.590461
153.7594;Player2;pos;2.089194;3.354242
153.7707;Player1;pos;-2.754564;2.590461
153.7707;Player2;pos;2.089194;3.354242
153.7878;Player1;pos;-2.754564;2.590461
153.7878;Player2;pos;2.089194;3.354242
153.8046;Player1;pos;-2.754564;2.590461
153.8046;Player2;pos;2.089194;3.354242
153.8228;Player1;pos;-2.754564;2.590461
153.8228;Player2;pos;2.089194;3.354242
153.8404;Player1;pos;-2.754564;2.590461
153.8404;Player2;pos;2.089194;3.354242
153.8554;Player1;pos;-2.754564;2.590461
153.8554;Player2;pos;2.089194;3.354242
153.8675;Player1;pos;-2.754564;2.590461
153.8675;Player2;pos;2.089194;3.354242
153.885;Player1;pos;-2.754564;2.590461
153.885;Player2;pos;2.089194;3.354242
153.9047;Player1;pos;-2.754564;2.590461
153.9047;Player2;pos;2.089194;3.354242
153.9204;Player1;pos;-2.754564;2.590461
153.9204;Player2;pos;2.089194;3.354242
153.9391;Player1;pos;-2.754564;2.590461
153.9391;Player2;pos;2.089194;3.354242
153.9492;Player1;pos;-2.754564;2.590461
153.9492;Player2;pos;2.089194;3.354242
153.9678;Player1;pos;-2.754564;2.590461
153.9678;Player2;pos;2.089194;3.354242
153.9856;Player1;pos;-2.754564;2.590461
153.9856;Player2;pos;2.089194;3.354242
154.0009;Player1;pos;-2.754564;2.590461
154.0009;Player2;pos;2.089194;3.354242
154.0166;Player1;pos;-2.754564;2.590461
154.0166;Player2;pos;2.089194;3.354242
154.0296;Player1;pos;-2.754564;2.590461
154.0296;Player2;pos;2.089194;3.354242
154.0479;Player1;pos;-2.754564;2.590461
154.0479;Player2;pos;2.089194;3.354242
154.0653;Player1;pos;-2.754564;2.590461
154.0653;Player2;pos;2.089194;3.354242
154.0827;Player1;pos;-2.754564;2.590461
154.0827;Player2;pos;2.089194;3.354242
154.1;Player1;pos;-2.754564;2.590461
154.1;Player2;pos;2.089194;3.354242
154.1166;Player1;pos;-2.754564;2.590461
154.1166;Player2;pos;2.089194;3.354242
154.1273;Player1;pos;-2.754564;2.590461
154.1273;Player2;pos;2.089194;3.354242
154.1427;Player1;pos;-2.754564;2.590461
154.1427;Player2;pos;2.089194;3.354242
154.1611;Player1;pos;-2.754564;2.590461
154.1611;Player2;pos;2.089194;3.354242
154.179;Player1;pos;-2.754564;2.590461
154.179;Player2;pos;2.089194;3.354242
154.1917;Player1;pos;-2.754564;2.590461
154.1917;Player2;pos;2.089194;3.354242
154.2087;Player1;pos;-2.754564;2.590461
154.2087;Player2;pos;2.089194;3.354242
154.2319;Player1;pos;-2.754564;2.590461
154.2319;Player2;pos;2.089194;3.354242
154.2498;Player1;pos;-2.754564;2.590461
154.2498;Player2;pos;2.089194;3.354242
154.2661;Player1;pos;-2.754564;2.590461
154.2661;Player2;pos;2.089194;3.354242
154.2854;Player1;pos;-2.754564;2.590461
154.2854;Player2;pos;2.089194;3.354242
154.3058;Player1;pos;-2.754564;2.590461
154.3058;Player2;pos;2.089194;3.354242
154.3217;Player1;pos;-2.754564;2.590461
154.3217;Player2;pos;2.089194;3.354242
154.3383;Player1;pos;-2.754564;2.590461
154.3383;Player2;pos;2.089194;3.354242
154.3513;Player1;pos;-2.754564;2.590461
154.3513;Player2;pos;2.089194;3.354242
154.3714;Player1;pos;-2.754564;2.590461
154.3714;Player2;pos;2.089194;3.354242
154.3938;Player1;pos;-2.754564;2.590461
154.3938;Player2;pos;2.089194;3.354242
154.4086;Player1;pos;-2.754564;2.590461
154.4086;Player2;pos;2.089194;3.354242
154.4262;Player1;pos;-2.754564;2.590461
154.4262;Player2;pos;2.089194;3.354242
154.4449;Player1;pos;-2.754564;2.590461
154.4449;Player2;pos;2.089194;3.354242
154.4619;Player1;pos;-2.754564;2.590461
154.4619;Player2;pos;2.089194;3.354242
154.4793;Player1;pos;-2.754564;2.590461
154.4793;Player2;pos;2.089194;3.354242
154.4909;Player1;pos;-2.754564;2.590461
154.4909;Player2;pos;2.089194;3.354242
154.5098;Player1;pos;-2.754564;2.590461
154.5098;Player2;pos;2.089194;3.354242
154.5265;Player1;pos;-2.754564;2.590461
154.5265;Player2;pos;2.089194;3.354242
154.5409;Player1;pos;-2.754564;2.590461
154.5409;Player2;pos;2.089194;3.354242
154.5594;Player1;pos;-2.754564;2.590461
154.5594;Player2;pos;2.089194;3.354242
154.5728;Player1;pos;-2.754564;2.590461
154.5728;Player2;pos;2.089194;3.354242
154.5897;Player1;pos;-2.754564;2.590461
154.5897;Player2;pos;2.089194;3.354242
154.608;Player1;pos;-2.754564;2.590461
154.608;Player2;pos;2.089194;3.354242
154.6328;Player1;pos;-2.754564;2.590461
154.6328;Player2;pos;2.089194;3.354242
154.6502;Player1;pos;-2.754564;2.590461
154.6502;Player2;pos;2.089194;3.354242
154.6697;Player1;pos;-2.754564;2.590461
154.6697;Player2;pos;2.089194;3.354242
154.6845;Player1;pos;-2.754564;2.590461
154.6845;Player2;pos;2.089194;3.354242
154.704;Player1;pos;-2.754564;2.590461
154.704;Player2;pos;2.089194;3.354242
154.722;Player1;pos;-2.754564;2.590461
154.722;Player2;pos;2.089194;3.354242
154.7366;Player1;pos;-2.754564;2.590461
154.7366;Player2;pos;2.089194;3.354242
154.7474;Player1;pos;-2.754564;2.590461
154.7474;Player2;pos;2.089194;3.354242
154.7655;Player1;pos;-2.754564;2.590461
154.7655;Player2;pos;2.089194;3.354242
154.7839;Player1;pos;-2.754564;2.590461
154.7839;Player2;pos;2.089194;3.354242
154.803;Player1;pos;-2.754564;2.590461
154.803;Player2;pos;2.089194;3.354242
154.8217;Player1;pos;-2.754564;2.590461
154.8217;Player2;pos;2.089194;3.354242
154.8419;Player1;pos;-2.754564;2.590461
154.8419;Player2;pos;2.089194;3.354242
154.8595;Player1;pos;-2.754564;2.590461
154.8595;Player2;pos;2.089194;3.354242
154.873;Player1;pos;-2.754564;2.590461
154.873;Player2;pos;2.089194;3.354242
154.8952;Player1;pos;-2.754564;2.590461
154.8952;Player2;pos;2.089194;3.354242
154.9125;Player1;pos;-2.754564;2.590461
154.9125;Player2;pos;2.089194;3.354242
154.9323;Player1;pos;-2.754564;2.590461
154.9323;Player2;pos;2.089194;3.354242
154.95;Player1;pos;-2.754564;2.590461
154.95;Player2;pos;2.089194;3.354242
154.9691;Player1;pos;-2.754564;2.590461
154.9691;Player2;pos;2.089194;3.354242
154.987;Player1;pos;-2.754564;2.590461
154.987;Player2;pos;2.089194;3.354242
155.0009;Player1;pos;-2.754564;2.590461
155.0009;Player2;pos;2.089194;3.354242
155.0177;Player1;pos;-2.754564;2.590461
155.0177;Player2;pos;2.089194;3.354242
155.0314;Player1;pos;-2.754564;2.590461
155.0314;Player2;pos;2.089194;3.354242
155.0507;Player1;pos;-2.754564;2.590461
155.0507;Player2;pos;2.089194;3.354242
155.0667;Player1;pos;-2.754564;2.590461
155.0667;Player2;pos;2.089194;3.354242
155.0812;Player1;pos;-2.754564;2.590461
155.0812;Player2;pos;2.089194;3.354242
155.1007;Player1;pos;-2.754564;2.590461
155.1007;Player2;pos;2.089194;3.354242
155.1188;Player1;pos;-2.754564;2.590461
155.1188;Player2;pos;2.089194;3.354242
155.1313;Player1;pos;-2.754564;2.590461
155.1313;Player2;pos;2.089194;3.354242
155.1469;Player1;pos;-2.754564;2.590461
155.1469;Player2;pos;2.089194;3.354242
155.1702;Player1;pos;-2.754564;2.590461
155.1702;Player2;pos;2.089194;3.354242
155.1873;Player1;pos;-2.754564;2.590461
155.1873;Player2;pos;2.089194;3.354242
155.2046;Player1;pos;-2.754564;2.590461
155.2046;Player2;pos;2.089194;3.354242
155.222;Player1;pos;-2.754564;2.590461
155.222;Player2;pos;2.089194;3.354242
155.2404;Player1;pos;-2.754564;2.590461
155.2404;Player2;pos;2.089194;3.354242
155.2574;Player1;pos;-2.754564;2.590461
155.2574;Player2;pos;2.089194;3.354242
155.2683;Player1;pos;-2.754564;2.590461
155.2683;Player2;pos;2.089194;3.354242
155.2857;Player1;pos;-2.754564;2.590461
155.2857;Player2;pos;2.089194;3.354242
155.3042;Player1;pos;-2.754564;2.590461
155.3042;Player2;pos;2.089194;3.354242
155.3211;Player1;pos;-2.754564;2.590461
155.3211;Player2;pos;2.089194;3.354242
155.3389;Player1;pos;-2.754564;2.590461
155.3389;Player2;pos;2.089194;3.354242
155.3493;Player1;pos;-2.754564;2.590461
155.3493;Player2;pos;2.089194;3.354242
155.3666;Player1;pos;-2.754564;2.590461
155.3666;Player2;pos;2.089194;3.354242
155.3831;Player1;pos;-2.754564;2.590461
155.3831;Player2;pos;2.089194;3.354242
155.4007;Player1;pos;-2.754564;2.590461
155.4007;Player2;pos;2.089194;3.354242
155.4174;Player1;pos;-2.754564;2.590461
155.4174;Player2;pos;2.089194;3.354242
155.456;Player1;pos;-2.754564;2.590461
155.456;Player2;pos;2.089194;3.354242
155.4781;Player1;pos;-2.754564;2.590461
155.4781;Player2;pos;2.089194;3.354242
155.4948;Player1;pos;-2.754564;2.590461
155.4948;Player2;pos;2.089194;3.354242
155.5136;Player1;pos;-2.754564;2.590461
155.5136;Player2;pos;2.089194;3.354242
155.5284;Player1;pos;-2.754564;2.590461
155.5284;Player2;pos;2.089194;3.354242
155.546;Player1;pos;-2.754564;2.590461
155.546;Player2;pos;2.089194;3.354242
155.5642;Player1;pos;-2.754564;2.590461
155.5642;Player2;pos;2.089194;3.354242
155.5814;Player1;pos;-2.754564;2.590461
155.5814;Player2;pos;2.089194;3.354242
155.5981;Player1;pos;-2.754564;2.590461
155.5981;Player2;pos;2.089194;3.354242
155.609;Player1;pos;-2.754564;2.590461
155.609;Player2;pos;2.089194;3.354242
155.6252;Player1;pos;-2.754564;2.590461
155.6252;Player2;pos;2.089194;3.354242
155.6522;Player1;pos;-2.754564;2.590461
155.6522;Player2;pos;2.089194;3.354242
155.67;Player1;pos;-2.754564;2.590461
155.67;Player2;pos;2.089194;3.354242
155.6853;Player1;pos;-2.754564;2.590461
155.6853;Player2;pos;2.089194;3.354242
155.7049;Player1;pos;-2.754564;2.590461
155.7049;Player2;pos;2.089194;3.354242
155.7217;Player1;pos;-2.754564;2.590461
155.7217;Player2;pos;2.089194;3.354242
155.7367;Player1;pos;-2.754564;2.590461
155.7367;Player2;pos;2.089194;3.354242
155.7487;Player1;pos;-2.754564;2.590461
155.7487;Player2;pos;2.089194;3.354242
155.7688;Player1;pos;-2.754564;2.590461
155.7688;Player2;pos;2.089194;3.354242
155.7879;Player1;pos;-2.754564;2.590461
155.7879;Player2;pos;2.089194;3.354242
155.8056;Player1;pos;-2.754564;2.590461
155.8056;Player2;pos;2.089194;3.354242
155.8227;Player1;pos;-2.754564;2.590461
155.8227;Player2;pos;2.089194;3.354242
155.8407;Player1;pos;-2.754564;2.590461
155.8407;Player2;pos;2.089194;3.354242
155.8564;Player1;pos;-2.754564;2.590461
155.8564;Player2;pos;2.089194;3.354242
155.8692;Player1;pos;-2.754564;2.590461
155.8692;Player2;pos;2.089194;3.354242
155.8871;Player1;pos;-2.754564;2.590461
155.8871;Player2;pos;2.089194;3.354242
155.9048;Player1;pos;-2.754564;2.590461
155.9048;Player2;pos;2.089194;3.354242
155.9223;Player1;pos;-2.754564;2.590461
155.9223;Player2;pos;2.089194;3.354242
155.9392;Player1;pos;-2.754564;2.590461
155.9392;Player2;pos;2.089194;3.354242
155.951;Player1;pos;-2.754564;2.590461
155.951;Player2;pos;2.089194;3.354242
155.9685;Player1;pos;-2.754564;2.590461
155.9685;Player2;pos;2.089194;3.354242
155.9849;Player1;pos;-2.754564;2.590461
155.9849;Player2;pos;2.089194;3.354242
156.0011;Player1;pos;-2.754564;2.590461
156.0011;Player2;pos;2.089194;3.354242
156.0223;Player1;pos;-2.754564;2.590461
156.0223;Player2;pos;2.089194;3.354242
156.0411;Player1;pos;-2.754564;2.590461
156.0411;Player2;pos;2.089194;3.354242
156.057;Player1;pos;-2.754564;2.590461
156.057;Player2;pos;2.089194;3.354242
156.0704;Player1;pos;-2.754564;2.590461
156.0704;Player2;pos;2.089194;3.354242
156.0925;Player1;pos;-2.754564;2.590461
156.0925;Player2;pos;2.089194;3.354242
156.1089;Player1;pos;-2.754564;2.590461
156.1089;Player2;pos;2.089194;3.354242
156.1271;Player1;pos;-2.754564;2.590461
156.1271;Player2;pos;2.089194;3.354242
156.1432;Player1;pos;-2.754564;2.590461
156.1432;Player2;pos;2.089194;3.354242
156.1641;Player1;pos;-2.754564;2.590461
156.1641;Player2;pos;2.089194;3.354242
156.1829;Player1;pos;-2.754564;2.590461
156.1829;Player2;pos;2.089194;3.354242
156.1991;Player1;pos;-2.754564;2.590461
156.1991;Player2;pos;2.089194;3.354242
156.2125;Player1;pos;-2.754564;2.590461
156.2125;Player2;pos;2.089194;3.354242
156.231;Player1;pos;-2.754564;2.590461
156.231;Player2;pos;2.089194;3.354242
156.2482;Player1;pos;-2.754564;2.590461
156.2482;Player2;pos;2.089194;3.354242
156.266;Player1;pos;-2.754564;2.590461
156.266;Player2;pos;2.089194;3.354242
156.287;Player1;pos;-2.754564;2.590461
156.287;Player2;pos;2.089194;3.354242
156.328;Player1;pos;-2.754564;2.590461
156.328;Player2;pos;2.089194;3.354242
156.3505;Player1;pos;-2.754564;2.590461
156.3505;Player2;pos;2.089194;3.354242
156.3716;Player1;pos;-2.754564;2.590461
156.3716;Player2;pos;2.089194;3.354242
156.3863;Player1;pos;-2.754564;2.590461
156.3863;Player2;pos;2.089194;3.354242
156.4035;Player1;pos;-2.754564;2.590461
156.4035;Player2;pos;2.089194;3.354242
156.4232;Player1;pos;-2.754564;2.590461
156.4232;Player2;pos;2.089194;3.354242
156.4422;Player1;pos;-2.754564;2.590461
156.4422;Player2;pos;2.089194;3.354242
156.4573;Player1;pos;-2.754564;2.590461
156.4573;Player2;pos;2.089194;3.354242
156.468;Player1;pos;-2.754564;2.590461
156.468;Player2;pos;2.089194;3.354242
156.4864;Player1;pos;-2.754564;2.590461
156.4864;Player2;pos;2.089194;3.354242
156.5045;Player1;pos;-2.754564;2.590461
156.5045;Player2;pos;2.089194;3.354242
156.5202;Player1;pos;-2.754564;2.590461
156.5202;Player2;pos;2.089194;3.354242
156.5345;Player1;pos;-2.754564;2.590461
156.5345;Player2;pos;2.089194;3.354242
156.5519;Player1;pos;-2.754564;2.590461
156.5519;Player2;pos;2.089194;3.354242
156.5689;Player1;pos;-2.754564;2.590461
156.5689;Player2;pos;2.089194;3.354242
156.5845;Player1;pos;-2.754564;2.590461
156.5845;Player2;pos;2.089194;3.354242
156.6024;Player1;pos;-2.754564;2.590461
156.6024;Player2;pos;2.089194;3.354242
156.6205;Player1;pos;-2.754564;2.590461
156.6205;Player2;pos;2.089194;3.354242
156.6361;Player1;pos;-2.754564;2.590461
156.6361;Player2;pos;2.089194;3.354242
156.649;Player1;pos;-2.754564;2.590461
156.649;Player2;pos;2.089194;3.354242
156.6641;Player1;pos;-2.754564;2.590461
156.6641;Player2;pos;2.089194;3.354242
156.6849;Player1;pos;-2.754564;2.590461
156.6849;Player2;pos;2.089194;3.354242
156.7017;Player1;pos;-2.754564;2.590461
156.7017;Player2;pos;2.089194;3.354242
156.7171;Player1;pos;-2.754564;2.590461
156.7171;Player2;pos;2.089194;3.354242
156.729;Player1;pos;-2.754564;2.590461
156.729;Player2;pos;2.089194;3.354242
156.745;Player1;pos;-2.754564;2.590461
156.745;Player2;pos;2.089194;3.354242
156.7709;Player1;pos;-2.754564;2.590461
156.7709;Player2;pos;2.089194;3.354242
156.7878;Player1;pos;-2.754564;2.590461
156.7878;Player2;pos;2.089194;3.354242
156.8062;Player1;pos;-2.754564;2.590461
156.8062;Player2;pos;2.089194;3.354242
156.8237;Player1;pos;-2.754564;2.590461
156.8237;Player2;pos;2.089194;3.354242
156.8443;Player1;pos;-2.754564;2.590461
156.8443;Player2;pos;2.089194;3.354242
156.8593;Player1;pos;-2.754564;2.590461
156.8593;Player2;pos;2.089194;3.354242
156.8701;Player1;pos;-2.754564;2.590461
156.8701;Player2;pos;2.089194;3.354242
156.8876;Player1;pos;-2.754564;2.590461
156.8876;Player2;pos;2.089194;3.354242
156.9056;Player1;pos;-2.754564;2.590461
156.9056;Player2;pos;2.089194;3.354242
156.9207;Player1;pos;-2.754564;2.590461
156.9207;Player2;pos;2.089194;3.354242
156.9393;Player1;pos;-2.754564;2.590461
156.9393;Player2;pos;2.089194;3.354242
156.9508;Player1;pos;-2.754564;2.590461
156.9508;Player2;pos;2.089194;3.354242
156.9683;Player1;pos;-2.754564;2.590461
156.9683;Player2;pos;2.089194;3.354242
156.9861;Player1;pos;-2.754564;2.590461
156.9861;Player2;pos;2.089194;3.354242
157.0016;Player1;pos;-2.754564;2.590461
157.0016;Player2;pos;2.089194;3.354242
157.0168;Player1;pos;-2.754564;2.590461
157.0168;Player2;pos;2.089194;3.354242
157.031;Player1;pos;-2.754564;2.590461
157.031;Player2;pos;2.089194;3.354242
157.058;Player1;pos;-2.754564;2.590461
157.058;Player2;pos;2.089194;3.354242
157.0777;Player1;pos;-2.754564;2.590461
157.0777;Player2;pos;2.089194;3.354242
