0;System;start;0;0
39.94291;Player2;pos;1.60149;-1.96163
39.9655;Player1;pos;-0.2347557;2.823083
39.9655;Player2;pos;1.614312;-1.956195
39.98358;Player1;pos;-0.2325428;2.823038
39.98358;Player2;pos;1.61917;-1.953337
40.0037;Player1;pos;-0.2316902;2.823021
40.0037;Player2;pos;1.624726;-1.949813
40.02248;Player1;pos;-0.2313535;2.827406
40.02248;Player2;pos;1.636031;-1.942448
40.04567;Player1;pos;-0.2350315;2.830851
40.04567;Player2;pos;1.64213;-1.936554
40.0634;Player1;pos;-0.2402057;2.835538
40.0634;Player2;pos;1.643821;-1.934885
40.07964;Player1;pos;-0.2415185;2.836727
40.07964;Player2;pos;1.647056;-1.930249
40.09377;Player1;pos;-0.2415688;2.836773
40.09377;Player2;pos;1.648753;-1.927741
40.10864;Player1;pos;-0.2415769;2.83678
40.10864;Player2;pos;1.649023;-1.927341
40.13758;Player1;pos;-0.241578;2.83678
40.13758;Player2;pos;1.650107;-1.925719
40.15639;Player1;pos;-0.250776;2.839639
40.15639;Player2;pos;1.652828;-1.921638
40.17344;Player1;pos;-0.257065;2.841593
40.17344;Player2;pos;1.654049;-1.914911
40.19477;Player1;pos;-0.2697478;2.848494
40.19477;Player2;pos;1.657459;-1.909026
40.21093;Player1;pos;-0.2820574;2.855212
40.21093;Player2;pos;1.661298;-1.905121
40.2296;Player1;pos;-0.2828876;2.855666
40.2296;Player2;pos;1.661557;-1.904858
40.2455;Player1;pos;-0.286001;2.859381
40.2455;Player2;pos;1.661578;-1.904836
40.26072;Player1;pos;-0.2956379;2.871012
40.26072;Player2;pos;1.66158;-1.904834
40.27795;Player1;pos;-0.2975248;2.87329
40.27795;Player2;pos;1.661581;-1.904833
40.29449;Player1;pos;-0.2980193;2.873886
40.29449;Player2;pos;1.664559;-1.901869
40.31397;Player1;pos;-0.302966;2.88745
40.31397;Player2;pos;1.671511;-1.895017
40.33373;Player1;pos;-0.302966;2.88745
40.33373;Player2;pos;1.671511;-1.895017
40.35021;Player1;pos;-0.3030765;2.887756
40.35021;Player2;pos;1.685371;-1.890276
40.36447;Player1;pos;-0.3030768;2.887758
40.36447;Player2;pos;1.686365;-1.890211
40.3841;Player1;pos;-0.3030768;2.887758
40.3841;Player2;pos;1.689933;-1.886824
40.40483;Player1;pos;-0.3030768;2.887758
40.40483;Player2;pos;1.698835;-1.875739
40.42197;Player1;pos;-0.2986676;2.898385
40.42197;Player2;pos;1.699039;-1.875485
40.44001;Player1;pos;-0.2976939;2.900732
40.44001;Player2;pos;1.699084;-1.875429
40.45774;Player1;pos;-0.297562;2.90105
40.45774;Player2;pos;1.69909;-1.875421
40.47039;Player1;pos;-0.3020712;2.909553
40.47039;Player2;pos;1.70111;-1.87341
40.49316;Player1;pos;-0.3024778;2.910314
40.49316;Player2;pos;1.71545;-1.857023
40.50841;Player1;pos;-0.3086029;2.913136
40.50841;Player2;pos;1.72013;-1.853387
40.53252;Player1;pos;-0.3124792;2.914913
40.53252;Player2;pos;1.723804;-1.850892
40.55223;Player1;pos;-0.3128415;2.915078
40.55223;Player2;pos;1.724148;-1.850659
40.57163;Player1;pos;-0.3128429;2.915078
40.57163;Player2;pos;1.72415;-1.850658
40.5926;Player1;pos;-0.3128429;2.915078
40.5926;Player2;pos;1.73005;-1.844866
40.60968;Player1;pos;-0.3277365;2.919704
40.60968;Player2;pos;1.738633;-1.836344
40.62894;Player1;pos;-0.3283978;2.919909
40.62894;Player2;pos;1.745625;-1.829473
40.65321;Player1;pos;-0.3414831;2.920184
40.65321;Player2;pos;1.748636;-1.82802
40.67043;Player1;pos;-0.3430378;2.920216
40.67043;Player2;pos;1.753388;-1.826903
40.69014;Player1;pos;-0.344097;2.920237
40.69014;Player2;pos;1.768847;-1.821348
40.70913;Player1;pos;-0.3441156;2.920237
40.70913;Player2;pos;1.772216;-1.81824
40.72852;Player1;pos;-0.3441159;2.920237
40.72852;Player2;pos;1.77408;-1.816397
40.74628;Player1;pos;-0.3535595;2.916397
40.74628;Player2;pos;1.774285;-1.816194
40.76654;Player1;pos;-0.3544576;2.916031
40.76654;Player2;pos;1.780318;-1.815359
40.7855;Player1;pos;-0.3502284;2.907775
40.7855;Player2;pos;1.779353;-1.80956
40.80583;Player1;pos;-0.3497324;2.906859
40.80583;Player2;pos;1.788219;-1.804529
40.82737;Player1;pos;-0.3476293;2.90585
40.82737;Player2;pos;1.798398;-1.799499
40.84473;Player1;pos;-0.3395829;2.902169
40.84473;Player2;pos;1.806067;-1.79575
40.86221;Player1;pos;-0.3395829;2.902169
40.86221;Player2;pos;1.806067;-1.79575
40.88197;Player1;pos;-0.3393518;2.902063
40.88197;Player2;pos;1.819285;-1.789283
40.9009;Player1;pos;-0.3393504;2.902063
40.9009;Player2;pos;1.819423;-1.789216
40.91774;Player1;pos;-0.3393504;2.902063
40.91774;Player2;pos;1.81943;-1.789212
40.93097;Player1;pos;-0.3317479;2.8997
40.93097;Player2;pos;1.819431;-1.789212
40.95083;Player1;pos;-0.324842;2.897554
40.95083;Player2;pos;1.828698;-1.785631
40.96923;Player1;pos;-0.3239151;2.897267
40.96923;Player2;pos;1.838959;-1.780902
40.98933;Player1;pos;-0.3237906;2.897228
40.98933;Player2;pos;1.841621;-1.779638
41.00518;Player1;pos;-0.3082856;2.892413
41.00518;Player2;pos;1.86103;-1.767805
41.024;Player1;pos;-0.3082054;2.892388
41.024;Player2;pos;1.861974;-1.767214
41.04242;Player1;pos;-0.2994868;2.892206
41.04242;Player2;pos;1.874022;-1.761313
41.06207;Player1;pos;-0.2979659;2.892174
41.06207;Player2;pos;1.876774;-1.759968
41.08215;Player1;pos;-0.2977313;2.892171
41.08215;Player2;pos;1.879714;-1.758774
41.10049;Player1;pos;-0.2977309;2.892171
41.10049;Player2;pos;1.889085;-1.755098
41.11732;Player1;pos;-0.2977309;2.892171
41.11732;Player2;pos;1.889085;-1.755098
41.1289;Player1;pos;-0.2921644;2.888803
41.1289;Player2;pos;1.894251;-1.751256
41.14741;Player1;pos;-0.2833308;2.883456
41.14741;Player2;pos;1.912644;-1.736796
41.16639;Player1;pos;-0.2823596;2.882869
41.16639;Player2;pos;1.914666;-1.735205
41.18785;Player1;pos;-0.2822836;2.882823
41.18785;Player2;pos;1.922184;-1.731488
41.20421;Player1;pos;-0.267085;2.873627
41.20421;Player2;pos;1.929798;-1.727761
41.2235;Player1;pos;-0.2668437;2.873481
41.2235;Player2;pos;1.932425;-1.726231
41.2459;Player1;pos;-0.2571385;2.860297
41.2459;Player2;pos;1.942028;-1.720593
41.26416;Player1;pos;-0.2567519;2.859773
41.26416;Player2;pos;1.94241;-1.720368
41.28078;Player1;pos;-0.2566928;2.859692
41.28078;Player2;pos;1.952853;-1.728285
41.29593;Player1;pos;-0.2566928;2.859692
41.29593;Player2;pos;1.962962;-1.707362
41.30615;Player1;pos;-0.2566928;2.859692
41.30615;Player2;pos;1.964332;-1.704526
41.32626;Player1;pos;-0.2566928;2.859692
41.32626;Player2;pos;1.969461;-1.699698
41.34497;Player1;pos;-0.254851;2.858028
41.34497;Player2;pos;1.976227;-1.694256
41.36301;Player1;pos;-0.254851;2.858028
41.36301;Player2;pos;1.976227;-1.694256
41.37995;Player1;pos;-0.2516923;2.855172
41.37995;Player2;pos;1.990867;-1.683366
41.39179;Player1;pos;-0.2516923;2.855172
41.39179;Player2;pos;1.990867;-1.683366
41.4076;Player1;pos;-0.2505779;2.854165
41.4076;Player2;pos;1.996236;-1.679395
41.42475;Player1;pos;-0.2464807;2.850461
41.42475;Player2;pos;1.997654;-1.678346
41.44892;Player1;pos;-0.2464642;2.850446
41.44892;Player2;pos;2.001299;-1.672946
41.4681;Player1;pos;-0.2426023;2.850364
41.4681;Player2;pos;2.002322;-1.67143
41.49109;Player1;pos;-0.2412329;2.850337
41.49109;Player2;pos;2.007318;-1.664066
41.53965;Player1;pos;-0.2306507;2.854638
41.53965;Player2;pos;2.012114;-1.663553
41.56263;Player1;pos;-0.2306507;2.854638
41.56263;Player2;pos;2.017459;-1.661203
41.58895;Player1;pos;-0.2306507;2.854638
41.58895;Player2;pos;2.023283;-1.667995
41.60448;Player1;pos;-0.2306507;2.854638
41.60448;Player2;pos;2.021405;-1.660572
41.62275;Player1;pos;-0.2306507;2.854638
41.62275;Player2;pos;2.022493;-1.658965
41.64222;Player1;pos;-0.2306507;2.854638
41.64222;Player2;pos;2.028096;-1.659138
41.66122;Player1;pos;-0.2306507;2.854638
41.66122;Player2;pos;2.030118;-1.661088
41.68265;Player1;pos;-0.2306507;2.854638
41.68265;Player2;pos;2.030255;-1.661219
41.70043;Player1;pos;-0.2306507;2.854638
41.70043;Player2;pos;2.030266;-1.661231
41.71908;Player1;pos;-0.2306507;2.854638
41.71908;Player2;pos;2.030267;-1.661231
41.73111;Player1;pos;-0.2306507;2.854638
41.73111;Player2;pos;2.030267;-1.661231
41.74669;Player1;pos;-0.2306507;2.854638
41.74669;Player2;pos;2.030267;-1.661231
41.76194;Player1;pos;-0.2306507;2.854638
41.76194;Player2;pos;2.030267;-1.661231
41.77956;Player1;pos;-0.2306507;2.854638
41.77956;Player2;pos;2.0303;-1.663022
41.79421;Player1;pos;-0.2306507;2.854638
41.79421;Player2;pos;2.031211;-1.663545
41.81149;Player1;pos;-0.2306507;2.854638
41.81149;Player2;pos;2.031568;-1.666085
41.83281;Player1;pos;-0.2306507;2.854638
41.83281;Player2;pos;2.030438;-1.668447
41.85477;Player1;pos;-0.2306507;2.854638
41.85477;Player2;pos;2.030373;-1.668584
41.91033;Player1;pos;-0.2306507;2.854638
41.91033;Player2;pos;2.030373;-1.668584
41.94712;Player1;pos;-0.2306507;2.854638
41.94712;Player2;pos;2.032752;-1.66625
41.96804;Player1;pos;-0.2306507;2.854638
41.96804;Player2;pos;2.032752;-1.66625
41.98446;Player1;pos;-0.2306507;2.854638
41.98446;Player2;pos;2.032852;-1.666151
41.99989;Player1;pos;-0.2306507;2.854638
41.99989;Player2;pos;2.033761;-1.666164
42.01064;Player2;hunted_insect;2.033761;-1.666164
42.01064;Player2;hunted_insect;2.033761;-1.666164
42.01064;Player1;pos;-0.2306507;2.854638
42.01064;Player2;pos;2.03503;-1.666191
42.03299;Player1;pos;-0.2306507;2.854638
42.03299;Player2;pos;2.038768;-1.666177
42.04876;Player1;pos;-0.2306507;2.854638
42.04876;Player2;pos;2.041203;-1.668701
42.06365;Player1;pos;-0.2306507;2.854638
42.06365;Player2;pos;2.041203;-1.668701
42.07917;Player1;pos;-0.2306507;2.854638
42.07917;Player2;pos;2.042548;-1.670797
42.09097;Player1;pos;-0.2306507;2.854638
42.09097;Player2;pos;2.043304;-1.671654
42.10598;Player1;pos;-0.2306507;2.854638
42.10598;Player2;pos;2.045026;-1.673323
42.12088;Player1;pos;-0.2306507;2.854638
42.12088;Player2;pos;2.045387;-1.673673
42.14174;Player1;pos;-0.04488792;2.455861
42.14174;Player2;pos;2.049825;-1.671632
42.15993;Player1;pos;-0.04488792;2.455861
42.15993;Player2;pos;2.049825;-1.671632
42.17204;Player1;pos;-0.00811399;2.376918
42.17204;Player2;pos;2.050492;-1.671313
42.19499;Player1;pos;0.0002199392;2.354003
42.19499;Player2;pos;2.050503;-1.671308
42.21371;Player1;pos;0.002180791;2.348551
42.21371;Player2;pos;2.054977;-1.671407
42.22981;Player1;pos;0.002310061;2.348192
42.22981;Player2;pos;2.055955;-1.670929
42.24477;Player1;pos;-0.06832159;2.199237
42.24477;Player2;pos;2.05766;-1.669303
42.26199;Player1;pos;-0.01122209;2.204998
42.26199;Player2;pos;2.057931;-1.669044
42.28511;Player1;pos;0.003818029;2.206517
42.28511;Player2;pos;2.060225;-1.666796
42.30063;Player1;pos;0.004048604;2.211893
42.30063;Player2;pos;2.060447;-1.666577
42.31951;Player1;pos;0.003949761;2.207428
42.31951;Player2;pos;2.060484;-1.66654
42.33367;Player1;pos;0.003899285;2.205361
42.33367;Player2;pos;2.062294;-1.662941
42.35149;Player1;pos;0.003779864;2.200692
42.35149;Player2;pos;2.062829;-1.661878
42.3687;Player1;pos;0.003748734;2.198055
42.3687;Player2;pos;2.066635;-1.658004
42.38847;Player1;pos;0.006236514;2.29639
42.38847;Player2;pos;2.067983;-1.654151
42.42074;Player1;pos;0.006621683;2.311677
42.42074;Player2;pos;2.068012;-1.651549
42.45001;Player1;pos;-0.00135539;2.228498
42.45001;Player2;pos;2.069482;-1.653067
42.47009;Player1;pos;-0.006296652;2.176919
42.47009;Player2;pos;2.070352;-1.651852
42.49308;Player1;pos;-0.006850313;2.171142
42.49308;Player2;pos;2.072183;-1.653337
42.50919;Player1;pos;-0.006886544;2.170761
42.50919;Player2;pos;2.072943;-1.654033
42.52599;Player1;pos;-0.006890589;2.17072
42.52599;Player2;pos;2.073025;-1.654108
42.54201;Player1;pos;-0.008195421;2.169638
42.54201;Player2;pos;2.073034;-1.654116
42.5609;Player1;pos;0.004945401;2.163267
42.5609;Player2;pos;2.068281;-1.670941
42.57994;Player1;pos;0.004945401;2.163267
42.57994;Player2;pos;2.068281;-1.670941
42.59209;Player1;pos;-0.01083885;2.263011
42.59209;Player2;pos;2.066413;-1.676602
42.61349;Player1;pos;-0.01476618;2.288987
42.61349;Player2;pos;2.065594;-1.679054
42.63134;Player1;pos;-0.019002;2.289743
42.63134;Player2;pos;2.065572;-1.679119
42.64798;Player1;pos;-0.008625087;2.180739
42.64798;Player2;pos;2.058259;-1.697433
42.66517;Player1;pos;-0.007647037;2.163157
42.66517;Player2;pos;2.056206;-1.702574
42.68443;Player1;pos;-0.007422442;2.159118
42.68443;Player2;pos;2.055735;-1.703756
42.70322;Player1;pos;-0.007388146;2.158499
42.70322;Player2;pos;2.046339;-1.717759
42.72387;Player1;pos;-0.007388146;2.158493
42.72387;Player2;pos;2.045825;-1.718521
42.74125;Player1;pos;-0.01609546;2.16286
42.74125;Player2;pos;2.026009;-1.746932
42.76025;Player1;pos;-0.01721861;2.163424
42.76025;Player2;pos;2.023773;-1.750155
42.77797;Player1;pos;-0.01740733;2.163518
42.77797;Player2;pos;2.023398;-1.750696
42.78888;Player1;pos;-0.02434233;2.282218
42.78888;Player2;pos;2.020804;-1.75331
42.80407;Player1;pos;-0.02488473;2.299935
42.80407;Player2;pos;2.012407;-1.76167
42.82394;Player1;pos;-0.02497074;2.302758
42.82394;Player2;pos;2.011069;-1.763002
42.84365;Player1;pos;-0.02496458;2.304214
42.84365;Player2;pos;1.993657;-1.782525
42.86096;Player1;pos;-0.02487858;2.30798
42.86096;Player2;pos;1.990422;-1.786725
42.87883;Player1;pos;-0.02487858;2.30798
42.87883;Player2;pos;1.968217;-1.813829
42.89149;Player1;pos;-0.02487823;2.308018
42.89149;Player2;pos;1.962764;-1.820249
42.91022;Player1;pos;-0.02487823;2.308023
42.91022;Player2;pos;1.961087;-1.822224
42.93194;Player1;pos;-0.02487823;2.308023
42.93194;Player2;pos;1.948982;-1.834317
42.94886;Player1;pos;-0.02387837;2.306195
42.94886;Player2;pos;1.943339;-1.839938
42.9679;Player1;pos;-0.01990882;2.298935
42.9679;Player2;pos;1.931502;-1.85322
42.98849;Player1;pos;-0.01988191;2.298886
42.98849;Player2;pos;1.926289;-1.859077
43.00488;Player1;pos;-0.01122349;2.283052
43.00488;Player2;pos;1.925851;-1.859569
43.0262;Player1;pos;-0.0100613;2.280926
43.0262;Player2;pos;1.910933;-1.872543
43.04259;Player1;pos;-0.0100613;2.280926
43.04259;Player2;pos;1.886946;-1.895507
43.06374;Player1;pos;-0.0100613;2.280926
43.06374;Player2;pos;1.867986;-1.910324
43.08879;Player1;pos;-0.0100613;2.280926
43.08879;Player2;pos;1.843127;-1.931533
43.11062;Player1;pos;-0.0100613;2.280926
43.11062;Player2;pos;1.825966;-1.92079
43.12862;Player1;pos;-0.0100613;2.280926
43.12862;Player2;pos;1.772095;-1.873801
43.14853;Player1;pos;-0.0100613;2.280926
43.14853;Player2;pos;1.767577;-1.869859
43.16932;Player1;pos;-0.0100613;2.280926
43.16932;Player2;pos;1.767106;-1.869448
43.18606;Player1;pos;-0.0100613;2.280926
43.18606;Player2;pos;1.767106;-1.869448
43.21024;Player1;pos;-0.0100613;2.280926
43.21024;Player2;pos;1.767106;-1.869448
43.22697;Player1;pos;-0.0100613;2.280926
43.22697;Player2;pos;1.767106;-1.869448
43.24302;Player1;pos;-0.0100613;2.280926
43.24302;Player2;pos;1.767106;-1.869448
43.27914;Player1;pos;0.007107456;2.131968
43.27914;Player2;pos;1.767106;-1.869448
43.29764;Player1;pos;0.006015787;2.125746
43.29764;Player2;pos;1.767106;-1.869448
43.31747;Player1;pos;0.001686049;2.105946
43.31747;Player2;pos;1.767106;-1.869448
43.33474;Player1;pos;0.001347486;2.104397
43.33474;Player2;pos;1.767106;-1.869448
43.35558;Player1;pos;0.001288567;2.104126
43.35558;Player2;pos;1.767057;-1.869405
43.37154;Player1;pos;0.001281181;2.104094
43.37154;Player2;pos;1.767057;-1.869405
43.38695;Player1;pos;0.001279598;2.104086
43.38695;Player2;pos;1.767057;-1.869405
43.40485;Player1;pos;-0.01033866;1.990217
43.40485;Player2;pos;1.636867;-2.137526
43.42081;Player1;pos;-0.01033866;1.990217
43.42081;Player2;pos;1.636867;-2.137526
43.43694;Player1;pos;-0.01239079;1.967029
43.43694;Player2;pos;1.580026;-2.171194
43.45176;Player1;pos;-0.008991615;1.956821
43.45176;Player2;pos;1.559077;-2.175082
43.47068;Player1;pos;-0.005630255;1.94378
43.47068;Player2;pos;1.543266;-2.176122
43.4917;Player1;pos;-0.005415158;1.942947
43.4917;Player2;pos;1.542256;-2.176188
43.50983;Player1;pos;-0.005582065;1.935242
43.50983;Player2;pos;1.53661;-2.179629
43.52685;Player1;pos;-0.005660506;1.932022
43.52685;Player2;pos;1.517508;-2.191518
43.54394;Player1;pos;-0.004607003;1.953421
43.54394;Player2;pos;1.51475;-2.193234
43.5608;Player1;pos;-0.001062204;2.026171
43.5608;Player2;pos;1.490911;-2.206615
43.57652;Player1;pos;-0.0004241221;2.039262
43.57652;Player2;pos;1.458999;-2.231458
43.58889;Player1;pos;-0.0003604547;2.040573
43.58889;Player2;pos;1.45518;-2.234495
43.60687;Player1;pos;0.01512182;1.919224
43.60687;Player2;pos;1.412538;-2.256528
43.62443;Player1;pos;0.01847034;1.906531
43.62443;Player2;pos;1.388916;-2.271357
43.64361;Player1;pos;0.01908731;1.904192
43.64361;Player2;pos;1.384562;-2.27409
43.66226;Player1;pos;0.02891936;1.894468
43.66226;Player2;pos;1.339483;-2.296794
43.67809;Player1;pos;0.03120435;1.889925
43.67809;Player2;pos;1.332552;-2.300617
43.69044;Player1;pos;0.03148452;1.889369
43.69044;Player2;pos;1.331703;-2.301086
43.70723;Player1;pos;0.0315489;1.889241
43.70723;Player2;pos;1.331507;-2.301193
43.72823;Player1;pos;0.03450873;1.883827
43.72823;Player2;pos;1.331482;-2.301207
43.74711;Player1;pos;0.03633802;1.880482
43.74711;Player2;pos;1.310447;-2.318806
43.76534;Player1;pos;0.03833476;1.877286
43.76534;Player2;pos;1.310447;-2.318806
43.78208;Player1;pos;0.04632766;1.865742
43.78208;Player2;pos;1.299159;-2.328162
43.79821;Player1;pos;0.04435889;1.879697
43.79821;Player2;pos;1.298921;-2.328359
43.81013;Player1;pos;0.04435889;1.879697
43.81013;Player2;pos;1.29383;-2.33171
43.82912;Player1;pos;0.04648014;1.858229
43.82912;Player2;pos;1.291563;-2.333201
43.84866;Player1;pos;0.04652324;1.857747
43.84866;Player2;pos;1.284948;-2.341773
43.86784;Player1;pos;0.05855374;1.852474
43.86784;Player2;pos;1.287479;-2.341225
43.88913;Player1;pos;0.06431055;1.849964
43.88913;Player2;pos;1.295004;-2.344453
43.90563;Player1;pos;0.08692288;1.853779
43.90563;Player2;pos;1.307608;-2.351322
43.9231;Player1;pos;0.09661791;1.854568
43.9231;Player2;pos;1.311281;-2.353298
43.93953;Player1;pos;0.09661791;1.854568
43.93953;Player2;pos;1.311281;-2.353298
43.94982;Player1;pos;0.09740672;1.854633
43.94982;Player2;pos;1.324265;-2.3554
43.96753;Player1;pos;0.09610998;1.862001
43.96753;Player2;pos;1.326322;-2.35573
43.98518;Player1;pos;0.09733848;1.85563
43.98518;Player2;pos;1.326795;-2.355805
44.00539;Player1;pos;0.08834765;1.945285
44.00539;Player2;pos;1.330521;-2.357149
44.02194;Player1;pos;0.1004958;1.948016
44.02194;Player2;pos;1.333955;-2.3584
44.03751;Player1;pos;0.101574;1.948259
44.03751;Player2;pos;1.340659;-2.359345
44.04785;Player1;pos;0.1093523;1.908056
44.04785;Player2;pos;1.349877;-2.361429
44.06398;Player1;pos;0.1398275;1.832643
44.06398;Player2;pos;1.358318;-2.365531
44.083;Player1;pos;0.1446914;1.822239
44.083;Player2;pos;1.362464;-2.367013
44.10272;Player1;pos;0.1453508;1.820829
44.10272;Player2;pos;1.370834;-2.369645
44.12229;Player1;pos;0.1531447;1.812074
44.12229;Player2;pos;1.374366;-2.370756
44.14016;Player1;pos;0.1564484;1.840854
44.14016;Player2;pos;1.37503;-2.377583
44.16061;Player1;pos;0.1533961;1.896839
44.16061;Player2;pos;1.377144;-2.389312
44.17676;Player1;pos;0.1531576;1.901217
44.17676;Player2;pos;1.377415;-2.390796
44.1946;Player1;pos;0.1531175;1.901951
44.1946;Player2;pos;1.377461;-2.391045
44.2104;Player1;pos;0.1531175;1.901951
44.2104;Player2;pos;1.372993;-2.397049
44.22937;Player1;pos;0.1531175;1.901951
44.22937;Player2;pos;1.37006;-2.400963
44.24783;Player1;pos;0.1531175;1.901951
44.24783;Player2;pos;1.361061;-2.412055
44.26456;Player1;pos;0.1531175;1.901951
44.26456;Player2;pos;1.343926;-2.422367
44.28236;Player1;pos;0.1531145;1.902005
44.28236;Player2;pos;1.334178;-2.430235
44.30147;Player1;pos;0.215996;1.803972
44.30147;Player2;pos;1.325548;-2.437406
44.32236;Player1;pos;0.2229104;1.793191
44.32236;Player2;pos;1.30532;-2.389883
44.3433;Player1;pos;0.2235529;1.792189
44.3433;Player2;pos;1.246862;-2.405768
44.3619;Player1;pos;0.2235599;1.792178
44.3619;Player2;pos;1.244969;-2.40661
44.37806;Player1;pos;0.2235599;1.792178
44.37806;Player2;pos;1.244895;-2.406642
44.38885;Player1;pos;0.2276058;1.786672
44.38885;Player2;pos;1.244865;-2.406656
44.40611;Player1;pos;0.2276058;1.786672
44.40611;Player2;pos;1.244865;-2.406656
44.42326;Player1;pos;0.2432196;1.765419
44.42326;Player2;pos;1.259323;-2.480032
44.44271;Player1;pos;0.2205158;1.726128
44.44271;Player2;pos;1.25046;-2.488038
44.462;Player1;pos;0.2609842;1.66608
44.462;Player2;pos;1.243789;-2.491465
44.47766;Player1;pos;0.2722664;1.650014
44.47766;Player2;pos;1.239801;-2.495845
44.49278;Player1;pos;0.2733957;1.648406
44.49278;Player2;pos;1.237541;-2.499042
44.51172;Player1;pos;0.2857583;1.639298
44.51172;Player2;pos;1.237096;-2.499672
44.52951;Player1;pos;0.2857583;1.639298
44.52951;Player2;pos;1.237096;-2.499672
44.54538;Player1;pos;0.2937787;1.634873
44.54538;Player2;pos;1.22968;-2.501414
44.56107;Player1;pos;0.2963109;1.633505
44.56107;Player2;pos;1.232301;-2.501964
44.57922;Player1;pos;0.2963109;1.633505
44.57922;Player2;pos;1.232301;-2.501964
44.59409;Player2;hunted_insect;1.232301;-2.501964
44.59409;Player2;hunted_insect;1.232301;-2.501964
44.59409;Player1;pos;0.3107781;1.636792
44.59409;Player2;pos;1.234543;-2.501982
44.62083;Player1;pos;0.3244939;1.633465
44.62083;Player2;pos;1.244596;-2.497111
44.64692;Player1;pos;0.3245943;1.633441
44.64692;Player2;pos;1.244688;-2.497066
44.66498;Player1;pos;0.3381839;1.633162
44.66498;Player2;pos;1.244689;-2.497066
44.68601;Player1;pos;0.3571616;1.70673
44.68601;Player2;pos;1.252026;-2.492242
44.70409;Player1;pos;0.3676446;1.707645
44.70409;Player2;pos;1.254007;-2.488532
44.71961;Player1;pos;0.3664255;1.640929
44.71961;Player2;pos;1.254575;-2.486526
44.73132;Player1;pos;0.3664255;1.640929
44.73132;Player2;pos;1.254575;-2.486526
44.74915;Player1;pos;0.3828152;1.612313
44.74915;Player2;pos;1.25258;-2.488924
44.76538;Player1;pos;0.383142;1.611742
