0;System;start;0;0
31.34428;Player2;pos;-1.9;0
31.35895;Player1;pos;1.9;0
31.35895;Player2;pos;-1.9;0
31.36928;Player1;pos;1.9;0
31.36928;Player2;pos;-1.9;0
31.3867;Player1;pos;1.9;0
31.3867;Player2;pos;-1.9;0
31.40049;Player1;pos;1.9;0
31.40049;Player2;pos;-1.9;0
31.4152;Player1;pos;1.9;0
31.4152;Player2;pos;-1.9;0
31.42533;Player1;pos;1.9;0
31.42533;Player2;pos;-1.9;0
31.43988;Player1;pos;1.9;0
31.43988;Player2;pos;-1.9;0
31.45002;Player1;pos;1.9;0
31.45002;Player2;pos;-1.9;0
31.46469;Player1;pos;1.9;0
31.46469;Player2;pos;-1.9;0
31.47923;Player1;pos;1.9;0
31.47923;Player2;pos;-1.9;0
31.48892;Player1;pos;1.9;0
31.48892;Player2;pos;-1.9;0
31.50352;Player1;pos;1.9;0
31.50352;Player2;pos;-1.9;0
31.51811;Player1;pos;1.9;0
31.51811;Player2;pos;-1.9;0
31.52838;Player1;pos;1.9;0
31.52838;Player2;pos;-1.9;0
31.54263;Player1;pos;1.9;0
31.54263;Player2;pos;-1.9;0
31.55652;Player1;pos;1.9;0
31.55652;Player2;pos;-1.9;0
31.56654;Player1;pos;1.9;0
31.56654;Player2;pos;-1.9;0
31.58076;Player1;pos;1.9;0
31.58076;Player2;pos;-1.9;0
31.59553;Player1;pos;1.9;0
31.59553;Player2;pos;-1.9;0
31.60568;Player1;pos;1.9;0
31.60568;Player2;pos;-1.9;0
31.61955;Player1;pos;1.9;0
31.61955;Player2;pos;-1.9;0
31.62983;Player1;pos;1.9;0
31.62983;Player2;pos;-1.9;0
31.64448;Player1;pos;1.9;0
31.64448;Player2;pos;-1.9;0
31.65874;Player1;pos;1.9;0
31.65874;Player2;pos;-1.9;0
31.66885;Player1;pos;1.9;0
31.66885;Player2;pos;-1.9;0
31.68335;Player1;pos;1.9;0
31.68335;Player2;pos;-1.9;0
31.698;Player1;pos;1.9;0
31.698;Player2;pos;-1.9;0
31.70811;Player1;pos;1.9;0
31.70811;Player2;pos;-1.9;0
31.72262;Player1;pos;1.9;0
31.72262;Player2;pos;-1.9;0
31.73692;Player1;pos;1.9;0
31.73692;Player2;pos;-1.9;0
31.7474;Player1;pos;1.9;0
31.7474;Player2;pos;-1.9;0
31.76171;Player1;pos;1.9;0
31.76171;Player2;pos;-1.9;0
31.77562;Player1;pos;1.9;0
31.77562;Player2;pos;-1.9;0
31.78529;Player1;pos;1.9;0
31.78529;Player2;pos;-1.9;0
31.7998;Player1;pos;1.9;0
31.7998;Player2;pos;-1.9;0
31.81043;Player1;pos;1.9;0
31.81043;Player2;pos;-1.9;0
31.82533;Player1;pos;1.9;0
31.82533;Player2;pos;-1.9;0
31.83999;Player1;pos;1.9;0
31.83999;Player2;pos;-1.9;0
31.85024;Player1;pos;1.9;0
31.85024;Player2;pos;-1.9;0
31.8653;Player1;pos;1.9;0
31.8653;Player2;pos;-1.9;0
31.87957;Player1;pos;1.9;0
31.87957;Player2;pos;-1.9;0
31.88992;Player1;pos;1.9;0
31.88992;Player2;pos;-1.9;0
31.90456;Player1;pos;1.9;0
31.90456;Player2;pos;-1.9;0
31.91912;Player1;pos;1.9;0
31.91912;Player2;pos;-1.9;0
31.92946;Player1;pos;1.9;0
31.92946;Player2;pos;-1.9;0
31.94419;Player1;pos;1.9;0
31.94419;Player2;pos;-1.9;0
31.95871;Player1;pos;1.9;0
31.95871;Player2;pos;-1.9;0
31.96889;Player1;pos;1.9;0
31.96889;Player2;pos;-1.9;0
31.98414;Player1;pos;1.9;0
31.98414;Player2;pos;-1.9;0
31.99916;Player1;pos;1.9;0
31.99916;Player2;pos;-1.9;0
32.00949;Player1;pos;1.9;0
32.00949;Player2;pos;-1.9;0
32.02393;Player1;pos;1.9;0
32.02393;Player2;pos;-1.9;0
32.03786;Player1;pos;1.9;0
32.03786;Player2;pos;-1.9;0
32.04802;Player1;pos;1.9;0
32.04802;Player2;pos;-1.9;0
32.06293;Player1;pos;1.9;0
32.06293;Player2;pos;-1.9;0
32.07738;Player1;pos;1.9;0
32.07738;Player2;pos;-1.9;0
32.08736;Player1;pos;1.9;0
32.08736;Player2;pos;-1.9;0
32.10183;Player1;pos;1.9;0
32.10183;Player2;pos;-1.9;0
32.11615;Player1;pos;1.9;0
32.11615;Player2;pos;-1.9;0
32.12646;Player1;pos;1.9;0
32.12646;Player2;pos;-1.9;0
32.14106;Player1;pos;1.9;0
32.14106;Player2;pos;-1.9;0
32.15539;Player1;pos;1.9;0
32.15539;Player2;pos;-1.9;0
32.16557;Player1;pos;1.9;0
32.16557;Player2;pos;-1.9;0
32.18031;Player1;pos;1.9;0
32.18031;Player2;pos;-1.9;0
32.19493;Player1;pos;1.9;0
32.19493;Player2;pos;-1.9;0
32.20564;Player1;pos;1.9;0
32.20564;Player2;pos;-1.9;0
32.2205;Player1;pos;1.9;0
32.2205;Player2;pos;-1.9;0
32.23513;Player1;pos;1.9;0
32.23513;Player2;pos;-1.9;0
32.24501;Player1;pos;1.9;0
32.24501;Player2;pos;-1.9;0
32.25957;Player1;pos;1.9;0
32.25957;Player2;pos;-1.9;0
32.27001;Player1;pos;1.9;0
32.27001;Player2;pos;-1.9;0
32.28475;Player1;pos;1.9;0
32.28475;Player2;pos;-1.9;0
32.30165;Player1;pos;1.9;0
32.30165;Player2;pos;-1.9;0
32.316;Player1;pos;1.9;0
32.316;Player2;pos;-1.9;0
32.32692;Player1;pos;1.9;0
32.32692;Player2;pos;-1.9;0
32.34212;Player1;pos;1.9;0
32.34212;Player2;pos;-1.9;0
32.3567;Player1;pos;1.9;0
32.3567;Player2;pos;-1.9;0
32.36631;Player1;pos;1.9;0
32.36631;Player2;pos;-1.9;0
32.381;Player1;pos;1.9;0
32.381;Player2;pos;-1.9;0
32.39476;Player1;pos;1.9;0
32.39476;Player2;pos;-1.9;0
32.40495;Player1;pos;1.9;0
32.40495;Player2;pos;-1.9;0
32.42028;Player1;pos;1.9;0
32.42028;Player2;pos;-1.9;0
32.4351;Player1;pos;1.9;0
32.4351;Player2;pos;-1.9;0
32.44516;Player1;pos;1.9;0
32.44516;Player2;pos;-1.9;0
32.45943;Player1;pos;1.9;0
32.45943;Player2;pos;-1.9;0
32.46912;Player1;pos;1.9;0
32.46912;Player2;pos;-1.9;0
32.48361;Player1;pos;1.9;0
32.48361;Player2;pos;-1.9;0
32.49768;Player1;pos;1.9;0
32.49768;Player2;pos;-1.9;0
32.50764;Player1;pos;1.9;0
32.50764;Player2;pos;-1.9;0
32.52217;Player1;pos;1.9;0
32.52217;Player2;pos;-1.9;0
32.53612;Player1;pos;1.9;0
32.53612;Player2;pos;-1.9;0
32.54679;Player1;pos;1.9;0
32.54679;Player2;pos;-1.9;0
32.56151;Player1;pos;1.9;0
32.56151;Player2;pos;-1.9;0
32.57572;Player1;pos;1.9;0
32.57572;Player2;pos;-1.9;0
32.58611;Player1;pos;1.9;0
32.58611;Player2;pos;-1.9;0
32.60057;Player1;pos;1.9;0
32.60057;Player2;pos;-1.9;0
32.61503;Player1;pos;1.9;0
32.61503;Player2;pos;-1.9;0
32.62524;Player1;pos;1.9;0
32.62524;Player2;pos;-1.9;0
32.63984;Player1;pos;1.9;0
32.63984;Player2;pos;-1.9;0
32.64993;Player1;pos;1.9;0
32.64993;Player2;pos;-1.9;0
32.66467;Player1;pos;1.9;0
32.66467;Player2;pos;-1.9;0
32.67926;Player1;pos;1.9;0
32.67926;Player2;pos;-1.9;0
32.68945;Player1;pos;1.9;0
32.68945;Player2;pos;-1.9;0
32.70398;Player1;pos;1.9;0
32.70398;Player2;pos;-1.9;0
32.71846;Player1;pos;1.9;0
32.71846;Player2;pos;-1.9;0
32.7285;Player1;pos;1.9;0
32.7285;Player2;pos;-1.9;0
32.74307;Player1;pos;1.9;0
32.74307;Player2;pos;-1.9;0
32.75743;Player1;pos;1.9;0
32.75743;Player2;pos;-1.9;0
32.7671;Player1;pos;1.9;0
32.7671;Player2;pos;-1.9;0
32.78171;Player1;pos;1.9;0
32.78171;Player2;pos;-1.9;0
32.79622;Player1;pos;1.9;0
32.79622;Player2;pos;-1.9;0
32.80645;Player1;pos;1.9;0
32.80645;Player2;pos;-1.9;0
32.82147;Player1;pos;1.9;0
32.82147;Player2;pos;-1.9;0
32.83547;Player1;pos;1.9;0
32.83547;Player2;pos;-1.9;0
32.84608;Player1;pos;1.9;0
32.84608;Player2;pos;-1.9;0
32.86047;Player1;pos;1.9;0
32.86047;Player2;pos;-1.9;0
32.8749;Player1;pos;1.9;0
32.8749;Player2;pos;-1.9;0
32.88448;Player1;pos;1.9;0
32.88448;Player2;pos;-1.9;0
32.89898;Player1;pos;1.9;0
32.89898;Player2;pos;-1.9;0
32.90894;Player1;pos;1.9;0
32.90894;Player2;pos;-1.9;0
32.92331;Player1;pos;1.9;0
32.92331;Player2;pos;-1.9;0
32.93796;Player1;pos;1.9;0
32.93796;Player2;pos;-1.9;0
32.94792;Player1;pos;1.9;0
32.94792;Player2;pos;-1.9;0
32.96255;Player1;pos;1.9;0
32.96255;Player2;pos;-1.9;0
32.97766;Player1;pos;1.9;0
32.97766;Player2;pos;-1.9;0
32.98856;Player1;pos;1.9;0
32.98856;Player2;pos;-1.9;0
33.00254;Player1;pos;1.9;0
33.00254;Player2;pos;-1.9;0
33.01716;Player1;pos;1.9;0
33.01716;Player2;pos;-1.9;0
33.02732;Player1;pos;1.9;0
33.02732;Player2;pos;-1.9;0
33.04174;Player1;pos;1.9;0
33.04174;Player2;pos;-1.9;0
33.05614;Player1;pos;1.9;0
33.05614;Player2;pos;-1.9;0
33.0663;Player1;pos;1.9;0
33.0663;Player2;pos;-1.9;0
33.08087;Player1;pos;1.9;0
33.08087;Player2;pos;-1.9;0
33.0951;Player1;pos;1.9;0
33.0951;Player2;pos;-1.9;0
33.10524;Player1;pos;1.9;0
33.10524;Player2;pos;-1.9;0
33.119;Player1;pos;1.9;0
33.119;Player2;pos;-1.9;0
33.12963;Player1;pos;1.9;0
33.12963;Player2;pos;-1.9;0
33.14445;Player1;pos;1.9;0
33.14445;Player2;pos;-1.9;0
33.15869;Player1;pos;1.9;0
33.15869;Player2;pos;-1.9;0
33.16872;Player1;pos;1.9;0
33.16872;Player2;pos;-1.9;0
33.18347;Player1;pos;1.9;0
33.18347;Player2;pos;-1.9;0
33.19824;Player1;pos;1.9;0
33.19824;Player2;pos;-1.9;0
33.2081;Player1;pos;1.9;0
33.2081;Player2;pos;-1.9;0
33.2223;Player1;pos;1.9;0
33.2223;Player2;pos;-1.9;0
33.23625;Player1;pos;1.9;0
33.23625;Player2;pos;-1.9;0
33.2466;Player1;pos;1.9;0
33.2466;Player2;pos;-1.9;0
33.26054;Player1;pos;1.9;0
33.26054;Player2;pos;-1.9;0
33.27446;Player1;pos;1.9;0
33.27446;Player2;pos;-1.9;0
33.28393;Player1;pos;1.9;0
33.28393;Player2;pos;-1.9;0
33.29832;Player1;pos;1.9;0
33.29832;Player2;pos;-1.9;0
33.30791;Player1;pos;1.9;0
33.30791;Player2;pos;-1.9;0
33.3225;Player1;pos;1.9;0
33.3225;Player2;pos;-1.9;0
33.3363;Player1;pos;1.9;0
33.3363;Player2;pos;-1.9;0
33.34658;Player1;pos;1.9;0
33.34658;Player2;pos;-1.9;0
33.36135;Player1;pos;1.9;0
33.36135;Player2;pos;-1.9;0
33.37566;Player1;pos;1.9;0
33.37566;Player2;pos;-1.9;0
33.3856;Player1;pos;1.9;0
33.3856;Player2;pos;-1.9;0
33.40028;Player1;pos;1.9;0
33.40028;Player2;pos;-1.9;0
33.41475;Player1;pos;1.9;0
33.41475;Player2;pos;-1.9;0
33.42477;Player1;pos;1.9;0
33.42477;Player2;pos;-1.9;0
33.43868;Player1;pos;1.9;0
33.43868;Player2;pos;-1.9;0
33.44883;Player1;pos;1.9;0
33.44883;Player2;pos;-1.9;0
33.46367;Player1;pos;1.9;0
33.46367;Player2;pos;-1.9;0
33.47831;Player1;pos;1.9;0
33.47831;Player2;pos;-1.9;0
33.4883;Player1;pos;1.9;0
33.4883;Player2;pos;-1.9;0
33.50298;Player1;pos;1.9;0
33.50298;Player2;pos;-1.9;0
33.51749;Player1;pos;1.9;0
33.51749;Player2;pos;-1.9;0
33.52764;Player1;pos;1.9;0
33.52764;Player2;pos;-1.9;0
33.54171;Player1;pos;1.9;0
33.54171;Player2;pos;-1.9;0
33.55597;Player1;pos;1.9;0
33.55597;Player2;pos;-1.9;0
33.56595;Player1;pos;1.9;0
33.56595;Player2;pos;-1.9;0
33.58083;Player1;pos;1.9;0
33.58083;Player2;pos;-1.9;0
33.59545;Player1;pos;1.9;0
33.59545;Player2;pos;-1.9;0
33.60556;Player1;pos;1.9;0
33.60556;Player2;pos;-1.9;0
33.62041;Player1;pos;1.9;0
33.62041;Player2;pos;-1.9;0
33.6347;Player1;pos;1.9;0
33.6347;Player2;pos;-1.9;0
33.64431;Player1;pos;1.9;0
33.64431;Player2;pos;-1.9;0
33.6585;Player1;pos;1.9;0
33.6585;Player2;pos;-1.9;0
33.6679;Player1;pos;1.9;0
33.6679;Player2;pos;-1.9;0
33.68238;Player1;pos;1.9;0
33.68238;Player2;pos;-1.9;0
33.69713;Player1;pos;1.9;0
33.69713;Player2;pos;-1.9;0
33.70742;Player1;pos;1.9;0
33.70742;Player2;pos;-1.9;0
33.72182;Player1;pos;1.9;0
33.72182;Player2;pos;-1.9;0
33.73643;Player1;pos;1.9;0
33.73643;Player2;pos;-1.9;0
33.74614;Player1;pos;1.9;0
33.74614;Player2;pos;-1.9;0
33.76089;Player1;pos;1.9;0
33.76089;Player2;pos;-1.9;0
33.77499;Player1;pos;1.9;0
33.77499;Player2;pos;-1.9;0
33.785;Player1;pos;1.9;0
33.785;Player2;pos;-1.9;0
33.79956;Player1;pos;1.9;0
33.79956;Player2;pos;-1.9;0
33.80983;Player1;pos;1.9;0
33.80983;Player2;pos;-1.9;0
33.8242;Player1;pos;1.9;0
33.8242;Player2;pos;-1.9;0
33.83879;Player1;pos;1.9;0
33.83879;Player2;pos;-1.9;0
33.84893;Player1;pos;1.9;0
33.84893;Player2;pos;-1.9;0
33.86393;Player1;pos;1.9;0
33.86393;Player2;pos;-1.9;0
33.8796;Player1;pos;1.9;0
33.8796;Player2;pos;-1.9;0
33.89125;Player1;pos;1.9;0
33.89125;Player2;pos;-1.9;0
33.90557;Player1;pos;1.9;0
33.90557;Player2;pos;-1.9;0
33.92061;Player1;pos;1.9;0
33.92061;Player2;pos;-1.9;0
33.9352;Player1;pos;1.9;0
33.9352;Player2;pos;-1.9;0
33.94482;Player1;pos;1.9;0
33.94482;Player2;pos;-1.9;0
33.95909;Player1;pos;1.9;0
33.95909;Player2;pos;-1.9;0
33.96921;Player1;pos;1.9;0
33.96921;Player2;pos;-1.9;0
33.9836;Player1;pos;1.9;0
33.9836;Player2;pos;-1.9;0
33.99899;Player1;pos;1.9;0
33.99899;Player2;pos;-1.9;0
34.009;Player1;pos;1.9;0
34.009;Player2;pos;-1.9;0
34.02375;Player1;pos;1.9;0
34.02375;Player2;pos;-1.9;0
34.03821;Player1;pos;1.9;0
34.03821;Player2;pos;-1.9;0
34.04823;Player1;pos;1.9;0
34.04823;Player2;pos;-1.9;0
34.06284;Player1;pos;1.9;0
34.06284;Player2;pos;-1.9;0
34.07686;Player1;pos;1.9;0
34.07686;Player2;pos;-1.9;0
34.08722;Player1;pos;1.9;0
34.08722;Player2;pos;-1.9;0
34.10209;Player1;pos;1.9;0
34.10209;Player2;pos;-1.9;0
34.11625;Player1;pos;1.9;0
34.11625;Player2;pos;-1.9;0
34.12564;Player1;pos;1.9;0
34.12564;Player2;pos;-1.9;0
34.14014;Player1;pos;1.9;0
34.14014;Player2;pos;-1.9;0
34.15441;Player1;pos;1.9;0
34.15441;Player2;pos;-1.9;0
34.16446;Player1;pos;1.9;0
34.16446;Player2;pos;-1.9;0
34.17921;Player1;pos;1.9;0
34.17921;Player2;pos;-1.9;0
34.18903;Player1;pos;1.9;0
34.18903;Player2;pos;-1.9;0
34.2035;Player1;pos;1.9;0
34.2035;Player2;pos;-1.9;0
34.21787;Player1;pos;1.9;0
34.21787;Player2;pos;-1.9;0
34.2289;Player1;pos;1.9;0
34.2289;Player2;pos;-1.9;0
34.24291;Player1;pos;1.9;0
34.24291;Player2;pos;-1.9;0
34.25714;Player1;pos;1.9;0
34.25714;Player2;pos;-1.9;0
34.27245;Player1;pos;1.9;0
34.27245;Player2;pos;-1.9;0
34.28642;Player1;pos;1.9;0
34.28642;Player2;pos;-1.9;0
34.30137;Player1;pos;1.9;0
34.30137;Player2;pos;-1.9;0
34.31532;Player1;pos;1.9;0
34.31532;Player2;pos;-1.9;0
34.32532;Player1;pos;1.9;0
34.32532;Player2;pos;-1.9;0
34.33992;Player1;pos;1.9;0
34.33992;Player2;pos;-1.9;0
34.3494;Player1;pos;1.9;0
34.3494;Player2;pos;-1.9;0
34.36444;Player1;pos;1.9;0
34.36444;Player2;pos;-1.9;0
34.37906;Player1;pos;1.9;0
34.37906;Player2;pos;-1.9;0
34.3889;Player1;pos;1.9;0
34.3889;Player2;pos;-1.9;0
34.40252;Player1;pos;1.9;0
34.40252;Player2;pos;-1.9;0
34.4163;Player1;pos;1.9;0
34.4163;Player2;pos;-1.9;0
34.42653;Player1;pos;1.9;0
34.42653;Player2;pos;-1.9;0
34.44086;Player1;pos;1.9;0
34.44086;Player2;pos;-1.9;0
34.45546;Player1;pos;1.9;0
34.45546;Player2;pos;-1.9;0
34.4651;Player1;pos;1.9;0
34.4651;Player2;pos;-1.9;0
34.47979;Player1;pos;1.9;0
34.47979;Player2;pos;-1.9;0
34.49009;Player1;pos;1.9;0
34.49009;Player2;pos;-1.9;0
34.50399;Player1;pos;1.9;0
34.50399;Player2;pos;-1.9;0
34.51827;Player1;pos;1.9;0
34.51827;Player2;pos;-1.9;0
34.52831;Player1;pos;1.9;0
34.52831;Player2;pos;-1.9;0
34.54323;Player1;pos;1.9;0
34.54323;Player2;pos;-1.9;0
34.55718;Player1;pos;1.9;0
34.55718;Player2;pos;-1.9;0
34.56725;Player1;pos;1.9;0
34.56725;Player2;pos;-1.9;0
34.5818;Player1;pos;1.9;0
34.5818;Player2;pos;-1.9;0
34.59613;Player1;pos;1.9;0
34.59613;Player2;pos;-1.9;0
34.60574;Player1;pos;1.9;0
34.60574;Player2;pos;-1.9;0
34.62048;Player1;pos;1.9;0
34.62048;Player2;pos;-1.9;0
34.63483;Player1;pos;1.9;0
34.63483;Player2;pos;-1.9;0
34.64595;Player1;pos;1.9;0
34.64595;Player2;pos;-1.9;0
34.66233;Player1;pos;1.9;0
34.66233;Player2;pos;-1.9;0
34.679;Player1;pos;1.9;0
34.679;Player2;pos;-1.9;0
34.69503;Player1;pos;1.9;0
34.69503;Player2;pos;-1.9;0
34.71008;Player1;pos;1.9;0
34.71008;Player2;pos;-1.9;0
34.72416;Player1;pos;1.9;0
34.72416;Player2;pos;-1.9;0
34.73824;Player1;pos;1.9;0
34.73824;Player2;pos;-1.9;0
34.74836;Player1;pos;1.9;0
34.74836;Player2;pos;-1.9;0
34.76313;Player1;pos;1.9;0
34.76313;Player2;pos;-1.9;0
34.77768;Player1;pos;1.9;0
34.77768;Player2;pos;-1.9;0
34.78859;Player1;pos;1.9;0
34.78859;Player2;pos;-1.9;0
34.80583;Player1;pos;1.9;0
34.80583;Player2;pos;-1.9;0
34.82166;Player1;pos;1.9;0
34.82166;Player2;pos;-1.9;0
34.83668;Player1;pos;1.9;0
34.83668;Player2;pos;-1.9;0
34.84672;Player1;pos;1.9;0
34.84672;Player2;pos;-1.9;0
34.86109;Player1;pos;1.9;0
34.86109;Player2;pos;-1.9;0
34.87565;Player1;pos;1.9;0
34.87565;Player2;pos;-1.9;0
34.8856;Player1;pos;1.9;0
34.8856;Player2;pos;-1.9;0
34.90008;Player1;pos;1.9;0
34.90008;Player2;pos;-1.9;0
34.91495;Player1;pos;1.9;0
34.91495;Player2;pos;-1.9;0
34.92519;Player1;pos;1.9;0
34.92519;Player2;pos;-1.9;0
34.93999;Player1;pos;1.9;0
34.93999;Player2;pos;-1.9;0
34.95005;Player1;pos;1.9;0
34.95005;Player2;pos;-1.9;0
34.96534;Player1;pos;1.9;0
34.96534;Player2;pos;-1.9;0
34.97997;Player1;pos;1.9;0
34.97997;Player2;pos;-1.9;0
34.99048;Player1;pos;1.9;0
34.99048;Player2;pos;-1.9;0
35.00474;Player1;pos;1.9;0
35.00474;Player2;pos;-1.9;0
35.01842;Player1;pos;1.9;0
35.01842;Player2;pos;-1.9;0
35.02876;Player1;pos;1.9;0
35.02876;Player2;pos;-1.9;0
35.04329;Player1;pos;1.9;0
35.04329;Player2;pos;-1.9;0
35.05757;Player1;pos;1.9;0
35.05757;Player2;pos;-1.9;0
35.06766;Player1;pos;1.9;0
35.06766;Player2;pos;-1.9;0
35.08227;Player1;pos;1.9;0
35.08227;Player2;pos;-1.9;0
35.09662;Player1;pos;1.9;0
35.09662;Player2;pos;-1.9;0
35.10639;Player1;pos;1.9;0
35.10639;Player2;pos;-1.9;0
35.12068;Player1;pos;1.9;0
35.12068;Player2;pos;-1.9;0
35.13513;Player1;pos;1.9;0
35.13513;Player2;pos;-1.9;0
35.14534;Player1;pos;1.9;0
35.14534;Player2;pos;-1.9;0
35.16042;Player1;pos;1.9;0
35.16042;Player2;pos;-1.9;0
35.17494;Player1;pos;1.9;0
35.17494;Player2;pos;-1.9;0
35.18462;Player1;pos;1.9;0
35.18462;Player2;pos;-1.9;0
35.19898;Player1;pos;1.9;0
35.19898;Player2;pos;-1.9;0
35.20946;Player1;pos;1.9;0
35.20946;Player2;pos;-1.9;0
35.22387;Player1;pos;1.9;0
35.22387;Player2;pos;-1.9;0
35.2388;Player1;pos;1.9;0
35.2388;Player2;pos;-1.9;0
35.24895;Player1;pos;1.9;0
35.24895;Player2;pos;-1.9;0
35.26383;Player1;pos;1.9;0
35.26383;Player2;pos;-1.9;0
35.27786;Player1;pos;1.9;0
35.27786;Player2;pos;-1.9;0
35.28757;Player1;pos;1.9;0
35.28757;Player2;pos;-1.9;0
35.30193;Player1;pos;1.9;0
35.30193;Player2;pos;-1.9;0
35.31586;Player1;pos;1.9;0
35.31586;Player2;pos;-1.9;0
35.32584;Player1;pos;1.9;0
35.32584;Player2;pos;-1.9;0
35.34044;Player1;pos;1.9;0
35.34044;Player2;pos;-1.9;0
35.35494;Player1;pos;1.9;0
35.35494;Player2;pos;-1.9;0
35.36496;Player1;pos;1.9;0
35.36496;Player2;pos;-1.9;0
35.37966;Player1;pos;1.9;0
35.37966;Player2;pos;-1.9;0
35.39;Player1;pos;1.9;0
35.39;Player2;pos;-1.9;0
35.40488;Player1;pos;1.9;0
35.40488;Player2;pos;-1.9;0
35.41888;Player1;pos;1.9;0
35.41888;Player2;pos;-1.9;0
35.42886;Player1;pos;1.9;0
35.42886;Player2;pos;-1.9;0
35.44279;Player1;pos;1.9;0
35.44279;Player2;pos;-1.9;0
35.45705;Player1;pos;1.9;0
35.45705;Player2;pos;-1.9;0
35.46637;Player1;pos;1.9;0
35.46637;Player2;pos;-1.9;0
35.4811;Player1;pos;1.9;0
35.4811;Player2;pos;-1.9;0
35.49514;Player1;pos;1.9;0
35.49514;Player2;pos;-1.9;0
35.50486;Player1;pos;1.9;0
35.50486;Player2;pos;-1.9;0
35.51905;Player1;pos;1.9;0
35.51905;Player2;pos;-1.9;0
35.52894;Player1;pos;1.9;0
35.52894;Player2;pos;-1.9;0
35.54332;Player1;pos;1.9;0
35.54332;Player2;pos;-1.9;0
35.5573;Player1;pos;1.9;0
35.5573;Player2;pos;-1.9;0
35.56696;Player1;pos;1.9;0
35.56696;Player2;pos;-1.9;0
35.58138;Player1;pos;1.9;0
35.58138;Player2;pos;-1.9;0
35.59562;Player1;pos;1.9;0
35.59562;Player2;pos;-1.9;0
35.60546;Player1;pos;1.9;0
35.60546;Player2;pos;-1.9;0
35.61993;Player1;pos;1.9;0
35.61993;Player2;pos;-1.9;0
35.63029;Player1;pos;1.9;0
35.63029;Player2;pos;-1.9;0
35.64427;Player1;pos;1.9;0
35.64427;Player2;pos;-1.9;0
35.65878;Player1;pos;1.9;0
35.65878;Player2;pos;-1.9;0
35.66881;Player1;pos;1.9;0
35.66881;Player2;pos;-1.9;0
35.68326;Player1;pos;1.9;0
35.68326;Player2;pos;-1.9;0
35.69769;Player1;pos;1.9;0
35.69769;Player2;pos;-1.9;0
35.70767;Player1;pos;1.9;0
35.70767;Player2;pos;-1.9;0
35.72228;Player1;pos;1.9;0
35.72228;Player2;pos;-1.9;0
35.73652;Player1;pos;1.9;0
35.73652;Player2;pos;-1.9;0
35.74685;Player1;pos;1.9;0
35.74685;Player2;pos;-1.9;0
35.76101;Player1;pos;1.9;0
35.76101;Player2;pos;-1.9;0
35.77528;Player1;pos;1.9;0
35.77528;Player2;pos;-1.9;0
35.78535;Player1;pos;1.9;0
35.78535;Player2;pos;-1.9;0
35.79983;Player1;pos;1.9;0
35.79983;Player2;pos;-1.9;0
35.81024;Player1;pos;1.9;0
35.81024;Player2;pos;-1.9;0
35.8246;Player1;pos;1.9;0
35.8246;Player2;pos;-1.9;0
35.83916;Player1;pos;1.9;0
35.83916;Player2;pos;-1.9;0
35.84969;Player1;pos;1.9;0
35.84969;Player2;pos;-1.9;0
35.86464;Player1;pos;1.9;0
35.86464;Player2;pos;-1.9;0
35.87867;Player1;pos;1.9;0
35.87867;Player2;pos;-1.9;0
35.88855;Player1;pos;1.9;0
35.88855;Player2;pos;-1.9;0
35.90295;Player1;pos;1.9;0
35.90295;Player2;pos;-1.9;0
35.91724;Player1;pos;1.9;0
35.91724;Player2;pos;-1.9;0
35.92754;Player1;pos;1.9;0
35.92754;Player2;pos;-1.9;0
35.94212;Player1;pos;1.9;0
35.94212;Player2;pos;-1.9;0
35.95682;Player1;pos;1.9;0
35.95682;Player2;pos;-1.9;0
35.96695;Player1;pos;1.9;0
35.96695;Player2;pos;-1.9;0
35.98162;Player1;pos;1.9;0
35.98162;Player2;pos;-1.9;0
35.9958;Player1;pos;1.9;0
35.9958;Player2;pos;-1.9;0
36.00888;Player1;pos;1.9;0
36.00888;Player2;pos;-1.9;0
36.02361;Player1;pos;1.9;0
36.02361;Player2;pos;-1.9;0
36.03819;Player1;pos;1.9;0
36.03819;Player2;pos;-1.9;0
36.04842;Player1;pos;1.9;0
36.04842;Player2;pos;-1.9;0
36.06458;Player1;pos;1.9;0
36.06458;Player2;pos;-1.9;0
36.0803;Player1;pos;1.9;0
36.0803;Player2;pos;-1.9;0
36.09484;Player1;pos;1.9;0
36.09484;Player2;pos;-1.9;0
36.10547;Player1;pos;1.9;0
36.10547;Player2;pos;-1.9;0
36.12003;Player1;pos;1.9;0
36.12003;Player2;pos;-1.9;0
36.13451;Player1;pos;1.9;0
36.13451;Player2;pos;-1.9;0
36.14467;Player1;pos;1.9;0
36.14467;Player2;pos;-1.9;0
36.15953;Player1;pos;1.9;0
36.15953;Player2;pos;-1.9;0
36.16909;Player1;pos;1.9;0
36.16909;Player2;pos;-1.9;0
36.18367;Player1;pos;1.9;0
36.18367;Player2;pos;-1.9;0
36.19813;Player1;pos;1.9;0
36.19813;Player2;pos;-1.9;0
36.20781;Player1;pos;1.9;0
36.20781;Player2;pos;-1.9;0
36.22202;Player1;pos;1.9;0
36.22202;Player2;pos;-1.9;0
36.23653;Player1;pos;1.9;0
36.23653;Player2;pos;-1.9;0
36.24678;Player1;pos;1.9;0
36.24678;Player2;pos;-1.9;0
36.26164;Player1;pos;1.9;0
36.26164;Player2;pos;-1.9;0
36.27583;Player1;pos;1.9;0
36.27583;Player2;pos;-1.9;0
