0;System;start;0;0
25.24611;Player2;pos;-189.2427;0.13
25.25812;Player1;pos;186.8539;0.1393963
25.25812;Player2;pos;-189.2427;0.13
25.26634;Player1;pos;186.8539;0.1393963
25.26634;Player2;pos;-189.2427;0.13
25.27882;Player1;pos;186.8539;0.1393963
25.27882;Player2;pos;-189.2427;0.13
25.29625;Player1;pos;186.8539;0.1393963
25.29625;Player2;pos;-189.2427;0.13
25.30865;Player1;pos;186.8539;0.1393963
25.30865;Player2;pos;-189.2427;0.13
25.32187;Player1;pos;186.8539;0.1393963
25.32187;Player2;pos;-189.2427;0.13
25.33382;Player1;pos;186.8539;0.1393963
25.33382;Player2;pos;-189.2427;0.13
25.34157;Player1;pos;186.8539;0.1393963
25.34157;Player2;pos;-189.2427;0.13
25.35436;Player1;pos;186.8539;0.1393963
25.35436;Player2;pos;-189.2427;0.13
25.36469;Player1;pos;186.8539;0.1393963
25.36469;Player2;pos;-189.2427;0.13
25.37998;Player1;pos;186.8539;0.1393963
25.37998;Player2;pos;-189.2427;0.13
25.39574;Player1;pos;186.8539;0.1393963
25.39574;Player2;pos;-189.2427;0.13
25.40829;Player1;pos;186.8539;0.1393963
25.40829;Player2;pos;-189.2427;0.13
25.41979;Player1;pos;186.8539;0.1393963
25.41979;Player2;pos;-189.2427;0.13
25.42795;Player1;pos;186.8539;0.1393963
25.42795;Player2;pos;-189.2427;0.13
25.44163;Player1;pos;186.8539;0.1393963
25.44163;Player2;pos;-189.2427;0.13
25.45394;Player1;pos;186.8539;0.1393963
25.45394;Player2;pos;-189.2427;0.13
25.46261;Player1;pos;186.8539;0.1393963
25.46261;Player2;pos;-189.2427;0.13
25.47569;Player1;pos;186.8539;0.1393963
25.47569;Player2;pos;-189.2427;0.13
25.49081;Player1;pos;186.8539;0.1393963
25.49081;Player2;pos;-189.2427;0.13
25.50295;Player1;pos;186.8539;0.1393963
25.50295;Player2;pos;-189.2427;0.13
25.51467;Player1;pos;186.8539;0.1393963
25.51467;Player2;pos;-189.2427;0.13
25.52253;Player1;pos;186.8539;0.1393963
25.52253;Player2;pos;-189.2427;0.13
25.53492;Player1;pos;186.8539;0.1393963
25.53492;Player2;pos;-189.2427;0.13
25.54311;Player1;pos;186.8539;0.1393963
25.54311;Player2;pos;-189.2427;0.13
25.55441;Player1;pos;186.8539;0.1393963
25.55441;Player2;pos;-189.2427;0.13
25.56346;Player1;pos;186.8539;0.1393963
25.56346;Player2;pos;-189.2427;0.13
25.57623;Player1;pos;186.8539;0.1393963
25.57623;Player2;pos;-189.2427;0.13
25.59076;Player1;pos;186.8539;0.1393963
25.59076;Player2;pos;-189.2427;0.13
25.60236;Player1;pos;186.8539;0.1393963
25.60236;Player2;pos;-189.2427;0.13
25.61478;Player1;pos;186.8539;0.1393963
25.61478;Player2;pos;-189.2427;0.13
25.62294;Player1;pos;186.8539;0.1393963
25.62294;Player2;pos;-189.2427;0.13
25.63474;Player1;pos;186.8539;0.1393963
25.63474;Player2;pos;-189.2427;0.13
25.64253;Player1;pos;186.8539;0.1393963
25.64253;Player2;pos;-189.2427;0.13
25.65385;Player1;pos;186.8539;0.1393963
25.65385;Player2;pos;-189.2427;0.13
25.66201;Player1;pos;186.8539;0.1393963
25.66201;Player2;pos;-189.2427;0.13
25.67347;Player1;pos;186.8539;0.1393963
25.67347;Player2;pos;-189.2427;0.13
25.68686;Player1;pos;186.8539;0.1393963
25.68686;Player2;pos;-189.2427;0.13
25.70151;Player1;pos;186.8539;0.1393963
25.70151;Player2;pos;-189.2427;0.13
25.71366;Player1;pos;186.8539;0.1393963
25.71366;Player2;pos;-189.2427;0.13
25.7214;Player1;pos;186.8539;0.1393963
25.7214;Player2;pos;-189.2427;0.13
25.73298;Player1;pos;186.8539;0.1393963
25.73298;Player2;pos;-189.2427;0.13
25.74032;Player1;pos;186.8539;0.1393963
25.74032;Player2;pos;-189.2427;0.13
25.75218;Player1;pos;186.8539;0.1393963
25.75218;Player2;pos;-189.2427;0.13
25.76058;Player1;pos;186.8539;0.1393963
25.76058;Player2;pos;-189.2427;0.13
25.77257;Player1;pos;186.8539;0.1393963
25.77257;Player2;pos;-189.2427;0.13
25.78481;Player1;pos;186.8539;0.1393963
25.78481;Player2;pos;-189.2427;0.13
25.80287;Player1;pos;186.8539;0.1393963
25.80287;Player2;pos;-189.2427;0.13
25.81514;Player1;pos;186.8539;0.1393963
25.81514;Player2;pos;-189.2427;0.13
25.82316;Player1;pos;186.8539;0.1393963
25.82316;Player2;pos;-189.2427;0.13
25.8356;Player1;pos;186.8539;0.1393963
25.8356;Player2;pos;-189.2427;0.13
25.8443;Player1;pos;186.8539;0.1393963
25.8443;Player2;pos;-189.2427;0.13
25.85621;Player1;pos;186.8539;0.1393963
25.85621;Player2;pos;-189.2427;0.13
25.86476;Player1;pos;186.8539;0.1393963
25.86476;Player2;pos;-189.2427;0.13
25.87706;Player1;pos;186.8539;0.1393963
25.87706;Player2;pos;-189.2427;0.13
25.89135;Player1;pos;186.8539;0.1393963
25.89135;Player2;pos;-189.2427;0.13
25.90314;Player1;pos;186.8539;0.1393963
25.90314;Player2;pos;-189.2427;0.13
25.9152;Player1;pos;186.8539;0.1393963
25.9152;Player2;pos;-189.2427;0.13
25.92304;Player1;pos;186.8539;0.1393963
25.92304;Player2;pos;-189.2427;0.13
25.93518;Player1;pos;186.8539;0.1393963
25.93518;Player2;pos;-189.2427;0.13
25.94367;Player1;pos;186.8539;0.1393963
25.94367;Player2;pos;-189.2427;0.13
25.95629;Player1;pos;186.8539;0.1393963
25.95629;Player2;pos;-189.2427;0.13
25.96541;Player1;pos;186.8539;0.1393963
25.96541;Player2;pos;-189.2427;0.13
25.97919;Player1;pos;186.8539;0.1393963
25.97919;Player2;pos;-189.2427;0.13
25.99471;Player1;pos;186.8539;0.1393963
25.99471;Player2;pos;-189.2427;0.13
26.0086;Player1;pos;186.8539;0.1393963
26.0086;Player2;pos;-189.2427;0.13
26.02069;Player1;pos;186.8539;0.1393963
26.02069;Player2;pos;-189.2427;0.13
26.03289;Player1;pos;186.8539;0.1393963
26.03289;Player2;pos;-189.2427;0.13
26.04198;Player1;pos;186.8539;0.1393963
26.04198;Player2;pos;-189.2427;0.13
26.05388;Player1;pos;186.8539;0.1393963
26.05388;Player2;pos;-189.2427;0.13
26.06296;Player1;pos;186.8539;0.1393963
26.06296;Player2;pos;-189.2427;0.13
26.0739;Player1;pos;186.8539;0.1393963
26.0739;Player2;pos;-189.2427;0.13
26.08793;Player1;pos;186.8539;0.1393963
26.08793;Player2;pos;-189.2427;0.13
26.10348;Player1;pos;186.8539;0.1393963
26.10348;Player2;pos;-189.2427;0.13
26.11647;Player1;pos;186.8539;0.1393963
26.11647;Player2;pos;-189.2427;0.13
26.125;Player1;pos;186.8539;0.1393963
26.125;Player2;pos;-189.2427;0.13
26.13659;Player1;pos;186.8539;0.1393963
26.13659;Player2;pos;-189.2427;0.13
26.14439;Player1;pos;186.8539;0.1393963
26.14439;Player2;pos;-189.2427;0.13
26.15575;Player1;pos;186.8539;0.1393963
26.15575;Player2;pos;-189.2427;0.13
26.16411;Player1;pos;186.8539;0.1393963
26.16411;Player2;pos;-189.2427;0.13
26.17793;Player1;pos;186.8539;0.1393963
26.17793;Player2;pos;-189.2427;0.13
26.19269;Player1;pos;186.8539;0.1393963
26.19269;Player2;pos;-189.2427;0.13
26.20456;Player1;pos;186.8539;0.1393963
26.20456;Player2;pos;-189.2427;0.13
26.21711;Player1;pos;186.8539;0.1393963
26.21711;Player2;pos;-189.2427;0.13
26.22547;Player1;pos;186.8539;0.1393963
26.22547;Player2;pos;-189.2427;0.13
26.2391;Player1;pos;186.8539;0.1393963
26.2391;Player2;pos;-189.2427;0.13
26.25055;Player1;pos;186.8539;0.1393963
26.25055;Player2;pos;-189.2427;0.13
26.26418;Player1;pos;186.8539;0.1393963
26.26418;Player2;pos;-189.2427;0.13
26.27691;Player1;pos;186.8539;0.1393963
26.27691;Player2;pos;-189.2427;0.13
26.29225;Player1;pos;186.8539;0.1393963
26.29225;Player2;pos;-189.2427;0.13
26.30426;Player1;pos;186.8539;0.1393963
26.30426;Player2;pos;-189.2427;0.13
26.31652;Player1;pos;186.8539;0.1393963
26.31652;Player2;pos;-189.2427;0.13
26.32586;Player1;pos;186.8539;0.1393963
26.32586;Player2;pos;-189.2427;0.13
26.33752;Player1;pos;186.8539;0.1393963
26.33752;Player2;pos;-189.2427;0.13
26.34541;Player1;pos;186.8539;0.1393963
26.34541;Player2;pos;-189.2427;0.13
26.35709;Player1;pos;186.8539;0.1393963
26.35709;Player2;pos;-189.2427;0.13
26.36648;Player1;pos;186.8539;0.1393963
26.36648;Player2;pos;-189.2427;0.13
26.37906;Player1;pos;186.8539;0.1393963
26.37906;Player2;pos;-189.2427;0.13
26.39457;Player1;pos;186.8539;0.1393963
26.39457;Player2;pos;-189.2427;0.13
26.40796;Player1;pos;186.8539;0.1393963
26.40796;Player2;pos;-189.2427;0.13
26.42001;Player1;pos;186.8539;0.1393963
26.42001;Player2;pos;-189.2427;0.13
26.43179;Player1;pos;186.8539;0.1393963
26.43179;Player2;pos;-189.2427;0.13
26.43944;Player1;pos;186.8539;0.1393963
26.43944;Player2;pos;-189.2427;0.13
26.44757;Player1;pos;186.8539;0.1393963
26.44757;Player2;pos;-189.2427;0.13
26.46089;Player1;pos;186.8539;0.1393963
26.46089;Player2;pos;-189.2427;0.13
26.47332;Player1;pos;186.8539;0.1393963
26.47332;Player2;pos;-189.2427;0.13
26.48447;Player1;pos;186.8539;0.1393963
26.48447;Player2;pos;-189.2427;0.13
26.50219;Player1;pos;186.8539;0.1393963
26.50219;Player2;pos;-189.2427;0.13
26.51359;Player1;pos;186.8539;0.1393963
26.51359;Player2;pos;-189.2427;0.13
26.52133;Player1;pos;186.8539;0.1393963
26.52133;Player2;pos;-189.2427;0.13
26.53419;Player1;pos;186.8539;0.1393963
26.53419;Player2;pos;-189.2427;0.13
26.54234;Player1;pos;186.8539;0.1393963
26.54234;Player2;pos;-189.2427;0.13
26.55508;Player1;pos;186.8539;0.1393963
26.55508;Player2;pos;-189.2427;0.13
26.56364;Player1;pos;186.8539;0.1393963
26.56364;Player2;pos;-189.2427;0.13
26.57563;Player1;pos;186.8539;0.1393963
26.57563;Player2;pos;-189.2427;0.13
26.59121;Player1;pos;186.8539;0.1393963
26.59121;Player2;pos;-189.2427;0.13
26.6034;Player1;pos;186.8539;0.1393963
26.6034;Player2;pos;-189.2427;0.13
26.61622;Player1;pos;186.8539;0.1393963
26.61622;Player2;pos;-189.2427;0.13
26.62531;Player1;pos;186.8539;0.1393963
26.62531;Player2;pos;-189.2427;0.13
26.63624;Player1;pos;186.8539;0.1393963
26.63624;Player2;pos;-189.2427;0.13
26.64492;Player1;pos;186.8539;0.1393963
26.64492;Player2;pos;-189.2427;0.13
26.65628;Player1;pos;186.8539;0.1393963
26.65628;Player2;pos;-189.2427;0.13
26.66441;Player1;pos;186.8539;0.1393963
26.66441;Player2;pos;-189.2427;0.13
26.67486;Player1;pos;186.8539;0.1393963
26.67486;Player2;pos;-189.2427;0.13
26.68935;Player1;pos;186.8539;0.1393963
26.68935;Player2;pos;-189.2427;0.13
26.70306;Player1;pos;186.8539;0.1393963
26.70306;Player2;pos;-189.2427;0.13
26.71519;Player1;pos;186.8539;0.1393963
26.71519;Player2;pos;-189.2427;0.13
26.72332;Player1;pos;186.8539;0.1393963
26.72332;Player2;pos;-189.2427;0.13
26.74118;Player1;pos;186.8539;0.1393963
26.74118;Player2;pos;-189.2427;0.13
26.75372;Player1;pos;186.8539;0.1393963
26.75372;Player2;pos;-189.2427;0.13
26.76238;Player1;pos;186.8539;0.1393963
26.76238;Player2;pos;-189.2427;0.13
26.77515;Player1;pos;186.8539;0.1393963
26.77515;Player2;pos;-189.2427;0.13
26.79165;Player1;pos;186.8539;0.1393963
26.79165;Player2;pos;-189.2427;0.13
26.80518;Player1;pos;186.8539;0.1393963
26.80518;Player2;pos;-189.2427;0.13
26.81747;Player1;pos;186.8539;0.1393963
26.81747;Player2;pos;-189.2427;0.13
26.82603;Player1;pos;186.8539;0.1393963
26.82603;Player2;pos;-189.2427;0.13
26.83748;Player1;pos;186.8539;0.1393963
26.83748;Player2;pos;-189.2427;0.13
26.846;Player1;pos;186.8539;0.1393963
26.846;Player2;pos;-189.2427;0.13
26.85847;Player1;pos;186.8539;0.1393963
26.85847;Player2;pos;-189.2427;0.13
26.86809;Player1;pos;186.8539;0.1393963
26.86809;Player2;pos;-189.2427;0.13
26.88189;Player1;pos;186.8539;0.1393963
26.88189;Player2;pos;-189.2427;0.13
26.90034;Player1;pos;186.8539;0.1393963
26.90034;Player2;pos;-189.2427;0.13
26.91235;Player1;pos;186.8539;0.1393963
26.91235;Player2;pos;-189.2427;0.13
26.92179;Player1;pos;186.8539;0.1393963
26.92179;Player2;pos;-189.2427;0.13
26.93452;Player1;pos;186.8539;0.1393963
26.93452;Player2;pos;-189.2427;0.13
26.94296;Player1;pos;186.8539;0.1393963
26.94296;Player2;pos;-189.2427;0.13
26.95422;Player1;pos;186.8539;0.1393963
26.95422;Player2;pos;-189.2427;0.13
26.96256;Player1;pos;186.8539;0.1393963
26.96256;Player2;pos;-189.2427;0.13
26.97357;Player1;pos;186.8539;0.1393963
26.97357;Player2;pos;-189.2427;0.13
26.98972;Player1;pos;186.8539;0.1393963
26.98972;Player2;pos;-189.2427;0.13
27.00343;Player1;pos;186.8539;0.1393963
27.00343;Player2;pos;-189.2427;0.13
27.01952;Player1;pos;186.8539;0.1393963
27.01952;Player2;pos;-189.2427;0.13
27.02858;Player1;pos;186.8539;0.1393963
27.02858;Player2;pos;-189.2427;0.13
27.03986;Player1;pos;186.8539;0.1393963
27.03986;Player2;pos;-189.2427;0.13
27.0492;Player1;pos;186.8539;0.1393963
27.0492;Player2;pos;-189.2427;0.13
27.06074;Player1;pos;186.8539;0.1393963
27.06074;Player2;pos;-189.2427;0.13
27.07226;Player1;pos;186.8539;0.1393963
27.07226;Player2;pos;-189.2427;0.13
27.08447;Player1;pos;186.8539;0.1393963
27.08447;Player2;pos;-189.2427;0.13
27.10116;Player1;pos;186.8539;0.1393963
27.10116;Player2;pos;-189.2427;0.13
27.11382;Player1;pos;186.8539;0.1393963
27.11382;Player2;pos;-189.2427;0.13
27.12209;Player1;pos;186.8539;0.1393963
27.12209;Player2;pos;-189.2427;0.13
27.13405;Player1;pos;186.8539;0.1393963
27.13405;Player2;pos;-189.2427;0.13
27.14195;Player1;pos;186.8539;0.1393963
27.14195;Player2;pos;-189.2427;0.13
27.15517;Player1;pos;186.8539;0.1393963
27.15517;Player2;pos;-189.2427;0.13
27.16533;Player1;pos;186.8539;0.1393963
27.16533;Player2;pos;-189.2427;0.13
27.17886;Player1;pos;186.8539;0.1393963
27.17886;Player2;pos;-189.2427;0.13
27.19464;Player1;pos;186.8539;0.1393963
27.19464;Player2;pos;-189.2427;0.13
27.20565;Player1;pos;186.8539;0.1393963
27.20565;Player2;pos;-189.2427;0.13
27.21704;Player1;pos;186.8539;0.1393963
27.21704;Player2;pos;-189.2427;0.13
27.22611;Player1;pos;186.8539;0.1393963
27.22611;Player2;pos;-189.2427;0.13
27.23783;Player1;pos;186.8539;0.1393963
27.23783;Player2;pos;-189.2427;0.13
27.24642;Player1;pos;186.8539;0.1393963
27.24642;Player2;pos;-189.2427;0.13
27.26002;Player1;pos;186.8539;0.1393963
27.26002;Player2;pos;-189.2427;0.13
27.27148;Player1;pos;186.8539;0.1393963
27.27148;Player2;pos;-189.2427;0.13
27.28148;Player1;pos;186.8539;0.1393963
27.28148;Player2;pos;-189.2427;0.13
27.29795;Player1;pos;186.8539;0.1393963
27.29795;Player2;pos;-189.2427;0.13
27.30589;Player1;pos;186.8539;0.1393963
27.30589;Player2;pos;-189.2427;0.13
27.31877;Player1;pos;186.8539;0.1393963
27.31877;Player2;pos;-189.2427;0.13
27.32718;Player1;pos;186.8539;0.1393963
27.32718;Player2;pos;-189.2427;0.13
27.33937;Player1;pos;186.8539;0.1393963
27.33937;Player2;pos;-189.2427;0.13
27.34764;Player1;pos;186.8539;0.1393963
27.34764;Player2;pos;-189.2427;0.13
27.36059;Player1;pos;186.8539;0.1393963
27.36059;Player2;pos;-189.2427;0.13
27.37192;Player1;pos;186.8539;0.1393963
27.37192;Player2;pos;-189.2427;0.13
27.38161;Player1;pos;186.8539;0.1393963
27.38161;Player2;pos;-189.2427;0.13
27.40014;Player1;pos;186.8539;0.1393963
27.40014;Player2;pos;-189.2427;0.13
27.41469;Player1;pos;186.8539;0.1393963
27.41469;Player2;pos;-189.2427;0.13
27.42358;Player1;pos;186.8539;0.1393963
27.42358;Player2;pos;-189.2427;0.13
27.43615;Player1;pos;186.8539;0.1393963
27.43615;Player2;pos;-189.2427;0.13
27.44454;Player1;pos;186.8539;0.1393963
27.44454;Player2;pos;-189.2427;0.13
27.45549;Player1;pos;186.8539;0.1393963
27.45549;Player2;pos;-189.2427;0.13
27.4632;Player1;pos;186.8539;0.1393963
27.4632;Player2;pos;-189.2427;0.13
27.47462;Player1;pos;186.8539;0.1393963
27.47462;Player2;pos;-189.2427;0.13
27.48885;Player1;pos;186.8539;0.1393963
27.48885;Player2;pos;-189.2427;0.13
27.50231;Player1;pos;186.8539;0.1393963
27.50231;Player2;pos;-189.2427;0.13
27.51426;Player1;pos;186.8539;0.1393963
27.51426;Player2;pos;-189.2427;0.13
27.52231;Player1;pos;186.8539;0.1393963
27.52231;Player2;pos;-189.2427;0.13
27.53411;Player1;pos;186.8539;0.1393963
27.53411;Player2;pos;-189.2427;0.13
27.54231;Player1;pos;186.8539;0.1393963
27.54231;Player2;pos;-189.2427;0.13
27.55508;Player1;pos;186.8539;0.1393963
27.55508;Player2;pos;-189.2427;0.13
27.56409;Player1;pos;186.8539;0.1393963
27.56409;Player2;pos;-189.2427;0.13
27.57686;Player1;pos;186.8539;0.1393963
27.57686;Player2;pos;-189.2427;0.13
27.59186;Player1;pos;186.8539;0.1393963
27.59186;Player2;pos;-189.2427;0.13
27.60422;Player1;pos;186.8539;0.1393963
27.60422;Player2;pos;-189.2427;0.13
27.61535;Player1;pos;186.8539;0.1393963
27.61535;Player2;pos;-189.2427;0.13
27.62405;Player1;pos;186.8539;0.1393963
27.62405;Player2;pos;-189.2427;0.13
27.63637;Player1;pos;186.8539;0.1393963
27.63637;Player2;pos;-189.2427;0.13
27.64604;Player1;pos;186.8539;0.1393963
27.64604;Player2;pos;-189.2427;0.13
27.65727;Player1;pos;186.8539;0.1393963
27.65727;Player2;pos;-189.2427;0.13
27.6653;Player1;pos;186.8539;0.1393963
27.6653;Player2;pos;-189.2427;0.13
27.67625;Player1;pos;186.8539;0.1393963
27.67625;Player2;pos;-189.2427;0.13
27.69023;Player1;pos;186.8539;0.1393963
27.69023;Player2;pos;-189.2427;0.13
27.70273;Player1;pos;186.8539;0.1393963
27.70273;Player2;pos;-189.2427;0.13
27.71483;Player1;pos;186.8539;0.1393963
27.71483;Player2;pos;-189.2427;0.13
27.7237;Player1;pos;186.8539;0.1393963
27.7237;Player2;pos;-189.2427;0.13
27.73955;Player1;pos;186.8539;0.1393963
27.73955;Player2;pos;-189.2427;0.13
27.74864;Player1;pos;186.8539;0.1393963
27.74864;Player2;pos;-189.2427;0.13
27.76062;Player1;pos;186.8539;0.1393963
27.76062;Player2;pos;-189.2427;0.13
27.77234;Player1;pos;186.8539;0.1393963
27.77234;Player2;pos;-189.2427;0.13
27.78445;Player1;pos;186.8539;0.1393963
27.78445;Player2;pos;-189.2427;0.13
27.80173;Player1;pos;186.8539;0.1393963
27.80173;Player2;pos;-189.2427;0.13
27.81352;Player1;pos;186.8539;0.1393963
27.81352;Player2;pos;-189.2427;0.13
27.82176;Player1;pos;186.8539;0.1393963
27.82176;Player2;pos;-189.2427;0.13
27.83286;Player1;pos;186.8539;0.1393963
27.83286;Player2;pos;-189.2427;0.13
27.84065;Player1;pos;186.8539;0.1393963
27.84065;Player2;pos;-189.2427;0.13
27.85322;Player1;pos;186.8539;0.1393963
27.85322;Player2;pos;-189.2427;0.13
27.86197;Player1;pos;186.8539;0.1393963
27.86197;Player2;pos;-189.2427;0.13
27.87388;Player1;pos;186.8539;0.1393963
27.87388;Player2;pos;-189.2427;0.13
27.8889;Player1;pos;186.8539;0.1393963
27.8889;Player2;pos;-189.2427;0.13
27.90361;Player1;pos;186.8539;0.1393963
27.90361;Player2;pos;-189.2427;0.13
27.91625;Player1;pos;186.8539;0.1393963
27.91625;Player2;pos;-189.2427;0.13
27.92513;Player1;pos;186.8539;0.1393963
27.92513;Player2;pos;-189.2427;0.13
27.93889;Player1;pos;186.8539;0.1393963
27.93889;Player2;pos;-189.2427;0.13
27.94891;Player1;pos;186.8539;0.1393963
27.94891;Player2;pos;-189.2427;0.13
27.96247;Player1;pos;186.8539;0.1393963
27.96247;Player2;pos;-189.2427;0.13
27.97411;Player1;pos;186.8539;0.1393963
27.97411;Player2;pos;-189.2427;0.13
27.98844;Player1;pos;186.8539;0.1393963
27.98844;Player2;pos;-189.2427;0.13
28.00245;Player1;pos;186.8539;0.1393963
28.00245;Player2;pos;-189.2427;0.13
28.01603;Player1;pos;186.8539;0.1393963
28.01603;Player2;pos;-189.2427;0.13
28.02629;Player1;pos;186.8539;0.1393963
28.02629;Player2;pos;-189.2427;0.13
28.03947;Player1;pos;186.8539;0.1393963
28.03947;Player2;pos;-189.2427;0.13
28.04828;Player1;pos;186.8539;0.1393963
28.04828;Player2;pos;-189.2427;0.13
28.05981;Player1;pos;186.8539;0.1393963
28.05981;Player2;pos;-189.2427;0.13
28.06768;Player1;pos;186.8539;0.1393963
28.06768;Player2;pos;-189.2427;0.13
28.08125;Player1;pos;186.8539;0.1393963
28.08125;Player2;pos;-189.2427;0.13
28.10073;Player1;pos;186.8539;0.1393963
28.10073;Player2;pos;-189.2427;0.13
28.11347;Player1;pos;186.8539;0.1393963
28.11347;Player2;pos;-189.2427;0.13
28.12335;Player1;pos;186.8539;0.1393963
28.12335;Player2;pos;-189.2427;0.13
28.13558;Player1;pos;186.8539;0.1393963
28.13558;Player2;pos;-189.2427;0.13
28.14389;Player1;pos;186.8539;0.1393963
28.14389;Player2;pos;-189.2427;0.13
28.15497;Player1;pos;186.8539;0.1393963
28.15497;Player2;pos;-189.2427;0.13
28.16349;Player1;pos;186.8539;0.1393963
28.16349;Player2;pos;-189.2427;0.13
28.17802;Player1;pos;186.8539;0.1393963
28.17802;Player2;pos;-189.2427;0.13
28.19456;Player1;pos;186.8539;0.1393963
28.19456;Player2;pos;-189.2427;0.13
28.20609;Player1;pos;186.8539;0.1393963
28.20609;Player2;pos;-189.2427;0.13
28.21808;Player1;pos;186.8539;0.1393963
28.21808;Player2;pos;-189.2427;0.13
28.22647;Player1;pos;186.8539;0.1393963
28.22647;Player2;pos;-189.2427;0.13
28.23803;Player1;pos;186.8539;0.1393963
28.23803;Player2;pos;-189.2427;0.13
28.24638;Player1;pos;186.8539;0.1393963
28.24638;Player2;pos;-189.2427;0.13
28.25874;Player1;pos;186.8539;0.1393963
28.25874;Player2;pos;-189.2427;0.13
28.26735;Player1;pos;186.8539;0.1393963
28.26735;Player2;pos;-189.2427;0.13
28.28205;Player1;pos;186.8539;0.1393963
28.28205;Player2;pos;-189.2427;0.13
28.29875;Player1;pos;186.8539;0.1393963
28.29875;Player2;pos;-189.2427;0.13
28.30776;Player1;pos;186.8539;0.1393963
28.30776;Player2;pos;-189.2427;0.13
28.31989;Player1;pos;186.8539;0.1393963
28.31989;Player2;pos;-189.2427;0.13
28.3289;Player1;pos;186.8539;0.1393963
28.3289;Player2;pos;-189.2427;0.13
28.34304;Player1;pos;186.8539;0.1393963
28.34304;Player2;pos;-189.2427;0.13
28.35534;Player1;pos;186.8539;0.1393963
28.35534;Player2;pos;-189.2427;0.13
28.36381;Player1;pos;186.8539;0.1393963
28.36381;Player2;pos;-189.2427;0.13
28.37703;Player1;pos;186.8539;0.1393963
28.37703;Player2;pos;-189.2427;0.13
28.39248;Player1;pos;186.8539;0.1393963
28.39248;Player2;pos;-189.2427;0.13
28.40491;Player1;pos;186.8539;0.1393963
28.40491;Player2;pos;-189.2427;0.13
28.41843;Player1;pos;186.8539;0.1393963
28.41843;Player2;pos;-189.2427;0.13
28.4273;Player1;pos;186.8539;0.1393963
28.4273;Player2;pos;-189.2427;0.13
28.43995;Player1;pos;186.8539;0.1393963
28.43995;Player2;pos;-189.2427;0.13
28.44867;Player1;pos;186.8539;0.1393963
28.44867;Player2;pos;-189.2427;0.13
28.46058;Player1;pos;186.8539;0.1393963
28.46058;Player2;pos;-189.2427;0.13
28.47318;Player1;pos;186.8539;0.1393963
28.47318;Player2;pos;-189.2427;0.13
28.48878;Player1;pos;186.8539;0.1393963
28.48878;Player2;pos;-189.2427;0.13
28.50211;Player1;pos;186.8539;0.1393963
28.50211;Player2;pos;-189.2427;0.13
28.51429;Player1;pos;186.8539;0.1393963
28.51429;Player2;pos;-189.2427;0.13
28.52243;Player1;pos;186.8539;0.1393963
28.52243;Player2;pos;-189.2427;0.13
28.53412;Player1;pos;186.8539;0.1393963
28.53412;Player2;pos;-189.2427;0.13
28.54292;Player1;pos;186.8539;0.1393963
