0;System;start;0;0
267.4311;Player2;pos;-102.3669;-74.09537
267.4531;Player1;pos;-142.8741;43.82552
267.4531;Player2;pos;-102.0236;-77.23662
267.4748;Player1;pos;-142.8741;43.82552
267.4748;Player2;pos;-99.72623;-81.07439
267.4947;Player1;pos;-142.8741;43.82552
267.4947;Player2;pos;-99.1169;-81.34684
267.5168;Player1;pos;-142.8741;43.82552
267.5168;Player2;pos;-95.53307;-82.34047
267.5372;Player1;pos;-142.8741;43.82552
267.5372;Player2;pos;-95.16032;-82.49081
267.5581;Player1;pos;-142.8741;43.82552
267.5581;Player2;pos;-93.84453;-83.08578
267.5763;Player1;pos;-142.8741;43.82552
267.5763;Player2;pos;-93.58871;-83.20172
267.5999;Player1;pos;-142.8741;43.82552
267.5999;Player2;pos;-90.73606;-82.86825
267.6203;Player1;pos;-142.8741;43.82552
267.6203;Player2;pos;-87.56515;-76.72935
267.6471;Player1;pos;-142.8741;43.82552
267.6471;Player2;pos;-87.56515;-76.72935
267.6673;Player1;pos;-142.8741;43.82552
267.6673;Player2;pos;-87.56515;-76.72935
267.6894;Player1;pos;-142.8741;43.82552
267.6894;Player2;pos;-87.56515;-76.72935
267.709;Player1;pos;-142.8741;43.82552
267.709;Player2;pos;-87.56515;-76.72935
267.7321;Player1;pos;-142.8741;43.82552
267.7321;Player2;pos;-80.57443;-67.37571
267.7498;Player1;pos;-142.8741;43.82552
267.7498;Player2;pos;-70.72866;-83.66981
267.772;Player1;pos;-142.8741;43.82552
267.772;Player2;pos;-70.4631;-84.10929
267.7916;Player1;pos;-142.8741;43.82552
267.7916;Player2;pos;-66.9188;-93.24853
267.812;Player1;pos;-142.8741;43.82552
267.812;Player2;pos;-65.98708;-95.65283
267.8311;Player1;pos;-142.8741;43.82552
267.8311;Player2;pos;-65.96308;-95.42416
267.8516;Player1;pos;-142.8741;43.82552
267.8516;Player2;pos;-65.97938;-95.65987
267.8723;Player1;pos;-142.8741;43.82552
267.8723;Player2;pos;-63.14341;-98.05782
267.894;Player1;pos;-142.8741;43.82552
267.894;Player2;pos;-61.34443;-99.57186
267.9149;Player1;pos;-142.8741;43.82552
267.9149;Player2;pos;-61.18292;-99.70789
267.9357;Player1;pos;-142.8741;43.82552
267.9357;Player2;pos;-59.35048;-108.5931
267.9568;Player1;pos;-142.8741;43.82552
267.9568;Player2;pos;-59.30493;-108.7573
267.9765;Player1;pos;-142.8741;43.82552
267.9765;Player2;pos;-59.30303;-108.7643
267.9972;Player1;pos;-142.8741;43.82552
267.9972;Player2;pos;-59.30292;-108.7648
268.0186;Player1;pos;-142.8741;43.82552
268.0186;Player2;pos;-58.91771;-113.5644
268.0397;Player1;pos;-142.8741;43.82552
268.0397;Player2;pos;-58.66894;-116.7183
268.0605;Player1;pos;-142.8741;43.82552
268.0605;Player2;pos;-56.81974;-109.2282
268.0888;Player1;pos;-142.8741;43.82552
268.0888;Player2;pos;-55.56787;-109.1899
268.1116;Player1;pos;-142.8741;43.82552
268.1116;Player2;pos;-53.3998;-106.6822
268.132;Player1;pos;-142.8741;43.82552
268.132;Player2;pos;-52.87664;-106.074
268.1523;Player1;pos;-142.8741;43.82552
268.1523;Player2;pos;-51.05214;-106.0642
268.171;Player1;pos;-142.8741;43.82552
268.171;Player2;pos;-50.62416;-106.0668
268.1912;Player1;pos;-142.8741;43.82552
268.1912;Player2;pos;-50.19819;-110.4558
268.2111;Player1;pos;-142.8741;43.82552
268.2111;Player2;pos;-46.62587;-111.505
268.2315;Player1;pos;-142.8741;43.82552
268.2315;Player2;pos;-46.08219;-111.5961
268.2522;Player1;pos;-142.8741;43.82552
268.2522;Player2;pos;-46.08219;-111.5961
268.2744;Player1;pos;-142.8741;43.82552
268.2744;Player2;pos;-46.08219;-111.5961
268.2954;Player1;pos;-142.8741;43.82552
268.2954;Player2;pos;-46.08219;-111.5961
268.3154;Player1;pos;-142.8741;43.82552
268.3154;Player2;pos;-46.08219;-111.5961
268.3362;Player1;pos;-142.8741;43.82552
268.3362;Player2;pos;-46.08219;-111.5961
268.3555;Player1;pos;-142.8741;43.82552
268.3555;Player2;pos;-46.08219;-111.5961
268.3748;Player1;pos;-142.8741;43.82552
268.3748;Player2;pos;-26.38513;-99.46169
268.3934;Player1;pos;-142.8741;43.82552
268.3934;Player2;pos;-22.6878;-97.18347
268.413;Player1;pos;-142.8741;43.82552
268.413;Player2;pos;-22.43374;-97.0269
268.4358;Player1;pos;-142.8741;43.82552
268.4358;Player2;pos;-22.41892;-97.01775
268.4557;Player1;pos;-142.8741;43.82552
268.4557;Player2;pos;-22.41507;-97.0154
268.4754;Player1;pos;-142.8741;43.82552
268.4754;Player2;pos;-22.41507;-97.0154
268.4953;Player1;pos;-142.8741;43.82552
268.4953;Player2;pos;-22.41507;-97.0154
268.5162;Player1;pos;-142.8741;43.82552
268.5162;Player2;pos;-22.5458;-102.2339
268.5362;Player1;pos;-142.8741;43.82552
268.5362;Player2;pos;-23.03981;-121.9603
268.5578;Player1;pos;-142.8741;43.82552
268.5578;Player2;pos;-23.06613;-123.0093
268.5765;Player1;pos;-142.8741;43.82552
268.5765;Player2;pos;-23.06842;-123.1011
268.5959;Player1;pos;-142.8741;43.82552
268.5959;Player2;pos;-20.60995;-119.11
268.616;Player1;pos;-142.8741;43.82552
268.616;Player2;pos;-16.47948;-112.3935
268.6349;Player1;pos;-142.8741;43.82552
268.6349;Player2;pos;-14.72087;-112.2371
268.6543;Player1;pos;-142.8741;43.82552
268.6543;Player2;pos;-12.82357;-110.3594
268.6745;Player1;pos;-142.8741;43.82552
268.6745;Player2;pos;-11.13116;-109.7898
268.6956;Player1;pos;-142.8741;43.82552
268.6956;Player2;pos;-10.94171;-109.7282
268.7168;Player1;pos;-142.8741;43.82552
268.7168;Player2;pos;-6.154148;-97.577
268.7388;Player1;pos;-142.8741;43.82552
268.7388;Player2;pos;-3.186526;-96.26521
268.7578;Player1;pos;-142.8741;43.82552
268.7578;Player2;pos;-1.974947;-95.96181
268.7805;Player1;pos;-142.8741;43.82552
268.7805;Player2;pos;1.468382;-95.6288
268.8079;Player1;pos;-142.8741;43.82552
268.8079;Player2;pos;2.650374;-95.52064
268.8299;Player1;pos;-142.8741;43.82552
268.8299;Player2;pos;2.651785;-95.52054
268.8507;Player1;pos;-142.8741;43.82552
268.8507;Player2;pos;2.651803;-95.52054
268.8739;Player1;pos;-142.8741;43.82552
268.8739;Player2;pos;7.93062;-94.16605
268.8953;Player1;pos;-142.8741;43.82552
268.8953;Player2;pos;8.162784;-94.10643
268.9165;Player1;pos;-142.8741;43.82552
268.9165;Player2;pos;8.162784;-94.10643
268.9377;Player1;pos;-142.8741;43.82552
268.9377;Player2;pos;8.162784;-94.10643
268.9601;Player1;pos;-142.8741;43.82552
268.9601;Player2;pos;8.162784;-94.10643
268.9868;Player1;pos;-142.8741;43.82552
268.9868;Player2;pos;8.162784;-94.10643
269.0072;Player1;pos;-142.8741;43.82552
269.0072;Player2;pos;8.162784;-94.10643
269.0283;Player1;pos;-142.8741;43.82552
269.0283;Player2;pos;8.162784;-94.10643
269.0464;Player1;pos;-142.8741;43.82552
269.0464;Player2;pos;8.162784;-94.10643
269.069;Player1;pos;-142.8741;43.82552
269.069;Player2;pos;8.162784;-94.10643
269.0874;Player1;pos;-142.8741;43.82552
269.0874;Player2;pos;8.162784;-94.10643
269.1093;Player1;pos;-142.8741;43.82552
269.1093;Player2;pos;8.162784;-94.10643
269.1305;Player1;pos;-142.8741;43.82552
269.1305;Player2;pos;8.162784;-94.10643
269.1491;Player1;pos;-142.8741;43.82552
269.1491;Player2;pos;8.162784;-94.10643
269.1687;Player1;pos;-142.8741;43.82552
269.1687;Player2;pos;8.162784;-94.10643
269.1866;Player1;pos;-142.8741;43.82552
269.1866;Player2;pos;8.162784;-94.10643
269.2097;Player1;pos;-142.8741;43.82552
269.2097;Player2;pos;14.58573;-94.04195
269.2301;Player1;pos;-142.8741;43.82552
269.2301;Player2;pos;39.7865;-93.79594
269.2512;Player1;pos;-142.8741;43.82552
269.2512;Player2;pos;43.56859;-93.86584
269.2705;Player1;pos;-142.8741;43.82552
269.2705;Player2;pos;44.19823;-93.87933
269.2912;Player1;pos;-142.8741;43.82552
269.2912;Player2;pos;44.24748;-93.88039
269.3099;Player1;pos;-142.8741;43.82552
269.3099;Player2;pos;44.25728;-93.88061
269.3317;Player1;pos;-142.8741;43.82552
269.3317;Player2;pos;44.25736;-93.88061
269.3505;Player1;pos;-142.8741;43.82552
269.3505;Player2;pos;48.16461;-93.52322
269.374;Player1;pos;-142.8741;43.82552
269.374;Player2;pos;48.76886;-93.46796
269.3956;Player1;pos;-142.8741;43.82552
269.3956;Player2;pos;51.54734;-92.71848
269.4154;Player1;pos;-142.8741;43.82552
269.4154;Player2;pos;52.27893;-92.52111
269.4378;Player1;pos;-142.8741;43.82552
269.4378;Player2;pos;52.27893;-92.52111
269.4576;Player1;pos;-142.8741;43.82552
269.4576;Player2;pos;52.27893;-92.52111
269.4781;Player1;pos;-142.8741;43.82552
269.4781;Player2;pos;52.27893;-92.52111
269.4983;Player1;pos;-142.8741;43.82552
269.4983;Player2;pos;52.27893;-92.52111
269.5191;Player1;pos;-142.8741;43.82552
269.5191;Player2;pos;52.27893;-92.52111
269.5387;Player1;pos;-142.8741;43.82552
269.5387;Player2;pos;52.27893;-92.52111
269.5576;Player1;pos;-142.8741;43.82552
269.5576;Player2;pos;52.27893;-92.52111
269.5786;Player1;pos;-142.8741;43.82552
269.5786;Player2;pos;52.27893;-92.52111
269.5992;Player1;pos;-142.8741;43.82552
269.5992;Player2;pos;55.00012;-90.73294
269.6188;Player1;pos;-142.8741;43.82552
269.6188;Player2;pos;65.12489;-84.07524
269.6396;Player1;pos;-142.8741;43.82552
269.6396;Player2;pos;65.85096;-83.59776
269.6597;Player1;pos;-142.8741;43.82552
269.6597;Player2;pos;65.85096;-83.59776
269.6783;Player1;pos;-142.8741;43.82552
269.6783;Player2;pos;65.85096;-83.59776
269.6987;Player1;pos;-142.8741;43.82552
269.6987;Player2;pos;65.85096;-83.59776
269.7177;Player1;pos;-142.8741;43.82552
269.7177;Player2;pos;65.85096;-83.59776
269.739;Player1;pos;-142.8741;43.82552
269.739;Player2;pos;65.85096;-83.59776
269.7583;Player1;pos;-142.8741;43.82552
269.7583;Player2;pos;65.85096;-83.59776
269.7786;Player1;pos;-142.8741;43.82552
269.7786;Player2;pos;65.86338;-83.58957
269.8017;Player1;pos;-142.8741;43.82552
269.8017;Player2;pos;65.86338;-83.58957
269.8307;Player1;pos;-142.8741;43.82552
269.8307;Player2;pos;65.86338;-83.58957
269.8491;Player1;pos;-142.8741;43.82552
269.8491;Player2;pos;65.86338;-83.58957
269.8697;Player1;pos;-142.8741;43.82552
269.8697;Player2;pos;65.8651;-83.58844
269.891;Player1;pos;-142.8741;43.82552
269.891;Player2;pos;65.8651;-83.58844
269.9128;Player1;pos;-142.8741;43.82552
269.9128;Player2;pos;65.8651;-83.58844
269.9343;Player1;pos;-142.8741;43.82552
269.9343;Player2;pos;65.8651;-83.58844
269.9552;Player1;pos;-142.8741;43.82552
269.9552;Player2;pos;65.8651;-83.58844
269.9778;Player1;pos;-142.8741;43.82552
269.9778;Player2;pos;65.8651;-83.58844
269.9979;Player1;pos;-142.8741;43.82552
269.9979;Player2;pos;65.8651;-83.58844
270.0182;Player1;pos;-142.8741;43.82552
270.0182;Player2;pos;65.8651;-83.58844
270.0368;Player1;pos;-142.8741;43.82552
270.0368;Player2;pos;65.8651;-83.58844
270.0575;Player1;pos;-142.8741;43.82552
270.0575;Player2;pos;65.8651;-83.58844
270.0764;Player1;pos;-142.8741;43.82552
270.0764;Player2;pos;65.8651;-83.58844
270.0965;Player1;pos;-142.8741;43.82552
270.0965;Player2;pos;65.8651;-83.58844
270.1168;Player1;pos;-142.8741;43.82552
270.1168;Player2;pos;65.8651;-83.58844
270.1375;Player1;pos;-142.8741;43.82552
270.1375;Player2;pos;65.8651;-83.58844
270.1579;Player1;pos;-142.8741;43.82552
270.1579;Player2;pos;65.8651;-83.58844
270.1785;Player1;pos;-142.8741;43.82552
270.1785;Player2;pos;65.8651;-83.58844
270.1996;Player1;pos;-142.8741;43.82552
270.1996;Player2;pos;65.8651;-83.58844
270.2201;Player1;pos;-142.8741;43.82552
270.2201;Player2;pos;65.8651;-83.58844
270.2503;Player1;pos;-142.8741;43.82552
270.2503;Player2;pos;36.24873;-78.96529
270.2708;Player1;pos;-142.8741;43.82552
270.2708;Player2;pos;93.08342;-52.77794
270.2916;Player1;pos;-142.8741;43.82552
270.2916;Player2;pos;108.0263;-45.89278
270.3152;Player1;pos;-142.8741;43.82552
270.3152;Player2;pos;108.0263;-45.89278
270.3381;Player1;pos;-142.8741;43.82552
270.3381;Player2;pos;108.0263;-45.89278
270.3591;Player1;pos;-142.8741;43.82552
270.3591;Player2;pos;108.0263;-45.89278
270.3795;Player1;pos;-142.8741;43.82552
270.3795;Player2;pos;108.0263;-45.89278
270.4002;Player1;pos;-142.8741;43.82552
270.4002;Player2;pos;108.0263;-45.89278
270.4277;Player1;pos;-142.8741;43.82552
270.4277;Player2;pos;108.0263;-45.89278
270.4459;Player1;pos;-142.8741;43.82552
270.4459;Player2;pos;115.1194;-40.502
270.4694;Player1;pos;-142.8741;43.82552
270.4694;Player2;pos;115.6224;-40.11911
270.4893;Player1;pos;-142.8741;43.82552
270.4893;Player2;pos;115.6395;-40.1061
270.5098;Player1;pos;-142.8741;43.82552
270.5098;Player2;pos;111.6592;-43.5835
270.5299;Player1;pos;-142.8741;43.82552
270.5299;Player2;pos;117.1031;-39.25907
270.5518;Player1;pos;-142.8741;43.82552
270.5518;Player2;pos;117.6789;-38.85522
270.5717;Player1;pos;-142.8741;43.82552
270.5717;Player2;pos;117.6789;-38.85522
270.5928;Player1;pos;-142.8741;43.82552
270.5928;Player2;pos;117.6789;-38.85522
270.6142;Player1;pos;-142.8741;43.82552
270.6142;Player2;pos;117.6789;-38.85522
270.635;Player1;pos;-142.8741;43.82552
270.635;Player2;pos;117.6789;-38.85522
270.6574;Player1;pos;-142.8741;43.82552
270.6574;Player2;pos;107.377;-47.75925
270.6768;Player1;pos;-142.8741;43.82552
270.6768;Player2;pos;107.377;-47.75925
270.6974;Player1;pos;-142.8741;43.82552
270.6974;Player2;pos;120.1739;-36.91208
270.7171;Player1;pos;-142.8741;43.82552
270.7171;Player2;pos;124.5204;-33.22784
270.7398;Player1;pos;-142.8741;43.82552
270.7398;Player2;pos;124.7093;-33.06765
270.7613;Player1;pos;-142.8741;43.82552
270.7613;Player2;pos;124.7203;-33.05837
270.7905;Player1;pos;-142.8741;43.82552
270.7905;Player2;pos;128.1001;-39.85438
270.8111;Player1;pos;-142.8741;43.82552
270.8111;Player2;pos;128.7575;-41.17622
270.8318;Player1;pos;-142.8741;43.82552
270.8318;Player2;pos;128.7794;-41.22025
270.8513;Player1;pos;-142.8741;43.82552
270.8513;Player2;pos;129.3216;-40.34181
270.8745;Player1;pos;-142.8741;43.82552
270.8745;Player2;pos;129.3276;-40.332
270.894;Player1;pos;-142.8741;43.82552
270.894;Player2;pos;129.7781;-39.88347
270.9163;Player1;pos;-142.8741;43.82552
270.9163;Player2;pos;129.8887;-39.6504
270.939;Player1;pos;-142.8741;43.82552
270.939;Player2;pos;130.8136;-38.25536
270.9618;Player1;pos;-142.8741;43.82552
270.9618;Player2;pos;132.0869;-37.72288
270.9903;Player1;pos;-142.8741;43.82552
270.9903;Player2;pos;133.6641;-37.84817
271.0132;Player1;pos;-142.8741;43.82552
271.0132;Player2;pos;133.6715;-37.84874
271.0312;Player1;pos;-142.8741;43.82552
271.0312;Player2;pos;133.6715;-37.84874
271.0528;Player1;pos;-142.8741;43.82552
271.0528;Player2;pos;131.3745;-29.18059
271.0754;Player1;pos;-142.8741;43.82552
271.0754;Player2;pos;130.1954;-25.14995
271.0963;Player1;pos;-142.8741;43.82552
271.0963;Player2;pos;130.1673;-24.85761
271.116;Player1;pos;-142.8741;43.82552
271.116;Player2;pos;133.0325;-33.96523
271.137;Player1;pos;-142.8741;43.82552
271.137;Player2;pos;133.4735;-35.39126
271.1571;Player1;pos;-142.8741;43.82552
271.1571;Player2;pos;133.476;-35.39927
271.1775;Player1;pos;-142.8741;43.82552
271.1775;Player2;pos;133.4761;-35.39966
271.2004;Player1;pos;-142.8741;43.82552
271.2004;Player2;pos;130.3002;-24.52622
271.2264;Player1;pos;-142.8741;43.82552
271.2264;Player2;pos;130.1848;-24.13063
271.2481;Player1;pos;-142.8741;43.82552
271.2481;Player2;pos;130.6623;-25.00369
271.2683;Player1;pos;-142.8741;43.82552
271.2683;Player2;pos;130.682;-25.03957
271.2894;Player1;pos;-142.8741;43.82552
271.2894;Player2;pos;131.1272;-25.44427
271.3106;Player1;pos;-142.8741;43.82552
271.3106;Player2;pos;131.1935;-25.50421
271.3323;Player1;pos;-142.8741;43.82552
271.3323;Player2;pos;131.1957;-25.50621
271.3527;Player1;pos;-142.8741;43.82552
271.3527;Player2;pos;131.1958;-25.50635
271.3736;Player1;pos;-142.8741;43.82552
271.3736;Player2;pos;131.5476;-25.51357
271.3955;Player1;pos;-142.8741;43.82552
271.3955;Player2;pos;131.7043;-25.5168
271.4153;Player1;pos;-142.8741;43.82552
271.4153;Player2;pos;131.7189;-25.51708
271.4347;Player1;pos;-142.8741;43.82552
271.4347;Player2;pos;131.7189;-25.51708
271.4536;Player1;pos;-142.8741;43.82552
271.4536;Player2;pos;132.2238;-27.63234
271.475;Player1;pos;-142.8741;43.82552
271.475;Player2;pos;134.84;-35.3112
271.4975;Player1;pos;-142.8741;43.82552
271.4975;Player2;pos;135.2466;-36.39886
271.517;Player1;pos;-142.8741;43.82552
271.517;Player2;pos;135.4754;-36.03131
271.5375;Player1;pos;-142.8741;43.82552
271.5375;Player2;pos;135.5164;-35.96458
271.5598;Player1;pos;-142.8741;43.82552
271.5598;Player2;pos;137.4302;-37.5032
271.5811;Player1;pos;-142.8741;43.82552
271.5811;Player2;pos;137.4241;-35.74568
271.6099;Player1;pos;-142.8741;43.82552
271.6099;Player2;pos;137.7845;-36.28591
271.6283;Player1;pos;-142.8741;43.82552
271.6283;Player2;pos;137.7891;-36.29274
271.649;Player1;pos;-142.8741;43.82552
271.649;Player2;pos;140.1752;-42.3138
271.6716;Player1;pos;-142.8741;43.82552
271.6716;Player2;pos;132.7925;-53.63703
271.6909;Player1;pos;-142.8741;43.82552
271.6909;Player2;pos;133.5442;-53.53629
271.7097;Player1;pos;-142.8741;43.82552
271.7097;Player2;pos;133.7186;-53.48883
271.73;Player1;pos;-142.8741;43.82552
271.73;Player2;pos;124.559;-58.16365
271.7494;Player1;pos;-142.8741;43.82552
271.7494;Player2;pos;123.7709;-58.56557
271.7702;Player1;pos;-142.8741;43.82552
271.7702;Player2;pos;124.6076;-58.59452
271.7912;Player1;pos;-142.8741;43.82552
271.7912;Player2;pos;135.0117;-46.13802
271.8124;Player2;hunted_insect;135.0117;-46.13802
271.8124;Player2;hunted_insect;135.0117;-46.13802
271.8124;Player1;pos;-142.8741;43.82552
271.8124;Player2;pos;135.3075;-44.09309
271.8436;Player1;pos;-142.8741;43.82552
271.8436;Player2;pos;132.1202;-42.84566
271.8706;Player1;pos;-142.8741;43.82552
271.8706;Player2;pos;130.6124;-42.126
271.8893;Player1;pos;-142.8741;43.82552
271.8893;Player2;pos;130.2504;-42.9267
271.9098;Player1;pos;-142.8741;43.82552
271.9098;Player2;pos;130.0986;-43.28799
271.9302;Player1;pos;-142.8741;43.82552
271.9302;Player2;pos;130.0867;-43.31624
271.9507;Player1;pos;-142.8741;43.82552
271.9507;Player2;pos;129.5892;-44.44534
271.9712;Player1;pos;-142.8741;43.82552
271.9712;Player2;pos;129.5212;-44.57359
271.9923;Player1;pos;-142.8741;43.82552
271.9923;Player2;pos;129.3126;-45.63734
272.0133;Player1;pos;-142.8741;43.82552
272.0133;Player2;pos;129.3112;-45.67157
272.0327;Player1;pos;-142.8741;43.82552
272.0327;Player2;pos;129.3112;-45.6727
272.0537;Player1;pos;-142.8741;43.82552
272.0537;Player2;pos;129.3112;-45.67276
272.0772;Player1;pos;-142.8741;43.82552
272.0772;Player2;pos;129.7089;-46.40269
272.0985;Player1;pos;-142.8741;43.82552
272.0985;Player2;pos;129.8229;-46.61315
272.1213;Player1;pos;-142.8741;43.82552
272.1213;Player2;pos;129.8219;-47.08067
272.1518;Player1;pos;-142.8741;43.82552
272.1518;Player2;pos;129.8219;-47.08236
272.1731;Player1;pos;-142.8741;43.82552
272.1731;Player2;pos;129.8166;-47.28887
272.1949;Player1;pos;-142.8741;43.82552
272.1949;Player2;pos;129.8161;-47.30794
272.2161;Player1;pos;-142.8741;43.82552
272.2161;Player2;pos;129.3701;-47.45434
272.2379;Player1;pos;-142.8741;43.82552
272.2379;Player2;pos;129.0872;-47.54699
272.259;Player1;pos;-142.8741;43.82552
272.259;Player2;pos;125.6653;-56.50561
272.2792;Player1;pos;-142.8741;43.82552
272.2792;Player2;pos;122.0157;-65.38139
272.3004;Player1;pos;-142.8741;43.82552
272.3004;Player2;pos;121.8054;-65.89296
272.3297;Player1;pos;-142.8741;43.82552
272.3297;Player2;pos;121.8034;-65.8977
272.3534;Player1;pos;-142.8741;43.82552
272.3534;Player2;pos;121.5605;-66.13613
272.3755;Player1;pos;-142.8741;43.82552
272.3755;Player2;pos;121.3129;-66.37922
272.3969;Player1;pos;-142.8741;43.82552
272.3969;Player2;pos;127.0771;-50.09153
272.4169;Player1;pos;-142.8741;43.82552
272.4169;Player2;pos;127.2379;-49.87922
272.4379;Player1;pos;-142.8741;43.82552
272.4379;Player2;pos;127.1528;-49.87999
272.4616;Player1;pos;-142.8741;43.82552
272.4616;Player2;pos;126.5299;-50.10156
272.4879;Player1;pos;-142.8741;43.82552
272.4879;Player2;pos;120.2881;-67.5376
272.509;Player1;pos;-142.8741;43.82552
272.509;Player2;pos;119.8313;-68.81985
272.5316;Player1;pos;-142.8741;43.82552
272.5316;Player2;pos;119.8302;-68.82288
272.5542;Player1;pos;-142.8741;43.82552
272.5542;Player2;pos;122.9121;-73.81945
272.5743;Player1;pos;-142.8741;43.82552
272.5743;Player2;pos;123.9685;-75.53215
272.5975;Player1;pos;-142.8741;43.82552
272.5975;Player2;pos;125.5607;-78.80862
272.6197;Player1;pos;-142.8741;43.82552
272.6197;Player2;pos;126.1032;-79.93073
272.6411;Player1;pos;-142.8741;43.82552
272.6411;Player2;pos;126.1131;-79.9512
272.6678;Player1;pos;-142.8741;43.82552
272.6678;Player2;pos;126.1131;-79.95128
272.6927;Player1;pos;-142.8741;43.82552
272.6927;Player2;pos;126.1131;-79.95128
272.7114;Player1;pos;-142.8741;43.82552
272.7114;Player2;pos;131.8424;-64.32506
272.7318;Player1;pos;-142.8741;43.82552
272.7318;Player2;pos;132.0923;-63.57508
272.7524;Player1;pos;-142.8741;43.82552
272.7524;Player2;pos;133.8151;-65.3586
272.7728;Player1;pos;-142.8741;43.82552
272.7728;Player2;pos;135.8332;-62.73945
272.7954;Player1;pos;-142.8741;43.82552
272.7954;Player2;pos;143.6781;-59.77256
272.816;Player1;pos;-142.8741;43.82552
272.816;Player2;pos;144.0557;-59.78782
272.8375;Player1;pos;-142.8741;43.82552
272.8375;Player2;pos;144.8255;-60.5365
272.8565;Player1;pos;-142.8741;43.82552
272.8565;Player2;pos;145.9913;-61.72239
272.8791;Player1;pos;-142.8741;43.82552
272.8791;Player2;pos;148.7333;-64.72259
272.899;Player1;pos;-142.8741;43.82552
272.899;Player2;pos;149.6269;-65.70381
272.9268;Player1;pos;-142.8741;43.82552
272.9268;Player2;pos;151.8987;-68.09808
272.9613;Player1;pos;-142.8741;43.82552
272.9613;Player2;pos;153.67;-69.96363
272.9894;Player1;pos;-142.8741;43.82552
