0;System;start;0;0
20.73773;Player1;pos;2.07708;0.8760069
20.73773;Player2;pos;-1.9;0
20.74765;Player1;pos;2.07708;0.8760069
20.74765;Player2;pos;-1.9;0
20.76011;Player1;pos;2.07708;0.8760069
20.76011;Player2;pos;-1.9;0
20.77267;Player1;pos;2.07708;0.8760069
20.77267;Player2;pos;-1.9;0
20.7826;Player1;pos;2.07708;0.8760069
20.7826;Player2;pos;-1.9;0
20.79693;Player1;pos;2.07708;0.8760069
20.79693;Player2;pos;-1.9;0
20.8077;Player1;pos;2.07708;0.8760069
20.8077;Player2;pos;-1.9;0
20.82005;Player1;pos;2.07708;0.8760069
20.82005;Player2;pos;-1.9;0
20.83249;Player1;pos;2.07708;0.8760069
20.83249;Player2;pos;-1.9;0
20.84801;Player1;pos;2.07708;0.8760069
20.84801;Player2;pos;-1.9;0
20.86285;Player1;pos;2.07708;0.8760069
20.86285;Player2;pos;-1.9;0
20.87616;Player1;pos;2.07708;0.8760069
20.87616;Player2;pos;-1.9;0
20.88495;Player1;pos;2.07708;0.8760069
20.88495;Player2;pos;-1.9;0
20.89874;Player1;pos;2.07708;0.8760069
20.89874;Player2;pos;-1.9;0
20.90952;Player1;pos;2.07708;0.8760069
20.90952;Player2;pos;-1.9;0
20.9255;Player1;pos;2.07708;0.8760069
20.9255;Player2;pos;-1.9;0
20.9255;System;end;0;0
