0;System;start;0;0
116.742;Player2;pos;-189.2427;0.13
116.7558;Player1;pos;186.8539;0.1393963
116.7558;Player2;pos;-189.2427;0.13
116.7663;Player1;pos;186.8539;0.1393963
116.7663;Player2;pos;-189.2427;0.13
116.7799;Player1;pos;186.8539;0.1393963
116.7799;Player2;pos;-189.2427;0.13
116.791;Player1;pos;186.8539;0.1393963
116.791;Player2;pos;-189.2427;0.13
116.8048;Player1;pos;186.8539;0.1393963
116.8048;Player2;pos;-189.2427;0.13
116.8185;Player1;pos;186.8539;0.1393963
116.8185;Player2;pos;-189.2427;0.13
116.83;Player1;pos;186.8539;0.1393963
116.83;Player2;pos;-189.2427;0.13
116.8437;Player1;pos;186.8539;0.1393963
116.8437;Player2;pos;-189.2427;0.13
116.8591;Player1;pos;186.8539;0.1393963
116.8591;Player2;pos;-189.2427;0.13
116.87;Player1;pos;186.8539;0.1393963
116.87;Player2;pos;-189.2427;0.13
116.8837;Player1;pos;186.8539;0.1393963
116.8837;Player2;pos;-189.2427;0.13
116.8991;Player1;pos;186.8539;0.1393963
116.8991;Player2;pos;-189.2427;0.13
116.911;Player1;pos;186.8539;0.1393963
116.911;Player2;pos;-189.2427;0.13
116.9264;Player1;pos;186.8539;0.1393963
116.9264;Player2;pos;-189.2427;0.13
116.9412;Player1;pos;186.8539;0.1393963
116.9412;Player2;pos;-189.2427;0.13
116.9558;Player1;pos;186.8539;0.1393963
116.9558;Player2;pos;-189.2427;0.13
116.9665;Player1;pos;186.8539;0.1393963
116.9665;Player2;pos;-189.2427;0.13
116.9802;Player1;pos;186.8539;0.1393963
116.9802;Player2;pos;-189.2427;0.13
116.9943;Player1;pos;186.8539;0.1393963
116.9943;Player2;pos;-189.2427;0.13
117.0049;Player1;pos;186.8539;0.1393963
117.0049;Player2;pos;-189.2427;0.13
117.0196;Player1;pos;186.8539;0.1393963
117.0196;Player2;pos;-189.2427;0.13
117.031;Player1;pos;186.8539;0.1393963
117.031;Player2;pos;-189.2427;0.13
117.045;Player1;pos;186.8539;0.1393963
117.045;Player2;pos;-189.2427;0.13
117.0587;Player1;pos;186.8539;0.1393963
117.0587;Player2;pos;-189.2427;0.13
117.0689;Player1;pos;186.8539;0.1393963
117.0689;Player2;pos;-189.2427;0.13
117.0834;Player1;pos;186.8539;0.1393963
117.0834;Player2;pos;-189.2427;0.13
117.0982;Player1;pos;186.8539;0.1393963
117.0982;Player2;pos;-189.2427;0.13
117.1085;Player1;pos;186.8539;0.1393963
117.1085;Player2;pos;-189.2427;0.13
117.1225;Player1;pos;186.8539;0.1393963
117.1225;Player2;pos;-189.2427;0.13
117.1364;Player1;pos;186.8539;0.1393963
117.1364;Player2;pos;-189.2427;0.13
117.1468;Player1;pos;186.8539;0.1393963
117.1468;Player2;pos;-189.2427;0.13
117.1606;Player1;pos;186.8539;0.1393963
117.1606;Player2;pos;-189.2427;0.13
117.1746;Player1;pos;186.8539;0.1393963
117.1746;Player2;pos;-189.2427;0.13
117.1851;Player1;pos;186.8539;0.1393963
117.1851;Player2;pos;-189.2427;0.13
117.1991;Player1;pos;186.8539;0.1393963
117.1991;Player2;pos;-189.2427;0.13
117.2097;Player1;pos;186.8539;0.1393963
117.2097;Player2;pos;-189.2427;0.13
117.2253;Player1;pos;186.8539;0.1393963
117.2253;Player2;pos;-189.2427;0.13
117.2402;Player1;pos;186.8539;0.1393963
117.2402;Player2;pos;-189.2427;0.13
117.2547;Player1;pos;186.8539;0.1393963
117.2547;Player2;pos;-189.2427;0.13
117.2679;Player1;pos;186.8539;0.1393963
117.2679;Player2;pos;-189.2427;0.13
117.2831;Player1;pos;186.8539;0.1393963
117.2831;Player2;pos;-189.2427;0.13
117.2966;Player1;pos;186.8539;0.1393963
117.2966;Player2;pos;-189.2427;0.13
117.3072;Player1;pos;186.8539;0.1393963
117.3072;Player2;pos;-189.2427;0.13
117.3219;Player1;pos;186.8539;0.1393963
117.3219;Player2;pos;-189.2427;0.13
117.3366;Player1;pos;186.8539;0.1393963
117.3366;Player2;pos;-189.2427;0.13
117.3478;Player1;pos;186.8539;0.1393963
117.3478;Player2;pos;-189.2427;0.13
117.3635;Player1;pos;186.8539;0.1393963
117.3635;Player2;pos;-189.2427;0.13
117.378;Player1;pos;186.8539;0.1393963
117.378;Player2;pos;-189.2427;0.13
117.3886;Player1;pos;186.8539;0.1393963
117.3886;Player2;pos;-189.2427;0.13
117.4024;Player1;pos;186.8539;0.1393963
117.4024;Player2;pos;-189.2427;0.13
117.4171;Player1;pos;186.8539;0.1393963
117.4171;Player2;pos;-189.2427;0.13
117.4282;Player1;pos;186.8539;0.1393963
117.4282;Player2;pos;-189.2427;0.13
117.4424;Player1;pos;186.8539;0.1393963
117.4424;Player2;pos;-189.2427;0.13
117.4561;Player1;pos;186.8539;0.1393963
117.4561;Player2;pos;-189.2427;0.13
117.4664;Player1;pos;186.8539;0.1393963
117.4664;Player2;pos;-189.2427;0.13
117.4801;Player1;pos;186.8539;0.1393963
117.4801;Player2;pos;-189.2427;0.13
117.4937;Player1;pos;186.8539;0.1393963
117.4937;Player2;pos;-189.2427;0.13
117.504;Player1;pos;186.8539;0.1393963
117.504;Player2;pos;-189.2427;0.13
117.5177;Player1;pos;186.8539;0.1393963
117.5177;Player2;pos;-189.2427;0.13
117.5282;Player1;pos;186.8539;0.1393963
117.5282;Player2;pos;-189.2427;0.13
117.5419;Player1;pos;186.8539;0.1393963
117.5419;Player2;pos;-189.2427;0.13
117.556;Player1;pos;186.8539;0.1393963
117.556;Player2;pos;-189.2427;0.13
117.5683;Player1;pos;186.8539;0.1393963
117.5683;Player2;pos;-189.2427;0.13
117.5846;Player1;pos;186.8539;0.1393963
117.5846;Player2;pos;-189.2427;0.13
117.599;Player1;pos;186.8539;0.1393963
117.599;Player2;pos;-189.2427;0.13
117.6095;Player1;pos;186.8539;0.1393963
117.6095;Player2;pos;-189.2427;0.13
117.6237;Player1;pos;186.8539;0.1393963
117.6237;Player2;pos;-189.2427;0.13
117.6384;Player1;pos;186.8539;0.1393963
117.6384;Player2;pos;-189.2427;0.13
117.6488;Player1;pos;186.8539;0.1393963
117.6488;Player2;pos;-189.2427;0.13
117.6622;Player1;pos;186.8539;0.1393963
117.6622;Player2;pos;-189.2427;0.13
117.6761;Player1;pos;186.8539;0.1393963
117.6761;Player2;pos;-189.2427;0.13
117.6885;Player1;pos;186.8539;0.1393963
117.6885;Player2;pos;-189.2427;0.13
117.7048;Player1;pos;186.8539;0.1393963
117.7048;Player2;pos;-189.2427;0.13
117.7203;Player1;pos;186.8539;0.1393963
117.7203;Player2;pos;-189.2427;0.13
117.7345;Player1;pos;186.8539;0.1393963
117.7345;Player2;pos;-189.2427;0.13
117.745;Player1;pos;186.8539;0.1393963
117.745;Player2;pos;-189.2427;0.13
117.7591;Player1;pos;186.8539;0.1393963
117.7591;Player2;pos;-189.2427;0.13
117.7701;Player1;pos;186.8539;0.1393963
117.7701;Player2;pos;-189.2427;0.13
117.7885;Player1;pos;186.8539;0.1393963
117.7885;Player2;pos;-189.2427;0.13
117.8024;Player1;pos;186.8539;0.1393963
117.8024;Player2;pos;-189.2427;0.13
117.8166;Player1;pos;186.8539;0.1393963
117.8166;Player2;pos;-189.2427;0.13
117.8275;Player1;pos;186.8539;0.1393963
117.8275;Player2;pos;-189.2427;0.13
117.8437;Player1;pos;186.8539;0.1393963
117.8437;Player2;pos;-189.2427;0.13
117.859;Player1;pos;186.8539;0.1393963
117.859;Player2;pos;-189.2427;0.13
117.8696;Player1;pos;186.8539;0.1393963
117.8696;Player2;pos;-189.2427;0.13
117.8832;Player1;pos;186.8539;0.1393963
117.8832;Player2;pos;-189.2427;0.13
117.8979;Player1;pos;186.8539;0.1393963
117.8979;Player2;pos;-189.2427;0.13
117.9081;Player1;pos;186.8539;0.1393963
117.9081;Player2;pos;-189.2427;0.13
117.9219;Player1;pos;186.8539;0.1393963
117.9219;Player2;pos;-189.2427;0.13
117.9358;Player1;pos;186.8539;0.1393963
117.9358;Player2;pos;-189.2427;0.13
117.9462;Player1;pos;186.8539;0.1393963
117.9462;Player2;pos;-189.2427;0.13
117.9608;Player1;pos;186.8539;0.1393963
117.9608;Player2;pos;-189.2427;0.13
117.9766;Player1;pos;186.8539;0.1393963
117.9766;Player2;pos;-189.2427;0.13
117.99;Player1;pos;186.8539;0.1393963
117.99;Player2;pos;-189.2427;0.13
118.0046;Player1;pos;186.8539;0.1393963
118.0046;Player2;pos;-189.2427;0.13
118.0184;Player1;pos;186.8539;0.1393963
118.0184;Player2;pos;-189.2427;0.13
118.0287;Player1;pos;186.8539;0.1393963
118.0287;Player2;pos;-189.2427;0.13
118.0423;Player1;pos;186.8539;0.1393963
118.0423;Player2;pos;-189.2427;0.13
118.0562;Player1;pos;186.8539;0.1393963
118.0562;Player2;pos;-189.2427;0.13
118.0667;Player1;pos;186.8539;0.1393963
118.0667;Player2;pos;-189.2427;0.13
118.0802;Player1;pos;186.8539;0.1393963
118.0802;Player2;pos;-189.2427;0.13
118.0944;Player1;pos;186.8539;0.1393963
118.0944;Player2;pos;-189.2427;0.13
118.1054;Player1;pos;186.8539;0.1393963
118.1054;Player2;pos;-189.2427;0.13
118.1197;Player1;pos;186.8539;0.1393963
118.1197;Player2;pos;-189.2427;0.13
118.1313;Player1;pos;186.8539;0.1393963
118.1313;Player2;pos;-189.2427;0.13
118.1454;Player1;pos;186.8539;0.1393963
118.1454;Player2;pos;-189.2427;0.13
118.1601;Player1;pos;186.8539;0.1393963
118.1601;Player2;pos;-189.2427;0.13
118.175;Player1;pos;186.8539;0.1393963
118.175;Player2;pos;-189.2427;0.13
118.1868;Player1;pos;186.8539;0.1393963
118.1868;Player2;pos;-189.2427;0.13
118.2016;Player1;pos;186.8539;0.1393963
118.2016;Player2;pos;-189.2427;0.13
118.2176;Player1;pos;186.8539;0.1393963
118.2176;Player2;pos;-189.2427;0.13
118.2287;Player1;pos;186.8539;0.1393963
118.2287;Player2;pos;-189.2427;0.13
118.2439;Player1;pos;186.8539;0.1393963
118.2439;Player2;pos;-189.2427;0.13
118.2629;Player1;pos;186.8539;0.1393963
118.2629;Player2;pos;-189.2427;0.13
118.2781;Player1;pos;186.8539;0.1393963
118.2781;Player2;pos;-189.2427;0.13
118.2901;Player1;pos;186.8539;0.1393963
118.2901;Player2;pos;-189.2427;0.13
118.3039;Player1;pos;186.8539;0.1393963
118.3039;Player2;pos;-189.2427;0.13
118.3198;Player1;pos;186.8539;0.1393963
118.3198;Player2;pos;-189.2427;0.13
118.3306;Player1;pos;186.8539;0.1393963
118.3306;Player2;pos;-189.2427;0.13
118.3443;Player1;pos;186.8539;0.1393963
118.3443;Player2;pos;-189.2427;0.13
118.3592;Player1;pos;186.8539;0.1393963
118.3592;Player2;pos;-189.2427;0.13
118.3706;Player1;pos;186.8539;0.1393963
118.3706;Player2;pos;-189.2427;0.13
118.3864;Player1;pos;186.8539;0.1393963
118.3864;Player2;pos;-189.2427;0.13
118.4053;Player1;pos;186.8539;0.1393963
118.4053;Player2;pos;-189.2427;0.13
118.4207;Player1;pos;186.8539;0.1393963
118.4207;Player2;pos;-189.2427;0.13
118.4357;Player1;pos;186.8539;0.1393963
118.4357;Player2;pos;-189.2427;0.13
118.447;Player1;pos;186.8539;0.1393963
118.447;Player2;pos;-189.2427;0.13
118.4615;Player1;pos;186.8539;0.1393963
118.4615;Player2;pos;-189.2427;0.13
118.4801;Player1;pos;186.8539;0.1393963
118.4801;Player2;pos;-189.2427;0.13
118.5006;Player1;pos;186.8539;0.1393963
118.5006;Player2;pos;-189.2427;0.13
118.518;Player1;pos;186.8539;0.1393963
118.518;Player2;pos;-189.2427;0.13
118.5299;Player1;pos;186.8539;0.1393963
118.5299;Player2;pos;-189.2427;0.13
118.544;Player1;pos;186.8539;0.1393963
118.544;Player2;pos;-189.2427;0.13
118.5596;Player1;pos;186.8539;0.1393963
118.5596;Player2;pos;-189.2427;0.13
118.5725;Player1;pos;186.8539;0.1393963
118.5725;Player2;pos;-189.2427;0.13
118.5881;Player1;pos;186.8539;0.1393963
118.5881;Player2;pos;-189.2427;0.13
118.6065;Player1;pos;186.8539;0.1393963
118.6065;Player2;pos;-189.2427;0.13
118.6259;Player1;pos;186.8539;0.1393963
118.6259;Player2;pos;-189.2427;0.13
118.6449;Player1;pos;186.8539;0.1393963
118.6449;Player2;pos;-189.2427;0.13
118.6608;Player1;pos;186.8539;0.1393963
118.6608;Player2;pos;-189.2427;0.13
118.6748;Player1;pos;186.8539;0.1393963
118.6748;Player2;pos;-189.2427;0.13
118.6856;Player1;pos;186.8539;0.1393963
118.6856;Player2;pos;-189.2427;0.13
118.6996;Player1;pos;186.8539;0.1393963
118.6996;Player2;pos;-189.2427;0.13
118.7106;Player1;pos;186.8539;0.1393963
118.7106;Player2;pos;-189.2427;0.13
118.7243;Player1;pos;186.8539;0.1393963
118.7243;Player2;pos;-189.2427;0.13
118.738;Player1;pos;186.8539;0.1393963
118.738;Player2;pos;-189.2427;0.13
118.7482;Player1;pos;186.8539;0.1393963
118.7482;Player2;pos;-189.2427;0.13
118.7615;Player1;pos;186.8539;0.1393963
118.7615;Player2;pos;-189.2427;0.13
118.7763;Player1;pos;186.8539;0.1393963
118.7763;Player2;pos;-189.2427;0.13
118.7888;Player1;pos;186.8539;0.1393963
118.7888;Player2;pos;-189.2427;0.13
118.8031;Player1;pos;186.8539;0.1393963
118.8031;Player2;pos;-189.2427;0.13
118.8174;Player1;pos;186.8539;0.1393963
118.8174;Player2;pos;-189.2427;0.13
118.8279;Player1;pos;186.8539;0.1393963
118.8279;Player2;pos;-189.2427;0.13
118.8418;Player1;pos;186.8539;0.1393963
118.8418;Player2;pos;-189.2427;0.13
118.8558;Player1;pos;186.8539;0.1393963
118.8558;Player2;pos;-189.2427;0.13
118.8664;Player1;pos;186.8539;0.1393963
118.8664;Player2;pos;-189.2427;0.13
118.8811;Player1;pos;186.8539;0.1393963
118.8811;Player2;pos;-189.2427;0.13
118.8955;Player1;pos;186.8539;0.1393963
118.8955;Player2;pos;-189.2427;0.13
118.9068;Player1;pos;186.8539;0.1393963
118.9068;Player2;pos;-189.2427;0.13
118.9204;Player1;pos;186.8539;0.1393963
118.9204;Player2;pos;-189.2427;0.13
118.9346;Player1;pos;186.8539;0.1393963
118.9346;Player2;pos;-189.2427;0.13
118.9453;Player1;pos;186.8539;0.1393963
118.9453;Player2;pos;-189.2427;0.13
118.9593;Player1;pos;186.8539;0.1393963
118.9593;Player2;pos;-189.2427;0.13
118.9706;Player1;pos;186.8539;0.1393963
118.9706;Player2;pos;-189.2427;0.13
118.9854;Player1;pos;186.8539;0.1393963
118.9854;Player2;pos;-189.2427;0.13
119;Player1;pos;186.8539;0.1393963
119;Player2;pos;-189.2427;0.13
119.0101;Player1;pos;186.8539;0.1393963
119.0101;Player2;pos;-189.2427;0.13
119.025;Player1;pos;186.8539;0.1393963
119.025;Player2;pos;-189.2427;0.13
119.0395;Player1;pos;186.8539;0.1393963
119.0395;Player2;pos;-189.2427;0.13
119.0501;Player1;pos;186.8539;0.1393963
119.0501;Player2;pos;-189.2427;0.13
119.0638;Player1;pos;186.8539;0.1393963
119.0638;Player2;pos;-189.2427;0.13
119.0779;Player1;pos;186.8539;0.1393963
119.0779;Player2;pos;-189.2427;0.13
119.089;Player1;pos;186.8539;0.1393963
119.089;Player2;pos;-189.2427;0.13
119.1028;Player1;pos;186.8539;0.1393963
119.1028;Player2;pos;-189.2427;0.13
119.1167;Player1;pos;186.8539;0.1393963
119.1167;Player2;pos;-189.2427;0.13
119.127;Player1;pos;186.8539;0.1393963
119.127;Player2;pos;-189.2427;0.13
119.1411;Player1;pos;186.8539;0.1393963
119.1411;Player2;pos;-189.2427;0.13
119.1608;Player1;pos;186.8539;0.1393963
119.1608;Player2;pos;-189.2427;0.13
119.1753;Player1;pos;186.8539;0.1393963
119.1753;Player2;pos;-189.2427;0.13
119.1865;Player1;pos;186.8539;0.1393963
119.1865;Player2;pos;-189.2427;0.13
119.2018;Player1;pos;186.8539;0.1393963
119.2018;Player2;pos;-189.2427;0.13
119.2159;Player1;pos;186.8539;0.1393963
119.2159;Player2;pos;-189.2427;0.13
119.2272;Player1;pos;186.8539;0.1393963
119.2272;Player2;pos;-189.2427;0.13
119.2412;Player1;pos;186.8539;0.1393963
119.2412;Player2;pos;-189.2427;0.13
119.2565;Player1;pos;186.8539;0.1393963
119.2565;Player2;pos;-189.2427;0.13
119.2677;Player1;pos;186.8539;0.1393963
119.2677;Player2;pos;-189.2427;0.13
119.2816;Player1;pos;186.8539;0.1393963
119.2816;Player2;pos;-189.2427;0.13
119.2957;Player1;pos;186.8539;0.1393963
119.2957;Player2;pos;-189.2427;0.13
119.3063;Player1;pos;186.8539;0.1393963
119.3063;Player2;pos;-189.2427;0.13
119.3208;Player1;pos;186.8539;0.1393963
119.3208;Player2;pos;-189.2427;0.13
119.3346;Player1;pos;186.8539;0.1393963
119.3346;Player2;pos;-189.2427;0.13
119.3453;Player1;pos;186.8539;0.1393963
119.3453;Player2;pos;-189.2427;0.13
119.3591;Player1;pos;186.8539;0.1393963
119.3591;Player2;pos;-189.2427;0.13
119.3695;Player1;pos;186.8539;0.1393963
119.3695;Player2;pos;-189.2427;0.13
119.3833;Player1;pos;186.8539;0.1393963
119.3833;Player2;pos;-189.2427;0.13
119.3973;Player1;pos;186.8539;0.1393963
119.3973;Player2;pos;-189.2427;0.13
119.4079;Player1;pos;186.8539;0.1393963
119.4079;Player2;pos;-189.2427;0.13
119.4227;Player1;pos;186.8539;0.1393963
119.4227;Player2;pos;-189.2427;0.13
119.4366;Player1;pos;186.8539;0.1393963
119.4366;Player2;pos;-189.2427;0.13
119.4474;Player1;pos;186.8539;0.1393963
119.4474;Player2;pos;-189.2427;0.13
119.4613;Player1;pos;186.8539;0.1393963
119.4613;Player2;pos;-189.2427;0.13
119.4751;Player1;pos;186.8539;0.1393963
119.4751;Player2;pos;-189.2427;0.13
119.4868;Player1;pos;186.8539;0.1393963
119.4868;Player2;pos;-189.2427;0.13
119.5009;Player1;pos;186.8539;0.1393963
119.5009;Player2;pos;-189.2427;0.13
119.5147;Player1;pos;186.8539;0.1393963
119.5147;Player2;pos;-189.2427;0.13
119.5254;Player1;pos;186.8539;0.1393963
119.5254;Player2;pos;-189.2427;0.13
119.5393;Player1;pos;186.8539;0.1393963
119.5393;Player2;pos;-189.2427;0.13
119.5502;Player1;pos;186.8539;0.1393963
119.5502;Player2;pos;-189.2427;0.13
119.5643;Player1;pos;186.8539;0.1393963
119.5643;Player2;pos;-189.2427;0.13
119.578;Player1;pos;186.8539;0.1393963
119.578;Player2;pos;-189.2427;0.13
119.5888;Player1;pos;186.8539;0.1393963
119.5888;Player2;pos;-189.2427;0.13
119.6026;Player1;pos;186.8539;0.1393963
119.6026;Player2;pos;-189.2427;0.13
119.6178;Player1;pos;186.8539;0.1393963
119.6178;Player2;pos;-189.2427;0.13
119.6283;Player1;pos;186.8539;0.1393963
119.6283;Player2;pos;-189.2427;0.13
119.6433;Player1;pos;186.8539;0.1393963
119.6433;Player2;pos;-189.2427;0.13
119.6583;Player1;pos;186.8539;0.1393963
119.6583;Player2;pos;-189.2427;0.13
119.6687;Player1;pos;186.8539;0.1393963
119.6687;Player2;pos;-189.2427;0.13
119.6837;Player1;pos;186.8539;0.1393963
119.6837;Player2;pos;-189.2427;0.13
119.6976;Player1;pos;186.8539;0.1393963
119.6976;Player2;pos;-189.2427;0.13
119.708;Player1;pos;186.8539;0.1393963
119.708;Player2;pos;-189.2427;0.13
119.7238;Player1;pos;186.8539;0.1393963
119.7238;Player2;pos;-189.2427;0.13
119.7382;Player1;pos;186.8539;0.1393963
119.7382;Player2;pos;-189.2427;0.13
119.7503;Player1;pos;186.8539;0.1393963
119.7503;Player2;pos;-189.2427;0.13
119.7644;Player1;pos;186.8539;0.1393963
119.7644;Player2;pos;-189.2427;0.13
119.7785;Player1;pos;186.8539;0.1393963
119.7785;Player2;pos;-189.2427;0.13
119.7893;Player1;pos;186.8539;0.1393963
119.7893;Player2;pos;-189.2427;0.13
119.8029;Player1;pos;186.8539;0.1393963
119.8029;Player2;pos;-189.2427;0.13
119.8178;Player1;pos;186.8539;0.1393963
119.8178;Player2;pos;-189.2427;0.13
119.8292;Player1;pos;186.8539;0.1393963
119.8292;Player2;pos;-189.2427;0.13
119.8431;Player1;pos;186.8539;0.1393963
119.8431;Player2;pos;-189.2427;0.13
119.8568;Player1;pos;186.8539;0.1393963
119.8568;Player2;pos;-189.2427;0.13
119.8673;Player1;pos;186.8539;0.1393963
119.8673;Player2;pos;-189.2427;0.13
119.8811;Player1;pos;186.8539;0.1393963
119.8811;Player2;pos;-189.2427;0.13
119.895;Player1;pos;186.8539;0.1393963
119.895;Player2;pos;-189.2427;0.13
119.9057;Player1;pos;186.8539;0.1393963
119.9057;Player2;pos;-189.2427;0.13
119.9195;Player1;pos;186.8539;0.1393963
119.9195;Player2;pos;-189.2427;0.13
119.9301;Player1;pos;186.8539;0.1393963
119.9301;Player2;pos;-189.2427;0.13
119.9449;Player1;pos;186.8539;0.1393963
119.9449;Player2;pos;-189.2427;0.13
119.9597;Player1;pos;186.8539;0.1393963
119.9597;Player2;pos;-189.2427;0.13
119.9702;Player1;pos;186.8539;0.1393963
119.9702;Player2;pos;-189.2427;0.13
119.9849;Player1;pos;186.8539;0.1393963
119.9849;Player2;pos;-189.2427;0.13
119.9991;Player1;pos;186.8539;0.1393963
119.9991;Player2;pos;-189.2427;0.13
120.0107;Player1;pos;186.8539;0.1393963
120.0107;Player2;pos;-189.2427;0.13
120.0255;Player1;pos;186.8539;0.1393963
120.0255;Player2;pos;-189.2427;0.13
120.0393;Player1;pos;186.8539;0.1393963
120.0393;Player2;pos;-189.2427;0.13
120.0502;Player1;pos;186.8539;0.1393963
120.0502;Player2;pos;-189.2427;0.13
120.0641;Player1;pos;186.8539;0.1393963
120.0641;Player2;pos;-189.2427;0.13
120.0781;Player1;pos;186.8539;0.1393963
120.0781;Player2;pos;-189.2427;0.13
120.0887;Player1;pos;186.8539;0.1393963
120.0887;Player2;pos;-189.2427;0.13
120.1026;Player1;pos;186.8539;0.1393963
120.1026;Player2;pos;-189.2427;0.13
120.1165;Player1;pos;186.8539;0.1393963
120.1165;Player2;pos;-189.2427;0.13
120.1271;Player1;pos;186.8539;0.1393963
120.1271;Player2;pos;-189.2427;0.13
120.1411;Player1;pos;186.8539;0.1393963
120.1411;Player2;pos;-189.2427;0.13
120.1552;Player1;pos;186.8539;0.1393963
120.1552;Player2;pos;-189.2427;0.13
120.1656;Player1;pos;186.8539;0.1393963
120.1656;Player2;pos;-189.2427;0.13
120.1803;Player1;pos;186.8539;0.1393963
120.1803;Player2;pos;-189.2427;0.13
120.1943;Player1;pos;186.8539;0.1393963
120.1943;Player2;pos;-189.2427;0.13
120.2052;Player1;pos;186.8539;0.1393963
120.2052;Player2;pos;-189.2427;0.13
120.2204;Player1;pos;186.8539;0.1393963
120.2204;Player2;pos;-189.2427;0.13
120.2344;Player1;pos;186.8539;0.1393963
120.2344;Player2;pos;-189.2427;0.13
120.2447;Player1;pos;186.8539;0.1393963
120.2447;Player2;pos;-189.2427;0.13
120.2588;Player1;pos;186.8539;0.1393963
120.2588;Player2;pos;-189.2427;0.13
120.2694;Player1;pos;186.8539;0.1393963
120.2694;Player2;pos;-189.2427;0.13
120.2841;Player1;pos;186.8539;0.1393963
120.2841;Player2;pos;-189.2427;0.13
120.2978;Player1;pos;186.8539;0.1393963
120.2978;Player2;pos;-189.2427;0.13
120.3083;Player1;pos;186.8539;0.1393963
120.3083;Player2;pos;-189.2427;0.13
120.3219;Player1;pos;186.8539;0.1393963
120.3219;Player2;pos;-189.2427;0.13
120.3366;Player1;pos;186.8539;0.1393963
120.3366;Player2;pos;-189.2427;0.13
120.3488;Player1;pos;186.8539;0.1393963
120.3488;Player2;pos;-189.2427;0.13
120.3625;Player1;pos;186.8539;0.1393963
120.3625;Player2;pos;-189.2427;0.13
120.3762;Player1;pos;186.8539;0.1393963
120.3762;Player2;pos;-189.2427;0.13
120.3868;Player1;pos;186.8539;0.1393963
120.3868;Player2;pos;-189.2427;0.13
120.4012;Player1;pos;186.8539;0.1393963
120.4012;Player2;pos;-189.2427;0.13
120.4155;Player1;pos;186.8539;0.1393963
120.4155;Player2;pos;-189.2427;0.13
120.426;Player1;pos;186.8539;0.1393963
120.426;Player2;pos;-189.2427;0.13
120.4402;Player1;pos;186.8539;0.1393963
120.4402;Player2;pos;-189.2427;0.13
120.4542;Player1;pos;186.8539;0.1393963
120.4542;Player2;pos;-189.2427;0.13
120.4695;Player1;pos;186.8539;0.1393963
120.4695;Player2;pos;-189.2427;0.13
120.4835;Player1;pos;186.8539;0.1393963
120.4835;Player2;pos;-189.2427;0.13
120.4972;Player1;pos;186.8539;0.1393963
120.4972;Player2;pos;-189.2427;0.13
120.5089;Player1;pos;186.8539;0.1393963
120.5089;Player2;pos;-189.2427;0.13
120.5231;Player1;pos;186.8539;0.1393963
