0;System;start;0;0
27.88391;Player2;pos;-1.6092;0.08473717
27.90202;Player1;pos;-0.8550293;0.9804087
27.90202;Player2;pos;-1.609739;0.07712609
27.9204;Player1;pos;-0.8550328;0.9803521
27.9204;Player2;pos;-1.609823;0.07540109
27.93899;Player1;pos;-0.8550596;0.9773156
27.93899;Player2;pos;-1.609853;0.07394148
27.95061;Player1;pos;-0.8545843;0.9743989
27.95061;Player2;pos;-1.609871;0.07300617
27.96727;Player1;pos;-0.8531464;0.969961
27.96727;Player2;pos;-1.610572;0.07194705
27.9826;Player1;pos;-0.8207216;1.072459
27.9826;Player2;pos;-1.611895;0.07175568
28.00064;Player1;pos;-0.8006369;1.135949
28.00064;Player2;pos;-1.612715;0.07163768
28.01777;Player1;pos;-0.7837896;1.150083
28.01777;Player2;pos;-1.615505;0.07061213
28.03263;Player1;pos;-0.7787332;1.151998
28.03263;Player2;pos;-1.616467;0.07024895
28.04967;Player1;pos;-0.8012521;0.9452352
28.04967;Player2;pos;-1.614305;0.05977759
28.06892;Player1;pos;-0.7998427;0.9230999
28.06892;Player2;pos;-1.615135;0.06060913
28.0879;Player1;pos;-0.7995989;0.9192622
28.0879;Player2;pos;-1.615354;0.06089318
28.11099;Player1;pos;-0.7994097;0.9162909
28.11099;Player2;pos;-1.615525;0.06111302
28.12838;Player1;pos;-0.799354;0.9154123
28.12838;Player2;pos;-1.615589;0.06196778
28.14652;Player1;pos;-0.8061317;0.7204577
28.14652;Player2;pos;-1.615613;0.06279423
28.16283;Player1;pos;-0.80874;0.6789124
28.16283;Player2;pos;-1.615579;0.0608944
28.17865;Player1;pos;-0.8093631;0.6689885
28.17865;Player2;pos;-1.615563;0.06000605
28.18901;Player1;pos;-0.8008134;0.6457162
28.18901;Player2;pos;-1.618817;0.06722774
28.20606;Player1;pos;-0.7941101;0.6290483
28.20606;Player2;pos;-1.622099;0.07295482
28.22436;Player1;pos;-0.7923528;0.6246784
28.22436;Player2;pos;-1.622959;0.07445593
28.23945;Player1;pos;-0.7923528;0.6246784
28.23945;Player2;pos;-1.622959;0.07445593
28.25083;Player1;pos;-0.7876488;0.6087568
28.25083;Player2;pos;-1.623896;0.07310941
28.26604;Player1;pos;-0.7841038;0.5966711
28.26604;Player2;pos;-1.624613;0.07051452
28.28309;Player1;pos;-0.7831745;0.5935031
28.28309;Player2;pos;-1.626022;0.06668621
28.30118;Player1;pos;-0.7829137;0.5926135
28.30118;Player2;pos;-1.626418;0.06561142
28.31977;Player1;pos;-0.7828723;0.5924742
28.31977;Player2;pos;-1.627261;0.06306895
28.33105;Player1;pos;-0.7828723;0.5924742
28.33105;Player2;pos;-1.627261;0.06306895
28.34824;Player1;pos;-0.7801553;0.5862307
28.34824;Player2;pos;-1.630419;0.05852605
28.36678;Player1;pos;-0.7729176;0.5696766
28.36678;Player2;pos;-1.633339;0.05556569
28.38933;Player1;pos;-0.7711962;0.5657391
28.38933;Player2;pos;-1.634033;0.05486165
28.40607;Player1;pos;-0.7698634;0.5626916
28.40607;Player2;pos;-1.634609;0.05284645
28.425;Player1;pos;-0.7621649;0.5955174
28.425;Player2;pos;-1.636044;0.04433208
28.44489;Player1;pos;-0.7114004;0.7179288
28.44489;Player2;pos;-1.636274;0.04301001
28.46062;Player1;pos;-0.7056152;0.7266111
28.46062;Player2;pos;-1.636266;0.04131332
28.47882;Player1;pos;-0.6975512;0.7211003
28.47882;Player2;pos;-1.637159;0.03916868
28.49437;Player1;pos;-0.6939816;0.7182425
28.49437;Player2;pos;-1.637578;0.0383264
28.51594;Player1;pos;-0.6700363;0.8201984
28.51594;Player2;pos;-1.636017;0.02901144
28.53748;Player1;pos;-0.6700363;0.8201984
28.53748;Player2;pos;-1.628348;0.01557884
28.55342;Player1;pos;-0.6275121;0.9038841
28.55342;Player2;pos;-1.627811;0.01426503
28.57362;Player1;pos;-0.6699002;0.7541906
28.57362;Player2;pos;-1.628426;0.01149638
28.59551;Player1;pos;-0.6838226;0.6880491
28.59551;Player2;pos;-1.629831;0.009094956
28.61099;Player1;pos;-0.685428;0.6696425
28.61099;Player2;pos;-1.630572;0.008186377
28.63117;Player1;pos;-0.686193;0.6608732
28.63117;Player2;pos;-1.65395;0.1388974
28.64975;Player1;pos;-0.6862068;0.6607137
28.64975;Player2;pos;-1.655666;0.1486288
28.66903;Player1;pos;-0.6862096;0.6606824
28.66903;Player2;pos;-1.655972;0.1489025
28.68539;Player1;pos;-0.6824979;0.6538301
28.68539;Player2;pos;-1.644432;0.08835829
28.70853;Player1;pos;-0.6768589;0.6453514
28.70853;Player2;pos;-1.636256;0.04569266
28.72696;Player1;pos;-0.6681741;0.6345372
28.72696;Player2;pos;-1.640683;0.02607816
28.74741;Player1;pos;-0.6587932;0.6269966
28.74741;Player2;pos;-1.643691;0.02417623
28.76393;Player1;pos;-0.6525563;0.6219713
28.76393;Player2;pos;-1.644285;0.02363769
28.78098;Player1;pos;-0.6468445;0.6171967
28.78098;Player2;pos;-1.64446;0.02347888
28.7961;Player1;pos;-0.6432531;0.6131757
28.7961;Player2;pos;-1.645128;0.02292574
28.80659;Player1;pos;-0.6394344;0.6086471
28.80659;Player2;pos;-1.645964;0.02157835
28.82197;Player1;pos;-0.6385224;0.6075655
28.82197;Player2;pos;-1.646135;0.01967061
28.83659;Player1;pos;-0.638362;0.6073755
28.83659;Player2;pos;-1.646165;0.01933592
28.86156;Player1;pos;-0.6367354;0.6055145
28.86156;Player2;pos;-1.643784;0.01807981
28.88524;Player1;pos;-0.6325541;0.6006575
28.88524;Player2;pos;-1.638691;0.01670304
28.90544;Player1;pos;-0.6210237;0.5871578
28.90544;Player2;pos;-1.632208;0.01533577
28.92462;Player1;pos;-0.612258;0.5788718
28.92462;Player2;pos;-1.631091;0.01525241
28.94519;Player1;pos;-0.6050111;0.5733822
28.94519;Player2;pos;-1.63082;0.01523236
28.96356;Player1;pos;-0.6045531;0.5730358
28.96356;Player2;pos;-1.630804;0.01523095
28.98158;Player1;pos;-0.5993627;0.5691117
28.98158;Player2;pos;-1.640568;0.014955
28.99755;Player1;pos;-0.5978279;0.5679516
28.99755;Player2;pos;-1.642412;0.01389833
29.01102;Player1;pos;-0.6017493;0.5778002
29.01102;Player2;pos;-1.642662;0.01375517
29.03133;Player1;pos;-0.6108988;0.6038279
29.03133;Player2;pos;-1.650776;0.0005902519
29.05211;Player1;pos;-0.6104299;0.6100803
29.05211;Player2;pos;-1.64043;0.01290973
29.07124;Player1;pos;-0.6051353;0.6060584
29.07124;Player2;pos;-1.631839;0.01351386
29.0928;Player1;pos;-0.6037012;0.6048903
29.0928;Player2;pos;-1.630991;0.01359231
29.10815;Player1;pos;-0.599821;0.6111576
29.10815;Player2;pos;-1.643139;0.0738152
29.12222;Player1;pos;-0.5820039;0.5815657
29.12222;Player2;pos;-1.650365;0.1054743
29.13764;Player1;pos;-0.5661855;0.5586165
29.13764;Player2;pos;-1.656455;0.1304302
29.14885;Player1;pos;-0.5620388;0.5526003
29.14885;Player2;pos;-1.659953;0.138752
29.16536;Player1;pos;-0.5677716;0.5622954
29.16536;Player2;pos;-1.6604;0.1398162
29.18074;Player1;pos;-0.583113;0.5895928
29.18074;Player2;pos;-1.660987;0.1412125
29.20221;Player1;pos;-0.6691309;0.5937178
29.20221;Player2;pos;-1.662154;0.1415721
29.22071;Player1;pos;-0.632723;0.5891583
29.22071;Player2;pos;-1.663885;0.0406974
29.23663;Player1;pos;-0.632723;0.5891583
29.23663;Player2;pos;-1.663885;0.0406974
29.24778;Player1;pos;-0.6290855;0.5878103
29.24778;Player2;pos;-1.665044;0.02733937
29.2639;Player1;pos;-0.6266862;0.5868028
29.2639;Player2;pos;-1.66783;0.02371191
29.28145;Player1;pos;-0.6200619;0.5851635
29.28145;Player2;pos;-1.677774;0.02358827
29.30193;Player1;pos;-0.6195628;0.5850142
29.30193;Player2;pos;-1.678564;0.02358106
29.32149;Player1;pos;-0.6170411;0.5832918
29.32149;Player2;pos;-1.682358;0.02478036
29.33719;Player1;pos;-0.6152735;0.58186
29.33719;Player2;pos;-1.686621;0.02621658
29.34912;Player1;pos;-0.6136786;0.5804287
29.34912;Player2;pos;-1.69085;0.02836333
29.36583;Player1;pos;-0.6126156;0.5793761
29.36583;Player2;pos;-1.692605;0.02940189
29.38677;Player1;pos;-0.611452;0.578127
29.38677;Player2;pos;-1.696105;0.03191235
29.40374;Player1;pos;-0.6104246;0.5775654
29.40374;Player2;pos;-1.698797;0.03376504
29.42073;Player1;pos;-0.6087931;0.577426
29.42073;Player2;pos;-1.70226;0.03597476
29.44009;Player1;pos;-0.606549;0.5773439
29.44009;Player2;pos;-1.707236;0.03789568
29.45816;Player1;pos;-0.606549;0.5773439
29.45816;Player2;pos;-1.714735;0.04183603
29.47042;Player1;pos;-0.6027969;0.5677234
29.47042;Player2;pos;-1.717789;0.04306611
29.49083;Player1;pos;-0.5976492;0.5445046
29.49083;Player2;pos;-1.726958;0.04690093
29.51351;Player1;pos;-0.5949882;0.5379933
29.51351;Player2;pos;-1.735719;0.05150029
29.5325;Player1;pos;-0.592178;0.5361632
29.5325;Player2;pos;-1.735719;0.05150029
29.55116;Player1;pos;-0.5877941;0.5330791
29.55116;Player2;pos;-1.746599;0.054776
29.57242;Player1;pos;-0.5856066;0.5295565
29.57242;Player2;pos;-1.754139;0.05829318
29.59097;Player1;pos;-0.5860723;0.5335271
29.59097;Player2;pos;-1.756511;0.0592139
29.60724;Player1;pos;-0.5847578;0.5289178
29.60724;Player2;pos;-1.757936;0.05976738
29.625;Player1;pos;-0.5845619;0.528232
29.625;Player2;pos;-1.758091;0.06014851
29.64765;Player1;pos;-0.5776151;0.5223063
29.64765;Player2;pos;-1.766843;0.06156098
29.66607;Player1;pos;-0.5768229;0.5216916
29.66607;Player2;pos;-1.767687;0.0615886
29.68151;Player1;pos;-0.5708079;0.5192533
29.68151;Player2;pos;-1.772077;0.06240484
29.69747;Player1;pos;-0.5656446;0.5171925
29.69747;Player2;pos;-1.775816;0.06311379
29.71439;Player1;pos;-0.5650305;0.5169475
29.71439;Player2;pos;-1.776261;0.06319822
29.73197;Player1;pos;-0.5708396;0.5045508
29.73197;Player2;pos;-1.777842;0.06324729
29.75046;Player1;pos;-0.5549034;0.5091347
29.75046;Player2;pos;-1.792058;0.1229584
29.76892;Player1;pos;-0.5583429;0.4973949
29.76892;Player2;pos;-1.802275;0.1812616
29.78967;Player1;pos;-0.5453301;0.5054092
29.78967;Player2;pos;-1.799203;0.1608558
29.80584;Player1;pos;-0.5408319;0.5053483
29.80584;Player2;pos;-1.783584;0.09638426
29.82441;Player1;pos;-0.5379759;0.5046998
29.82441;Player2;pos;-1.777241;0.07053457
29.846;Player1;pos;-0.529492;0.4991498
29.846;Player2;pos;-1.80301;0.1775279
29.8621;Player1;pos;-0.5292947;0.4990119
29.8621;Player2;pos;-1.803908;0.1812289
29.87905;Player1;pos;-0.5245798;0.4971406
29.87905;Player2;pos;-1.805609;0.186094
29.89302;Player1;pos;-0.5202374;0.4948684
29.89302;Player2;pos;-1.807462;0.1873979
29.91458;Player1;pos;-0.5190991;0.4942729
29.91458;Player2;pos;-1.807948;0.1877398
29.93463;Player1;pos;-0.5163143;0.4933424
29.93463;Player2;pos;-1.808097;0.1890141
29.9511;Player1;pos;-0.5101944;0.4910178
29.9511;Player2;pos;-1.814304;0.1614823
29.97082;Player1;pos;-0.5013513;0.4862677
29.97082;Player2;pos;-1.790602;0.07208159
29.99362;Player1;pos;-0.5005543;0.4858787
29.99362;Player2;pos;-1.789994;0.07004036
30.00975;Player1;pos;-0.4984511;0.4846908
30.00975;Player2;pos;-1.789944;0.06987539
30.02748;Player1;pos;-0.4975636;0.4841896
30.02748;Player2;pos;-1.789924;0.06980574
30.04417;Player1;pos;-0.4962439;0.4830275
30.04417;Player2;pos;-1.789921;0.06979853
30.06534;Player1;pos;-0.4886798;0.4745696
30.06534;Player2;pos;-1.790745;0.06978991
30.08465;Player1;pos;-0.4827706;0.4718595
30.08465;Player2;pos;-1.791493;0.06978463
30.10216;Player1;pos;-0.4812384;0.4712833
30.10216;Player2;pos;-1.791578;0.06978463
30.12033;Player1;pos;-0.478322;0.4703472
30.12033;Player2;pos;-1.792426;0.0697797
30.13789;Player1;pos;-0.4752744;0.4693936
30.13789;Player2;pos;-1.793433;0.0691805
30.14806;Player1;pos;-0.4710791;0.467591
30.14806;Player2;pos;-1.794677;0.06742261
30.1727;Player1;pos;-0.4768151;0.4706651
30.1727;Player2;pos;-1.793842;0.06684872
30.19087;Player1;pos;-0.4724906;0.4615025
30.19087;Player2;pos;-1.793517;0.06681706
30.21028;Player1;pos;-0.4691008;0.4575914
30.21028;Player2;pos;-1.793444;0.06680951
30.22676;Player1;pos;-0.4691008;0.4575914
30.22676;Player2;pos;-1.793444;0.06680951
30.25675;Player1;pos;-0.4606091;0.4519476
30.25675;Player2;pos;-1.779508;0.06674513
30.27682;Player1;pos;-0.4602598;0.4517139
30.27682;Player2;pos;-1.778735;0.06674126
30.29457;Player1;pos;-0.4535497;0.4482832
30.29457;Player2;pos;-1.778256;0.06673985
30.31691;Player1;pos;-0.446883;0.4456473
30.31691;Player2;pos;-1.778199;0.06673985
30.33665;Player1;pos;-0.4418452;0.4430732
30.33665;Player2;pos;-1.778199;0.06673985
30.3577;Player1;pos;-0.4015858;0.5600259
30.3577;Player2;pos;-1.782454;0.06675867
30.37393;Player1;pos;-0.3903646;0.5625341
30.37393;Player2;pos;-1.785217;0.06303922
30.39153;Player1;pos;-0.3990378;0.4776673
30.39153;Player2;pos;-1.78895;0.06580595
30.40797;Player1;pos;-0.3915099;0.4453988
30.40797;Player2;pos;-1.793502;0.06653778
30.42828;Player1;pos;-0.3897121;0.437691
30.42828;Player2;pos;-1.794695;0.06673
30.44698;Player1;pos;-0.3881661;0.4335674
30.44698;Player2;pos;-1.791984;0.06676993
30.46776;Player1;pos;-0.3771836;0.4286232
30.46776;Player2;pos;-1.782424;0.06673739
30.48405;Player1;pos;-0.3688211;0.449917
30.48405;Player2;pos;-1.781164;0.06674794
30.50621;Player1;pos;-0.3616245;0.4130291
30.50621;Player2;pos;-1.796318;0.04172065
30.52568;Player1;pos;-0.3568283;0.4090123
30.52568;Player2;pos;-1.798323;0.03805925
30.54385;Player1;pos;-0.3517947;0.4064752
30.54385;Player2;pos;-1.798607;0.03662268
30.56296;Player1;pos;-0.3511131;0.4061315
30.56296;Player2;pos;-1.798645;0.03642816
30.57808;Player1;pos;-0.350825;0.4059864
30.57808;Player2;pos;-1.798661;0.03634585
30.59042;Player1;pos;-0.3507923;0.4059699
30.59042;Player2;pos;-1.798663;0.03633653
30.60715;Player1;pos;-0.3453813;0.4037195
30.60715;Player2;pos;-1.809343;0.1093728
30.62192;Player1;pos;-0.3409832;0.4020834
30.62192;Player2;pos;-1.816352;0.1546129
30.63646;Player1;pos;-0.3340681;0.4001372
30.63646;Player2;pos;-1.819978;0.1762524
30.64795;Player1;pos;-0.33089;0.3991736
30.64795;Player2;pos;-1.811002;0.1145631
30.66452;Player1;pos;-0.3249384;0.3966691
30.66452;Player2;pos;-1.805503;0.08360012
30.6804;Player1;pos;-0.317554;0.3928815
30.6804;Player2;pos;-1.803861;0.06777436
30.69568;Player1;pos;-0.317554;0.3928815
30.69568;Player2;pos;-1.803861;0.06777436
30.71459;Player1;pos;-0.3132095;0.3899079
30.71459;Player2;pos;-1.802732;0.06211587
30.73254;Player1;pos;-0.309261;0.3884845
30.73254;Player2;pos;-1.802103;0.06094524
30.7492;Player1;pos;-0.3077323;0.3880276
30.7492;Player2;pos;-1.801903;0.06057396
30.77596;Player1;pos;-0.3219794;0.3958608
30.77596;Player2;pos;-1.801885;0.06054089
30.79349;Player1;pos;-0.3118031;0.4015856
30.79349;Player2;pos;-1.80188;0.06053034
30.81359;Player1;pos;-0.2988175;0.391014
30.81359;Player2;pos;-1.779668;0.05444781
30.83656;Player1;pos;-0.2899522;0.3857118
30.83656;Player2;pos;-1.785497;0.05543185
30.85494;Player1;pos;-0.2885399;0.3848676
30.85494;Player2;pos;-1.786426;0.05558873
30.8834;Player1;pos;-0.2795143;0.3801256
30.8834;Player2;pos;-1.79086;0.05249153
30.90769;Player1;pos;-0.2843072;0.3874465
30.90769;Player2;pos;-1.798147;0.04496751
30.93002;Player1;pos;-0.2841799;0.3914706
30.93002;Player2;pos;-1.80342;0.03918504
30.9468;Player1;pos;-0.2815776;0.391726
30.9468;Player2;pos;-1.805958;0.03874974
30.96311;Player1;pos;-0.2749295;0.3841629
30.96311;Player2;pos;-1.80899;0.0528804
30.98037;Player1;pos;-0.2672908;0.3780287
30.98037;Player2;pos;-1.809381;0.04267215
30.99973;Player1;pos;-0.2598196;0.3734157
30.99973;Player2;pos;-1.810296;0.03842929
31.01432;Player1;pos;-0.2522825;0.3706886
31.01432;Player2;pos;-1.798816;0.03872477
31.03234;Player1;pos;-0.2522825;0.3706886
31.03234;Player2;pos;-1.798816;0.03872477
31.05185;Player1;pos;-0.2410387;0.3667324
31.05185;Player2;pos;-1.807431;0.04409464
31.06936;Player1;pos;-0.2410387;0.3667324
31.06936;Player2;pos;-1.807431;0.04409464
31.09174;Player1;pos;-0.244049;0.3770395
31.09174;Player2;pos;-1.814915;0.05079696
31.10809;Player1;pos;-0.2369221;0.3725534
31.10809;Player2;pos;-1.80882;0.05801987
31.12911;Player1;pos;-0.2228123;0.3624192
31.12911;Player2;pos;-1.806324;0.06097847
31.14584;Player1;pos;-0.2149337;0.356821
31.14584;Player2;pos;-1.805046;0.06249313
31.1643;Player1;pos;-0.2130521;0.3554842
31.1643;Player2;pos;-1.804741;0.06285455
31.18302;Player1;pos;-0.2084128;0.3531597
31.18302;Player2;pos;-1.805636;0.06108365
31.20287;Player1;pos;-0.2059699;0.3519563
31.20287;Player2;pos;-1.806142;0.06009311
31.21922;Player1;pos;-0.2032417;0.3510671
31.21922;Player2;pos;-1.819102;0.09866187
31.23357;Player1;pos;-0.1999138;0.3500987
31.23357;Player2;pos;-1.838131;0.1560127
31.25223;Player1;pos;-0.192828;0.3456597
31.25223;Player2;pos;-1.830831;0.1036362
31.26832;Player1;pos;-0.1854978;0.3405039
31.26832;Player2;pos;-1.821933;0.05069231
31.28631;Player1;pos;-0.1802259;0.360842
31.28631;Player2;pos;-1.820723;0.04330759
31.30413;Player1;pos;-0.1734158;0.3393938
31.30413;Player2;pos;-1.814338;0.03942388
31.32579;Player1;pos;-0.1651297;0.3325485
31.32579;Player2;pos;-1.809302;0.03746004
31.342;Player1;pos;-0.1624977;0.3310593
31.342;Player2;pos;-1.808399;0.03683444
31.36053;Player1;pos;-0.1575839;0.3281292
31.36053;Player2;pos;-1.809333;0.03548599
31.38031;Player1;pos;-0.1639227;0.3385684
31.38031;Player2;pos;-1.808246;0.03423498
31.39643;Player1;pos;-0.1597966;0.3368275
31.39643;Player2;pos;-1.807338;0.03370629
31.40717;Player1;pos;-0.1571897;0.335637
31.40717;Player2;pos;-1.806874;0.0334358
31.42461;Player1;pos;-0.1542846;0.3332166
31.42461;Player2;pos;-1.806746;0.03241589
31.44514;Player1;pos;-0.1507263;0.3303968
31.44514;Player2;pos;-1.806701;0.03194893
31.46363;Player1;pos;-0.1497025;0.3295851
31.46363;Player2;pos;-1.806688;0.03181474
31.48138;Player1;pos;-0.1476825;0.3291785
31.48138;Player2;pos;-1.806699;0.03270116
31.49757;Player1;pos;-0.1443618;0.327617
31.49757;Player2;pos;-1.806707;0.03320575
31.51201;Player1;pos;-0.1357859;0.3578725
31.51201;Player2;pos;-1.805729;0.03428968
31.53073;Player1;pos;-0.1273355;0.4015795
31.53073;Player2;pos;-1.815296;0.03613041
31.54541;Player1;pos;-0.1242466;0.4083374
31.54541;Player2;pos;-1.816613;0.03777099
31.56286;Player1;pos;-0.1236414;0.4096605
31.56286;Player2;pos;-1.816869;0.03809232
31.57986;Player1;pos;-0.1236414;0.4096605
31.57986;Player2;pos;-1.816869;0.03809232
31.59514;Player1;pos;-0.1283651;0.4001742
31.59514;Player2;pos;-1.813081;0.04102559
31.61159;Player1;pos;-0.123956;0.3985834
31.61159;Player2;pos;-1.810091;0.0422314
31.63383;Player1;pos;-0.1222593;0.3964597
31.63383;Player2;pos;-1.807018;0.04444657
31.65059;Player1;pos;-0.1231771;0.393405
31.65059;Player2;pos;-1.805789;0.04575404
31.66617;Player1;pos;-0.1222623;0.391523
31.66617;Player2;pos;-1.803235;0.04828702
31.68329;Player1;pos;-0.1219804;0.3910439
31.68329;Player2;pos;-1.802526;0.04898912
31.70709;Player1;pos;-0.1828748;0.3430457
31.70709;Player2;pos;-1.797453;0.05679806
31.72619;Player1;pos;-0.1947732;0.3322036
31.72619;Player2;pos;-1.792452;0.06323586
31.7448;Player1;pos;-0.195107;0.3268965
31.7448;Player2;pos;-1.790876;0.06513093
31.76496;Player1;pos;-0.2073699;0.3266824
31.76496;Player2;pos;-1.78495;0.07296871
31.78348;Player1;pos;-0.2122427;0.3273608
31.78348;Player2;pos;-1.78288;0.07596689
31.80261;Player1;pos;-0.2122427;0.3273608
31.80261;Player2;pos;-1.782474;0.07655378
31.81959;Player1;pos;-0.2122427;0.3273608
31.81959;Player2;pos;-1.777358;0.08601896
31.83081;Player1;pos;-0.2122427;0.3273608
31.83081;Player2;pos;-1.77593;0.08866467
31.85205;Player1;pos;-0.2122427;0.3273608
31.85205;Player2;pos;-1.775334;0.08997549
31.87193;Player1;pos;-0.2122427;0.3273608
31.87193;Player2;pos;-1.769027;0.1044533
31.88999;Player1;pos;-0.2122427;0.3273608
31.88999;Player2;pos;-1.767851;0.1065032
31.90962;Player1;pos;-0.2122427;0.3273608
31.90962;Player2;pos;-1.768946;0.1129185
31.92675;Player1;pos;-0.2122427;0.3273608
31.92675;Player2;pos;-1.768946;0.1129185
31.95045;Player1;pos;-0.2122427;0.3273608
31.95045;Player2;pos;-1.794265;0.2391337
31.96897;Player1;pos;-0.2122427;0.3273608
31.96897;Player2;pos;-1.795112;0.2440162
31.98852;Player1;pos;-0.2122427;0.3273608
31.98852;Player2;pos;-1.776013;0.1682379
32.00623;Player1;pos;-0.2122427;0.3273608
32.00623;Player2;pos;-1.771205;0.1491199
32.02533;Player1;pos;-0.2122427;0.3273608
32.02533;Player2;pos;-1.768816;0.1432808
32.04625;Player1;pos;-0.2122427;0.3273608
32.04625;Player2;pos;-1.768683;0.1428724
32.06329;Player1;pos;-0.2122427;0.3273608
32.06329;Player2;pos;-1.771086;0.1496611
32.08227;Player1;pos;-0.2122427;0.3273608
32.08227;Player2;pos;-1.77511;0.1519441
32.11223;Player1;pos;-0.2122427;0.3273608
32.11223;Player2;pos;-1.779733;0.1557726
32.1305;Player1;pos;-0.2122427;0.3273608
32.1305;Player2;pos;-1.783674;0.1559234
32.14925;Player1;pos;-0.2122427;0.3273608
32.14925;Player2;pos;-1.786878;0.1571241
32.16887;Player1;pos;-0.2122427;0.3273608
32.16887;Player2;pos;-1.787848;0.1575766
32.18751;Player1;pos;-0.2122427;0.3273608
32.18751;Player2;pos;-1.789912;0.1571049
32.20403;Player1;pos;-0.1594177;0.3634393
32.20403;Player2;pos;-1.793884;0.1562102
32.21984;Player1;pos;0.4223856;0.4299321
32.21984;Player2;pos;-1.795327;0.1561381
32.23421;Player1;pos;0.6738108;0.4475166
32.23421;Player2;pos;-1.785341;0.1480857
32.25766;Player1;pos;0.595649;0.4185971
32.25766;Player2;pos;-1.799227;0.1490984
32.27795;Player1;pos;0.6367891;0.3383425
32.27795;Player2;pos;-1.790988;0.1366708
32.29633;Player1;pos;0.7214614;0.3596819
32.29633;Player2;pos;-1.802867;0.1432345
32.31577;Player1;pos;0.7572122;0.3693869
32.31577;Player2;pos;-1.805597;0.1447429
32.33494;Player1;pos;0.765874;0.3636802
32.33494;Player2;pos;-1.809423;0.1404128
32.35216;Player1;pos;0.6968915;0.3424487
32.35216;Player2;pos;-1.813563;0.1330898
32.37051;Player1;pos;0.6227092;0.3293352
32.37051;Player2;pos;-1.813994;0.1323268
32.39618;Player1;pos;0.5699407;0.2993756
32.39618;Player2;pos;-1.818679;0.1211001
32.41381;Player1;pos;0.5580032;0.2918569
32.41381;Player2;pos;-1.819896;0.118177
32.43133;Player1;pos;0.5538916;0.2920257
32.43133;Player2;pos;-1.820077;0.116052
32.44757;Player1;pos;0.5473164;0.2947052
32.44757;Player2;pos;-1.828834;0.1001317
32.46832;Player1;pos;0.5418805;0.2991818
32.46832;Player2;pos;-1.8237;0.1037233
32.49176;Player1;pos;0.5402726;0.3035803
32.49176;Player2;pos;-1.824903;0.101337
32.51014;Player1;pos;0.541035;0.3662419
32.51014;Player2;pos;-1.826035;0.09890668
