0;System;start;0;0
380.3097;Player2;pos;-0.3769212;-0.5833699
380.3272;Player1;pos;-0.334263;0.8969822
380.3272;Player2;pos;-0.3769212;-0.5833699
380.3499;Player1;pos;-0.3350678;0.8959888
380.3499;Player2;pos;-0.3179194;-0.4811281
380.366;Player1;pos;-0.3371129;0.8937727
380.366;Player2;pos;-0.3313554;-0.5213722
380.3857;Player1;pos;-0.3475427;0.8703414
380.3857;Player2;pos;-0.3189258;-0.5243551
380.4025;Player1;pos;-0.2673823;1.053341
380.4025;Player2;pos;-0.3048272;-0.5229157
380.4256;Player1;pos;-0.2673823;1.053341
380.4256;Player2;pos;-0.2978182;-0.5216378
380.4464;Player1;pos;-0.2673823;1.053341
380.4464;Player2;pos;-0.271063;-0.5165064
380.47;Player1;pos;-0.2533716;1.085423
380.47;Player2;pos;-0.2660773;-0.5149664
380.4921;Player1;pos;-0.3165536;0.9995747
380.4921;Player2;pos;-0.2471807;-0.5094112
380.5145;Player1;pos;-0.3197549;0.9950929
380.5145;Player2;pos;-0.2405885;-0.5078209
380.5345;Player1;pos;-0.3203135;0.9943098
380.5345;Player2;pos;-0.2299409;-0.5049928
380.5526;Player1;pos;-0.3203821;0.9942144
380.5526;Player2;pos;-0.2218776;-0.5036428
380.5771;Player1;pos;-0.3827618;0.9721162
380.5771;Player2;pos;-0.2056048;-0.5099255
380.5955;Player1;pos;-0.4019439;0.9653266
380.5955;Player2;pos;-0.1908353;-0.5031781
380.6191;Player1;pos;-0.4019439;0.9653266
380.6191;Player2;pos;-0.1823472;-0.5013785
380.6356;Player1;pos;-0.4019439;0.9653266
380.6356;Player2;pos;-0.1811087;-0.5012195
380.6522;Player1;pos;-0.4019439;0.9653266
380.6522;Player2;pos;-0.1793084;-0.5009585
380.6713;Player1;pos;-0.4019439;0.9653266
380.6713;Player2;pos;-0.1719685;-0.4996746
380.694;Player1;pos;-0.4019439;0.9653266
380.694;Player2;pos;-0.1579114;-0.4967469
380.7148;Player1;pos;-0.4019439;0.9653266
380.7148;Player2;pos;-0.1501443;-0.4976161
380.7402;Player1;pos;-0.4019439;0.9653266
380.7402;Player2;pos;-0.1387063;-0.4982233
380.7625;Player1;pos;-0.4019439;0.9653266
380.7625;Player2;pos;-0.1364639;-0.4978916
380.7845;Player1;pos;-0.4019439;0.9653266
380.7845;Player2;pos;-0.1428027;-0.5137969
380.8031;Player1;pos;-0.4019439;0.9653266
380.8031;Player2;pos;-0.1299541;-0.5006996
380.8194;Player1;pos;-0.4019439;0.9653266
380.8194;Player2;pos;-0.1255688;-0.4985121
380.8313;Player1;pos;-0.4019439;0.9653266
380.8313;Player2;pos;-0.1196061;-0.4999381
380.8543;Player1;pos;-0.4019439;0.9653266
380.8543;Player2;pos;-0.1073304;-0.5038777
380.8764;Player1;pos;-0.4045188;0.9644153
380.8764;Player2;pos;-0.1018291;-0.5044831
380.9066;Player1;pos;-0.8969113;0.9652823
380.9066;Player2;pos;-0.09438427;-0.5694503
380.976;Player1;pos;-0.9215322;0.965786
380.976;Player2;pos;-0.1575812;-0.6265533
381.0049;Player1;pos;-0.9331946;0.9660247
381.0049;Player2;pos;-0.1575812;-0.6265533
381.0258;Player1;pos;-0.9331946;0.9660247
381.0258;Player2;pos;-0.1121466;-0.5283204
381.0472;Player1;pos;-0.9331946;0.9660247
381.0472;Player2;pos;-0.1121466;-0.5283204
381.0704;Player1;pos;-1.003706;1.018198
381.0704;Player2;pos;-0.1121466;-0.5283204
381.0903;Player1;pos;-1.069435;1.067054
381.0903;Player2;pos;-0.1121466;-0.5283204
381.1058;Player1;pos;-1.076015;1.071945
381.1058;Player2;pos;-0.1121466;-0.5283204
381.1266;Player1;pos;-1.077119;1.072766
381.1266;Player2;pos;-0.1164278;-0.5610448
381.1436;Player1;pos;-1.077312;1.072909
381.1436;Player2;pos;-0.1164278;-0.5610448
381.1596;Player1;pos;-1.077312;1.072909
381.1596;Player2;pos;-0.1164278;-0.5610448
381.1934;Player1;pos;-1.135502;1.033738
381.1934;Player2;pos;-0.09627881;-0.548332
381.2165;Player1;pos;-1.135502;1.033738
381.2165;Player2;pos;-0.09627881;-0.548332
381.2345;Player1;pos;-1.135502;1.033738
381.2345;Player2;pos;-0.08771008;-0.5729928
381.2528;Player1;pos;-1.135502;1.033738
381.2528;Player2;pos;-0.06242039;-0.645777
381.2704;Player1;pos;-1.135502;1.033738
381.2704;Player2;pos;-0.05464153;-0.6681647
381.2888;Player1;pos;-1.135502;1.033738
381.2888;Player2;pos;-0.05353913;-0.6713375
381.3065;Player1;pos;-1.135502;1.033738
381.3065;Player2;pos;-0.05346262;-0.6715574
381.3231;Player1;pos;-1.135502;1.033738
381.3231;Player2;pos;-0.04906799;-0.6537411
381.3404;Player1;pos;-1.135502;1.033738
381.3404;Player2;pos;-0.04277106;-0.6709418
381.3575;Player1;pos;-1.135502;1.033738
381.3575;Player2;pos;0.02344467;-0.6224709
381.3696;Player1;pos;-1.135502;1.033738
381.3696;Player2;pos;0.08942561;-0.5180798
381.3962;Player1;pos;-1.135502;1.033738
381.3962;Player2;pos;0.1213766;-0.4631879
381.4236;Player1;pos;-1.135502;1.033738
381.4236;Player2;pos;0.08286205;-0.5398657
381.4478;Player1;pos;-1.135502;1.033738
381.4478;Player2;pos;0.08286205;-0.5398657
381.471;Player1;pos;-1.135502;1.033738
381.471;Player2;pos;0.09517167;-0.5424623
381.4889;Player1;pos;-1.135502;1.033738
381.4889;Player2;pos;0.09674982;-0.5426512
381.5078;Player1;pos;-1.135502;1.033738
381.5078;Player2;pos;0.1000132;-0.5417859
381.5272;Player1;pos;-1.135502;1.033738
381.5272;Player2;pos;0.1071955;-0.5416993
381.5452;Player1;pos;-1.135502;1.033738
381.5452;Player2;pos;0.1540197;-0.480395
381.5639;Player1;pos;-1.135502;1.033738
381.5639;Player2;pos;0.1726298;-0.4549372
381.6062;Player1;pos;-1.135502;1.033738
381.6062;Player2;pos;0.1770698;-0.4772591
381.6279;Player1;pos;-1.135502;1.033738
381.6279;Player2;pos;0.1367405;-0.5751385
381.6472;Player1;pos;-1.135502;1.033738
381.6472;Player2;pos;0.128968;-0.5940027
381.6648;Player1;pos;-1.135502;1.033738
381.6648;Player2;pos;0.1440023;-0.5891393
381.6874;Player1;pos;-1.135502;1.033738
381.6874;Player2;pos;0.1482886;-0.5877421
381.7131;Player1;pos;-1.135502;1.033738
381.7131;Player2;pos;0.1674975;-0.5794823
381.7302;Player1;pos;-1.135502;1.033738
381.7302;Player2;pos;0.1709681;-0.5779824
381.7479;Player1;pos;-1.135502;1.033738
381.7479;Player2;pos;0.1712506;-0.5778607
381.7656;Player1;pos;-1.135502;1.033738
381.7656;Player2;pos;0.1712895;-0.5778435
381.7838;Player1;pos;-1.135502;1.033738
381.7838;Player2;pos;0.1712933;-0.5778421
381.8062;Player1;pos;-1.015282;0.9569508
381.8062;Player2;pos;0.1985917;-0.5657403
381.8282;Player1;pos;-0.5747754;0.6768148
381.8282;Player2;pos;0.1943256;-0.572436
381.8478;Player1;pos;-0.5420613;0.6560113
381.8478;Player2;pos;0.1823664;-0.5858983
381.8657;Player1;pos;-0.5362246;0.6522995
381.8657;Player2;pos;0.1628256;-0.5992301
381.8826;Player1;pos;-0.5336245;0.6506459
381.8826;Player2;pos;0.1485537;-0.6315513
381.9053;Player1;pos;-0.502351;0.6652999
381.9053;Player2;pos;0.1900159;-0.5544694
381.924;Player1;pos;-0.4783252;0.6767605
381.924;Player2;pos;0.2118011;-0.5133744
381.9449;Player1;pos;-0.4709345;0.6802858
381.9449;Player2;pos;0.2275857;-0.493451
381.9605;Player1;pos;-0.4709345;0.6802858
381.9605;Player2;pos;0.2302779;-0.4918112
381.9878;Player1;pos;-0.4691462;0.6645489
381.9878;Player2;pos;0.2322501;-0.4904475
382.0116;Player1;pos;-0.6497626;0.3401747
382.0116;Player2;pos;0.2427319;-0.4817285
382.0303;Player1;pos;-0.6519976;0.336604
382.0303;Player2;pos;0.2455535;-0.4752801
382.0524;Player1;pos;-0.6151736;0.3471955
382.0524;Player2;pos;0.2507095;-0.4667642
382.0733;Player1;pos;-0.6021358;0.3509869
382.0733;Player2;pos;0.2562436;-0.4609898
382.0924;Player1;pos;-0.6020673;0.3510072
382.0924;Player2;pos;0.2563784;-0.460872
382.1139;Player1;pos;-0.6020606;0.351009
382.1139;Player2;pos;0.256391;-0.460861
382.1325;Player1;pos;-0.4705669;0.7086766
382.1325;Player2;pos;0.2698166;-0.4394283
382.1485;Player1;pos;-0.4705669;0.7086766
382.1485;Player2;pos;0.2698166;-0.4394283
382.1716;Player1;pos;-0.6047726;0.6294845
382.1716;Player2;pos;0.27138;-0.4358697
382.1942;Player1;pos;-0.4830197;0.5358796
382.1942;Player2;pos;0.2738459;-0.4182176
382.2143;Player1;pos;-0.4830197;0.5358796
382.2143;Player2;pos;0.2738459;-0.4182176
382.2631;Player1;pos;-0.4557324;0.579165
382.2631;Player2;pos;0.2787839;-0.4087321
382.2936;Player1;pos;-0.4276564;0.6329027
382.2936;Player2;pos;0.2806346;-0.4021699
382.3138;Player1;pos;-0.4272157;0.6334831
382.3138;Player2;pos;0.2810557;-0.4002173
382.3336;Player1;pos;-0.4172931;0.6360134
382.3336;Player2;pos;0.281126;-0.3964764
382.3539;Player1;pos;-0.3886659;0.6475286
382.3539;Player2;pos;0.2873098;-0.3812571
382.3728;Player1;pos;-0.3825155;0.650272
382.3728;Player2;pos;0.2803717;-0.3908237
382.3915;Player1;pos;-0.3634976;0.6575717
382.3915;Player2;pos;0.2785184;-0.390715
382.4133;Player1;pos;-0.332081;0.6743262
382.4133;Player2;pos;0.2756056;-0.3897072
382.432;Player1;pos;-0.395834;0.6013273
382.432;Player2;pos;0.2734115;-0.3899365
382.4565;Player1;pos;-0.2741546;0.6901386
382.4565;Player2;pos;0.2699689;-0.3908831
382.4778;Player1;pos;-0.2741546;0.6901386
382.4778;Player2;pos;0.2699689;-0.3908831
382.4948;Player1;pos;-0.2571659;0.6251208
382.4948;Player2;pos;0.2641794;-0.3938945
382.5276;Player1;pos;-0.2455025;0.6548405
382.5276;Player2;pos;0.2595088;-0.3981729
382.5514;Player1;pos;-0.2341025;0.6560158
382.5514;Player2;pos;0.257651;-0.3992542
382.5729;Player1;pos;-0.2325016;0.6560642
382.5729;Player2;pos;0.2565915;-0.3997041
382.5939;Player1;pos;-0.2309965;0.6571797
382.5939;Player2;pos;0.2528295;-0.4025593
382.6119;Player1;pos;-0.229491;0.657289
382.6119;Player2;pos;0.2510765;-0.4043612
382.6302;Player1;pos;-0.2297326;0.6552354
382.6302;Player2;pos;0.2436642;-0.411377
382.6494;Player1;pos;-0.2298009;0.6547281
382.6494;Player2;pos;0.2418363;-0.4127299
382.6672;Player1;pos;-0.2298146;0.6538512
382.6672;Player2;pos;0.2394338;-0.4136813
382.6862;Player1;pos;-0.2304449;0.6543354
382.6862;Player2;pos;0.2373152;-0.4149909
382.7101;Player1;pos;-0.2309079;0.6556474
382.7101;Player2;pos;0.2352251;-0.4163047
382.7345;Player1;pos;-0.2378954;0.6517628
382.7345;Player2;pos;0.2261402;-0.4225199
382.7522;Player1;pos;-0.2408586;0.6510686
382.7522;Player2;pos;0.2229848;-0.425483
382.7687;Player1;pos;-0.2431594;0.650313
382.7687;Player2;pos;0.2206292;-0.4279661
382.7903;Player1;pos;-0.2576017;0.6452446
382.7903;Player2;pos;0.2095283;-0.4378972
382.8127;Player1;pos;-0.2606613;0.6413645
382.8127;Player2;pos;0.2075266;-0.4395645
382.8344;Player1;pos;-0.2672528;0.6362112
382.8344;Player2;pos;0.2034858;-0.442904
382.8563;Player1;pos;-0.2722315;0.6328555
382.8563;Player2;pos;0.1991535;-0.4481395
382.8778;Player1;pos;-0.2788618;0.6099325
382.8778;Player2;pos;0.1901208;-0.4619012
382.8948;Player1;pos;-0.2600894;0.7031349
382.8948;Player2;pos;0.1915426;-0.4562974
382.9126;Player1;pos;-0.2614728;0.7196197
382.9126;Player2;pos;0.189639;-0.4578416
382.9328;Player1;pos;-0.2939042;0.7187924
382.9328;Player2;pos;0.17826;-0.4660374
382.9562;Player1;pos;-0.3008291;0.7214523
382.9562;Player2;pos;0.1743504;-0.4692409
382.977;Player1;pos;-0.3789519;0.5950006
382.977;Player2;pos;0.1654122;-0.4780766
382.994;Player1;pos;-0.3988281;0.582074
382.994;Player2;pos;0.162315;-0.4810489
383.0111;Player1;pos;-0.3988281;0.582074
383.0111;Player2;pos;0.162315;-0.4810489
383.041;Player1;pos;-0.4027984;0.5794922
383.041;Player2;pos;0.1593282;-0.4835956
383.0679;Player1;pos;-0.4128613;0.7493998
383.0679;Player2;pos;0.150972;-0.491713
383.0914;Player1;pos;-0.4136317;0.7531745
383.0914;Player2;pos;0.1493748;-0.4938956
383.1112;Player1;pos;-0.460052;0.6087697
383.1112;Player2;pos;0.1469729;-0.4973066
383.1287;Player1;pos;-0.4861084;0.5832533
383.1287;Player2;pos;0.1453473;-0.4998298
383.1458;Player1;pos;-0.4913003;0.5781689
383.1458;Player2;pos;0.1441054;-0.5021611
383.1693;Player1;pos;-0.491356;0.5781143
383.1693;Player2;pos;0.144092;-0.5021858
383.1888;Player1;pos;-0.4817804;0.5859157
383.1888;Player2;pos;0.1421297;-0.5044335
383.2084;Player1;pos;-0.4696288;0.6812062
383.2084;Player2;pos;0.1405018;-0.5064814
383.2278;Player1;pos;-0.5000812;0.750816
383.2278;Player2;pos;0.1370318;-0.5118432
383.2469;Player1;pos;-0.5000812;0.750816
383.2469;Player2;pos;0.1366352;-0.5126962
383.2678;Player1;pos;-0.4316232;0.7732739
383.2678;Player2;pos;0.133305;-0.5163509
383.2858;Player1;pos;-0.4921207;0.7658566
383.2858;Player2;pos;0.1317205;-0.5180052
383.3094;Player1;pos;-0.5030075;0.7632176
383.3094;Player2;pos;0.131629;-0.518993
383.3292;Player1;pos;-0.5041408;0.7629433
383.3292;Player2;pos;0.1316195;-0.5190957
383.3459;Player1;pos;-0.5043106;0.7629018
383.3459;Player2;pos;0.1377531;-0.5065624
383.364;Player1;pos;-0.5577871;0.7747087
383.364;Player2;pos;0.1279715;-0.522055
383.3917;Player1;pos;-0.5713528;0.7777042
383.3917;Player2;pos;0.1256633;-0.5271217
383.4086;Player1;pos;-0.5718935;0.7778237
383.4086;Player2;pos;0.1254292;-0.5276077
383.4274;Player1;pos;-0.618032;0.7887868
383.4274;Player2;pos;0.1246001;-0.5293655
383.4449;Player1;pos;-0.6341708;0.7926214
383.4449;Player2;pos;0.1242098;-0.5311876
383.4636;Player1;pos;-0.6343861;0.7926729
383.4636;Player2;pos;0.1220853;-0.5364392
383.4821;Player1;pos;-0.6344019;0.792676
383.4821;Player2;pos;0.1220181;-0.5352141
383.4992;Player1;pos;-0.6344057;0.792676
383.4992;Player2;pos;0.1218536;-0.5350973
383.5161;Player1;pos;-0.6344057;0.792676
383.5161;Player2;pos;0.1209931;-0.5359017
383.5341;Player1;pos;-0.6344057;0.792676
383.5341;Player2;pos;0.1164345;-0.5437427
383.5341;Creature2;look_up;-0.873237;-0.8359967
383.5538;Player1;pos;-0.6344057;0.792676
383.5538;Player2;pos;0.1175976;-0.54124
383.5749;Player1;pos;-0.6344057;0.792676
383.5749;Player2;pos;0.1169064;-0.5412182
383.5948;Player1;pos;-0.6344057;0.792676
383.5948;Player2;pos;0.1138454;-0.5432442
383.6143;Player1;pos;-0.6344057;0.792676
383.6143;Player2;pos;0.1137001;-0.5439175
383.6325;Player1;pos;-0.6344057;0.792676
383.6325;Player2;pos;0.1089713;-0.5449263
383.6576;Player1;pos;-0.6344057;0.792676
383.6576;Player2;pos;0.1038535;-0.5467392
383.677;Player1;pos;-0.6344057;0.792676
383.677;Player2;pos;0.1038535;-0.5467392
383.695;Player1;pos;-0.6344057;0.792676
383.695;Player2;pos;0.1029632;-0.5474969
383.7134;Player1;pos;-0.6344057;0.792676
383.7134;Player2;pos;0.1001849;-0.5499107
383.7325;Player1;pos;-0.6344057;0.792676
383.7325;Player2;pos;0.0993929;-0.550592
383.7501;Player1;pos;-0.6344057;0.792676
383.7501;Player2;pos;0.09607445;-0.5516332
383.7681;Player1;pos;-0.6344057;0.792676
383.7681;Player2;pos;0.09476469;-0.5526305
383.7862;Player1;pos;-0.6344057;0.792676
383.7862;Player2;pos;0.09437953;-0.5529404
383.8095;Player1;pos;-0.6344057;0.792676
383.8095;Player2;pos;0.09220182;-0.5540962
383.8278;Player1;pos;-0.6344057;0.792676
383.8278;Player2;pos;0.09076965;-0.5551648
383.8463;Player1;pos;-0.6344057;0.792676
383.8463;Player2;pos;0.08844051;-0.5566468
383.8663;Player1;pos;-0.6344057;0.792676
383.8663;Player2;pos;0.08469979;-0.558929
383.8826;Player1;pos;-0.6344057;0.792676
383.8826;Player2;pos;0.0843941;-0.5590841
383.9003;Player1;pos;-0.6344057;0.792676
383.9003;Player2;pos;0.08385418;-0.5591041
383.9231;Player1;pos;-0.6344057;0.792676
383.9231;Player2;pos;0.0802137;-0.5599096
383.9405;Player1;pos;-0.6123075;0.7155316
383.9405;Player2;pos;0.07762865;-0.5609807
383.9579;Player1;pos;-1.148701;0.5672654
383.9579;Player2;pos;0.07577316;-0.5624514
383.9705;Player1;pos;-1.088032;0.6260012
383.9705;Player2;pos;0.07354039;-0.5648904
383.9954;Player1;pos;-1.157111;0.8580368
383.9954;Player2;pos;0.06948661;-0.5673345
384.0171;Player1;pos;-1.157696;0.8597447
384.0171;Player2;pos;0.06891149;-0.5682927
384.0365;Player1;pos;-1.155138;0.8641722
384.0365;Player2;pos;0.06807009;-0.5720005
384.0567;Player1;pos;-1.155032;0.8643488
384.0567;Player2;pos;0.06805972;-0.5721053
384.0745;Player1;pos;-1.154574;0.8633387
384.0745;Player2;pos;0.0671047;-0.5740625
384.0909;Player1;pos;-1.152931;0.8595943
384.0909;Player2;pos;0.06578193;-0.5790662
384.1124;Player1;pos;-1.05862;1.084576
384.1124;Player2;pos;0.06521226;-0.5813575
384.1337;Player1;pos;-1.023596;1.128236
384.1337;Player2;pos;0.05975288;-0.5866313
384.1523;Player1;pos;-1.01959;1.133229
384.1523;Player2;pos;0.05853633;-0.5878235
384.1736;Player1;pos;-1.018406;1.134706
384.1736;Player2;pos;0.05697718;-0.5900954
384.1943;Player1;pos;-0.9969138;1.115721
384.1943;Player2;pos;0.05697718;-0.5900954
384.2137;Player1;pos;-1.090627;0.8759834
384.2137;Player2;pos;0.05622267;-0.5887187
384.2316;Player1;pos;-1.152273;0.6858699
384.2316;Player2;pos;0.05120719;-0.5949658
384.2522;Player1;pos;-1.189816;0.5766708
384.2522;Player2;pos;0.04549154;-0.6025088
384.2708;Player1;pos;-1.189816;0.5766708
384.2708;Player2;pos;0.04351275;-0.6049619
384.2891;Player1;pos;-1.189816;0.5766708
384.2891;Player2;pos;0.04289859;-0.6055948
384.3132;Player1;pos;-1.189816;0.5766708
384.3132;Player2;pos;0.04093088;-0.6075551
384.3307;Player1;pos;-1.189816;0.5766708
384.3307;Player2;pos;0.04093088;-0.6075551
384.3479;Player1;pos;-1.189816;0.5766708
384.3479;Player2;pos;0.03520837;-0.612926
384.3658;Player1;pos;-1.189816;0.5766708
384.3658;Player2;pos;0.03360701;-0.6146222
384.3828;Player1;pos;-1.153037;0.6759592
384.3828;Player2;pos;0.03331189;-0.6149348
384.4035;Player1;pos;-1.153037;0.6759592
384.4035;Player2;pos;0.02695165;-0.6200064
384.4205;Player1;creature_created;-1.153037;0.6759592
384.4205;Player1;pos;-1.153037;0.6759592
384.4205;Player2;pos;0.02352451;-0.6226003
384.442;Player1;pos;-0.9255567;0.963599
384.442;Player2;pos;0.01511355;-0.6301053
384.4642;Player1;pos;-0.8889285;0.952181
384.4642;Player2;pos;0.008160606;-0.6361636
384.4825;Player1;pos;-0.887155;0.9516282
384.4825;Player2;pos;0.007502651;-0.6367232
384.5039;Player1;pos;-0.8373466;0.9289017
384.5039;Player2;pos;0.0022879;-0.6399706
384.5222;Player1;pos;-0.8356635;0.928132
384.5222;Player2;pos;0.001106359;-0.6408264
384.5407;Player1;pos;-0.8351292;0.9278885
384.5407;Player2;pos;-0.007007371;-0.6468069
384.5609;Player1;pos;-0.8145286;0.9209372
384.5609;Player2;pos;-0.00698099;-0.64304
384.5801;Player1;pos;-0.7841147;0.9106801
384.5801;Player2;pos;-0.0140224;-0.6516435
384.5985;Player2;creature_created;-0.02206754;-0.659851
384.5985;Player1;pos;-0.7792693;0.9090472
384.5985;Player2;pos;-0.02206754;-0.659851
384.6114;Player1;pos;-0.7780287;0.9086282
384.6114;Player2;pos;-0.02925352;-0.6653549
384.6298;Player1;pos;-0.7779902;0.9086158
384.6298;Player2;pos;-0.03479857;-0.668691
384.6483;Player1;pos;-0.7779843;0.9086146
384.6483;Player2;pos;-0.03685246;-0.6701339
384.6672;Player1;pos;-0.7243282;0.9039451
384.6672;Player2;pos;-0.0443923;-0.6763107
384.6909;Player1;pos;-0.8518471;0.7454625
384.6909;Player2;pos;-0.04966826;-0.6800523
384.7148;Player1;pos;-0.8616735;0.7383459
384.7148;Player2;pos;-0.04988019;-0.6801922
384.7445;Player1;pos;-0.8060673;0.7362534
384.7445;Player2;pos;-0.06721004;-0.6955125
384.7691;Player1;pos;-0.8028681;0.7362407
384.7691;Player2;pos;-0.07097398;-0.6983027
384.7896;Player1;pos;-0.7608272;0.7392674
384.7896;Player2;pos;-0.07968675;-0.7052378
384.806;Player1;pos;-0.7490543;0.7401172
384.806;Player2;pos;-0.08474744;-0.7093572
384.8236;Player1;pos;-0.7766642;0.7073985
384.8236;Player2;pos;-0.08586495;-0.7102668
384.846;Player1;pos;-0.7440696;0.755947
384.846;Player2;pos;-0.09380949;-0.723001
384.8685;Player1;pos;-0.7320382;0.7781509
384.8685;Player2;pos;-0.09484331;-0.7173719
384.8905;Player1;pos;-0.7542831;0.6801279
384.8905;Player2;pos;-0.1033049;-0.7223029
384.9111;Player1;pos;-0.7400462;0.6671904
384.9111;Player2;pos;-0.1089537;-0.7251474
384.935;Player1;pos;-0.7372115;0.666914
384.935;Player2;pos;-0.1172031;-0.7296945
384.9521;Player1;pos;-0.7370602;0.6679069
384.9521;Player2;pos;-0.1199893;-0.732051
384.9723;Player1;pos;-0.7395679;0.66936
384.9723;Player2;pos;-0.1224226;-0.7348024
384.9908;Player1;pos;-0.7421318;0.6701863
384.9908;Player2;pos;-0.1248127;-0.7369906
385.011;Player1;pos;-0.728806;0.7711185
385.011;Player2;pos;-0.1321936;-0.7416574
385.0297;Player1;pos;-0.8455591;0.6321887
385.0297;Player2;pos;-0.1334704;-0.7425842
385.0522;Player1;pos;-0.9042734;0.583522
385.0522;Player2;pos;-0.1422355;-0.7459059
385.0712;Player1;pos;-0.9353868;0.5851507
385.0712;Player2;pos;-0.1450108;-0.746114
385.0915;Player1;pos;-0.9372972;0.5852507
385.0915;Player2;pos;-0.1451809;-0.7461271
385.1117;Player1;pos;-0.9372972;0.5852507
385.1117;Player2;pos;-0.1480717;-0.7482334
385.1403;Player1;pos;-0.9372972;0.5852507
385.1403;Player2;pos;-0.1561503;-0.7573286
385.1694;Player1;pos;-0.6681167;0.9243982
385.1694;Player2;pos;-0.1595127;-0.7593942
385.1884;Player1;pos;-0.7280174;0.9343934
385.1884;Player2;pos;-0.1639095;-0.760676
385.2077;Player1;pos;-0.743391;0.9367814
385.2077;Player2;pos;-0.169046;-0.7629768
385.2077;Creature1;look_up;-1.686357;0.7755505
385.2252;Player1;pos;-0.7906525;0.9440544
385.2252;Player2;pos;-0.1708221;-0.7641039
385.2455;Player1;pos;-0.7967504;0.9449925
385.2455;Player2;pos;-0.1710573;-0.7651956
385.2647;Player1;pos;-0.7977216;0.9451424
385.2647;Player2;pos;-0.1715355;-0.7663614
385.2816;Player1;pos;-0.7979763;0.9451814
385.2816;Player2;pos;-0.1728762;-0.7679749
385.3004;Player1;pos;-0.7979787;0.9451814
385.3004;Player2;pos;-0.1733453;-0.7679879
385.3195;Player1;pos;-0.7979787;0.9451814
385.3195;Player2;pos;-0.1743332;-0.7679728
385.3322;Player1;pos;-0.7979787;0.9451814
385.3322;Player2;pos;-0.1761684;-0.7679604
385.3514;Player1;pos;-0.7979787;0.9451814
385.3514;Player2;pos;-0.1776704;-0.7679375
385.3727;Player1;pos;-0.7979787;0.9451814
385.3727;Player2;pos;-0.1790057;-0.7671521
385.3942;Player1;pos;-0.7979787;0.9451814
385.3942;Player2;pos;-0.1834735;-0.7642899
385.4114;Player1;pos;-0.7979787;0.9451814
385.4114;Player2;pos;-0.1852815;-0.764203
385.4353;Player1;pos;-0.7979787;0.9451814
385.4353;Player2;pos;-0.1855847;-0.7641882
385.4536;Player1;pos;-0.7979787;0.9451814
385.4536;Player2;pos;-0.1879126;-0.7615818
385.4719;Player1;pos;-0.7979787;0.9451814
385.4719;Player2;pos;-0.191421;-0.7575735
385.4899;Player1;pos;-0.8508515;0.9652457
385.4899;Player2;pos;-0.1938034;-0.7539434
385.5085;Player1;pos;-1.01799;1.028673
385.5085;Player2;pos;-0.1950919;-0.7495641
385.5328;Player1;pos;-1.061833;1.04531
385.5328;Player2;pos;-0.1981304;-0.7473892
385.5566;Player1;pos;-1.06233;1.045499
385.5566;Player2;pos;-0.2012722;-0.7459692
