0;System;start;0;0
18.28511;Player2;pos;-1.171592;2.19838
18.3037;Player1;pos;0.3646443;1.270838
18.3037;Player2;pos;-1.171815;2.198634
18.32436;Player1;pos;0.3748724;1.277442
18.32436;Player2;pos;-1.171787;2.200319
18.34155;Player1;pos;0.3799199;1.281742
18.34155;Player2;pos;-1.171778;2.2009
18.35966;Player1;pos;0.389688;1.289754
18.35966;Player2;pos;-1.171778;2.200914
18.37225;Player1;pos;0.3910199;1.294772
18.37225;Player2;pos;-1.171778;2.200916
18.39004;Player1;pos;0.3913692;1.296087
18.39004;Player2;pos;-1.171778;2.200916
18.40935;Player1;pos;0.3954034;1.300763
18.40935;Player2;pos;-1.171834;2.198712
18.42985;Player1;pos;0.3995128;1.305363
18.42985;Player2;pos;-1.171892;2.196432
18.44877;Player1;pos;0.295333;1.187194
18.44877;Player2;pos;-1.171892;2.196406
18.4684;Player1;pos;0.2794914;1.16797
18.4684;Player2;pos;-1.168537;2.194497
18.48661;Player1;pos;0.2815325;1.169845
18.48661;Player2;pos;-1.167658;2.193998
18.50617;Player1;pos;0.2867947;1.172844
18.50617;Player2;pos;-1.167422;2.193406
18.52363;Player1;pos;0.2972611;1.178807
18.52363;Player2;pos;-1.166583;2.191755
18.54211;Player1;pos;0.3037364;1.182129
18.54211;Player2;pos;-1.165151;2.191555
18.5612;Player1;pos;0.3159206;1.186979
18.5612;Player2;pos;-1.163008;2.185638
18.57826;Player1;pos;0.3171583;1.187473
18.57826;Player2;pos;-1.162764;2.184961
18.59034;Player1;pos;0.3174827;1.187602
18.59034;Player2;pos;-1.162699;2.184783
18.60911;Player1;pos;0.347903;1.219405
18.60911;Player2;pos;-1.161465;2.18251
18.62625;Player1;pos;0.4299501;1.308539
18.62625;Player2;pos;-1.159421;2.178266
18.64559;Player1;pos;0.45343;1.326729
18.64559;Player2;pos;-1.158325;2.175872
18.67052;Player1;pos;0.4688153;1.31444
18.67052;Player2;pos;-1.153917;2.171989
18.68766;Player1;pos;0.469543;1.348349
18.68766;Player2;pos;-1.152039;2.170566
18.70327;Player1;pos;0.4714407;1.448627
18.70327;Player2;pos;-1.151363;2.170054
18.72569;Player1;pos;0.4865151;1.451308
18.72569;Player2;pos;-1.146002;2.155675
18.74829;Player1;pos;0.5122699;1.33407
18.74829;Player2;pos;-1.144375;2.15088
18.7672;Player1;pos;0.51996;1.32966
18.7672;Player2;pos;-1.142502;2.146497
18.78742;Player1;pos;0.5278411;1.33139
18.78742;Player2;pos;-1.135599;2.134156
18.80568;Player1;pos;0.5301709;1.331902
18.80568;Player2;pos;-1.133058;2.129747
18.82523;Player1;pos;0.5424501;1.337811
18.82523;Player2;pos;-1.125874;2.116657
18.8448;Player1;pos;0.5597457;1.364446
18.8448;Player2;pos;-1.125135;2.115308
18.86224;Player1;pos;0.5629943;1.369594
18.86224;Player2;pos;-1.125069;2.115188
18.88177;Player1;pos;0.5691459;1.374319
18.88177;Player2;pos;-1.118695;2.099403
18.89947;Player1;pos;0.5806049;1.380152
18.89947;Player2;pos;-1.113726;2.086833
18.90965;Player1;pos;0.5806049;1.380152
18.90965;Player2;pos;-1.113726;2.086833
18.93172;Player1;pos;0.4699692;1.245584
18.93172;Player2;pos;-1.107625;2.072813
18.9483;Player1;pos;0.4699692;1.245584
18.9483;Player2;pos;-1.107625;2.072813
18.96701;Player1;pos;0.4587032;1.231884
18.96701;Player2;pos;-1.106949;2.071267
19.00596;Player1;pos;0.4565455;1.235981
19.00596;Player2;pos;-1.096048;2.044987
19.03074;Player1;pos;0.4549605;1.242961
19.03074;Player2;pos;-1.092963;2.031486
19.0483;Player1;pos;0.4536357;1.247446
19.0483;Player2;pos;-1.090977;2.0216
19.06387;Player1;pos;0.4534282;1.248148
19.06387;Player2;pos;-1.090666;2.020051
19.08262;Player1;pos;0.44695;1.249442
19.08262;Player2;pos;-1.087317;2.001809
19.10166;Player1;pos;0.4405228;1.250501
19.10166;Player2;pos;-1.084064;1.984037
19.12541;Player1;pos;0.5698204;1.391873
19.12541;Player2;pos;-1.082145;1.968348
19.14188;Player1;pos;0.5757649;1.398372
19.14188;Player2;pos;-1.081856;1.965937
19.16518;Player1;pos;0.5770776;1.399807
19.16518;Player2;pos;-1.081792;1.965403
19.18317;Player1;pos;0.5619934;1.400421
19.18317;Player2;pos;-1.075685;1.924862
19.20092;Player1;pos;0.5597439;1.400473
19.20092;Player2;pos;-1.075347;1.922184
19.21954;Player1;pos;0.5548973;1.400573
19.21954;Player2;pos;-1.072569;1.90853
19.23297;Player1;pos;0.5490354;1.400697
19.23297;Player2;pos;-1.070723;1.899495
19.24831;Player1;pos;0.545401;1.400779
19.24831;Player2;pos;-1.070673;1.899253
19.26725;Player1;pos;0.5443807;1.400802
19.26725;Player2;pos;-1.070245;1.894065
19.28386;Player1;pos;0.5383275;1.39821
19.28386;Player2;pos;-1.068299;1.869811
19.30215;Player1;pos;0.5293123;1.395182
19.30215;Player2;pos;-1.06705;1.854209
19.32215;Player1;pos;0.4148732;1.258644
19.32215;Player2;pos;-1.066807;1.827674
19.34579;Player1;pos;0.3928743;1.232036
19.34579;Player2;pos;-1.066817;1.823205
19.37088;Player1;pos;0.3915463;1.230996
19.37088;Player2;pos;-1.066433;1.817647
19.38821;Player1;pos;0.3849118;1.228656
19.38821;Player2;pos;-1.065105;1.798832
19.41242;Player1;pos;0.3807627;1.227431
19.41242;Player2;pos;-1.017688;1.9285
19.43328;Player1;pos;0.3696774;1.22238
19.43328;Player2;pos;-0.9769869;1.966166
19.45116;Player1;pos;0.3690238;1.222063
19.45116;Player2;pos;-0.9760028;1.965883
19.4697;Player1;pos;0.4465124;1.316922
19.4697;Player2;pos;-1.016487;1.848457
19.48934;Player1;pos;0.484961;1.369026
19.48934;Player2;pos;-1.050054;1.726782
19.50634;Player1;pos;0.4239458;1.30366
19.50634;Player2;pos;-1.059573;1.680476
19.52708;Player1;pos;0.3493963;1.214798
19.52708;Player2;pos;-1.059636;1.64022
19.55686;Player1;pos;0.3476053;1.212595
19.55686;Player2;pos;-1.042278;1.68635
19.57643;Player1;pos;0.3475339;1.212507
19.57643;Player2;pos;-0.9822496;1.850006
19.59389;Player1;pos;0.347526;1.212498
19.59389;Player2;pos;-0.975383;1.868726
19.61285;Player1;pos;0.3475238;1.212495
19.61285;Player2;pos;-0.9918683;1.821762
19.63144;Player1;pos;0.347872;1.212488
19.63144;Player2;pos;-1.049257;1.655552
19.65275;Player1;pos;0.3492465;1.212459
19.65275;Player2;pos;-1.06461;1.598777
19.67199;Player1;pos;0.3461901;1.209749
19.67199;Player2;pos;-1.063445;1.571241
19.69085;Player1;pos;0.3581346;1.210578
19.69085;Player2;pos;-1.062931;1.56363
19.70869;Player1;pos;0.3877809;1.242802
19.70869;Player2;pos;-1.062809;1.561827
19.72379;Player1;pos;0.478413;1.353795
19.72379;Player2;pos;-1.062913;1.547484
19.73846;Player1;pos;0.48878;1.366491
19.73846;Player2;pos;-1.062935;1.544691
19.75233;Player1;pos;0.4912562;1.369523
19.75233;Player2;pos;-1.06294;1.544023
19.7701;Player1;pos;0.4985986;1.369226
19.7701;Player2;pos;-1.059699;1.533023
19.79025;Player1;pos;0.4985986;1.369226
19.79025;Player2;pos;-1.059699;1.533023
19.80845;Player1;pos;0.5052636;1.357198
19.80845;Player2;pos;-1.058141;1.527854
19.8242;Player1;pos;0.5122976;1.364634
19.8242;Player2;pos;-1.053353;1.509809
19.843;Player1;pos;0.5162199;1.353641
19.843;Player2;pos;-1.051631;1.50332
19.86197;Player1;pos;0.5174735;1.347905
19.86197;Player2;pos;-1.05122;1.50177
19.87827;Player1;pos;0.5227113;1.345389
19.87827;Player2;pos;-1.046496;1.493898
19.89137;Player1;pos;0.5466782;1.478403
19.89137;Player2;pos;-1.037758;1.476785
19.91261;Player1;pos;0.550687;1.502357
19.91261;Player2;pos;-1.043955;1.450391
19.9291;Player1;pos;0.5511174;1.50493
19.9291;Player2;pos;-1.03121;1.457849
19.94938;Player1;pos;0.5511551;1.505158
19.94938;Player2;pos;-1.030079;1.458511
19.96718;Player1;pos;0.5613202;1.502805
19.96718;Player2;pos;-1.026152;1.45089
19.98561;Player1;pos;0.5701905;1.500716
19.98561;Player2;pos;-1.015299;1.433779
20.00716;Player1;pos;0.587177;1.497792
20.00716;Player2;pos;-1.006187;1.419774
20.02506;Player1;pos;0.6023679;1.495282
20.02506;Player2;pos;-1.001176;1.411807
20.04523;Player1;pos;0.6031331;1.495155
20.04523;Player2;pos;-1.000924;1.411406
20.06623;Player1;pos;0.6124178;1.492284
20.06623;Player2;pos;-0.9950266;1.399231
20.08395;Player1;pos;0.6181416;1.49051
20.08395;Player2;pos;-0.9858698;1.384187
20.1038;Player1;pos;0.6208752;1.489358
20.1038;Player2;pos;-0.9798664;1.375703
20.12169;Player1;pos;0.6277838;1.486203
20.12169;Player2;pos;-0.9713494;1.364079
20.14173;Player1;pos;0.62872;1.485775
20.14173;Player2;pos;-0.9693335;1.361329
20.15965;Player1;pos;0.6341511;1.482834
20.15965;Player2;pos;-0.9688699;1.35602
20.1707;Player1;pos;0.6521888;1.473003
20.1707;Player2;pos;-0.9689248;1.339899
20.18896;Player1;pos;0.654069;1.471978
20.18896;Player2;pos;-0.9649587;1.329136
20.20619;Player1;pos;0.65461;1.471683
20.20619;Player2;pos;-0.9633336;1.324932
20.22149;Player1;pos;0.6651266;1.459167
20.22149;Player2;pos;-0.9629319;1.306075
20.23749;Player1;pos;0.6681309;1.455578
20.23749;Player2;pos;-0.9628809;1.300816
20.25198;Player1;pos;0.6301909;1.356963
20.25198;Player2;pos;-0.9628549;1.298124
20.27185;Player1;pos;0.6555326;1.298252
20.27185;Player2;pos;-0.9624202;1.293743
20.2916;Player1;pos;0.6600929;1.287686
20.2916;Player2;pos;-0.9608928;1.280802
20.30964;Player1;pos;0.6837874;1.287643
20.30964;Player2;pos;-1.016919;1.110991
20.32693;Player1;pos;0.6893303;1.286875
20.32693;Player2;pos;-1.038533;1.045876
20.34523;Player1;pos;0.6905543;1.286705
20.34523;Player2;pos;-1.054322;1.004351
20.3638;Player1;pos;0.6915334;1.271283
20.3638;Player2;pos;-1.060107;0.9897408
20.38304;Player1;pos;0.6905888;1.272187
20.38304;Player2;pos;-1.062453;0.9838144
20.39987;Player1;pos;0.6905888;1.272187
20.39987;Player2;pos;-1.062453;0.9838144
20.41397;Player1;pos;0.6866843;1.261637
20.41397;Player2;pos;-1.062453;0.9838144
20.43147;Player1;pos;0.6856139;1.25883
20.43147;Player2;pos;-1.062453;0.9838144
20.4491;Player1;pos;0.685333;1.258094
20.4491;Player2;pos;-1.062453;0.9838144
20.46778;Player1;pos;0.6843036;1.257125
20.46778;Player2;pos;-1.062453;0.9838144
20.48603;Player1;pos;0.5860973;1.169924
20.48603;Player2;pos;-1.062547;0.9835756
20.50056;Player1;pos;0.5425326;1.102171
20.50056;Player2;pos;-1.062547;0.9835756
20.52381;Player1;pos;0.5386596;1.095179
20.52381;Player2;pos;-1.062547;0.9835756
20.54152;Player1;pos;0.5396737;1.088667
20.54152;Player2;pos;-1.062547;0.9835756
20.56036;Player1;pos;0.5376945;1.087849
20.56036;Player2;pos;-1.062547;0.9835756
20.57697;Player1;pos;0.5370811;1.086792
20.57697;Player2;pos;-1.062547;0.9835756
20.58821;Player1;pos;0.5375082;1.088109
20.58821;Player2;pos;-1.062623;0.9833844
20.60409;Player1;pos;0.5380787;1.089959
20.60409;Player2;pos;-1.062623;0.9833844
20.62586;Player1;pos;0.5383516;1.090171
20.62586;Player2;pos;-1.062623;0.9833844
20.64744;Player1;pos;0.6688638;1.242988
20.64744;Player2;pos;-1.062623;0.9833844
20.6629;Player1;pos;0.6722309;1.249631
20.6629;Player2;pos;-1.062623;0.9833844
20.70491;Player1;pos;0.66804;1.251391
20.70491;Player2;pos;-1.062623;0.9833844
20.72863;Player1;pos;0.6403837;1.219685
20.72863;Player2;pos;-1.062623;0.9833844
20.74731;Player1;pos;0.5800323;1.144518
20.74731;Player2;pos;-1.062623;0.9833844
20.76339;Player1;pos;0.5464559;1.104234
20.76339;Player2;pos;-1.062623;0.9833844
20.78793;Player1;pos;0.5398816;1.096346
20.78793;Player2;pos;-1.100909;1.011056
20.81118;Player1;pos;0.5405915;1.091159
20.81118;Player2;pos;-1.228357;1.103171
20.83062;Player1;pos;0.5407453;1.090363
20.83062;Player2;pos;-1.302539;1.10117
20.85148;Player1;pos;0.5397694;1.090335
20.85148;Player2;pos;-1.316133;1.09771
20.86982;Player1;pos;0.5392326;1.090328
20.86982;Player2;pos;-1.321368;1.096377
20.88816;Player1;pos;0.5278963;1.086127
20.88816;Player2;pos;-1.345563;1.085585
20.9046;Player1;pos;0.5353566;1.087004
20.9046;Player2;pos;-1.363906;1.07733
20.92271;Player1;pos;0.537375;1.087299
20.92271;Player2;pos;-1.370064;1.074558
20.94068;Player1;pos;0.537375;1.087299
20.94068;Player2;pos;-1.370064;1.074558
20.9605;Player1;pos;0.5330996;1.088993
20.9605;Player2;pos;-1.370418;1.074399
20.98442;Player1;pos;0.5313036;1.089055
20.98442;Player2;pos;-1.383413;1.06584
21.00366;Player1;pos;0.6244074;1.213703
21.00366;Player2;pos;-1.533726;0.811076
21.02427;Player1;pos;0.6563731;1.238774
21.02427;Player2;pos;-1.587296;0.6953132
21.04511;Player1;pos;0.6568274;1.231312
21.04511;Player2;pos;-1.569798;0.7669672
21.06236;Player1;pos;0.6568677;1.23065
21.06236;Player2;pos;-1.564847;0.7865394
21.08115;Player1;pos;0.6549762;1.229665
21.08115;Player2;pos;-1.563485;0.7846143
21.09809;Player1;pos;0.6524726;1.227604
21.09809;Player2;pos;-1.4538;0.9257276
21.10939;Player1;pos;0.6516379;1.223515
21.10939;Player2;pos;-1.418179;0.9715557
21.12812;Player1;pos;0.6063005;1.170283
21.12812;Player2;pos;-1.415533;0.974959
21.14909;Player1;pos;0.5322679;1.085874
21.14909;Player2;pos;-1.414979;0.9756726
21.16556;Player1;pos;0.5144488;1.065703
21.16556;Player2;pos;-1.414851;0.9758366
21.18875;Player1;pos;0.560084;1.119615
21.18875;Player2;pos;-1.412024;0.9631396
21.204;Player1;pos;0.6384277;1.214748
21.204;Player2;pos;-1.401161;0.9140817
21.22398;Player1;pos;0.6384277;1.214748
21.22398;Player2;pos;-1.401161;0.9140817
21.24436;Player1;pos;0.5319162;1.091718
21.24436;Player2;pos;-1.401161;0.9140817
21.26112;Player1;pos;0.5053548;1.065144
21.26112;Player2;pos;-1.401161;0.9140817
21.28081;Player1;pos;0.4993325;1.059343
21.28081;Player2;pos;-1.463155;0.8432148
21.29828;Player1;pos;0.4966217;1.056868
21.29828;Player2;pos;-1.463155;0.8432148
21.31043;Player1;pos;0.4925207;1.054174
21.31043;Player2;pos;-1.463155;0.8432148
21.32697;Player1;pos;0.4916862;1.053687
21.32697;Player2;pos;-1.463155;0.8432148
21.34369;Player1;pos;0.5546264;1.12853
21.34369;Player2;pos;-1.463155;0.8432148
21.36323;Player1;pos;0.6110907;1.198576
21.36323;Player2;pos;-1.463155;0.8432148
21.38492;Player1;pos;0.6127785;1.200029
21.38492;Player2;pos;-1.463155;0.8432148
21.40538;Player1;pos;0.5507264;1.125276
21.40538;Player2;pos;-1.463155;0.8432148
21.42402;Player1;pos;0.5019497;1.064248
21.42402;Player2;pos;-1.463155;0.8432148
21.44615;Player1;pos;0.5299722;1.093206
21.44615;Player2;pos;-1.463155;0.8432148
21.46533;Player1;pos;0.5967322;1.172333
21.46533;Player2;pos;-1.463155;0.8432148
21.48763;Player1;pos;0.6065847;1.181066
21.48763;Player2;pos;-1.463155;0.8432148
21.50905;Player1;pos;0.6100141;1.179299
21.50905;Player2;pos;-1.499083;0.7713081
21.52689;Player1;pos;0.6100349;1.178809
21.52689;Player2;pos;-1.499083;0.7713081
21.54661;Player1;pos;0.6100405;1.178672
21.54661;Player2;pos;-1.499083;0.7713081
21.56544;Player1;pos;0.6100224;1.17561
21.56544;Player2;pos;-1.541767;0.7302356
21.5841;Player1;pos;0.609913;1.169791
21.5841;Player2;pos;-1.541767;0.7302356
21.60297;Player1;pos;0.6098966;1.169122
21.60297;Player2;pos;-1.541767;0.7302356
21.62364;Player1;pos;0.6098939;1.169014
21.62364;Player2;pos;-1.44772;0.6405473
21.64227;Player1;pos;0.6073326;1.162325
21.64227;Player2;pos;-1.103842;0.31261
21.66167;Player1;pos;0.6071481;1.159102
21.66167;Player2;pos;-1.066144;0.2726393
21.67971;Player1;pos;0.6070304;1.15544
21.67971;Player2;pos;-1.018165;0.2129613
21.69261;Player1;pos;0.6070304;1.15544
21.69261;Player2;pos;-1.018165;0.2129613
21.71152;Player1;pos;0.6088384;1.151093
21.71152;Player2;pos;-1.011366;0.2045046
21.72942;Player1;pos;0.6093155;1.150054
21.72942;Player2;pos;-1.03389;0.215788
21.74585;Player1;pos;0.6094295;1.149806
21.74585;Player2;pos;-1.018317;0.2076678
21.76194;Player1;pos;0.6094466;1.145931
21.76194;Player2;pos;-1.012716;0.2047477
21.78098;Player1;pos;0.6094511;1.144843
21.78098;Player2;pos;-1.011144;0.2039275
21.7968;Player1;pos;0.6094131;1.143111
21.7968;Player2;pos;-0.9804317;0.1545225
21.8102;Player1;pos;0.6093994;1.142508
21.8102;Player2;pos;-0.9694172;0.1367711
21.83062;Player1;pos;0.6093558;1.140794
21.83062;Player2;pos;-0.935441;0.08493468
21.84764;Player1;pos;0.6093245;1.137896
21.84764;Player2;pos;-0.9218042;0.0642278
21.86413;Player1;pos;0.6093213;1.137582
21.86413;Player2;pos;-0.9205937;0.06238971
21.88181;Player1;pos;0.61104;1.135944
21.88181;Player2;pos;-0.893311;0.01577318
21.90095;Player1;pos;0.6116499;1.134112
21.90095;Player2;pos;-0.8835305;-0.0009446261
21.92137;Player1;pos;0.6117922;1.133089
21.92137;Player2;pos;-0.8811941;-0.004938088
21.94064;Player1;pos;0.6118541;1.132645
21.94064;Player2;pos;-0.8656541;-0.03785346
21.95769;Player1;pos;0.6118609;1.132595
21.95769;Player2;pos;-0.9020697;-0.03302651
21.97436;Player1;pos;0.6108678;1.111172
21.97436;Player2;pos;-0.8547412;-0.06753128
21.99083;Player1;pos;0.6116008;1.126977
21.99083;Player2;pos;-0.9307099;-0.01447836
22.00871;Player1;pos;0.6118066;1.131414
22.00871;Player2;pos;-0.8671582;-0.05896784
22.02482;Player1;pos;0.6118472;1.132283
22.02482;Player2;pos;-0.8547149;-0.06767903
22.0421;Player1;pos;0.5494398;1.067181
22.0421;Player2;pos;-0.834171;-0.1074796
22.05872;Player1;pos;0.5035331;1.011117
22.05872;Player2;pos;-0.8250014;-0.1257553
22.06958;Player1;pos;0.5035331;1.011117
22.06958;Player2;pos;-0.8250014;-0.1257553
22.08593;Player1;pos;0.4838279;0.9860033
22.08593;Player2;pos;-0.8211322;-0.1334668
22.11022;Player1;pos;0.4809152;0.9835386
22.11022;Player2;pos;-0.7887698;-0.1852696
22.12698;Player1;pos;0.4808161;0.9834549
22.12698;Player2;pos;-0.7825258;-0.1952281
22.14949;Player1;pos;0.5581969;1.073464
22.14949;Player2;pos;-0.7725145;-0.2093046
22.17042;Player1;pos;0.5978487;1.120651
22.17042;Player2;pos;-0.7484137;-0.2421605
22.18687;Player1;pos;0.6095726;1.134603
22.18687;Player2;pos;-0.7412873;-0.2518753
22.20122;Player1;pos;0.6120743;1.137385
22.20122;Player2;pos;-0.7309774;-0.2654435
22.21976;Player1;pos;0.6139451;1.139036
22.21976;Player2;pos;-0.7038986;-0.3009214
22.23101;Player1;pos;0.6144355;1.139468
22.23101;Player2;pos;-0.6968002;-0.3102217
22.2518;Player1;pos;0.6145269;1.14057
22.2518;Player2;pos;-0.6955695;-0.3118342
22.26849;Player1;pos;0.6146363;1.144523
22.26849;Player2;pos;-0.6943495;-0.3134329
22.2881;Player1;pos;0.6146419;1.144729
22.2881;Player2;pos;-0.6942859;-0.3135159
22.30608;Player1;pos;0.6141307;1.145206
22.30608;Player2;pos;-0.6851202;-0.3236531
22.32501;Player1;pos;0.6125135;1.146676
22.32501;Player2;pos;-0.656159;-0.3556827
22.34291;Player1;pos;0.6121746;1.146984
22.34291;Player2;pos;-0.6500856;-0.3624002
22.3613;Player1;pos;0.6121248;1.147546
22.3613;Player2;pos;-0.7515325;-0.4611973
22.37926;Player1;pos;0.6121512;1.151368
22.37926;Player2;pos;-0.7391091;-0.6612151
22.39266;Player1;pos;0.6121596;1.152232
22.39266;Player2;pos;-0.7342345;-0.6803519
22.41002;Player1;pos;0.6102849;1.155696
22.41002;Player2;pos;-0.7166389;-0.7206731
22.4271;Player1;pos;0.6097927;1.156487
22.4271;Player2;pos;-0.7127027;-0.7293895
22.44715;Player1;pos;0.609675;1.156676
22.44715;Player2;pos;-0.7091555;-0.7425627
22.46477;Player1;pos;0.6086949;1.156757
22.46477;Player2;pos;-0.7076314;-0.7484184
22.48306;Player1;pos;0.607286;1.156811
22.48306;Player2;pos;-0.7070133;-0.7507935
22.50275;Player1;pos;0.6069658;1.15296
22.50275;Player2;pos;-0.7260795;-0.8076094
22.52116;Player1;pos;0.6069959;1.156173
22.52116;Player2;pos;-0.7262016;-0.8150058
22.54142;Player1;pos;0.6069999;1.156609
22.54142;Player2;pos;-0.7262177;-0.8160083
22.56168;Player1;pos;0.6057788;1.156793
22.56168;Player2;pos;-0.7191784;-0.8261764
22.57869;Player1;pos;0.6046342;1.156868
22.57869;Player2;pos;-0.715676;-0.8446206
22.58998;Player1;pos;0.6045253;1.156875
22.58998;Player2;pos;-0.7153429;-0.8463742
22.61515;Player1;pos;0.6032659;1.1544
22.61515;Player2;pos;-0.7124873;-0.8582649
22.64574;Player1;pos;0.5967579;1.151921
22.64574;Player2;pos;-0.7082878;-0.8902931
22.66657;Player1;pos;0.5948312;1.151137
22.66657;Player2;pos;-0.7095407;-0.909164
22.68908;Player1;pos;0.5896889;1.148898
22.68908;Player2;pos;-0.7095038;-0.9232338
22.71117;Player1;pos;0.5865905;1.14739
22.71117;Player2;pos;-0.7211257;-0.9706885
22.72591;Player1;pos;0.5864575;1.147326
22.72591;Player2;pos;-0.7550064;-1.051862
22.7432;Player1;pos;0.5864202;1.147307
22.7432;Player2;pos;-0.7657629;-1.077719
22.76178;Player1;pos;0.5779808;1.145766
22.76178;Player2;pos;-0.7743127;-1.105044
22.78047;Player1;pos;0.563927;1.143522
22.78047;Player2;pos;-0.7807108;-1.123659
22.79929;Player1;pos;0.5614008;1.143128
22.79929;Player2;pos;-0.7813181;-1.125429
22.81477;Player1;pos;0.553129;1.143189
22.81477;Player2;pos;-0.7546511;-1.07542
22.8338;Player1;pos;0.5463936;1.143318
22.8338;Player2;pos;-0.7248547;-1.020848
22.85665;Player1;pos;0.5253014;1.140967
22.85665;Player2;pos;-0.7301781;-1.026998
22.87193;Player1;pos;0.5049645;1.130175
22.87193;Player2;pos;-0.7343099;-1.034643
22.88846;Player1;pos;0.5016145;1.129447
22.88846;Player2;pos;-0.7365895;-1.037796
22.90935;Player1;pos;0.5036541;1.284712
22.90935;Player2;pos;-0.8143395;-1.178048
22.92695;Player1;pos;0.5038418;1.293264
22.92695;Player2;pos;-0.835336;-1.201552
22.94587;Player1;pos;0.5038523;1.293744
22.94587;Player2;pos;-0.8395747;-1.204563
22.96254;Player1;pos;0.4821634;1.291532
22.96254;Player2;pos;-0.889452;-1.257124
22.98397;Player1;pos;0.4732795;1.290623
22.98397;Player2;pos;-0.917881;-1.290753
23.00047;Player1;pos;0.4687318;1.290157
23.00047;Player2;pos;-0.9582575;-1.309219
23.01721;Player1;pos;0.4687318;1.290157
23.01721;Player2;pos;-0.9582575;-1.309219
23.02886;Player1;pos;0.4687318;1.290157
23.02886;Player2;pos;-0.9618854;-1.310717
23.04486;Player1;pos;0.4687318;1.290157
23.04486;Player2;pos;-0.9625331;-1.310984
23.06285;Player1;pos;0.4687318;1.290157
23.06285;Player2;pos;-0.9870003;-1.323413
23.08065;Player1;pos;0.4687318;1.290157
23.08065;Player2;pos;-0.9964448;-1.328564
23.09925;Player1;pos;0.4687318;1.290157
23.09925;Player2;pos;-0.9998414;-1.330417
23.11398;Player1;pos;0.4687318;1.290157
23.11398;Player2;pos;-1.004064;-1.332769
23.12998;Player1;pos;0.4687318;1.290157
23.12998;Player2;pos;-1.014791;-1.338763
23.14836;Player1;pos;0.4687318;1.290157
23.14836;Player2;pos;-1.017802;-1.340446
