0;System;start;0;0
27.75812;Player1;pos;1.9;0.8692729
27.75812;Player2;pos;-1.9;-0.527417
27.76931;Player1;pos;1.9;0.8580827
27.76931;Player2;pos;-1.9;-0.527417
27.785;Player1;pos;1.9;0.842388
27.785;Player2;pos;-1.9;-0.527417
27.80034;Player1;pos;1.9;0.8270513
27.80034;Player2;pos;-1.9;-0.527417
27.81585;Player1;pos;1.9;0.8115408
27.81585;Player2;pos;-1.9;-0.527417
27.82642;Player1;pos;1.9;0.8009689
27.82642;Player2;pos;-1.9;-0.527417
27.8418;Player1;pos;1.9;0.785589
27.8418;Player2;pos;-1.9;-0.527417
27.85761;Player1;pos;1.9;0.7697836
27.85761;Player2;pos;-1.9;-0.527417
27.86843;Player1;pos;1.9;0.7589571
27.86843;Player2;pos;-1.9;-0.527417
27.88358;Player1;pos;1.9;0.7438049
27.88358;Player2;pos;-1.9;-0.527417
27.89977;Player1;pos;1.9;0.727617
27.89977;Player2;pos;-1.9;-0.527417
27.91042;Player1;pos;1.9;0.7169747
27.91042;Player2;pos;-1.9;-0.527417
27.9264;Player1;pos;1.9;0.7009866
27.9264;Player2;pos;-1.9;-0.527417
27.94195;Player1;pos;1.9;0.6854444
27.94195;Player2;pos;-1.9;-0.527417
27.95778;Player1;pos;1.9;0.6696078
27.95778;Player2;pos;-1.9;-0.527417
27.96881;Player1;pos;1.9;0.6585824
27.96881;Player2;pos;-1.9;-0.527417
27.98413;Player1;pos;1.9;0.6432636
27.98413;Player2;pos;-1.9;-0.527417
28.00009;Player1;pos;1.9;0.6273032
28.00009;Player2;pos;-1.9;-0.527417
28.01499;Player1;pos;1.9;0.6124007
28.01499;Player2;pos;-1.9;-0.527417
28.02648;Player1;pos;1.9;0.6009095
28.02648;Player2;pos;-1.9;-0.527417
28.0416;Player1;pos;1.9;0.5857917
28.0416;Player2;pos;-1.9;-0.527417
28.05762;Player1;pos;1.9;0.5697646
28.05762;Player2;pos;-1.9;-0.527417
28.06883;Player1;pos;1.9;0.5585557
28.06883;Player2;pos;-1.9;-0.527417
28.08438;Player1;pos;1.9;0.5585557
28.08438;Player2;pos;-1.9;-0.527417
28.10179;Player1;pos;1.9;0.5585557
28.10179;Player2;pos;-1.9;-0.527417
28.11714;Player1;pos;1.9;0.5585557
28.11714;Player2;pos;-1.9;-0.527417
28.12736;Player1;pos;1.9;0.5585557
28.12736;Player2;pos;-1.9;-0.527417
28.14293;Player1;pos;1.9;0.5585557
28.14293;Player2;pos;-1.9;-0.527417
28.1583;Player1;pos;1.9;0.5585557
28.1583;Player2;pos;-1.9;-0.527417
28.16987;Player1;pos;1.9;0.5585557
28.16987;Player2;pos;-1.9;-0.527417
28.1846;Player1;pos;1.9;0.5585557
28.1846;Player2;pos;-1.9;-0.527417
28.19923;Player1;pos;1.9;0.5585557
28.19923;Player2;pos;-1.9;-0.527417
28.21006;Player1;pos;1.9;0.5585557
28.21006;Player2;pos;-1.9;-0.527417
28.2253;Player1;pos;1.9;0.5585557
28.2253;Player2;pos;-1.9;-0.527417
28.24068;Player1;pos;1.9;0.5431668
28.24068;Player2;pos;-1.9;-0.527417
28.2574;Player1;pos;1.9;0.526456
28.2574;Player2;pos;-1.9;-0.527417
28.26839;Player1;pos;1.9;0.5154636
28.26839;Player2;pos;-1.9;-0.527417
28.28432;Player1;pos;1.9;0.4995334
28.28432;Player2;pos;-1.9;-0.527417
28.30001;Player1;pos;1.9;0.4838435
28.30001;Player2;pos;-1.9;-0.527417
28.31539;Player1;pos;1.9;0.4684631
28.31539;Player2;pos;-1.9;-0.527417
28.32555;Player1;pos;1.9;0.4583057
28.32555;Player2;pos;-1.9;-0.527417
28.34076;Player1;pos;1.9;0.4430876
28.34076;Player2;pos;-1.9;-0.527417
28.35647;Player1;pos;1.9;0.4273811
28.35647;Player2;pos;-1.9;-0.527417
28.36765;Player1;pos;1.9;0.4162009
28.36765;Player2;pos;-1.9;-0.527417
28.38388;Player1;pos;1.9;0.3999749
28.38388;Player2;pos;-1.9;-0.527417
28.39934;Player1;pos;1.9;0.3845103
28.39934;Player2;pos;-1.9;-0.527417
28.41025;Player1;pos;1.9;0.3736051
28.41025;Player2;pos;-1.9;-0.527417
28.42658;Player1;pos;1.9;0.3736051
28.42658;Player2;pos;-1.9;-0.527417
28.44428;Player1;pos;1.9;0.3736051
28.44428;Player2;pos;-1.9;-0.527417
28.45922;Player1;pos;1.9;0.3736051
28.45922;Player2;pos;-1.9;-0.527417
28.47076;Player1;pos;1.9;0.3736051
28.47076;Player2;pos;-1.9;-0.527417
28.48702;Player1;pos;1.9;0.3736051
28.48702;Player2;pos;-1.9;-0.527417
28.50244;Player1;pos;1.9;0.3736051
28.50244;Player2;pos;-1.9;-0.527417
28.51817;Player1;pos;1.9;0.3736051
28.51817;Player2;pos;-1.9;-0.527417
28.52911;Player1;pos;1.9;0.3736051
28.52911;Player2;pos;-1.9;-0.527417
28.54491;Player1;pos;1.9;0.3736051
28.54491;Player2;pos;-1.9;-0.527417
28.56029;Player1;pos;1.9;0.3736051
28.56029;Player2;pos;-1.9;-0.527417
28.57565;Player1;pos;1.9;0.3736051
28.57565;Player2;pos;-1.9;-0.527417
28.5865;Player1;pos;1.9;0.3736051
28.5865;Player2;pos;-1.9;-0.527417
28.60174;Player1;pos;1.9;0.3736051
28.60174;Player2;pos;-1.9;-0.527417
28.6169;Player1;pos;1.9;0.3736051
28.6169;Player2;pos;-1.9;-0.527417
28.62796;Player1;pos;1.9;0.3736051
28.62796;Player2;pos;-1.9;-0.527417
28.64328;Player1;pos;1.9;0.3736051
28.64328;Player2;pos;-1.9;-0.527417
28.65807;Player1;pos;1.9;0.3736051
28.65807;Player2;pos;-1.9;-0.527417
28.66918;Player1;pos;1.9;0.3736051
28.66918;Player2;pos;-1.9;-0.527417
28.68415;Player1;pos;1.9;0.3736051
28.68415;Player2;pos;-1.9;-0.527417
28.69971;Player1;pos;1.9;0.3736051
28.69971;Player2;pos;-1.9;-0.527417
28.70985;Player1;pos;1.9;0.3736051
28.70985;Player2;pos;-1.9;-0.527417
28.72454;Player1;pos;1.9;0.3736051
28.72454;Player2;pos;-1.9;-0.527417
28.7399;Player1;pos;1.9;0.3736051
28.7399;Player2;pos;-1.9;-0.527417
28.75108;Player1;pos;1.9;0.3736051
28.75108;Player2;pos;-1.9;-0.527417
28.76657;Player1;pos;1.9;0.3736051
28.76657;Player2;pos;-1.9;-0.527417
28.78172;Player1;pos;1.9;0.3736051
28.78172;Player2;pos;-1.9;-0.527417
28.79748;Player1;pos;1.9;0.3736051
28.79748;Player2;pos;-1.9;-0.527417
28.80855;Player1;pos;1.9;0.3736051
28.80855;Player2;pos;-1.9;-0.527417
28.82336;Player1;pos;1.9;0.3736051
28.82336;Player2;pos;-1.9;-0.527417
28.83816;Player1;pos;1.9;0.3736051
28.83816;Player2;pos;-1.9;-0.527417
28.8493;Player1;pos;1.9;0.3736051
28.8493;Player2;pos;-1.9;-0.527417
28.86493;Player1;pos;1.9;0.3736051
28.86493;Player2;pos;-1.9;-0.527417
28.8804;Player1;pos;1.9;0.3736051
28.8804;Player2;pos;-1.9;-0.527417
28.89538;Player1;pos;1.9;0.3736051
28.89538;Player2;pos;-1.9;-0.527417
28.90651;Player1;pos;1.9;0.3736051
28.90651;Player2;pos;-1.9;-0.527417
28.92145;Player1;pos;1.9;0.3736051
28.92145;Player2;pos;-1.9;-0.527417
28.93613;Player1;pos;1.9;0.3736051
28.93613;Player2;pos;-1.9;-0.527417
28.94726;Player1;pos;1.9;0.3736051
28.94726;Player2;pos;-1.9;-0.527417
28.97037;Player1;pos;1.9;0.3736051
28.97037;Player2;pos;-1.9;-0.527417
28.98565;Player1;pos;1.9;0.3736051
28.98565;Player2;pos;-1.9;-0.527417
29.00097;Player1;pos;1.9;0.3736051
29.00097;Player2;pos;-1.9;-0.527417
29.01518;Player1;pos;1.9;0.3736051
29.01518;Player2;pos;-1.9;-0.527417
29.02546;Player1;pos;1.9;0.3736051
29.02546;Player2;pos;-1.9;-0.527417
29.0401;Player1;pos;1.9;0.3736051
29.0401;Player2;pos;-1.9;-0.527417
29.05468;Player1;pos;1.9;0.3736051
29.05468;Player2;pos;-1.9;-0.527417
29.06626;Player1;pos;1.9;0.3736051
29.06626;Player2;pos;-1.9;-0.527417
29.08128;Player1;pos;1.9;0.3736051
29.08128;Player2;pos;-1.9;-0.527417
29.09681;Player1;pos;1.9;0.3736051
29.09681;Player2;pos;-1.9;-0.527417
29.10722;Player1;pos;1.9;0.3736051
29.10722;Player2;pos;-1.9;-0.527417
29.12221;Player1;pos;1.9;0.3736051
29.12221;Player2;pos;-1.9;-0.527417
29.13727;Player1;pos;1.9;0.3736051
29.13727;Player2;pos;-1.9;-0.527417
29.14778;Player1;pos;1.9;0.3736051
29.14778;Player2;pos;-1.9;-0.527417
29.16237;Player1;pos;1.9;0.3736051
29.16237;Player2;pos;-1.9;-0.527417
29.17773;Player1;pos;1.9;0.3736051
29.17773;Player2;pos;-1.9;-0.527417
29.18853;Player1;pos;1.9;0.3736051
29.18853;Player2;pos;-1.9;-0.527417
29.20337;Player1;pos;1.9;0.3736051
29.20337;Player2;pos;-1.9;-0.527417
29.21846;Player1;pos;1.9;0.3736051
29.21846;Player2;pos;-1.9;-0.527417
29.2291;Player1;pos;1.9;0.3736051
29.2291;Player2;pos;-1.9;-0.527417
29.2442;Player1;pos;1.9;0.3736051
29.2442;Player2;pos;-1.9;-0.527417
29.25926;Player1;pos;1.9;0.3736051
29.25926;Player2;pos;-1.9;-0.527417
29.2699;Player1;pos;1.9;0.3736051
29.2699;Player2;pos;-1.9;-0.527417
29.28498;Player1;pos;1.9;0.3736051
29.28498;Player2;pos;-1.9;-0.527417
29.30044;Player1;pos;1.9;0.3736051
29.30044;Player2;pos;-1.9;-0.527417
29.31674;Player1;pos;1.9;0.3736051
29.31674;Player2;pos;-1.9;-0.527417
29.32802;Player1;pos;1.9;0.3736051
29.32802;Player2;pos;-1.9;-0.527417
29.34361;Player1;pos;1.9;0.3736051
29.34361;Player2;pos;-1.9;-0.527417
29.35897;Player1;pos;1.9;0.3736051
29.35897;Player2;pos;-1.9;-0.527417
29.36979;Player1;pos;1.9;0.3736051
29.36979;Player2;pos;-1.9;-0.527417
29.38486;Player1;pos;1.9;0.3736051
29.38486;Player2;pos;-1.9;-0.527417
29.39937;Player1;pos;1.9;0.3736051
29.39937;Player2;pos;-1.9;-0.527417
29.41063;Player1;pos;1.9;0.3736051
29.41063;Player2;pos;-1.9;-0.527417
29.42571;Player1;pos;1.9;0.3736051
29.42571;Player2;pos;-1.9;-0.527417
29.44033;Player1;pos;1.9;0.3736051
29.44033;Player2;pos;-1.9;-0.527417
29.45511;Player1;pos;1.9;0.3736051
29.45511;Player2;pos;-1.9;-0.527417
29.46603;Player1;pos;1.9;0.3736051
29.46603;Player2;pos;-1.9;-0.527417
29.48103;Player1;pos;1.9;0.3736051
29.48103;Player2;pos;-1.9;-0.527417
29.4966;Player1;pos;1.9;0.3736051
29.4966;Player2;pos;-1.9;-0.527417
29.50733;Player1;pos;1.9;0.3736051
29.50733;Player2;pos;-1.9;-0.527417
29.52224;Player1;pos;1.9;0.3736051
29.52224;Player2;pos;-1.9;-0.527417
29.53754;Player1;pos;1.9;0.3736051
29.53754;Player2;pos;-1.9;-0.527417
29.54859;Player1;pos;1.9;0.3736051
29.54859;Player2;pos;-1.9;-0.527417
29.56376;Player1;pos;1.9;0.3736051
29.56376;Player2;pos;-1.9;-0.527417
29.57881;Player1;pos;1.9;0.3736051
29.57881;Player2;pos;-1.9;-0.527417
29.58987;Player1;pos;1.9;0.3736051
29.58987;Player2;pos;-1.9;-0.527417
29.60461;Player1;pos;1.9;0.3736051
29.60461;Player2;pos;-1.9;-0.527417
29.61954;Player1;pos;1.9;0.3736051
29.61954;Player2;pos;-1.9;-0.527417
29.63026;Player1;pos;1.9;0.3736051
29.63026;Player2;pos;-1.9;-0.527417
29.64546;Player1;pos;1.9;0.3736051
29.64546;Player2;pos;-1.9;-0.527417
29.66075;Player1;pos;1.9;0.3736051
29.66075;Player2;pos;-1.9;-0.527417
29.67595;Player1;pos;1.9;0.3736051
29.67595;Player2;pos;-1.9;-0.527417
29.68673;Player1;pos;1.9;0.3736051
29.68673;Player2;pos;-1.9;-0.527417
29.70174;Player1;pos;1.9;0.3736051
29.70174;Player2;pos;-1.9;-0.527417
29.7172;Player1;pos;1.9;0.3736051
29.7172;Player2;pos;-1.9;-0.527417
29.72717;Player1;pos;1.9;0.3736051
29.72717;Player2;pos;-1.9;-0.527417
29.74198;Player1;pos;1.9;0.3736051
29.74198;Player2;pos;-1.9;-0.527417
29.75728;Player1;pos;1.9;0.3736051
29.75728;Player2;pos;-1.9;-0.527417
29.76778;Player1;pos;1.9;0.3736051
29.76778;Player2;pos;-1.9;-0.527417
29.78249;Player1;pos;1.9;0.3736051
29.78249;Player2;pos;-1.9;-0.527417
29.79759;Player1;pos;1.9;0.3736051
29.79759;Player2;pos;-1.9;-0.527417
29.8082;Player1;pos;1.9;0.3736051
29.8082;Player2;pos;-1.9;-0.527417
29.8236;Player1;pos;1.9;0.3736051
29.8236;Player2;pos;-1.9;-0.527417
29.839;Player1;pos;1.9;0.3736051
29.839;Player2;pos;-1.9;-0.527417
29.8501;Player1;pos;1.9;0.3736051
29.8501;Player2;pos;-1.9;-0.527417
29.865;Player1;pos;1.9;0.3736051
29.865;Player2;pos;-1.9;-0.527417
29.88028;Player1;pos;1.9;0.3736051
29.88028;Player2;pos;-1.9;-0.527417
29.89537;Player1;pos;1.9;0.3736051
29.89537;Player2;pos;-1.9;-0.527417
29.90568;Player1;pos;1.9;0.3736051
29.90568;Player2;pos;-1.9;-0.527417
29.92095;Player1;pos;1.9;0.3736051
29.92095;Player2;pos;-1.9;-0.527417
29.93612;Player1;pos;1.9;0.3736051
29.93612;Player2;pos;-1.9;-0.527417
29.94624;Player1;pos;1.9;0.3736051
29.94624;Player2;pos;-1.9;-0.527417
29.96142;Player1;pos;1.9;0.3736051
29.96142;Player2;pos;-1.9;-0.527417
29.97681;Player1;pos;1.9;0.3736051
29.97681;Player2;pos;-1.9;-0.527417
29.98793;Player1;pos;1.9;0.3736051
29.98793;Player2;pos;-1.9;-0.527417
30.00317;Player1;pos;1.9;0.3736051
30.00317;Player2;pos;-1.9;-0.527417
30.01859;Player1;pos;1.9;0.3736051
30.01859;Player2;pos;-1.9;-0.527417
30.0293;Player1;pos;1.9;0.3736051
30.0293;Player2;pos;-1.9;-0.527417
30.04468;Player1;pos;1.9;0.3736051
30.04468;Player2;pos;-1.9;-0.527417
30.06003;Player1;pos;1.9;0.3736051
30.06003;Player2;pos;-1.9;-0.527417
30.07526;Player1;pos;1.9;0.3736051
30.07526;Player2;pos;-1.9;-0.527417
30.08654;Player1;pos;1.9;0.3736051
30.08654;Player2;pos;-1.9;-0.527417
30.10207;Player1;pos;1.9;0.3736051
30.10207;Player2;pos;-1.9;-0.527417
30.11719;Player1;pos;1.9;0.3736051
30.11719;Player2;pos;-1.9;-0.527417
30.12819;Player1;pos;1.9;0.3736051
30.12819;Player2;pos;-1.9;-0.527417
30.14334;Player1;pos;1.9;0.3736051
30.14334;Player2;pos;-1.9;-0.527417
30.15822;Player1;pos;1.9;0.3736051
30.15822;Player2;pos;-1.9;-0.527417
30.16927;Player1;pos;1.9;0.3736051
30.16927;Player2;pos;-1.9;-0.527417
30.18439;Player1;pos;1.9;0.3736051
30.18439;Player2;pos;-1.9;-0.527417
30.1999;Player1;pos;1.9;0.3736051
30.1999;Player2;pos;-1.9;-0.527417
30.21052;Player1;pos;1.9;0.3736051
30.21052;Player2;pos;-1.9;-0.527417
30.22583;Player1;pos;1.9;0.3736051
30.22583;Player2;pos;-1.9;-0.527417
30.24107;Player1;pos;1.9;0.3736051
30.24107;Player2;pos;-1.9;-0.527417
30.25632;Player1;pos;1.9;0.3736051
30.25632;Player2;pos;-1.9;-0.527417
30.26743;Player1;pos;1.9;0.3736051
30.26743;Player2;pos;-1.9;-0.527417
30.28176;Player1;pos;1.9;0.3736051
30.28176;Player2;pos;-1.9;-0.527417
30.29687;Player1;pos;1.9;0.3736051
30.29687;Player2;pos;-1.9;-0.527417
30.30799;Player1;pos;1.9;0.3736051
30.30799;Player2;pos;-1.9;-0.527417
30.32317;Player1;pos;1.9;0.3736051
30.32317;Player2;pos;-1.9;-0.527417
30.33839;Player1;pos;1.9;0.3736051
30.33839;Player2;pos;-1.9;-0.527417
30.34947;Player1;pos;1.9;0.3736051
30.34947;Player2;pos;-1.9;-0.527417
30.36401;Player1;pos;1.9;0.3736051
30.36401;Player2;pos;-1.9;-0.527417
30.37906;Player1;pos;1.9;0.3736051
30.37906;Player2;pos;-1.9;-0.527417
30.39031;Player1;pos;1.9;0.3736051
30.39031;Player2;pos;-1.9;-0.527417
30.40509;Player1;pos;1.9;0.3736051
30.40509;Player2;pos;-1.9;-0.527417
30.42014;Player1;pos;1.9;0.3736051
30.42014;Player2;pos;-1.9;-0.527417
30.43528;Player1;pos;1.9;0.3736051
30.43528;Player2;pos;-1.9;-0.527417
30.44527;Player1;pos;1.9;0.3736051
30.44527;Player2;pos;-1.9;-0.527417
30.46067;Player1;pos;1.9;0.3736051
30.46067;Player2;pos;-1.9;-0.527417
30.47584;Player1;pos;1.9;0.3736051
30.47584;Player2;pos;-1.9;-0.527417
30.48648;Player1;pos;1.9;0.3736051
30.48648;Player2;pos;-1.9;-0.527417
30.50141;Player1;pos;1.9;0.3736051
30.50141;Player2;pos;-1.9;-0.527417
30.51717;Player1;pos;1.9;0.3736051
30.51717;Player2;pos;-1.9;-0.527417
30.5273;Player1;pos;1.9;0.3736051
30.5273;Player2;pos;-1.9;-0.527417
30.54208;Player1;pos;1.9;0.3736051
30.54208;Player2;pos;-1.9;-0.527417
30.55747;Player1;pos;1.9;0.3736051
30.55747;Player2;pos;-1.9;-0.527417
30.56828;Player1;pos;1.9;0.3736051
30.56828;Player2;pos;-1.9;-0.527417
30.58363;Player1;pos;1.9;0.3736051
30.58363;Player2;pos;-1.9;-0.527417
30.59848;Player1;pos;1.9;0.3736051
30.59848;Player2;pos;-1.9;-0.527417
30.60983;Player1;pos;1.9;0.3736051
30.60983;Player2;pos;-1.9;-0.527417
30.62533;Player1;pos;1.9;0.3736051
30.62533;Player2;pos;-1.9;-0.527417
30.64079;Player1;pos;1.9;0.3736051
30.64079;Player2;pos;-1.9;-0.527417
30.65538;Player1;pos;1.9;0.3736051
30.65538;Player2;pos;-1.9;-0.527417
30.66641;Player1;pos;1.9;0.3736051
30.66641;Player2;pos;-1.9;-0.527417
30.68129;Player1;pos;1.9;0.3736051
30.68129;Player2;pos;-1.9;-0.527417
30.69571;Player1;pos;1.9;0.3736051
30.69571;Player2;pos;-1.9;-0.527417
30.70661;Player1;pos;1.9;0.3736051
30.70661;Player2;pos;-1.9;-0.527417
30.72227;Player1;pos;1.9;0.3736051
30.72227;Player2;pos;-1.9;-0.527417
30.73753;Player1;pos;1.9;0.3736051
30.73753;Player2;pos;-1.9;-0.527417
30.74868;Player1;pos;1.9;0.3736051
30.74868;Player2;pos;-1.9;-0.527417
30.76322;Player1;pos;1.9;0.3736051
30.76322;Player2;pos;-1.9;-0.527417
30.77832;Player1;pos;1.9;0.3736051
30.77832;Player2;pos;-1.9;-0.527417
30.79032;Player1;pos;1.9;0.3736051
30.79032;Player2;pos;-1.9;-0.527417
30.8058;Player1;pos;1.9;0.3736051
30.8058;Player2;pos;-1.9;-0.527417
30.82043;Player1;pos;1.9;0.3736051
30.82043;Player2;pos;-1.9;-0.527417
30.83574;Player1;pos;1.9;0.3736051
30.83574;Player2;pos;-1.9;-0.527417
30.84637;Player1;pos;1.9;0.3736051
30.84637;Player2;pos;-1.9;-0.527417
30.86171;Player1;pos;1.9;0.3736051
30.86171;Player2;pos;-1.9;-0.527417
30.87622;Player1;pos;1.9;0.3736051
30.87622;Player2;pos;-1.9;-0.527417
30.88686;Player1;pos;1.9;0.3736051
30.88686;Player2;pos;-1.9;-0.527417
30.90178;Player1;pos;1.9;0.3736051
30.90178;Player2;pos;-1.9;-0.527417
30.9171;Player1;pos;1.9;0.3736051
30.9171;Player2;pos;-1.9;-0.527417
30.9277;Player1;pos;1.9;0.3736051
30.9277;Player2;pos;-1.9;-0.527417
30.94242;Player1;pos;1.9;0.3736051
30.94242;Player2;pos;-1.9;-0.527417
30.95722;Player1;pos;1.9;0.3736051
30.95722;Player2;pos;-1.9;-0.527417
30.96839;Player1;pos;1.9;0.3736051
30.96839;Player2;pos;-1.9;-0.527417
30.98376;Player1;pos;1.9;0.3736051
30.98376;Player2;pos;-1.9;-0.527417
30.99876;Player1;pos;1.9;0.3736051
30.99876;Player2;pos;-1.9;-0.527417
31.00965;Player1;pos;1.9;0.3736051
31.00965;Player2;pos;-1.9;-0.527417
31.02516;Player1;pos;1.9;0.3736051
31.02516;Player2;pos;-1.9;-0.527417
31.03966;Player1;pos;1.9;0.3736051
31.03966;Player2;pos;-1.9;-0.527417
31.05089;Player1;pos;1.9;0.3736051
31.05089;Player2;pos;-1.9;-0.527417
31.07372;Player1;pos;1.9;0.3736051
31.07372;Player2;pos;-1.9;-0.527417
31.08844;Player1;pos;1.9;0.3736051
31.08844;Player2;pos;-1.9;-0.527417
31.103;Player1;pos;1.9;0.3736051
31.103;Player2;pos;-1.9;-0.527417
31.11808;Player1;pos;1.9;0.3736051
31.11808;Player2;pos;-1.9;-0.527417
31.12812;Player1;pos;1.9;0.3736051
31.12812;Player2;pos;-1.9;-0.527417
31.14363;Player1;pos;1.9;0.3736051
31.14363;Player2;pos;-1.9;-0.527417
31.15937;Player1;pos;1.9;0.3736051
31.15937;Player2;pos;-1.9;-0.527417
31.1726;Player1;pos;1.9;0.3736051
31.1726;Player2;pos;-1.9;-0.527417
31.18831;Player1;pos;1.9;0.3736051
31.18831;Player2;pos;-1.9;-0.527417
31.20273;Player1;pos;1.9;0.3736051
31.20273;Player2;pos;-1.9;-0.527417
31.21805;Player1;pos;1.9;0.3736051
31.21805;Player2;pos;-1.9;-0.527417
31.22818;Player1;pos;1.9;0.3736051
31.22818;Player2;pos;-1.9;-0.527417
31.24357;Player1;pos;1.9;0.3736051
31.24357;Player2;pos;-1.9;-0.527417
31.25924;Player1;pos;1.9;0.3736051
31.25924;Player2;pos;-1.9;-0.527417
31.26988;Player1;pos;1.9;0.3736051
31.26988;Player2;pos;-1.9;-0.527417
31.28477;Player1;pos;1.9;0.3736051
31.28477;Player2;pos;-1.9;-0.527417
31.30012;Player1;pos;1.9;0.3736051
31.30012;Player2;pos;-1.9;-0.527417
31.3152;Player1;pos;1.9;0.3736051
31.3152;Player2;pos;-1.9;-0.527417
31.32601;Player1;pos;1.9;0.3736051
31.32601;Player2;pos;-1.9;-0.527417
31.34104;Player1;pos;1.9;0.3736051
31.34104;Player2;pos;-1.9;-0.527417
31.35568;Player1;pos;1.9;0.3736051
31.35568;Player2;pos;-1.9;-0.527417
31.36688;Player1;pos;1.9;0.3736051
31.36688;Player2;pos;-1.9;-0.527417
31.38108;Player1;pos;1.9;0.3736051
31.38108;Player2;pos;-1.9;-0.527417
31.39619;Player1;pos;1.9;0.3736051
31.39619;Player2;pos;-1.9;-0.527417
31.40708;Player1;pos;1.9;0.3736051
31.40708;Player2;pos;-1.9;-0.527417
31.42193;Player1;pos;1.9;0.3736051
31.42193;Player2;pos;-1.9;-0.527417
31.43732;Player1;pos;1.9;0.3736051
31.43732;Player2;pos;-1.9;-0.527417
31.44765;Player1;pos;1.9;0.3736051
31.44765;Player2;pos;-1.9;-0.527417
31.46212;Player1;pos;1.9;0.3736051
31.46212;Player2;pos;-1.9;-0.527417
31.47774;Player1;pos;1.9;0.3736051
31.47774;Player2;pos;-1.9;-0.527417
31.48835;Player1;pos;1.9;0.3736051
31.48835;Player2;pos;-1.9;-0.527417
31.50315;Player1;pos;1.9;0.3736051
31.50315;Player2;pos;-1.9;-0.527417
31.51895;Player1;pos;1.9;0.3736051
31.51895;Player2;pos;-1.9;-0.527417
31.53011;Player1;pos;1.9;0.3736051
31.53011;Player2;pos;-1.9;-0.527417
31.54566;Player1;pos;1.9;0.3736051
31.54566;Player2;pos;-1.9;-0.527417
31.56149;Player1;pos;1.9;0.3736051
31.56149;Player2;pos;-1.9;-0.527417
31.577;Player1;pos;1.9;0.3736051
31.577;Player2;pos;-1.9;-0.527417
31.58796;Player1;pos;1.9;0.3736051
31.58796;Player2;pos;-1.9;-0.527417
31.60304;Player1;pos;1.9;0.3736051
31.60304;Player2;pos;-1.9;-0.527417
31.61846;Player1;pos;1.9;0.3736051
31.61846;Player2;pos;-1.9;-0.527417
31.62914;Player1;pos;1.9;0.3736051
31.62914;Player2;pos;-1.9;-0.527417
31.64422;Player1;pos;1.9;0.3736051
31.64422;Player2;pos;-1.9;-0.527417
31.65973;Player1;pos;1.9;0.3736051
31.65973;Player2;pos;-1.9;-0.527417
31.67084;Player1;pos;1.9;0.3736051
31.67084;Player2;pos;-1.9;-0.527417
31.68591;Player1;pos;1.9;0.3736051
31.68591;Player2;pos;-1.9;-0.527417
31.70113;Player1;pos;1.9;0.3736051
31.70113;Player2;pos;-1.9;-0.527417
31.71599;Player1;pos;1.9;0.3736051
31.71599;Player2;pos;-1.9;-0.527417
31.72664;Player1;pos;1.9;0.3736051
31.72664;Player2;pos;-1.9;-0.527417
31.74176;Player1;pos;1.9;0.3736051
31.74176;Player2;pos;-1.9;-0.527417
31.75684;Player1;pos;1.9;0.3736051
31.75684;Player2;pos;-1.9;-0.527417
31.76718;Player1;pos;1.9;0.3736051
31.76718;Player2;pos;-1.9;-0.527417
31.78172;Player1;pos;1.9;0.3736051
31.78172;Player2;pos;-1.9;-0.527417
31.79735;Player1;pos;1.9;0.3736051
31.79735;Player2;pos;-1.9;-0.527417
31.80838;Player1;pos;1.9;0.3736051
31.80838;Player2;pos;-1.9;-0.527417
31.82308;Player1;pos;1.9;0.3736051
31.82308;Player2;pos;-1.9;-0.527417
31.83822;Player1;pos;1.9;0.3736051
31.83822;Player2;pos;-1.9;-0.527417
31.8494;Player1;pos;1.9;0.3736051
31.8494;Player2;pos;-1.9;-0.527417
31.86432;Player1;pos;1.9;0.3736051
31.86432;Player2;pos;-1.9;-0.527417
31.87954;Player1;pos;1.9;0.3736051
31.87954;Player2;pos;-1.9;-0.527417
31.89041;Player1;pos;1.9;0.3736051
31.89041;Player2;pos;-1.9;-0.527417
31.90509;Player1;pos;1.9;0.3736051
31.90509;Player2;pos;-1.9;-0.527417
31.92022;Player1;pos;1.9;0.3736051
31.92022;Player2;pos;-1.9;-0.527417
31.9353;Player1;pos;1.9;0.3736051
31.9353;Player2;pos;-1.9;-0.527417
31.94586;Player1;pos;1.9;0.3736051
31.94586;Player2;pos;-1.9;-0.527417
31.9611;Player1;pos;1.9;0.3736051
31.9611;Player2;pos;-1.9;-0.527417
31.97636;Player1;pos;1.9;0.3736051
31.97636;Player2;pos;-1.9;-0.527417
31.98716;Player1;pos;1.9;0.3736051
31.98716;Player2;pos;-1.9;-0.527417
32.00247;Player1;pos;1.9;0.3736051
32.00247;Player2;pos;-1.9;-0.527417
32.01706;Player1;pos;1.9;0.3736051
32.01706;Player2;pos;-1.9;-0.527417
32.02724;Player1;pos;1.9;0.3736051
32.02724;Player2;pos;-1.9;-0.527417
32.04265;Player1;pos;1.9;0.3736051
32.04265;Player2;pos;-1.9;-0.527417
32.05773;Player1;pos;1.9;0.3736051
32.05773;Player2;pos;-1.9;-0.527417
32.06855;Player1;pos;1.9;0.3736051
32.06855;Player2;pos;-1.9;-0.527417
32.08479;Player1;pos;1.9;0.3736051
32.08479;Player2;pos;-1.9;-0.527417
