0;System;start;0;0
17.48402;Player1;pos;-0.1538912;0.6240519
17.48402;Player2;pos;0.1187835;0.4484596
17.50364;Player1;pos;0.02143017;0.5344878
17.50364;Player2;pos;0.1113005;0.4479598
17.52713;Player1;pos;0.02439862;0.5329577
17.52713;Player2;pos;0.1229287;0.4234555
17.54714;Player1;pos;0.05928892;0.5025172
17.54714;Player2;pos;0.2414649;0.3113905
17.56721;Player1;pos;0.0648139;0.4976851
17.56721;Player2;pos;0.2389667;0.2219558
17.58825;Player1;pos;0.06622849;0.4964477
17.58825;Player2;pos;0.2628765;0.3446191
17.60485;Player1;pos;0.06626929;0.4964121
17.60485;Player2;pos;0.2696815;0.3437893
17.62054;Player1;pos;0.0662765;0.4964055
17.62054;Player2;pos;0.2708954;0.3436415
17.63993;Player1;pos;0.07436649;0.4797849
17.63993;Player2;pos;0.271622;0.3394515
17.65627;Player1;pos;0.08497696;0.4579834
17.65627;Player2;pos;0.2784419;0.3296903
17.67231;Player1;pos;0.08775811;0.452269
17.67231;Player2;pos;0.2855161;0.3217079
17.69499;Player1;pos;0.09231896;0.3573121
17.69499;Player2;pos;0.3048493;0.297126
17.71237;Player1;pos;0.0924491;0.354398
17.71237;Player2;pos;0.3078711;0.2936598
17.73263;Player1;pos;0.09249166;0.3534434
17.73263;Player2;pos;0.3128966;0.2887386
17.75156;Player1;pos;0.09250801;0.3530752
17.75156;Player2;pos;0.3208193;0.2812911
17.76834;Player1;pos;0.09251153;0.3529942
17.76834;Player2;pos;0.3237904;0.2785421
17.78599;Player1;pos;0.09428912;0.3468327
17.78599;Player2;pos;0.325464;0.275287
17.80248;Player1;pos;0.1002046;0.3263571
17.80248;Player2;pos;0.3322184;0.2620039
17.8233;Player1;pos;0.1013316;0.3224565
17.8233;Player2;pos;0.3360951;0.2520649
17.84498;Player1;pos;0.1157305;0.3100684
17.84498;Player2;pos;0.3338775;0.2411248
17.86269;Player1;pos;0.1189073;0.3073428
17.86269;Player2;pos;0.3333257;0.235785
17.879;Player1;pos;0.1189073;0.3073428
17.879;Player2;pos;0.3332582;0.2338194
17.89075;Player1;pos;0.1189073;0.3073428
17.89075;Player2;pos;0.3331981;0.2277703
17.90977;Player1;pos;0.1189073;0.3073428
17.90977;Player2;pos;0.3326945;0.2259897
17.92669;Player1;pos;0.1189073;0.3073428
17.92669;Player2;pos;0.3309718;0.2217423
17.94683;Player1;pos;0.1189073;0.3073428
17.94683;Player2;pos;0.3282688;0.2102994
17.96517;Player1;pos;0.1193379;0.3069735
17.96517;Player2;pos;0.3280442;0.2093101
17.98623;Player1;pos;0.1327582;0.2968161
17.98623;Player2;pos;0.3174226;0.2076582
18.00289;Player1;pos;0.1438509;0.2884239
18.00289;Player2;pos;0.3188576;0.1894719
18.01929;Player1;pos;0.1463005;0.2865707
18.01929;Player2;pos;0.3168712;0.1814505
18.03847;Player1;pos;0.1511909;0.2761312
18.03847;Player2;pos;0.3123459;0.164105
18.05888;Player1;pos;0.1512428;0.2760192
18.05888;Player2;pos;0.3114041;0.1617577
18.07882;Player1;pos;0.1512694;0.2759613
18.07882;Player2;pos;0.3051216;0.1550047
18.09713;Player1;pos;0.1512764;0.2759465
18.09713;Player2;pos;0.3019901;0.1517584
18.11689;Player1;pos;0.1543224;0.2724863
18.11689;Player2;pos;0.2975644;0.142445
18.13381;Player1;pos;0.1554948;0.2711553
18.13381;Player2;pos;0.2903879;0.128658
18.15265;Player1;pos;0.1557537;0.2708616
18.15265;Player2;pos;0.2884525;0.1246375
18.17467;Player1;pos;0.1684909;0.2612147
18.17467;Player2;pos;0.2807682;0.1110691
18.19476;Player1;pos;0.1692326;0.2606535
18.19476;Player2;pos;0.2783162;0.1058436
18.21186;Player1;pos;0.1737626;0.253041
18.21186;Player2;pos;0.277306;0.1030409
18.23255;Player1;pos;0.1776562;0.2464404
18.23255;Player2;pos;0.2713882;0.09687566
18.25451;Player1;pos;0.1783979;0.2451827
18.25451;Player2;pos;0.2695102;0.09521028
18.27577;Player1;pos;0.1784387;0.2451128
18.27577;Player2;pos;0.2639388;0.08691681
18.29462;Player1;pos;0.1784401;0.2451107
18.29462;Player2;pos;0.2637683;0.08664614
18.31495;Player1;pos;0.1806496;0.2426026
18.31495;Player2;pos;0.2607042;0.08167093
18.33077;Player1;pos;0.1824819;0.2405228
18.33077;Player2;pos;0.2549669;0.0730985
18.3541;Player1;pos;0.1829348;0.2400085
18.3541;Player2;pos;0.2535283;0.07094841
18.37157;Player1;pos;0.1862997;0.2361892
18.37157;Player2;pos;0.2525741;0.06165261
18.38985;Player1;pos;0.1871815;0.2351881
18.38985;Player2;pos;0.2523242;0.05921619
18.40816;Player1;pos;0.2503862;0.4251246
18.40816;Player2;pos;0.2471647;0.04702827
18.42757;Player1;pos;0.2503862;0.4251246
18.42757;Player2;pos;0.2471647;0.04702827
18.4455;Player1;pos;0.1693801;0.2997648
18.4455;Player2;pos;0.2458245;0.04398683
18.46548;Player1;pos;0.162494;0.3063629
18.46548;Player2;pos;0.2416337;0.02213465
18.48271;Player1;pos;0.1611783;0.3091711
18.48271;Player2;pos;0.2408182;0.01819061
18.50212;Player1;pos;0.1609206;0.3097209
18.50212;Player2;pos;0.2406586;0.01741833
18.52082;Player1;pos;0.1712506;0.2837607
18.52082;Player2;pos;0.2387196;0.0053129
18.53861;Player1;pos;0.1815054;0.2591415
18.53861;Player2;pos;0.2356706;-0.01154508
18.55145;Player1;pos;0.1825743;0.2565756
18.55145;Player2;pos;0.2336844;-0.01620969
18.57191;Player1;pos;0.1825743;0.2565756
18.57191;Player2;pos;0.230859;-0.02116871
18.58874;Player1;pos;0.1825743;0.2565756
18.58874;Player2;pos;0.2299333;-0.02279364
18.60655;Player1;pos;0.1825743;0.2565756
18.60655;Player2;pos;0.2290483;-0.02449666
18.62235;Player1;pos;0.1825743;0.2565756
18.62235;Player2;pos;0.2260885;-0.03105476
18.64505;Player1;pos;0.1825743;0.2565756
18.64505;Player2;pos;0.2249587;-0.03370153
18.664;Player1;pos;0.129006;0.2836958
18.664;Player2;pos;0.2173061;-0.03549125
18.6848;Player1;pos;0.1256054;0.2854476
18.6848;Player2;pos;0.2169112;-0.03555105
18.70602;Player1;pos;0.1186324;0.289323
18.70602;Player2;pos;0.2165568;-0.02309879
18.72925;Player1;pos;0.09854675;0.3007089
18.72925;Player2;pos;0.2176668;-0.01422738
18.74738;Player1;pos;0.09715416;0.3014981
18.74738;Player2;pos;0.2177438;-0.01361199
18.76721;Player1;pos;0.09676319;0.3017197
18.76721;Player2;pos;0.2170547;-0.008878434
18.78579;Player1;pos;0.1020886;0.3017348
18.78579;Player2;pos;0.2174392;-0.002191066
18.8029;Player1;pos;0.1056673;0.3017364
18.8029;Player2;pos;0.217756;0.01075629
18.82416;Player1;pos;0.1057341;0.2992398
18.82416;Player2;pos;0.2177322;0.01775004
18.84837;Player1;pos;0.1057542;0.2967348
18.84837;Player2;pos;0.2168263;0.02891277
18.86991;Player1;pos;0.1057549;0.2966319
18.86991;Player2;pos;0.216493;0.03319062
18.88467;Player1;pos;0.1057549;0.2966228
18.88467;Player2;pos;0.2164633;0.03357052
18.90682;Player1;pos;0.1057549;0.2966208
18.90682;Player2;pos;0.2169594;0.03501218
18.9253;Player1;pos;0.1012544;0.2916455
18.9253;Player2;pos;0.2190898;0.03692097
18.94307;Player1;pos;0.09663866;0.2865431
18.94307;Player2;pos;0.2213051;0.03738916
18.96251;Player1;pos;0.08571406;0.2804558
18.96251;Player2;pos;0.2220544;0.03739408
18.98142;Player1;pos;0.08126033;0.2779858
18.98142;Player2;pos;0.2228597;0.0371577
19.00148;Player1;pos;0.07898062;0.2767214
19.00148;Player2;pos;0.2264642;0.03567172
19.01826;Player1;pos;0.07825759;0.2763204
19.01826;Player2;pos;0.2286319;0.0349647
19.03307;Player1;pos;0.07818882;0.2762823
19.03307;Player2;pos;0.2290868;0.03463563
19.05103;Player1;pos;0.07817827;0.2762763
19.05103;Player2;pos;0.2306187;0.03401126
19.0675;Player1;pos;0.07817827;0.2762763
19.0675;Player2;pos;0.2306915;0.034315
19.08714;Player1;pos;0.07817827;0.2762763
19.08714;Player2;pos;0.2371313;0.03227378
19.10678;Player1;pos;0.07817827;0.2762763
19.10678;Player2;pos;0.240216;0.03154442
19.12625;Player1;pos;0.07817827;0.2762763
19.12625;Player2;pos;0.2429897;0.03054438
19.14487;Player1;pos;0.07817827;0.2762763
19.14487;Player2;pos;0.2465266;0.02881217
19.16115;Player1;pos;0.07817827;0.2762763
19.16115;Player2;pos;0.2494901;0.02765736
19.18033;Player1;pos;0.07817827;0.2762763
19.18033;Player2;pos;0.2554323;0.02479321
19.19708;Player1;pos;0.07817827;0.2762763
19.19708;Player2;pos;0.2579845;0.02383098
19.21164;Player1;pos;0.07817827;0.2762763
19.21164;Player2;pos;0.2594629;0.02273421
19.23449;Player1;pos;0.07817827;0.2762763
19.23449;Player2;pos;0.2823454;0.0166341
19.25245;Player1;pos;0.07817827;0.2762763
19.25245;Player2;pos;0.2735783;0.01199358
19.27002;Player1;pos;0.07817827;0.2762763
19.27002;Player2;pos;0.274417;0.008459162
19.28622;Player1;pos;0.07817827;0.2762763
19.28622;Player2;pos;0.2746393;0.00803776
19.30368;Player1;pos;0.07817827;0.2762763
19.30368;Player2;pos;0.2747193;0.007885979
19.32213;Player1;pos;0.07817827;0.2762763
19.32213;Player2;pos;0.2783215;-0.007083083
19.34473;Player1;pos;0.07817827;0.2762763
19.34473;Player2;pos;0.2793832;-0.02126316
19.36434;Player1;pos;0.07817827;0.2762763
19.36434;Player2;pos;0.2798705;-0.02761337
19.38639;Player1;pos;0.07817827;0.2762763
19.38639;Player2;pos;0.2758361;-0.0449814
19.40705;Player1;pos;0.07817827;0.2762763
19.40705;Player2;pos;0.273717;-0.05324199
19.42432;Player1;pos;0.07817827;0.2762763
19.42432;Player2;pos;0.2735364;-0.06621853
19.44025;Player1;pos;0.07817827;0.2762763
19.44025;Player2;pos;0.3714501;-0.09065452
19.4574;Player1;pos;0.07817827;0.2762763
19.4574;Player2;pos;0.4066571;-0.0967068
19.46857;Player1;pos;0.07817827;0.2762763
19.46857;Player2;pos;0.4155838;-0.1100513
19.48458;Player1;pos;0.07817827;0.2762763
19.48458;Player2;pos;0.5041057;-0.3153911
19.50981;Player1;pos;0.07817827;0.2762763
19.50981;Player2;pos;0.5179665;-0.3650102
19.5269;Player1;pos;0.07817827;0.2762763
19.5269;Player2;pos;0.5256217;-0.4066867
19.54257;Player1;pos;0.07817827;0.2762763
19.54257;Player2;pos;0.527885;-0.419009
19.56207;Player1;pos;0.07817827;0.2762763
19.56207;Player2;pos;0.5297905;-0.4300622
19.57893;Player1;pos;0.07817827;0.2762763
19.57893;Player2;pos;0.4474955;-0.4163607
19.58992;Player1;pos;0.07817827;0.2762763
19.58992;Player2;pos;0.3474372;-0.3900442
19.60609;Player1;pos;0.07817827;0.2762763
19.60609;Player2;pos;0.3114544;-0.3805799
19.62188;Player1;pos;0.07817827;0.2762763
19.62188;Player2;pos;0.3094274;-0.3904793
19.63796;Player1;pos;0.07817827;0.2762763
19.63796;Player2;pos;0.3090758;-0.3921955
19.65271;Player1;pos;0.07817827;0.2762763
19.65271;Player2;pos;0.3088583;-0.3932585
19.67215;Player1;pos;0.07817827;0.2762763
19.67215;Player2;pos;0.3242139;-0.4152969
19.68908;Player1;pos;0.07817827;0.2762763
19.68908;Player2;pos;0.3377587;-0.4340563
19.70993;Player1;pos;0.07817827;0.2762763
19.70993;Player2;pos;0.3490465;-0.4448253
19.72789;Player1;pos;0.07817827;0.2762763
19.72789;Player2;pos;0.367837;-0.459205
19.74472;Player1;pos;0.07817827;0.2762763
19.74472;Player2;pos;0.3731128;-0.4632424
19.76084;Player1;pos;0.07817827;0.2762763
19.76084;Player2;pos;0.375051;-0.4650606
19.78353;Player1;pos;0.07817827;0.2762763
19.78353;Player2;pos;0.3915785;-0.4766749
19.80519;Player1;pos;0.07817827;0.2762763
19.80519;Player2;pos;0.3974223;-0.4812325
19.82513;Player1;pos;0.07817827;0.2762763
19.82513;Player2;pos;0.4021133;-0.4838844
19.84482;Player1;pos;0.07817827;0.2762763
19.84482;Player2;pos;0.4039201;-0.4849059
19.86674;Player1;pos;0.07817827;0.2762763
19.86674;Player2;pos;0.4201477;-0.4912107
19.88103;Player1;pos;0.07817827;0.2762763
19.88103;Player2;pos;0.422215;-0.4921055
19.90452;Player1;pos;0.07817827;0.2762763
19.90452;Player2;pos;0.4246465;-0.4933642
19.92187;Player1;pos;0.07817827;0.2762763
19.92187;Player2;pos;0.4218976;-0.4652137
19.939;Player1;pos;0.07817827;0.2762763
19.939;Player2;pos;0.4321402;-0.5003064
19.95767;Player1;pos;0.07817827;0.2762763
19.95767;Player2;pos;0.4338232;-0.477505
19.97638;Player1;pos;0.07817827;0.2762763
19.97638;Player2;pos;0.4281354;-0.4060623
19.99569;Player1;pos;0.07817827;0.2762763
19.99569;Player2;pos;0.4269426;-0.3910766
20.01486;Player1;pos;0.07817827;0.2762763
20.01486;Player2;pos;0.4299532;-0.3843081
20.03189;Player1;pos;0.07817827;0.2762763
20.03189;Player2;pos;0.4329109;-0.3844914
20.05196;Player1;pos;0.07817827;0.2762763
20.05196;Player2;pos;0.4365623;-0.3845987
20.06805;Player1;pos;0.07817827;0.2762763
20.06805;Player2;pos;0.4409484;-0.3846022
20.08281;Player1;pos;0.07817827;0.2762763
20.08281;Player2;pos;0.4420981;-0.3846033
20.09972;Player1;pos;0.07817827;0.2762763
20.09972;Player2;pos;0.4423726;-0.3846033
20.11111;Player1;pos;0.07817827;0.2762763
20.11111;Player2;pos;0.4455229;-0.4066635
20.13048;Player1;pos;0.07817827;0.2762763
20.13048;Player2;pos;0.4546043;-0.4754665
20.14723;Player1;pos;0.07817827;0.2762763
20.14723;Player2;pos;0.4578201;-0.4919223
20.16816;Player1;pos;0.07817827;0.2762763
20.16816;Player2;pos;0.4613448;-0.4973654
20.1856;Player1;pos;0.07817827;0.2762763
20.1856;Player2;pos;0.42443;-0.4694241
20.20352;Player1;pos;0.07817827;0.2762763
20.20352;Player2;pos;0.4596418;-0.4538034
20.2202;Player1;pos;0.07817827;0.2762763
20.2202;Player2;pos;0.410058;-0.4332934
20.23748;Player1;pos;0.07817827;0.2762763
20.23748;Player2;pos;0.4025752;-0.4300344
20.25406;Player1;pos;0.07817827;0.2762763
20.25406;Player2;pos;0.424856;-0.4148168
20.27024;Player1;pos;0.07817827;0.2762763
20.27024;Player2;pos;0.4294198;-0.3975679
20.28992;Player1;pos;0.07817827;0.2762763
20.28992;Player2;pos;0.4307964;-0.4048534
20.31129;Player1;pos;0.07817827;0.2762763
20.31129;Player2;pos;0.4388292;-0.3996502
20.32851;Player1;pos;0.07817827;0.2762763
20.32851;Player2;pos;0.4447816;-0.3942132
20.34663;Player1;pos;0.07817827;0.2762763
20.34663;Player2;pos;0.4635704;-0.3837788
20.36315;Player1;pos;0.07817827;0.2762763
20.36315;Player2;pos;0.4669222;-0.3820344
20.38415;Player1;pos;0.07817827;0.2762763
20.38415;Player2;pos;0.4730591;-0.3776586
20.40097;Player1;pos;0.07817827;0.2762763
20.40097;Player2;pos;0.4931595;-0.3600368
20.41939;Player1;pos;0.07817827;0.2762763
20.41939;Player2;pos;0.5113216;-0.3425075
20.43464;Player1;pos;0.07817827;0.2762763
20.43464;Player2;pos;0.5137832;-0.3401314
20.45053;Player1;pos;0.07817827;0.2762763
20.45053;Player2;pos;0.5387553;-0.3213526
20.46868;Player1;pos;0.07817827;0.2762763
20.46868;Player2;pos;0.5461555;-0.3057133
20.48838;Player1;pos;0.07817827;0.2762763
20.48838;Player2;pos;0.5696989;-0.2977535
20.51489;Player1;pos;0.07817827;0.2762763
20.51489;Player2;pos;0.6008669;-0.2788231
20.53313;Player1;pos;0.07817827;0.2762763
20.53313;Player2;pos;0.6008669;-0.2788231
20.55461;Player1;pos;0.07817827;0.2762763
20.55461;Player2;pos;0.6174619;-0.2669173
20.57129;Player1;pos;0.07817827;0.2762763
20.57129;Player2;pos;0.6186571;-0.2655585
20.59099;Player1;pos;0.07817827;0.2762763
20.59099;Player2;pos;0.6379315;-0.09739166
20.60733;Player1;pos;0.07817827;0.2762763
20.60733;Player2;pos;0.6432772;-0.0660497
20.62663;Player1;pos;0.07817827;0.2762763
20.62663;Player2;pos;0.6446965;-0.05916746
20.64701;Player1;pos;0.07817827;0.2762763
20.64701;Player2;pos;0.6422956;-0.05528462
20.66656;Player1;pos;0.07817827;0.2762763
20.66656;Player2;pos;0.6409639;-0.05502995
20.6852;Player1;pos;0.07817827;0.2762763
20.6852;Player2;pos;0.6358985;-0.05488274
20.70687;Player1;pos;0.07817827;0.2762763
20.70687;Player2;pos;0.6235242;-0.05864651
20.72544;Player1;pos;0.07817827;0.2762763
20.72544;Player2;pos;0.6148676;-0.09859379
20.74407;Player1;pos;0.07817827;0.2762763
20.74407;Player2;pos;0.5985985;-0.2145338
20.76047;Player1;pos;0.07817827;0.2762763
20.76047;Player2;pos;0.5935939;-0.2501964
20.77757;Player1;pos;0.07817827;0.2762763
20.77757;Player2;pos;0.5930218;-0.2542756
20.78923;Player1;pos;0.07817827;0.2762763
20.78923;Player2;pos;0.5919138;-0.2559869
20.80543;Player1;pos;0.07817827;0.2762763
20.80543;Player2;pos;0.5894701;-0.2587961
20.82504;Player1;pos;0.07817827;0.2762763
20.82504;Player2;pos;0.5811455;-0.2616087
20.84311;Player1;pos;0.07817827;0.2762763
20.84311;Player2;pos;0.5767607;-0.2639858
20.86129;Player1;pos;0.07817827;0.2762763
20.86129;Player2;pos;0.5749652;-0.2336101
20.88313;Player1;pos;0.07817827;0.2762763
20.88313;Player2;pos;0.5875103;-0.1367357
20.90289;Player1;pos;0.08843998;0.2959757
20.90289;Player2;pos;0.5914029;-0.1013012
20.92077;Player1;pos;-0.410532;0.4894349
20.92077;Player2;pos;0.5847075;-0.1005532
20.93941;Player1;pos;-0.410532;0.4894349
20.93941;Player2;pos;0.5847075;-0.1005532
20.95595;Player1;pos;-0.5351549;0.5294803
20.95595;Player2;pos;0.5762894;-0.1380876
20.97753;Player1;pos;-0.5430285;0.5320103
20.97753;Player2;pos;0.5595155;-0.2332242
20.99698;Player1;pos;-0.5460614;0.5329849
20.99698;Player2;pos;0.5545146;-0.2729313
21.01494;Player1;pos;-0.5466548;0.5331755
21.01494;Player2;pos;0.5539972;-0.2816741
21.03517;Player1;pos;-0.5321298;0.5371485
21.03517;Player2;pos;0.5543798;-0.296108
21.05449;Player1;pos;-0.531337;0.5373642
21.05449;Player2;pos;0.5538786;-0.2984278
21.07354;Player1;pos;-0.531337;0.5373642
21.07354;Player2;pos;0.5532008;-0.3003266
21.09554;Player1;pos;-0.531337;0.5373642
21.09554;Player2;pos;0.5509619;-0.3058481
21.11471;Player1;pos;-0.531337;0.5373642
21.11471;Player2;pos;0.5509241;-0.3059419
21.13144;Player1;pos;-0.531337;0.5373642
21.13144;Player2;pos;0.5432227;-0.3167109
21.14937;Player1;pos;-0.531337;0.5373642
21.14937;Player2;pos;0.5412039;-0.3195341
21.17272;Player1;pos;-0.531337;0.5373642
21.17272;Player2;pos;0.5265959;-0.3269487
21.18933;Player1;pos;-0.531337;0.5373642
21.18933;Player2;pos;0.5255239;-0.3274278
21.20832;Player1;pos;-0.531337;0.5373642
21.20832;Player2;pos;0.532432;-0.2430941
21.22534;Player1;pos;-0.531337;0.5373642
21.22534;Player2;pos;0.5370493;-0.1751187
21.24862;Player1;pos;-0.531337;0.5373642
21.24862;Player2;pos;0.5375144;-0.1665329
21.27106;Player1;pos;-0.531337;0.5373642
21.27106;Player2;pos;0.4883922;-0.3083687
21.28714;Player1;pos;-0.531337;0.5373642
21.28714;Player2;pos;0.5078781;-0.323836
21.30639;Player1;pos;-0.531337;0.5373642
21.30639;Player2;pos;0.5121018;-0.3250995
21.32443;Player1;pos;-0.531337;0.5373642
21.32443;Player2;pos;0.5122647;-0.3227322
21.34151;Player1;pos;-0.531337;0.5373642
21.34151;Player2;pos;0.5165573;-0.3182861
21.35781;Player1;pos;-0.531337;0.5373642
21.35781;Player2;pos;0.5179088;-0.3154193
21.37612;Player1;pos;-0.531337;0.5373642
21.37612;Player2;pos;0.525494;-0.3030931
21.39565;Player1;pos;-0.531337;0.5373642
21.39565;Player2;pos;0.5273701;-0.3012443
21.4145;Player1;pos;-0.531337;0.5373642
21.4145;Player2;pos;0.5279848;-0.3006386
21.4347;Player1;pos;-0.531337;0.5373642
21.4347;Player2;pos;0.5282637;-0.3003638
21.45418;Player1;pos;-0.531337;0.5373642
21.45418;Player2;pos;0.5282637;-0.3003638
21.47447;Player1;pos;-0.531337;0.5373642
21.47447;Player2;pos;0.5374081;-0.2853679
21.49134;Player1;pos;-0.531337;0.5373642
21.49134;Player2;pos;0.5383208;-0.2841269
21.51158;Player1;pos;-0.531337;0.5373642
21.51158;Player2;pos;0.5478091;-0.2430121
21.53134;Player1;pos;-0.531337;0.5373642
21.53134;Player2;pos;0.5805528;-0.08759866
21.55346;Player1;pos;-0.531337;0.5373642
21.55346;Player2;pos;0.582113;-0.08086451
21.56957;Player1;pos;-0.531337;0.5373642
21.56957;Player2;pos;0.5822393;-0.08031982
21.58669;Player1;pos;-0.531337;0.5373642
21.58669;Player2;pos;0.5822804;-0.08014131
21.60409;Player1;pos;-0.531337;0.5373642
21.60409;Player2;pos;0.5822954;-0.08007711
21.62097;Player1;pos;-0.531337;0.5373642
21.62097;Player2;pos;0.5930727;-0.07549728
21.63914;Player1;pos;-0.531337;0.5373642
21.63914;Player2;pos;0.601416;-0.07195195
21.65149;Player1;pos;-0.531337;0.5373642
21.65149;Player2;pos;0.6031659;-0.07120834
21.67053;Player1;pos;-0.531337;0.5373642
21.67053;Player2;pos;0.6137737;-0.07077973
21.68924;Player1;pos;-0.531337;0.5373642
21.68924;Player2;pos;0.6155466;-0.07107591
21.70646;Player1;pos;-0.531337;0.5373642
21.70646;Player2;pos;0.6026392;-0.05782111
21.72365;Player1;pos;-0.531337;0.5373642
21.72365;Player2;pos;0.622718;-0.07015625
21.74001;Player1;pos;-0.531337;0.5373642
21.74001;Player2;pos;0.6298407;-0.07419368
21.75776;Player1;pos;-0.531337;0.5373642
21.75776;Player2;pos;0.635291;-0.07683482
21.77049;Player1;pos;-0.531337;0.5373642
21.77049;Player2;pos;0.6389028;-0.07902344
21.79098;Player1;pos;-0.531337;0.5373642
21.79098;Player2;pos;0.6395439;-0.08021165
21.80696;Player1;pos;-0.531337;0.5373642
21.80696;Player2;pos;0.6400753;-0.08119692
21.82347;Player1;pos;-0.531337;0.5373642
21.82347;Player2;pos;0.6414285;-0.08197131
21.84531;Player1;pos;-0.531337;0.5373642
21.84531;Player2;pos;0.6424118;-0.08410205
21.86284;Player1;pos;-0.531337;0.5373642
21.86284;Player2;pos;0.6413909;-0.08483687
21.88195;Player1;pos;-0.531337;0.5373642
21.88195;Player2;pos;0.6354662;-0.08765054
21.90062;Player1;pos;-0.531337;0.5373642
21.90062;Player2;pos;0.6325341;-0.08988489
21.92112;Player1;pos;-0.531337;0.5373642
21.92112;Player2;pos;0.6319568;-0.09080543
21.93929;Player1;pos;-0.531337;0.5373642
21.93929;Player2;pos;0.631778;-0.09564767
21.95002;Player1;pos;-0.531337;0.5373642
21.95002;Player2;pos;0.631778;-0.09564767
21.96837;Player1;pos;-0.531337;0.5373642
21.96837;Player2;pos;0.6317868;-0.09664454
21.98683;Player1;pos;-0.531337;0.5373642
21.98683;Player2;pos;0.631794;-0.09799915
22.00761;Player1;pos;-0.531337;0.5373642
22.00761;Player2;pos;0.6317837;-0.1001498
22.02663;Player1;pos;-0.531337;0.5373642
22.02663;Player2;pos;0.631781;-0.1007138
