0;System;start;0;0
12.48467;Player1;pos;186.8539;0.1393963
12.48467;Player2;pos;-189.2427;0.13
12.49826;Player1;pos;186.8539;0.1393963
12.49826;Player2;pos;-189.2427;0.13
12.50832;Player1;pos;186.8539;0.1393963
12.50832;Player2;pos;-189.2427;0.13
12.52175;Player1;pos;186.8539;0.1393963
12.52175;Player2;pos;-189.2427;0.13
12.53909;Player1;pos;186.8539;0.1393963
12.53909;Player2;pos;-189.2427;0.13
12.54906;Player1;pos;186.8539;0.1393963
12.54906;Player2;pos;-189.2427;0.13
12.56218;Player1;pos;186.8539;0.1393963
12.56218;Player2;pos;-189.2427;0.13
12.57569;Player1;pos;186.8539;0.1393963
12.57569;Player2;pos;-189.2427;0.13
12.58664;Player1;pos;186.8539;0.1393963
12.58664;Player2;pos;-189.2427;0.13
12.5998;Player1;pos;186.8539;0.1393963
12.5998;Player2;pos;-189.2427;0.13
12.60984;Player1;pos;186.8539;0.1393963
12.60984;Player2;pos;-189.2427;0.13
12.62357;Player1;pos;186.8539;0.1393963
12.62357;Player2;pos;-189.2427;0.13
12.6369;Player1;pos;186.8539;0.1393963
12.6369;Player2;pos;-189.2427;0.13
12.64696;Player1;pos;186.8539;0.1393963
12.64696;Player2;pos;-189.2427;0.13
12.66032;Player1;pos;186.8539;0.1393963
12.66032;Player2;pos;-189.2427;0.13
12.67471;Player1;pos;186.8539;0.1393963
12.67471;Player2;pos;-189.2427;0.13
12.6886;Player1;pos;186.8539;0.1393963
12.6886;Player2;pos;-189.2427;0.13
12.70225;Player1;pos;186.8539;0.1393963
12.70225;Player2;pos;-189.2427;0.13
12.71546;Player1;pos;186.8539;0.1393963
12.71546;Player2;pos;-189.2427;0.13
12.72562;Player1;pos;186.8539;0.1393963
12.72562;Player2;pos;-189.2427;0.13
12.73988;Player1;pos;186.8539;0.1393963
12.73988;Player2;pos;-189.2427;0.13
12.74976;Player1;pos;186.8539;0.1393963
12.74976;Player2;pos;-189.2427;0.13
12.76342;Player1;pos;186.8539;0.1393963
12.76342;Player2;pos;-189.2427;0.13
12.77664;Player1;pos;186.8539;0.1393963
12.77664;Player2;pos;-189.2427;0.13
12.78654;Player1;pos;186.8539;0.1393963
12.78654;Player2;pos;-189.2427;0.13
12.7995;Player1;pos;186.8539;0.1393963
12.7995;Player2;pos;-189.2427;0.13
12.80962;Player1;pos;186.8539;0.1393963
12.80962;Player2;pos;-189.2427;0.13
12.82301;Player1;pos;186.8539;0.1393963
12.82301;Player2;pos;-189.2427;0.13
12.83725;Player1;pos;186.8539;0.1393963
12.83725;Player2;pos;-189.2427;0.13
12.85221;Player1;pos;186.8539;0.1393963
12.85221;Player2;pos;-189.2427;0.13
12.86524;Player1;pos;186.8539;0.1393963
12.86524;Player2;pos;-189.2427;0.13
12.87817;Player1;pos;186.8539;0.1393963
12.87817;Player2;pos;-189.2427;0.13
12.88842;Player1;pos;186.8539;0.1393963
12.88842;Player2;pos;-189.2427;0.13
12.90249;Player1;pos;186.8539;0.1393963
12.90249;Player2;pos;-189.2427;0.13
12.91598;Player1;pos;186.8539;0.1393963
12.91598;Player2;pos;-189.2427;0.13
12.926;Player1;pos;186.8539;0.1393963
12.926;Player2;pos;-189.2427;0.13
12.93929;Player1;pos;186.8539;0.1393963
12.93929;Player2;pos;-189.2427;0.13
12.9491;Player1;pos;186.8539;0.1393963
12.9491;Player2;pos;-189.2427;0.13
12.96254;Player1;pos;186.8539;0.1393963
12.96254;Player2;pos;-189.2427;0.13
12.97699;Player1;pos;186.8539;0.1393963
12.97699;Player2;pos;-189.2427;0.13
12.98796;Player1;pos;186.8539;0.1393963
12.98796;Player2;pos;-189.2427;0.13
13.01158;Player1;pos;186.8539;0.1393963
13.01158;Player2;pos;-189.2427;0.13
13.02508;Player1;pos;186.8539;0.1393963
13.02508;Player2;pos;-189.2427;0.13
13.03828;Player1;pos;186.8539;0.1393963
13.03828;Player2;pos;-189.2427;0.13
13.04853;Player1;pos;186.8539;0.1393963
13.04853;Player2;pos;-189.2427;0.13
13.06181;Player1;pos;186.8539;0.1393963
13.06181;Player2;pos;-189.2427;0.13
13.07486;Player1;pos;186.8539;0.1393963
13.07486;Player2;pos;-189.2427;0.13
13.08521;Player1;pos;186.8539;0.1393963
13.08521;Player2;pos;-189.2427;0.13
13.09946;Player1;pos;186.8539;0.1393963
13.09946;Player2;pos;-189.2427;0.13
13.10934;Player1;pos;186.8539;0.1393963
13.10934;Player2;pos;-189.2427;0.13
13.12259;Player1;pos;186.8539;0.1393963
13.12259;Player2;pos;-189.2427;0.13
13.13611;Player1;pos;186.8539;0.1393963
13.13611;Player2;pos;-189.2427;0.13
13.14587;Player1;pos;186.8539;0.1393963
13.14587;Player2;pos;-189.2427;0.13
13.16285;Player1;pos;186.8539;0.1393963
13.16285;Player2;pos;-189.2427;0.13
13.17574;Player1;pos;186.8539;0.1393963
13.17574;Player2;pos;-189.2427;0.13
13.18557;Player1;pos;186.8539;0.1393963
13.18557;Player2;pos;-189.2427;0.13
13.19902;Player1;pos;186.8539;0.1393963
13.19902;Player2;pos;-189.2427;0.13
13.20884;Player1;pos;186.8539;0.1393963
13.20884;Player2;pos;-189.2427;0.13
13.2225;Player1;pos;186.8539;0.1393963
13.2225;Player2;pos;-189.2427;0.13
13.23589;Player1;pos;186.8539;0.1393963
13.23589;Player2;pos;-189.2427;0.13
13.24583;Player1;pos;186.8539;0.1393963
13.24583;Player2;pos;-189.2427;0.13
13.26014;Player1;pos;186.8539;0.1393963
13.26014;Player2;pos;-189.2427;0.13
13.27368;Player1;pos;186.8539;0.1393963
13.27368;Player2;pos;-189.2427;0.13
13.2841;Player1;pos;186.8539;0.1393963
13.2841;Player2;pos;-189.2427;0.13
13.29841;Player1;pos;186.8539;0.1393963
13.29841;Player2;pos;-189.2427;0.13
13.31266;Player1;pos;186.8539;0.1393963
13.31266;Player2;pos;-189.2427;0.13
13.32661;Player1;pos;186.8539;0.1393963
13.32661;Player2;pos;-189.2427;0.13
13.3399;Player1;pos;186.8539;0.1393963
13.3399;Player2;pos;-189.2427;0.13
13.34984;Player1;pos;186.8539;0.1393963
13.34984;Player2;pos;-189.2427;0.13
13.36306;Player1;pos;186.8539;0.1393963
13.36306;Player2;pos;-189.2427;0.13
13.3763;Player1;pos;186.8539;0.1393963
13.3763;Player2;pos;-189.2427;0.13
13.38628;Player1;pos;186.8539;0.1393963
13.38628;Player2;pos;-189.2427;0.13
13.39952;Player1;pos;186.8539;0.1393963
13.39952;Player2;pos;-189.2427;0.13
13.40937;Player1;pos;186.8539;0.1393963
13.40937;Player2;pos;-189.2427;0.13
13.42345;Player1;pos;186.8539;0.1393963
13.42345;Player2;pos;-189.2427;0.13
13.43651;Player1;pos;186.8539;0.1393963
13.43651;Player2;pos;-189.2427;0.13
13.44633;Player1;pos;186.8539;0.1393963
13.44633;Player2;pos;-189.2427;0.13
13.45953;Player1;pos;186.8539;0.1393963
13.45953;Player2;pos;-189.2427;0.13
13.47385;Player1;pos;186.8539;0.1393963
13.47385;Player2;pos;-189.2427;0.13
13.48794;Player1;pos;186.8539;0.1393963
13.48794;Player2;pos;-189.2427;0.13
13.50087;Player1;pos;186.8539;0.1393963
13.50087;Player2;pos;-189.2427;0.13
13.51411;Player1;pos;186.8539;0.1393963
13.51411;Player2;pos;-189.2427;0.13
13.52413;Player1;pos;186.8539;0.1393963
13.52413;Player2;pos;-189.2427;0.13
13.53732;Player1;pos;186.8539;0.1393963
13.53732;Player2;pos;-189.2427;0.13
13.54728;Player1;pos;186.8539;0.1393963
13.54728;Player2;pos;-189.2427;0.13
13.56018;Player1;pos;186.8539;0.1393963
13.56018;Player2;pos;-189.2427;0.13
13.57376;Player1;pos;186.8539;0.1393963
13.57376;Player2;pos;-189.2427;0.13
13.58463;Player1;pos;186.8539;0.1393963
13.58463;Player2;pos;-189.2427;0.13
13.59787;Player1;pos;186.8539;0.1393963
13.59787;Player2;pos;-189.2427;0.13
13.60793;Player1;pos;186.8539;0.1393963
13.60793;Player2;pos;-189.2427;0.13
13.62143;Player1;pos;186.8539;0.1393963
13.62143;Player2;pos;-189.2427;0.13
13.63877;Player1;pos;186.8539;0.1393963
13.63877;Player2;pos;-189.2427;0.13
13.64994;Player1;pos;186.8539;0.1393963
13.64994;Player2;pos;-189.2427;0.13
13.66358;Player1;pos;186.8539;0.1393963
13.66358;Player2;pos;-189.2427;0.13
13.67686;Player1;pos;186.8539;0.1393963
13.67686;Player2;pos;-189.2427;0.13
13.68694;Player1;pos;186.8539;0.1393963
13.68694;Player2;pos;-189.2427;0.13
13.70043;Player1;pos;186.8539;0.1393963
13.70043;Player2;pos;-189.2427;0.13
13.71458;Player1;pos;186.8539;0.1393963
13.71458;Player2;pos;-189.2427;0.13
13.72439;Player1;pos;186.8539;0.1393963
13.72439;Player2;pos;-189.2427;0.13
13.73786;Player1;pos;186.8539;0.1393963
13.73786;Player2;pos;-189.2427;0.13
13.7489;Player1;pos;186.8539;0.1393963
13.7489;Player2;pos;-189.2427;0.13
13.76234;Player1;pos;186.8539;0.1393963
13.76234;Player2;pos;-189.2427;0.13
13.7757;Player1;pos;186.8539;0.1393963
13.7757;Player2;pos;-189.2427;0.13
13.78994;Player1;pos;186.8539;0.1393963
13.78994;Player2;pos;-189.2427;0.13
13.80306;Player1;pos;186.8539;0.1393963
13.80306;Player2;pos;-189.2427;0.13
13.81623;Player1;pos;186.8539;0.1393963
13.81623;Player2;pos;-189.2427;0.13
13.82609;Player1;pos;186.8539;0.1393963
13.82609;Player2;pos;-189.2427;0.13
13.83938;Player1;pos;186.8539;0.1393963
13.83938;Player2;pos;-189.2427;0.13
13.84955;Player1;pos;186.8539;0.1393963
13.84955;Player2;pos;-189.2427;0.13
13.86314;Player1;pos;186.8539;0.1393963
13.86314;Player2;pos;-189.2427;0.13
13.87727;Player1;pos;186.8539;0.1393963
13.87727;Player2;pos;-189.2427;0.13
13.88734;Player1;pos;186.8539;0.1393963
13.88734;Player2;pos;-189.2427;0.13
13.90043;Player1;pos;186.8539;0.1393963
13.90043;Player2;pos;-189.2427;0.13
13.91368;Player1;pos;186.8539;0.1393963
13.91368;Player2;pos;-189.2427;0.13
13.92371;Player1;pos;186.8539;0.1393963
13.92371;Player2;pos;-189.2427;0.13
13.93686;Player1;pos;186.8539;0.1393963
13.93686;Player2;pos;-189.2427;0.13
13.95705;Player1;pos;186.8539;0.1393963
13.95705;Player2;pos;-189.2427;0.13
13.97054;Player1;pos;186.8539;0.1393963
13.97054;Player2;pos;-189.2427;0.13
13.98366;Player1;pos;186.8539;0.1393963
13.98366;Player2;pos;-189.2427;0.13
13.99707;Player1;pos;186.8539;0.1393963
13.99707;Player2;pos;-189.2427;0.13
14.00695;Player1;pos;186.8539;0.1393963
14.00695;Player2;pos;-189.2427;0.13
14.02026;Player1;pos;186.8539;0.1393963
14.02026;Player2;pos;-189.2427;0.13
14.03356;Player1;pos;186.8539;0.1393963
14.03356;Player2;pos;-189.2427;0.13
14.04337;Player1;pos;186.8539;0.1393963
14.04337;Player2;pos;-189.2427;0.13
14.05657;Player1;pos;186.8539;0.1393963
14.05657;Player2;pos;-189.2427;0.13
14.06694;Player1;pos;186.8539;0.1393963
14.06694;Player2;pos;-189.2427;0.13
14.08007;Player1;pos;186.8539;0.1393963
14.08007;Player2;pos;-189.2427;0.13
14.09306;Player1;pos;186.8539;0.1393963
14.09306;Player2;pos;-189.2427;0.13
14.10788;Player1;pos;186.8539;0.1393963
14.10788;Player2;pos;-189.2427;0.13
14.12117;Player1;pos;186.8539;0.1393963
14.12117;Player2;pos;-189.2427;0.13
14.13536;Player1;pos;186.8539;0.1393963
14.13536;Player2;pos;-189.2427;0.13
14.14564;Player1;pos;186.8539;0.1393963
14.14564;Player2;pos;-189.2427;0.13
14.15883;Player1;pos;186.8539;0.1393963
14.15883;Player2;pos;-189.2427;0.13
14.16875;Player1;pos;186.8539;0.1393963
14.16875;Player2;pos;-189.2427;0.13
14.18167;Player1;pos;186.8539;0.1393963
14.18167;Player2;pos;-189.2427;0.13
14.19508;Player1;pos;186.8539;0.1393963
14.19508;Player2;pos;-189.2427;0.13
14.20516;Player1;pos;186.8539;0.1393963
14.20516;Player2;pos;-189.2427;0.13
14.21842;Player1;pos;186.8539;0.1393963
14.21842;Player2;pos;-189.2427;0.13
14.22869;Player1;pos;186.8539;0.1393963
14.22869;Player2;pos;-189.2427;0.13
14.24183;Player1;pos;186.8539;0.1393963
14.24183;Player2;pos;-189.2427;0.13
14.25506;Player1;pos;186.8539;0.1393963
14.25506;Player2;pos;-189.2427;0.13
14.26903;Player1;pos;186.8539;0.1393963
14.26903;Player2;pos;-189.2427;0.13
14.28241;Player1;pos;186.8539;0.1393963
14.28241;Player2;pos;-189.2427;0.13
14.29665;Player1;pos;186.8539;0.1393963
14.29665;Player2;pos;-189.2427;0.13
14.30669;Player1;pos;186.8539;0.1393963
14.30669;Player2;pos;-189.2427;0.13
14.31979;Player1;pos;186.8539;0.1393963
14.31979;Player2;pos;-189.2427;0.13
14.33005;Player1;pos;186.8539;0.1393963
14.33005;Player2;pos;-189.2427;0.13
14.34327;Player1;pos;186.8539;0.1393963
14.34327;Player2;pos;-189.2427;0.13
14.35674;Player1;pos;186.8539;0.1393963
14.35674;Player2;pos;-189.2427;0.13
14.36675;Player1;pos;186.8539;0.1393963
14.36675;Player2;pos;-189.2427;0.13
14.37979;Player1;pos;186.8539;0.1393963
14.37979;Player2;pos;-189.2427;0.13
14.39016;Player1;pos;186.8539;0.1393963
14.39016;Player2;pos;-189.2427;0.13
14.40382;Player1;pos;186.8539;0.1393963
14.40382;Player2;pos;-189.2427;0.13
14.41698;Player1;pos;186.8539;0.1393963
14.41698;Player2;pos;-189.2427;0.13
14.43229;Player1;pos;186.8539;0.1393963
14.43229;Player2;pos;-189.2427;0.13
14.44556;Player1;pos;186.8539;0.1393963
14.44556;Player2;pos;-189.2427;0.13
14.45867;Player1;pos;186.8539;0.1393963
14.45867;Player2;pos;-189.2427;0.13
14.46925;Player1;pos;186.8539;0.1393963
14.46925;Player2;pos;-189.2427;0.13
14.48299;Player1;pos;186.8539;0.1393963
14.48299;Player2;pos;-189.2427;0.13
14.49645;Player1;pos;186.8539;0.1393963
14.49645;Player2;pos;-189.2427;0.13
14.50651;Player1;pos;186.8539;0.1393963
14.50651;Player2;pos;-189.2427;0.13
14.52063;Player1;pos;186.8539;0.1393963
14.52063;Player2;pos;-189.2427;0.13
14.53414;Player1;pos;186.8539;0.1393963
14.53414;Player2;pos;-189.2427;0.13
14.54413;Player1;pos;186.8539;0.1393963
14.54413;Player2;pos;-189.2427;0.13
14.55739;Player1;pos;186.8539;0.1393963
14.55739;Player2;pos;-189.2427;0.13
14.56728;Player1;pos;186.8539;0.1393963
14.56728;Player2;pos;-189.2427;0.13
14.58435;Player1;pos;186.8539;0.1393963
14.58435;Player2;pos;-189.2427;0.13
14.59729;Player1;pos;186.8539;0.1393963
14.59729;Player2;pos;-189.2427;0.13
14.60705;Player1;pos;186.8539;0.1393963
14.60705;Player2;pos;-189.2427;0.13
14.62027;Player1;pos;186.8539;0.1393963
14.62027;Player2;pos;-189.2427;0.13
14.63369;Player1;pos;186.8539;0.1393963
14.63369;Player2;pos;-189.2427;0.13
14.64382;Player1;pos;186.8539;0.1393963
14.64382;Player2;pos;-189.2427;0.13
14.65691;Player1;pos;186.8539;0.1393963
14.65691;Player2;pos;-189.2427;0.13
14.66718;Player1;pos;186.8539;0.1393963
14.66718;Player2;pos;-189.2427;0.13
14.68109;Player1;pos;186.8539;0.1393963
14.68109;Player2;pos;-189.2427;0.13
14.69417;Player1;pos;186.8539;0.1393963
14.69417;Player2;pos;-189.2427;0.13
14.70433;Player1;pos;186.8539;0.1393963
14.70433;Player2;pos;-189.2427;0.13
14.71769;Player1;pos;186.8539;0.1393963
14.71769;Player2;pos;-189.2427;0.13
14.73189;Player1;pos;186.8539;0.1393963
14.73189;Player2;pos;-189.2427;0.13
14.74503;Player1;pos;186.8539;0.1393963
14.74503;Player2;pos;-189.2427;0.13
14.75797;Player1;pos;186.8539;0.1393963
14.75797;Player2;pos;-189.2427;0.13
14.76841;Player1;pos;186.8539;0.1393963
14.76841;Player2;pos;-189.2427;0.13
14.78144;Player1;pos;186.8539;0.1393963
14.78144;Player2;pos;-189.2427;0.13
14.79464;Player1;pos;186.8539;0.1393963
14.79464;Player2;pos;-189.2427;0.13
14.8046;Player1;pos;186.8539;0.1393963
14.8046;Player2;pos;-189.2427;0.13
14.81841;Player1;pos;186.8539;0.1393963
14.81841;Player2;pos;-189.2427;0.13
14.8284;Player1;pos;186.8539;0.1393963
14.8284;Player2;pos;-189.2427;0.13
14.84195;Player1;pos;186.8539;0.1393963
14.84195;Player2;pos;-189.2427;0.13
14.8553;Player1;pos;186.8539;0.1393963
14.8553;Player2;pos;-189.2427;0.13
14.86526;Player1;pos;186.8539;0.1393963
14.86526;Player2;pos;-189.2427;0.13
14.88335;Player1;pos;186.8539;0.1393963
14.88335;Player2;pos;-189.2427;0.13
14.90057;Player1;pos;186.8539;0.1393963
14.90057;Player2;pos;-189.2427;0.13
14.91418;Player1;pos;186.8539;0.1393963
14.91418;Player2;pos;-189.2427;0.13
14.92423;Player1;pos;186.8539;0.1393963
14.92423;Player2;pos;-189.2427;0.13
14.93801;Player1;pos;186.8539;0.1393963
14.93801;Player2;pos;-189.2427;0.13
14.94805;Player1;pos;186.8539;0.1393963
14.94805;Player2;pos;-189.2427;0.13
14.96095;Player1;pos;186.8539;0.1393963
14.96095;Player2;pos;-189.2427;0.13
14.97403;Player1;pos;186.8539;0.1393963
14.97403;Player2;pos;-189.2427;0.13
14.98466;Player1;pos;186.8539;0.1393963
14.98466;Player2;pos;-189.2427;0.13
14.9976;Player1;pos;186.8539;0.1393963
14.9976;Player2;pos;-189.2427;0.13
15.00856;Player1;pos;186.8539;0.1393963
15.00856;Player2;pos;-189.2427;0.13
15.0219;Player1;pos;186.8539;0.1393963
15.0219;Player2;pos;-189.2427;0.13
15.03583;Player1;pos;186.8539;0.1393963
15.03583;Player2;pos;-189.2427;0.13
15.04972;Player1;pos;186.8539;0.1393963
15.04972;Player2;pos;-189.2427;0.13
15.06316;Player1;pos;186.8539;0.1393963
15.06316;Player2;pos;-189.2427;0.13
15.07632;Player1;pos;186.8539;0.1393963
15.07632;Player2;pos;-189.2427;0.13
15.08658;Player1;pos;186.8539;0.1393963
15.08658;Player2;pos;-189.2427;0.13
15.1011;Player1;pos;186.8539;0.1393963
15.1011;Player2;pos;-189.2427;0.13
15.11433;Player1;pos;186.8539;0.1393963
15.11433;Player2;pos;-189.2427;0.13
15.12455;Player1;pos;186.8539;0.1393963
15.12455;Player2;pos;-189.2427;0.13
15.13785;Player1;pos;186.8539;0.1393963
15.13785;Player2;pos;-189.2427;0.13
15.14799;Player1;pos;186.8539;0.1393963
15.14799;Player2;pos;-189.2427;0.13
15.16125;Player1;pos;186.8539;0.1393963
15.16125;Player2;pos;-189.2427;0.13
15.17458;Player1;pos;186.8539;0.1393963
15.17458;Player2;pos;-189.2427;0.13
15.18472;Player1;pos;186.8539;0.1393963
15.18472;Player2;pos;-189.2427;0.13
15.19897;Player1;pos;186.8539;0.1393963
15.19897;Player2;pos;-189.2427;0.13
15.21302;Player1;pos;186.8539;0.1393963
15.21302;Player2;pos;-189.2427;0.13
15.22662;Player1;pos;186.8539;0.1393963
15.22662;Player2;pos;-189.2427;0.13
15.23982;Player1;pos;186.8539;0.1393963
15.23982;Player2;pos;-189.2427;0.13
15.2497;Player1;pos;186.8539;0.1393963
15.2497;Player2;pos;-189.2427;0.13
15.26384;Player1;pos;186.8539;0.1393963
15.26384;Player2;pos;-189.2427;0.13
15.27817;Player1;pos;186.8539;0.1393963
15.27817;Player2;pos;-189.2427;0.13
15.28805;Player1;pos;186.8539;0.1393963
15.28805;Player2;pos;-189.2427;0.13
15.3014;Player1;pos;186.8539;0.1393963
15.3014;Player2;pos;-189.2427;0.13
15.31462;Player1;pos;186.8539;0.1393963
15.31462;Player2;pos;-189.2427;0.13
15.32472;Player1;pos;186.8539;0.1393963
15.32472;Player2;pos;-189.2427;0.13
15.33795;Player1;pos;186.8539;0.1393963
15.33795;Player2;pos;-189.2427;0.13
15.34797;Player1;pos;186.8539;0.1393963
15.34797;Player2;pos;-189.2427;0.13
15.36221;Player1;pos;186.8539;0.1393963
15.36221;Player2;pos;-189.2427;0.13
15.37979;Player1;pos;186.8539;0.1393963
15.37979;Player2;pos;-189.2427;0.13
15.38972;Player1;pos;186.8539;0.1393963
15.38972;Player2;pos;-189.2427;0.13
15.40309;Player1;pos;186.8539;0.1393963
15.40309;Player2;pos;-189.2427;0.13
15.41658;Player1;pos;186.8539;0.1393963
15.41658;Player2;pos;-189.2427;0.13
15.42745;Player1;pos;186.8539;0.1393963
15.42745;Player2;pos;-189.2427;0.13
15.44074;Player1;pos;186.8539;0.1393963
15.44074;Player2;pos;-189.2427;0.13
15.45445;Player1;pos;186.8539;0.1393963
15.45445;Player2;pos;-189.2427;0.13
15.46453;Player1;pos;186.8539;0.1393963
15.46453;Player2;pos;-189.2427;0.13
15.47795;Player1;pos;186.8539;0.1393963
15.47795;Player2;pos;-189.2427;0.13
15.4881;Player1;pos;186.8539;0.1393963
15.4881;Player2;pos;-189.2427;0.13
15.50117;Player1;pos;186.8539;0.1393963
15.50117;Player2;pos;-189.2427;0.13
15.51467;Player1;pos;186.8539;0.1393963
15.51467;Player2;pos;-189.2427;0.13
15.52881;Player1;pos;186.8539;0.1393963
15.52881;Player2;pos;-189.2427;0.13
15.54204;Player1;pos;186.8539;0.1393963
15.54204;Player2;pos;-189.2427;0.13
15.55626;Player1;pos;186.8539;0.1393963
15.55626;Player2;pos;-189.2427;0.13
15.56651;Player1;pos;186.8539;0.1393963
15.56651;Player2;pos;-189.2427;0.13
15.5798;Player1;pos;186.8539;0.1393963
15.5798;Player2;pos;-189.2427;0.13
15.58971;Player1;pos;186.8539;0.1393963
15.58971;Player2;pos;-189.2427;0.13
15.60298;Player1;pos;186.8539;0.1393963
15.60298;Player2;pos;-189.2427;0.13
15.61623;Player1;pos;186.8539;0.1393963
15.61623;Player2;pos;-189.2427;0.13
15.62641;Player1;pos;186.8539;0.1393963
15.62641;Player2;pos;-189.2427;0.13
15.63969;Player1;pos;186.8539;0.1393963
15.63969;Player2;pos;-189.2427;0.13
15.65016;Player1;pos;186.8539;0.1393963
15.65016;Player2;pos;-189.2427;0.13
15.6634;Player1;pos;186.8539;0.1393963
15.6634;Player2;pos;-189.2427;0.13
15.6765;Player1;pos;186.8539;0.1393963
15.6765;Player2;pos;-189.2427;0.13
15.69092;Player1;pos;186.8539;0.1393963
15.69092;Player2;pos;-189.2427;0.13
15.70464;Player1;pos;186.8539;0.1393963
15.70464;Player2;pos;-189.2427;0.13
15.71811;Player1;pos;186.8539;0.1393963
15.71811;Player2;pos;-189.2427;0.13
15.72841;Player1;pos;186.8539;0.1393963
15.72841;Player2;pos;-189.2427;0.13
15.74157;Player1;pos;186.8539;0.1393963
15.74157;Player2;pos;-189.2427;0.13
15.75497;Player1;pos;186.8539;0.1393963
15.75497;Player2;pos;-189.2427;0.13
15.76494;Player1;pos;186.8539;0.1393963
15.76494;Player2;pos;-189.2427;0.13
15.77889;Player1;pos;186.8539;0.1393963
15.77889;Player2;pos;-189.2427;0.13
15.78885;Player1;pos;186.8539;0.1393963
15.78885;Player2;pos;-189.2427;0.13
15.80725;Player1;pos;186.8539;0.1393963
15.80725;Player2;pos;-189.2427;0.13
15.82056;Player1;pos;186.8539;0.1393963
15.82056;Player2;pos;-189.2427;0.13
15.83376;Player1;pos;186.8539;0.1393963
15.83376;Player2;pos;-189.2427;0.13
15.84882;Player1;pos;186.8539;0.1393963
15.84882;Player2;pos;-189.2427;0.13
15.86188;Player1;pos;186.8539;0.1393963
15.86188;Player2;pos;-189.2427;0.13
15.87532;Player1;pos;186.8539;0.1393963
15.87532;Player2;pos;-189.2427;0.13
15.88565;Player1;pos;186.8539;0.1393963
15.88565;Player2;pos;-189.2427;0.13
15.89876;Player1;pos;186.8539;0.1393963
15.89876;Player2;pos;-189.2427;0.13
15.90854;Player1;pos;186.8539;0.1393963
15.90854;Player2;pos;-189.2427;0.13
15.92191;Player1;pos;186.8539;0.1393963
15.92191;Player2;pos;-189.2427;0.13
15.93502;Player1;pos;186.8539;0.1393963
15.93502;Player2;pos;-189.2427;0.13
15.94533;Player1;pos;186.8539;0.1393963
15.94533;Player2;pos;-189.2427;0.13
15.95836;Player1;pos;186.8539;0.1393963
15.95836;Player2;pos;-189.2427;0.13
15.9687;Player1;pos;186.8539;0.1393963
15.9687;Player2;pos;-189.2427;0.13
15.98188;Player1;pos;186.8539;0.1393963
15.98188;Player2;pos;-189.2427;0.13
15.99523;Player1;pos;186.8539;0.1393963
15.99523;Player2;pos;-189.2427;0.13
16.01032;Player1;pos;186.8539;0.1393963
16.01032;Player2;pos;-189.2427;0.13
16.0244;Player1;pos;186.8539;0.1393963
16.0244;Player2;pos;-189.2427;0.13
16.03786;Player1;pos;186.8539;0.1393963
16.03786;Player2;pos;-189.2427;0.13
16.04827;Player1;pos;186.8539;0.1393963
16.04827;Player2;pos;-189.2427;0.13
16.06122;Player1;pos;186.8539;0.1393963
