0;System;start;0;0
291.871;Player2;pos;-0.5218881;-1.783902
291.8868;Player1;pos;-0.1104932;-0.6717491
291.8868;Player2;pos;-0.5205804;-1.781005
291.9019;Player1;pos;-0.1094444;-0.6754999
291.9019;Player2;pos;-0.52011;-1.779963
291.9197;Player1;pos;-0.1091695;-0.676483
291.9197;Player2;pos;-0.5199869;-1.77969
291.9347;Player1;pos;-0.1114354;-0.6838815
291.9347;Player2;pos;-0.5761011;-1.865895
291.9529;Player1;pos;-0.112874;-0.6883368
291.9529;Player2;pos;-0.6055148;-1.904743
291.9751;Player1;pos;-0.04664493;-0.6021046
291.9751;Player2;pos;-0.6196279;-1.924548
291.9919;Player1;pos;0.0182665;-0.5752932
291.9919;Player2;pos;-0.5125223;-1.781801
292.0093;Player1;pos;0.02205189;-0.5737297
292.0093;Player2;pos;-0.5024699;-1.768243
292.0304;Player1;pos;0.01705664;-0.5809624
292.0304;Player2;pos;-0.5024699;-1.768243
292.0457;Player1;pos;0.01581864;-0.5828285
292.0457;Player2;pos;-0.5024699;-1.768243
292.065;Player1;pos;0.04363692;-0.4283238
292.065;Player2;pos;-0.5483559;-1.831353
292.0828;Player1;pos;0.04363692;-0.4283238
292.0828;Player2;pos;-0.5483559;-1.831353
292.0983;Player1;pos;0.05323751;-0.3998898
292.0983;Player2;pos;-0.5483559;-1.831353
292.1094;Player1;pos;0.03776685;-0.4652896
292.1094;Player2;pos;-0.538645;-1.818012
292.1296;Player1;pos;0.01215583;-0.557115
292.1296;Player2;pos;-0.538645;-1.818012
292.1476;Player1;pos;0.002063129;-0.5860851
292.1476;Player2;pos;-0.538645;-1.818012
292.1639;Player1;pos;-0.002882178;-0.5914451
292.1639;Player2;pos;-0.538645;-1.818012
292.18;Player1;pos;-0.004182788;-0.5926977
292.18;Player2;pos;-0.7612004;-1.911945
292.1971;Player1;pos;-0.004414945;-0.5929214
292.1971;Player2;pos;-0.8851362;-1.941344
292.2156;Player1;pos;0.02002808;-0.4794231
292.2156;Player2;pos;-0.9074902;-1.943153
292.2326;Player1;pos;0.0255791;-0.4351728
292.2326;Player2;pos;-0.8536532;-1.985414
292.2541;Player1;pos;0.01843182;-0.4496668
292.2541;Player2;pos;-0.8163997;-2.007694
292.2704;Player1;pos;-0.01161412;-0.5707613
292.2704;Player2;pos;-0.8104645;-2.011244
292.289;Player1;pos;-0.02618411;-0.6034329
292.289;Player2;pos;-0.7911637;-2.011816
292.3051;Player1;pos;-0.03281643;-0.6062452
292.3051;Player2;pos;-0.7934284;-2.010267
292.3207;Player1;pos;-0.03538265;-0.6077507
292.3207;Player2;pos;-0.7932378;-2.00861
292.3422;Player1;pos;-0.03993716;-0.6110097
292.3422;Player2;pos;-0.7922929;-2.004448
292.3632;Player1;pos;-0.1558629;-0.7148126
292.3632;Player2;pos;-0.7914006;-2.002533
292.3813;Player1;pos;-0.1758357;-0.7327435
292.3813;Player2;pos;-0.7897965;-2.002444
292.398;Player1;pos;-0.1758357;-0.7327435
292.398;Player2;pos;-0.7897965;-2.002444
292.4108;Player1;pos;-0.1827538;-0.7363283
292.4108;Player2;pos;-0.7885697;-2.001454
292.4326;Player1;pos;-0.1937482;-0.7391346
292.4326;Player2;pos;-0.7843159;-1.995391
292.4521;Player1;pos;-0.1977019;-0.7401445
292.4521;Player2;pos;-0.7639577;-1.978025
292.471;Player1;pos;-0.2023219;-0.7439265
292.471;Player2;pos;-0.7128958;-1.935117
292.4884;Player1;pos;-0.2068532;-0.7481944
292.4884;Player2;pos;-0.6291414;-1.917975
292.5055;Player1;pos;-0.2089099;-0.7501314
292.5055;Player2;pos;-0.6131043;-1.912249
292.5239;Player1;pos;-0.2090358;-0.7502503
292.5239;Player2;pos;-0.5924788;-1.910061
292.5422;Player1;pos;-0.2090527;-0.7502661
292.5422;Player2;pos;-0.5914752;-1.907877
292.5603;Player1;pos;-0.2090583;-0.7502714
292.5603;Player2;pos;-0.5927011;-1.905524
292.5763;Player1;pos;-0.2090583;-0.7502714
292.5763;Player2;pos;-0.5927011;-1.905524
292.5948;Player1;pos;-0.220275;-0.7503428
292.5948;Player2;pos;-0.5529349;-1.793324
292.6166;Player1;pos;-0.2327517;-0.7532864
292.6166;Player2;pos;-0.5502339;-1.766728
292.6368;Player1;pos;-0.2379802;-0.7548896
292.6368;Player2;pos;-0.5499771;-1.764199
292.6566;Player1;pos;-0.2389134;-0.7551759
292.6566;Player2;pos;-0.5499313;-1.763749
292.6757;Player1;pos;-0.2447634;-0.7553254
292.6757;Player2;pos;-0.5499128;-1.763566
292.6938;Player1;pos;-0.2540272;-0.7554042
292.6938;Player2;pos;-0.5590699;-1.763327
292.7096;Player1;pos;-0.2544529;-0.7554078
292.7096;Player2;pos;-0.5597503;-1.76331
292.73;Player1;pos;-0.2613412;-0.7554503
292.73;Player2;pos;-0.5598716;-1.763307
292.7493;Player1;pos;-0.2639942;-0.7554669
292.7493;Player2;pos;-0.5599184;-1.763306
292.7707;Player1;pos;-0.1470105;-0.6554295
292.7707;Player2;pos;-0.5623757;-1.763251
292.7956;Player1;pos;-0.1498808;-0.645719
292.7956;Player2;pos;-0.5645971;-1.763201
292.8172;Player1;pos;-0.2624088;-0.7448885
292.8172;Player2;pos;-0.5612051;-1.75949
292.8378;Player1;pos;-0.2774723;-0.7583339
292.8378;Player2;pos;-0.5600731;-1.758351
292.8586;Player1;pos;-0.2806381;-0.7593639
292.8586;Player2;pos;-0.5599876;-1.758264
292.8768;Player1;pos;-0.287988;-0.7602469
292.8768;Player2;pos;-0.5519195;-1.746203
292.8934;Player1;pos;-0.2695009;-0.7064587
292.8934;Player2;pos;-0.5503401;-1.743841
292.9098;Player1;pos;-0.3392287;-0.7670417
292.9098;Player2;pos;-0.5499258;-1.743222
292.9298;Player1;pos;-0.3613417;-0.7862541
292.9298;Player2;pos;-0.5497946;-1.743026
292.9496;Player1;pos;-0.3692769;-0.7902811
292.9496;Player2;pos;-0.5497815;-1.743006
292.9663;Player1;pos;-0.3748912;-0.793774
292.9663;Player2;pos;-0.5408466;-1.734112
292.9863;Player1;pos;-0.3776536;-0.7955284
292.9863;Player2;pos;-0.5359485;-1.729237
293.0051;Player1;pos;-0.4325254;-0.8149393
293.0051;Player2;pos;-0.5380639;-1.721056
293.025;Player1;pos;-0.4325254;-0.8149393
293.025;Player2;pos;-0.5392743;-1.718299
293.0453;Player1;pos;-0.4125673;-0.8079566
293.0453;Player2;pos;-0.5394899;-1.717807
293.0648;Player1;pos;-0.3478284;-0.789727
293.0648;Player2;pos;-0.5750213;-1.761685
293.0841;Player1;pos;-0.3357062;-0.78988
293.0841;Player2;pos;-0.6073049;-1.814428
293.1021;Player1;pos;-0.3357062;-0.78988
293.1021;Player2;pos;-0.6073049;-1.814428
293.1409;Player1;pos;-0.3350024;-0.7898881
293.1409;Player2;pos;-0.6070657;-1.813264
293.1641;Player1;pos;-0.3450998;-0.7964793
293.1641;Player2;pos;-0.6067843;-1.811009
293.1853;Player1;pos;-0.348731;-0.7988498
293.1853;Player2;pos;-0.606714;-1.810259
293.2028;Player1;pos;-0.3567021;-0.8029504
293.2028;Player2;pos;-0.5614721;-1.730618
293.2234;Player1;pos;-0.3595003;-0.8043301
293.2234;Player2;pos;-0.5431365;-1.69943
293.2424;Player1;pos;-0.3629383;-0.8055249
293.2424;Player2;pos;-0.5511857;-1.71615
293.2626;Player1;pos;-0.3711637;-0.8082353
293.2626;Player2;pos;-0.5433054;-1.703303
293.2827;Player1;pos;-0.3749968;-0.809498
293.2827;Player2;pos;-0.5480552;-1.709943
293.3013;Player1;pos;-0.3749968;-0.809498
293.3013;Player2;pos;-0.5480552;-1.709943
293.3177;Player1;pos;-0.3751435;-0.8095462
293.3177;Player2;pos;-0.5493278;-1.711833
293.3298;Player1;pos;-0.3751632;-0.8095529
293.3298;Player2;pos;-0.5555978;-1.730234
293.3464;Player1;pos;-0.3853901;-0.809619
293.3464;Player2;pos;-0.5584235;-1.738668
293.3675;Player1;pos;-0.3893269;-0.8096433
293.3675;Player2;pos;-0.5953319;-1.761684
293.3847;Player1;pos;-0.3893269;-0.8096433
293.3847;Player2;pos;-0.5953319;-1.761684
293.4079;Player1;pos;-0.4086681;-0.8084037
293.4079;Player2;pos;-0.5613633;-1.743611
293.427;Player1;pos;-0.4483607;-0.8153027
293.427;Player2;pos;-0.5603127;-1.743052
293.444;Player1;pos;-0.4742016;-0.8192841
293.444;Player2;pos;-0.570337;-1.784044
293.4634;Player1;pos;-0.4803738;-0.8202353
293.4634;Player2;pos;-0.5736216;-1.797476
293.4812;Player1;pos;-0.4859487;-0.8218108
293.4812;Player2;pos;-0.5748032;-1.802307
293.4987;Player1;pos;-0.4884923;-0.8226466
293.4987;Player2;pos;-0.5775282;-1.808274
293.5107;Player1;pos;-0.4953683;-0.8248999
293.5107;Player2;pos;-0.5795726;-1.812628
293.5292;Player1;pos;-0.4971707;-0.8254905
293.5292;Player2;pos;-0.5801083;-1.813769
293.5498;Player1;pos;-0.514024;-0.8288107
293.5498;Player2;pos;-0.583214;-1.817006
293.5676;Player1;pos;-0.5688666;-0.8394505
293.5676;Player2;pos;-0.5852485;-1.819099
293.5847;Player1;pos;-0.5688666;-0.8394505
293.5847;Player2;pos;-0.5853174;-1.81917
293.6028;Player1;pos;-0.5688666;-0.8394505
293.6028;Player2;pos;-0.5853354;-1.819188
293.62;Player1;pos;-0.5688666;-0.8394505
293.62;Player2;pos;-0.5853403;-1.819193
293.6362;Player1;pos;-0.5688666;-0.8394505
293.6362;Player2;pos;-0.5853199;-1.815745
293.648;Player1;pos;-0.5688666;-0.8394505
293.648;Player2;pos;-0.5853133;-1.814615
293.6685;Player1;pos;-0.5688666;-0.8394505
293.6685;Player2;pos;-0.5898495;-1.820127
293.6857;Player1;pos;-0.5688666;-0.8394505
293.6857;Player2;pos;-0.5867969;-1.81605
293.7021;Player1;pos;-0.5688666;-0.8394505
293.7021;Player2;pos;-0.5856217;-1.81448
293.721;Player1;pos;-0.5688666;-0.8394505
293.721;Player2;pos;-0.6329815;-1.900866
293.7387;Player1;pos;-0.5688666;-0.8394505
293.7387;Player2;pos;-0.6329815;-1.900866
293.7543;Player1;pos;-0.5688666;-0.8394505
293.7543;Player2;pos;-0.6380996;-1.911762
293.77;Player1;pos;-0.5688666;-0.8394505
293.77;Player2;pos;-0.6406336;-1.912244
293.7872;Player1;pos;-0.5688666;-0.8394505
293.7872;Player2;pos;-0.6412977;-1.91237
293.8049;Player1;pos;-0.5688666;-0.8394505
293.8049;Player2;pos;-0.6942732;-1.933877
293.8213;Player1;pos;-0.5688666;-0.8394505
293.8213;Player2;pos;-0.720979;-1.949073
293.8407;Player1;pos;-0.5688666;-0.8394505
293.8407;Player2;pos;-0.7269617;-1.948028
293.8591;Player1;pos;-0.5688666;-0.8394505
293.8591;Player2;pos;-0.7274799;-1.940284
293.8591;Creature2;greeting;-0.7139484;-1.932703
293.8729;Player1;pos;-0.5688666;-0.8394505
293.8729;Player2;pos;-0.7255895;-1.92385
293.8729;Creature1;greeting;-0.09322191;-0.4612419
293.8977;Player1;pos;-0.5688666;-0.8394505
293.8977;Player2;pos;-0.7263374;-1.916665
293.9139;Player1;pos;-0.5688666;-0.8394505
293.9139;Player2;pos;-0.6719179;-1.868455
293.9308;Player1;pos;-0.5688666;-0.8394505
293.9308;Player2;pos;-0.6004748;-1.805768
293.949;Player1;pos;-0.5688666;-0.8394505
293.949;Player2;pos;-0.5834099;-1.790795
293.9699;Player1;pos;-0.5688666;-0.8394505
293.9699;Player2;pos;-0.5743916;-1.785082
293.987;Player1;pos;-0.5688666;-0.8394505
293.987;Player2;pos;-0.5810686;-1.792585
294.0072;Player1;pos;-0.5688666;-0.8394505
294.0072;Player2;pos;-0.5679173;-1.790351
294.0264;Player1;pos;-0.5688666;-0.8394505
294.0264;Player2;pos;-0.5657198;-1.793222
294.0435;Player1;pos;-0.5688666;-0.8394505
294.0435;Player2;pos;-0.5652896;-1.793784
294.061;Player1;pos;-0.5688666;-0.8394505
294.061;Player2;pos;-0.591375;-1.847921
294.0772;Player1;pos;-0.5688666;-0.8394505
294.0772;Player2;pos;-0.6115685;-1.889831
294.0906;Player1;pos;-0.5688666;-0.8394505
294.0906;Player2;pos;-0.5806789;-1.692116
294.1076;Player1;pos;-0.5688666;-0.8394505
294.1076;Player2;pos;-0.4859108;-1.412897
294.1278;Player1;pos;-0.5688666;-0.8394505
294.1278;Player2;pos;-0.4268833;-1.241361
294.1486;Player1;pos;-0.5688666;-0.8394505
294.1486;Player2;pos;-0.421257;-1.229165
294.1654;Player1;pos;-0.5688666;-0.8394505
294.1654;Player2;pos;-0.4194188;-1.224904
294.1847;Player1;pos;-0.5688666;-0.8394505
294.1847;Player2;pos;-0.407477;-1.176164
294.206;Player1;pos;-0.5688666;-0.8394505
294.206;Player2;pos;-0.4156866;-1.207331
294.2269;Player1;pos;-0.5688666;-0.8394505
294.2269;Player2;pos;-0.4184978;-1.216468
294.2444;Player1;pos;-0.5688666;-0.8394505
294.2444;Player2;pos;-0.4192798;-1.212576
294.2597;Player1;pos;-0.5688666;-0.8394505
294.2597;Player2;pos;-0.4199407;-1.210699
294.2722;Player1;pos;-0.5688666;-0.8394505
294.2722;Player2;pos;-0.4200702;-1.210331
294.2906;Player1;pos;-0.5688666;-0.8394505
294.2906;Player2;pos;-0.3314567;-0.9415204
294.3093;Player1;pos;-0.5688666;-0.8394505
294.3093;Player2;pos;-0.3151568;-0.8931099
294.3296;Player1;pos;-0.5688666;-0.8394505
294.3296;Player2;pos;-0.2910416;-0.8214861
294.3445;Player1;pos;-0.5688666;-0.8394505
294.3445;Player2;pos;-0.2874382;-0.8082666
294.3619;Player1;pos;-0.5382334;-0.8335214
294.3619;Player2;pos;-0.2861177;-0.7944204
294.4006;Player1;pos;-0.7691937;-1.122231
294.4006;Player2;pos;-0.2861202;-0.7950318
294.4236;Player1;pos;-0.8268768;-1.12103
294.4236;Player2;pos;-0.2449481;-0.6403955
294.4406;Player1;pos;-0.8422469;-1.132076
294.4406;Player2;pos;-0.2744683;-0.7397221
294.4602;Player1;pos;-0.8477743;-1.136049
294.4602;Player2;pos;-0.2848546;-0.7756501
294.4804;Player1;pos;-0.8531143;-1.142666
294.4804;Player2;pos;-0.2895185;-0.7851532
294.4972;Player1;pos;-0.8543451;-1.144331
294.4972;Player2;pos;-0.2907158;-0.7856586
294.5092;Player1;pos;-0.8545984;-1.146192
294.5092;Player2;pos;-0.2909501;-0.7857574
294.5303;Player1;pos;-0.8546339;-1.154363
294.5303;Player2;pos;-0.2910053;-0.7847574
294.5499;Player1;pos;-0.854615;-1.157533
294.5499;Player2;pos;-0.2910145;-0.7827907
294.5685;Player1;pos;-0.7844847;-1.152341
294.5685;Player2;pos;-0.3096838;-0.8335971
294.5872;Player1;pos;-0.7803956;-1.151992
294.5872;Player2;pos;-0.2965434;-0.7948503
294.6045;Player1;pos;-0.8172147;-1.158296
294.6045;Player2;pos;-0.294322;-0.787165
294.6221;Player1;pos;-0.8481849;-1.172334
294.6221;Player2;pos;-0.2938873;-0.7856604
294.6387;Player1;pos;-0.8555524;-1.177345
294.6387;Player2;pos;-0.2949985;-0.7840215
294.6574;Player1;pos;-0.8589591;-1.181136
294.6574;Player2;pos;-0.2961691;-0.782571
294.6747;Player1;pos;-0.8589974;-1.185514
294.6747;Player2;pos;-0.2962408;-0.7876966
294.6935;Player1;pos;-0.8116388;-1.183176
294.6935;Player2;pos;-0.2942436;-0.7915037
294.7114;Player1;pos;-0.79318;-1.185797
294.7114;Player2;pos;-0.3454284;-0.9398619
294.7311;Player1;pos;-0.7860299;-1.196628
294.7311;Player2;pos;-0.4226574;-1.13988
294.752;Player1;pos;-0.7835364;-1.200407
294.752;Player2;pos;-0.4495879;-1.20993
294.7688;Player1;pos;-0.7835054;-1.200454
294.7688;Player2;pos;-0.4499379;-1.213542
294.7845;Player1;pos;-0.7834942;-1.200471
294.7845;Player2;pos;-0.4500923;-1.215952
294.8019;Player1;pos;-0.7834917;-1.200475
294.8019;Player2;pos;-0.4491683;-1.220588
294.8193;Player1;pos;-0.7834045;-1.205214
294.8193;Player2;pos;-0.4478369;-1.224449
294.8315;Player1;pos;-0.7834045;-1.205214
294.8315;Player2;pos;-0.4478369;-1.224449
294.8526;Player1;pos;-0.8369378;-1.213897
294.8526;Player2;pos;-0.4468865;-1.226648
294.8745;Player1;pos;-0.8548359;-1.222567
294.8745;Player2;pos;-0.4455653;-1.228001
294.8921;Player1;pos;-0.7843233;-1.225161
294.8921;Player2;pos;-0.4417667;-1.231787
294.908;Player1;pos;-0.7759058;-1.224811
294.908;Player2;pos;-0.4401321;-1.233464
294.9283;Player1;pos;-0.7735423;-1.224713
294.9283;Player2;pos;-0.4387061;-1.23575
294.9481;Player1;pos;-0.8340212;-1.231897
294.9481;Player2;pos;-0.4490666;-1.257931
294.9651;Player1;pos;-0.8482581;-1.236673
294.9651;Player2;pos;-0.439926;-1.243583
294.982;Player1;pos;-0.85058;-1.240528
294.982;Player2;pos;-0.4375298;-1.239822
294.9998;Player1;pos;-0.8511885;-1.241538
294.9998;Player2;pos;-0.4369016;-1.238836
295.0151;Player1;pos;-0.8503263;-1.242282
295.0151;Player2;pos;-0.4355066;-1.24019
295.0354;Player1;pos;-0.8452101;-1.245185
295.0354;Player2;pos;-0.4527111;-1.273035
295.0559;Player1;pos;-0.8813918;-1.253066
295.0559;Player2;pos;-0.4407702;-1.251058
295.0721;Player1;pos;-0.9109976;-1.257981
295.0721;Player2;pos;-0.436476;-1.243154
295.0921;Player1;pos;-0.9109976;-1.257981
295.0921;Player2;pos;-0.4534488;-1.297008
295.1074;Player1;pos;-0.9109976;-1.257981
295.1074;Player2;pos;-0.4372467;-1.240852
295.13;Player1;pos;-0.9109976;-1.257981
295.13;Player2;pos;-0.4367816;-1.239576
295.1473;Player1;pos;-0.9109976;-1.257981
295.1473;Player2;pos;-0.4366962;-1.240268
295.1669;Player1;pos;-0.9109976;-1.257981
295.1669;Player2;pos;-0.4439676;-1.240508
295.1834;Player1;pos;-0.9109976;-1.257981
295.1834;Player2;pos;-0.4542121;-1.240611
295.2038;Player1;pos;-0.9109976;-1.257981
295.2038;Player2;pos;-0.4554597;-1.240629
295.2211;Player1;pos;-0.9109976;-1.257981
295.2211;Player2;pos;-0.4512841;-1.240604
295.2376;Player1;pos;-0.9109976;-1.257981
295.2376;Player2;pos;-0.4512841;-1.240604
295.2508;Player1;pos;-0.9109976;-1.257981
295.2508;Player2;pos;-0.3904296;-1.093218
295.2698;Player1;pos;-0.9109976;-1.257981
295.2698;Player2;pos;-0.3118791;-0.8963457
295.2904;Player1;pos;-0.9197509;-1.259434
295.2904;Player2;pos;-0.3348142;-0.9307209
295.3066;Player1;pos;-0.8500953;-1.24109
295.3066;Player2;pos;-0.3009976;-0.8536659
295.3241;Player1;pos;-0.8318357;-1.236281
295.3241;Player2;pos;-0.2921324;-0.8334665
295.3406;Player1;pos;-0.8318357;-1.236281
295.3406;Player2;pos;-0.2870566;-0.8287073
295.3592;Player1;pos;-0.8138949;-1.236049
295.3592;Player2;pos;-0.2962725;-0.8482096
295.3706;Player1;pos;-0.6790605;-1.223441
295.3706;Player2;pos;-0.2891266;-0.8320789
295.3939;Player1;pos;-0.6437149;-1.220136
295.3939;Player2;pos;-0.2872536;-0.82785
295.4173;Player1;pos;-0.6258479;-1.219113
295.4173;Player2;pos;-0.3452866;-1.022372
295.435;Player1;pos;-0.6180341;-1.218919
295.435;Player2;pos;-0.3934396;-1.184163
295.451;Player1;pos;-0.6180341;-1.218919
295.451;Player2;pos;-0.4006794;-1.221676
295.4693;Player1;pos;-0.6180341;-1.218919
295.4693;Player2;pos;-0.3920304;-1.226178
295.4867;Player1;pos;-0.6180341;-1.218919
295.4867;Player2;pos;-0.3919435;-1.227616
295.5065;Player1;pos;-0.6180341;-1.218919
295.5065;Player2;pos;-0.3929232;-1.227523
295.5263;Player1;pos;-0.6180341;-1.218919
295.5263;Player2;pos;-0.39304;-1.227512
295.5438;Player1;pos;-0.6180341;-1.218919
295.5438;Player2;pos;-0.3904732;-1.228916
295.5632;Player1;pos;-0.6180341;-1.218919
295.5632;Player2;pos;-0.4002077;-1.228166
295.5799;Player1;pos;-0.6180341;-1.218919
295.5799;Player2;pos;-0.4043728;-1.227818
295.5964;Player1;pos;-0.6180341;-1.218919
295.5964;Player2;pos;-0.4738045;-1.290209
295.6154;Player1;pos;-0.6180341;-1.218919
295.6154;Player2;pos;-0.4703182;-1.259218
295.6339;Player1;pos;-0.6180341;-1.218919
295.6339;Player2;pos;-0.3504774;-0.9685808
295.649;Player1;pos;-0.6180341;-1.218919
295.649;Player2;pos;-0.3941899;-1.125307
295.6704;Player1;pos;-0.6180341;-1.218919
295.6704;Player2;pos;-0.417183;-1.199733
295.6855;Player1;pos;-0.6180341;-1.218919
295.6855;Player2;pos;-0.5435199;-1.572789
295.7021;Player1;pos;-0.6180341;-1.218919
295.7021;Player2;pos;-0.6633101;-1.945309
295.718;Player1;pos;-0.6180341;-1.218919
295.718;Player2;pos;-0.6823944;-2.004658
295.7375;Player1;pos;-0.5450212;-1.175436
295.7375;Player2;pos;-0.6810378;-2.012946
295.757;Player1;pos;-0.5060494;-1.151621
295.757;Player2;pos;-0.6782448;-2.011119
295.7758;Player1;pos;-0.4962755;-1.14565
295.7758;Player2;pos;-0.6745539;-2.010643
295.7963;Player1;pos;-0.4958028;-1.14536
295.7963;Player2;pos;-0.6727933;-2.010611
295.8183;Player1;pos;-0.4957324;-1.145317
295.8183;Player2;pos;-0.6251585;-1.616451
295.8351;Player1;pos;-0.4838407;-1.137558
295.8351;Player2;pos;-0.6004506;-1.358288
295.8525;Player1;pos;-0.4813478;-1.135931
295.8525;Player2;pos;-0.5965138;-1.317158
295.8717;Player1;pos;-0.4809574;-1.135676
295.8717;Player2;pos;-0.5958971;-1.310714
295.888;Player1;pos;-0.474005;-1.13224
295.888;Player2;pos;-0.526169;-0.8311816
295.9063;Player1;pos;-0.470874;-1.130696
295.9063;Player2;pos;-0.5084891;-0.674597
295.9228;Player1;pos;-0.4672386;-1.133855
295.9228;Player2;pos;-0.496489;-0.6180049
295.9398;Player1;pos;-0.4658559;-1.135081
295.9398;Player2;pos;-0.49312;-0.6021159
295.9514;Player1;pos;-0.4658559;-1.135081
295.9514;Player2;pos;-0.49312;-0.6021159
295.9719;Player1;pos;-0.5535889;-1.143754
295.9719;Player2;pos;-0.4960343;-0.6762364
295.9927;Player1;pos;-0.5567185;-1.142495
295.9927;Player2;pos;-0.4934738;-0.6235687
296.0102;Player1;pos;-0.5030816;-1.138219
296.0102;Player2;pos;-0.5197607;-0.7231182
296.0287;Player1;pos;-0.4782299;-1.141894
296.0287;Player2;pos;-0.558555;-1.104177
296.0495;Player1;pos;-0.4708096;-1.144968
296.0495;Player2;pos;-0.6045911;-1.789017
296.0705;Player1;pos;-0.4708096;-1.144968
296.0705;Player2;pos;-0.6118762;-1.878679
296.0878;Player1;pos;-0.4708096;-1.144968
296.0878;Player2;pos;-0.6448514;-1.955632
296.1058;Player1;pos;-0.4708096;-1.144968
296.1058;Player2;pos;-0.6659071;-2.002276
296.1273;Player1;pos;-0.4708096;-1.144968
296.1273;Player2;pos;-0.6659071;-2.002276
296.144;Player1;pos;-0.4708096;-1.144968
296.144;Player2;pos;-0.6659071;-2.002276
296.1609;Player1;pos;-0.4708096;-1.144968
296.1609;Player2;pos;-0.6659071;-2.002276
296.1781;Player1;pos;-0.4708096;-1.144968
296.1781;Player2;pos;-0.6659071;-2.002276
296.1916;Player1;pos;-0.4708096;-1.144968
296.1916;Player2;pos;-0.6659071;-2.002276
296.2111;Player1;pos;-0.4708096;-1.144968
296.2111;Player2;pos;-0.6641915;-2.002952
296.2298;Player1;pos;-0.4708096;-1.144968
296.2298;Player2;pos;-0.66014;-2.004548
296.2457;Player1;pos;-0.4708096;-1.144968
296.2457;Player2;pos;-0.6582505;-2.005293
296.2671;Player1;pos;-0.4708096;-1.144968
296.2671;Player2;pos;-0.6261216;-1.933047
296.2873;Player1;pos;-0.4708096;-1.144968
296.2873;Player2;pos;-0.5819371;-1.83117
296.3032;Player1;pos;-0.4708096;-1.144968
296.3032;Player2;pos;-0.5732861;-1.811222
296.3228;Player1;pos;-0.4708096;-1.144968
296.3228;Player2;pos;-0.5717858;-1.807764
296.3382;Player1;pos;-0.4708096;-1.144968
296.3382;Player2;pos;-0.5705424;-1.804896
296.3505;Player1;pos;-0.4708096;-1.144968
296.3505;Player2;pos;-0.5703208;-1.804385
296.3679;Player1;pos;-0.4708096;-1.144968
296.3679;Player2;pos;-0.5702568;-1.804237
296.384;Player1;pos;-0.4708096;-1.144968
296.384;Player2;pos;-0.5736174;-1.807543
296.402;Player1;pos;-0.4708096;-1.144968
296.402;Player2;pos;-0.5751655;-1.809066
296.4213;Player1;pos;-0.4708096;-1.144968
296.4213;Player2;pos;-0.6009389;-1.836118
296.4403;Player1;pos;-0.4708096;-1.144968
296.4403;Player2;pos;-0.6837582;-1.889079
296.4599;Player1;pos;-0.4708096;-1.144968
296.4599;Player2;pos;-0.7089994;-1.945616
296.4742;Player1;pos;-0.4708096;-1.144968
