0;System;start;0;0
26.01978;Player1;pos;1.767488;1.002523
26.01978;Player2;pos;1.043055;0.4704764
26.03205;Player1;pos;1.896888;1.223918
26.03205;Player2;pos;1.100628;0.5259376
26.04972;Player1;pos;1.943423;1.303536
26.04972;Player2;pos;1.121344;0.5472094
26.0647;Player1;pos;1.955622;1.324408
26.0647;Player2;pos;1.126774;0.5527856
26.08317;Player1;pos;1.958181;1.328785
26.08317;Player2;pos;1.127909;0.5534434
26.09957;Player1;pos;1.959491;1.331026
26.09957;Player2;pos;1.12848;0.5525317
26.11166;Player1;pos;1.959765;1.331497
26.11166;Player2;pos;1.1286;0.5523403
26.14055;Player1;pos;0.822742;-0.8948715
26.14055;Player2;pos;1.114319;0.8243994
26.16269;Player1;pos;1.494662;0.4106326
26.16269;Player2;pos;1.114441;0.9558169
26.2231;Player1;pos;1.946633;1.31159
26.2231;Player2;pos;1.125988;0.5591075
26.25039;Player1;pos;1.952517;1.323263
26.25039;Player2;pos;1.126103;0.5574428
26.26863;Player1;pos;1.954578;1.327351
26.26863;Player2;pos;1.024867;0.4978642
26.28395;Player1;pos;1.954598;1.327391
26.28395;Player2;pos;1.092959;0.5376751
26.30456;Player1;pos;1.954606;1.327406
26.30456;Player2;pos;1.117446;0.5519917
26.32212;Player1;pos;1.954608;1.32741
26.32212;Player2;pos;1.117367;0.8272502
26.33959;Player1;pos;1.954608;1.32741
26.33959;Player2;pos;1.115428;0.9167356
26.35357;Player1;pos;1.954632;1.328313
26.35357;Player2;pos;1.114799;0.9468912
26.37245;Player1;pos;1.954686;1.330448
26.37245;Player2;pos;1.072356;0.9294556
26.38919;Player1;pos;1.954714;1.33154
26.38919;Player2;pos;1.104682;0.9534817
26.4076;Player1;pos;1.954721;1.331801
26.4076;Player2;pos;1.112403;0.9592211
26.42363;Player1;pos;1.838676;1.101476
26.42363;Player2;pos;1.115964;0.9603824
26.44407;Player1;pos;1.930387;1.283599
26.44407;Player2;pos;1.117413;0.9604555
26.46227;Player1;pos;0.6101637;-1.337952
26.46227;Player2;pos;0.8086637;0.820045
26.47847;Player1;pos;0.6101637;-1.337952
26.47847;Player2;pos;0.8086637;0.820045
26.48937;Player1;pos;-0.2128421;-2.972187
26.48937;Player2;pos;0.7125674;0.7742471
26.50691;Player1;pos;-0.2794017;-3.104353
26.50691;Player2;pos;0.6537486;0.6412348
26.52284;Player1;pos;-0.1717926;-2.529823
26.52284;Player2;pos;0.6862119;0.7261746
26.54217;Player1;pos;-0.1717926;-2.529823
26.54217;Player2;pos;0.6979641;0.7540028
26.56166;Player1;pos;-0.1717926;-2.529823
26.56166;Player2;pos;0.7022364;0.76312
26.57909;Player1;pos;-0.2544778;-2.907057
26.57909;Player2;pos;0.7039694;0.7668179
26.59178;Player1;pos;-0.2625073;-2.929995
26.59178;Player2;pos;0.7042042;0.7673189
26.61096;Player1;pos;0.05319337;-1.904025
26.61096;Player2;pos;0.6399828;0.6068414
26.62905;Player1;pos;0.3940191;-0.7473583
26.62905;Player2;pos;0.7014847;0.7599829
26.65779;Player1;pos;-0.2991569;-3.120189
26.65779;Player2;pos;0.7084132;0.7627035
26.68666;Player1;pos;-0.311882;-3.163749
26.68666;Player2;pos;0.7092718;0.7603056
26.7095;Player1;pos;-0.2815038;-3.103559
26.7095;Player2;pos;0.7092711;0.7598136
26.72856;Player1;pos;-0.2986553;-3.107375
26.72856;Player2;pos;0.7092711;0.7597724
26.74818;Player1;pos;-0.3097028;-3.154429
26.74818;Player2;pos;0.7092711;0.7597682
26.7652;Player1;pos;-0.3113466;-3.161427
26.7652;Player2;pos;0.7092711;0.7597682
26.78099;Player1;pos;-0.3118524;-3.163581
26.78099;Player2;pos;0.7092711;0.7597682
26.7971;Player1;pos;-0.3119052;-3.163805
26.7971;Player2;pos;0.7065796;0.7608065
26.80963;Player1;pos;-0.3119238;-3.163886
26.80963;Player2;pos;0.7052177;0.7638418
26.82664;Player1;pos;-0.3119287;-3.163907
26.82664;Player2;pos;0.704861;0.7646374
26.84534;Player1;pos;-0.3119295;-3.163913
26.84534;Player2;pos;0.707486;0.7663255
26.86229;Player1;pos;-0.2642077;-2.925215
26.86229;Player2;pos;0.7092596;0.7674177
26.8824;Player1;pos;-0.3068062;-3.138284
26.8824;Player2;pos;0.7073575;0.7696781
26.89892;Player1;pos;-0.3068062;-3.138284
26.89892;Player2;pos;0.7073575;0.7696781
26.91265;Player1;pos;-0.311705;-3.162787
26.91265;Player2;pos;0.7070741;0.7700117
26.93319;Player1;pos;-0.311857;-3.163545
26.93319;Player2;pos;0.6668534;0.7430584
26.95129;Player1;pos;-0.3118925;-3.163726
26.95129;Player2;pos;0.6869789;0.7567214
26.96755;Player1;pos;-0.3119228;-3.163875
26.96755;Player2;pos;0.704842;0.7692207
26.98707;Player1;pos;-0.3119281;-3.163902
26.98707;Player2;pos;0.708486;0.7714488
27.00361;Player1;pos;-0.3119295;-3.163915
27.00361;Player2;pos;0.7165633;0.7724094
27.02028;Player1;pos;-0.3119295;-3.163915
27.02028;Player2;pos;0.7167746;0.7724139
27.03581;Player1;pos;-0.3119295;-3.163915
27.03581;Player2;pos;0.7167746;0.7724139
27.0477;Player1;pos;-0.3119295;-3.163915
27.0477;Player2;pos;0.7168437;0.772415
27.06659;Player1;pos;-0.3119295;-3.163915
27.06659;Player2;pos;0.7168666;0.772415
27.08578;Player1;pos;-0.3119295;-3.163915
27.08578;Player2;pos;0.7168771;0.772415
27.10134;Player1;pos;-0.3119295;-3.163915
27.10134;Player2;pos;0.7168775;0.772415
27.11784;Player1;pos;-0.3119295;-3.163915
27.11784;Player2;pos;0.7168775;0.772415
27.12839;Player1;pos;-0.3119295;-3.163915
27.12839;Player2;pos;0.7168775;0.772415
27.14797;Player1;pos;-0.3119295;-3.163915
27.14797;Player2;pos;0.7168775;0.772415
27.16397;Player1;pos;-0.3119295;-3.163915
27.16397;Player2;pos;0.7168775;0.772415
27.1851;Player1;pos;-0.3119295;-3.163915
27.1851;Player2;pos;0.7168818;0.7729269
27.20471;Player1;pos;-0.3119295;-3.163915
27.20471;Player2;pos;0.7173957;0.7744272
27.22291;Player1;pos;-0.3119295;-3.163915
27.22291;Player2;pos;0.7301977;0.7799318
27.24217;Player1;pos;-0.3119295;-3.163915
27.24217;Player2;pos;0.7197084;0.7750599
27.26353;Player1;pos;-0.3119295;-3.163915
27.26353;Player2;pos;0.7194372;0.774934
27.28084;Player1;pos;-0.2642077;-2.925215
27.28084;Player2;pos;0.7194115;0.774922
27.29838;Player1;pos;-0.1205901;-2.754188
27.29838;Player2;pos;0.7194161;0.7761683
27.30927;Player1;pos;-0.2987816;-3.135759
27.30927;Player2;pos;0.7194244;0.7773875
27.32483;Player1;pos;-0.3014109;-3.14139
27.32483;Player2;pos;0.7194248;0.7774056
27.34512;Player1;pos;-0.3091731;-3.15801
27.34512;Player2;pos;0.7194249;0.7774585
27.3606;Player1;pos;-0.3114676;-3.162924
27.3606;Player2;pos;0.7194249;0.7774743
27.37587;Player1;pos;-0.3116934;-3.163408
27.37587;Player2;pos;0.7194249;0.7774761
27.38739;Player1;pos;-0.3118682;-3.163782
27.38739;Player2;pos;0.7194249;0.7774771
27.40632;Player1;pos;-0.3119143;-3.16388
27.40632;Player2;pos;0.4391126;0.1026082
27.42382;Player1;pos;-0.3119273;-3.163909
27.42382;Player2;pos;0.3254132;-0.1711296
27.44189;Player1;pos;-0.3119295;-3.163913
27.44189;Player2;pos;0.307268;-0.2185171
27.45797;Player1;pos;-0.3119295;-3.163913
27.45797;Player2;pos;0.307268;-0.2185171
27.47039;Player1;pos;-0.3119295;-3.163915
27.47039;Player2;pos;0.302864;-0.2303223
27.49075;Player1;pos;-0.3119295;-3.163915
27.49075;Player2;pos;0.507255;0.259931
27.50894;Player1;pos;-0.3119295;-3.163915
27.50894;Player2;pos;0.6768936;0.6668738
27.52599;Player1;pos;-0.3119295;-3.163915
27.52599;Player2;pos;0.7071589;0.7394772
27.54354;Player1;pos;-0.2874963;-3.041701
27.54354;Player2;pos;0.5133465;0.274515
27.55974;Player1;pos;-0.3086508;-3.147512
27.55974;Player2;pos;0.3307562;-0.1635246
27.57019;Player1;pos;-0.3112428;-3.160475
27.57019;Player2;pos;0.3083864;-0.2171906
27.58789;Player1;pos;-0.3115784;-3.162154
27.58789;Player2;pos;0.3054897;-0.2241402
27.60466;Player1;pos;-0.3117863;-3.163194
27.60466;Player2;pos;0.303446;-0.2290422
27.62084;Player1;pos;-0.3119003;-3.163764
27.62084;Player2;pos;0.3026588;-0.2309308
27.63757;Player1;pos;-0.311915;-3.163837
27.63757;Player2;pos;0.302557;-0.2311753
27.64911;Player1;pos;-0.3119295;-3.163908
27.64911;Player2;pos;0.3024386;-0.233907
27.66353;Player1;pos;-0.3119295;-3.163912
27.66353;Player2;pos;0.3024201;-0.235467
27.67986;Player1;pos;-0.3119295;-3.163914
27.67986;Player2;pos;0.3024108;-0.2362652
27.69212;Player1;pos;-0.3119295;-3.163914
27.69212;Player2;pos;0.3024108;-0.2362652
27.71373;Player1;pos;-0.3119295;-3.163915
27.71373;Player2;pos;0.302433;-0.2334898
27.73219;Player1;pos;-0.3119295;-3.163915
27.73219;Player2;pos;0.3024465;-0.2318633
27.75079;Player1;pos;-0.2642077;-2.925215
27.75079;Player2;pos;0.302449;-0.2315731
27.76834;Player1;pos;-0.2923832;-3.066143
27.76834;Player2;pos;0.3024497;-0.2314894
27.78333;Player1;pos;-0.3078312;-3.143411
27.78333;Player2;pos;0.3024499;-0.231444
27.80189;Player1;pos;-0.3116484;-3.162506
27.80189;Player2;pos;0.3024499;-0.2314324
27.81927;Player1;pos;-0.3119003;-3.163764
27.81927;Player2;pos;0.3024499;-0.2314321
27.84117;Player1;pos;-0.3119295;-3.163915
27.84117;Player2;pos;0.3024499;-0.2314321
27.8635;Player1;pos;-0.3119295;-3.163915
27.8635;Player2;pos;0.3024499;-0.2314321
27.88143;Player1;pos;-0.3119295;-3.163915
27.88143;Player2;pos;0.3024499;-0.2314321
27.90084;Player1;pos;-0.3119295;-3.163915
27.90084;Player2;pos;0.3024499;-0.2314321
27.91884;Player1;pos;-0.3119295;-3.163915
27.91884;Player2;pos;0.3024499;-0.2314321
27.9299;Player1;pos;-0.3119295;-3.163915
27.9299;Player2;pos;0.2934263;-0.2252327
27.94753;Player1;pos;-0.3119295;-3.163915
27.94753;Player2;pos;0.2987539;-0.2288927
27.96346;Player1;pos;-0.3119295;-3.163915
27.96346;Player2;pos;0.344619;-0.1288782
27.97844;Player1;pos;-0.3119295;-3.163915
27.97844;Player2;pos;0.3196974;-0.1924472
27.9898;Player1;pos;-0.3119295;-3.163915
27.9898;Player2;pos;0.30694;-0.2249883
28.00977;Player1;pos;-0.3119295;-3.163915
28.00977;Player2;pos;0.3042642;-0.2318137
28.02604;Player1;pos;-0.3119295;-3.163915
28.02604;Player2;pos;0.3028943;-0.2353077
28.04288;Player1;pos;-0.3119295;-3.163915
28.04288;Player2;pos;0.3025352;-0.2362236
28.05837;Player1;pos;-0.3119295;-3.163915
28.05837;Player2;pos;0.3025352;-0.2362236
28.07711;Player1;pos;-0.3119295;-3.163915
28.07711;Player2;pos;0.3024597;-0.2364157
28.09269;Player1;pos;-0.3119295;-3.163915
28.09269;Player2;pos;0.3024189;-0.2365212
28.11104;Player1;pos;-0.3119295;-3.163915
28.11104;Player2;pos;0.3024009;-0.237568
28.13048;Player1;pos;-0.3119295;-3.163915
28.13048;Player2;pos;0.3023746;-0.2405928
28.1452;Player1;pos;-0.3119295;-3.163915
28.1452;Player2;pos;0.3023677;-0.2413856
28.1614;Player1;pos;-0.3119295;-3.163915
28.1614;Player2;pos;0.3563466;-0.1897302
28.17833;Player1;pos;-0.3119295;-3.163915
28.17833;Player2;pos;0.3563466;-0.1897302
28.18994;Player1;pos;-0.3119295;-3.163915
28.18994;Player2;pos;0.3150325;-0.2329703
28.20876;Player1;pos;-0.3119295;-3.163915
28.20876;Player2;pos;0.3073793;-0.2412091
28.22911;Player1;pos;-0.3119295;-3.163915
28.22911;Player2;pos;0.2914009;-0.2278804
28.24659;Player1;pos;-0.3119295;-3.163915
28.24659;Player2;pos;0.3180871;-0.2429024
28.26398;Player1;pos;-0.3119295;-3.163915
28.26398;Player2;pos;0.3239805;-0.2462201
28.28116;Player1;pos;-0.3119295;-3.163915
28.28116;Player2;pos;0.3292598;-0.245612
28.2998;Player1;pos;-0.3119295;-3.163915
28.2998;Player2;pos;0.3441158;-0.2426586
28.31053;Player1;pos;-0.3119295;-3.163915
28.31053;Player2;pos;0.3475288;-0.2419797
28.33168;Player1;pos;-0.3119295;-3.163915
28.33168;Player2;pos;0.4272159;-0.03960589
28.34784;Player1;pos;-0.3119295;-3.163915
28.34784;Player2;pos;0.3534976;-0.227975
28.36438;Player1;pos;-0.3864706;-1.983504
28.36438;Player2;pos;0.3537002;-0.2471692
28.38122;Player1;pos;-1.256008;-1.748499
28.38122;Player2;pos;0.3661447;-0.273549
28.40149;Player1;pos;-1.513106;-1.679015
28.40149;Player2;pos;0.5277401;-0.1189493
28.42195;Player1;pos;-1.551348;-1.668679
28.42195;Player2;pos;0.4117679;-0.2399368
28.44099;Player1;pos;-1.563768;-1.665323
28.44099;Player2;pos;0.3904258;-0.3260869
28.45853;Player1;pos;-1.564884;-1.665022
28.45853;Player2;pos;0.3885084;-0.3338265
28.47084;Player1;pos;-1.564884;-1.665022
28.47084;Player2;pos;0.3885084;-0.3338265
28.49727;Player1;pos;-1.490383;-1.599553
28.49727;Player2;pos;0.3884241;-0.3341667
28.51748;Player1;pos;-1.557934;-1.655427
28.51748;Player2;pos;0.3884211;-0.3341783
28.5334;Player1;pos;-1.563022;-1.653056
28.5334;Player2;pos;0.5390103;0.08888733
28.5526;Player1;pos;-1.564356;-1.652434
28.5526;Player2;pos;0.5390103;0.08888733
28.56946;Player1;pos;-1.564309;-1.652245
28.56946;Player2;pos;0.5390103;0.08888733
28.58584;Player1;pos;-0.9909811;-1.166808
28.58584;Player2;pos;0.5390103;0.08888733
28.60616;Player1;pos;-0.5925865;-0.8131373
28.60616;Player2;pos;0.5390103;0.08888733
28.62654;Player1;pos;-0.4052466;-0.6468277
28.62654;Player2;pos;0.3715456;-0.3388591
28.64622;Player1;pos;-0.3990015;-0.6412837
28.64622;Player2;pos;0.3531314;-0.3858932
28.66094;Player1;pos;-0.3987905;-0.6410962
28.66094;Player2;pos;0.3525085;-0.3874841
28.68063;Player1;pos;-0.3984774;-0.6408187
28.68063;Player2;pos;0.3515867;-0.3898384
28.69718;Player1;pos;-0.3984313;-0.6407775
28.69718;Player2;pos;0.3514498;-0.3901884
28.70833;Player1;pos;-0.3984204;-0.6407676
28.70833;Player2;pos;0.3514172;-0.3902721
28.74022;Player1;pos;-0.3966096;-0.6402285
28.74022;Player2;pos;0.3514172;-0.3902721
28.76212;Player1;pos;-0.3978559;-0.6372895
28.76212;Player2;pos;0.3514172;-0.3902721
28.77848;Player1;pos;-0.3982505;-0.6363574
28.77848;Player2;pos;0.3514172;-0.3902721
28.78997;Player1;pos;-0.3982829;-0.6362821
28.78997;Player2;pos;0.3514172;-0.3902721
28.80693;Player1;pos;-0.3983132;-0.6369898
28.80693;Player2;pos;0.3514172;-0.3902721
28.82419;Player1;pos;-0.4198679;-0.02105334
28.82419;Player2;pos;0.3514172;-0.3902721
28.84247;Player1;pos;-0.435975;0.4135303
28.84247;Player2;pos;0.3514172;-0.3902721
28.8727;Player1;pos;-0.4432895;0.6177289
28.8727;Player2;pos;0.2340394;-0.284638
28.88798;Player1;pos;-0.4436795;0.6290249
28.88798;Player2;pos;0.4155053;0.1285212
28.90812;Player1;pos;-0.4437274;0.6288151
28.90812;Player2;pos;0.4155053;0.1285212
28.92465;Player1;pos;-0.4438125;0.6258069
28.92465;Player2;pos;0.3807605;0.02587731
28.94378;Player1;pos;-0.7476847;0.5273246
28.94378;Player2;pos;0.2456933;-0.373141
28.96318;Player1;pos;-0.5075496;0.6047853
28.96318;Player2;pos;0.2426016;-0.3822739
28.98208;Player1;pos;-0.4605303;0.6199523
28.98208;Player2;pos;0.2599172;-0.374153
29.00098;Player1;pos;-0.4311663;0.635176
29.00098;Player2;pos;0.3459368;-0.1935865
29.01655;Player1;pos;-0.4405074;0.6279188
29.01655;Player2;pos;0.3646343;-0.2497609
29.02878;Player1;pos;-0.4429556;0.6260167
29.02878;Player2;pos;0.3042967;-0.317152
29.04504;Player1;pos;-0.443269;0.6257733
29.04504;Player2;pos;0.2967325;-0.3249536
29.06351;Player1;pos;-0.4437949;0.6253644
29.06351;Player2;pos;0.2840241;-0.338061
29.08247;Player1;pos;-0.4438178;0.625347
29.08247;Player2;pos;0.3692872;-0.1266256
29.10197;Player1;pos;-0.4438241;0.6253421
29.10197;Player2;pos;0.3013207;-0.2943221
29.11932;Player1;pos;0.4107802;0.9010483
29.11932;Player2;pos;0.2880126;-0.327158
29.1321;Player1;pos;1.611458;1.288402
29.1321;Player2;pos;0.287835;-0.3137347
29.15026;Player1;pos;1.849164;1.3664
29.15026;Player2;pos;0.288036;-0.3096044
29.16791;Player1;pos;1.912813;1.387949
29.16791;Player2;pos;0.2880888;-0.3085217
29.18498;Player1;pos;1.926164;1.392469
29.18498;Player2;pos;0.2935951;-0.2962325
29.20548;Player1;pos;1.930931;1.394999
29.20548;Player2;pos;0.3398248;-0.1835689
29.22159;Player1;pos;1.930221;1.395686
29.22159;Player2;pos;0.2917191;-0.2799653
29.23802;Player1;pos;1.930221;1.395686
29.23802;Player2;pos;0.2917191;-0.2799653
29.25019;Player1;pos;1.930196;1.395709
29.25019;Player2;pos;0.2885531;-0.2823699
29.27108;Player1;pos;1.930195;1.39571
29.27108;Player2;pos;0.2883809;-0.2825007
29.28646;Player1;pos;1.931241;1.395689
29.28646;Player2;pos;0.2883445;-0.2825285
29.30358;Player1;pos;1.934329;1.395627
29.30358;Player2;pos;0.2883261;-0.2825426
29.31833;Player1;pos;1.779387;1.345275
29.31833;Player2;pos;0.2950518;-0.2775815
29.3309;Player1;pos;1.884295;1.379113
29.3309;Player2;pos;0.3002607;-0.2737392
29.35139;Player1;pos;1.830044;1.207375
29.35139;Player2;pos;0.8546062;0.3223263
29.36769;Player1;pos;1.900973;1.336962
29.36769;Player2;pos;1.035082;0.4765649
29.38845;Player1;pos;1.929056;1.394768
29.38845;Player2;pos;1.114008;0.5470567
29.40729;Player1;pos;1.930142;1.399496
29.40729;Player2;pos;1.120869;0.5517606
29.42641;Player1;pos;1.930293;1.40015
29.42641;Player2;pos;1.123372;0.550648
29.44576;Player1;pos;1.815506;1.166534
29.44576;Player2;pos;1.123633;0.5505319
29.46176;Player1;pos;1.892692;1.323652
29.46176;Player2;pos;1.12366;0.5505199
29.47944;Player1;pos;1.922422;1.384169
29.47944;Player2;pos;1.12367;0.5505147
29.49176;Player1;pos;1.927726;1.394966
29.49176;Player2;pos;1.124288;0.5929719
29.50917;Player1;pos;1.929252;1.398073
29.50917;Player2;pos;1.12442;0.5697479
29.53527;Player1;pos;1.930253;1.40011
29.53527;Player2;pos;1.125948;0.5561139
29.55326;Player1;pos;1.819363;1.166441
29.55326;Player2;pos;1.128388;0.587197
29.56909;Player1;pos;1.897472;1.323549
29.56909;Player2;pos;1.128527;0.5642116
29.58811;Player1;pos;1.925563;1.380048
29.58811;Player2;pos;1.127055;0.5576731
29.60777;Player1;pos;1.928283;1.402646
29.60777;Player2;pos;1.068256;0.5378375
29.62621;Player1;pos;1.928283;1.402646
29.62621;Player2;pos;1.068256;0.5378375
29.64279;Player1;pos;1.935287;1.40021
29.64279;Player2;pos;1.912214;1.334852
29.66133;Player1;pos;1.935475;1.400145
29.66133;Player2;pos;1.940493;1.362774
29.68075;Player1;pos;1.935531;1.400125
29.68075;Player2;pos;1.948854;1.37103
29.69856;Player1;pos;1.938092;1.400071
29.69856;Player2;pos;1.947488;1.370106
29.71546;Player1;pos;1.940414;1.400023
29.71546;Player2;pos;1.9455;1.368528
29.73332;Player1;pos;1.940758;1.400017
29.73332;Player2;pos;1.211915;0.6406162
29.75115;Player1;pos;1.940758;1.400017
29.75115;Player2;pos;1.211915;0.6406162
29.76906;Player1;pos;1.596903;1.244322
29.76906;Player2;pos;1.126798;0.5561524
29.78643;Player1;pos;1.874471;1.377832
29.78643;Player2;pos;1.124199;0.5515673
29.80573;Player1;pos;1.909003;1.39599
29.80573;Player2;pos;1.123845;0.550859
29.82327;Player1;pos;1.889961;1.418579
29.82327;Player2;pos;1.123702;0.5505719
29.84032;Player1;pos;1.821946;1.373919
29.84032;Player2;pos;1.123676;0.5505199
29.85843;Player1;pos;1.907873;1.399664
29.85843;Player2;pos;1.123674;0.5505147
29.86941;Player1;pos;1.888137;1.418706
29.86941;Player2;pos;1.123673;0.5505147
29.89152;Player1;pos;1.924528;1.405103
29.89152;Player2;pos;1.122003;0.55241
29.90985;Player1;pos;1.925021;1.404919
29.90985;Player2;pos;1.123324;0.5528706
29.96366;Player1;pos;1.907257;1.436632
29.96366;Player2;pos;1.13068;0.5693871
30.03393;Player1;pos;1.931222;1.436372
30.03393;Player2;pos;1.127381;0.5800166
30.06493;Player1;pos;1.936687;1.449496
30.06493;Player2;pos;1.130033;0.5911772
30.08629;Player1;pos;1.941788;1.461785
30.08629;Player2;pos;1.125933;0.5931129
30.10565;Player1;pos;1.862522;1.436316
30.10565;Player2;pos;1.125453;0.5933395
30.12337;Player1;pos;1.862522;1.436316
30.12337;Player2;pos;1.125453;0.5933395
30.1424;Player1;pos;1.87374;1.477644
30.1424;Player2;pos;1.125443;0.5933447
30.16081;Player1;pos;1.939986;1.46377
30.16081;Player2;pos;1.124091;0.5933518
30.177;Player1;pos;1.962793;1.459928
30.177;Player2;pos;1.135711;0.5931038
30.18962;Player1;pos;1.970821;1.458583
30.18962;Player2;pos;1.139955;0.6189706
30.21015;Player1;pos;1.970821;1.458583
30.21015;Player2;pos;1.140846;0.6036274
30.22913;Player1;pos;1.804034;1.52193
30.22913;Player2;pos;1.122265;0.5378639
30.24415;Player1;pos;1.804034;1.52193
30.24415;Player2;pos;1.114636;0.5127437
30.26119;Player1;pos;1.837962;1.509164
30.26119;Player2;pos;1.113603;0.5093391
30.27849;Player1;pos;1.921348;1.409924
30.27849;Player2;pos;1.109581;0.5168552
30.29124;Player1;pos;1.91399;1.349132
30.29124;Player2;pos;1.106132;0.5249389
30.30796;Player1;pos;1.913337;1.343736
30.30796;Player2;pos;1.105821;0.5251443
30.32423;Player1;pos;1.913166;1.342322
30.32423;Player2;pos;1.105728;0.5238218
30.3413;Player1;pos;1.44003;1.193654
30.3413;Player2;pos;1.1057;0.5234149
30.3612;Player1;pos;1.796126;1.302835
30.3612;Player2;pos;1.110085;0.5262669
30.38178;Player1;pos;1.798594;1.146896
30.38178;Player2;pos;1.111253;0.5275288
30.40268;Player1;pos;1.921317;1.338098
30.40268;Player2;pos;1.113524;0.5271176
30.42203;Player1;pos;1.921317;1.338098
30.42203;Player2;pos;1.116486;0.5257729
30.43897;Player1;pos;1.923469;1.341451
30.43897;Player2;pos;1.116696;0.5256779
30.45125;Player1;pos;1.897582;1.355808
30.45125;Player2;pos;1.116795;0.5246054
30.4684;Player1;pos;1.897582;1.355808
30.4684;Player2;pos;1.116795;0.5246054
30.48558;Player1;pos;1.922356;1.350801
30.48558;Player2;pos;1.114472;0.5249765
30.50335;Player1;pos;1.923209;1.350706
30.50335;Player2;pos;1.11437;0.5250282
30.52066;Player1;pos;1.923607;1.350663
30.52066;Player2;pos;1.114323;0.5250526
30.5507;Player1;pos;1.9238;1.350642
30.5507;Player2;pos;1.1143;0.5250639
30.56924;Player1;pos;1.9238;1.350642
30.56924;Player2;pos;1.114314;0.5267848
30.58582;Player1;pos;1.93945;1.358327
30.58582;Player2;pos;1.1206;0.5312787
30.60487;Player1;pos;1.94586;1.361476
30.60487;Player2;pos;1.123173;0.5329958
30.62282;Player1;pos;1.949141;1.363087
30.62282;Player2;pos;1.124491;0.5338746
30.64371;Player1;pos;1.589367;1.242881
30.64371;Player2;pos;1.115975;0.518114
30.66658;Player1;pos;1.924509;1.346986
30.66658;Player2;pos;1.090499;0.5218349
30.68494;Player1;pos;1.924509;1.346986
30.68494;Player2;pos;0.3941377;-0.1681717
30.70248;Player1;pos;1.924509;1.346986
30.70248;Player2;pos;0.3077174;-0.2469078
30.72284;Player1;pos;1.800461;1.443584
30.72284;Player2;pos;0.2802359;-0.2679979
30.73902;Player1;pos;1.800461;1.443584
30.73902;Player2;pos;0.2765114;-0.2708563
30.75065;Player1;pos;1.800461;1.443584
30.75065;Player2;pos;0.2750767;-0.271958
