0;System;start;0;0
18.01471;Player1;pos;1.9;0
18.01471;Player2;pos;-1.9;0
18.02348;Player1;pos;1.9;0
18.02348;Player2;pos;-1.9;0
18.03705;Player1;pos;1.9;0
18.03705;Player2;pos;-1.9;0
18.04593;Player1;pos;1.9;0
18.04593;Player2;pos;-1.9;0
18.05868;Player1;pos;1.9;0
18.05868;Player2;pos;-1.9;0
18.06827;Player1;pos;1.9;0
18.06827;Player2;pos;-1.9;0
18.08129;Player1;pos;1.9;0
18.08129;Player2;pos;-1.9;0
18.09554;Player1;pos;1.9;0
18.09554;Player2;pos;-1.9;0
18.10509;Player1;pos;1.9;0
18.10509;Player2;pos;-1.9;0
18.11756;Player1;pos;1.9;0
18.11756;Player2;pos;-1.9;0
18.12767;Player1;pos;1.9;0
18.12767;Player2;pos;-1.9;0
18.14088;Player1;pos;1.9;0
18.14088;Player2;pos;-1.9;0
18.15391;Player1;pos;1.9;0
18.15391;Player2;pos;-1.9;0
18.16323;Player1;pos;1.9;0
18.16323;Player2;pos;-1.9;0
18.17635;Player1;pos;1.9;0
18.17635;Player2;pos;-1.9;0
18.18584;Player1;pos;1.9;0
18.18584;Player2;pos;-1.9;0
18.19861;Player1;pos;1.9;0
18.19861;Player2;pos;-1.9;0
18.20823;Player1;pos;1.9;0
18.20823;Player2;pos;-1.9;0
18.22124;Player1;pos;1.9;0
18.22124;Player2;pos;-1.9;0
18.23457;Player1;pos;1.9;0
18.23457;Player2;pos;-1.9;0
18.24418;Player1;pos;1.9;0
18.24418;Player2;pos;-1.9;0
18.25751;Player1;pos;1.9;0
18.25751;Player2;pos;-1.9;0
18.26746;Player1;pos;1.9;0
18.26746;Player2;pos;-1.9;0
18.2808;Player1;pos;1.9;0
18.2808;Player2;pos;-1.9;0
18.2942;Player1;pos;1.9;0
18.2942;Player2;pos;-1.9;0
18.30406;Player1;pos;1.9;0
18.30406;Player2;pos;-1.9;0
18.31683;Player1;pos;1.9;0
18.31683;Player2;pos;-1.9;0
18.32622;Player1;pos;1.9;0
18.32622;Player2;pos;-1.9;0
18.33878;Player1;pos;1.9;0
18.33878;Player2;pos;-1.9;0
18.34878;Player1;pos;1.9;0
18.34878;Player2;pos;-1.9;0
18.36198;Player1;pos;1.9;0
18.36198;Player2;pos;-1.9;0
18.37471;Player1;pos;1.9;0
18.37471;Player2;pos;-1.9;0
18.38547;Player1;pos;1.9;0
18.38547;Player2;pos;-1.9;0
18.40005;Player1;pos;1.9;0
18.40005;Player2;pos;-1.9;0
18.41376;Player1;pos;1.9;0
18.41376;Player2;pos;-1.9;0
18.42294;Player1;pos;1.9;0
18.42294;Player2;pos;-1.9;0
18.43603;Player1;pos;1.9;0
18.43603;Player2;pos;-1.9;0
18.44596;Player1;pos;1.9;0
18.44596;Player2;pos;-1.9;0
18.45909;Player1;pos;1.9;0
18.45909;Player2;pos;-1.9;0
18.46901;Player1;pos;1.9;0
18.46901;Player2;pos;-1.9;0
18.48261;Player1;pos;1.9;0
18.48261;Player2;pos;-1.9;0
18.49644;Player1;pos;1.9;0
18.49644;Player2;pos;-1.9;0
18.50643;Player1;pos;1.9;0
18.50643;Player2;pos;-1.9;0
18.51989;Player1;pos;1.9;0
18.51989;Player2;pos;-1.9;0
18.52967;Player1;pos;1.9;0
18.52967;Player2;pos;-1.9;0
18.54286;Player1;pos;1.9;0
18.54286;Player2;pos;-1.9;0
18.55599;Player1;pos;1.9;0
18.55599;Player2;pos;-1.9;0
18.56573;Player1;pos;1.9;0
18.56573;Player2;pos;-1.9;0
18.58029;Player1;pos;1.9;0
18.58029;Player2;pos;-1.9;0
18.59294;Player1;pos;1.9;0
18.59294;Player2;pos;-1.9;0
18.60273;Player1;pos;1.9;0
18.60273;Player2;pos;-1.9;0
18.61579;Player1;pos;1.9;0
18.61579;Player2;pos;-1.9;0
18.62481;Player1;pos;1.9;0
18.62481;Player2;pos;-1.9;0
18.63725;Player1;pos;1.9;0
18.63725;Player2;pos;-1.9;0
18.64648;Player1;pos;1.9;0
18.64648;Player2;pos;-1.9;0
18.65964;Player1;pos;1.9;0
18.65964;Player2;pos;-1.9;0
18.6687;Player1;pos;1.9;0
18.6687;Player2;pos;-1.9;0
18.68156;Player1;pos;1.9;0
18.68156;Player2;pos;-1.9;0
18.6947;Player1;pos;1.9;0
18.6947;Player2;pos;-1.9;0
18.7043;Player1;pos;1.9;0
18.7043;Player2;pos;-1.9;0
18.71737;Player1;pos;1.9;0
18.71737;Player2;pos;-1.9;0
18.7264;Player1;pos;1.9;0
18.7264;Player2;pos;-1.9;0
18.73923;Player1;pos;1.9;0
18.73923;Player2;pos;-1.9;0
18.74934;Player1;pos;1.9;0
18.74934;Player2;pos;-1.9;0
18.76304;Player1;pos;1.9;0
18.76304;Player2;pos;-1.9;0
18.77622;Player1;pos;1.9;0
18.77622;Player2;pos;-1.9;0
18.78629;Player1;pos;1.9;0
18.78629;Player2;pos;-1.9;0
18.80188;Player1;pos;1.9;0
18.80188;Player2;pos;-1.9;0
18.81739;Player1;pos;1.9;0
18.81739;Player2;pos;-1.9;0
18.82702;Player1;pos;1.9;0
18.82702;Player2;pos;-1.9;0
18.84094;Player1;pos;1.9;0
18.84094;Player2;pos;-1.9;0
18.85435;Player1;pos;1.9;0
18.85435;Player2;pos;-1.9;0
18.86401;Player1;pos;1.9;0
18.86401;Player2;pos;-1.9;0
18.87652;Player1;pos;1.9;0
18.87652;Player2;pos;-1.9;0
18.88573;Player1;pos;1.9;0
18.88573;Player2;pos;-1.9;0
18.89888;Player1;pos;1.9;0
18.89888;Player2;pos;-1.9;0
18.9097;Player1;pos;1.9;0
18.9097;Player2;pos;-1.9;0
18.92273;Player1;pos;1.9;0
18.92273;Player2;pos;-1.9;0
18.93681;Player1;pos;1.9;0
18.93681;Player2;pos;-1.9;0
18.95812;Player1;pos;1.9;0
18.95812;Player2;pos;-1.9;0
18.97154;Player1;pos;1.9;0
18.97154;Player2;pos;-1.9;0
18.98364;Player1;pos;1.9;0
18.98364;Player2;pos;-1.9;0
18.99648;Player1;pos;1.9;0
18.99648;Player2;pos;-1.9;0
19.00607;Player1;pos;1.9;0
19.00607;Player2;pos;-1.9;0
19.01931;Player1;pos;1.9;0
19.01931;Player2;pos;-1.9;0
19.02867;Player1;pos;1.9;0
19.02867;Player2;pos;-1.9;0
19.04181;Player1;pos;1.9;0
19.04181;Player2;pos;-1.9;0
19.06134;Player1;pos;1.9;0
19.06134;Player2;pos;-1.9;0
19.0752;Player1;pos;1.9;0
19.0752;Player2;pos;-1.9;0
19.08632;Player1;pos;1.9;0
19.08632;Player2;pos;-1.9;0
19.10054;Player1;pos;1.9;0
19.10054;Player2;pos;-1.9;0
19.11415;Player1;pos;1.9;0
19.11415;Player2;pos;-1.9;0
19.12325;Player1;pos;1.9;0
19.12325;Player2;pos;-1.9;0
19.13763;Player1;pos;1.9;0
19.13763;Player2;pos;-1.9;0
19.14837;Player1;pos;1.9;0
19.14837;Player2;pos;-1.9;0
19.16252;Player1;pos;1.9;0
19.16252;Player2;pos;-1.9;0
19.17667;Player1;pos;1.9;0
19.17667;Player2;pos;-1.9;0
19.18658;Player1;pos;1.9;0
19.18658;Player2;pos;-1.9;0
19.1997;Player1;pos;1.9;0
19.1997;Player2;pos;-1.9;0
19.20934;Player1;pos;1.9;0
19.20934;Player2;pos;-1.9;0
19.22254;Player1;pos;1.9;0
19.22254;Player2;pos;-1.9;0
19.23544;Player1;pos;1.9;0
19.23544;Player2;pos;-1.9;0
19.24479;Player1;pos;1.9;0
19.24479;Player2;pos;-1.9;0
19.25785;Player1;pos;1.9;0
19.25785;Player2;pos;-1.9;0
19.26848;Player1;pos;1.9;0
19.26848;Player2;pos;-1.9;0
19.28161;Player1;pos;1.9;0
19.28161;Player2;pos;-1.9;0
19.29499;Player1;pos;1.9;0
19.29499;Player2;pos;-1.9;0
19.30467;Player1;pos;1.9;0
19.30467;Player2;pos;-1.9;0
19.31772;Player1;pos;1.9;0
19.31772;Player2;pos;-1.9;0
19.32721;Player1;pos;1.9;0
19.32721;Player2;pos;-1.9;0
19.34052;Player1;pos;1.9;0
19.34052;Player2;pos;-1.9;0
19.35399;Player1;pos;1.9;0
19.35399;Player2;pos;-1.9;0
19.36329;Player1;pos;1.9;0
19.36329;Player2;pos;-1.9;0
19.37637;Player1;pos;1.9;0
19.37637;Player2;pos;-1.9;0
19.38537;Player1;pos;1.9;0
19.38537;Player2;pos;-1.9;0
19.3978;Player1;pos;1.9;0
19.3978;Player2;pos;-1.9;0
19.40747;Player1;pos;1.9;0
19.40747;Player2;pos;-1.9;0
19.42067;Player1;pos;1.9;0
19.42067;Player2;pos;-1.9;0
19.43427;Player1;pos;1.9;0
19.43427;Player2;pos;-1.9;0
19.44368;Player1;pos;1.9;0
19.44368;Player2;pos;-1.9;0
19.45665;Player1;pos;1.9;0
19.45665;Player2;pos;-1.9;0
19.46655;Player1;pos;1.9;0
19.46655;Player2;pos;-1.9;0
19.47952;Player1;pos;1.9;0
19.47952;Player2;pos;-1.9;0
19.4894;Player1;pos;1.9;0
19.4894;Player2;pos;-1.9;0
19.50271;Player1;pos;1.9;0
19.50271;Player2;pos;-1.9;0
19.51464;Player1;pos;1.9;0
19.51464;Player2;pos;-1.9;0
19.52407;Player1;pos;1.9;0
19.52407;Player2;pos;-1.9;0
19.53715;Player1;pos;1.9;0
19.53715;Player2;pos;-1.9;0
19.54679;Player1;pos;1.9;0
19.54679;Player2;pos;-1.9;0
19.55966;Player1;pos;1.9;0
19.55966;Player2;pos;-1.9;0
19.56917;Player1;pos;1.9;0
19.56917;Player2;pos;-1.9;0
19.58185;Player1;pos;1.9;0
19.58185;Player2;pos;-1.9;0
19.59436;Player1;pos;1.9;0
19.59436;Player2;pos;-1.9;0
19.60407;Player1;pos;1.9;0
19.60407;Player2;pos;-1.9;0
19.61679;Player1;pos;1.9;0
19.61679;Player2;pos;-1.9;0
19.62625;Player1;pos;1.9;0
19.62625;Player2;pos;-1.9;0
19.63956;Player1;pos;1.9;0
19.63956;Player2;pos;-1.9;0
19.64932;Player1;pos;1.9;0
19.64932;Player2;pos;-1.9;0
19.66314;Player1;pos;1.9;0
19.66314;Player2;pos;-1.9;0
19.67654;Player1;pos;1.9;0
19.67654;Player2;pos;-1.9;0
19.68621;Player1;pos;1.9;0
19.68621;Player2;pos;-1.9;0
19.69966;Player1;pos;1.9;0
19.69966;Player2;pos;-1.9;0
19.70922;Player1;pos;1.9;0
19.70922;Player2;pos;-1.9;0
19.72249;Player1;pos;1.9;0
19.72249;Player2;pos;-1.9;0
19.73544;Player1;pos;1.9;0
19.73544;Player2;pos;-1.9;0
19.74483;Player1;pos;1.9;0
19.74483;Player2;pos;-1.9;0
19.75826;Player1;pos;1.9;0
19.75826;Player2;pos;-1.9;0
19.76813;Player1;pos;1.9;0
19.76813;Player2;pos;-1.9;0
19.78156;Player1;pos;1.9;0
19.78156;Player2;pos;-1.9;0
19.79537;Player1;pos;1.9;0
19.79537;Player2;pos;-1.9;0
19.8052;Player1;pos;1.9;0
19.8052;Player2;pos;-1.9;0
19.81869;Player1;pos;1.9;0
19.81869;Player2;pos;-1.9;0
19.82833;Player1;pos;1.9;0
19.82833;Player2;pos;-1.9;0
19.84172;Player1;pos;1.9;0
19.84172;Player2;pos;-1.9;0
19.8561;Player1;pos;1.9;0
19.8561;Player2;pos;-1.9;0
19.86561;Player1;pos;1.9;0
19.86561;Player2;pos;-1.9;0
19.87987;Player1;pos;1.9;0
19.87987;Player2;pos;-1.9;0
19.88973;Player1;pos;1.9;0
19.88973;Player2;pos;-1.9;0
19.90349;Player1;pos;1.9;0
19.90349;Player2;pos;-1.9;0
19.91721;Player1;pos;1.9;0
19.91721;Player2;pos;-1.9;0
19.92693;Player1;pos;1.9;0
19.92693;Player2;pos;-1.9;0
19.94067;Player1;pos;1.9;0
19.94067;Player2;pos;-1.9;0
19.95421;Player1;pos;1.9;0
19.95421;Player2;pos;-1.9;0
19.96393;Player1;pos;1.9;0
19.96393;Player2;pos;-1.9;0
19.9772;Player1;pos;1.9;0
19.9772;Player2;pos;-1.9;0
19.98677;Player1;pos;1.9;0
19.98677;Player2;pos;-1.9;0
20.00021;Player1;pos;1.9;0
20.00021;Player2;pos;-1.9;0
20.01324;Player1;pos;1.9;0
20.01324;Player2;pos;-1.9;0
20.02155;Player1;pos;1.9;0
20.02155;Player2;pos;-1.9;0
20.03407;Player1;pos;1.9;0
20.03407;Player2;pos;-1.9;0
20.04339;Player1;pos;1.9;0
20.04339;Player2;pos;-1.9;0
20.05673;Player1;pos;1.9;0
20.05673;Player2;pos;-1.9;0
20.06647;Player1;pos;1.9;0
20.06647;Player2;pos;-1.9;0
20.07971;Player1;pos;1.9;0
20.07971;Player2;pos;-1.9;0
20.08954;Player1;pos;1.9;0
20.08954;Player2;pos;-1.9;0
20.1038;Player1;pos;1.9;0
20.1038;Player2;pos;-1.9;0
20.11633;Player1;pos;1.9;0
20.11633;Player2;pos;-1.9;0
20.1256;Player1;pos;1.9;0
20.1256;Player2;pos;-1.9;0
20.13892;Player1;pos;1.9;0
20.13892;Player2;pos;-1.9;0
20.1492;Player1;pos;1.9;0
20.1492;Player2;pos;-1.9;0
20.1618;Player1;pos;1.9;0
20.1618;Player2;pos;-1.9;0
20.17489;Player1;pos;1.9;0
20.17489;Player2;pos;-1.9;0
20.18487;Player1;pos;1.9;0
20.18487;Player2;pos;-1.9;0
20.19953;Player1;pos;1.9;0
20.19953;Player2;pos;-1.9;0
20.20935;Player1;pos;1.9;0
20.20935;Player2;pos;-1.9;0
20.22248;Player1;pos;1.9;0
20.22248;Player2;pos;-1.9;0
20.23595;Player1;pos;1.9;0
20.23595;Player2;pos;-1.9;0
20.24557;Player1;pos;1.9;0
20.24557;Player2;pos;-1.9;0
20.25908;Player1;pos;1.9;0
20.25908;Player2;pos;-1.9;0
20.2695;Player1;pos;1.9;0
20.2695;Player2;pos;-1.9;0
20.2826;Player1;pos;1.9;0
20.2826;Player2;pos;-1.9;0
20.29678;Player1;pos;1.9;0
20.29678;Player2;pos;-1.9;0
20.30736;Player1;pos;1.9;0
20.30736;Player2;pos;-1.9;0
20.32184;Player1;pos;1.9;0
20.32184;Player2;pos;-1.9;0
20.3364;Player1;pos;1.9;0
20.3364;Player2;pos;-1.9;0
20.34713;Player1;pos;1.9;0
20.34713;Player2;pos;-1.9;0
20.36053;Player1;pos;1.9;0
20.36053;Player2;pos;-1.9;0
20.37458;Player1;pos;1.9;0
20.37458;Player2;pos;-1.9;0
20.3854;Player1;pos;1.9;0
20.3854;Player2;pos;-1.9;0
20.39984;Player1;pos;1.9;0
20.39984;Player2;pos;-1.9;0
20.41031;Player1;pos;1.9;0
20.41031;Player2;pos;-1.9;0
20.42451;Player1;pos;1.9;0
20.42451;Player2;pos;-1.9;0
20.43892;Player1;pos;1.9;0
20.43892;Player2;pos;-1.9;0
20.44966;Player1;pos;1.9;0
20.44966;Player2;pos;-1.9;0
20.46281;Player1;pos;1.9;0
20.46281;Player2;pos;-1.9;0
20.47616;Player1;pos;1.9;0
20.47616;Player2;pos;-1.9;0
20.48694;Player1;pos;1.9;0
20.48694;Player2;pos;-1.9;0
20.50126;Player1;pos;1.9;0
20.50126;Player2;pos;-1.9;0
20.51485;Player1;pos;1.886415;0
20.51485;Player2;pos;-1.9;0
20.52451;Player1;pos;1.876754;0
20.52451;Player2;pos;-1.9;0
20.53801;Player1;pos;1.863249;0
20.53801;Player2;pos;-1.9;0
20.54771;Player1;pos;1.853549;0
20.54771;Player2;pos;-1.9;0
20.56083;Player1;pos;1.840428;0
20.56083;Player2;pos;-1.9;0
20.5738;Player1;pos;1.827458;0
20.5738;Player2;pos;-1.9;0
20.58338;Player1;pos;1.81788;0
20.58338;Player2;pos;-1.9;0
20.59657;Player1;pos;1.804696;0
20.59657;Player2;pos;-1.9;0
20.60635;Player1;pos;1.794912;0
20.60635;Player2;pos;-1.9;0
20.61949;Player1;pos;1.781775;0
20.61949;Player2;pos;-1.9;0
20.6289;Player1;pos;1.772358;0
20.6289;Player2;pos;-1.9;0
20.643;Player1;pos;1.75826;0
20.643;Player2;pos;-1.9;0
20.65554;Player1;pos;1.745717;0
20.65554;Player2;pos;-1.9;0
20.66471;Player1;pos;1.736556;0
20.66471;Player2;pos;-1.9;0
20.67778;Player1;pos;1.72348;0
20.67778;Player2;pos;-1.9;0
20.6874;Player1;pos;1.713862;0
20.6874;Player2;pos;-1.9;0
20.70051;Player1;pos;1.700754;0
20.70051;Player2;pos;-1.9;0
20.71358;Player1;pos;1.687678;0
20.71358;Player2;pos;-1.9;0
20.72326;Player1;pos;1.678;0
20.72326;Player2;pos;-1.9;0
20.73662;Player1;pos;1.664636;0.01336387
20.73662;Player2;pos;-1.9;0
20.74679;Player1;pos;1.654467;0.02353365
20.74679;Player2;pos;-1.9;0
20.76003;Player1;pos;1.641231;0.03676901
20.76003;Player2;pos;-1.9;0
20.77338;Player1;pos;1.627878;0.05012263
20.77338;Player2;pos;-1.9;0
20.78337;Player1;pos;1.617896;0.06010374
20.78337;Player2;pos;-1.9;0
20.7967;Player1;pos;1.604558;0.07344253
20.7967;Player2;pos;-1.9;0
20.80672;Player1;pos;1.594542;0.08345845
20.80672;Player2;pos;-1.9;0
20.81987;Player1;pos;1.581388;0.09661163
20.81987;Player2;pos;-1.9;0
20.82963;Player1;pos;1.571631;0.1063693
20.82963;Player2;pos;-1.9;0
20.84256;Player1;pos;1.558703;0.1192969
20.84256;Player2;pos;-1.9;0
20.85503;Player1;pos;1.546234;0.1317658
20.85503;Player2;pos;-1.9;0
20.86478;Player1;pos;1.536478;0.1415214
20.86478;Player2;pos;-1.9;0
20.8778;Player1;pos;1.52346;0.1545394
20.8778;Player2;pos;-1.9;0
20.88748;Player1;pos;1.513781;0.1642182
20.88748;Player2;pos;-1.9;0
20.90057;Player1;pos;1.500689;0.1773104
20.90057;Player2;pos;-1.9;0
20.91416;Player1;pos;1.487103;0.190896
20.91416;Player2;pos;-1.9;0
20.92295;Player1;pos;1.478315;0.1996844
20.92295;Player2;pos;-1.9;0
20.93564;Player1;pos;1.465618;0.2123812
20.93564;Player2;pos;-1.9;0
20.94478;Player1;pos;1.456483;0.2215159
20.94478;Player2;pos;-1.9;0
20.9579;Player1;pos;1.443363;0.2346358
20.9579;Player2;pos;-1.9;0
20.96779;Player1;pos;1.433473;0.2445256
20.96779;Player2;pos;-1.9;0
20.98089;Player1;pos;1.420364;0.2576342
20.98089;Player2;pos;-1.9;0
20.99357;Player1;pos;1.407689;0.2703094
20.99357;Player2;pos;-1.9;0
21.00309;Player1;pos;1.398173;0.2798251
21.00309;Player2;pos;-1.9;0
21.0162;Player1;pos;1.38506;0.2929381
21.0162;Player2;pos;-1.9;0
21.02622;Player1;pos;1.375033;0.3029643
21.02622;Player2;pos;-1.9;0
21.03868;Player1;pos;1.362583;0.3154147
21.03868;Player2;pos;-1.9;0
21.04872;Player1;pos;1.352541;0.3254563
21.04872;Player2;pos;-1.9;0
21.06247;Player1;pos;1.338787;0.3392105
21.06247;Player2;pos;-1.9;0
21.07547;Player1;pos;1.32579;0.3522078
21.07547;Player2;pos;-1.9;0
21.08514;Player1;pos;1.31612;0.3618776
21.08514;Player2;pos;-1.9;0
21.09852;Player1;pos;1.302734;0.3752635
21.09852;Player2;pos;-1.9;0
21.10824;Player1;pos;1.29302;0.3849778
21.10824;Player2;pos;-1.9;0
21.12125;Player1;pos;1.280012;0.397985
21.12125;Player2;pos;-1.9;0
21.13434;Player1;pos;1.266918;0.4110796
21.13434;Player2;pos;-1.9;0
21.1438;Player1;pos;1.257463;0.4205339
21.1438;Player2;pos;-1.9;0
21.15659;Player1;pos;1.244665;0.4333322
21.15659;Player2;pos;-1.9;0
21.16589;Player1;pos;1.23537;0.4426267
21.16589;Player2;pos;-1.9;0
21.17822;Player1;pos;1.223036;0.4549615
21.17822;Player2;pos;-1.9;0
21.18734;Player1;pos;1.213915;0.4640822
21.18734;Player2;pos;-1.9;0
21.2007;Player1;pos;1.200562;0.4774353
21.2007;Player2;pos;-1.9;0
21.21482;Player1;pos;1.186438;0.4915592
21.21482;Player2;pos;-1.9;0
21.22564;Player1;pos;1.175621;0.5023761
21.22564;Player2;pos;-1.9;0
21.2388;Player1;pos;1.162453;0.5155436
21.2388;Player2;pos;-1.9;0
21.24923;Player1;pos;1.152025;0.5259715
21.24923;Player2;pos;-1.9;0
21.26236;Player1;pos;1.138897;0.5391003
21.26236;Player2;pos;-1.9;0
21.27508;Player1;pos;1.126176;0.5518214
21.27508;Player2;pos;-1.9;0
21.28436;Player1;pos;1.116901;0.561096
21.28436;Player2;pos;-1.9;0
21.29746;Player1;pos;1.103795;0.5742023
21.29746;Player2;pos;-1.9;0
21.30718;Player1;pos;1.09408;0.5839169
21.30718;Player2;pos;-1.9;0
21.3207;Player1;pos;1.080553;0.5974436
21.3207;Player2;pos;-1.9;0
21.33393;Player1;pos;1.080553;0.6106692
21.33393;Player2;pos;-1.9;0
21.34348;Player1;pos;1.080553;0.6202156
21.34348;Player2;pos;-1.9;0
21.35634;Player1;pos;1.080553;0.6330759
21.35634;Player2;pos;-1.9;0
21.36522;Player1;pos;1.080553;0.6419626
21.36522;Player2;pos;-1.9;0
21.37788;Player1;pos;1.080553;0.6546166
21.37788;Player2;pos;-1.9;0
21.38774;Player1;pos;1.080553;0.6644773
21.38774;Player2;pos;-1.9;0
21.40132;Player1;pos;1.080553;0.6780587
21.40132;Player2;pos;-1.9;0
21.41449;Player1;pos;1.080553;0.6912252
21.41449;Player2;pos;-1.9;0
21.42412;Player1;pos;1.080553;0.7008594
21.42412;Player2;pos;-1.9;0
21.43749;Player1;pos;1.080553;0.7142305
21.43749;Player2;pos;-1.9;0
21.44719;Player1;pos;1.080553;0.7239318
21.44719;Player2;pos;-1.9;0
21.46026;Player1;pos;1.080553;0.736999
21.46026;Player2;pos;-1.9;0
21.47349;Player1;pos;1.080553;0.7502287
21.47349;Player2;pos;-1.9;0
21.48329;Player1;pos;1.080553;0.7600257
21.48329;Player2;pos;-1.9;0
21.49613;Player1;pos;1.080553;0.7600257
21.49613;Player2;pos;-1.9;0
21.50622;Player1;pos;1.080553;0.7600257
21.50622;Player2;pos;-1.9;0
21.51986;Player1;pos;1.080553;0.7600257
21.51986;Player2;pos;-1.9;0
21.52855;Player1;pos;1.080553;0.7600257
21.52855;Player2;pos;-1.9;0
21.54093;Player1;pos;1.080553;0.7600257
21.54093;Player2;pos;-1.9;0
21.55402;Player1;pos;1.080553;0.7600257
21.55402;Player2;pos;-1.9;0
21.56345;Player1;pos;1.080553;0.7600257
21.56345;Player2;pos;-1.9;0
21.57693;Player1;pos;1.080553;0.7600257
21.57693;Player2;pos;-1.9;0
21.58644;Player1;pos;1.080553;0.7600257
21.58644;Player2;pos;-1.9;0
21.59871;Player1;pos;1.080553;0.7600257
21.59871;Player2;pos;-1.9;0
21.6077;Player1;pos;1.080553;0.7600257
21.6077;Player2;pos;-1.9;0
21.62061;Player1;pos;1.080553;0.7600257
21.62061;Player2;pos;-1.9;0
21.63318;Player1;pos;1.080553;0.7600257
21.63318;Player2;pos;-1.9;0
21.64197;Player1;pos;1.080553;0.7600257
21.64197;Player2;pos;-1.9;0
21.65523;Player1;pos;1.080553;0.7600257
21.65523;Player2;pos;-1.9;0
21.66586;Player1;pos;1.080553;0.7600257
21.66586;Player2;pos;-1.9;0
21.67919;Player1;pos;1.080553;0.7600257
21.67919;Player2;pos;-1.9;0
21.68874;Player1;pos;1.080553;0.7600257
21.68874;Player2;pos;-1.9;0
21.70254;Player1;pos;1.080553;0.7600257
21.70254;Player2;pos;-1.9;0
21.71533;Player1;pos;1.080553;0.7600257
21.71533;Player2;pos;-1.9;0
21.72495;Player1;pos;1.080553;0.7600257
21.72495;Player2;pos;-1.9;0
21.73784;Player1;pos;1.080553;0.7600257
21.73784;Player2;pos;-1.9;0
21.74758;Player1;pos;1.080553;0.7600257
21.74758;Player2;pos;-1.9;0
21.76106;Player1;pos;1.080553;0.7600257
21.76106;Player2;pos;-1.9;0
21.77346;Player1;pos;1.080553;0.7600257
21.77346;Player2;pos;-1.9;0
21.78246;Player1;pos;1.080553;0.7600257
21.78246;Player2;pos;-1.9;0
21.79577;Player1;pos;1.080553;0.7600257
21.79577;Player2;pos;-1.9;0
21.80549;Player1;pos;1.080553;0.7600257
21.80549;Player2;pos;-1.9;0
21.81802;Player1;pos;1.080553;0.7600257
21.81802;Player2;pos;-1.9;0
21.82681;Player1;pos;1.080553;0.7600257
21.82681;Player2;pos;-1.9;0
21.83993;Player1;pos;1.080553;0.7600257
21.83993;Player2;pos;-1.9;0
21.84947;Player1;pos;1.080553;0.7600257
21.84947;Player2;pos;-1.9;0
21.8625;Player1;pos;1.080553;0.7600257
21.8625;Player2;pos;-1.9;0
21.87576;Player1;pos;1.080553;0.7600257
21.87576;Player2;pos;-1.9;0
21.88479;Player1;pos;1.080553;0.7600257
21.88479;Player2;pos;-1.9;0
21.89902;Player1;pos;1.080553;0.7742504
21.89902;Player2;pos;-1.9;0
21.9088;Player1;pos;1.080553;0.7840326
21.9088;Player2;pos;-1.9;0
21.92243;Player1;pos;1.080553;0.7976619
21.92243;Player2;pos;-1.9;0
21.9356;Player1;pos;1.080553;0.8108286
21.9356;Player2;pos;-1.9;0
21.94971;Player1;pos;1.080553;0.8249444
21.94971;Player2;pos;-1.9;0
21.96391;Player1;pos;1.080553;0.8391466
21.96391;Player2;pos;-1.9;0
21.97741;Player1;pos;1.080553;0.8526427
21.97741;Player2;pos;-1.9;0
21.98741;Player1;pos;1.080553;0.8626448
21.98741;Player2;pos;-1.9;0
22.00137;Player1;pos;1.080553;0.8766028
22.00137;Player2;pos;-1.9;0
22.01469;Player1;pos;1.080553;0.8899218
22.01469;Player2;pos;-1.9;0
22.02445;Player1;pos;1.080553;0.8899218
22.02445;Player2;pos;-1.9;0
22.03655;Player1;pos;1.080553;0.8899218
22.03655;Player2;pos;-1.9;0
22.04603;Player1;pos;1.080553;0.8899218
22.04603;Player2;pos;-1.9;0
22.05941;Player1;pos;1.080553;0.8899218
22.05941;Player2;pos;-1.9;0
22.06909;Player1;pos;1.080553;0.8899218
22.06909;Player2;pos;-1.9;0
22.08245;Player1;pos;1.080553;0.8899218
22.08245;Player2;pos;-1.9;0
22.09596;Player1;pos;1.080553;0.8899218
22.09596;Player2;pos;-1.9;0
22.10595;Player1;pos;1.080553;0.8899218
22.10595;Player2;pos;-1.9;0
22.11827;Player1;pos;1.080553;0.8899218
22.11827;Player2;pos;-1.9;0
22.1273;Player1;pos;1.080553;0.8899218
22.1273;Player2;pos;-1.9;0
22.14059;Player1;pos;1.080553;0.8899218
22.14059;Player2;pos;-1.9;0
22.15436;Player1;pos;1.080553;0.8899218
22.15436;Player2;pos;-1.9;0
22.16427;Player1;pos;1.080553;0.8899218
22.16427;Player2;pos;-1.9;0
22.17724;Player1;pos;1.080553;0.8899218
22.17724;Player2;pos;-1.9;0
22.18678;Player1;pos;1.080553;0.8899218
22.18678;Player2;pos;-1.9;0
22.19986;Player1;pos;1.080553;0.8899218
22.19986;Player2;pos;-1.9;0
22.20985;Player1;pos;1.080553;0.8899218
22.20985;Player2;pos;-1.9;0
22.22292;Player1;pos;1.080553;0.8899218
22.22292;Player2;pos;-1.9;0
22.23613;Player1;pos;1.080553;0.8899218
22.23613;Player2;pos;-1.9;0
22.24515;Player1;pos;1.080553;0.8899218
22.24515;Player2;pos;-1.9;0
22.25685;Player1;pos;1.080553;0.8899218
22.25685;Player2;pos;-1.9;0
22.26607;Player1;pos;1.080553;0.8899218
22.26607;Player2;pos;-1.9;0
22.27873;Player1;pos;1.080553;0.8899218
