0;System;start;0;0
18.96141;Player1;pos;-1.46996;0.4165169
18.96141;Player2;pos;-1.9;0
18.97279;Player1;pos;-1.46996;0.4165169
18.97279;Player2;pos;-1.9;0
18.98028;Player1;pos;-1.46996;0.4165169
18.98028;Player2;pos;-1.9;0
18.99273;Player1;pos;-1.46996;0.4165169
18.99273;Player2;pos;-1.9;0
19.00006;Player1;pos;-1.46996;0.4165169
19.00006;Player2;pos;-1.9;0
19.01123;Player1;pos;-1.46996;0.4165169
19.01123;Player2;pos;-1.9;0
19.01875;Player1;pos;-1.46996;0.4165169
19.01875;Player2;pos;-1.9;0
19.02646;Player1;pos;-1.46996;0.4165169
19.02646;Player2;pos;-1.9;0
19.03774;Player1;pos;-1.46996;0.4165169
19.03774;Player2;pos;-1.9;0
19.04531;Player1;pos;-1.46996;0.4165169
19.04531;Player2;pos;-1.9;0
19.05632;Player1;pos;-1.46996;0.4165169
19.05632;Player2;pos;-1.9;0
19.06398;Player1;pos;-1.46996;0.4165169
19.06398;Player2;pos;-1.9;0
19.07505;Player1;pos;-1.46996;0.4165169
19.07505;Player2;pos;-1.9;0
19.08265;Player1;pos;-1.46996;0.4165169
19.08265;Player2;pos;-1.9;0
19.09388;Player1;pos;-1.46996;0.4165169
19.09388;Player2;pos;-1.9;0
19.10341;Player1;pos;-1.46996;0.4165169
19.10341;Player2;pos;-1.9;0
19.11473;Player1;pos;-1.46996;0.4165169
19.11473;Player2;pos;-1.9;0
19.12261;Player1;pos;-1.46996;0.4165169
19.12261;Player2;pos;-1.9;0
19.1339;Player1;pos;-1.46996;0.4165169
19.1339;Player2;pos;-1.9;0
19.14153;Player1;pos;-1.46996;0.4165169
19.14153;Player2;pos;-1.9;0
19.15349;Player1;pos;-1.46996;0.4165169
19.15349;Player2;pos;-1.9;0
19.16095;Player1;pos;-1.46996;0.4165169
19.16095;Player2;pos;-1.9;0
19.17228;Player1;pos;-1.46996;0.4165169
19.17228;Player2;pos;-1.9;0
19.18006;Player1;pos;-1.46996;0.4165169
19.18006;Player2;pos;-1.9;0
19.19219;Player1;pos;-1.46996;0.4165169
19.19219;Player2;pos;-1.9;0
19.19947;Player1;pos;-1.46996;0.4165169
19.19947;Player2;pos;-1.9;0
19.2072;Player1;pos;-1.46996;0.4165169
19.2072;Player2;pos;-1.9;0
19.21818;Player1;pos;-1.46996;0.4165169
19.21818;Player2;pos;-1.9;0
19.22593;Player1;pos;-1.46996;0.4165169
19.22593;Player2;pos;-1.9;0
19.23698;Player1;pos;-1.46996;0.4165169
19.23698;Player2;pos;-1.9;0
19.24462;Player1;pos;-1.46996;0.4165169
19.24462;Player2;pos;-1.9;0
19.25574;Player1;pos;-1.46996;0.4165169
19.25574;Player2;pos;-1.9;0
19.26323;Player1;pos;-1.46996;0.4165169
19.26323;Player2;pos;-1.9;0
19.27486;Player1;pos;-1.46996;0.4165169
19.27486;Player2;pos;-1.9;0
19.28234;Player1;pos;-1.46996;0.4165169
19.28234;Player2;pos;-1.9;0
19.29375;Player1;pos;-1.46996;0.4165169
19.29375;Player2;pos;-1.9;0
19.30116;Player1;pos;-1.46996;0.4165169
19.30116;Player2;pos;-1.9;0
19.31255;Player1;pos;-1.46996;0.4165169
19.31255;Player2;pos;-1.9;0
19.32158;Player1;pos;-1.46996;0.4165169
19.32158;Player2;pos;-1.9;0
19.33241;Player1;pos;-1.46996;0.4165169
19.33241;Player2;pos;-1.9;0
19.34004;Player1;pos;-1.46996;0.4165169
19.34004;Player2;pos;-1.9;0
19.35166;Player1;pos;-1.46996;0.4165169
19.35166;Player2;pos;-1.9;0
19.36065;Player1;pos;-1.46996;0.4165169
19.36065;Player2;pos;-1.9;0
19.37178;Player1;pos;-1.46996;0.4165169
19.37178;Player2;pos;-1.9;0
19.37929;Player1;pos;-1.46996;0.4165169
19.37929;Player2;pos;-1.9;0
19.38834;Player1;pos;-1.46996;0.4165169
19.38834;Player2;pos;-1.9;0
19.39928;Player1;pos;-1.46996;0.4165169
19.39928;Player2;pos;-1.9;0
19.40712;Player1;pos;-1.46996;0.4165169
19.40712;Player2;pos;-1.9;0
19.41867;Player1;pos;-1.46996;0.4165169
19.41867;Player2;pos;-1.9;0
19.42638;Player1;pos;-1.46996;0.4165169
19.42638;Player2;pos;-1.9;0
19.43768;Player1;pos;-1.46996;0.4165169
19.43768;Player2;pos;-1.9;0
19.44538;Player1;pos;-1.46996;0.4165169
19.44538;Player2;pos;-1.9;0
19.45671;Player1;pos;-1.46996;0.4165169
19.45671;Player2;pos;-1.9;0
19.46417;Player1;pos;-1.46996;0.4165169
19.46417;Player2;pos;-1.9;0
19.47548;Player1;pos;-1.46996;0.4165169
19.47548;Player2;pos;-1.9;0
19.48417;Player1;pos;-1.46996;0.4165169
19.48417;Player2;pos;-1.9;0
19.49505;Player1;pos;-1.46996;0.4165169
19.49505;Player2;pos;-1.9;0
19.50261;Player1;pos;-1.46996;0.4165169
19.50261;Player2;pos;-1.9;0
19.51372;Player1;pos;-1.46996;0.4165169
19.51372;Player2;pos;-1.9;0
19.52146;Player1;pos;-1.46996;0.4165169
19.52146;Player2;pos;-1.9;0
19.53244;Player1;pos;-1.46996;0.4165169
19.53244;Player2;pos;-1.9;0
19.54007;Player1;pos;-1.46996;0.4165169
19.54007;Player2;pos;-1.9;0
19.55198;Player1;pos;-1.46996;0.4165169
19.55198;Player2;pos;-1.9;0
19.55951;Player1;pos;-1.46996;0.4165169
19.55951;Player2;pos;-1.9;0
19.567;Player1;pos;-1.46996;0.4165169
19.567;Player2;pos;-1.9;0
19.57825;Player1;pos;-1.46996;0.4165169
19.57825;Player2;pos;-1.9;0
19.5858;Player1;pos;-1.46996;0.4165169
19.5858;Player2;pos;-1.9;0
19.59697;Player1;pos;-1.46996;0.4165169
19.59697;Player2;pos;-1.9;0
19.60468;Player1;pos;-1.46996;0.4165169
19.60468;Player2;pos;-1.9;0
19.61705;Player1;pos;-1.46996;0.4165169
19.61705;Player2;pos;-1.9;0
19.62469;Player1;pos;-1.46996;0.4165169
19.62469;Player2;pos;-1.9;0
19.63567;Player1;pos;-1.46996;0.4165169
19.63567;Player2;pos;-1.9;0
19.64358;Player1;pos;-1.46996;0.4165169
19.64358;Player2;pos;-1.9;0
19.65468;Player1;pos;-1.46996;0.4165169
19.65468;Player2;pos;-1.9;0
19.66216;Player1;pos;-1.46996;0.4165169
19.66216;Player2;pos;-1.9;0
19.67331;Player1;pos;-1.46996;0.4165169
19.67331;Player2;pos;-1.9;0
19.68193;Player1;pos;-1.46996;0.4165169
19.68193;Player2;pos;-1.9;0
19.69303;Player1;pos;-1.46996;0.4165169
19.69303;Player2;pos;-1.9;0
19.70049;Player1;pos;-1.46996;0.4165169
19.70049;Player2;pos;-1.9;0
19.71275;Player1;pos;-1.46996;0.4165169
19.71275;Player2;pos;-1.9;0
19.72004;Player1;pos;-1.46996;0.4165169
19.72004;Player2;pos;-1.9;0
19.73126;Player1;pos;-1.46996;0.4165169
19.73126;Player2;pos;-1.9;0
19.73923;Player1;pos;-1.46996;0.4165169
19.73923;Player2;pos;-1.9;0
19.74683;Player1;pos;-1.46996;0.4165169
19.74683;Player2;pos;-1.9;0
19.75808;Player1;pos;-1.46996;0.4165169
19.75808;Player2;pos;-1.9;0
19.76566;Player1;pos;-1.46996;0.4165169
19.76566;Player2;pos;-1.9;0
19.77723;Player1;pos;-1.46996;0.4165169
19.77723;Player2;pos;-1.9;0
19.78491;Player1;pos;-1.46996;0.4165169
19.78491;Player2;pos;-1.9;0
19.79603;Player1;pos;-1.46996;0.4165169
19.79603;Player2;pos;-1.9;0
19.80362;Player1;pos;-1.46996;0.4165169
19.80362;Player2;pos;-1.9;0
19.81475;Player1;pos;-1.46996;0.4165169
19.81475;Player2;pos;-1.9;0
19.82239;Player1;pos;-1.46996;0.4165169
19.82239;Player2;pos;-1.9;0
19.83367;Player1;pos;-1.46996;0.4165169
19.83367;Player2;pos;-1.9;0
19.84257;Player1;pos;-1.46996;0.4165169
19.84257;Player2;pos;-1.9;0
19.85389;Player1;pos;-1.46996;0.4165169
19.85389;Player2;pos;-1.9;0
19.86137;Player1;pos;-1.46996;0.4165169
19.86137;Player2;pos;-1.9;0
19.87248;Player1;pos;-1.46996;0.4165169
19.87248;Player2;pos;-1.9;0
19.88037;Player1;pos;-1.46996;0.4165169
19.88037;Player2;pos;-1.9;0
19.89161;Player1;pos;-1.46996;0.4165169
19.89161;Player2;pos;-1.9;0
19.89912;Player1;pos;-1.46996;0.4165169
19.89912;Player2;pos;-1.9;0
19.90687;Player1;pos;-1.46996;0.4165169
19.90687;Player2;pos;-1.9;0
19.91785;Player1;pos;-1.46996;0.4165169
19.91785;Player2;pos;-1.9;0
19.92566;Player1;pos;-1.46996;0.4165169
19.92566;Player2;pos;-1.9;0
19.94295;Player1;pos;-1.46996;0.4165169
19.94295;Player2;pos;-1.9;0
19.95419;Player1;pos;-1.46996;0.4165169
19.95419;Player2;pos;-1.9;0
19.96179;Player1;pos;-1.46996;0.4165169
19.96179;Player2;pos;-1.9;0
19.97422;Player1;pos;-1.46996;0.4165169
19.97422;Player2;pos;-1.9;0
19.98152;Player1;pos;-1.46996;0.4165169
19.98152;Player2;pos;-1.9;0
19.99269;Player1;pos;-1.46996;0.4165169
19.99269;Player2;pos;-1.9;0
20.00037;Player1;pos;-1.46996;0.4165169
20.00037;Player2;pos;-1.9;0
20.01146;Player1;pos;-1.46996;0.4165169
20.01146;Player2;pos;-1.9;0
20.01934;Player1;pos;-1.46996;0.4165169
20.01934;Player2;pos;-1.9;0
20.02708;Player1;pos;-1.46996;0.4165169
20.02708;Player2;pos;-1.9;0
20.03925;Player1;pos;-1.46996;0.4165169
20.03925;Player2;pos;-1.9;0
20.04696;Player1;pos;-1.46996;0.4165169
20.04696;Player2;pos;-1.9;0
20.0582;Player1;pos;-1.46996;0.4165169
20.0582;Player2;pos;-1.9;0
20.06588;Player1;pos;-1.46996;0.4165169
20.06588;Player2;pos;-1.9;0
20.07689;Player1;pos;-1.46996;0.4165169
20.07689;Player2;pos;-1.9;0
20.08439;Player1;pos;-1.46996;0.4165169
20.08439;Player2;pos;-1.9;0
20.09549;Player1;pos;-1.46996;0.4165169
20.09549;Player2;pos;-1.9;0
20.10421;Player1;pos;-1.46996;0.4165169
20.10421;Player2;pos;-1.9;0
20.11505;Player1;pos;-1.46996;0.4165169
20.11505;Player2;pos;-1.9;0
20.12281;Player1;pos;-1.46996;0.4165169
20.12281;Player2;pos;-1.9;0
20.13538;Player1;pos;-1.46996;0.4165169
20.13538;Player2;pos;-1.9;0
20.14433;Player1;pos;-1.46996;0.4165169
20.14433;Player2;pos;-1.9;0
20.15547;Player1;pos;-1.46996;0.4165169
20.15547;Player2;pos;-1.9;0
20.16436;Player1;pos;-1.46996;0.4165169
20.16436;Player2;pos;-1.9;0
20.1754;Player1;pos;-1.46996;0.4165169
20.1754;Player2;pos;-1.9;0
20.1829;Player1;pos;-1.46996;0.4165169
20.1829;Player2;pos;-1.9;0
20.19405;Player1;pos;-1.46996;0.4165169
20.19405;Player2;pos;-1.9;0
20.20278;Player1;pos;-1.46996;0.4165169
20.20278;Player2;pos;-1.9;0
20.21364;Player1;pos;-1.46996;0.4165169
20.21364;Player2;pos;-1.9;0
20.22129;Player1;pos;-1.46996;0.4165169
20.22129;Player2;pos;-1.9;0
20.23226;Player1;pos;-1.46996;0.4165169
20.23226;Player2;pos;-1.9;0
20.24003;Player1;pos;-1.46996;0.4165169
20.24003;Player2;pos;-1.9;0
20.25141;Player1;pos;-1.46996;0.4165169
20.25141;Player2;pos;-1.9;0
20.25925;Player1;pos;-1.46996;0.4165169
20.25925;Player2;pos;-1.9;0
20.26679;Player1;pos;-1.46996;0.4165169
20.26679;Player2;pos;-1.9;0
20.27799;Player1;pos;-1.46996;0.4165169
20.27799;Player2;pos;-1.9;0
20.28566;Player1;pos;-1.46996;0.4165169
20.28566;Player2;pos;-1.9;0
20.29703;Player1;pos;-1.46996;0.4165169
20.29703;Player2;pos;-1.9;0
20.30482;Player1;pos;-1.46996;0.4165169
20.30482;Player2;pos;-1.9;0
20.31584;Player1;pos;-1.46996;0.4165169
20.31584;Player2;pos;-1.9;0
20.32352;Player1;pos;-1.46996;0.4165169
20.32352;Player2;pos;-1.9;0
20.33452;Player1;pos;-1.46996;0.4165169
20.33452;Player2;pos;-1.9;0
20.34234;Player1;pos;-1.46996;0.4165169
20.34234;Player2;pos;-1.9;0
20.35357;Player1;pos;-1.46996;0.4165169
20.35357;Player2;pos;-1.9;0
20.36122;Player1;pos;-1.46996;0.4165169
20.36122;Player2;pos;-1.9;0
20.37246;Player1;pos;-1.46996;0.4165169
20.37246;Player2;pos;-1.9;0
20.38014;Player1;pos;-1.46996;0.4165169
20.38014;Player2;pos;-1.9;0
20.39139;Player1;pos;-1.46996;0.4165169
20.39139;Player2;pos;-1.9;0
20.39886;Player1;pos;-1.46996;0.4165169
20.39886;Player2;pos;-1.9;0
20.40688;Player1;pos;-1.46996;0.4165169
20.40688;Player2;pos;-1.9;0
20.41787;Player1;pos;-1.46996;0.4165169
20.41787;Player2;pos;-1.9;0
20.42698;Player1;pos;-1.46996;0.4165169
20.42698;Player2;pos;-1.9;0
20.43816;Player1;pos;-1.46996;0.4165169
20.43816;Player2;pos;-1.9;0
20.44571;Player1;pos;-1.46996;0.4165169
20.44571;Player2;pos;-1.9;0
20.45696;Player1;pos;-1.46996;0.4165169
20.45696;Player2;pos;-1.9;0
20.46457;Player1;pos;-1.46996;0.4165169
20.46457;Player2;pos;-1.9;0
20.47602;Player1;pos;-1.46996;0.4165169
20.47602;Player2;pos;-1.9;0
20.48362;Player1;pos;-1.46996;0.4165169
20.48362;Player2;pos;-1.9;0
20.4947;Player1;pos;-1.46996;0.4165169
20.4947;Player2;pos;-1.9;0
20.5022;Player1;pos;-1.46996;0.4165169
20.5022;Player2;pos;-1.9;0
20.51352;Player1;pos;-1.46996;0.4165169
20.51352;Player2;pos;-1.9;0
20.52111;Player1;pos;-1.46996;0.4165169
20.52111;Player2;pos;-1.9;0
20.53218;Player1;pos;-1.46996;0.4165169
20.53218;Player2;pos;-1.9;0
20.53985;Player1;pos;-1.46996;0.4165169
20.53985;Player2;pos;-1.9;0
20.54738;Player1;pos;-1.46996;0.4165169
20.54738;Player2;pos;-1.9;0
20.55859;Player1;pos;-1.46996;0.4165169
20.55859;Player2;pos;-1.9;0
20.56617;Player1;pos;-1.46996;0.4165169
20.56617;Player2;pos;-1.9;0
20.57743;Player1;pos;-1.46996;0.4165169
20.57743;Player2;pos;-1.9;0
20.58511;Player1;pos;-1.46996;0.4165169
20.58511;Player2;pos;-1.9;0
20.59695;Player1;pos;-1.46996;0.4165169
20.59695;Player2;pos;-1.9;0
20.6045;Player1;pos;-1.46996;0.4165169
20.6045;Player2;pos;-1.9;0
20.61558;Player1;pos;-1.46996;0.4165169
20.61558;Player2;pos;-1.9;0
20.62338;Player1;pos;-1.46996;0.4165169
20.62338;Player2;pos;-1.9;0
20.6345;Player1;pos;-1.46996;0.4165169
20.6345;Player2;pos;-1.9;0
20.6423;Player1;pos;-1.46996;0.4165169
20.6423;Player2;pos;-1.9;0
20.65443;Player1;pos;-1.46996;0.4165169
20.65443;Player2;pos;-1.9;0
20.66187;Player1;pos;-1.46996;0.4165169
20.66187;Player2;pos;-1.9;0
20.67308;Player1;pos;-1.46996;0.4165169
20.67308;Player2;pos;-1.9;0
20.68055;Player1;pos;-1.46996;0.4165169
20.68055;Player2;pos;-1.9;0
20.69175;Player1;pos;-1.46996;0.4165169
20.69175;Player2;pos;-1.9;0
20.69927;Player1;pos;-1.46996;0.4165169
20.69927;Player2;pos;-1.9;0
20.70707;Player1;pos;-1.46996;0.4165169
20.70707;Player2;pos;-1.9;0
20.71852;Player1;pos;-1.46996;0.4165169
20.71852;Player2;pos;-1.9;0
20.72627;Player1;pos;-1.46996;0.4165169
20.72627;Player2;pos;-1.9;0
20.73857;Player1;pos;-1.46996;0.4165169
20.73857;Player2;pos;-1.9;0
20.74603;Player1;pos;-1.46996;0.4165169
20.74603;Player2;pos;-1.9;0
20.75733;Player1;pos;-1.46996;0.4165169
20.75733;Player2;pos;-1.9;0
20.765;Player1;pos;-1.46996;0.4165169
20.765;Player2;pos;-1.9;0
20.77617;Player1;pos;-1.46996;0.4165169
20.77617;Player2;pos;-1.9;0
20.78481;Player1;pos;-1.46996;0.4165169
20.78481;Player2;pos;-1.9;0
20.79583;Player1;pos;-1.46996;0.4165169
20.79583;Player2;pos;-1.9;0
20.80339;Player1;pos;-1.46996;0.4165169
20.80339;Player2;pos;-1.9;0
20.81562;Player1;pos;-1.46996;0.4165169
20.81562;Player2;pos;-1.9;0
20.82311;Player1;pos;-1.46996;0.4165169
20.82311;Player2;pos;-1.9;0
20.83428;Player1;pos;-1.46996;0.4165169
20.83428;Player2;pos;-1.9;0
20.84206;Player1;pos;-1.46996;0.4165169
20.84206;Player2;pos;-1.9;0
20.85343;Player1;pos;-1.46996;0.4165169
20.85343;Player2;pos;-1.9;0
20.86119;Player1;pos;-1.46996;0.4165169
20.86119;Player2;pos;-1.9;0
20.87232;Player1;pos;-1.46996;0.4165169
20.87232;Player2;pos;-1.9;0
20.88124;Player1;pos;-1.46996;0.4165169
20.88124;Player2;pos;-1.9;0
20.8923;Player1;pos;-1.46996;0.4165169
20.8923;Player2;pos;-1.9;0
20.89989;Player1;pos;-1.46996;0.4165169
20.89989;Player2;pos;-1.9;0
20.90769;Player1;pos;-1.46996;0.4165169
20.90769;Player2;pos;-1.9;0
20.91874;Player1;pos;-1.46996;0.4165169
20.91874;Player2;pos;-1.9;0
20.92657;Player1;pos;-1.46996;0.4165169
20.92657;Player2;pos;-1.9;0
20.93766;Player1;pos;-1.46996;0.4165169
20.93766;Player2;pos;-1.9;0
20.9464;Player1;pos;-1.46996;0.4165169
20.9464;Player2;pos;-1.9;0
20.95768;Player1;pos;-1.46996;0.4165169
20.95768;Player2;pos;-1.9;0
20.96529;Player1;pos;-1.46996;0.4165169
20.96529;Player2;pos;-1.9;0
20.97678;Player1;pos;-1.46996;0.4165169
20.97678;Player2;pos;-1.9;0
20.98448;Player1;pos;-1.46996;0.4165169
20.98448;Player2;pos;-1.9;0
20.99575;Player1;pos;-1.46996;0.4165169
20.99575;Player2;pos;-1.9;0
21.00334;Player1;pos;-1.46996;0.4165169
21.00334;Player2;pos;-1.9;0
21.01439;Player1;pos;-1.46996;0.4165169
21.01439;Player2;pos;-1.9;0
21.02213;Player1;pos;-1.46996;0.4165169
21.02213;Player2;pos;-1.9;0
21.03319;Player1;pos;-1.46996;0.4165169
21.03319;Player2;pos;-1.9;0
21.04094;Player1;pos;-1.46996;0.4165169
21.04094;Player2;pos;-1.9;0
21.05317;Player1;pos;-1.46996;0.4165169
21.05317;Player2;pos;-1.9;0
21.06052;Player1;pos;-1.46996;0.4165169
21.06052;Player2;pos;-1.9;0
21.07171;Player1;pos;-1.46996;0.4165169
21.07171;Player2;pos;-1.9;0
21.0792;Player1;pos;-1.46996;0.4165169
21.0792;Player2;pos;-1.9;0
21.08679;Player1;pos;-1.46996;0.4165169
21.08679;Player2;pos;-1.9;0
21.09798;Player1;pos;-1.46996;0.4165169
21.09798;Player2;pos;-1.9;0
21.10569;Player1;pos;-1.46996;0.4165169
21.10569;Player2;pos;-1.9;0
21.11819;Player1;pos;-1.46996;0.4165169
21.11819;Player2;pos;-1.9;0
21.12572;Player1;pos;-1.46996;0.4165169
21.12572;Player2;pos;-1.9;0
21.13685;Player1;pos;-1.46996;0.4165169
21.13685;Player2;pos;-1.9;0
21.14453;Player1;pos;-1.46996;0.4165169
21.14453;Player2;pos;-1.9;0
21.1557;Player1;pos;-1.46996;0.4165169
21.1557;Player2;pos;-1.9;0
21.16323;Player1;pos;-1.46996;0.4165169
21.16323;Player2;pos;-1.9;0
21.17454;Player1;pos;-1.46996;0.4165169
21.17454;Player2;pos;-1.9;0
21.18319;Player1;pos;-1.46996;0.4165169
21.18319;Player2;pos;-1.9;0
21.1943;Player1;pos;-1.46996;0.4165169
21.1943;Player2;pos;-1.9;0
21.20176;Player1;pos;-1.46996;0.4165169
21.20176;Player2;pos;-1.9;0
21.21297;Player1;pos;-1.46996;0.4165169
21.21297;Player2;pos;-1.9;0
21.22068;Player1;pos;-1.46996;0.4165169
21.22068;Player2;pos;-1.9;0
21.23182;Player1;pos;-1.46996;0.4165169
21.23182;Player2;pos;-1.9;0
21.23943;Player1;pos;-1.46996;0.4165169
21.23943;Player2;pos;-1.9;0
21.24695;Player1;pos;-1.46996;0.4165169
21.24695;Player2;pos;-1.9;0
21.2582;Player1;pos;-1.46996;0.4165169
21.2582;Player2;pos;-1.9;0
21.26587;Player1;pos;-1.46996;0.4165169
21.26587;Player2;pos;-1.9;0
21.27759;Player1;pos;-1.46996;0.4165169
21.27759;Player2;pos;-1.9;0
21.28522;Player1;pos;-1.46996;0.4165169
21.28522;Player2;pos;-1.9;0
21.29653;Player1;pos;-1.46996;0.4165169
21.29653;Player2;pos;-1.9;0
21.30463;Player1;pos;-1.46996;0.4165169
21.30463;Player2;pos;-1.9;0
21.31556;Player1;pos;-1.46996;0.4165169
21.31556;Player2;pos;-1.9;0
21.32322;Player1;pos;-1.46996;0.4165169
21.32322;Player2;pos;-1.9;0
21.33423;Player1;pos;-1.46996;0.4165169
21.33423;Player2;pos;-1.9;0
21.34237;Player1;pos;-1.46996;0.4165169
21.34237;Player2;pos;-1.9;0
21.35356;Player1;pos;-1.46996;0.4165169
21.35356;Player2;pos;-1.9;0
21.36115;Player1;pos;-1.46996;0.4165169
21.36115;Player2;pos;-1.9;0
21.37263;Player1;pos;-1.46996;0.4165169
21.37263;Player2;pos;-1.9;0
21.38037;Player1;pos;-1.46996;0.4165169
21.38037;Player2;pos;-1.9;0
21.39144;Player1;pos;-1.46996;0.4165169
21.39144;Player2;pos;-1.9;0
21.39893;Player1;pos;-1.46996;0.4165169
21.39893;Player2;pos;-1.9;0
21.40663;Player1;pos;-1.46996;0.4165169
21.40663;Player2;pos;-1.9;0
21.41783;Player1;pos;-1.46996;0.4165169
21.41783;Player2;pos;-1.9;0
21.42557;Player1;pos;-1.46996;0.4165169
21.42557;Player2;pos;-1.9;0
21.43667;Player1;pos;-1.46996;0.4165169
21.43667;Player2;pos;-1.9;0
21.44433;Player1;pos;-1.46996;0.4165169
21.44433;Player2;pos;-1.9;0
21.45561;Player1;pos;-1.46996;0.4165169
21.45561;Player2;pos;-1.9;0
21.46314;Player1;pos;-1.46996;0.4165169
21.46314;Player2;pos;-1.9;0
21.47439;Player1;pos;-1.46996;0.4165169
21.47439;Player2;pos;-1.9;0
21.48194;Player1;pos;-1.46996;0.4165169
21.48194;Player2;pos;-1.9;0
21.49311;Player1;pos;-1.46996;0.4165169
21.49311;Player2;pos;-1.9;0
21.5007;Player1;pos;-1.46996;0.4165169
21.5007;Player2;pos;-1.9;0
21.51189;Player1;pos;-1.46996;0.4165169
21.51189;Player2;pos;-1.9;0
21.51942;Player1;pos;-1.46996;0.4165169
21.51942;Player2;pos;-1.9;0
21.52702;Player1;pos;-1.46996;0.4165169
21.52702;Player2;pos;-1.9;0
21.53859;Player1;pos;-1.46996;0.4165169
21.53859;Player2;pos;-1.9;0
21.54725;Player1;pos;-1.46996;0.4165169
21.54725;Player2;pos;-1.9;0
21.55844;Player1;pos;-1.46996;0.4165169
21.55844;Player2;pos;-1.9;0
21.56604;Player1;pos;-1.46996;0.4165169
21.56604;Player2;pos;-1.9;0
21.57725;Player1;pos;-1.46996;0.4165169
21.57725;Player2;pos;-1.9;0
21.58475;Player1;pos;-1.46996;0.4165169
21.58475;Player2;pos;-1.9;0
21.59589;Player1;pos;-1.46996;0.4165169
21.59589;Player2;pos;-1.9;0
21.60441;Player1;pos;-1.46996;0.4165169
21.60441;Player2;pos;-1.9;0
21.61875;Player1;pos;-1.46996;0.4165169
21.61875;Player2;pos;-1.9;0
21.6312;Player1;pos;-1.46996;0.4165169
21.6312;Player2;pos;-1.9;0
21.64235;Player1;pos;-1.46996;0.4165169
21.64235;Player2;pos;-1.9;0
21.65361;Player1;pos;-1.46996;0.4165169
21.65361;Player2;pos;-1.9;0
21.6614;Player1;pos;-1.46996;0.4165169
21.6614;Player2;pos;-1.9;0
21.6726;Player1;pos;-1.46996;0.4165169
21.6726;Player2;pos;-1.9;0
21.68012;Player1;pos;-1.46996;0.4165169
21.68012;Player2;pos;-1.9;0
21.69142;Player1;pos;-1.46996;0.4165169
21.69142;Player2;pos;-1.9;0
21.69895;Player1;pos;-1.46996;0.4165169
21.69895;Player2;pos;-1.9;0
21.70684;Player1;pos;-1.46996;0.4165169
21.70684;Player2;pos;-1.9;0
21.7179;Player1;pos;-1.46996;0.4165169
21.7179;Player2;pos;-1.9;0
21.72564;Player1;pos;-1.46996;0.4165169
21.72564;Player2;pos;-1.9;0
21.73697;Player1;pos;-1.46996;0.4165169
21.73697;Player2;pos;-1.9;0
21.74466;Player1;pos;-1.46996;0.4165169
21.74466;Player2;pos;-1.9;0
21.75594;Player1;pos;-1.46996;0.4165169
21.75594;Player2;pos;-1.9;0
21.76401;Player1;pos;-1.46996;0.4165169
21.76401;Player2;pos;-1.9;0
21.77555;Player1;pos;-1.46996;0.4165169
21.77555;Player2;pos;-1.9;0
21.78316;Player1;pos;-1.46996;0.4165169
21.78316;Player2;pos;-1.9;0
21.79466;Player1;pos;-1.46996;0.4165169
21.79466;Player2;pos;-1.9;0
21.80226;Player1;pos;-1.46996;0.4165169
21.80226;Player2;pos;-1.9;0
21.81352;Player1;pos;-1.46996;0.4165169
21.81352;Player2;pos;-1.9;0
21.82126;Player1;pos;-1.46996;0.4165169
21.82126;Player2;pos;-1.9;0
21.83249;Player1;pos;-1.46996;0.4165169
21.83249;Player2;pos;-1.9;0
21.84062;Player1;pos;-1.46996;0.4165169
21.84062;Player2;pos;-1.9;0
21.85163;Player1;pos;-1.46996;0.4165169
21.85163;Player2;pos;-1.9;0
21.85947;Player1;pos;-1.46996;0.4165169
21.85947;Player2;pos;-1.9;0
21.8671;Player1;pos;-1.46996;0.4165169
21.8671;Player2;pos;-1.9;0
21.87836;Player1;pos;-1.46996;0.4165169
21.87836;Player2;pos;-1.9;0
21.88612;Player1;pos;-1.46996;0.4165169
21.88612;Player2;pos;-1.9;0
21.89815;Player1;pos;-1.46996;0.4165169
21.89815;Player2;pos;-1.9;0
21.90572;Player1;pos;-1.46996;0.4165169
21.90572;Player2;pos;-1.9;0
21.91697;Player1;pos;-1.46996;0.4165169
21.91697;Player2;pos;-1.9;0
21.92485;Player1;pos;-1.46996;0.4165169
21.92485;Player2;pos;-1.9;0
21.93622;Player1;pos;-1.46996;0.4165169
21.93622;Player2;pos;-1.9;0
21.94389;Player1;pos;-1.46996;0.4165169
21.94389;Player2;pos;-1.9;0
21.95511;Player1;pos;-1.46996;0.4165169
21.95511;Player2;pos;-1.9;0
21.96273;Player1;pos;-1.46996;0.4165169
21.96273;Player2;pos;-1.9;0
21.97393;Player1;pos;-1.46996;0.4165169
21.97393;Player2;pos;-1.9;0
21.98186;Player1;pos;-1.46996;0.4165169
21.98186;Player2;pos;-1.9;0
21.99414;Player1;pos;-1.46996;0.4165169
21.99414;Player2;pos;-1.9;0
22.00161;Player1;pos;-1.46996;0.4165169
22.00161;Player2;pos;-1.9;0
22.01282;Player1;pos;-1.46996;0.4165169
22.01282;Player2;pos;-1.9;0
22.02057;Player1;pos;-1.46996;0.4165169
22.02057;Player2;pos;-1.9;0
22.03177;Player1;pos;-1.46996;0.4165169
22.03177;Player2;pos;-1.9;0
22.03957;Player1;pos;-1.46996;0.4165169
22.03957;Player2;pos;-1.9;0
