0;System;start;0;0
21.99441;Player2;pos;-1.9;0
22.02191;Player1;pos;1.9;0
22.02191;Player2;pos;-1.9;0
22.05367;Player1;pos;1.9;0
22.05367;Player2;pos;-1.9;0
22.07773;Player1;pos;1.9;0
22.07773;Player2;pos;-1.9;0
22.10049;Player1;pos;1.9;0
22.10049;Player2;pos;-1.9;0
22.13322;Player1;pos;1.9;0
22.13322;Player2;pos;-1.9;0
22.15704;Player1;pos;1.9;0
22.15704;Player2;pos;-1.9;0
22.17966;Player1;pos;1.9;0
22.17966;Player2;pos;-1.9;0
22.21169;Player1;pos;1.9;0
22.21169;Player2;pos;-1.9;0
22.23998;Player1;pos;1.9;0
22.23998;Player2;pos;-1.9;0
22.26703;Player1;pos;1.9;0
22.26703;Player2;pos;-1.9;0
22.30191;Player1;pos;1.9;0
22.30191;Player2;pos;-1.9;0
22.33422;Player1;pos;1.9;0
22.33422;Player2;pos;-1.9;0
22.36734;Player1;pos;1.9;0
22.36734;Player2;pos;-1.9;0
22.39508;Player1;pos;1.9;0
22.39508;Player2;pos;-1.9;0
22.42116;Player1;pos;1.9;0
22.42116;Player2;pos;-1.9;0
22.44549;Player1;pos;1.9;0
22.44549;Player2;pos;-1.9;0
22.46541;Player1;pos;1.9;0
22.46541;Player2;pos;-1.9;0
22.48634;Player1;pos;1.9;0
22.48634;Player2;pos;-1.9;0
22.50422;Player1;pos;1.9;0
22.50422;Player2;pos;-1.9;0
22.5217;Player1;pos;1.9;0
22.5217;Player2;pos;-1.9;0
22.54231;Player1;pos;1.9;0
22.54231;Player2;pos;-1.9;0
22.5646;Player1;pos;1.9;0
22.5646;Player2;pos;-1.9;0
22.58491;Player1;pos;1.9;0
22.58491;Player2;pos;-1.9;0
22.60439;Player1;pos;1.9;0
22.60439;Player2;pos;-1.9;0
22.62299;Player1;pos;1.9;0
22.62299;Player2;pos;-1.9;0
22.64886;Player1;pos;1.9;0
22.64886;Player2;pos;-1.9;0
22.66914;Player1;pos;1.9;0
22.66914;Player2;pos;-1.9;0
22.69534;Player1;pos;1.9;0
22.69534;Player2;pos;-1.9;0
22.72104;Player1;pos;1.9;0
22.72104;Player2;pos;-1.9;0
22.76415;Player1;pos;1.9;0
22.76415;Player2;pos;-1.9;0
22.79062;Player1;pos;1.9;0
22.79062;Player2;pos;-1.9;0
22.8109;Player1;pos;1.9;0
22.8109;Player2;pos;-1.9;0
22.83306;Player1;pos;1.9;0
22.83306;Player2;pos;-1.9;0
22.85923;Player1;pos;1.9;0
22.85923;Player2;pos;-1.9;0
22.88363;Player1;pos;1.9;0
22.88363;Player2;pos;-1.9;0
22.91739;Player1;pos;1.9;0
22.91739;Player2;pos;-1.9;0
22.94074;Player1;pos;1.9;0
22.94074;Player2;pos;-1.9;0
22.96984;Player1;pos;1.9;0
22.96984;Player2;pos;-1.9;0
22.99342;Player1;pos;1.9;0
22.99342;Player2;pos;-1.9;0
23.01411;Player1;pos;1.9;0
23.01411;Player2;pos;-1.9;0
23.03535;Player1;pos;1.9;0
23.03535;Player2;pos;-1.9;0
23.05401;Player1;pos;1.9;0
23.05401;Player2;pos;-1.9;0
23.07611;Player1;pos;1.9;0
23.07611;Player2;pos;-1.9;0
23.09526;Player1;pos;1.9;0
23.09526;Player2;pos;-1.9;0
23.11604;Player1;pos;1.9;0
23.11604;Player2;pos;-1.9;0
23.13672;Player1;pos;1.9;0
23.13672;Player2;pos;-1.9;0
23.15948;Player1;pos;1.9;0
23.15948;Player2;pos;-1.9;0
23.18297;Player1;pos;1.9;0
23.18297;Player2;pos;-1.9;0
23.21119;Player1;pos;1.9;0
23.21119;Player2;pos;-1.9;0
23.23169;Player1;pos;1.9;0
23.23169;Player2;pos;-1.9;0
23.25832;Player1;pos;1.9;0
23.25832;Player2;pos;-1.9;0
23.28112;Player1;pos;1.9;0
23.28112;Player2;pos;-1.9;0
23.30915;Player1;pos;1.9;0
23.30915;Player2;pos;-1.9;0
23.33634;Player1;pos;1.9;0
23.33634;Player2;pos;-1.9;0
23.36009;Player1;pos;1.9;0
23.36009;Player2;pos;-1.9;0
23.39636;Player1;pos;1.9;0
23.39636;Player2;pos;-1.9;0
23.4259;Player1;pos;1.9;0
23.4259;Player2;pos;-1.9;0
23.46555;Player1;pos;1.9;0
23.46555;Player2;pos;-1.9;0
23.50956;Player1;pos;1.9;0
23.50956;Player2;pos;-1.9;0
23.55698;Player1;pos;1.9;0
23.55698;Player2;pos;-1.9;0
23.59269;Player1;pos;1.9;0
23.59269;Player2;pos;-1.9;0
23.62192;Player1;pos;1.9;0
23.62192;Player2;pos;-1.9;0
23.64864;Player1;pos;1.9;0
23.64864;Player2;pos;-1.9;0
23.67713;Player1;pos;1.9;0
23.67713;Player2;pos;-1.9;0
23.70772;Player1;pos;1.9;0
23.70772;Player2;pos;-1.9;0
23.73593;Player1;pos;1.9;0
23.73593;Player2;pos;-1.9;0
23.75814;Player1;pos;1.9;0
23.75814;Player2;pos;-1.9;0
23.78616;Player1;pos;1.9;0
23.78616;Player2;pos;-1.9;0
23.81589;Player1;pos;1.9;0
23.81589;Player2;pos;-1.9;0
23.84171;Player1;pos;1.9;0
23.84171;Player2;pos;-1.9;0
23.86639;Player1;pos;1.9;0
23.86639;Player2;pos;-1.9;0
23.89762;Player1;pos;1.9;0
23.89762;Player2;pos;-1.9;0
23.92466;Player1;pos;1.9;0
23.92466;Player2;pos;-1.9;0
23.95963;Player1;pos;1.9;0
23.95963;Player2;pos;-1.9;0
23.98571;Player1;pos;1.9;0
23.98571;Player2;pos;-1.9;0
24.0292;Player1;pos;1.9;0
24.0292;Player2;pos;-1.9;0
24.05905;Player1;pos;1.9;0
24.05905;Player2;pos;-1.9;0
24.08046;Player1;pos;1.9;0
24.08046;Player2;pos;-1.9;0
24.11123;Player1;pos;1.9;0
24.11123;Player2;pos;-1.9;0
24.136;Player1;pos;1.9;0
24.136;Player2;pos;-1.9;0
24.16999;Player1;pos;1.9;0
24.16999;Player2;pos;-1.9;0
24.21313;Player1;pos;1.9;0
24.21313;Player2;pos;-1.9;0
24.24423;Player1;pos;1.9;0
24.24423;Player2;pos;-1.9;0
24.28265;Player1;pos;1.9;0
24.28265;Player2;pos;-1.9;0
24.32571;Player1;pos;1.9;0
24.32571;Player2;pos;-1.9;0
24.35825;Player1;pos;1.9;0
24.35825;Player2;pos;-1.9;0
24.37964;Player1;pos;1.9;0
24.37964;Player2;pos;-1.9;0
24.4083;Player1;pos;1.9;0
24.4083;Player2;pos;-1.9;0
24.43725;Player1;pos;1.9;0
24.43725;Player2;pos;-1.9;0
24.46584;Player1;pos;1.9;0
24.46584;Player2;pos;-1.9;0
24.50319;Player1;pos;1.9;0
24.50319;Player2;pos;-1.9;0
24.53783;Player1;pos;1.9;0
24.53783;Player2;pos;-1.9;0
24.56028;Player1;pos;1.9;0
24.56028;Player2;pos;-1.9;0
24.58642;Player1;pos;1.9;0
24.58642;Player2;pos;-1.9;0
24.60841;Player1;pos;1.9;0
24.60841;Player2;pos;-1.9;0
24.62691;Player1;pos;1.9;0
24.62691;Player2;pos;-1.9;0
24.6438;Player1;pos;1.9;0
24.6438;Player2;pos;-1.9;0
24.66056;Player1;pos;1.9;0
24.66056;Player2;pos;-1.9;0
24.67847;Player1;pos;1.9;0
24.67847;Player2;pos;-1.9;0
24.69202;Player1;pos;1.9;0
24.69202;Player2;pos;-1.9;0
24.70966;Player1;pos;1.9;0
24.70966;Player2;pos;-1.9;0
24.72869;Player1;pos;1.9;0
24.72869;Player2;pos;-1.9;0
24.74696;Player1;pos;1.9;0
24.74696;Player2;pos;-1.9;0
24.76537;Player1;pos;1.9;0
24.76537;Player2;pos;-1.9;0
24.78263;Player1;pos;1.9;0
24.78263;Player2;pos;-1.9;0
24.80079;Player1;pos;1.9;0
24.80079;Player2;pos;-1.9;0
24.81817;Player1;pos;1.9;0
24.81817;Player2;pos;-1.9;0
24.83142;Player1;pos;1.9;0
24.83142;Player2;pos;-1.9;0
24.84897;Player1;pos;1.9;0
24.84897;Player2;pos;-1.9;0
24.86571;Player1;pos;1.9;0
24.86571;Player2;pos;-1.9;0
24.88414;Player1;pos;1.9;0
24.88414;Player2;pos;-1.9;0
24.90255;Player1;pos;1.9;0
24.90255;Player2;pos;-1.9;0
24.9205;Player1;pos;1.9;0
24.9205;Player2;pos;-1.9;0
24.93899;Player1;pos;1.9;0
24.93899;Player2;pos;-1.9;0
24.9521;Player1;pos;1.9;0
24.9521;Player2;pos;-1.9;0
24.96895;Player1;pos;1.9;0
24.96895;Player2;pos;-1.9;0
24.98558;Player1;pos;1.9;0
24.98558;Player2;pos;-1.9;0
25.00404;Player1;pos;1.9;0
25.00404;Player2;pos;-1.9;0
25.0237;Player1;pos;1.9;0
25.0237;Player2;pos;-1.9;0
25.0417;Player1;pos;1.9;0
25.0417;Player2;pos;-1.9;0
25.05937;Player1;pos;1.9;0
25.05937;Player2;pos;-1.9;0
25.07239;Player1;pos;1.9;0
25.07239;Player2;pos;-1.9;0
25.09214;Player1;pos;1.9;0
25.09214;Player2;pos;-1.9;0
25.10973;Player1;pos;1.9;0
25.10973;Player2;pos;-1.9;0
25.12974;Player1;pos;1.9;0
25.12974;Player2;pos;-1.9;0
25.14698;Player1;pos;1.9;0
25.14698;Player2;pos;-1.9;0
25.16617;Player1;pos;1.9;0
25.16617;Player2;pos;-1.9;0
25.18332;Player1;pos;1.9;0
25.18332;Player2;pos;-1.9;0
25.20217;Player1;pos;1.9;0
25.20217;Player2;pos;-1.9;0
25.22076;Player1;pos;1.9;0
25.22076;Player2;pos;-1.9;0
25.23908;Player1;pos;1.9;0
25.23908;Player2;pos;-1.9;0
25.25165;Player1;pos;1.9;0
25.25165;Player2;pos;-1.9;0
25.26996;Player1;pos;1.9;0
25.26996;Player2;pos;-1.9;0
25.28815;Player1;pos;1.9;0
25.28815;Player2;pos;-1.9;0
25.30565;Player1;pos;1.9;0
25.30565;Player2;pos;-1.9;0
25.32717;Player1;pos;1.9;0
25.32717;Player2;pos;-1.9;0
25.34464;Player1;pos;1.9;0
25.34464;Player2;pos;-1.9;0
25.36339;Player1;pos;1.9;0
25.36339;Player2;pos;-1.9;0
25.38021;Player1;pos;1.9;0
25.38021;Player2;pos;-1.9;0
25.39801;Player1;pos;1.9;0
25.39801;Player2;pos;-1.9;0
25.4104;Player1;pos;1.9;0
25.4104;Player2;pos;-1.9;0
25.42836;Player1;pos;1.9;0
25.42836;Player2;pos;-1.9;0
25.44577;Player1;pos;1.9;0
25.44577;Player2;pos;-1.9;0
25.46291;Player1;pos;1.9;0
25.46291;Player2;pos;-1.9;0
25.48407;Player1;pos;1.9;0
25.48407;Player2;pos;-1.9;0
25.5012;Player1;pos;1.9;0
25.5012;Player2;pos;-1.9;0
25.51946;Player1;pos;1.9;0
25.51946;Player2;pos;-1.9;0
25.53363;Player1;pos;1.9;0
25.53363;Player2;pos;-1.9;0
25.55168;Player1;pos;1.9;0
25.55168;Player2;pos;-1.9;0
25.56936;Player1;pos;1.9;0
25.56936;Player2;pos;-1.9;0
25.5862;Player1;pos;1.9;0
25.5862;Player2;pos;-1.9;0
25.60401;Player1;pos;1.9;0
25.60401;Player2;pos;-1.9;0
25.62253;Player1;pos;1.9;0
25.62253;Player2;pos;-1.9;0
25.64074;Player1;pos;1.9;0
25.64074;Player2;pos;-1.9;0
25.65838;Player1;pos;1.9;0
25.65838;Player2;pos;-1.9;0
25.6721;Player1;pos;1.9;0
25.6721;Player2;pos;-1.9;0
25.69349;Player1;pos;1.9;0
25.69349;Player2;pos;-1.9;0
25.71463;Player1;pos;1.9;0
25.71463;Player2;pos;-1.9;0
25.73414;Player1;pos;1.9;0
25.73414;Player2;pos;-1.9;0
25.75213;Player1;pos;1.9;0
25.75213;Player2;pos;-1.9;0
25.77113;Player1;pos;1.9;0
25.77113;Player2;pos;-1.9;0
25.78864;Player1;pos;1.9;0
25.78864;Player2;pos;-1.9;0
25.80804;Player1;pos;1.9;0
25.80804;Player2;pos;-1.9;0
25.82737;Player1;pos;1.9;0
25.82737;Player2;pos;-1.9;0
25.84519;Player1;pos;1.9;0
25.84519;Player2;pos;-1.9;0
25.86227;Player1;pos;1.9;0
25.86227;Player2;pos;-1.9;0
25.8792;Player1;pos;1.9;0
25.8792;Player2;pos;-1.9;0
25.89193;Player1;pos;1.9;0
25.89193;Player2;pos;-1.9;0
25.90969;Player1;pos;1.9;0
25.90969;Player2;pos;-1.9;0
25.92976;Player1;pos;1.9;0
25.92976;Player2;pos;-1.9;0
25.94837;Player1;pos;1.9;0
25.94837;Player2;pos;-1.9;0
25.96603;Player1;pos;1.9;0
25.96603;Player2;pos;-1.9;0
25.98462;Player1;pos;1.9;0
25.98462;Player2;pos;-1.9;0
26.00248;Player1;pos;1.9;0
26.00248;Player2;pos;-1.9;0
26.02093;Player1;pos;1.9;0
26.02093;Player2;pos;-1.9;0
26.03981;Player1;pos;1.9;0
26.03981;Player2;pos;-1.9;0
26.05306;Player1;pos;1.9;0
26.05306;Player2;pos;-1.9;0
26.07118;Player1;pos;1.9;0
26.07118;Player2;pos;-1.9;0
26.09053;Player1;pos;1.9;0
26.09053;Player2;pos;-1.9;0
26.1082;Player1;pos;1.9;0
26.1082;Player2;pos;-1.9;0
26.12709;Player1;pos;1.9;0
26.12709;Player2;pos;-1.9;0
26.14553;Player1;pos;1.9;0
26.14553;Player2;pos;-1.9;0
26.1631;Player1;pos;1.9;0
26.1631;Player2;pos;-1.9;0
26.18042;Player1;pos;1.9;0
26.18042;Player2;pos;-1.9;0
26.1983;Player1;pos;1.9;0
26.1983;Player2;pos;-1.9;0
26.21097;Player1;pos;1.9;0
26.21097;Player2;pos;-1.9;0
26.22967;Player1;pos;1.9;0
26.22967;Player2;pos;-1.9;0
26.24743;Player1;pos;1.9;0
26.24743;Player2;pos;-1.9;0
26.26414;Player1;pos;1.9;0
26.26414;Player2;pos;-1.9;0
26.28178;Player1;pos;1.9;0
26.28178;Player2;pos;-1.9;0
26.29908;Player1;pos;1.9;0
26.29908;Player2;pos;-1.9;0
26.3136;Player1;pos;1.9;0
26.3136;Player2;pos;-1.9;0
26.33458;Player1;pos;1.9;0
26.33458;Player2;pos;-1.9;0
26.35423;Player1;pos;1.9;0
26.35423;Player2;pos;-1.9;0
26.37131;Player1;pos;1.9;0
26.37131;Player2;pos;-1.9;0
26.38933;Player1;pos;1.9;0
26.38933;Player2;pos;-1.9;0
26.40752;Player1;pos;1.9;0
26.40752;Player2;pos;-1.9;0
26.42649;Player1;pos;1.9;0
26.42649;Player2;pos;-1.9;0
26.44495;Player1;pos;1.9;0
26.44495;Player2;pos;-1.9;0
26.46186;Player1;pos;1.9;0
26.46186;Player2;pos;-1.9;0
26.47959;Player1;pos;1.9;0
26.47959;Player2;pos;-1.9;0
26.49272;Player1;pos;1.9;0
26.49272;Player2;pos;-1.9;0
26.51039;Player1;pos;1.9;0
26.51039;Player2;pos;-1.9;0
26.52866;Player1;pos;1.9;0
26.52866;Player2;pos;-1.9;0
26.54648;Player1;pos;1.9;0
26.54648;Player2;pos;-1.9;0
26.56463;Player1;pos;1.9;0
26.56463;Player2;pos;-1.9;0
26.58239;Player1;pos;1.9;0
26.58239;Player2;pos;-1.9;0
26.60068;Player1;pos;1.9;0
26.60068;Player2;pos;-1.9;0
26.61814;Player1;pos;1.9;0
26.61814;Player2;pos;-1.9;0
26.63228;Player1;pos;1.9;0
26.63228;Player2;pos;-1.9;0
26.65156;Player1;pos;1.9;0
26.65156;Player2;pos;-1.9;0
26.66855;Player1;pos;1.9;0
26.66855;Player2;pos;-1.9;0
26.68727;Player1;pos;1.9;0
26.68727;Player2;pos;-1.9;0
26.70465;Player1;pos;1.9;0
26.70465;Player2;pos;-1.9;0
26.72272;Player1;pos;1.9;0
26.72272;Player2;pos;-1.9;0
26.74147;Player1;pos;1.9;0
26.74147;Player2;pos;-1.9;0
26.75891;Player1;pos;1.9;0
26.75891;Player2;pos;-1.9;0
26.77257;Player1;pos;1.9;0
26.77257;Player2;pos;-1.9;0
26.78992;Player1;pos;1.9;0
26.78992;Player2;pos;-1.9;0
26.80962;Player1;pos;1.9;0
26.80962;Player2;pos;-1.9;0
26.82834;Player1;pos;1.9;0
26.82834;Player2;pos;-1.9;0
26.84659;Player1;pos;1.9;0
26.84659;Player2;pos;-1.9;0
26.86363;Player1;pos;1.9;0
26.86363;Player2;pos;-1.9;0
26.8825;Player1;pos;1.9;0
26.8825;Player2;pos;-1.9;0
26.89974;Player1;pos;1.9;0
26.89974;Player2;pos;-1.9;0
26.91344;Player1;pos;1.9;0
26.91344;Player2;pos;-1.9;0
26.93211;Player1;pos;1.9;0
26.93211;Player2;pos;-1.9;0
26.94938;Player1;pos;1.9;0
26.94938;Player2;pos;-1.9;0
26.9667;Player1;pos;1.9;0
26.9667;Player2;pos;-1.9;0
26.98327;Player1;pos;1.9;0
26.98327;Player2;pos;-1.9;0
27.00152;Player1;pos;1.9;0
27.00152;Player2;pos;-1.9;0
27.01989;Player1;pos;1.9;0
27.01989;Player2;pos;-1.9;0
27.03433;Player1;pos;1.9;0
27.03433;Player2;pos;-1.9;0
27.05083;Player1;pos;1.9;0
27.05083;Player2;pos;-1.9;0
27.06801;Player1;pos;1.9;0
27.06801;Player2;pos;-1.9;0
27.08599;Player1;pos;1.9;0
27.08599;Player2;pos;-1.9;0
27.10385;Player1;pos;1.9;0
27.10385;Player2;pos;-1.9;0
27.12133;Player1;pos;1.9;0
27.12133;Player2;pos;-1.9;0
27.14089;Player1;pos;1.9;0
27.14089;Player2;pos;-1.9;0
27.16055;Player1;pos;1.9;0
27.16055;Player2;pos;-1.9;0
27.17783;Player1;pos;1.9;0
27.17783;Player2;pos;-1.9;0
27.19096;Player1;pos;1.9;0
27.19096;Player2;pos;-1.9;0
27.209;Player1;pos;1.9;0
27.209;Player2;pos;-1.9;0
27.22715;Player1;pos;1.9;0
27.22715;Player2;pos;-1.9;0
27.24492;Player1;pos;1.9;0
27.24492;Player2;pos;-1.9;0
27.26261;Player1;pos;1.9;0
27.26261;Player2;pos;-1.9;0
27.28095;Player1;pos;1.9;0
27.28095;Player2;pos;-1.9;0
27.29865;Player1;pos;1.9;0
27.29865;Player2;pos;-1.9;0
27.31274;Player1;pos;1.9;0
27.31274;Player2;pos;-1.9;0
27.33105;Player1;pos;1.9;0
27.33105;Player2;pos;-1.9;0
27.34879;Player1;pos;1.9;0
27.34879;Player2;pos;-1.9;0
27.37403;Player1;pos;1.9;0
27.37403;Player2;pos;-1.9;0
27.39219;Player1;pos;1.9;0
27.39219;Player2;pos;-1.9;0
27.41019;Player1;pos;1.9;0
27.41019;Player2;pos;-1.9;0
27.42919;Player1;pos;1.9;0
27.42919;Player2;pos;-1.9;0
27.44613;Player1;pos;1.9;0
27.44613;Player2;pos;-1.9;0
27.46306;Player1;pos;1.9;0
27.46306;Player2;pos;-1.9;0
27.48098;Player1;pos;1.9;0
27.48098;Player2;pos;-1.9;0
27.49874;Player1;pos;1.9;0
27.49874;Player2;pos;-1.9;0
27.51183;Player1;pos;1.9;0
27.51183;Player2;pos;-1.9;0
27.53018;Player1;pos;1.9;0
27.53018;Player2;pos;-1.9;0
27.54825;Player1;pos;1.9;0
27.54825;Player2;pos;-1.9;0
27.56577;Player1;pos;1.9;0
27.56577;Player2;pos;-1.9;0
27.5829;Player1;pos;1.9;0
27.5829;Player2;pos;-1.9;0
27.60077;Player1;pos;1.9;0
27.60077;Player2;pos;-1.9;0
27.61831;Player1;pos;1.9;0
27.61831;Player2;pos;-1.9;0
27.63235;Player1;pos;1.9;0
27.63235;Player2;pos;-1.9;0
27.64977;Player1;pos;1.9;0
27.64977;Player2;pos;-1.9;0
27.66683;Player1;pos;1.9;0
27.66683;Player2;pos;-1.9;0
27.68421;Player1;pos;1.9;0
27.68421;Player2;pos;-1.9;0
27.70165;Player1;pos;1.9;0
27.70165;Player2;pos;-1.9;0
27.72048;Player1;pos;1.9;0
27.72048;Player2;pos;-1.9;0
27.73973;Player1;pos;1.9;0
27.73973;Player2;pos;-1.9;0
27.75307;Player1;pos;1.9;0
27.75307;Player2;pos;-1.9;0
27.77162;Player1;pos;1.9;0
27.77162;Player2;pos;-1.9;0
27.78979;Player1;pos;1.9;0
27.78979;Player2;pos;-1.9;0
27.80766;Player1;pos;1.9;0
27.80766;Player2;pos;-1.9;0
27.82646;Player1;pos;1.9;0
27.82646;Player2;pos;-1.9;0
27.845;Player1;pos;1.9;0
27.845;Player2;pos;-1.9;0
27.86376;Player1;pos;1.9;0
27.86376;Player2;pos;-1.9;0
27.8812;Player1;pos;1.9;0
27.8812;Player2;pos;-1.9;0
27.89854;Player1;pos;1.9;0
27.89854;Player2;pos;-1.9;0
27.91145;Player1;pos;1.9;0
27.91145;Player2;pos;-1.9;0
27.9298;Player1;pos;1.9;0
27.9298;Player2;pos;-1.9;0
27.9471;Player1;pos;1.9;0
27.9471;Player2;pos;-1.9;0
27.96457;Player1;pos;1.9;0
27.96457;Player2;pos;-1.9;0
27.98167;Player1;pos;1.9;0
27.98167;Player2;pos;-1.9;0
27.99936;Player1;pos;1.9;0
27.99936;Player2;pos;-1.9;0
28.01309;Player1;pos;1.9;0
28.01309;Player2;pos;-1.9;0
28.03185;Player1;pos;1.9;0
28.03185;Player2;pos;-1.9;0
28.04952;Player1;pos;1.9;0
28.04952;Player2;pos;-1.9;0
28.06644;Player1;pos;1.9;0
28.06644;Player2;pos;-1.9;0
28.0835;Player1;pos;1.9;0
28.0835;Player2;pos;-1.9;0
28.10119;Player1;pos;1.9;0
28.10119;Player2;pos;-1.9;0
28.12116;Player1;pos;1.9;0
28.12116;Player2;pos;-1.9;0
28.1412;Player1;pos;1.9;0
28.1412;Player2;pos;-1.9;0
28.15848;Player1;pos;1.9;0
28.15848;Player2;pos;-1.9;0
28.17099;Player1;pos;1.9;0
28.17099;Player2;pos;-1.9;0
28.1887;Player1;pos;1.9;0
28.1887;Player2;pos;-1.9;0
28.20665;Player1;pos;1.9;0
28.20665;Player2;pos;-1.9;0
28.22651;Player1;pos;1.9;0
28.22651;Player2;pos;-1.9;0
28.24418;Player1;pos;1.9;0
28.24418;Player2;pos;-1.9;0
28.26187;Player1;pos;1.9;0
28.26187;Player2;pos;-1.9;0
28.28001;Player1;pos;1.9;0
28.28001;Player2;pos;-1.9;0
28.29785;Player1;pos;1.9;0
28.29785;Player2;pos;-1.9;0
28.31098;Player1;pos;1.9;0
28.31098;Player2;pos;-1.9;0
28.33066;Player1;pos;1.9;0
28.33066;Player2;pos;-1.9;0
28.34999;Player1;pos;1.9;0
28.34999;Player2;pos;-1.9;0
28.36891;Player1;pos;1.9;0
28.36891;Player2;pos;-1.9;0
28.38881;Player1;pos;1.9;0
28.38881;Player2;pos;-1.9;0
28.40714;Player1;pos;1.9;0
28.40714;Player2;pos;-1.9;0
28.42648;Player1;pos;1.9;0
28.42648;Player2;pos;-1.9;0
28.44382;Player1;pos;1.9;0
28.44382;Player2;pos;-1.9;0
28.46151;Player1;pos;1.9;0
28.46151;Player2;pos;-1.9;0
28.47996;Player1;pos;1.9;0
28.47996;Player2;pos;-1.9;0
28.49354;Player1;pos;1.9;0
28.49354;Player2;pos;-1.9;0
28.51117;Player1;pos;1.9;0
28.51117;Player2;pos;-1.9;0
28.53103;Player1;pos;1.9;0
28.53103;Player2;pos;-1.9;0
28.54888;Player1;pos;1.9;0
28.54888;Player2;pos;-1.9;0
28.56799;Player1;pos;1.9;0
28.56799;Player2;pos;-1.9;0
28.58611;Player1;pos;1.9;0
28.58611;Player2;pos;-1.9;0
28.60456;Player1;pos;1.9;0
28.60456;Player2;pos;-1.9;0
28.6223;Player1;pos;1.9;0
28.6223;Player2;pos;-1.9;0
28.64128;Player1;pos;1.9;0
28.64128;Player2;pos;-1.9;0
28.65891;Player1;pos;1.9;0
28.65891;Player2;pos;-1.9;0
28.67271;Player1;pos;1.9;0
28.67271;Player2;pos;-1.9;0
28.69005;Player1;pos;1.9;0
28.69005;Player2;pos;-1.9;0
28.70808;Player1;pos;1.9;0
28.70808;Player2;pos;-1.9;0
28.72691;Player1;pos;1.9;0
28.72691;Player2;pos;-1.9;0
28.74493;Player1;pos;1.9;0
28.74493;Player2;pos;-1.9;0
28.76218;Player1;pos;1.9;0
28.76218;Player2;pos;-1.9;0
28.77934;Player1;pos;1.9;0
28.77934;Player2;pos;-1.9;0
28.79295;Player1;pos;1.9;0
28.79295;Player2;pos;-1.9;0
28.81002;Player1;pos;1.9;0
28.81002;Player2;pos;-1.9;0
28.82835;Player1;pos;1.9;0
28.82835;Player2;pos;-1.9;0
28.84578;Player1;pos;1.9;0
28.84578;Player2;pos;-1.9;0
28.86344;Player1;pos;1.9;0
28.86344;Player2;pos;-1.9;0
28.88073;Player1;pos;1.9;0
28.88073;Player2;pos;-1.9;0
28.89819;Player1;pos;1.9;0
28.89819;Player2;pos;-1.9;0
28.91202;Player1;pos;1.9;0
28.91202;Player2;pos;-1.9;0
28.9304;Player1;pos;1.9;0
28.9304;Player2;pos;-1.9;0
28.94846;Player1;pos;1.9;0
28.94846;Player2;pos;-1.9;0
28.96561;Player1;pos;1.9;0
28.96561;Player2;pos;-1.9;0
28.98291;Player1;pos;1.9;0
28.98291;Player2;pos;-1.9;0
29.00085;Player1;pos;1.9;0
29.00085;Player2;pos;-1.9;0
29.01969;Player1;pos;1.9;0
29.01969;Player2;pos;-1.9;0
29.03387;Player1;pos;1.9;0
29.03387;Player2;pos;-1.9;0
29.05125;Player1;pos;1.9;0
29.05125;Player2;pos;-1.9;0
29.07359;Player1;pos;1.9;0
29.07359;Player2;pos;-1.9;0
29.09145;Player1;pos;1.9;0
29.09145;Player2;pos;-1.9;0
29.10975;Player1;pos;1.9;0
29.10975;Player2;pos;-1.9;0
29.13147;Player1;pos;1.9;0
29.13147;Player2;pos;-1.9;0
29.15189;Player1;pos;1.9;0
29.15189;Player2;pos;-1.9;0
29.16903;Player1;pos;1.9;0
29.16903;Player2;pos;-1.9;0
29.18687;Player1;pos;1.9;0
29.18687;Player2;pos;-1.9;0
29.205;Player1;pos;1.9;0
29.205;Player2;pos;-1.9;0
29.22264;Player1;pos;1.9;0
29.22264;Player2;pos;-1.9;0
29.24271;Player1;pos;1.9;0
29.24271;Player2;pos;-1.9;0
29.25976;Player1;pos;1.9;0
29.25976;Player2;pos;-1.9;0
29.27394;Player1;pos;1.9;0
29.27394;Player2;pos;-1.9;0
29.29342;Player1;pos;1.9;0
29.29342;Player2;pos;-1.9;0
29.31248;Player1;pos;1.9;0
29.31248;Player2;pos;-1.9;0
29.33851;Player1;pos;1.9;0
29.33851;Player2;pos;-1.9;0
29.36434;Player1;pos;1.9;0
29.36434;Player2;pos;-1.9;0
29.39269;Player1;pos;1.9;0
29.39269;Player2;pos;-1.9;0
29.41981;Player1;pos;1.9;0
29.41981;Player2;pos;-1.9;0
29.4432;Player1;pos;1.9;0
29.4432;Player2;pos;-1.9;0
29.47001;Player1;pos;1.9;0
29.47001;Player2;pos;-1.9;0
29.49035;Player1;pos;1.9;0
29.49035;Player2;pos;-1.9;0
29.51235;Player1;pos;1.9;0
29.51235;Player2;pos;-1.9;0
29.53362;Player1;pos;1.9;0
29.53362;Player2;pos;-1.9;0
29.55563;Player1;pos;1.9;0
29.55563;Player2;pos;-1.9;0
29.57554;Player1;pos;1.9;0
29.57554;Player2;pos;-1.9;0
29.59606;Player1;pos;1.9;0
29.59606;Player2;pos;-1.9;0
29.61699;Player1;pos;1.9;0
29.61699;Player2;pos;-1.9;0
29.63926;Player1;pos;1.9;0
29.63926;Player2;pos;-1.9;0
29.66018;Player1;pos;1.9;0
29.66018;Player2;pos;-1.9;0
29.68539;Player1;pos;1.9;0
