0;System;start;0;0
235.9939;Player1;pos;0.3873954;-0.6053137
235.9939;Player2;pos;1.502585;0.6183107
236.0121;Player1;pos;0.3872693;-0.6054677
236.0121;Player2;pos;1.503085;0.6184568
236.0312;Player1;pos;0.381665;-0.6133949
236.0312;Player2;pos;1.574836;0.6595571
236.0497;Player1;pos;0.3797143;-0.6161998
236.0497;Player2;pos;1.597869;0.6725075
236.0665;Player1;pos;0.3775688;-0.6195756
236.0665;Player2;pos;1.576187;0.6608924
236.0814;Player1;pos;0.3751257;-0.6242718
236.0814;Player2;pos;1.533831;0.6378316
236.1034;Player1;pos;0.3731464;-0.6267115
236.1034;Player2;pos;1.523713;0.6323234
236.1252;Player1;pos;0.3681777;-0.6346039
236.1252;Player2;pos;1.523869;0.6393635
236.1426;Player1;pos;0.3639206;-0.6423714
236.1426;Player2;pos;1.524037;0.6437959
236.1659;Player1;hunted_insect;0.3639206;-0.6423714
236.1659;Player1;hunted_insect;0.3639206;-0.6423714
236.1659;Player1;pos;0.3614753;-0.6457432
236.1659;Player2;pos;1.521178;0.6556333
236.1949;Player1;pos;0.3608171;-0.647304
236.1949;Player2;pos;1.52304;0.6633261
236.2148;Player1;pos;0.3608171;-0.647304
236.2148;Player2;pos;1.52304;0.6633261
236.237;Player1;pos;0.3565297;-0.6508219
236.237;Player2;pos;1.51637;0.6768265
236.2573;Player1;pos;0.3563867;-0.6509394
236.2573;Player2;pos;1.51584;0.678086
236.2768;Player1;pos;0.3569842;-0.6515869
236.2768;Player2;pos;1.515803;0.6781734
236.2984;Player1;pos;0.355799;-0.6516981
236.2984;Player2;pos;1.50537;0.683661
236.3192;Player1;pos;0.3534255;-0.6522697
236.3192;Player2;pos;1.493117;0.691005
236.3432;Player2;hunted_insect;1.493117;0.691005
236.3432;Player2;hunted_insect;1.493117;0.691005
236.3432;Player1;pos;0.3501176;-0.6533548
236.3432;Player2;pos;1.483819;0.6977258
236.3724;Player1;pos;0.3484336;-0.6525419
236.3724;Player2;pos;1.478831;0.7021825
236.3918;Player1;pos;0.3481172;-0.6507279
236.3918;Player2;pos;1.486282;0.7171848
236.4108;Player1;pos;0.3466428;-0.6483448
236.4108;Player2;pos;1.465372;0.7118968
236.4391;Player1;pos;0.3445673;-0.6462473
236.4391;Player2;pos;1.453312;0.7192584
236.4583;Player1;pos;0.343355;-0.6440214
236.4583;Player2;pos;1.447001;0.7222289
236.4779;Player1;pos;0.3432811;-0.643625
236.4779;Player2;pos;1.174013;0.59867
236.5013;Player1;pos;0.3430005;-0.642448
236.5013;Player2;pos;0.2290459;0.1702133
236.5281;Player1;pos;0.3388884;-0.6392016
236.5281;Player2;pos;0.0785448;0.1079726
236.5494;Player1;pos;0.3338861;-0.6321954
236.5494;Player2;pos;0.0745749;0.1181434
236.5702;Player1;pos;0.3290111;-0.6301535
236.5702;Player2;pos;0.07419993;0.1252228
236.5923;Player1;pos;0.3273665;-0.6281164
236.5923;Player2;pos;-0.2108941;0.01333254
236.6129;Player1;pos;0.3229687;-0.6267372
236.6129;Player2;pos;-0.3092621;-0.02216066
236.6331;Player1;pos;0.3206909;-0.6260591
236.6331;Player2;pos;-0.3136587;-0.0218782
236.6525;Player1;pos;0.320513;-0.6260063
236.6525;Player2;pos;-0.3140027;-0.02185622
236.6736;Player1;pos;0.319929;-0.6259961
236.6736;Player2;pos;-0.3110195;-0.01437388
236.6947;Player1;pos;0.3172066;-0.623983
236.6947;Player2;pos;-0.3079426;-0.00674663
236.7174;Player1;pos;0.3151128;-0.624225
236.7174;Player2;pos;-0.3081973;-0.005855637
236.7369;Player1;pos;0.3118357;-0.6245237
236.7369;Player2;pos;-0.3094552;-0.005002107
236.7629;Player1;pos;0.3034031;-0.6255062
236.7629;Player2;pos;-0.3035953;0.01111649
236.7899;Player1;pos;0.3029342;-0.6244878
236.7899;Player2;pos;-0.3032604;0.01203685
236.8084;Player1;pos;0.302092;-0.6235
236.8084;Player2;pos;-0.2986563;0.02461786
236.8249;Player1;pos;0.3018562;-0.6232253
236.8249;Player2;pos;-0.297364;0.02814894
236.8478;Player1;pos;0.3002318;-0.617847
236.8478;Player2;pos;0.9136078;0.5540419
236.871;Player1;pos;0.298258;-0.6137871
236.871;Player2;pos;1.490419;0.8042833
236.8968;Player1;pos;0.2980216;-0.6133009
236.8968;Player2;pos;1.503408;0.8099184
236.9226;Player1;pos;0.299527;-0.6038627
236.9226;Player2;pos;1.501441;0.8193198
236.9518;Player1;pos;0.3004704;-0.5987331
236.9518;Player2;pos;1.501352;0.8197427
236.97;Player1;pos;0.2978231;-0.5980577
236.97;Player2;pos;1.501398;0.8231121
236.9857;Player1;pos;0.3002598;-0.5880837
236.9857;Player2;pos;1.501422;0.8244199
237.0017;Player1;pos;0.3004753;-0.583405
237.0017;Player2;pos;1.501424;0.8245355
237.0185;Player1;pos;0.300534;-0.5819269
237.0185;Player2;pos;1.501425;0.8245658
237.0439;Player1;pos;0.3005544;-0.5814057
237.0439;Player2;pos;1.501425;0.8245763
237.0658;Player1;pos;0.2999591;-0.578885
237.0658;Player2;pos;1.502655;0.8258022
237.0858;Player1;pos;0.2980797;-0.5685019
237.0858;Player2;pos;1.50085;0.823677
237.1043;Player1;pos;0.2954531;-0.5623294
237.1043;Player2;pos;1.503369;0.8322132
237.1249;Player1;pos;0.2930091;-0.55751
237.1249;Player2;pos;1.495166;0.817318
237.1471;Player1;pos;0.2895049;-0.5512871
237.1471;Player2;pos;1.504823;0.8353146
237.1686;Player1;pos;0.2887448;-0.5499508
237.1686;Player2;pos;1.506361;0.8381816
237.1886;Player1;pos;0.2775358;-0.5448679
237.1886;Player2;pos;1.510703;0.8405918
237.2068;Player1;pos;0.2736609;-0.5395434
237.2068;Player2;pos;1.511739;0.8410081
237.2296;Player1;pos;0.2509589;-0.5352781
237.2296;Player2;pos;1.510407;0.8442764
237.2513;Player1;pos;0.2385976;-0.5330575
237.2513;Player2;pos;1.509663;0.8474008
237.2703;Player1;pos;0.23064;-0.5236421
237.2703;Player2;pos;1.509475;0.8487131
237.2941;Player1;pos;0.23015;-0.5229045
237.2941;Player2;pos;1.50948;0.850516
237.3166;Player1;pos;0.2130105;-0.5274642
237.3166;Player2;pos;1.509481;0.850789
237.3385;Player1;pos;0.2091125;-0.5264688
237.3385;Player2;pos;1.509559;0.8538311
237.3589;Player1;pos;0.2031577;-0.5260555
237.3589;Player2;pos;1.50959;0.855002
237.3808;Player1;pos;0.1905515;-0.5266523
237.3808;Player2;pos;1.511637;0.8606439
237.4074;Player1;pos;0.1879005;-0.5657642
237.4074;Player2;pos;1.513427;0.8651055
237.4285;Player1;pos;0.1394705;-0.6651319
237.4285;Player2;pos;1.516626;0.8690269
237.4537;Player1;pos;0.1299269;-0.6847126
237.4537;Player2;pos;1.517388;0.869908
237.4723;Player1;pos;0.1241504;-0.6878605
237.4723;Player2;pos;1.517404;0.8699269
237.4955;Player1;pos;0.1206561;-0.6897522
237.4955;Player2;pos;1.517405;0.869928
237.5123;Player1;pos;0.1348847;-0.6619397
237.5123;Player2;pos;1.517405;0.869928
237.5296;Player1;pos;0.1696216;-0.5652584
237.5296;Player2;pos;1.51744;0.8712618
237.5445;Player1;pos;0.1714954;-0.5425453
237.5445;Player2;pos;1.517458;0.8719932
237.5668;Player1;pos;0.1693381;-0.5387918
237.5668;Player2;pos;1.517462;0.8721365
237.5824;Player1;pos;0.163384;-0.5401291
237.5824;Player2;pos;1.511194;0.8785313
237.5972;Player1;pos;0.163384;-0.5401291
237.5972;Player2;pos;1.511194;0.8785313
237.6085;Player1;pos;0.1609989;-0.5414757
237.6085;Player2;pos;1.510343;0.8793457
237.6251;Player1;pos;0.1534372;-0.5430603
237.6251;Player2;pos;1.505662;0.8842393
237.6422;Player1;pos;0.1499609;-0.5431728
237.6422;Player2;pos;1.499939;0.887935
237.6422;Creature1;point_at;0.3081335;-0.7082938
237.6585;Player1;pos;0.1499609;-0.5431728
237.6585;Player2;pos;1.499939;0.887935
237.6767;Player1;pos;0.1470897;-0.5432073
237.6767;Player2;pos;1.497932;0.8892105
237.6973;Player1;pos;0.1459034;-0.5434381
237.6973;Player2;pos;1.495848;0.8900286
237.7147;Player1;pos;0.1417117;-0.5440582
237.7147;Player2;pos;1.492436;0.9037491
237.7339;Player1;pos;0.1391349;-0.5442221
237.7339;Player2;pos;1.48412;0.8946623
237.7543;Player1;pos;0.1363687;-0.5442155
237.7543;Player2;pos;1.473858;0.8939382
237.7726;Player1;pos;0.1350511;-0.5441923
237.7726;Player2;pos;1.468478;0.8948284
237.79;Player1;pos;0.1220149;-0.5705305
237.79;Player2;pos;1.467193;0.8950409
237.81;Player1;pos;0.131288;-0.5510905
237.81;Player2;pos;1.464285;0.895171
237.8303;Player1;pos;0.1344478;-0.5420845
237.8303;Player2;pos;1.461633;0.8952524
237.8534;Player1;pos;0.1345338;-0.5407929
237.8534;Player2;pos;1.45446;0.8970317
237.8737;Player1;pos;0.1345486;-0.5391027
237.8737;Player2;pos;1.447147;0.8991292
237.8916;Player1;pos;0.1345604;-0.5372933
237.8916;Player2;pos;1.443888;0.9000641
237.9125;Player1;pos;0.1388956;-0.529758
237.9125;Player2;pos;1.424668;0.8982083
237.9299;Player1;pos;0.1475227;-0.5172303
237.9299;Player2;pos;1.423602;0.8980839
237.9509;Player1;pos;0.143137;-0.5217669
237.9509;Player2;pos;1.422717;0.89805
237.9723;Player1;pos;0.155421;-0.5188339
237.9723;Player2;pos;1.41587;0.8981751
237.9923;Player1;pos;0.1564372;-0.5186451
237.9923;Player2;pos;1.415401;0.8981838
238.0099;Player1;pos;0.1567551;-0.5176569
238.0099;Player2;pos;1.415363;0.8981842
238.0317;Player1;pos;0.1539445;-0.5108643
238.0317;Player2;pos;1.415346;0.8981842
238.0536;Player1;pos;0.14203;-0.507987
238.0536;Player2;pos;1.412954;0.8982346
238.0734;Player1;pos;0.188102;-0.4398304
238.0734;Player2;pos;1.412803;0.8982375
238.0953;Player1;pos;0.2277716;-0.3819968
238.0953;Player2;pos;1.413964;0.8982116
238.1152;Player1;pos;0.2664762;-0.3509605
238.1152;Player2;pos;1.417484;0.8981371
238.1342;Player1;pos;0.2721774;-0.3481478
238.1342;Player2;pos;1.417754;0.8981318
238.1552;Player1;pos;0.2741553;-0.3438726
238.1552;Player2;pos;1.418854;0.8976579
238.1716;Player1;pos;0.2764637;-0.3329954
238.1716;Player2;pos;1.421931;0.896261
238.1874;Player1;pos;0.2770687;-0.330144
238.1874;Player2;pos;1.423235;0.8953704
238.203;Player1;pos;0.2670933;-0.3273602
238.203;Player2;pos;1.425268;0.8933819
238.2237;Player1;pos;0.2371021;-0.3217325
238.2237;Player2;pos;1.425449;0.8932052
238.2467;Player1;pos;0.09783815;-0.4944795
238.2467;Player2;pos;1.430466;0.8919498
238.2642;Player1;pos;0.09783815;-0.4944795
238.2642;Player2;pos;1.4346;0.8909342
238.2826;Player1;pos;0.3513987;-0.1336026
238.2826;Player2;pos;1.436578;0.8906601
238.3024;Player1;pos;0.4184703;-0.01181716
238.3024;Player2;pos;1.440234;0.8883483
238.3226;Player1;pos;0.4254608;0.0008757001
238.3226;Player2;pos;1.440616;0.8881075
238.3418;Player1;pos;0.4082476;-0.04574963
238.3418;Player2;pos;1.440762;0.8880148
238.3642;Player1;pos;0.3668029;-0.2096546
238.3642;Player2;pos;1.4408;0.8879907
238.3873;Player1;pos;0.334549;-0.3255083
238.3873;Player2;pos;1.440801;0.8879907
238.4069;Player1;pos;0.3262309;-0.355387
238.4069;Player2;pos;1.440801;0.8879907
238.4326;Player1;pos;0.3691559;-0.192075
238.4326;Player2;pos;1.440778;0.8870872
238.4518;Player1;pos;0.3747745;-0.1384769
238.4518;Player2;pos;1.440678;0.880928
238.473;Player1;pos;0.2703889;-0.277172
238.473;Player2;pos;1.440611;0.8767875
238.4906;Player1;pos;0.2640752;-0.2841677
238.4906;Player2;pos;1.440561;0.8747946
238.5128;Player1;pos;0.2391941;-0.3140478
238.5128;Player2;pos;1.440544;0.8741416
238.5287;Player1;pos;0.2329957;-0.3212725
238.5287;Player2;pos;1.440537;0.873866
238.5431;Player1;pos;0.2322868;-0.3220991
238.5431;Player2;pos;1.450556;0.8977416
238.5602;Player1;pos;0.2339738;-0.3185703
238.5602;Player2;pos;1.443139;0.8763074
238.5819;Player1;pos;0.2961232;-0.22585
238.5819;Player2;pos;1.435696;0.8558455
238.6046;Player1;pos;0.3066391;-0.2086686
238.6046;Player2;pos;1.43945;0.8642127
238.6224;Player1;pos;0.3114546;-0.2011348
238.6224;Player2;pos;1.440108;0.8652538
238.6396;Player1;pos;0.3160909;-0.1937131
238.6396;Player2;pos;1.440373;0.8642333
238.6553;Player1;pos;0.3376746;-0.163832
238.6553;Player2;pos;1.438523;0.862338
238.6746;Player1;pos;0.4000269;-0.07702547
238.6746;Player2;pos;1.437954;0.8617542
238.6911;Player1;pos;0.4067456;-0.06756329
238.6911;Player2;pos;1.437391;0.8601724
238.7108;Player1;pos;0.4140434;-0.05463528
238.7108;Player2;pos;1.433276;0.8545845
238.7406;Player1;pos;0.420124;-0.03823229
238.7406;Player2;pos;1.429542;0.8513882
238.7654;Player1;pos;0.4310085;-0.03162125
238.7654;Player2;pos;1.423392;0.8460285
238.7861;Player1;pos;0.4331712;-0.03030745
238.7861;Player2;pos;1.422171;0.844964
238.8088;Player1;pos;0.4331985;-0.0302911
238.8088;Player2;pos;1.422155;0.8449506
238.8277;Player1;pos;0.4332024;-0.03028899
238.8277;Player2;pos;1.422153;0.8449492
238.8445;Player1;pos;0.4269547;-0.07015853
238.8445;Player2;pos;1.422153;0.8449492
238.8657;Player1;pos;0.4155121;-0.1946566
238.8657;Player2;pos;1.414284;0.8316608
238.8853;Player1;pos;0.4165972;-0.2045992
238.8853;Player2;pos;1.414347;0.8342178
238.9048;Player1;pos;0.4165972;-0.2045992
238.9048;Player2;pos;1.405349;0.8321304
238.9263;Player1;pos;0.4165972;-0.2045992
238.9263;Player2;pos;1.401816;0.8309972
238.9454;Player1;pos;0.4165972;-0.2045992
238.9454;Player2;pos;1.40156;0.8294089
238.9678;Player1;pos;0.4165972;-0.2045992
238.9678;Player2;pos;1.397148;0.8265636
238.9933;Player1;pos;0.4855537;0.1545225
238.9933;Player2;pos;1.395212;0.8251498
239.0106;Player1;pos;0.5096067;0.2044611
239.0106;Player2;pos;1.394168;0.8242984
239.0332;Player1;pos;0.522238;0.2253326
239.0332;Player2;pos;1.392399;0.8226793
239.0533;Player1;pos;0.524979;0.1929697
239.0533;Player2;pos;1.395818;0.8179081
239.0693;Player1;pos;0.5100149;0.09278283
239.0693;Player2;pos;0.7658955;0.8209736
239.0876;Player1;pos;0.5071303;0.05969704
239.0876;Player2;pos;-0.06074059;0.8254684
239.1067;Player1;pos;0.511767;0.05547247
239.1067;Player2;pos;-0.2739738;0.8245503
239.1228;Player1;pos;0.5148665;0.05636417
239.1228;Player2;pos;-0.3251828;0.8311577
239.1386;Player1;pos;0.5194551;0.06021306
239.1386;Player2;pos;-0.3409755;0.8388619
239.1496;Player1;pos;0.4658471;-0.006320128
239.1496;Player2;pos;-0.3461505;0.8413866
239.1754;Player1;pos;0.4322411;-0.03251823
239.1754;Player2;pos;-0.3442693;0.8406923
239.1917;Player1;pos;0.4296583;-0.03084951
239.1917;Player2;pos;-0.3343903;0.8372819
239.2075;Player1;pos;0.3842645;-0.1023941
239.2075;Player2;pos;-0.3314106;0.8362756
239.2245;Player1;pos;0.3761598;-0.1101653
239.2245;Player2;pos;-0.3302241;0.8472557
239.2398;Player1;pos;0.3741765;-0.1110719
239.2398;Player2;pos;-0.3241057;0.8493605
239.2567;Player1;pos;0.3741582;-0.1095863
239.2567;Player2;pos;-0.3171772;0.8492374
239.2757;Player1;pos;0.3741111;-0.1066194
239.2757;Player2;pos;-0.3143069;0.8529021
239.2986;Player1;pos;0.374026;-0.09864302
239.2986;Player2;pos;-0.3006058;0.8655388
239.3178;Player1;pos;0.3749177;-0.09474701
239.3178;Player2;pos;-0.3075209;0.8861489
239.3412;Player1;pos;0.3743879;-0.09320088
239.3412;Player2;pos;-0.3051951;0.8921006
239.3649;Player1;pos;0.37205;-0.09250069
239.3649;Player2;pos;-0.3001917;0.8921919
239.387;Player1;pos;0.3725479;-0.08954491
239.387;Player2;pos;-0.2915685;0.889528
239.4064;Player1;pos;0.3725479;-0.08954491
239.4064;Player2;pos;-0.2915685;0.889528
239.428;Player1;pos;0.3726228;-0.08415534
239.428;Player2;pos;-0.2931637;0.9087955
239.4459;Player1;pos;0.3726386;-0.0834026
239.4459;Player2;pos;-0.2904527;0.9092225
239.4648;Player1;pos;0.3726504;-0.0828725
239.4648;Player2;pos;0.08050213;0.8828813
239.4816;Player1;pos;0.3715389;-0.08165103
239.4816;Player2;pos;1.47672;0.7830328
239.5034;Player1;pos;0.3783337;-0.07432505
239.5034;Player2;pos;1.554778;0.7792736
239.5261;Player1;pos;0.3723263;-0.07879268
239.5261;Player2;pos;1.560191;0.7790131
239.5453;Player1;pos;0.3698179;-0.08010261
239.5453;Player2;pos;1.56341;0.7788967
239.564;Player1;pos;0.3676316;-0.08019108
239.564;Player2;pos;1.568325;0.7787824
239.5921;Player1;pos;0.3644055;-0.08106097
239.5921;Player2;pos;1.573784;0.7822396
239.6115;Player1;pos;0.3603104;-0.08145704
239.6115;Player2;pos;1.576072;0.7577635
239.6301;Player1;pos;0.3579118;-0.08267763
239.6301;Player2;pos;1.584441;0.7740793
239.6488;Player1;pos;0.3557029;-0.08377632
239.6488;Player2;pos;1.590314;0.7807083
239.6654;Player1;pos;0.3526231;-0.08598535
239.6654;Player2;pos;1.593961;0.7840878
239.6862;Player1;pos;0.3485103;-0.08862931
239.6862;Player2;pos;1.595991;0.7860298
239.7073;Player1;pos;0.34652;-0.08969423
239.7073;Player2;pos;1.59768;0.7877005
239.723;Player1;pos;0.3441167;-0.09191644
239.723;Player2;pos;1.59908;0.7899444
239.7392;Player1;pos;0.3432088;-0.09273445
239.7392;Player2;pos;1.599924;0.7913129
239.7513;Player1;pos;0.3422709;-0.09555603
239.7513;Player2;pos;1.600381;0.7958001
239.7698;Player1;pos;0.3412881;-0.09695197
239.7698;Player2;pos;1.60046;0.7965779
239.7921;Player1;pos;0.3400128;-0.09890579
239.7921;Player2;pos;1.600566;0.7992647
239.8105;Player1;pos;0.3391263;-0.1002831
239.8105;Player2;pos;1.60064;0.801357
239.832;Player1;pos;0.3368862;-0.105358
239.832;Player2;pos;1.59504;0.8086776
239.8486;Player1;pos;0.3374355;-0.1063711
239.8486;Player2;pos;1.591916;0.8156831
239.867;Player1;pos;0.3372366;-0.1097215
239.867;Player2;pos;1.591132;0.8175591
239.8821;Player1;pos;0.3368385;-0.1119541
239.8821;Player2;pos;1.590766;0.8184338
239.8998;Player1;pos;0.3381773;-0.1142335
239.8998;Player2;pos;1.584759;0.8233969
239.9163;Player1;pos;0.3388201;-0.115195
239.9163;Player2;pos;1.581973;0.8256714
239.9357;Player1;pos;0.3393129;-0.1155464
239.9357;Player2;pos;1.579448;0.8283285
239.9609;Player1;pos;0.3400664;-0.1189478
239.9609;Player2;pos;1.568056;0.840433
239.985;Player1;pos;0.3423185;-0.1202309
239.985;Player2;pos;1.556389;0.8554623
240.0051;Player1;pos;0.3454706;-0.1222644
240.0051;Player2;pos;1.55359;0.8597149
240.0252;Player1;pos;0.3462893;-0.1228018
240.0252;Player2;pos;1.553151;0.860381
240.0474;Player1;pos;0.3552469;-0.1234811
240.0474;Player2;pos;1.538371;0.881952
240.0656;Player1;pos;0.3572483;-0.1251139
240.0656;Player2;pos;1.538013;0.8824739
240.0879;Player1;pos;0.3597391;-0.1266762
240.0879;Player2;pos;1.534554;0.891386
240.104;Player1;pos;0.3597391;-0.1266762
240.104;Player2;pos;1.534554;0.891386
240.1386;Player1;pos;0.3807868;-0.1094712
240.1386;Player2;pos;1.528032;0.9069231
240.1601;Player1;pos;0.4369009;-0.04519034
240.1601;Player2;pos;1.528118;0.9125658
240.1842;Player1;pos;0.4504285;-0.03729839
240.1842;Player2;pos;1.528331;0.9303736
240.2034;Player1;pos;0.4549281;-0.03706201
240.2034;Player2;pos;1.529848;0.9356173
240.2185;Player1;pos;0.4549281;-0.03706201
240.2185;Player2;pos;1.529848;0.9356173
240.2297;Player1;pos;0.4604422;-0.03923303
240.2297;Player2;pos;1.53062;0.9379919
240.2491;Player1;pos;0.4625972;-0.04017591
240.2491;Player2;pos;1.530865;0.938745
240.2701;Player1;pos;0.4664514;-0.04024169
240.2701;Player2;pos;1.531884;0.9412094
240.2937;Player1;pos;0.429821;-0.08351251
240.2937;Player2;pos;1.533213;0.9444178
240.312;Player1;pos;0.4063646;-0.1215658
240.312;Player2;pos;1.535303;0.9504573
240.3315;Player1;pos;0.4221457;-0.1141828
240.3315;Player2;pos;1.540649;0.9567503
240.3491;Player1;pos;0.4734963;-0.06113921
240.3491;Player2;pos;1.543213;0.9611301
240.3711;Player1;pos;0.485762;-0.04846921
240.3711;Player2;pos;1.543826;0.9621762
240.3897;Player1;pos;0.4940326;-0.04399138
240.3897;Player2;pos;1.546062;0.9658471
240.4116;Player1;pos;0.5003023;-0.04330599
240.4116;Player2;pos;1.547883;0.9683955
240.429;Player1;pos;0.5079044;-0.04477721
240.429;Player2;pos;1.553568;0.9735958
240.4469;Player1;pos;0.511377;-0.04567769
240.4469;Player2;pos;1.556509;0.9757127
240.4621;Player1;pos;0.5130041;-0.0455085
240.4621;Player2;pos;1.557034;0.9760902
240.4783;Player1;pos;0.5161998;-0.04459306
240.4783;Player2;pos;1.557223;0.9762261
240.4904;Player1;pos;0.51687;-0.044401
240.4904;Player2;pos;1.557262;0.9762543
240.5079;Player1;pos;0.520184;-0.04430374
240.5079;Player2;pos;1.557279;0.9762663
240.5297;Player1;pos;0.5333701;-0.04570372
240.5297;Player2;pos;1.571185;0.9836725
240.5489;Player1;pos;0.5352967;-0.04587819
240.5489;Player2;pos;1.574145;0.9850487
240.5695;Player1;pos;0.5355713;-0.03750117
240.5695;Player2;pos;1.581098;0.987919
240.5949;Player1;pos;0.5469249;-0.03438499
240.5949;Player2;pos;1.589693;0.9905824
240.6168;Player1;pos;0.5095055;-0.1572955
240.6168;Player2;pos;1.602688;0.9978946
240.6351;Player1;pos;0.425585;-0.2379134
240.6351;Player2;pos;1.608441;1.000959
240.6514;Player1;pos;0.4519899;-0.1653384
240.6514;Player2;pos;1.612104;1.002808
240.6658;Player1;pos;0.5233604;-0.04419927
240.6658;Player2;pos;1.613421;1.003473
240.6807;Player1;pos;0.5420697;-0.01244346
240.6807;Player2;pos;1.617458;1.007322
240.6996;Player1;pos;0.4989855;-0.0646629
240.6996;Player2;pos;1.619817;1.009635
240.7111;Player1;pos;0.4986592;-0.08618356
240.7111;Player2;pos;1.621876;1.012368
240.731;Player1;pos;0.5049019;-0.09622824
240.731;Player2;pos;1.625596;1.018124
240.75;Player1;pos;0.6736757;0.1949084
240.75;Player2;pos;1.626696;1.019825
240.7746;Player1;pos;0.7119626;0.2073028
240.7746;Player2;pos;1.639692;1.028733
240.7939;Player1;pos;0.7299637;0.1767081
240.7939;Player2;pos;1.649787;1.03619
240.8149;Player1;pos;0.7133596;-0.06026826
240.8149;Player2;pos;1.658392;1.045312
240.8371;Player1;pos;0.7046003;-0.176897
240.8371;Player2;pos;1.666641;1.055522
240.8542;Player1;pos;0.7030717;-0.1972532
240.8542;Player2;pos;1.66808;1.057304
240.8715;Player1;pos;0.7028666;-0.1999853
240.8715;Player2;pos;1.668273;1.057544
240.8929;Player1;pos;0.702836;-0.2003901
240.8929;Player2;pos;1.668302;1.057579
240.9129;Player1;pos;0.702836;-0.2003901
240.9129;Player2;pos;1.671716;1.064406
240.9297;Player1;pos;0.702836;-0.2003901
240.9297;Player2;pos;1.676203;1.073465
240.9463;Player1;pos;0.702836;-0.2003901
240.9463;Player2;pos;1.678017;1.077132
240.9686;Player1;pos;0.702836;-0.2003901
240.9686;Player2;pos;1.678689;1.08153
240.9852;Player1;pos;0.702836;-0.2003901
240.9852;Player2;pos;1.683662;1.101825
241.0023;Player1;pos;0.706828;-0.1599472
241.0023;Player2;pos;1.684296;1.104537
241.0204;Player1;pos;0.7638685;-0.05938026
241.0204;Player2;pos;1.682396;1.115918
241.0367;Player1;pos;0.8193229;-0.002918493
241.0367;Player2;pos;1.680429;1.126339
