0;System;start;0;0
7.970718;Player1;pos;1.9;0
7.970718;Player2;pos;-1.9;0
7.974609;Player1;pos;1.9;0
7.974609;Player2;pos;-1.9;0
7.978336;Player1;pos;1.9;0
7.978336;Player2;pos;-1.9;0
7.981905;Player1;pos;1.9;0
7.981905;Player2;pos;-1.9;0
7.989256;Player1;pos;1.9;0
7.989256;Player2;pos;-1.9;0
7.993424;Player1;pos;1.9;0
7.993424;Player2;pos;-1.9;0
7.997468;Player1;pos;1.9;0
7.997468;Player2;pos;-1.9;0
8.001629;Player1;pos;1.9;0
8.001629;Player2;pos;-1.9;0
8.007866;Player1;pos;1.9;0
8.007866;Player2;pos;-1.9;0
8.011435;Player1;pos;1.9;0
8.011435;Player2;pos;-1.9;0
8.015841;Player1;pos;1.9;0
8.015841;Player2;pos;-1.9;0
8.019585;Player1;pos;1.9;0
8.019585;Player2;pos;-1.9;0
8.024393;Player1;pos;1.9;0
8.024393;Player2;pos;-1.9;0
8.030174;Player1;pos;1.9;0
8.030174;Player2;pos;-1.9;0
8.033724;Player1;pos;1.9;0
8.033724;Player2;pos;-1.9;0
8.0374;Player1;pos;1.9;0
8.0374;Player2;pos;-1.9;0
8.041566;Player1;pos;1.9;0
8.041566;Player2;pos;-1.9;0
8.047605;Player1;pos;1.9;0
8.047605;Player2;pos;-1.9;0
8.051102;Player1;pos;1.9;0
8.051102;Player2;pos;-1.9;0
8.055779;Player1;pos;1.9;0
8.055779;Player2;pos;-1.9;0
8.059309;Player1;pos;1.9;0
8.059309;Player2;pos;-1.9;0
8.062577;Player1;pos;1.9;0
8.062577;Player2;pos;-1.9;0
8.068337;Player1;pos;1.9;0
8.068337;Player2;pos;-1.9;0
8.071892;Player1;pos;1.9;0
8.071892;Player2;pos;-1.9;0
8.075198;Player1;pos;1.9;0
8.075198;Player2;pos;-1.9;0
8.078802;Player1;pos;1.9;0
8.078802;Player2;pos;-1.9;0
8.082429;Player1;pos;1.9;0
8.082429;Player2;pos;-1.9;0
8.089459;Player1;pos;1.9;0
8.089459;Player2;pos;-1.9;0
8.09286;Player1;pos;1.9;0
8.09286;Player2;pos;-1.9;0
8.096141;Player1;pos;1.9;0
8.096141;Player2;pos;-1.9;0
8.099909;Player1;pos;1.9;0
8.099909;Player2;pos;-1.9;0
8.1039;Player1;pos;1.9;0
8.1039;Player2;pos;-1.9;0
8.109623;Player1;pos;1.9;0
8.109623;Player2;pos;-1.9;0
8.114018;Player1;pos;1.9;0
8.114018;Player2;pos;-1.9;0
8.117727;Player1;pos;1.9;0
8.117727;Player2;pos;-1.9;0
8.12194;Player1;pos;1.9;0
8.12194;Player2;pos;-1.9;0
8.128458;Player1;pos;1.9;0
8.128458;Player2;pos;-1.9;0
8.131792;Player1;pos;1.9;0
8.131792;Player2;pos;-1.9;0
8.135236;Player1;pos;1.9;0
8.135236;Player2;pos;-1.9;0
8.139926;Player1;pos;1.9;0
8.139926;Player2;pos;-1.9;0
8.143919;Player1;pos;1.9;0
8.143919;Player2;pos;-1.9;0
8.150443;Player1;pos;1.9;0
8.150443;Player2;pos;-1.9;0
8.154235;Player1;pos;1.9;0
8.154235;Player2;pos;-1.9;0
8.157803;Player1;pos;1.9;0
8.157803;Player2;pos;-1.9;0
8.161935;Player1;pos;1.9;0
8.161935;Player2;pos;-1.9;0
8.168729;Player1;pos;1.9;0
8.168729;Player2;pos;-1.9;0
8.172775;Player1;pos;1.9;0
8.172775;Player2;pos;-1.9;0
8.176308;Player1;pos;1.9;0
8.176308;Player2;pos;-1.9;0
8.179752;Player1;pos;1.9;0
8.179752;Player2;pos;-1.9;0
8.184063;Player1;pos;1.9;0
8.184063;Player2;pos;-1.9;0
8.190531;Player1;pos;1.9;0
8.190531;Player2;pos;-1.9;0
8.195212;Player1;pos;1.9;0
8.195212;Player2;pos;-1.9;0
8.199588;Player1;pos;1.9;0
8.199588;Player2;pos;-1.9;0
8.203633;Player1;pos;1.9;0
8.203633;Player2;pos;-1.9;0
8.209449;Player1;pos;1.9;0
8.209449;Player2;pos;-1.9;0
8.212903;Player1;pos;1.9;0
8.212903;Player2;pos;-1.9;0
8.216674;Player1;pos;1.9;0
8.216674;Player2;pos;-1.9;0
8.220695;Player1;pos;1.9;0
8.220695;Player2;pos;-1.9;0
8.227439;Player1;pos;1.9;0
8.227439;Player2;pos;-1.9;0
8.230977;Player1;pos;1.9;0
8.230977;Player2;pos;-1.9;0
8.234605;Player1;pos;1.9;0
8.234605;Player2;pos;-1.9;0
8.238801;Player1;pos;1.9;0
8.238801;Player2;pos;-1.9;0
8.243147;Player1;pos;1.9;0
8.243147;Player2;pos;-1.9;0
8.248867;Player1;pos;1.9;0
8.248867;Player2;pos;-1.9;0
8.252382;Player1;pos;1.9;0
8.252382;Player2;pos;-1.9;0
8.255959;Player1;pos;1.9;0
8.255959;Player2;pos;-1.9;0
8.26035;Player1;pos;1.9;0
8.26035;Player2;pos;-1.9;0
8.266874;Player1;pos;1.9;0
8.266874;Player2;pos;-1.9;0
8.270325;Player1;pos;1.9;0
8.270325;Player2;pos;-1.9;0
8.273831;Player1;pos;1.9;0
8.273831;Player2;pos;-1.9;0
8.277732;Player1;pos;1.9;0
8.277732;Player2;pos;-1.9;0
8.281404;Player1;pos;1.9;0
8.281404;Player2;pos;-1.9;0
8.287505;Player1;pos;1.9;0
8.287505;Player2;pos;-1.9;0
8.291663;Player1;pos;1.9;0
8.291663;Player2;pos;-1.9;0
8.295277;Player1;pos;1.9;0
8.295277;Player2;pos;-1.9;0
8.300078;Player1;pos;1.9;0
8.300078;Player2;pos;-1.9;0
8.305716;Player1;pos;1.9;0
8.305716;Player2;pos;-1.9;0
8.309335;Player1;pos;1.9;0
8.309335;Player2;pos;-1.9;0
8.312749;Player1;pos;1.9;0
8.312749;Player2;pos;-1.9;0
8.316066;Player1;pos;1.9;0
8.316066;Player2;pos;-1.9;0
8.319583;Player1;pos;1.9;0
8.319583;Player2;pos;-1.9;0
8.323936;Player1;pos;1.9;0
8.323936;Player2;pos;-1.9;0
8.330522;Player1;pos;1.9;0
8.330522;Player2;pos;-1.9;0
8.33509;Player1;pos;1.9;0
8.33509;Player2;pos;-1.9;0
8.33905;Player1;pos;1.9;0
8.33905;Player2;pos;-1.9;0
8.343449;Player1;pos;1.9;0
8.343449;Player2;pos;-1.9;0
8.349191;Player1;pos;1.9;0
8.349191;Player2;pos;-1.9;0
8.354435;Player1;pos;1.9;0
8.354435;Player2;pos;-1.9;0
8.357902;Player1;pos;1.9;0
8.357902;Player2;pos;-1.9;0
8.361278;Player1;pos;1.9;0
8.361278;Player2;pos;-1.9;0
8.367049;Player1;pos;1.9;0
8.367049;Player2;pos;-1.9;0
8.370542;Player1;pos;1.9;0
8.370542;Player2;pos;-1.9;0
8.374515;Player1;pos;1.9;0
8.374515;Player2;pos;-1.9;0
8.378525;Player1;pos;1.9;0
8.378525;Player2;pos;-1.9;0
8.382495;Player1;pos;1.9;0
8.382495;Player2;pos;-1.9;0
8.388314;Player1;pos;1.9;0
8.388314;Player2;pos;-1.9;0
8.391854;Player1;pos;1.9;0
8.391854;Player2;pos;-1.9;0
8.395149;Player1;pos;1.9;0
8.395149;Player2;pos;-1.9;0
8.398735;Player1;pos;1.9;0
8.398735;Player2;pos;-1.9;0
8.402232;Player1;pos;1.9;0
8.402232;Player2;pos;-1.9;0
8.408096;Player1;pos;1.9;0
8.408096;Player2;pos;-1.9;0
8.41187;Player1;pos;1.9;0
8.41187;Player2;pos;-1.9;0
8.415939;Player1;pos;1.9;0
8.415939;Player2;pos;-1.9;0
8.420134;Player1;pos;1.9;0
8.420134;Player2;pos;-1.9;0
8.426673;Player1;pos;1.9;0
8.426673;Player2;pos;-1.9;0
8.430011;Player1;pos;1.9;0
8.430011;Player2;pos;-1.9;0
8.434435;Player1;pos;1.9;0
8.434435;Player2;pos;-1.9;0
8.438054;Player1;pos;1.9;0
8.438054;Player2;pos;-1.9;0
8.44192;Player1;pos;1.9;0
8.44192;Player2;pos;-1.9;0
8.448663;Player1;pos;1.9;0
8.448663;Player2;pos;-1.9;0
8.452662;Player1;pos;1.9;0
8.452662;Player2;pos;-1.9;0
8.456259;Player1;pos;1.9;0
8.456259;Player2;pos;-1.9;0
8.459737;Player1;pos;1.9;0
8.459737;Player2;pos;-1.9;0
8.463953;Player1;pos;1.9;0
8.463953;Player2;pos;-1.9;0
8.471067;Player1;pos;1.9;0
8.471067;Player2;pos;-1.9;0
8.475368;Player1;pos;1.9;0
8.475368;Player2;pos;-1.9;0
8.479357;Player1;pos;1.9;0
8.479357;Player2;pos;-1.9;0
8.483455;Player1;pos;1.9;0
8.483455;Player2;pos;-1.9;0
8.48928;Player1;pos;1.9;0
8.48928;Player2;pos;-1.9;0
8.492704;Player1;pos;1.9;0
8.492704;Player2;pos;-1.9;0
8.49662;Player1;pos;1.9;0
8.49662;Player2;pos;-1.9;0
8.499932;Player1;pos;1.9;0
8.499932;Player2;pos;-1.9;0
8.504074;Player1;pos;1.9;0
8.504074;Player2;pos;-1.9;0
8.510648;Player1;pos;1.9;0
8.510648;Player2;pos;-1.9;0
8.514682;Player1;pos;1.9;0
8.514682;Player2;pos;-1.9;0
8.519219;Player1;pos;1.9;0
8.519219;Player2;pos;-1.9;0
8.522675;Player1;pos;1.9;0
8.522675;Player2;pos;-1.9;0
8.528391;Player1;pos;1.9;0
8.528391;Player2;pos;-1.9;0
8.532488;Player1;pos;1.9;0
8.532488;Player2;pos;-1.9;0
8.536651;Player1;pos;1.9;0
8.536651;Player2;pos;-1.9;0
8.541315;Player1;pos;1.9;0
8.541315;Player2;pos;-1.9;0
8.549091;Player1;pos;1.9;0
8.549091;Player2;pos;-1.9;0
8.552519;Player1;pos;1.9;0
8.552519;Player2;pos;-1.9;0
8.55608;Player1;pos;1.9;0
8.55608;Player2;pos;-1.9;0
8.559682;Player1;pos;1.9;0
8.559682;Player2;pos;-1.9;0
8.563287;Player1;pos;1.9;0
8.563287;Player2;pos;-1.9;0
8.56886;Player1;pos;1.9;0
8.56886;Player2;pos;-1.9;0
8.572352;Player1;pos;1.9;0
8.572352;Player2;pos;-1.9;0
8.576476;Player1;pos;1.9;0
8.576476;Player2;pos;-1.9;0
8.58042;Player1;pos;1.9;0
8.58042;Player2;pos;-1.9;0
8.586246;Player1;pos;1.9;0
8.586246;Player2;pos;-1.9;0
8.589881;Player1;pos;1.9;0
8.589881;Player2;pos;-1.9;0
8.593711;Player1;pos;1.9;0
8.593711;Player2;pos;-1.9;0
8.597546;Player1;pos;1.9;0
8.597546;Player2;pos;-1.9;0
8.601612;Player1;pos;1.9;0
8.601612;Player2;pos;-1.9;0
8.608624;Player1;pos;1.9;0
8.608624;Player2;pos;-1.9;0
8.612148;Player1;pos;1.9;0
8.612148;Player2;pos;-1.9;0
8.61559;Player1;pos;1.9;0
8.61559;Player2;pos;-1.9;0
8.619642;Player1;pos;1.9;0
8.619642;Player2;pos;-1.9;0
8.623688;Player1;pos;1.9;0
8.623688;Player2;pos;-1.9;0
8.629482;Player1;pos;1.9;0
8.629482;Player2;pos;-1.9;0
8.63308;Player1;pos;1.9;0
8.63308;Player2;pos;-1.9;0
8.636697;Player1;pos;1.9;0
8.636697;Player2;pos;-1.9;0
8.640455;Player1;pos;1.9;0
8.640455;Player2;pos;-1.9;0
8.647325;Player1;pos;1.9;0
8.647325;Player2;pos;-1.9;0
8.650878;Player1;pos;1.9;0
8.650878;Player2;pos;-1.9;0
8.654552;Player1;pos;1.9;0
8.654552;Player2;pos;-1.9;0
8.658652;Player1;pos;1.9;0
8.658652;Player2;pos;-1.9;0
8.662576;Player1;pos;1.9;0
8.662576;Player2;pos;-1.9;0
8.668269;Player1;pos;1.9;0
8.668269;Player2;pos;-1.9;0
8.671778;Player1;pos;1.9;0
8.671778;Player2;pos;-1.9;0
8.675138;Player1;pos;1.9;0
8.675138;Player2;pos;-1.9;0
8.679617;Player1;pos;1.9;0
8.679617;Player2;pos;-1.9;0
8.683159;Player1;pos;1.9;0
8.683159;Player2;pos;-1.9;0
8.689259;Player1;pos;1.9;0
8.689259;Player2;pos;-1.9;0
8.693569;Player1;pos;1.9;0
8.693569;Player2;pos;-1.9;0
8.697621;Player1;pos;1.9;0
8.697621;Player2;pos;-1.9;0
8.70119;Player1;pos;1.9;0
8.70119;Player2;pos;-1.9;0
8.707149;Player1;pos;1.9;0
8.707149;Player2;pos;-1.9;0
8.710746;Player1;pos;1.9;0
8.710746;Player2;pos;-1.9;0
8.714109;Player1;pos;1.9;0
8.714109;Player2;pos;-1.9;0
8.717591;Player1;pos;1.9;0
8.717591;Player2;pos;-1.9;0
8.721209;Player1;pos;1.9;0
8.721209;Player2;pos;-1.9;0
8.72693;Player1;pos;1.9;0
8.72693;Player2;pos;-1.9;0
8.730365;Player1;pos;1.9;0
8.730365;Player2;pos;-1.9;0
8.733919;Player1;pos;1.9;0
8.733919;Player2;pos;-1.9;0
8.73896;Player1;pos;1.9;0
8.73896;Player2;pos;-1.9;0
8.743948;Player1;pos;1.9;0
8.743948;Player2;pos;-1.9;0
8.750972;Player1;creature_created;1.9;0
8.750972;Player1;pos;1.9;0
8.750972;Player2;pos;-1.9;0
8.755507;Player1;pos;1.9;0
8.755507;Player2;pos;-1.9;0
8.759604;Player1;pos;1.9;0
8.759604;Player2;pos;-1.9;0
8.763159;Player1;pos;1.9;0
8.763159;Player2;pos;-1.9;0
8.768837;Player1;pos;1.9;0
8.768837;Player2;pos;-1.9;0
8.77268;Player1;pos;1.9;0
8.77268;Player2;pos;-1.9;0
8.776609;Player1;pos;1.9;0
8.776609;Player2;pos;-1.9;0
8.781165;Player1;pos;1.9;0
8.781165;Player2;pos;-1.9;0
8.787563;Player1;pos;1.9;0
8.787563;Player2;pos;-1.9;0
8.791125;Player1;pos;1.9;0
8.791125;Player2;pos;-1.9;0
8.794432;Player1;pos;1.9;0
8.794432;Player2;pos;-1.9;0
8.79861;Player1;pos;1.9;0
8.79861;Player2;pos;-1.9;0
8.802524;Player1;pos;1.9;0
8.802524;Player2;pos;-1.9;0
8.808559;Player1;pos;1.9;0
8.808559;Player2;pos;-1.9;0
8.812028;Player1;pos;1.9;0
8.812028;Player2;pos;-1.9;0
8.815433;Player1;pos;1.9;0
8.815433;Player2;pos;-1.9;0
8.818835;Player1;pos;1.9;0
8.818835;Player2;pos;-1.9;0
8.82349;Player1;pos;1.9;0
8.82349;Player2;pos;-1.9;0
8.83031;Player1;pos;1.9;0
8.83031;Player2;pos;-1.9;0
8.833775;Player2;creature_created;-1.9;0
8.833775;Player1;pos;1.9;0
8.833775;Player2;pos;-1.9;0
8.837902;Player1;pos;1.9;0
8.837902;Player2;pos;-1.9;0
8.842372;Player1;pos;1.9;0
8.842372;Player2;pos;-1.9;0
8.848912;Player1;pos;1.9;0
8.848912;Player2;pos;-1.9;0
8.85247;Player1;pos;1.9;0
8.85247;Player2;pos;-1.9;0
8.856287;Player1;pos;1.9;0
8.856287;Player2;pos;-1.9;0
8.860852;Player1;pos;1.9;0
8.860852;Player2;pos;-1.9;0
8.866372;Player1;pos;1.9;0
8.866372;Player2;pos;-1.9;0
8.870161;Player1;pos;1.9;0
8.870161;Player2;pos;-1.9;0
8.873686;Player1;pos;1.9;0
8.873686;Player2;pos;-1.9;0
8.87714;Player1;pos;1.9;0
8.87714;Player2;pos;-1.9;0
8.880636;Player1;pos;1.9;0
8.880636;Player2;pos;-1.9;0
8.886271;Player1;pos;1.9;0
8.886271;Player2;pos;-1.9;0
8.890014;Player1;pos;1.9;0
8.890014;Player2;pos;-1.9;0
8.894565;Player1;pos;1.9;0
8.894565;Player2;pos;-1.9;0
8.898536;Player1;pos;1.9;0
8.898536;Player2;pos;-1.9;0
8.902655;Player1;pos;1.9;0
8.902655;Player2;pos;-1.9;0
8.908739;Player1;pos;1.9;0
8.908739;Player2;pos;-1.9;0
8.912209;Player1;pos;1.9;0
8.912209;Player2;pos;-1.9;0
8.915722;Player1;pos;1.9;0
8.915722;Player2;pos;-1.9;0
8.919339;Player1;pos;1.9;0
8.919339;Player2;pos;-1.9;0
8.923068;Player1;pos;1.9;0
8.923068;Player2;pos;-1.9;0
8.930016;Player1;pos;1.9;0
8.930016;Player2;pos;-1.9;0
8.933489;Player1;pos;1.9;0
8.933489;Player2;pos;-1.9;0
8.936905;Player1;pos;1.9;0
8.936905;Player2;pos;-1.9;0
8.941438;Player1;pos;1.9;0
8.941438;Player2;pos;-1.9;0
8.947215;Player1;pos;1.9;0
8.947215;Player2;pos;-1.9;0
8.950727;Player1;pos;1.9;0
8.950727;Player2;pos;-1.9;0
8.954989;Player1;pos;1.9;0
8.954989;Player2;pos;-1.9;0
8.958933;Player1;pos;1.9;0
8.958933;Player2;pos;-1.9;0
8.963531;Player1;pos;1.9;0
8.963531;Player2;pos;-1.9;0
8.969231;Player1;pos;1.9;0
8.969231;Player2;pos;-1.9;0
8.972872;Player1;pos;1.9;0
8.972872;Player2;pos;-1.9;0
8.976274;Player1;pos;1.9;0
8.976274;Player2;pos;-1.9;0
8.980639;Player1;pos;1.9;0
8.980639;Player2;pos;-1.9;0
8.986612;Player1;pos;1.9;0
8.986612;Player2;pos;-1.9;0
8.990233;Player1;pos;1.9;0
8.990233;Player2;pos;-1.9;0
8.994225;Player1;pos;1.9;0
8.994225;Player2;pos;-1.9;0
8.997864;Player1;pos;1.9;0
8.997864;Player2;pos;-1.9;0
9.001813;Player1;pos;1.9;0
9.001813;Player2;pos;-1.9;0
9.008814;Player1;pos;1.9;0
9.008814;Player2;pos;-1.9;0
9.012483;Player1;pos;1.9;0
9.012483;Player2;pos;-1.9;0
9.016129;Player1;pos;1.9;0
9.016129;Player2;pos;-1.9;0
9.020109;Player1;pos;1.9;0
9.020109;Player2;pos;-1.9;0
9.026853;Player1;pos;1.9;0
9.026853;Player2;pos;-1.9;0
9.031622;Player1;pos;1.9;0
9.031622;Player2;pos;-1.9;0
9.035156;Player1;pos;1.9;0
9.035156;Player2;pos;-1.9;0
9.039824;Player1;pos;1.9;0
9.039824;Player2;pos;-1.9;0
9.043261;Player1;pos;1.9;0
9.043261;Player2;pos;-1.9;0
9.048857;Player1;pos;1.9;0
9.048857;Player2;pos;-1.9;0
9.053384;Player1;pos;1.9;0
9.053384;Player2;pos;-1.9;0
9.05803;Player1;pos;1.9;0
9.05803;Player2;pos;-1.9;0
9.061577;Player1;pos;1.9;0
9.061577;Player2;pos;-1.9;0
9.067269;Player1;pos;1.9;0
9.067269;Player2;pos;-1.9;0
9.07091;Player1;pos;1.9;0
9.07091;Player2;pos;-1.9;0
9.074818;Player1;pos;1.9;0
9.074818;Player2;pos;-1.9;0
9.078442;Player1;pos;1.9;0
9.078442;Player2;pos;-1.9;0
9.082085;Player1;pos;1.9;0
9.082085;Player2;pos;-1.9;0
9.087747;Player1;pos;1.9;0
9.087747;Player2;pos;-1.9;0
9.09133;Player1;pos;1.9;0
9.09133;Player2;pos;-1.9;0
9.094893;Player1;pos;1.9;0
9.094893;Player2;pos;-1.9;0
9.099666;Player1;pos;1.9;0
9.099666;Player2;pos;-1.9;0
9.103333;Player1;pos;1.9;0
9.103333;Player2;pos;-1.9;0
9.109255;Player1;pos;1.9;0
9.109255;Player2;pos;-1.9;0
9.112707;Player1;pos;1.9;0
9.112707;Player2;pos;-1.9;0
9.116138;Player1;pos;1.9;0
9.116138;Player2;pos;-1.9;0
9.119769;Player1;pos;1.9;0
9.119769;Player2;pos;-1.9;0
9.123695;Player1;pos;1.9;0
9.123695;Player2;pos;-1.9;0
9.129818;Player1;pos;1.9;0
9.129818;Player2;pos;-1.9;0
9.133436;Player1;pos;1.9;0
9.133436;Player2;pos;-1.9;0
9.137101;Player1;pos;1.9;0
9.137101;Player2;pos;-1.9;0
9.140658;Player1;pos;1.9;0
9.140658;Player2;pos;-1.9;0
9.146454;Player1;pos;1.9;0
9.146454;Player2;pos;-1.9;0
9.150045;Player1;pos;1.9;0
9.150045;Player2;pos;-1.9;0
9.154019;Player1;pos;1.9;0
9.154019;Player2;pos;-1.9;0
9.158624;Player1;pos;1.9;0
9.158624;Player2;pos;-1.9;0
9.162905;Player1;pos;1.9;0
9.162905;Player2;pos;-1.9;0
9.168784;Player1;pos;1.9;0
9.168784;Player2;pos;-1.9;0
9.173717;Player1;pos;1.9;0
9.173717;Player2;pos;-1.9;0
9.177467;Player1;pos;1.9;0
9.177467;Player2;pos;-1.9;0
9.180875;Player1;pos;1.9;0
9.180875;Player2;pos;-1.9;0
9.186677;Player1;pos;1.9;0
9.186677;Player2;pos;-1.9;0
9.190309;Player1;pos;1.9;0
9.190309;Player2;pos;-1.9;0
9.193961;Player1;pos;1.9;0
9.193961;Player2;pos;-1.9;0
9.197465;Player1;pos;1.9;0
9.197465;Player2;pos;-1.9;0
9.201556;Player1;pos;1.9;0
9.201556;Player2;pos;-1.9;0
9.207751;Player1;pos;1.9;0
9.207751;Player2;pos;-1.9;0
9.211249;Player1;pos;1.9;0
9.211249;Player2;pos;-1.9;0
9.215494;Player1;pos;1.9;0
9.215494;Player2;pos;-1.9;0
9.219012;Player1;pos;1.9;0
9.219012;Player2;pos;-1.9;0
9.222889;Player1;pos;1.9;0
9.222889;Player2;pos;-1.9;0
9.229601;Player1;pos;1.9;0
9.229601;Player2;pos;-1.9;0
9.23408;Player1;pos;1.9;0
9.23408;Player2;pos;-1.9;0
9.23761;Player1;pos;1.9;0
9.23761;Player2;pos;-1.9;0
9.242335;Player1;pos;1.9;0
9.242335;Player2;pos;-1.9;0
9.249015;Player1;pos;1.9;0
9.249015;Player2;pos;-1.9;0
9.253766;Player1;pos;1.9;0
9.253766;Player2;pos;-1.9;0
9.257457;Player1;pos;1.9;0
9.257457;Player2;pos;-1.9;0
9.262137;Player1;pos;1.9;0
9.262137;Player2;pos;-1.9;0
9.26802;Player1;pos;1.9;0
9.26802;Player2;pos;-1.9;0
9.271757;Player1;pos;1.9;0
9.271757;Player2;pos;-1.9;0
9.276814;Player1;pos;1.9;0
9.276814;Player2;pos;-1.9;0
9.281649;Player1;pos;1.9;0
9.281649;Player2;pos;-1.9;0
9.287693;Player1;pos;1.9;0
9.287693;Player2;pos;-1.9;0
9.292392;Player1;pos;1.9;0
9.292392;Player2;pos;-1.9;0
9.296949;Player1;pos;1.9;0
9.296949;Player2;pos;-1.9;0
9.301436;Player1;pos;1.9;0
9.301436;Player2;pos;-1.9;0
9.307209;Player1;pos;1.9;0
9.307209;Player2;pos;-1.9;0
9.310717;Player1;pos;1.9;0
9.310717;Player2;pos;-1.9;0
9.314209;Player1;pos;1.9;0
9.314209;Player2;pos;-1.9;0
9.320135;Player1;pos;1.9;0
9.320135;Player2;pos;-1.9;0
9.326973;Player1;pos;1.9;0
9.326973;Player2;pos;-1.9;0
9.330361;Player1;pos;1.9;0
9.330361;Player2;pos;-1.9;0
9.33382;Player1;pos;1.9;0
9.33382;Player2;pos;-1.9;0
9.337504;Player1;pos;1.9;0
9.337504;Player2;pos;-1.9;0
9.341108;Player1;pos;1.9;0
9.341108;Player2;pos;-1.9;0
9.347529;Player1;pos;1.9;0
9.347529;Player2;pos;-1.9;0
9.351031;Player1;pos;1.9;0
9.351031;Player2;pos;-1.9;0
9.354574;Player1;pos;1.9;0
9.354574;Player2;pos;-1.9;0
9.358668;Player1;pos;1.9;0
9.358668;Player2;pos;-1.9;0
9.362466;Player1;pos;1.9;0
9.362466;Player2;pos;-1.9;0
9.368769;Player1;pos;1.9;0
9.368769;Player2;pos;-1.9;0
9.372441;Player1;pos;1.9;0
9.372441;Player2;pos;-1.9;0
9.376132;Player1;pos;1.9;0
9.376132;Player2;pos;-1.9;0
9.379664;Player1;pos;1.9;0
9.379664;Player2;pos;-1.9;0
9.383175;Player1;pos;1.9;0
9.383175;Player2;pos;-1.9;0
9.388905;Player1;pos;1.9;0
9.388905;Player2;pos;-1.9;0
9.39238;Player1;pos;1.9;0
9.39238;Player2;pos;-1.9;0
9.396927;Player1;pos;1.9;0
9.396927;Player2;pos;-1.9;0
9.400417;Player1;pos;1.9;0
9.400417;Player2;pos;-1.9;0
9.406403;Player1;pos;1.9;0
9.406403;Player2;pos;-1.9;0
9.410243;Player1;pos;1.9;0
9.410243;Player2;pos;-1.9;0
9.413899;Player1;pos;1.9;0
9.413899;Player2;pos;-1.9;0
9.417698;Player1;pos;1.9;0
9.417698;Player2;pos;-1.9;0
9.42134;Player1;pos;1.9;0
9.42134;Player2;pos;-1.9;0
9.427477;Player1;pos;1.9;0
9.427477;Player2;pos;-1.9;0
9.430915;Player1;pos;1.9;0
9.430915;Player2;pos;-1.9;0
9.434321;Player1;pos;1.9;0
9.434321;Player2;pos;-1.9;0
9.437886;Player1;pos;1.9;0
9.437886;Player2;pos;-1.9;0
9.441714;Player1;pos;1.9;0
9.441714;Player2;pos;-1.9;0
9.448104;Player1;pos;1.9;0
9.448104;Player2;pos;-1.9;0
9.451788;Player1;pos;1.9;0
9.451788;Player2;pos;-1.9;0
9.455889;Player1;pos;1.9;0
9.455889;Player2;pos;-1.9;0
9.459475;Player1;pos;1.9;0
9.459475;Player2;pos;-1.9;0
9.463126;Player1;pos;1.9;0
9.463126;Player2;pos;-1.9;0
9.469298;Player1;pos;1.9;0
9.469298;Player2;pos;-1.9;0
9.473007;Player1;pos;1.9;0
9.473007;Player2;pos;-1.9;0
9.476746;Player1;pos;1.9;0
9.476746;Player2;pos;-1.9;0
9.480868;Player1;pos;1.9;0
9.480868;Player2;pos;-1.9;0
9.486864;Player1;pos;1.9;0
9.486864;Player2;pos;-1.9;0
9.491545;Player1;pos;1.9;0
9.491545;Player2;pos;-1.9;0
9.495855;Player1;pos;1.9;0
9.495855;Player2;pos;-1.9;0
9.499415;Player1;pos;1.9;0
9.499415;Player2;pos;-1.9;0
9.504001;Player1;pos;1.9;0
9.504001;Player2;pos;-1.9;0
9.509844;Player1;pos;1.9;0
9.509844;Player2;pos;-1.9;0
9.513423;Player1;pos;1.9;0
9.513423;Player2;pos;-1.9;0
9.517109;Player1;pos;1.9;0
9.517109;Player2;pos;-1.9;0
9.520863;Player1;pos;1.9;0
9.520863;Player2;pos;-1.9;0
9.526667;Player1;pos;1.9;0
9.526667;Player2;pos;-1.9;0
9.530125;Player1;pos;1.9;0
9.530125;Player2;pos;-1.9;0
9.533544;Player1;pos;1.9;0
9.533544;Player2;pos;-1.9;0
9.537037;Player1;pos;1.9;0
9.537037;Player2;pos;-1.9;0
9.540714;Player1;pos;1.9;0
9.540714;Player2;pos;-1.9;0
9.546755;Player1;pos;1.9;0
9.546755;Player2;pos;-1.9;0
9.550402;Player1;pos;1.9;0
9.550402;Player2;pos;-1.9;0
9.554066;Player1;pos;1.9;0
9.554066;Player2;pos;-1.9;0
9.557822;Player1;pos;1.9;0
9.557822;Player2;pos;-1.9;0
9.56123;Player1;pos;1.9;0
9.56123;Player2;pos;-1.9;0
9.567085;Player1;pos;1.9;0
9.567085;Player2;pos;-1.9;0
9.570753;Player1;pos;1.9;0
9.570753;Player2;pos;-1.9;0
9.574236;Player1;pos;1.9;0
9.574236;Player2;pos;-1.9;0
9.577742;Player1;pos;1.9;0
9.577742;Player2;pos;-1.9;0
9.581214;Player1;pos;1.9;0
9.581214;Player2;pos;-1.9;0
9.587688;Player1;pos;1.9;0
9.587688;Player2;pos;-1.9;0
9.591177;Player1;pos;1.9;0
9.591177;Player2;pos;-1.9;0
9.594606;Player1;pos;1.9;0
9.594606;Player2;pos;-1.9;0
9.598091;Player1;pos;1.9;0
9.598091;Player2;pos;-1.9;0
9.602;Player1;pos;1.9;0
9.602;Player2;pos;-1.9;0
9.608364;Player1;pos;1.9;0
9.608364;Player2;pos;-1.9;0
9.612344;Player1;pos;1.9;0
9.612344;Player2;pos;-1.9;0
