0;System;start;0;0
29.77721;Player2;pos;-1.9;0
29.79408;Player1;pos;1.9;0
29.79408;Player2;pos;-1.9;0
29.81011;Player1;pos;1.9;0
29.81011;Player2;pos;-1.9;0
29.82613;Player1;pos;1.9;0
29.82613;Player2;pos;-1.9;0
29.84247;Player1;pos;1.9;0
29.84247;Player2;pos;-1.9;0
29.85709;Player1;pos;1.9;0
29.85709;Player2;pos;-1.9;0
29.87313;Player1;pos;1.9;0
29.87313;Player2;pos;-1.9;0
29.88908;Player1;pos;1.9;0
29.88908;Player2;pos;-1.9;0
29.90513;Player1;pos;1.9;0
29.90513;Player2;pos;-1.9;0
29.92107;Player1;pos;1.9;0
29.92107;Player2;pos;-1.9;0
29.93715;Player1;pos;1.9;0
29.93715;Player2;pos;-1.9;0
29.95308;Player1;pos;1.9;0
29.95308;Player2;pos;-1.9;0
29.96909;Player1;pos;1.9;0
29.96909;Player2;pos;-1.9;0
29.98611;Player1;pos;1.9;0
29.98611;Player2;pos;-1.9;0
30.00209;Player1;pos;1.9;0
30.00209;Player2;pos;-1.9;0
30.01807;Player1;pos;1.9;0
30.01807;Player2;pos;-1.9;0
30.034;Player1;pos;1.9;0
30.034;Player2;pos;-1.9;0
30.05028;Player1;pos;1.9;0
30.05028;Player2;pos;-1.9;0
30.06513;Player1;pos;1.9;0
30.06513;Player2;pos;-1.9;0
30.0811;Player1;pos;1.9;0
30.0811;Player2;pos;-1.9;0
30.09715;Player1;pos;1.9;0
30.09715;Player2;pos;-1.9;0
30.1155;Player1;pos;1.9;0
30.1155;Player2;pos;-1.9;0
30.1155;Creature1;look_up;1.9;0
30.13014;Player1;pos;1.9;0
30.13014;Player2;pos;-1.9;0
30.14511;Player1;pos;1.9;0
30.14511;Player2;pos;-1.9;0
30.16302;Player1;pos;1.9;0
30.16302;Player2;pos;-1.9;0
30.1772;Player1;pos;1.9;0
30.1772;Player2;pos;-1.9;0
30.19419;Player1;pos;1.9;0
30.19419;Player2;pos;-1.9;0
30.21011;Player1;pos;1.9;0
30.21011;Player2;pos;-1.9;0
30.22613;Player1;pos;1.9;0
30.22613;Player2;pos;-1.9;0
30.24214;Player1;pos;1.9;0
30.24214;Player2;pos;-1.9;0
30.25809;Player1;pos;1.9;0
30.25809;Player2;pos;-1.9;0
30.27406;Player1;pos;1.9;0
30.27406;Player2;pos;-1.9;0
30.29014;Player1;pos;1.9;0
30.29014;Player2;pos;-1.9;0
30.3061;Player1;pos;1.9;0
30.3061;Player2;pos;-1.9;0
30.32207;Player1;pos;1.9;0
30.32207;Player2;pos;-1.9;0
30.33807;Player1;pos;1.9;0
30.33807;Player2;pos;-1.9;0
30.35406;Player1;pos;1.9;0
30.35406;Player2;pos;-1.9;0
30.37012;Player1;pos;1.9;0
30.37012;Player2;pos;-1.9;0
30.38612;Player1;pos;1.9;0
30.38612;Player2;pos;-1.9;0
30.40214;Player1;pos;1.9;0
30.40214;Player2;pos;-1.9;0
30.4172;Player1;pos;1.9;0
30.4172;Player2;pos;-1.9;0
30.43313;Player1;pos;1.9;0
30.43313;Player2;pos;-1.9;0
30.44911;Player1;pos;1.9;0
30.44911;Player2;pos;-1.9;0
30.46513;Player1;pos;1.9;0
30.46513;Player2;pos;-1.9;0
30.48108;Player1;pos;1.9;0
30.48108;Player2;pos;-1.9;0
30.49717;Player1;pos;1.9;0
30.49717;Player2;pos;-1.9;0
30.51313;Player1;pos;1.9;0
30.51313;Player2;pos;-1.9;0
30.52937;Player1;pos;1.9;0
30.52937;Player2;pos;-1.9;0
30.54508;Player1;pos;1.9;0
30.54508;Player2;pos;-1.9;0
30.56109;Player1;pos;1.9;0
30.56109;Player2;pos;-1.9;0
30.57713;Player1;pos;1.9;0
30.57713;Player2;pos;-1.9;0
30.59315;Player1;pos;1.9;0
30.59315;Player2;pos;-1.9;0
30.60922;Player1;pos;1.9;0
30.60922;Player2;pos;-1.9;0
30.62621;Player1;pos;1.9;0
30.62621;Player2;pos;-1.9;0
30.64119;Player1;pos;1.9;0
30.64119;Player2;pos;-1.9;0
30.65953;Player1;pos;1.9;0
30.65953;Player2;pos;-1.9;0
30.67408;Player1;pos;1.9;0
30.67408;Player2;pos;-1.9;0
30.68917;Player1;pos;1.9;0
30.68917;Player2;pos;-1.9;0
30.70612;Player1;pos;1.9;0
30.70612;Player2;pos;-1.9;0
30.7223;Player1;pos;1.9;0
30.7223;Player2;pos;-1.9;0
30.73814;Player1;pos;1.9;0
30.73814;Player2;pos;-1.9;0
30.75555;Player1;pos;1.9;0
30.75555;Player2;pos;-1.9;0
30.77024;Player1;pos;1.9;0
30.77024;Player2;pos;-1.9;0
30.78613;Player1;pos;1.9;0
30.78613;Player2;pos;-1.9;0
30.80119;Player1;pos;1.9;0
30.80119;Player2;pos;-1.9;0
30.81713;Player1;pos;1.9;0
30.81713;Player2;pos;-1.9;0
30.8333;Player1;pos;1.9;0
30.8333;Player2;pos;-1.9;0
30.84923;Player1;pos;1.9;0
30.84923;Player2;pos;-1.9;0
30.86414;Player1;pos;1.9;0
30.86414;Player2;pos;-1.9;0
30.88017;Player1;pos;1.9;0
30.88017;Player2;pos;-1.9;0
30.89721;Player1;pos;1.9;0
30.89721;Player2;pos;-1.9;0
30.91218;Player1;pos;1.9;0
30.91218;Player2;pos;-1.9;0
30.92813;Player1;pos;1.9;0
30.92813;Player2;pos;-1.9;0
30.94518;Player1;pos;1.9;0
30.94518;Player2;pos;-1.9;0
30.96023;Player1;pos;1.9;0
30.96023;Player2;pos;-1.9;0
30.97766;Player1;pos;1.9;0
30.97766;Player2;pos;-1.9;0
30.99218;Player1;pos;1.9;0
30.99218;Player2;pos;-1.9;0
31.00922;Player1;pos;1.9;0
31.00922;Player2;pos;-1.9;0
31.02409;Player1;pos;1.9;0
31.02409;Player2;pos;-1.9;0
31.04033;Player1;pos;1.9;0
31.04033;Player2;pos;-1.9;0
31.0562;Player1;pos;1.9;0
31.0562;Player2;pos;-1.9;0
31.07318;Player1;pos;1.9;0
31.07318;Player2;pos;-1.9;0
31.08922;Player1;pos;1.9;0
31.08922;Player2;pos;-1.9;0
31.10517;Player1;pos;1.9;0
31.10517;Player2;pos;-1.9;0
31.12258;Player1;pos;1.9;0
31.12258;Player2;pos;-1.9;0
31.13623;Player1;pos;1.9;0
31.13623;Player2;pos;-1.9;0
31.15218;Player1;pos;1.9;0
31.15218;Player2;pos;-1.9;0
31.16829;Player1;pos;1.9;0
31.16829;Player2;pos;-1.9;0
31.18407;Player1;pos;1.9;0
31.18407;Player2;pos;-1.9;0
31.19926;Player1;pos;1.9;0
31.19926;Player2;pos;-1.9;0
31.2152;Player1;pos;1.9;0
31.2152;Player2;pos;-1.9;0
31.23168;Player1;pos;1.9;0
31.23168;Player2;pos;-1.9;0
31.24718;Player1;pos;1.9;0
31.24718;Player2;pos;-1.9;0
31.26317;Player1;pos;1.9;0
31.26317;Player2;pos;-1.9;0
31.27914;Player1;pos;1.9;0
31.27914;Player2;pos;-1.9;0
31.29528;Player1;pos;1.9;0
31.29528;Player2;pos;-1.9;0
31.31101;Player1;pos;1.9;0
31.31101;Player2;pos;-1.9;0
31.32843;Player1;pos;1.9;0
31.32843;Player2;pos;-1.9;0
31.34319;Player1;pos;1.9;0
31.34319;Player2;pos;-1.9;0
31.35914;Player1;pos;1.9;0
31.35914;Player2;pos;-1.9;0
31.37628;Player1;pos;1.9;0
31.37628;Player2;pos;-1.9;0
31.3922;Player1;pos;1.9;0
31.3922;Player2;pos;-1.9;0
31.40848;Player1;pos;1.9;0
31.40848;Player2;pos;-1.9;0
31.42329;Player1;pos;1.9;0
31.42329;Player2;pos;-1.9;0
31.43919;Player1;pos;1.9;0
31.43919;Player2;pos;-1.9;0
31.45515;Player1;pos;1.9;0
31.45515;Player2;pos;-1.9;0
31.47113;Player1;pos;1.9;0
31.47113;Player2;pos;-1.9;0
31.48616;Player1;pos;1.9;0
31.48616;Player2;pos;-1.9;0
31.50222;Player1;pos;1.9;0
31.50222;Player2;pos;-1.9;0
31.51817;Player1;pos;1.9;0
31.51817;Player2;pos;-1.9;0
31.53206;Player1;pos;1.9;0
31.53206;Player2;pos;-1.9;0
31.54809;Player1;pos;1.9;0
31.54809;Player2;pos;-1.9;0
31.56302;Player1;pos;1.9;0
31.56302;Player2;pos;-1.9;0
31.57974;Player1;pos;1.9;0
31.57974;Player2;pos;-1.9;0
31.5941;Player1;pos;1.9;0
31.5941;Player2;pos;-1.9;0
31.60908;Player1;pos;1.9;0
31.60908;Player2;pos;-1.9;0
31.62586;Player1;pos;1.9;0
31.62586;Player2;pos;-1.9;0
31.64027;Player1;pos;1.9;0
31.64027;Player2;pos;-1.9;0
31.65519;Player1;pos;1.9;0
31.65519;Player2;pos;-1.9;0
31.67123;Player1;pos;1.9;0
31.67123;Player2;pos;-1.9;0
31.68728;Player1;pos;1.9;0
31.68728;Player2;pos;-1.9;0
31.70356;Player1;pos;1.9;0
31.70356;Player2;pos;-1.9;0
31.71852;Player1;pos;1.9;0
31.71852;Player2;pos;-1.9;0
31.73327;Player1;pos;1.9;0
31.73327;Player2;pos;-1.9;0
31.74938;Player1;pos;1.9;0
31.74938;Player2;pos;-1.9;0
31.76517;Player1;pos;1.9;0
31.76517;Player2;pos;-1.9;0
31.78117;Player1;pos;1.9;0
31.78117;Player2;pos;-1.9;0
31.79723;Player1;pos;1.9;0
31.79723;Player2;pos;-1.9;0
31.81341;Player1;pos;1.9;0
31.81341;Player2;pos;-1.9;0
31.82819;Player1;pos;1.9;0
31.82819;Player2;pos;-1.9;0
31.84399;Player1;pos;1.9;0
31.84399;Player2;pos;-1.9;0
31.86029;Player1;pos;1.9;0
31.86029;Player2;pos;-1.9;0
31.87618;Player1;pos;1.9;0
31.87618;Player2;pos;-1.9;0
31.89223;Player1;pos;1.9;0
31.89223;Player2;pos;-1.9;0
31.90827;Player1;pos;1.9;0
31.90827;Player2;pos;-1.9;0
31.92346;Player1;pos;1.9;0
31.92346;Player2;pos;-1.9;0
31.9407;Player1;pos;1.9;0
31.9407;Player2;pos;-1.9;0
31.95654;Player1;pos;1.9;0
31.95654;Player2;pos;-1.9;0
31.97126;Player1;pos;1.9;0
31.97126;Player2;pos;-1.9;0
31.9872;Player1;pos;1.9;0
31.9872;Player2;pos;-1.9;0
32.00326;Player1;pos;1.9;0
32.00326;Player2;pos;-1.9;0
32.01936;Player1;pos;1.9;0
32.01936;Player2;pos;-1.9;0
32.03411;Player1;pos;1.9;0
32.03411;Player2;pos;-1.9;0
32.05027;Player1;pos;1.9;0
32.05027;Player2;pos;-1.9;0
32.06619;Player1;pos;1.9;0
32.06619;Player2;pos;-1.9;0
32.08119;Player1;pos;1.9;0
32.08119;Player2;pos;-1.9;0
32.09722;Player1;pos;1.9;0
32.09722;Player2;pos;-1.9;0
32.11345;Player1;pos;1.9;0
32.11345;Player2;pos;-1.9;0
32.12917;Player1;pos;1.9;0
32.12917;Player2;pos;-1.9;0
32.14531;Player1;pos;1.9;0
32.14531;Player2;pos;-1.9;0
32.16013;Player1;pos;1.9;0
32.16013;Player2;pos;-1.9;0
32.17611;Player1;pos;1.9;0
32.17611;Player2;pos;-1.9;0
32.19118;Player1;pos;1.9;0
32.19118;Player2;pos;-1.9;0
32.2072;Player1;pos;1.9;0
32.2072;Player2;pos;-1.9;0
32.22472;Player1;pos;1.9;0
32.22472;Player2;pos;-1.9;0
32.23809;Player1;pos;1.9;0
32.23809;Player2;pos;-1.9;0
32.25417;Player1;pos;1.9;0
32.25417;Player2;pos;-1.9;0
32.27023;Player1;pos;1.9;0
32.27023;Player2;pos;-1.9;0
32.2863;Player1;pos;1.9;0
32.2863;Player2;pos;-1.9;0
32.30235;Player1;pos;1.9;0
32.30235;Player2;pos;-1.9;0
32.31821;Player1;pos;1.9;0
32.31821;Player2;pos;-1.9;0
32.33334;Player1;pos;1.9;0
32.33334;Player2;pos;-1.9;0
32.3492;Player1;pos;1.9;0
32.3492;Player2;pos;-1.9;0
32.36525;Player1;pos;1.9;0
32.36525;Player2;pos;-1.9;0
32.38118;Player1;pos;1.9;0
32.38118;Player2;pos;-1.9;0
32.39732;Player1;pos;1.9;0
32.39732;Player2;pos;-1.9;0
32.41325;Player1;pos;1.9;0
32.41325;Player2;pos;-1.9;0
32.42933;Player1;pos;1.9;0
32.42933;Player2;pos;-1.9;0
32.44519;Player1;pos;1.9;0
32.44519;Player2;pos;-1.9;0
32.46122;Player1;pos;1.9;0
32.46122;Player2;pos;-1.9;0
32.47722;Player1;pos;1.9;0
32.47722;Player2;pos;-1.9;0
32.49321;Player1;pos;1.9;0
32.49321;Player2;pos;-1.9;0
32.50918;Player1;pos;1.9;0
32.50918;Player2;pos;-1.9;0
32.52621;Player1;pos;1.9;0
32.52621;Player2;pos;-1.9;0
32.54236;Player1;pos;1.9;0
32.54236;Player2;pos;-1.9;0
32.55835;Player1;pos;1.9;0
32.55835;Player2;pos;-1.9;0
32.57414;Player1;pos;1.9;0
32.57414;Player2;pos;-1.9;0
32.59042;Player1;pos;1.9;0
32.59042;Player2;pos;-1.9;0
32.60622;Player1;pos;1.9;0
32.60622;Player2;pos;-1.9;0
32.62326;Player1;pos;1.9;0
32.62326;Player2;pos;-1.9;0
32.6382;Player1;pos;1.9;0
32.6382;Player2;pos;-1.9;0
32.65422;Player1;pos;1.9;0
32.65422;Player2;pos;-1.9;0
32.6703;Player1;pos;1.9;0
32.6703;Player2;pos;-1.9;0
32.6853;Player1;pos;1.9;0
32.6853;Player2;pos;-1.9;0
32.70124;Player1;pos;1.9;0
32.70124;Player2;pos;-1.9;0
32.71724;Player1;pos;1.9;0
32.71724;Player2;pos;-1.9;0
32.7334;Player1;pos;1.9;0
32.7334;Player2;pos;-1.9;0
32.74926;Player1;pos;1.9;0
32.74926;Player2;pos;-1.9;0
32.76532;Player1;pos;1.9;0
32.76532;Player2;pos;-1.9;0
32.78123;Player1;pos;1.9;0
32.78123;Player2;pos;-1.9;0
32.79733;Player1;pos;1.9;0
32.79733;Player2;pos;-1.9;0
32.8133;Player1;pos;1.9;0
32.8133;Player2;pos;-1.9;0
32.82926;Player1;pos;1.9;0
32.82926;Player2;pos;-1.9;0
32.84518;Player1;pos;1.9;0
32.84518;Player2;pos;-1.9;0
32.86029;Player1;pos;1.9;0
32.86029;Player2;pos;-1.9;0
32.8763;Player1;pos;1.9;0
32.8763;Player2;pos;-1.9;0
32.89285;Player1;pos;1.9;0
32.89285;Player2;pos;-1.9;0
32.90809;Player1;pos;1.9;0
32.90809;Player2;pos;-1.9;0
32.92524;Player1;pos;1.9;0
32.92524;Player2;pos;-1.9;0
32.94126;Player1;pos;1.9;0
32.94126;Player2;pos;-1.9;0
32.95628;Player1;pos;1.9;0
32.95628;Player2;pos;-1.9;0
32.97329;Player1;pos;1.9;0
32.97329;Player2;pos;-1.9;0
32.98839;Player1;pos;1.9;0
32.98839;Player2;pos;-1.9;0
33.00524;Player1;pos;1.9;0
33.00524;Player2;pos;-1.9;0
33.02121;Player1;pos;1.9;0
33.02121;Player2;pos;-1.9;0
33.03605;Player1;pos;1.9;0
33.03605;Player2;pos;-1.9;0
33.05221;Player1;pos;1.9;0
33.05221;Player2;pos;-1.9;0
33.06841;Player1;pos;1.9;0
33.06841;Player2;pos;-1.9;0
33.08416;Player1;pos;1.9;0
33.08416;Player2;pos;-1.9;0
33.09818;Player1;pos;1.9;0
33.09818;Player2;pos;-1.9;0
33.11321;Player1;pos;1.9;0
33.11321;Player2;pos;-1.9;0
33.12944;Player1;pos;1.9;0
33.12944;Player2;pos;-1.9;0
33.14526;Player1;pos;1.9;0
33.14526;Player2;pos;-1.9;0
33.16224;Player1;pos;1.9;0
33.16224;Player2;pos;-1.9;0
33.17728;Player1;pos;1.9;0
33.17728;Player2;pos;-1.9;0
33.19421;Player1;pos;1.9;0
33.19421;Player2;pos;-1.9;0
33.21033;Player1;pos;1.9;0
33.21033;Player2;pos;-1.9;0
33.22632;Player1;pos;1.9;0
33.22632;Player2;pos;-1.9;0
33.24128;Player1;pos;1.9;0
33.24128;Player2;pos;-1.9;0
33.25821;Player1;pos;1.9;0
33.25821;Player2;pos;-1.9;0
33.27426;Player1;pos;1.9;0
33.27426;Player2;pos;-1.9;0
33.29028;Player1;pos;1.9;0
33.29028;Player2;pos;-1.9;0
33.30724;Player1;pos;1.9;0
33.30724;Player2;pos;-1.9;0
33.32334;Player1;pos;1.9;0
33.32334;Player2;pos;-1.9;0
33.33936;Player1;pos;1.9;0
33.33936;Player2;pos;-1.9;0
33.3553;Player1;pos;1.9;0
33.3553;Player2;pos;-1.9;0
33.37127;Player1;pos;1.9;0
33.37127;Player2;pos;-1.9;0
33.38728;Player1;pos;1.9;0
33.38728;Player2;pos;-1.9;0
33.40327;Player1;pos;1.9;0
33.40327;Player2;pos;-1.9;0
33.41933;Player1;pos;1.9;0
33.41933;Player2;pos;-1.9;0
33.43539;Player1;pos;1.9;0
33.43539;Player2;pos;-1.9;0
33.45036;Player1;pos;1.9;0
33.45036;Player2;pos;-1.9;0
33.4663;Player1;pos;1.9;0
33.4663;Player2;pos;-1.9;0
33.4823;Player1;pos;1.9;0
33.4823;Player2;pos;-1.9;0
33.49827;Player1;pos;1.9;0
33.49827;Player2;pos;-1.9;0
33.51422;Player1;pos;1.9;0
33.51422;Player2;pos;-1.9;0
33.53032;Player1;pos;1.9;0
33.53032;Player2;pos;-1.9;0
33.54634;Player1;pos;1.9;0
33.54634;Player2;pos;-1.9;0
33.56232;Player1;pos;1.9;0
33.56232;Player2;pos;-1.9;0
33.57739;Player1;pos;1.9;0
33.57739;Player2;pos;-1.9;0
33.59423;Player1;pos;1.9;0
33.59423;Player2;pos;-1.9;0
33.6103;Player1;pos;1.9;0
33.6103;Player2;pos;-1.9;0
33.62528;Player1;pos;1.9;0
33.62528;Player2;pos;-1.9;0
33.64256;Player1;pos;1.9;0
33.64256;Player2;pos;-1.9;0
33.65736;Player1;pos;1.9;0
33.65736;Player2;pos;-1.9;0
33.67421;Player1;pos;1.9;0
33.67421;Player2;pos;-1.9;0
33.69022;Player1;pos;1.9;0
33.69022;Player2;pos;-1.9;0
33.70527;Player1;pos;1.9;0
33.70527;Player2;pos;-1.9;0
33.72129;Player1;pos;1.9;0
33.72129;Player2;pos;-1.9;0
33.7363;Player1;pos;1.9;0
33.7363;Player2;pos;-1.9;0
33.75334;Player1;pos;1.9;0
33.75334;Player2;pos;-1.9;0
33.7683;Player1;pos;1.9;0
33.7683;Player2;pos;-1.9;0
33.7844;Player1;pos;1.9;0
33.7844;Player2;pos;-1.9;0
33.80042;Player1;pos;1.9;0
33.80042;Player2;pos;-1.9;0
33.81628;Player1;pos;1.9;0
33.81628;Player2;pos;-1.9;0
33.83237;Player1;pos;1.9;0
33.83237;Player2;pos;-1.9;0
33.84829;Player1;pos;1.9;0
33.84829;Player2;pos;-1.9;0
33.86414;Player1;pos;1.9;0
33.86414;Player2;pos;-1.9;0
33.88108;Player1;pos;1.9;0
33.88108;Player2;pos;-1.9;0
33.89641;Player1;pos;1.9;0
33.89641;Player2;pos;-1.9;0
33.91242;Player1;pos;1.9;0
33.91242;Player2;pos;-1.9;0
33.92832;Player1;pos;1.9;0
33.92832;Player2;pos;-1.9;0
33.94418;Player1;pos;1.9;0
33.94418;Player2;pos;-1.9;0
33.96033;Player1;pos;1.9;0
33.96033;Player2;pos;-1.9;0
33.97732;Player1;pos;1.9;0
33.97732;Player2;pos;-1.9;0
33.99343;Player1;pos;1.9;0
33.99343;Player2;pos;-1.9;0
34.00933;Player1;pos;1.9;0
34.00933;Player2;pos;-1.9;0
34.02531;Player1;pos;1.9;0
34.02531;Player2;pos;-1.9;0
34.04129;Player1;pos;1.9;0
34.04129;Player2;pos;-1.9;0
34.05733;Player1;pos;1.9;0
34.05733;Player2;pos;-1.9;0
34.07336;Player1;pos;1.9;0
34.07336;Player2;pos;-1.9;0
34.08934;Player1;pos;1.9;0
34.08934;Player2;pos;-1.9;0
34.10532;Player1;pos;1.9;0
34.10532;Player2;pos;-1.9;0
34.12135;Player1;pos;1.9;0
34.12135;Player2;pos;-1.9;0
34.13742;Player1;pos;1.9;0
34.13742;Player2;pos;-1.9;0
34.15431;Player1;pos;1.9;0
34.15431;Player2;pos;-1.9;0
34.16943;Player1;pos;1.9;0
34.16943;Player2;pos;-1.9;0
34.18632;Player1;pos;1.9;0
34.18632;Player2;pos;-1.9;0
34.20236;Player1;pos;1.9;0
34.20236;Player2;pos;-1.9;0
34.2183;Player1;pos;1.9;0
34.2183;Player2;pos;-1.9;0
34.23339;Player1;pos;1.9;0
34.23339;Player2;pos;-1.9;0
34.24934;Player1;pos;1.9;0
34.24934;Player2;pos;-1.9;0
34.26529;Player1;pos;1.9;0
34.26529;Player2;pos;-1.9;0
34.28249;Player1;pos;1.9;0
34.28249;Player2;pos;-1.9;0
34.2984;Player1;pos;1.9;0
34.2984;Player2;pos;-1.9;0
34.31421;Player1;pos;1.9;0
34.31421;Player2;pos;-1.9;0
34.33036;Player1;pos;1.9;0
34.33036;Player2;pos;-1.9;0
34.34633;Player1;pos;1.9;0
34.34633;Player2;pos;-1.9;0
34.36236;Player1;pos;1.9;0
34.36236;Player2;pos;-1.9;0
34.37975;Player1;pos;1.9;0
34.37975;Player2;pos;-1.9;0
34.39426;Player1;pos;1.9;0
34.39426;Player2;pos;-1.9;0
34.41047;Player1;pos;1.9;0
34.41047;Player2;pos;-1.9;0
34.42725;Player1;pos;1.9;0
34.42725;Player2;pos;-1.9;0
34.44236;Player1;pos;1.9;0
34.44236;Player2;pos;-1.9;0
34.45835;Player1;pos;1.9;0
34.45835;Player2;pos;-1.9;0
34.47428;Player1;pos;1.9;0
34.47428;Player2;pos;-1.9;0
34.49142;Player1;pos;1.9;0
34.49142;Player2;pos;-1.9;0
34.50739;Player1;pos;1.9;0
34.50739;Player2;pos;-1.9;0
34.52234;Player1;pos;1.9;0
34.52234;Player2;pos;-1.9;0
34.53837;Player1;pos;1.9;0
34.53837;Player2;pos;-1.9;0
34.5554;Player1;pos;1.9;0
34.5554;Player2;pos;-1.9;0
34.5714;Player1;pos;1.9;0
34.5714;Player2;pos;-1.9;0
34.58732;Player1;pos;1.9;0
34.58732;Player2;pos;-1.9;0
34.60347;Player1;pos;1.9;0
34.60347;Player2;pos;-1.9;0
34.61934;Player1;pos;1.9;0
34.61934;Player2;pos;-1.9;0
34.63539;Player1;pos;1.9;0
34.63539;Player2;pos;-1.9;0
34.65031;Player1;pos;1.9;0
34.65031;Player2;pos;-1.9;0
34.66872;Player1;pos;1.9;0
34.66872;Player2;pos;-1.9;0
34.68232;Player1;pos;1.9;0
34.68232;Player2;pos;-1.9;0
34.69929;Player1;pos;1.9;0
34.69929;Player2;pos;-1.9;0
34.71543;Player1;pos;1.9;0
34.71543;Player2;pos;-1.9;0
34.73131;Player1;pos;1.9;0
34.73131;Player2;pos;-1.9;0
34.74752;Player1;pos;1.9;0
34.74752;Player2;pos;-1.9;0
34.76337;Player1;pos;1.9;0
34.76337;Player2;pos;-1.9;0
34.77833;Player1;pos;1.9;0
34.77833;Player2;pos;-1.9;0
34.79443;Player1;pos;1.9;0
34.79443;Player2;pos;-1.9;0
34.81034;Player1;pos;1.9;0
34.81034;Player2;pos;-1.9;0
34.82643;Player1;pos;1.9;0
34.82643;Player2;pos;-1.9;0
34.84329;Player1;pos;1.9;0
34.84329;Player2;pos;-1.9;0
34.85946;Player1;pos;1.9;0
34.85946;Player2;pos;-1.9;0
34.87541;Player1;pos;1.9;0
34.87541;Player2;pos;-1.9;0
34.89029;Player1;pos;1.9;0
34.89029;Player2;pos;-1.9;0
34.90643;Player1;pos;1.9;0
34.90643;Player2;pos;-1.9;0
34.9224;Player1;pos;1.9;0
34.9224;Player2;pos;-1.9;0
34.93842;Player1;pos;1.9;0
34.93842;Player2;pos;-1.9;0
34.95335;Player1;pos;1.9;0
34.95335;Player2;pos;-1.9;0
34.96939;Player1;pos;1.9;0
34.96939;Player2;pos;-1.9;0
34.98533;Player1;pos;1.9;0
34.98533;Player2;pos;-1.9;0
35.00141;Player1;pos;1.9;0
35.00141;Player2;pos;-1.9;0
35.01737;Player1;pos;1.9;0
35.01737;Player2;pos;-1.9;0
35.03338;Player1;pos;1.9;0
35.03338;Player2;pos;-1.9;0
35.04838;Player1;pos;1.9;0
35.04838;Player2;pos;-1.9;0
35.06429;Player1;pos;1.9;0
35.06429;Player2;pos;-1.9;0
35.08191;Player1;pos;1.9;0
35.08191;Player2;pos;-1.9;0
35.09635;Player1;pos;1.9;0
35.09635;Player2;pos;-1.9;0
35.11238;Player1;pos;1.9;0
35.11238;Player2;pos;-1.9;0
35.12833;Player1;pos;1.9;0
35.12833;Player2;pos;-1.9;0
35.14429;Player1;pos;1.9;0
35.14429;Player2;pos;-1.9;0
35.16041;Player1;pos;1.9;0
35.16041;Player2;pos;-1.9;0
35.17635;Player1;pos;1.9;0
35.17635;Player2;pos;-1.9;0
35.19234;Player1;pos;1.9;0
35.19234;Player2;pos;-1.9;0
35.20845;Player1;pos;1.9;0
35.20845;Player2;pos;-1.9;0
35.2243;Player1;pos;1.9;0
35.2243;Player2;pos;-1.9;0
35.2405;Player1;pos;1.9;0
35.2405;Player2;pos;-1.9;0
35.25641;Player1;pos;1.9;0
35.25641;Player2;pos;-1.9;0
35.27242;Player1;pos;1.9;0
35.27242;Player2;pos;-1.9;0
35.28844;Player1;pos;1.9;0
35.28844;Player2;pos;-1.9;0
35.30432;Player1;pos;1.9;0
35.30432;Player2;pos;-1.9;0
35.32037;Player1;pos;1.9;0
35.32037;Player2;pos;-1.9;0
35.33634;Player1;pos;1.9;0
35.33634;Player2;pos;-1.9;0
35.35377;Player1;pos;1.9;0
35.35377;Player2;pos;-1.9;0
35.36837;Player1;pos;1.9;0
35.36837;Player2;pos;-1.9;0
35.38333;Player1;pos;1.9;0
35.38333;Player2;pos;-1.9;0
35.39943;Player1;pos;1.9;0
35.39943;Player2;pos;-1.9;0
35.41561;Player1;pos;1.9;0
35.41561;Player2;pos;-1.9;0
35.43131;Player1;pos;1.9;0
35.43131;Player2;pos;-1.9;0
35.44647;Player1;pos;1.9;0
35.44647;Player2;pos;-1.9;0
35.46241;Player1;pos;1.9;0
35.46241;Player2;pos;-1.9;0
35.47835;Player1;pos;1.9;0
35.47835;Player2;pos;-1.9;0
35.49427;Player1;pos;1.9;0
35.49427;Player2;pos;-1.9;0
35.51038;Player1;pos;1.9;0
35.51038;Player2;pos;-1.9;0
35.52623;Player1;pos;1.9;0
35.52623;Player2;pos;-1.9;0
35.54239;Player1;pos;1.9;0
35.54239;Player2;pos;-1.9;0
35.55738;Player1;pos;1.9;0
35.55738;Player2;pos;-1.9;0
35.57334;Player1;pos;1.9;0
35.57334;Player2;pos;-1.9;0
35.58939;Player1;pos;1.9;0
35.58939;Player2;pos;-1.9;0
35.60547;Player1;pos;1.9;0
35.60547;Player2;pos;-1.9;0
35.62143;Player1;pos;1.9;0
35.62143;Player2;pos;-1.9;0
35.63738;Player1;pos;1.9;0
35.63738;Player2;pos;-1.9;0
35.6524;Player1;pos;1.9;0
35.6524;Player2;pos;-1.9;0
35.66836;Player1;pos;1.9;0
35.66836;Player2;pos;-1.9;0
35.68425;Player1;pos;1.9;0
35.68425;Player2;pos;-1.9;0
35.70055;Player1;pos;1.9;0
35.70055;Player2;pos;-1.9;0
35.71633;Player1;pos;1.9;0
35.71633;Player2;pos;-1.9;0
35.73249;Player1;pos;1.9;0
35.73249;Player2;pos;-1.9;0
35.74743;Player1;pos;1.9;0
35.74743;Player2;pos;-1.9;0
35.76343;Player1;pos;1.9;0
35.76343;Player2;pos;-1.9;0
35.77941;Player1;pos;1.9;0
35.77941;Player2;pos;-1.9;0
