0;System;start;0;0
18.83687;Player2;pos;-1.9;0
18.84749;Player1;pos;1.9;0
18.84749;Player2;pos;-1.9;0
18.86187;Player1;pos;1.9;0
18.86187;Player2;pos;-1.9;0
18.87627;Player1;pos;1.9;0
18.87627;Player2;pos;-1.9;0
18.88667;Player1;pos;1.9;0
18.88667;Player2;pos;-1.9;0
18.9012;Player1;pos;1.9;0
18.9012;Player2;pos;-1.9;0
18.91501;Player1;pos;1.9;0
18.91501;Player2;pos;-1.9;0
18.92505;Player1;pos;1.9;0
18.92505;Player2;pos;-1.9;0
18.93903;Player1;pos;1.9;0
18.93903;Player2;pos;-1.9;0
18.94934;Player1;pos;1.9;0
18.94934;Player2;pos;-1.9;0
18.96437;Player1;pos;1.9;0
18.96437;Player2;pos;-1.9;0
18.9786;Player1;pos;1.9;0
18.9786;Player2;pos;-1.9;0
18.98879;Player1;pos;1.9;0
18.98879;Player2;pos;-1.9;0
19.00317;Player1;pos;1.9;0
19.00317;Player2;pos;-1.9;0
19.01695;Player1;pos;1.9;0
19.01695;Player2;pos;-1.9;0
19.02696;Player1;pos;1.9;0
19.02696;Player2;pos;-1.9;0
19.04103;Player1;pos;1.9;0
19.04103;Player2;pos;-1.9;0
19.0561;Player1;pos;1.9;0
19.0561;Player2;pos;-1.9;0
19.06617;Player1;pos;1.9;0
19.06617;Player2;pos;-1.9;0
19.08074;Player1;pos;1.9;0
19.08074;Player2;pos;-1.9;0
19.0945;Player1;pos;1.9;0
19.0945;Player2;pos;-1.9;0
19.10495;Player1;pos;1.9;0
19.10495;Player2;pos;-1.9;0
19.11934;Player1;pos;1.9;0
19.11934;Player2;pos;-1.9;0
19.1294;Player1;pos;1.9;0
19.1294;Player2;pos;-1.9;0
19.14428;Player1;pos;1.9;0
19.14428;Player2;pos;-1.9;0
19.15853;Player1;pos;1.9;0
19.15853;Player2;pos;-1.9;0
19.16855;Player1;pos;1.9;0
19.16855;Player2;pos;-1.9;0
19.1829;Player1;pos;1.9;0
19.1829;Player2;pos;-1.9;0
19.1974;Player1;pos;1.9;0
19.1974;Player2;pos;-1.9;0
19.20756;Player1;pos;1.9;0
19.20756;Player2;pos;-1.9;0
19.22189;Player1;pos;1.9;0
19.22189;Player2;pos;-1.9;0
19.2363;Player1;pos;1.9;0
19.2363;Player2;pos;-1.9;0
19.24657;Player1;pos;1.9;0
19.24657;Player2;pos;-1.9;0
19.26104;Player1;pos;1.9;0
19.26104;Player2;pos;-1.9;0
19.2758;Player1;pos;1.9;0
19.2758;Player2;pos;-1.9;0
19.28624;Player1;pos;1.9;0
19.28624;Player2;pos;-1.9;0
19.30042;Player1;pos;1.9;0
19.30042;Player2;pos;-1.9;0
19.31504;Player1;pos;1.9;0
19.31504;Player2;pos;-1.9;0
19.32459;Player1;pos;1.9;0
19.32459;Player2;pos;-1.9;0
19.3391;Player1;pos;1.9;0
19.3391;Player2;pos;-1.9;0
19.3494;Player1;pos;1.9;0
19.3494;Player2;pos;-1.9;0
19.36355;Player1;pos;1.9;0
19.36355;Player2;pos;-1.9;0
19.37784;Player1;pos;1.9;0
19.37784;Player2;pos;-1.9;0
19.38819;Player1;pos;1.9;0
19.38819;Player2;pos;-1.9;0
19.40272;Player1;pos;1.9;0
19.40272;Player2;pos;-1.9;0
19.41689;Player1;pos;1.9;0
19.41689;Player2;pos;-1.9;0
19.42698;Player1;pos;1.9;0
19.42698;Player2;pos;-1.9;0
19.4415;Player1;pos;1.9;0
19.4415;Player2;pos;-1.9;0
19.4553;Player1;pos;1.9;0
19.4553;Player2;pos;-1.9;0
19.46563;Player1;pos;1.9;0
19.46563;Player2;pos;-1.9;0
19.48029;Player1;pos;1.9;0
19.48029;Player2;pos;-1.9;0
19.49414;Player1;pos;1.9;0
19.49414;Player2;pos;-1.9;0
19.50451;Player1;pos;1.9;0
19.50451;Player2;pos;-1.9;0
19.51878;Player1;pos;1.9;0
19.51878;Player2;pos;-1.9;0
19.52871;Player1;pos;1.9;0
19.52871;Player2;pos;-1.9;0
19.54327;Player1;pos;1.9;0
19.54327;Player2;pos;-1.9;0
19.55773;Player1;pos;1.9;0
19.55773;Player2;pos;-1.9;0
19.56742;Player1;pos;1.9;0
19.56742;Player2;pos;-1.9;0
19.58182;Player1;pos;1.9;0
19.58182;Player2;pos;-1.9;0
19.59583;Player1;pos;1.9;0
19.59583;Player2;pos;-1.9;0
19.60568;Player1;pos;1.9;0
19.60568;Player2;pos;-1.9;0
19.62036;Player1;pos;1.9;0
19.62036;Player2;pos;-1.9;0
19.63457;Player1;pos;1.9;0
19.63457;Player2;pos;-1.9;0
19.64413;Player1;pos;1.9;0
19.64413;Player2;pos;-1.9;0
19.65852;Player1;pos;1.9;0
19.65852;Player2;pos;-1.9;0
19.67565;Player1;pos;1.9;0
19.67565;Player2;pos;-1.9;0
19.69402;Player1;pos;1.9;0
19.69402;Player2;pos;-1.9;0
19.70931;Player1;pos;1.9;0
19.70931;Player2;pos;-1.9;0
19.7232;Player1;pos;1.9;0
19.7232;Player2;pos;-1.9;0
19.73771;Player1;pos;1.9;0
19.73771;Player2;pos;-1.9;0
19.7482;Player1;pos;1.9;0
19.7482;Player2;pos;-1.9;0
19.76282;Player1;pos;1.9;0
19.76282;Player2;pos;-1.9;0
19.77653;Player1;pos;1.9;0
19.77653;Player2;pos;-1.9;0
19.78674;Player1;pos;1.9;0
19.78674;Player2;pos;-1.9;0
19.80144;Player1;pos;1.9;0
19.80144;Player2;pos;-1.9;0
19.81612;Player1;pos;1.9;0
19.81612;Player2;pos;-1.9;0
19.82578;Player1;pos;1.9;0
19.82578;Player2;pos;-1.9;0
19.84061;Player1;pos;1.9;0
19.84061;Player2;pos;-1.9;0
19.87173;Player1;pos;1.9;0
19.87173;Player2;pos;-1.9;0
19.88947;Player1;pos;1.9;0
19.88947;Player2;pos;-1.9;0
19.90359;Player1;pos;1.9;0
19.90359;Player2;pos;-1.9;0
19.91838;Player1;pos;1.9;0
19.91838;Player2;pos;-1.9;0
19.92923;Player1;pos;1.9;0
19.92923;Player2;pos;-1.9;0
19.94326;Player1;pos;1.9;0
19.94326;Player2;pos;-1.9;0
19.958;Player1;pos;1.9;0
19.958;Player2;pos;-1.9;0
19.96847;Player1;pos;1.9;0
19.96847;Player2;pos;-1.9;0
19.98347;Player1;pos;1.9;0
19.98347;Player2;pos;-1.9;0
19.99916;Player1;pos;1.9;0
19.99916;Player2;pos;-1.9;0
20.01022;Player1;pos;1.9;0
20.01022;Player2;pos;-1.9;0
20.02467;Player1;pos;1.9;0
20.02467;Player2;pos;-1.9;0
20.03971;Player1;pos;1.9;0
20.03971;Player2;pos;-1.9;0
20.05008;Player1;pos;1.9;0
20.05008;Player2;pos;-1.9;0
20.06528;Player1;pos;1.9;0
20.06528;Player2;pos;-1.9;0
20.08014;Player1;pos;1.9;0
20.08014;Player2;pos;-1.9;0
20.09521;Player1;pos;1.9;0
20.09521;Player2;pos;-1.9;0
20.10518;Player1;pos;1.9;0
20.10518;Player2;pos;-1.9;0
20.12003;Player1;pos;1.9;0
20.12003;Player2;pos;-1.9;0
20.13477;Player1;pos;1.9;0
20.13477;Player2;pos;-1.9;0
20.14497;Player1;pos;1.9;0
20.14497;Player2;pos;-1.9;0
20.15987;Player1;pos;1.9;0
20.15987;Player2;pos;-1.9;0
20.17067;Player1;pos;1.9;0
20.17067;Player2;pos;-1.9;0
20.18489;Player1;pos;1.9;0
20.18489;Player2;pos;-1.9;0
20.19927;Player1;pos;1.9;0
20.19927;Player2;pos;-1.9;0
20.2089;Player1;pos;1.9;0
20.2089;Player2;pos;-1.9;0
20.22387;Player1;pos;1.9;0
20.22387;Player2;pos;-1.9;0
20.23788;Player1;pos;1.9;0
20.23788;Player2;pos;-1.9;0
20.24793;Player1;pos;1.9;0
20.24793;Player2;pos;-1.9;0
20.26278;Player1;pos;1.9;0
20.26278;Player2;pos;-1.9;0
20.27764;Player1;pos;1.9;0
20.27764;Player2;pos;-1.9;0
20.28846;Player1;pos;1.9;0
20.28846;Player2;pos;-1.9;0
20.30339;Player1;pos;1.9;0
20.30339;Player2;pos;-1.9;0
20.31848;Player1;pos;1.9;0
20.31848;Player2;pos;-1.9;0
20.32887;Player1;pos;1.9;0
20.32887;Player2;pos;-1.9;0
20.34288;Player1;pos;1.9;0
20.34288;Player2;pos;-1.9;0
20.35779;Player1;pos;1.9;0
20.35779;Player2;pos;-1.9;0
20.36817;Player1;pos;1.9;0
20.36817;Player2;pos;-1.9;0
20.38311;Player1;pos;1.9;0
20.38311;Player2;pos;-1.9;0
20.39811;Player1;pos;1.9;0
20.39811;Player2;pos;-1.9;0
20.40787;Player1;pos;1.9;0
20.40787;Player2;pos;-1.9;0
20.42294;Player1;pos;1.9;0
20.42294;Player2;pos;-1.9;0
20.43734;Player1;pos;1.9;0
20.43734;Player2;pos;-1.9;0
20.44798;Player1;pos;1.9;0
20.44798;Player2;pos;-1.9;0
20.4687;Player1;pos;1.9;0
20.4687;Player2;pos;-1.9;0
20.48342;Player1;pos;1.9;0
20.48342;Player2;pos;-1.9;0
20.49792;Player1;pos;1.9;0
20.49792;Player2;pos;-1.9;0
20.50846;Player1;pos;1.9;0
20.50846;Player2;pos;-1.9;0
20.52347;Player1;pos;1.9;0
20.52347;Player2;pos;-1.9;0
20.53842;Player1;pos;1.9;0
20.53842;Player2;pos;-1.9;0
20.54894;Player1;pos;1.9;0
20.54894;Player2;pos;-1.9;0
20.56323;Player1;pos;1.9;0
20.56323;Player2;pos;-1.9;0
20.57784;Player1;pos;1.9;0
20.57784;Player2;pos;-1.9;0
20.58837;Player1;pos;1.9;0
20.58837;Player2;pos;-1.9;0
20.60343;Player1;pos;1.9;0
20.60343;Player2;pos;-1.9;0
20.618;Player1;pos;1.9;0
20.618;Player2;pos;-1.9;0
20.62832;Player1;pos;1.9;0
20.62832;Player2;pos;-1.9;0
20.64311;Player1;pos;1.9;0
20.64311;Player2;pos;-1.9;0
20.65779;Player1;pos;1.9;0
20.65779;Player2;pos;-1.9;0
20.66801;Player1;pos;1.9;0
20.66801;Player2;pos;-1.9;0
20.68222;Player1;pos;1.9;0
20.68222;Player2;pos;-1.9;0
20.69638;Player1;pos;1.9;0
20.69638;Player2;pos;-1.9;0
20.70677;Player1;pos;1.9;0
20.70677;Player2;pos;-1.9;0
20.72173;Player1;pos;1.9;0
20.72173;Player2;pos;-1.9;0
20.73609;Player1;pos;1.9;0
20.73609;Player2;pos;-1.9;0
20.74592;Player1;pos;1.9;0
20.74592;Player2;pos;-1.9;0
20.76095;Player1;pos;1.9;0
20.76095;Player2;pos;-1.9;0
20.77563;Player1;pos;1.9;0
20.77563;Player2;pos;-1.9;0
20.78603;Player1;pos;1.9;0
20.78603;Player2;pos;-1.9;0
20.80066;Player1;pos;1.9;0
20.80066;Player2;pos;-1.9;0
20.81524;Player1;pos;1.9;0
20.81524;Player2;pos;-1.9;0
20.82523;Player1;pos;1.9;0
20.82523;Player2;pos;-1.9;0
20.84044;Player1;pos;1.9;0
20.84044;Player2;pos;-1.9;0
20.85517;Player1;pos;1.9;0
20.85517;Player2;pos;-1.9;0
20.8657;Player1;pos;1.9;0
20.8657;Player2;pos;-1.9;0
20.88065;Player1;pos;1.9;0
20.88065;Player2;pos;-1.9;0
20.89562;Player1;pos;1.9;0
20.89562;Player2;pos;-1.9;0
20.90592;Player1;pos;1.9;0
20.90592;Player2;pos;-1.9;0
20.92132;Player1;pos;1.9;0
20.92132;Player2;pos;-1.9;0
20.93624;Player1;pos;1.9;0
20.93624;Player2;pos;-1.9;0
20.94626;Player1;pos;1.9;0
20.94626;Player2;pos;-1.9;0
20.96091;Player1;pos;1.9;0
20.96091;Player2;pos;-1.9;0
20.97533;Player1;pos;1.9;0
20.97533;Player2;pos;-1.9;0
20.98562;Player1;pos;1.9;0
20.98562;Player2;pos;-1.9;0
21.00054;Player1;pos;1.9;0
21.00054;Player2;pos;-1.9;0
21.01515;Player1;pos;1.9;0
21.01515;Player2;pos;-1.9;0
21.02504;Player1;pos;1.9;0
21.02504;Player2;pos;-1.9;0
21.04025;Player1;pos;1.9;0
21.04025;Player2;pos;-1.9;0
21.05463;Player1;pos;1.9;0
21.05463;Player2;pos;-1.9;0
21.06535;Player1;pos;1.9;0
21.06535;Player2;pos;-1.9;0
21.08051;Player1;pos;1.9;0
21.08051;Player2;pos;-1.9;0
21.09443;Player1;pos;1.9;0
21.09443;Player2;pos;-1.9;0
21.1044;Player1;pos;1.9;0
21.1044;Player2;pos;-1.9;0
21.11889;Player1;pos;1.9;0
21.11889;Player2;pos;-1.9;0
21.12921;Player1;pos;1.9;0
21.12921;Player2;pos;-1.9;0
21.14404;Player1;pos;1.9;0
21.14404;Player2;pos;-1.9;0
21.15901;Player1;pos;1.9;0
21.15901;Player2;pos;-1.9;0
21.16889;Player1;pos;1.9;0
21.16889;Player2;pos;-1.9;0
21.18361;Player1;pos;1.9;0
21.18361;Player2;pos;-1.9;0
21.19781;Player1;pos;1.9;0
21.19781;Player2;pos;-1.9;0
21.20782;Player1;pos;1.9;0
21.20782;Player2;pos;-1.9;0
21.2233;Player1;pos;1.9;0
21.2233;Player2;pos;-1.9;0
21.23826;Player1;pos;1.9;0
21.23826;Player2;pos;-1.9;0
21.24874;Player1;pos;1.9;0
21.24874;Player2;pos;-1.9;0
21.26398;Player1;pos;1.9;0
21.26398;Player2;pos;-1.9;0
21.27848;Player1;pos;1.9;0
21.27848;Player2;pos;-1.9;0
21.28908;Player1;pos;1.9;0
21.28908;Player2;pos;-1.9;0
21.30386;Player1;pos;1.9;0
21.30386;Player2;pos;-1.9;0
21.31865;Player1;pos;1.9;0
21.31865;Player2;pos;-1.9;0
21.32901;Player1;pos;1.9;0
21.32901;Player2;pos;-1.9;0
21.34371;Player1;pos;1.9;0
21.34371;Player2;pos;-1.9;0
21.35866;Player1;pos;1.9;0
21.35866;Player2;pos;-1.9;0
21.36861;Player1;pos;1.9;0
21.36861;Player2;pos;-1.9;0
21.38359;Player1;pos;1.9;0
21.38359;Player2;pos;-1.9;0
21.39803;Player1;pos;1.9;0
21.39803;Player2;pos;-1.9;0
21.40864;Player1;pos;1.9;0
21.40864;Player2;pos;-1.9;0
21.42407;Player1;pos;1.9;0
21.42407;Player2;pos;-1.9;0
21.43886;Player1;pos;1.9;0
21.43886;Player2;pos;-1.9;0
21.44899;Player1;pos;1.9;0
21.44899;Player2;pos;-1.9;0
21.46352;Player1;pos;1.9;0
21.46352;Player2;pos;-1.9;0
21.47853;Player1;pos;1.9;0
21.47853;Player2;pos;-1.9;0
21.48907;Player1;pos;1.9;0
21.48907;Player2;pos;-1.9;0
21.50387;Player1;pos;1.9;0
21.50387;Player2;pos;-1.9;0
21.5185;Player1;pos;1.9;0
21.5185;Player2;pos;-1.9;0
21.52901;Player1;pos;1.9;0
21.52901;Player2;pos;-1.9;0
21.54372;Player1;pos;1.9;0
21.54372;Player2;pos;-1.9;0
21.55878;Player1;pos;1.9;0
21.55878;Player2;pos;-1.9;0
21.56928;Player1;pos;1.9;0
21.56928;Player2;pos;-1.9;0
21.58371;Player1;pos;1.9;0
21.58371;Player2;pos;-1.9;0
21.59902;Player1;pos;1.9;0
21.59902;Player2;pos;-1.9;0
21.60879;Player1;pos;1.9;0
21.60879;Player2;pos;-1.9;0
21.62365;Player1;pos;1.9;0
21.62365;Player2;pos;-1.9;0
21.63843;Player1;pos;1.9;0
21.63843;Player2;pos;-1.9;0
21.64882;Player1;pos;1.9;0
21.64882;Player2;pos;-1.9;0
21.6638;Player1;pos;1.9;0
21.6638;Player2;pos;-1.9;0
21.67829;Player1;pos;1.9;0
21.67829;Player2;pos;-1.9;0
21.68886;Player1;pos;1.9;0
21.68886;Player2;pos;-1.9;0
21.70382;Player1;pos;1.9;0
21.70382;Player2;pos;-1.9;0
21.71862;Player1;pos;1.9;0
21.71862;Player2;pos;-1.9;0
21.72893;Player1;pos;1.9;0
21.72893;Player2;pos;-1.9;0
21.74366;Player1;pos;1.9;0
21.74366;Player2;pos;-1.9;0
21.75855;Player1;pos;1.9;0
21.75855;Player2;pos;-1.9;0
21.76901;Player1;pos;1.9;0
21.76901;Player2;pos;-1.9;0
21.78355;Player1;pos;1.9;0
21.78355;Player2;pos;-1.9;0
21.79871;Player1;pos;1.9;0
21.79871;Player2;pos;-1.9;0
21.80931;Player1;pos;1.9;0
21.80931;Player2;pos;-1.9;0
21.82412;Player1;pos;1.9;0
21.82412;Player2;pos;-1.9;0
21.83941;Player1;pos;1.9;0
21.83941;Player2;pos;-1.9;0
21.85001;Player1;pos;1.9;0
21.85001;Player2;pos;-1.9;0
21.86473;Player1;pos;1.9;0
21.86473;Player2;pos;-1.9;0
21.8801;Player1;pos;1.9;0
21.8801;Player2;pos;-1.9;0
21.89434;Player1;pos;1.9;0
21.89434;Player2;pos;-1.9;0
21.90498;Player1;pos;1.9;0
21.90498;Player2;pos;-1.9;0
21.92019;Player1;pos;1.9;0
21.92019;Player2;pos;-1.9;0
21.9348;Player1;pos;1.9;0
21.9348;Player2;pos;-1.9;0
21.94505;Player1;pos;1.9;0
21.94505;Player2;pos;-1.9;0
21.95915;Player1;pos;1.9;0
21.95915;Player2;pos;-1.9;0
21.97008;Player1;pos;1.9;0
21.97008;Player2;pos;-1.9;0
21.98474;Player1;pos;1.9;0
21.98474;Player2;pos;-1.9;0
21.99964;Player1;pos;1.9;0
21.99964;Player2;pos;-1.9;0
22.01;Player1;pos;1.9;0
22.01;Player2;pos;-1.9;0
22.02486;Player1;pos;1.9;0
22.02486;Player2;pos;-1.9;0
22.03998;Player1;pos;1.9;0
22.03998;Player2;pos;-1.9;0
22.05034;Player1;pos;1.9;0
22.05034;Player2;pos;-1.9;0
22.06586;Player1;pos;1.9;0
22.06586;Player2;pos;-1.9;0
22.0809;Player1;pos;1.9;0
22.0809;Player2;pos;-1.9;0
22.09531;Player1;pos;1.9;0
22.09531;Player2;pos;-1.9;0
22.10596;Player1;pos;1.9;0
22.10596;Player2;pos;-1.9;0
22.1209;Player1;pos;1.9;0
22.1209;Player2;pos;-1.9;0
22.14351;Player1;pos;1.9;0
22.14351;Player2;pos;-1.9;0
22.16099;Player1;pos;1.9;0
22.16099;Player2;pos;-1.9;0
22.17574;Player1;pos;1.9;0
22.17574;Player2;pos;-1.9;0
22.18589;Player1;pos;1.9;0
22.18589;Player2;pos;-1.9;0
22.20108;Player1;pos;1.9;0
22.20108;Player2;pos;-1.9;0
22.21687;Player1;pos;1.9;0
22.21687;Player2;pos;-1.9;0
22.22857;Player1;pos;1.9;0
22.22857;Player2;pos;-1.9;0
22.24377;Player1;pos;1.9;0
22.24377;Player2;pos;-1.9;0
22.25798;Player1;pos;1.9;0
22.25798;Player2;pos;-1.9;0
22.26913;Player1;pos;1.9;0
22.26913;Player2;pos;-1.9;0
22.28418;Player1;pos;1.9;0
22.28418;Player2;pos;-1.9;0
22.29897;Player1;pos;1.9;0
22.29897;Player2;pos;-1.9;0
22.3088;Player1;pos;1.9;0
22.3088;Player2;pos;-1.9;0
22.32333;Player1;pos;1.9;0
22.32333;Player2;pos;-1.9;0
22.33861;Player1;pos;1.9;0
22.33861;Player2;pos;-1.9;0
22.34913;Player1;pos;1.9;0
22.34913;Player2;pos;-1.9;0
22.36353;Player1;pos;1.9;0
22.36353;Player2;pos;-1.9;0
22.37827;Player1;pos;1.9;0
22.37827;Player2;pos;-1.9;0
22.38907;Player1;pos;1.9;0
22.38907;Player2;pos;-1.9;0
22.40392;Player1;pos;1.9;0
22.40392;Player2;pos;-1.9;0
22.41884;Player1;pos;1.9;0
22.41884;Player2;pos;-1.9;0
22.42879;Player1;pos;1.9;0
22.42879;Player2;pos;-1.9;0
22.44346;Player1;pos;1.9;0
22.44346;Player2;pos;-1.9;0
22.45895;Player1;pos;1.9;0
22.45895;Player2;pos;-1.9;0
22.46921;Player1;pos;1.9;0
22.46921;Player2;pos;-1.9;0
22.48366;Player1;pos;1.9;0
22.48366;Player2;pos;-1.9;0
22.49904;Player1;pos;1.9;0
22.49904;Player2;pos;-1.9;0
22.50903;Player1;pos;1.9;0
22.50903;Player2;pos;-1.9;0
22.5242;Player1;pos;1.9;0
22.5242;Player2;pos;-1.9;0
22.53862;Player1;pos;1.9;0
22.53862;Player2;pos;-1.9;0
22.54945;Player1;pos;1.9;0
22.54945;Player2;pos;-1.9;0
22.56442;Player1;pos;1.9;0
22.56442;Player2;pos;-1.9;0
22.5792;Player1;pos;1.9;0
22.5792;Player2;pos;-1.9;0
22.58994;Player1;pos;1.9;0
22.58994;Player2;pos;-1.9;0
22.60427;Player1;pos;1.9;0
22.60427;Player2;pos;-1.9;0
22.61894;Player1;pos;1.9;0
22.61894;Player2;pos;-1.9;0
22.62934;Player1;pos;1.9;0
22.62934;Player2;pos;-1.9;0
22.64402;Player1;pos;1.9;0
22.64402;Player2;pos;-1.9;0
22.65837;Player1;pos;1.9;0
22.65837;Player2;pos;-1.9;0
22.66882;Player1;pos;1.9;0
22.66882;Player2;pos;-1.9;0
22.68373;Player1;pos;1.9;0
22.68373;Player2;pos;-1.9;0
22.69873;Player1;pos;1.9;0
22.69873;Player2;pos;-1.9;0
22.7092;Player1;pos;1.9;0
22.7092;Player2;pos;-1.9;0
22.7243;Player1;pos;1.9;0
22.7243;Player2;pos;-1.9;0
22.7455;Player1;pos;1.9;0
22.7455;Player2;pos;-1.9;0
22.76338;Player1;pos;1.9;0
22.76338;Player2;pos;-1.9;0
22.77813;Player1;pos;1.9;0
22.77813;Player2;pos;-1.9;0
22.78878;Player1;pos;1.9;0
22.78878;Player2;pos;-1.9;0
22.80368;Player1;pos;1.9;0
22.80368;Player2;pos;-1.9;0
22.81801;Player1;pos;1.9;0
22.81801;Player2;pos;-1.9;0
22.82856;Player1;pos;1.9;0
22.82856;Player2;pos;-1.9;0
22.84398;Player1;pos;1.9;0
22.84398;Player2;pos;-1.9;0
22.86044;Player1;pos;1.9;0
22.86044;Player2;pos;-1.9;0
22.87621;Player1;pos;1.9;0
22.87621;Player2;pos;-1.9;0
22.88669;Player1;pos;1.9;0
22.88669;Player2;pos;-1.9;0
22.90141;Player1;pos;1.9;0
22.90141;Player2;pos;-1.9;0
22.91649;Player1;pos;1.9;0
22.91649;Player2;pos;-1.9;0
22.92706;Player1;pos;1.9;0
22.92706;Player2;pos;-1.9;0
22.9423;Player1;pos;1.9;0
22.9423;Player2;pos;-1.9;0
22.95684;Player1;pos;1.9;0
22.95684;Player2;pos;-1.9;0
22.96742;Player1;pos;1.9;0
22.96742;Player2;pos;-1.9;0
22.98231;Player1;pos;1.9;0
22.98231;Player2;pos;-1.9;0
22.99749;Player1;pos;1.9;0
22.99749;Player2;pos;-1.9;0
23.00828;Player1;pos;1.9;0
23.00828;Player2;pos;-1.9;0
23.02327;Player1;pos;1.9;0
23.02327;Player2;pos;-1.9;0
23.0385;Player1;pos;1.9;0
23.0385;Player2;pos;-1.9;0
23.04918;Player1;pos;1.9;0
23.04918;Player2;pos;-1.9;0
23.06381;Player1;pos;1.9;0
23.06381;Player2;pos;-1.9;0
23.07808;Player1;pos;1.9;0
23.07808;Player2;pos;-1.9;0
23.08895;Player1;pos;1.9;0
23.08895;Player2;pos;-1.9;0
23.10343;Player1;pos;1.9;0
23.10343;Player2;pos;-1.9;0
23.11808;Player1;pos;1.9;0
23.11808;Player2;pos;-1.9;0
23.12857;Player1;pos;1.9;0
23.12857;Player2;pos;-1.9;0
23.1436;Player1;pos;1.9;0
23.1436;Player2;pos;-1.9;0
23.15865;Player1;pos;1.9;0
23.15865;Player2;pos;-1.9;0
23.16927;Player1;pos;1.9;0
23.16927;Player2;pos;-1.9;0
23.18405;Player1;pos;1.9;0
23.18405;Player2;pos;-1.9;0
23.19926;Player1;pos;1.9;0
23.19926;Player2;pos;-1.9;0
23.20977;Player1;pos;1.9;0
23.20977;Player2;pos;-1.9;0
23.22513;Player1;pos;1.9;0
23.22513;Player2;pos;-1.9;0
23.24028;Player1;pos;1.9;0
23.24028;Player2;pos;-1.9;0
23.25471;Player1;pos;1.9;0
23.25471;Player2;pos;-1.9;0
23.26492;Player1;pos;1.9;0
23.26492;Player2;pos;-1.9;0
23.27918;Player1;pos;1.9;0
23.27918;Player2;pos;-1.9;0
23.29001;Player1;pos;1.9;0
23.29001;Player2;pos;-1.9;0
23.30525;Player1;pos;1.9;0
23.30525;Player2;pos;-1.9;0
23.31991;Player1;pos;1.9;0
23.31991;Player2;pos;-1.9;0
23.33091;Player1;pos;1.9;0
23.33091;Player2;pos;-1.9;0
23.3456;Player1;pos;1.9;0
23.3456;Player2;pos;-1.9;0
23.36008;Player1;pos;1.9;0
23.36008;Player2;pos;-1.9;0
23.37487;Player1;pos;1.9;0
23.37487;Player2;pos;-1.9;0
23.38526;Player1;pos;1.9;0
23.38526;Player2;pos;-1.9;0
23.40092;Player1;pos;1.9;0
23.40092;Player2;pos;-1.9;0
23.41796;Player1;pos;1.9;0
23.41796;Player2;pos;-1.9;0
23.42928;Player1;pos;1.9;0
23.42928;Player2;pos;-1.9;0
23.44932;Player1;pos;1.9;0
23.44932;Player2;pos;-1.9;0
23.46769;Player1;pos;1.9;0
23.46769;Player2;pos;-1.9;0
23.48397;Player1;pos;1.9;0
23.48397;Player2;pos;-1.9;0
23.50062;Player1;pos;1.9;0
23.50062;Player2;pos;-1.9;0
23.51661;Player1;pos;1.9;0
23.51661;Player2;pos;-1.9;0
23.52716;Player1;pos;1.9;0
23.52716;Player2;pos;-1.9;0
23.54297;Player1;pos;1.9;0
23.54297;Player2;pos;-1.9;0
23.55929;Player1;pos;1.9;0
23.55929;Player2;pos;-1.9;0
23.57305;Player1;pos;1.9;0
23.57305;Player2;pos;-1.9;0
23.59725;Player1;pos;1.9;0
23.59725;Player2;pos;-1.9;0
23.61548;Player1;pos;1.9;0
23.61548;Player2;pos;-1.9;0
23.63103;Player1;pos;1.9;0
23.63103;Player2;pos;-1.9;0
23.64624;Player1;pos;1.9;0
23.64624;Player2;pos;-1.9;0
23.66198;Player1;pos;1.9;0
23.66198;Player2;pos;-1.9;0
23.67737;Player1;pos;1.9;0
23.67737;Player2;pos;-1.9;0
23.68789;Player1;pos;1.9;0
23.68789;Player2;pos;-1.9;0
23.70282;Player1;pos;1.9;0
23.70282;Player2;pos;-1.9;0
23.71845;Player1;pos;1.9;0
23.71845;Player2;pos;-1.9;0
23.72859;Player1;pos;1.9;0
23.72859;Player2;pos;-1.9;0
23.74407;Player1;pos;1.9;0
23.74407;Player2;pos;-1.9;0
23.75938;Player1;pos;1.9;0
23.75938;Player2;pos;-1.9;0
23.7708;Player1;pos;1.9;0
23.7708;Player2;pos;-1.9;0
23.78555;Player1;pos;1.9;0
23.78555;Player2;pos;-1.9;0
23.80228;Player1;pos;1.9;0
23.80228;Player2;pos;-1.9;0
23.81767;Player1;pos;1.9;0
23.81767;Player2;pos;-1.9;0
23.82851;Player1;pos;1.9;0
23.82851;Player2;pos;-1.9;0
23.84386;Player1;pos;1.9;0
23.84386;Player2;pos;-1.9;0
23.85853;Player1;pos;1.9;0
23.85853;Player2;pos;-1.9;0
23.86973;Player1;pos;1.9;0
23.86973;Player2;pos;-1.9;0
23.8878;Player1;pos;1.9;0
23.8878;Player2;pos;-1.9;0
23.90377;Player1;pos;1.9;0
23.90377;Player2;pos;-1.9;0
23.91987;Player1;pos;1.9;0
23.91987;Player2;pos;-1.9;0
23.93053;Player1;pos;1.9;0
23.93053;Player2;pos;-1.9;0
23.94581;Player1;pos;1.9;0
23.94581;Player2;pos;-1.9;0
23.9615;Player1;pos;1.9;0
23.9615;Player2;pos;-1.9;0
23.9766;Player1;pos;1.9;0
23.9766;Player2;pos;-1.9;0
23.98894;Player1;pos;1.9;0
