0;System;start;0;0
32.37318;Player1;pos;-1.204835;1.574185
32.37318;Player2;pos;2.161011;-1.963763
32.39109;Player1;pos;-1.044728;1.879485
32.39109;Player2;pos;2.178654;-1.961783
32.41253;Player1;pos;-1.036803;1.904431
32.41253;Player2;pos;2.186022;-1.95743
32.43731;Player1;pos;-1.040134;1.908385
32.43731;Player2;pos;2.202818;-1.947385
32.45401;Player1;pos;-1.040138;1.90839
32.45401;Player2;pos;2.203145;-1.947217
32.47014;Player1;pos;-1.040138;1.90839
32.47014;Player2;pos;2.203165;-1.947207
32.48999;Player1;pos;-1.040138;1.90839
32.48999;Player2;pos;2.208738;-1.943542
32.51254;Player1;pos;-1.00447;1.920746
32.51254;Player2;pos;2.220546;-1.932591
32.52858;Player1;pos;-1.003345;1.921136
32.52858;Player2;pos;2.222809;-1.93037
32.54852;Player1;pos;-1.003345;1.921136
32.54852;Player2;pos;2.223113;-1.930073
32.57014;Player1;pos;-1.003345;1.921136
32.57014;Player2;pos;2.232259;-1.921095
32.58848;Player1;pos;-1.003345;1.921136
32.58848;Player2;pos;2.237063;-1.916324
32.60655;Player1;pos;-1.003345;1.921136
32.60655;Player2;pos;2.238064;-1.915328
32.62561;Player1;pos;-1.003345;1.921136
32.62561;Player2;pos;2.238145;-1.915247
32.64279;Player1;pos;-1.003345;1.921136
32.64279;Player2;pos;2.238163;-1.913986
32.65905;Player1;pos;-1.003345;1.921136
32.65905;Player2;pos;2.24178;-1.905659
32.67022;Player1;pos;-1.003345;1.921136
32.67022;Player2;pos;2.242794;-1.903501
32.68741;Player1;pos;-1.003345;1.921136
32.68741;Player2;pos;2.243034;-1.90299
32.70632;Player1;pos;-1.003345;1.921136
32.70632;Player2;pos;2.246414;-1.897767
32.72174;Player1;pos;-1.003345;1.921136
32.72174;Player2;pos;2.247944;-1.895634
32.73763;Player1;pos;-1.003345;1.921136
32.73763;Player2;pos;2.248033;-1.89551
32.75222;Player1;pos;-1.003345;1.921136
32.75222;Player2;pos;2.248056;-1.895478
32.771;Player1;pos;-1.003345;1.921136
32.771;Player2;pos;2.248057;-1.895477
32.78962;Player1;pos;-1.003345;1.921136
32.78962;Player2;pos;2.255105;-1.891381
32.80654;Player1;pos;-1.003345;1.921136
32.80654;Player2;pos;2.262026;-1.888607
32.82304;Player1;pos;-1.003345;1.921136
32.82304;Player2;pos;2.262984;-1.888223
32.83992;Player1;pos;-1.003345;1.921136
32.83992;Player2;pos;2.264588;-1.886681
32.8535;Player1;pos;-1.003345;1.921136
32.8535;Player2;pos;2.270875;-1.878636
32.86904;Player1;pos;-1.003345;1.921136
32.86904;Player2;pos;2.27264;-1.876377
32.8868;Player1;pos;-1.003345;1.921136
32.8868;Player2;pos;2.283429;-1.899102
32.9058;Player1;pos;-1.003345;1.921136
32.9058;Player2;pos;2.282618;-1.853144
32.92597;Player1;pos;-1.003345;1.921136
32.92597;Player2;pos;2.288084;-1.850879
32.94749;Player1;pos;-1.003345;1.921136
32.94749;Player2;pos;2.29086;-1.844461
32.97182;Player1;pos;-1.003345;1.921136
32.97182;Player2;pos;2.29541;-1.833855
32.99277;Player1;pos;-1.003345;1.921136
32.99277;Player2;pos;2.297746;-1.822553
33.0133;Player1;pos;-1.003345;1.921136
33.0133;Player2;pos;2.298041;-1.82101
33.03201;Player1;pos;-1.003345;1.921136
33.03201;Player2;pos;2.298056;-1.82093
33.05123;Player1;pos;-1.003345;1.921136
33.05123;Player2;pos;2.298202;-1.808053
33.06817;Player1;pos;-1.003345;1.921136
33.06817;Player2;pos;2.302249;-1.784648
33.08581;Player1;pos;-1.003345;1.921136
33.08581;Player2;pos;2.304419;-1.769016
33.10968;Player1;pos;-1.003345;1.921136
33.10968;Player2;pos;2.300287;-1.744484
33.12642;Player1;pos;-1.003345;1.921136
33.12642;Player2;pos;2.300153;-1.743686
33.14357;Player1;pos;-1.003345;1.921136
33.14357;Player2;pos;2.298394;-1.741542
33.16436;Player1;pos;-1.003345;1.921136
33.16436;Player2;pos;2.30004;-1.743477
33.18269;Player1;pos;-1.003345;1.921136
33.18269;Player2;pos;2.300126;-1.743577
33.20169;Player1;pos;-1.003345;1.921136
33.20169;Player2;pos;2.286829;-1.712422
33.22024;Player1;pos;-1.003345;1.921136
33.22024;Player2;pos;2.285024;-1.708538
33.24207;Player1;pos;-1.003345;1.921136
33.24207;Player2;pos;2.268486;-1.680745
33.25923;Player1;pos;-1.003345;1.921136
33.25923;Player2;pos;2.268486;-1.680745
33.27521;Player1;pos;-1.003345;1.921136
33.27521;Player2;pos;2.248354;-1.658849
33.29398;Player1;pos;-1.003345;1.921136
33.29398;Player2;pos;2.232874;-1.648628
33.31327;Player1;pos;-1.003345;1.921136
33.31327;Player2;pos;2.23183;-1.647938
33.33019;Player1;pos;-1.003345;1.921136
33.33019;Player2;pos;2.231749;-1.647884
33.34739;Player1;pos;-1.003345;1.921136
33.34739;Player2;pos;2.231732;-1.647874
33.3657;Player1;pos;-1.003345;1.921136
33.3657;Player2;pos;2.251773;-1.662281
33.38598;Player1;pos;-1.003345;1.921136
33.38598;Player2;pos;2.313156;-1.707184
33.40619;Player1;pos;-1.003345;1.921136
33.40619;Player2;pos;2.29485;-1.695216
33.42353;Player1;pos;-1.003345;1.921136
33.42353;Player2;pos;2.22126;-1.654201
33.44091;Player1;pos;-1.003345;1.921136
33.44091;Player2;pos;2.159738;-1.625997
33.45878;Player1;pos;-1.003345;1.921136
33.45878;Player2;pos;2.138;-1.617658
33.47613;Player1;pos;-1.003345;1.921136
33.47613;Player2;pos;2.120117;-1.615286
33.49651;Player1;pos;-1.003345;1.921136
33.49651;Player2;pos;2.105198;-1.613766
33.51467;Player1;pos;-1.003345;1.921136
33.51467;Player2;pos;2.103644;-1.613607
33.53201;Player1;pos;-1.003345;1.921136
33.53201;Player2;pos;2.080182;-1.609689
33.55109;Player1;pos;-1.003345;1.921136
33.55109;Player2;pos;2.076087;-1.609006
33.57058;Player1;pos;-1.003345;1.921136
33.57058;Player2;pos;2.053913;-1.609033
33.58794;Player1;pos;-1.003345;1.921136
33.58794;Player2;pos;2.040957;-1.608775
33.60782;Player1;pos;-1.003345;1.921136
33.60782;Player2;pos;2.033508;-1.608613
33.62804;Player1;pos;-1.003345;1.921136
33.62804;Player2;pos;2.023658;-1.604351
33.64589;Player1;pos;-1.003345;1.921136
33.64589;Player2;pos;2.003686;-1.596461
33.66228;Player1;pos;-1.003345;1.921136
33.66228;Player2;pos;2.003686;-1.596461
33.67952;Player1;pos;-1.003345;1.921136
33.67952;Player2;pos;2.002471;-1.596009
33.69139;Player1;pos;-1.003345;1.921136
33.69139;Player2;pos;1.998694;-1.589611
33.7137;Player1;pos;-1.003345;1.921136
33.7137;Player2;pos;1.99389;-1.580223
33.73182;Player1;pos;-1.003345;1.921136
33.73182;Player2;pos;1.989985;-1.569678
33.74869;Player1;pos;-1.003345;1.921136
33.74869;Player2;pos;1.989595;-1.568622
33.76657;Player1;pos;-1.003345;1.921136
33.76657;Player2;pos;1.991241;-1.562317
33.78331;Player1;pos;-1.003345;1.921136
33.78331;Player2;pos;1.993946;-1.552561
33.81197;Player1;hunted_insect;-1.003345;1.921136
33.81197;Player1;hunter;-1.003345;1.921136
33.81197;Player1;hunted_insect;-1.003345;1.921136
33.81197;Player1;pos;-1.003345;1.921136
33.81197;Player2;pos;2.086994;-1.559165
33.83832;Player1;pos;-1.003345;1.921136
33.83832;Player2;pos;2.119474;-1.551715
33.85936;Player1;pos;-1.003345;1.921136
33.85936;Player2;pos;2.122264;-1.551075
33.87863;Player1;pos;-1.003345;1.921136
33.87863;Player2;pos;2.15226;-1.524411
33.89802;Player1;pos;-1.003345;1.921136
33.89802;Player2;pos;2.172774;-1.506082
33.91965;Player1;pos;-1.003345;1.921136
33.91965;Player2;pos;2.172921;-1.505951
33.93711;Player1;pos;-1.003345;1.921136
33.93711;Player2;pos;2.172925;-1.505947
33.95564;Player1;pos;-1.003345;1.921136
33.95564;Player2;pos;2.172926;-1.505946
33.97338;Player1;pos;-1.003345;1.921136
33.97338;Player2;pos;2.229995;-1.468416
33.99167;Player1;pos;-1.003345;1.921136
33.99167;Player2;pos;2.232758;-1.466599
34.01101;Player1;pos;-1.003345;1.921136
34.01101;Player2;pos;2.23324;-1.466282
34.03002;Player1;pos;-1.003345;1.921136
34.03002;Player2;pos;2.281194;-1.440645
34.04746;Player1;pos;-1.003345;1.921136
34.04746;Player2;pos;2.287381;-1.437337
34.06964;Player1;pos;-1.003345;1.921136
34.06964;Player2;pos;2.288614;-1.436678
34.08791;Player1;pos;-1.003345;1.921136
34.08791;Player2;pos;2.288627;-1.436671
34.10702;Player1;pos;-1.003345;1.921136
34.10702;Player2;pos;2.288628;-1.436671
34.12483;Player1;pos;-1.003345;1.921136
34.12483;Player2;pos;2.246262;-1.349644
34.14237;Player1;pos;-1.003345;1.921136
34.14237;Player2;pos;2.267196;-1.326895
34.16508;Player1;pos;-1.003345;1.921136
34.16508;Player2;pos;2.288198;-1.3198
34.18689;Player1;pos;-1.003345;1.921136
34.18689;Player2;pos;2.311684;-1.314737
34.20599;Player1;pos;-1.003345;1.921136
34.20599;Player2;pos;2.317257;-1.313688
34.2266;Player1;pos;-1.003345;1.921136
34.2266;Player2;pos;2.325007;-1.312275
34.24898;Player1;pos;-1.003345;1.921136
34.24898;Player2;pos;2.33268;-1.308599
34.26464;Player1;pos;-1.003345;1.921136
34.26464;Player2;pos;2.335048;-1.307445
34.28461;Player1;pos;-1.003345;1.921136
34.28461;Player2;pos;2.335285;-1.30733
34.30464;Player1;pos;-1.003345;1.921136
34.30464;Player2;pos;2.339499;-1.303191
34.32384;Player1;pos;-1.003345;1.921136
34.32384;Player2;pos;2.3423;-1.300405
34.34038;Player1;pos;-1.003345;1.921136
34.34038;Player2;pos;2.3423;-1.300405
34.38064;Player1;pos;-1.003345;1.921136
34.38064;Player2;pos;2.345384;-1.297336
34.40528;Player1;pos;-1.003345;1.921136
34.40528;Player2;pos;2.334884;-1.293643
34.42671;Player1;pos;-1.003345;1.921136
34.42671;Player2;pos;2.340286;-1.299703
34.44795;Player2;hunted_insect;2.340286;-1.299703
34.44795;Player2;hunted_insect;2.340286;-1.299703
34.44795;Player1;pos;-1.003345;1.921136
34.44795;Player2;pos;2.340977;-1.302449
34.47116;Player1;pos;-1.003345;1.921136
34.47116;Player2;pos;2.340471;-1.307134
34.49117;Player1;pos;-1.003345;1.921136
34.49117;Player2;pos;2.345512;-1.308982
34.51073;Player1;pos;-1.003345;1.921136
34.51073;Player2;pos;2.34796;-1.316711
34.5268;Player1;pos;-1.003345;1.921136
34.5268;Player2;pos;2.348079;-1.317085
34.54649;Player1;pos;-1.003345;1.921136
34.54649;Player2;pos;2.348099;-1.317148
34.56487;Player1;pos;-1.003345;1.921136
34.56487;Player2;pos;2.348102;-1.317159
34.58222;Player1;pos;-1.003345;1.921136
34.58222;Player2;pos;2.354552;-1.320746
34.60122;Player1;pos;-1.003345;1.921136
34.60122;Player2;pos;2.36028;-1.328878
34.62062;Player1;pos;-1.003345;1.921136
34.62062;Player2;pos;2.360728;-1.329515
34.63905;Player1;pos;-1.003345;1.921136
34.63905;Player2;pos;2.357206;-1.336607
34.6736;Player1;pos;-1.003345;1.921136
34.6736;Player2;pos;2.424736;-1.384181
34.6992;Player1;pos;-1.003345;1.921136
34.6992;Player2;pos;2.447159;-1.415638
34.71987;Player1;pos;-1.003345;1.921136
34.71987;Player2;pos;2.449046;-1.419599
34.74284;Player1;pos;-1.003345;1.921136
34.74284;Player2;pos;2.400058;-1.428653
34.77359;Player1;pos;-1.003345;1.921136
34.77359;Player2;pos;2.398936;-1.42886
34.79206;Player1;pos;-1.003345;1.921136
34.79206;Player2;pos;2.398929;-1.428861
34.81131;Player1;pos;-1.003345;1.921136
34.81131;Player2;pos;2.398929;-1.428861
34.83408;Player1;pos;-1.003345;1.921136
34.83408;Player2;pos;2.398929;-1.428861
34.85284;Player1;pos;-1.003345;1.921136
34.85284;Player2;pos;2.398929;-1.428861
34.86992;Player1;pos;-1.003345;1.921136
34.86992;Player2;pos;2.398929;-1.428861
34.88711;Player1;pos;-1.003345;1.921136
34.88711;Player2;pos;2.398929;-1.428861
34.91213;Player1;pos;-1.003345;1.921136
34.91213;Player2;pos;2.365663;-1.399871
34.93391;Player1;pos;-1.003345;1.921136
34.93391;Player2;pos;2.365663;-1.399871
34.95353;Player1;pos;-1.003345;1.921136
34.95353;Player2;pos;2.292904;-1.402208
34.97387;Player1;pos;-1.003345;1.921136
34.97387;Player2;pos;2.093455;-1.454143
34.99266;Player1;pos;-1.003345;1.921136
34.99266;Player2;pos;2.110395;-1.466382
35.01805;Player1;pos;-1.003345;1.921136
35.01805;Player2;pos;2.097949;-1.481314
35.03699;Player1;pos;-1.003345;1.921136
35.03699;Player2;pos;2.090085;-1.48678
35.05392;Player1;pos;-1.003345;1.921136
35.05392;Player2;pos;2.077984;-1.498573
35.07539;Player1;pos;-1.003345;1.921136
35.07539;Player2;pos;2.075134;-1.501354
35.0966;Player1;pos;-1.003345;1.921136
35.0966;Player2;pos;2.074821;-1.50166
35.11483;Player1;pos;-1.003345;1.921136
35.11483;Player2;pos;2.046121;-1.527941
35.13545;Player1;pos;-1.003345;1.921136
35.13545;Player2;pos;2.04228;-1.531339
35.15503;Player1;pos;-1.003345;1.921136
35.15503;Player2;pos;2.033915;-1.539543
35.17425;Player1;pos;-1.003345;1.921136
35.17425;Player2;pos;2.014932;-1.555911
35.19534;Player1;pos;-1.003345;1.921136
35.19534;Player2;pos;2.014611;-1.556185
35.21311;Player1;pos;-1.003345;1.921136
35.21311;Player2;pos;2.001503;-1.569231
35.23676;Player1;pos;-1.003345;1.921136
35.23676;Player2;pos;1.99969;-1.571036
35.25359;Player1;pos;-1.003345;1.921136
35.25359;Player2;pos;1.986963;-1.575809
35.27228;Player1;pos;-1.003345;1.921136
35.27228;Player2;pos;2.007638;-1.595982
35.29173;Player1;pos;-1.003345;1.921136
35.29173;Player2;pos;1.986727;-1.59787
35.31207;Player1;pos;-1.003345;1.921136
35.31207;Player2;pos;1.972312;-1.614836
35.32782;Player1;pos;-1.003345;1.921136
35.32782;Player2;pos;1.969833;-1.617946
35.34514;Player1;pos;-1.003345;1.921136
35.34514;Player2;pos;1.969638;-1.618189
35.36271;Player1;pos;-1.003345;1.921136
35.36271;Player2;pos;1.969604;-1.618233
35.37836;Player1;pos;-1.003345;1.921136
35.37836;Player2;pos;1.9696;-1.618237
35.3901;Player1;pos;-1.003345;1.921136
35.3901;Player2;pos;1.961908;-1.635552
35.40825;Player1;pos;-1.003345;1.921136
35.40825;Player2;pos;1.946378;-1.664839
35.43015;Player1;pos;-1.003345;1.921136
35.43015;Player2;pos;2.000008;-1.739156
35.45037;Player1;pos;-1.003345;1.921136
35.45037;Player2;pos;1.984169;-1.80545
35.46855;Player1;pos;-1.003345;1.921136
35.46855;Player2;pos;1.976394;-1.822797
35.48601;Player1;pos;-1.003345;1.921136
35.48601;Player2;pos;1.975654;-1.824446
35.50802;Player1;pos;-1.003345;1.921136
35.50802;Player2;pos;1.975654;-1.824446
35.5267;Player1;pos;-1.003345;1.921136
35.5267;Player2;pos;1.975654;-1.824446
35.54638;Player1;pos;-1.003345;1.921136
35.54638;Player2;pos;1.975654;-1.824446
35.5699;Player1;pos;-1.003345;1.921136
35.5699;Player2;pos;1.975654;-1.824446
35.58932;Player1;pos;-1.003345;1.921136
35.58932;Player2;pos;1.975654;-1.824446
35.60614;Player1;pos;-1.003345;1.921136
35.60614;Player2;pos;1.975654;-1.824446
35.62373;Player1;pos;-1.003345;1.921136
35.62373;Player2;pos;1.893585;-1.814998
35.64091;Player1;pos;-1.003345;1.921136
35.64091;Player2;pos;1.830273;-1.952777
35.66171;Player1;pos;-1.003345;1.921136
35.66171;Player2;pos;1.833113;-1.966017
35.68037;Player1;pos;-1.003345;1.921136
35.68037;Player2;pos;1.821137;-1.988268
35.70211;Player1;pos;-1.003345;1.921136
35.70211;Player2;pos;1.818296;-1.993518
35.72073;Player1;pos;-1.003345;1.921136
35.72073;Player2;pos;1.817983;-1.994095
35.7368;Player1;pos;-1.003345;1.921136
35.7368;Player2;pos;1.811569;-2.015855
35.78012;Player1;pos;-1.003345;1.921136
35.78012;Player2;pos;1.793939;-2.049675
35.80907;Player1;pos;-1.003345;1.921136
35.80907;Player2;pos;1.78858;-2.035738
35.82774;Player1;pos;-1.003345;1.921136
35.82774;Player2;pos;1.792688;-2.04879
35.84933;Player1;pos;-1.003345;1.921136
35.84933;Player2;pos;1.793355;-2.052554
35.86613;Player1;pos;-1.003345;1.921136
35.86613;Player2;pos;1.779887;-2.071067
35.88401;Player1;pos;-1.003345;1.921136
35.88401;Player2;pos;1.778441;-2.073054
35.90416;Player1;pos;-1.003345;1.921136
35.90416;Player2;pos;1.762037;-2.078454
35.92991;Player1;pos;-1.003345;1.921136
35.92991;Player2;pos;1.758185;-2.085613
35.94671;Player1;pos;-1.003345;1.921136
35.94671;Player2;pos;1.75715;-2.086161
35.96593;Player1;pos;-1.003345;1.921136
35.96593;Player2;pos;1.753802;-2.087807
35.98552;Player1;pos;-1.003345;1.921136
35.98552;Player2;pos;1.753185;-2.08811
36.00253;Player1;pos;-1.003345;1.921136
36.00253;Player2;pos;1.744761;-2.092223
36.02069;Player1;pos;-1.003345;1.921136
36.02069;Player2;pos;1.743356;-2.092909
36.04296;Player1;pos;-1.003345;1.921136
36.04296;Player2;pos;1.743086;-2.093041
36.06487;Player1;pos;-1.003345;1.921136
36.06487;Player2;pos;1.735634;-2.105397
36.08096;Player1;pos;-1.003345;1.921136
36.08096;Player2;pos;1.735634;-2.105397
36.10249;Player1;pos;-1.003345;1.921136
36.10249;Player2;pos;1.73785;-2.123611
36.12083;Player1;pos;-1.003345;1.921136
36.12083;Player2;pos;1.738158;-2.125366
36.14114;Player1;pos;-1.003345;1.921136
36.14114;Player2;pos;1.738186;-2.12553
36.17267;Player1;pos;-1.003345;1.921136
36.17267;Player2;pos;1.740702;-2.127885
36.19036;Player1;pos;-1.003345;1.921136
36.19036;Player2;pos;1.740702;-2.127885
36.21252;Player1;pos;-1.003345;1.921136
36.21252;Player2;pos;1.745444;-2.137044
36.23067;Player1;pos;-1.003345;1.921136
36.23067;Player2;pos;1.749942;-2.146174
36.24932;Player1;pos;-1.003345;1.921136
36.24932;Player2;pos;1.750741;-2.143611
36.26801;Player1;pos;-1.003345;1.921136
36.26801;Player2;pos;1.758038;-2.14552
36.28794;Player1;pos;-1.003345;1.921136
36.28794;Player2;pos;1.758383;-2.14564
36.3127;Player1;pos;-1.003345;1.921136
36.3127;Player2;pos;1.76737;-2.15178
36.32877;Player1;pos;-1.003345;1.921136
36.32877;Player2;pos;1.76737;-2.15178
36.34672;Player1;pos;-1.003345;1.921136
36.34672;Player2;pos;1.76906;-2.152713
36.36459;Player1;pos;-1.003345;1.921136
36.36459;Player2;pos;1.76872;-2.155113
36.38128;Player1;pos;-1.003345;1.921136
36.38128;Player2;pos;1.768665;-2.155495
36.40273;Player1;pos;-1.003345;1.921136
36.40273;Player2;pos;1.768652;-2.155591
36.42148;Player1;pos;-1.003345;1.921136
36.42148;Player2;pos;1.768651;-2.155596
36.43816;Player1;pos;-1.003345;1.921136
36.43816;Player2;pos;1.768651;-2.155596
36.45058;Player1;pos;-1.003345;1.921136
36.45058;Player2;pos;1.769155;-2.155094
36.46812;Player1;pos;-1.003345;1.921136
36.46812;Player2;pos;1.766468;-2.15625
36.48446;Player1;pos;-1.003345;1.921136
36.48446;Player2;pos;1.763285;-2.1579
36.50146;Player1;pos;-1.003345;1.921136
36.50146;Player2;pos;1.75629;-2.161224
36.51995;Player1;pos;-1.003345;1.921136
36.51995;Player2;pos;1.75629;-2.161224
36.53121;Player1;pos;-1.003345;1.921136
36.53121;Player2;pos;1.753792;-2.162745
36.54916;Player1;pos;-1.003345;1.921136
36.54916;Player2;pos;1.738023;-2.171918
36.56554;Player1;pos;-1.003345;1.921136
36.56554;Player2;pos;1.738023;-2.171918
36.59411;Player1;pos;-1.003345;1.921136
36.59411;Player2;pos;1.728838;-2.177385
36.61075;Player1;pos;-1.003345;1.921136
36.61075;Player2;pos;1.728581;-2.177538
36.63362;Player1;pos;-1.003345;1.921136
36.63362;Player2;pos;1.728573;-2.177543
36.65302;Player1;pos;-1.003345;1.921136
36.65302;Player2;pos;1.71767;-2.186188
36.66891;Player1;pos;-1.003345;1.921136
36.66891;Player2;pos;1.705213;-2.196328
36.68908;Player1;pos;-1.003345;1.921136
36.68908;Player2;pos;1.692516;-2.203247
36.71217;Player1;pos;-1.003345;1.921136
36.71217;Player2;pos;1.672993;-2.215827
36.72816;Player1;pos;-1.003345;1.921136
36.72816;Player2;pos;1.669205;-2.218713
36.74763;Player1;pos;-1.003345;1.921136
36.74763;Player2;pos;1.661788;-2.225947
36.76313;Player1;pos;-1.003345;1.921136
36.76313;Player2;pos;1.644115;-2.237142
36.78208;Player1;pos;-1.003345;1.921136
36.78208;Player2;pos;1.6349;-2.238997
36.7993;Player1;pos;-1.003345;1.921136
36.7993;Player2;pos;1.6349;-2.238997
36.81222;Player1;pos;-1.003227;1.921176
36.81222;Player2;pos;1.6333;-2.238986
36.83089;Player1;pos;-0.7865383;1.82032
36.83089;Player2;pos;1.617423;-2.242689
36.84986;Player1;pos;-0.9310444;1.634624
36.84986;Player2;pos;1.613917;-2.243506
36.86839;Player1;pos;-0.9167065;1.474239
36.86839;Player2;pos;1.599456;-2.251403
36.8853;Player1;pos;-0.9108438;1.436195
36.8853;Player2;pos;1.580173;-2.261023
36.90529;Player1;pos;-0.9073302;1.424602
36.90529;Player2;pos;1.561131;-2.268023
36.92234;Player1;pos;-0.9073302;1.424602
36.92234;Player2;pos;1.561131;-2.268023
36.93838;Player1;pos;-0.9046959;1.41856
36.93838;Player2;pos;1.560499;-2.268234
36.95009;Player1;pos;-0.9044753;1.418052
36.95009;Player2;pos;1.556917;-2.269245
36.96814;Player1;pos;-0.9020114;1.415232
36.96814;Player2;pos;1.546499;-2.272176
36.98648;Player1;pos;-0.8999075;1.400393
36.98648;Player2;pos;1.526;-2.276159
37.00399;Player1;pos;-0.900502;1.397389
37.00399;Player2;pos;1.523245;-2.281881
37.02168;Player1;pos;-0.9006015;1.396885
37.02168;Player2;pos;1.522782;-2.282841
37.04058;Player1;pos;-0.9008541;1.387685
37.04058;Player2;pos;1.50808;-2.286954
37.05826;Player1;pos;-0.8969418;1.380496
37.05826;Player2;pos;1.495454;-2.295454
37.07272;Player1;pos;-0.8946263;1.378487
37.07272;Player2;pos;1.493105;-2.297209
37.09296;Player1;pos;-0.8849682;1.33996
37.09296;Player2;pos;1.465492;-2.309538
37.11134;Player1;pos;-0.883126;1.330727
37.11134;Player2;pos;1.465062;-2.309804
37.13017;Player1;pos;-0.8827869;1.329025
37.13017;Player2;pos;1.464982;-2.309853
37.15275;Player1;pos;-0.8760642;1.316633
37.15275;Player2;pos;1.464975;-2.309858
37.1729;Player1;pos;-0.7353954;1.026983
37.1729;Player2;pos;1.464975;-2.309858
37.1909;Player1;pos;-0.7772462;1.277761
37.1909;Player2;pos;1.443779;-2.317155
37.21127;Player1;pos;-0.7810143;1.301934
37.21127;Player2;pos;1.438198;-2.319261
37.23291;Player1;pos;-0.8372039;1.304553
37.23291;Player2;pos;1.435452;-2.318472
37.24955;Player1;pos;-0.8321751;1.318242
37.24955;Player2;pos;1.413872;-2.314364
37.26995;Player1;pos;-0.8311182;1.319133
37.26995;Player2;pos;1.406836;-2.313284
37.28824;Player1;pos;-0.824724;1.311528
37.28824;Player2;pos;1.397798;-2.311553
37.30907;Player1;pos;-0.8235122;1.310074
37.30907;Player2;pos;1.383235;-2.309299
37.32865;Player1;pos;-0.817696;1.308206
37.32865;Player2;pos;1.381904;-2.30861
37.34937;Player1;pos;-0.8056688;1.303011
37.34937;Player2;pos;1.38185;-2.306831
37.36524;Player1;pos;-0.8043672;1.302442
37.36524;Player2;pos;1.381845;-2.306675
37.38917;Player1;pos;-0.8042797;1.302404
37.38917;Player2;pos;1.368941;-2.300697
37.40551;Player1;pos;-0.7992151;1.302378
37.40551;Player2;pos;1.349273;-2.293882
