0;System;start;0;0
19.56454;Player2;pos;-1.543016;-1.716839
19.58886;Player1;pos;0.01761874;0.09210711
19.58886;Player2;pos;-1.542263;-1.716457
19.6096;Player1;pos;0.03110481;0.1591069
19.6096;Player2;pos;-1.534328;-1.714275
19.628;Player1;pos;0.04993999;0.2479934
19.628;Player2;pos;-1.53342;-1.714025
19.6452;Player1;pos;0.05396142;0.2777735
19.6452;Player2;pos;-1.533133;-1.713946
19.6654;Player1;pos;0.05027293;0.2846828
19.6654;Player2;pos;-1.515525;-1.711537
19.68392;Player1;pos;0.04800535;0.2859048
19.68392;Player2;pos;-1.51451;-1.71143
19.70427;Player1;pos;0.04664336;0.2866393
19.70427;Player2;pos;-1.513901;-1.711367
19.72684;Player1;pos;0.03913922;0.2910997
19.72684;Player2;pos;-1.506628;-1.706671
19.74814;Player1;pos;0.03063469;0.2946633
19.74814;Player2;pos;-1.506331;-1.706478
19.77012;Player1;pos;0.02965347;0.2950603
19.77012;Player2;pos;-1.50168;-1.70476
19.79073;Player1;pos;0.02758287;0.3060561
19.79073;Player2;pos;-1.496263;-1.703206
19.8331;Player1;pos;0.09467939;0.4967257
19.8331;Player2;pos;-1.474619;-1.69275
19.85962;Player1;pos;0.08773806;0.4972959
19.85962;Player2;pos;-1.465214;-1.687374
19.88059;Player1;pos;-0.01499799;0.3467727
19.88059;Player2;pos;-1.458557;-1.686376
19.90532;Player1;pos;-0.03063398;0.331982
19.90532;Player2;pos;-1.453689;-1.686325
19.92322;Player1;pos;-0.03148539;0.3311763
19.92322;Player2;pos;-1.453424;-1.686323
19.94378;Player1;pos;-0.03170841;0.3309652
19.94378;Player2;pos;-1.453355;-1.686322
19.96286;Player1;pos;-0.03671052;0.3218421
19.96286;Player2;pos;-1.453338;-1.686322
19.98391;Player1;pos;-0.04648594;0.3113178
19.98391;Player2;pos;-1.446696;-1.683883
20.00497;Player1;pos;-0.04704927;0.3109868
20.00497;Player2;pos;-1.446505;-1.683813
20.02268;Player1;pos;-0.0536021;0.3094322
20.02268;Player2;pos;-1.437596;-1.680338
20.04021;Player1;pos;-0.05966721;0.3055958
20.04021;Player2;pos;-1.431095;-1.67704
20.06084;Player1;pos;-0.06592192;0.3037507
20.06084;Player2;pos;-1.426704;-1.675281
20.07675;Player1;pos;-0.06764586;0.3034173
20.07675;Player2;pos;-1.421449;-1.672553
20.08813;Player1;pos;-0.06884465;0.3032939
20.08813;Player2;pos;-1.416985;-1.669891
20.1093;Player1;pos;-0.07816981;0.2668436
20.1093;Player2;pos;-1.416048;-1.669333
20.12927;Player1;pos;-0.07224066;0.2916583
20.12927;Player2;pos;-1.412153;-1.667778
20.14591;Player1;pos;-0.07373016;0.2941257
20.14591;Player2;pos;-1.404604;-1.666832
20.1691;Player1;pos;-0.07446656;0.2940891
20.1691;Player2;pos;-1.401028;-1.666384
20.19009;Player1;pos;-0.07920274;0.289804
20.19009;Player2;pos;-1.391256;-1.664731
20.20992;Player1;pos;-0.07779784;0.2814425
20.20992;Player2;pos;-1.386624;-1.663946
20.23349;Player1;pos;-0.07823613;0.280067
20.23349;Player2;pos;-1.385004;-1.66392
20.25298;Player1;pos;-0.08110045;0.2734346
20.25298;Player2;pos;-1.380912;-1.663895
20.27136;Player1;pos;-0.08252946;0.2702287
20.27136;Player2;pos;-1.379336;-1.663884
20.29339;Player1;pos;-0.09511907;0.2534061
20.29339;Player2;pos;-1.369696;-1.656063
20.3173;Player1;pos;-0.1353928;0.2666444
20.3173;Player2;pos;-1.367137;-1.653985
20.3384;Player1;pos;-0.1365529;0.267026
20.3384;Player2;pos;-1.367063;-1.653925
20.3587;Player1;pos;-0.13682;0.2671133
20.3587;Player2;pos;-1.365668;-1.652894
20.37595;Player1;pos;-0.2080639;0.1163299
20.37595;Player2;pos;-1.361595;-1.64989
20.39643;Player1;pos;-0.2080639;0.1163299
20.39643;Player2;pos;-1.359456;-1.648069
20.4171;Player1;pos;-0.2080639;0.1163299
20.4171;Player2;pos;-1.351646;-1.640713
20.45885;Player1;pos;-0.2080639;0.1163299
20.45885;Player2;pos;-1.349487;-1.643962
20.48269;Player1;pos;-0.2080639;0.1163299
20.48269;Player2;pos;-1.348343;-1.643968
20.50605;Player1;pos;-0.2080639;0.1163299
20.50605;Player2;pos;-1.349155;-1.645807
20.52376;Player1;pos;-0.2080639;0.1163299
20.52376;Player2;pos;-1.349155;-1.645807
20.54344;Player1;pos;-0.2080639;0.1163299
20.54344;Player2;pos;-1.350541;-1.648851
20.5677;Player1;pos;-0.2080639;0.1163299
20.5677;Player2;pos;-1.359782;-1.656184
20.5982;Player1;pos;-0.2080639;0.1163299
20.5982;Player2;pos;-1.360211;-1.656499
20.62137;Player1;pos;-0.2080639;0.1163299
20.62137;Player2;pos;-1.362446;-1.660951
20.64593;Player1;pos;-0.2080639;0.1163299
20.64593;Player2;pos;-1.36602;-1.663849
20.66603;Player2;hunted_insect;-1.36602;-1.663849
20.66603;Player2;hunted_insect;-1.36602;-1.663849
20.66603;Player1;pos;-0.2080639;0.1163299
20.66603;Player2;pos;-1.369248;-1.666232
20.69285;Player1;pos;-0.2080639;0.1163299
20.69285;Player2;pos;-1.369472;-1.666398
20.71531;Player1;pos;-0.2080639;0.1163299
20.71531;Player2;pos;-1.369551;-1.666456
20.73428;Player1;pos;-0.2080639;0.1163299
20.73428;Player2;pos;-1.37198;-1.66884
20.75002;Player1;pos;-0.2080639;0.1163299
20.75002;Player2;pos;-1.374256;-1.671073
20.76854;Player1;pos;-0.2080639;0.1163299
20.76854;Player2;pos;-1.375797;-1.672249
20.78583;Player1;pos;-0.2080639;0.1163299
20.78583;Player2;pos;-1.377823;-1.673754
20.80271;Player1;pos;-0.2080639;0.1163299
20.80271;Player2;pos;-1.382862;-1.679651
20.82396;Player1;pos;-0.2080639;0.1163299
20.82396;Player2;pos;-1.389655;-1.689247
20.84623;Player1;pos;-0.2080639;0.1163299
20.84623;Player2;pos;-1.394327;-1.692717
20.86479;Player1;pos;-0.1999321;0.1335661
20.86479;Player2;pos;-1.399628;-1.69556
20.88144;Player1;pos;0.02549363;0.1752485
20.88144;Player2;pos;-1.405488;-1.703693
20.9141;Player1;pos;0.02997339;0.1689229
20.9141;Player2;pos;-1.405596;-1.707806
20.93178;Player1;pos;0.02089973;0.1157189
20.93178;Player2;pos;-1.40558;-1.708716
20.9526;Player1;pos;0.01872958;0.1030145
20.9526;Player2;pos;-1.405579;-1.708789
20.96836;Player1;pos;0.01801816;0.09885182
20.96836;Player2;pos;-1.405579;-1.708814
20.9846;Player1;pos;0.01801816;0.09885182
20.9846;Player2;pos;-1.405579;-1.708823
21.00116;Player1;pos;0.01801816;0.09885182
21.00116;Player2;pos;-1.405579;-1.708825
21.01721;Player1;pos;0.01801816;0.09885182
21.01721;Player2;pos;-1.405579;-1.708825
21.03102;Player1;pos;0.01776225;0.09735475
21.03102;Player2;pos;-1.405579;-1.708825
21.04967;Player1;pos;-0.0006550485;0.04214417
21.04967;Player2;pos;-1.405579;-1.708825
21.06717;Player1;pos;-0.022646;-0.02371823
21.06717;Player2;pos;-1.405579;-1.708825
21.08928;Player1;pos;-0.03289258;-0.05440699
21.08928;Player2;pos;-1.403582;-1.706619
21.10535;Player1;pos;-0.03289258;-0.05440699
21.10535;Player2;pos;-1.403337;-1.706348
21.12129;Player1;pos;-0.03289258;-0.05440699
21.12129;Player2;pos;-1.399611;-1.702684
21.13742;Player1;pos;-0.03289258;-0.05440699
21.13742;Player2;pos;-1.397709;-1.700677
21.14843;Player1;pos;-0.03289258;-0.05440699
21.14843;Player2;pos;-1.396441;-1.699323
21.17129;Player1;pos;-0.08488075;-0.1398659
21.17129;Player2;pos;-1.396108;-1.698968
21.19189;Player1;pos;-0.1192093;-0.1960903
21.19189;Player2;pos;-1.389905;-1.692434
21.21274;Player1;pos;-0.1206191;-0.1983985
21.21274;Player2;pos;-1.389058;-1.691541
21.23263;Player1;pos;-0.1207658;-0.1986391
21.23263;Player2;pos;-1.388969;-1.691449
21.25356;Player1;pos;-0.1369569;-0.2314321
21.25356;Player2;pos;-1.388956;-1.691435
21.27227;Player1;pos;-0.1516443;-0.261188
21.27227;Player2;pos;-1.388956;-1.691434
21.29649;Player1;pos;-0.1536158;-0.2651818
21.29649;Player2;pos;-1.388084;-1.699923
21.31538;Player1;pos;-0.1638544;-0.314434
21.31538;Player2;pos;-1.388862;-1.692345
21.33551;Player1;pos;-0.165227;-0.321079
21.33551;Player2;pos;-1.388971;-1.693982
21.35401;Player1;pos;-0.165227;-0.321079
21.35401;Player2;pos;-1.391148;-1.705221
21.38544;Player1;pos;-0.165227;-0.321079
21.38544;Player2;pos;-1.392519;-1.712515
21.41208;Player1;pos;-0.165227;-0.321079
21.41208;Player2;pos;-1.39371;-1.718877
21.43532;Player1;pos;-0.165227;-0.321079
21.43532;Player2;pos;-1.393742;-1.719051
21.45729;Player1;pos;-0.165227;-0.321079
21.45729;Player2;pos;-1.393743;-1.71906
21.47936;Player1;pos;-0.165227;-0.321079
21.47936;Player2;pos;-1.39807;-1.744323
21.50511;Player1;pos;-0.165227;-0.321079
21.50511;Player2;pos;-1.407536;-1.765666
21.52708;Player1;pos;-0.165227;-0.321079
21.52708;Player2;pos;-1.402288;-1.862622
21.549;Player1;pos;-0.165227;-0.321079
21.549;Player2;pos;-1.420228;-1.921969
21.57984;Player1;pos;-0.165227;-0.321079
21.57984;Player2;pos;-1.420228;-1.921969
21.61761;Player1;pos;-0.165227;-0.321079
21.61761;Player2;pos;-1.420228;-1.921969
21.64849;Player1;pos;-0.165227;-0.321079
21.64849;Player2;pos;-1.420228;-1.921969
21.6728;Player1;pos;-0.165227;-0.321079
21.6728;Player2;pos;-1.420228;-1.921969
21.68928;Player1;pos;-0.165227;-0.321079
21.68928;Player2;pos;-1.420228;-1.921969
21.71033;Player1;pos;-0.165227;-0.321079
21.71033;Player2;pos;-1.420228;-1.921969
21.72821;Player1;pos;-0.165227;-0.321079
21.72821;Player2;pos;-1.420228;-1.921969
21.74503;Player1;pos;-0.165227;-0.321079
21.74503;Player2;pos;-1.420228;-1.921969
21.76811;Player1;pos;-0.165227;-0.321079
21.76811;Player2;pos;-1.420228;-1.921969
21.7909;Player1;pos;-0.165227;-0.321079
21.7909;Player2;pos;-1.420228;-1.921969
21.81276;Player1;pos;-0.165227;-0.321079
21.81276;Player2;pos;-1.420228;-1.921969
21.8322;Player1;pos;-0.165227;-0.321079
21.8322;Player2;pos;-1.420226;-1.91411
21.85447;Player1;pos;-0.165227;-0.321079
21.85447;Player2;pos;-1.555903;-2.136656
21.87854;Player1;pos;-0.165227;-0.321079
21.87854;Player2;pos;-1.590366;-2.187494
21.90347;Player1;pos;-0.165227;-0.321079
21.90347;Player2;pos;-1.627375;-2.101033
21.93181;Player1;pos;-0.165227;-0.321079
21.93181;Player2;pos;-1.632285;-2.108742
21.95963;Player1;pos;-0.165227;-0.321079
21.95963;Player2;pos;-1.651721;-2.144858
21.98169;Player1;pos;-0.165227;-0.321079
21.98169;Player2;pos;-1.658267;-2.160813
22.00783;Player1;pos;-0.165227;-0.321079
22.00783;Player2;pos;-1.661297;-2.168281
22.03476;Player1;pos;-0.165227;-0.321079
22.03476;Player2;pos;-1.661325;-2.16835
22.05199;Player1;pos;-0.165227;-0.321079
22.05199;Player2;pos;-1.667753;-2.187892
22.07049;Player1;pos;-0.165227;-0.321079
22.07049;Player2;pos;-1.668323;-2.189627
22.09085;Player1;pos;-0.165227;-0.321079
22.09085;Player2;pos;-1.672585;-2.207011
22.10701;Player1;pos;-0.165227;-0.321079
22.10701;Player2;pos;-1.679899;-2.231422
22.12339;Player1;pos;-0.165227;-0.321079
22.12339;Player2;pos;-1.681953;-2.238276
22.14226;Player1;pos;-0.165227;-0.321079
22.14226;Player2;pos;-1.682525;-2.245162
22.16592;Player1;pos;-0.165227;-0.321079
22.16592;Player2;pos;-1.682702;-2.264781
22.18453;Player1;pos;-0.165227;-0.321079
22.18453;Player2;pos;-1.68375;-2.276201
22.20481;Player1;pos;-0.165227;-0.321079
22.20481;Player2;pos;-1.685567;-2.289768
22.22578;Player1;pos;-0.165227;-0.321079
22.22578;Player2;pos;-1.689326;-2.309127
22.24449;Player1;pos;-0.165227;-0.321079
22.24449;Player2;pos;-1.689426;-2.344799
22.26054;Player1;pos;-0.165227;-0.321079
22.26054;Player2;pos;-1.689426;-2.344799
22.29192;Player1;pos;-0.165227;-0.321079
22.29192;Player2;pos;-1.689188;-2.366165
22.30822;Player1;pos;-0.165227;-0.321079
22.30822;Player2;pos;-1.689079;-2.372573
22.32355;Player1;pos;-0.165227;-0.321079
22.32355;Player2;pos;-1.68905;-2.374253
22.34;Player1;pos;-0.165227;-0.321079
22.34;Player2;pos;-1.689001;-2.377032
22.35058;Player1;pos;-0.165227;-0.321079
22.35058;Player2;pos;-1.687144;-2.397458
22.36681;Player1;pos;-0.165227;-0.321079
22.36681;Player2;pos;-1.68682;-2.400747
22.38284;Player1;pos;-0.165227;-0.321079
22.38284;Player2;pos;-1.686726;-2.401693
22.40589;Player1;pos;-0.165227;-0.321079
22.40589;Player2;pos;-1.686744;-2.409627
22.42426;Player1;pos;-0.165227;-0.321079
22.42426;Player2;pos;-1.685719;-2.420055
22.44281;Player1;pos;-0.215482;-0.239292
22.44281;Player2;pos;-1.681914;-2.430928
22.46158;Player1;pos;-1.211871;-2.025651
22.46158;Player2;pos;-1.679561;-2.443526
22.48079;Player1;pos;-1.306592;-2.195468
22.48079;Player2;pos;-1.680153;-2.449972
22.49831;Player1;pos;-1.326456;-2.231081
22.49831;Player2;pos;-1.681253;-2.457597
22.51374;Player1;pos;-1.357565;-2.260906
22.51374;Player2;pos;-1.681555;-2.467937
22.53177;Player1;pos;-1.374907;-2.275925
22.53177;Player2;pos;-1.681636;-2.473603
22.54822;Player1;pos;-1.386112;-2.285629
22.54822;Player2;pos;-1.681688;-2.477263
22.56845;Player1;pos;-1.386868;-2.286283
22.56845;Player2;pos;-1.681691;-2.47751
22.58704;Player1;pos;-1.386921;-2.286328
22.58704;Player2;pos;-1.68162;-2.481411
22.60422;Player1;pos;-1.386934;-2.28634
22.60422;Player2;pos;-1.681412;-2.492878
22.62334;Player1;pos;-1.41946;-2.304326
22.62334;Player2;pos;-1.684129;-2.504936
22.64434;Player1;pos;-1.321369;-2.086693
22.64434;Player2;pos;-1.685634;-2.510743
22.66539;Player1;pos;-1.437358;-2.227639
22.66539;Player2;pos;-1.690118;-2.545432
22.6837;Player1;pos;-1.444475;-2.238508
22.6837;Player2;pos;-1.690373;-2.546803
22.70424;Player1;pos;-1.450364;-2.244159
22.70424;Player2;pos;-1.693379;-2.569312
22.72162;Player1;pos;-1.45834;-2.253863
22.72162;Player2;pos;-1.693379;-2.569312
22.74051;Player1;pos;-1.463388;-2.261224
22.74051;Player2;pos;-1.695058;-2.581789
22.76015;Player1;pos;-1.467795;-2.269964
22.76015;Player2;pos;-1.696449;-2.589157
22.78011;Player1;pos;-1.4702;-2.274737
22.78011;Player2;pos;-1.697206;-2.593164
22.80251;Player1;pos;-1.474227;-2.282218
22.80251;Player2;pos;-1.697456;-2.60046
22.81935;Player1;pos;-1.474227;-2.282218
22.81935;Player2;pos;-1.697456;-2.60046
22.83784;Player1;pos;-1.481846;-2.295398
22.83784;Player2;pos;-1.700368;-2.613643
22.85521;Player1;pos;-1.487932;-2.307723
22.85521;Player2;pos;-1.701593;-2.622961
22.87162;Player1;pos;-1.491269;-2.31448
22.87162;Player2;pos;-1.702264;-2.62807
22.89513;Player1;pos;-1.506855;-2.328269
22.89513;Player2;pos;-1.699911;-2.631784
22.91081;Player1;pos;-1.507059;-2.328442
22.91081;Player2;pos;-1.699877;-2.631824
22.9301;Player1;pos;-1.507116;-2.32849
22.9301;Player2;pos;-1.699868;-2.631835
22.9468;Player1;pos;-1.519442;-2.334687
22.9468;Player2;pos;-1.699866;-2.631837
22.96396;Player1;pos;-1.529657;-2.339821
22.96396;Player2;pos;-1.699866;-2.631837
22.982;Player1;pos;-1.531799;-2.340898
22.982;Player2;pos;-1.699866;-2.631838
23.00327;Player1;pos;-1.551839;-2.343364
23.00327;Player2;pos;-1.700804;-2.62969
23.01847;Player1;pos;-1.563665;-2.346066
23.01847;Player2;pos;-1.704144;-2.627076
23.033;Player1;pos;-1.56459;-2.346278
23.033;Player2;pos;-1.704404;-2.626872
23.05287;Player1;pos;-1.585371;-2.368974
23.05287;Player2;pos;-1.715626;-2.599542
23.06703;Player1;pos;-1.58713;-2.370597
23.06703;Player2;pos;-1.716369;-2.597428
23.09266;Player1;pos;-1.58765;-2.371077
23.09266;Player2;pos;-1.71659;-2.596802
23.11261;Player1;pos;-1.587537;-2.383091
23.11261;Player2;pos;-1.719556;-2.572857
23.13557;Player1;pos;-1.587535;-2.383295
23.13557;Player2;pos;-1.719607;-2.572449
23.15892;Player1;pos;-1.587548;-2.384844
23.15892;Player2;pos;-1.721456;-2.542923
23.17525;Player1;pos;-1.585592;-2.39748
23.17525;Player2;pos;-1.721456;-2.542923
23.19267;Player1;pos;-1.584896;-2.400635
23.19267;Player2;pos;-1.721456;-2.542923
23.20954;Player1;pos;-1.57938;-2.408736
23.20954;Player2;pos;-1.721456;-2.542923
23.23048;Player1;pos;-1.575977;-2.412562
23.23048;Player2;pos;-1.721456;-2.542923
23.25211;Player1;pos;-1.575436;-2.413172
23.25211;Player2;pos;-1.721456;-2.542923
23.26897;Player1;pos;-1.569727;-2.413348
23.26897;Player2;pos;-1.721456;-2.542923
23.28897;Player1;pos;-1.563953;-2.413385
23.28897;Player2;pos;-1.721456;-2.542923
23.3091;Player1;pos;-1.569633;-2.411517
23.3091;Player2;pos;-1.721456;-2.542923
23.33108;Player1;pos;-1.579656;-2.413029
23.33108;Player2;pos;-1.721456;-2.542923
23.34971;Player1;pos;-1.579718;-2.413046
23.34971;Player2;pos;-1.721367;-2.544338
23.37049;Player1;pos;-1.579692;-2.415069
23.37049;Player2;pos;-1.721367;-2.544338
23.39815;Player1;hunted_insect;-1.584003;-2.415454
23.39815;Player1;hunted_insect;-1.584003;-2.415454
23.39815;Player2;hunted_insect;-1.721367;-2.544338
23.39815;Player2;character_creator;-1.721367;-2.544338
23.39815;Player2;hunted_insect;-1.721367;-2.544338
23.39815;Player1;pos;-1.584003;-2.415454
23.39815;Player2;pos;-1.721367;-2.544338
23.43972;Player1;pos;-1.588505;-2.422709
23.43972;Player2;pos;-1.721367;-2.544338
23.46492;Player1;pos;-1.588745;-2.422843
23.46492;Player2;pos;-1.722861;-2.520455
23.48548;Player1;pos;-1.588756;-2.422848
23.48548;Player2;pos;-1.722861;-2.520455
23.50355;Player1;pos;-1.588756;-2.422849
23.50355;Player2;pos;-1.722861;-2.520455
23.52503;Player1;pos;-1.59269;-2.42671
23.52503;Player2;pos;-1.722861;-2.520455
23.54359;Player1;pos;-1.59346;-2.427466
23.54359;Player2;pos;-1.722861;-2.520455
23.56761;Player1;pos;-1.597544;-2.434061
23.56761;Player2;pos;-1.722861;-2.520455
23.58482;Player1;pos;-1.603102;-2.440024
23.58482;Player2;pos;-1.722861;-2.520455
23.60281;Player1;pos;-1.606004;-2.441722
23.60281;Player2;pos;-1.722861;-2.520455
23.62044;Player1;pos;-1.610104;-2.445052
23.62044;Player2;pos;-1.722861;-2.520455
23.63739;Player1;pos;-1.612441;-2.447256
23.63739;Player2;pos;-1.722861;-2.520455
23.64951;Player1;pos;-1.612833;-2.447626
23.64951;Player2;pos;-1.722861;-2.520455
23.67108;Player1;pos;-1.619065;-2.452239
23.67108;Player2;pos;-1.722861;-2.520455
23.6876;Player1;pos;-1.619652;-2.452672
23.6876;Player2;pos;-1.722861;-2.520455
23.70563;Player1;pos;-1.619791;-2.452775
23.70563;Player2;pos;-1.722861;-2.520455
23.72782;Player1;pos;-1.626565;-2.454643
23.72782;Player2;pos;-1.722861;-2.520455
23.74551;Player1;pos;-1.634398;-2.459039
23.74551;Player2;pos;-1.722861;-2.520455
23.76552;Player1;pos;-1.634747;-2.456416
23.76552;Player2;pos;-1.722861;-2.520455
23.79292;Player1;pos;-1.647451;-2.464822
23.79292;Player2;pos;-1.722861;-2.520455
23.81147;Player1;pos;-1.65156;-2.46678
23.81147;Player2;pos;-1.722861;-2.520455
23.82812;Player1;pos;-1.652882;-2.467483
23.82812;Player2;pos;-1.722861;-2.520455
23.84588;Player1;pos;-1.653144;-2.467622
23.84588;Player2;pos;-1.722861;-2.520455
23.86379;Player1;pos;-1.672259;-2.469855
23.86379;Player2;pos;-1.679646;-1.643114
23.8804;Player1;pos;-1.672259;-2.469855
23.8804;Player2;pos;-1.679646;-1.643114
23.90169;Player1;pos;-1.674494;-2.470048
23.90169;Player2;pos;-1.673408;-1.51645
23.9231;Player1;pos;-1.681285;-2.46753
23.9231;Player2;pos;-1.684314;-1.694496
23.94129;Player1;pos;-1.695118;-2.465072
23.94129;Player2;pos;-1.711052;-1.389029
23.95788;Player1;pos;-1.695118;-2.465072
23.95788;Player2;pos;-1.711052;-1.389029
23.97437;Player1;pos;-1.7027;-2.464977
23.97437;Player2;pos;-1.711052;-1.389029
23.99622;Player1;pos;-1.705176;-2.464987
23.99622;Player2;pos;-1.441133;-0.8560752
24.01287;Player1;pos;-1.705937;-2.46499
24.01287;Player2;pos;-1.326667;-0.6376757
24.03411;Player1;pos;-1.729288;-2.462901
24.03411;Player2;pos;-1.292697;-0.5962676
24.05361;Player1;pos;-1.73213;-2.462614
24.05361;Player2;pos;-1.26453;-0.5796705
24.07242;Player1;pos;-1.737326;-2.459799
24.07242;Player2;pos;-1.26171;-0.5780088
24.09041;Player1;pos;-1.744936;-2.455506
24.09041;Player2;pos;-1.261219;-0.5777189
24.10869;Player1;pos;-1.746099;-2.45485
24.10869;Player2;pos;-1.189736;-0.5703479
24.12716;Player1;pos;-1.746099;-2.45485
24.12716;Player2;pos;-1.189736;-0.5703479
24.14665;Player1;pos;-1.832349;-2.550852
24.14665;Player2;pos;-1.187705;-0.570139
24.17062;Player1;pos;-1.835999;-2.554573
24.17062;Player2;pos;-1.187675;-0.5701359
24.19636;Player1;pos;-1.835999;-2.554573
24.19636;Player2;pos;-1.187668;-0.5701355
24.22062;Player1;pos;-1.835999;-2.554573
24.22062;Player2;pos;-1.130814;-0.6234772
24.25269;Player1;pos;-1.835999;-2.554573
24.25269;Player2;pos;-0.9963749;-0.5820248
24.27274;Player1;pos;-1.836863;-2.555454
24.27274;Player2;pos;-0.9897282;-0.5831271
24.29514;Player1;pos;-1.897409;-2.508418
24.29514;Player2;pos;-0.9891875;-0.5832169
24.31501;Player1;pos;-1.909434;-2.499069
24.31501;Player2;pos;-0.9150906;-0.5847424
24.33551;Player1;pos;-1.925607;-2.41466
24.33551;Player2;pos;-0.9014499;-0.5850214
24.36196;Player1;pos;-1.856594;-2.385974
24.36196;Player2;pos;-0.822116;-0.5907655
24.39495;Player1;pos;-1.873552;-2.34736
24.39495;Player2;pos;-0.8204864;-0.5902642
24.4155;Player1;pos;-1.876479;-2.345125
24.4155;Player2;pos;-0.8168088;-0.5870577
24.44169;Player1;pos;-1.8763;-2.340528
24.44169;Player2;pos;-0.9107499;-0.7039135
24.46741;Player1;pos;-1.874657;-2.323447
24.46741;Player2;pos;-0.9099286;-0.8436446
24.49099;Player1;pos;-1.874589;-2.318021
24.49099;Player2;pos;-0.8903953;-0.8486246
24.51184;Player1;pos;-1.872115;-2.310515
24.51184;Player2;pos;-0.8455533;-0.8459836
24.5342;Player1;pos;-1.869039;-2.310522
24.5342;Player2;pos;-0.8563677;-0.9448342
24.55171;Player1;pos;-1.900192;-2.340141
24.55171;Player2;pos;-0.8457356;-0.9807156
24.57004;Player1;pos;-1.900192;-2.340141
24.57004;Player2;pos;-0.8352467;-0.9837625
24.58818;Player1;pos;-1.900192;-2.340141
24.58818;Player2;pos;-0.8163289;-0.986414
24.60713;Player1;pos;-1.900192;-2.340141
24.60713;Player2;pos;-0.7892259;-0.9894704
24.62611;Player1;pos;-1.900192;-2.340141
24.62611;Player2;pos;-0.7892259;-0.9894704
24.6428;Player1;pos;-1.900192;-2.340141
24.6428;Player2;pos;-0.7881774;-0.9895816
24.66111;Player1;pos;-1.900192;-2.340141
24.66111;Player2;pos;-0.7658136;-0.9846971
24.67937;Player1;pos;-1.900192;-2.340141
24.67937;Player2;pos;-0.7368822;-0.9745026
24.69024;Player1;pos;-1.900192;-2.340141
24.69024;Player2;pos;-0.7368822;-0.9745026
24.70869;Player1;pos;-1.900192;-2.340141
24.70869;Player2;pos;-0.7244561;-0.9735834
24.73035;Player1;pos;-1.900192;-2.340141
24.73035;Player2;pos;-0.7108105;-0.9669764
