0;System;start;0;0
39.59882;Player1;pos;0.8453622;1.617211
39.59882;Player2;pos;0.5611897;1.543564
39.62292;Player1;pos;0.8453622;1.617211
39.62292;Player2;pos;0.5611897;1.543564
39.65254;Player1;pos;0.8453622;1.617211
39.65254;Player2;pos;0.5611897;1.543564
39.67604;Player1;pos;0.8453622;1.617211
39.67604;Player2;pos;0.5611897;1.543564
39.69946;Player1;pos;0.8453622;1.617211
39.69946;Player2;pos;0.5611897;1.543564
39.72184;Player1;pos;0.8453622;1.617211
39.72184;Player2;pos;0.5611897;1.543564
39.76545;Player1;pos;0.8453622;1.617211
39.76545;Player2;pos;0.5611897;1.543564
39.79615;Player1;pos;0.8453622;1.617211
39.79615;Player2;pos;0.5611897;1.543564
39.82383;Player1;pos;0.8453622;1.617211
39.82383;Player2;pos;0.5611897;1.543564
39.85539;Player1;pos;0.8453622;1.617211
39.85539;Player2;pos;0.5611897;1.543564
39.88124;Player1;pos;0.8453622;1.617211
39.88124;Player2;pos;0.5611897;1.543564
39.91455;Player1;pos;0.8453622;1.617211
39.91455;Player2;pos;0.5611897;1.543564
39.93743;Player1;pos;0.8453622;1.617211
39.93743;Player2;pos;0.5611897;1.543564
39.96049;Player1;pos;0.8453622;1.617211
39.96049;Player2;pos;0.5611897;1.543564
39.98969;Player1;pos;0.8453622;1.617211
39.98969;Player2;pos;0.5611897;1.543564
40.01317;Player1;pos;0.8453622;1.617211
40.01317;Player2;pos;0.5611897;1.543564
40.03529;Player1;pos;0.8453622;1.617211
40.03529;Player2;pos;0.5611897;1.543564
40.05927;Player1;pos;0.8453622;1.617211
40.05927;Player2;pos;0.5611897;1.543564
40.08272;Player1;pos;0.8453622;1.617211
40.08272;Player2;pos;0.5611897;1.543564
40.1115;Player1;pos;0.8453622;1.617211
40.1115;Player2;pos;0.5611897;1.543564
40.13352;Player1;pos;0.8453622;1.617211
40.13352;Player2;pos;0.5611897;1.543564
40.15553;Player1;pos;0.8453622;1.617211
40.15553;Player2;pos;0.5611897;1.543564
40.17977;Player1;pos;0.8453622;1.617211
40.17977;Player2;pos;0.5611897;1.543564
40.20156;Player1;pos;0.8453622;1.617211
40.20156;Player2;pos;0.5611897;1.543564
40.24319;Player1;pos;0.8453622;1.617211
40.24319;Player2;pos;0.5611897;1.543564
40.27321;Player1;pos;0.8453622;1.617211
40.27321;Player2;pos;0.5611897;1.543564
40.29665;Player1;pos;0.8453622;1.617211
40.29665;Player2;pos;0.5611897;1.543564
40.31911;Player1;pos;0.8453622;1.617211
40.31911;Player2;pos;0.5611897;1.543564
40.34118;Player1;pos;0.8453622;1.617211
40.34118;Player2;pos;0.5611897;1.543564
40.36973;Player1;pos;0.8453622;1.617211
40.36973;Player2;pos;0.5611897;1.543564
40.39458;Player1;pos;0.8453622;1.617211
40.39458;Player2;pos;0.5611897;1.543564
40.41744;Player1;pos;0.8453622;1.617211
40.41744;Player2;pos;0.5611897;1.543564
40.43979;Player1;pos;0.8453622;1.617211
40.43979;Player2;pos;0.5611897;1.543564
40.46224;Player1;pos;0.8453622;1.617211
40.46224;Player2;pos;0.5611897;1.543564
40.49303;Player1;pos;0.8453622;1.617211
40.49303;Player2;pos;0.5611897;1.543564
40.51948;Player1;pos;0.8453622;1.617211
40.51948;Player2;pos;0.5611897;1.543564
40.54686;Player1;pos;0.8453622;1.617211
40.54686;Player2;pos;0.5611897;1.543564
40.58123;Player1;pos;0.8453622;1.617211
40.58123;Player2;pos;0.5611897;1.543564
40.61935;Player1;pos;0.8453622;1.617211
40.61935;Player2;pos;0.5611897;1.543564
40.64846;Player1;pos;0.8453622;1.617211
40.64846;Player2;pos;0.5611897;1.543564
40.68381;Player1;pos;0.8453622;1.617211
40.68381;Player2;pos;0.5611897;1.543564
40.71739;Player1;pos;0.8453622;1.617211
40.71739;Player2;pos;0.5611897;1.543564
40.74121;Player1;pos;0.8453622;1.617211
40.74121;Player2;pos;0.5611897;1.543564
40.77258;Player1;pos;0.8453622;1.617211
40.77258;Player2;pos;0.5611897;1.543564
40.79594;Player1;pos;0.8453622;1.617211
40.79594;Player2;pos;0.5611897;1.543564
40.82131;Player1;pos;0.8453622;1.617211
40.82131;Player2;pos;0.5611897;1.543564
40.85394;Player1;pos;0.8453622;1.617211
40.85394;Player2;pos;0.5611897;1.543564
40.88055;Player1;pos;0.8453622;1.617211
40.88055;Player2;pos;0.5611897;1.543564
40.91339;Player1;pos;0.8453622;1.617211
40.91339;Player2;pos;0.5611897;1.543564
40.93601;Player1;pos;0.8453622;1.617211
40.93601;Player2;pos;0.5611897;1.543564
40.96196;Player1;pos;0.8453622;1.617211
40.96196;Player2;pos;0.5611897;1.543564
40.99098;Player1;pos;0.8453622;1.617211
40.99098;Player2;pos;0.5611897;1.543564
41.01506;Player1;pos;0.8453622;1.617211
41.01506;Player2;pos;0.5611897;1.543564
41.03965;Player1;pos;0.8453622;1.617211
41.03965;Player2;pos;0.5611897;1.543564
41.0657;Player1;pos;0.8453622;1.617211
41.0657;Player2;pos;0.5611897;1.543564
41.09647;Player1;pos;0.8453622;1.617211
41.09647;Player2;pos;0.5611897;1.543564
41.11862;Player1;pos;0.8453622;1.617211
41.11862;Player2;pos;0.5611897;1.543564
41.14213;Player1;pos;0.8453622;1.617211
41.14213;Player2;pos;0.5611897;1.543564
41.17246;Player1;pos;0.8453622;1.617211
41.17246;Player2;pos;0.5611897;1.543564
41.19525;Player1;pos;0.8453622;1.617211
41.19525;Player2;pos;0.5611897;1.543564
41.22049;Player1;pos;0.8453622;1.617211
41.22049;Player2;pos;0.5611897;1.543564
41.25269;Player1;pos;0.8453622;1.617211
41.25269;Player2;pos;0.5611897;1.543564
41.275;Player1;pos;0.8453622;1.617211
41.275;Player2;pos;0.5611897;1.543564
41.29856;Player1;pos;0.8453622;1.617211
41.29856;Player2;pos;0.5611897;1.543564
41.32235;Player1;pos;0.8453622;1.617211
41.32235;Player2;pos;0.5611897;1.543564
41.35168;Player1;pos;0.8453622;1.617211
41.35168;Player2;pos;0.5611897;1.543564
41.37376;Player1;pos;0.8453622;1.617211
41.37376;Player2;pos;0.5611897;1.543564
41.39672;Player1;pos;0.8453622;1.617211
41.39672;Player2;pos;0.5611897;1.543564
41.41995;Player1;pos;0.8453622;1.617211
41.41995;Player2;pos;0.5611897;1.543564
41.44233;Player1;pos;0.8453622;1.617211
41.44233;Player2;pos;0.5611897;1.543564
41.47092;Player1;pos;0.8453622;1.617211
41.47092;Player2;pos;0.5611897;1.543564
41.49306;Player1;pos;0.8453622;1.617211
41.49306;Player2;pos;0.5611897;1.543564
41.51583;Player1;pos;0.8453622;1.617211
41.51583;Player2;pos;0.5611897;1.543564
41.53919;Player1;pos;0.8453622;1.617211
41.53919;Player2;pos;0.5611897;1.543564
41.56438;Player1;pos;0.8453622;1.617211
41.56438;Player2;pos;0.5611897;1.543564
41.59692;Player1;pos;0.8453622;1.617211
41.59692;Player2;pos;0.5611897;1.543564
41.61976;Player1;pos;0.8453622;1.617211
41.61976;Player2;pos;0.5611897;1.543564
41.64343;Player1;pos;0.8453622;1.617211
41.64343;Player2;pos;0.5611897;1.543564
41.67488;Player1;pos;0.8453622;1.617211
41.67488;Player2;pos;0.5611897;1.543564
41.69719;Player1;pos;0.8453622;1.617211
41.69719;Player2;pos;0.5611897;1.543564
41.71918;Player1;pos;0.8453622;1.617211
41.71918;Player2;pos;0.5611897;1.543564
41.74243;Player1;pos;0.8453622;1.617211
41.74243;Player2;pos;0.5611897;1.543564
41.77314;Player1;pos;0.8453622;1.617211
41.77314;Player2;pos;0.5611897;1.543564
41.79574;Player1;pos;0.8453622;1.617211
41.79574;Player2;pos;0.5611897;1.543564
41.8182;Player1;pos;0.8453622;1.617211
41.8182;Player2;pos;0.5611897;1.543564
41.8405;Player1;pos;0.8453622;1.617211
41.8405;Player2;pos;0.5611897;1.543564
41.87514;Player1;pos;0.8453622;1.617211
41.87514;Player2;pos;0.5611897;1.543564
41.89888;Player1;pos;0.8453622;1.617211
41.89888;Player2;pos;0.5611897;1.543564
41.92455;Player1;pos;0.8453622;1.617211
41.92455;Player2;pos;0.5611897;1.543564
41.95483;Player1;pos;0.8453622;1.617211
41.95483;Player2;pos;0.5611897;1.543564
41.9792;Player1;pos;0.8453622;1.617211
41.9792;Player2;pos;0.5611897;1.543564
42.00194;Player1;pos;0.8453622;1.617211
42.00194;Player2;pos;0.5611897;1.543564
42.03174;Player1;pos;0.8453622;1.617211
42.03174;Player2;pos;0.5611897;1.543564
42.05425;Player1;pos;0.8453622;1.617211
42.05425;Player2;pos;0.5611897;1.543564
42.07824;Player1;pos;0.8453622;1.617211
42.07824;Player2;pos;0.5611897;1.543564
42.10021;Player1;pos;0.8453622;1.617211
42.10021;Player2;pos;0.5611897;1.543564
42.13143;Player1;pos;0.8453622;1.617211
42.13143;Player2;pos;0.5611897;1.543564
42.15387;Player1;pos;0.8453622;1.617211
42.15387;Player2;pos;0.5611897;1.543564
42.17815;Player1;pos;0.8453622;1.617211
42.17815;Player2;pos;0.5611897;1.543564
42.20084;Player1;pos;0.8453622;1.617211
42.20084;Player2;pos;0.5611897;1.543564
42.23108;Player1;pos;0.8453622;1.617211
42.23108;Player2;pos;0.5611897;1.543564
42.25426;Player1;pos;0.8453622;1.617211
42.25426;Player2;pos;0.5611897;1.543564
42.27831;Player1;pos;0.8453622;1.617211
42.27831;Player2;pos;0.5611897;1.543564
42.30099;Player1;pos;0.8453622;1.617211
42.30099;Player2;pos;0.5611897;1.543564
42.33098;Player1;pos;0.8453622;1.617211
42.33098;Player2;pos;0.5611897;1.543564
42.35433;Player1;pos;0.8453622;1.617211
42.35433;Player2;pos;0.5611897;1.543564
42.37798;Player1;pos;0.8453622;1.617211
42.37798;Player2;pos;0.5611897;1.543564
42.40337;Player1;pos;0.8453622;1.617211
42.40337;Player2;pos;0.5611897;1.543564
42.43743;Player1;pos;0.8453622;1.617211
42.43743;Player2;pos;0.5611897;1.543564
42.46;Player1;pos;0.8453622;1.617211
42.46;Player2;pos;0.5611897;1.543564
42.48236;Player1;pos;0.8453622;1.617211
42.48236;Player2;pos;0.5611897;1.543564
42.8157;Player1;pos;0.8453622;1.617211
42.8157;Player2;pos;0.5611897;1.543564
43.14903;Player1;pos;0.8453622;1.617211
43.14903;Player2;pos;0.5611897;1.543564
43.28946;Player1;pos;0.8453622;1.617211
43.28946;Player2;pos;0.5611897;1.543564
43.35154;Player1;pos;0.8453622;1.617211
43.35154;Player2;pos;0.5611897;1.543564
43.39711;Player1;pos;0.8453622;1.617211
43.39711;Player2;pos;0.5611897;1.543564
43.42644;Player1;pos;0.8453622;1.617211
43.42644;Player2;pos;0.5611897;1.543564
43.45601;Player1;pos;0.8453622;1.617211
43.45601;Player2;pos;0.5611897;1.543564
43.47936;Player1;pos;0.8453622;1.617211
43.47936;Player2;pos;0.5611897;1.543564
43.50225;Player1;pos;0.8453622;1.617211
43.50225;Player2;pos;0.5611897;1.543564
43.54494;Player1;pos;0.8453622;1.617211
43.54494;Player2;pos;0.5611897;1.543564
43.57397;Player1;pos;0.8453622;1.617211
43.57397;Player2;pos;0.5611897;1.543564
43.5969;Player1;pos;0.8453622;1.617211
43.5969;Player2;pos;0.5611897;1.543564
43.62045;Player1;pos;0.8453622;1.617211
43.62045;Player2;pos;0.5611897;1.543564
43.65;Player1;pos;0.8453622;1.617211
43.65;Player2;pos;0.5611897;1.543564
43.67271;Player1;pos;0.8453622;1.617211
43.67271;Player2;pos;0.5611897;1.543564
43.70723;Player1;pos;0.8453622;1.617211
43.70723;Player2;pos;0.5611897;1.543564
43.73614;Player1;pos;0.8453622;1.617211
43.73614;Player2;pos;0.5611897;1.543564
43.76049;Player1;pos;0.8453622;1.617211
43.76049;Player2;pos;0.5611897;1.543564
43.79055;Player1;pos;0.8453622;1.617211
43.79055;Player2;pos;0.5611897;1.543564
43.81316;Player1;pos;0.8453622;1.617211
43.81316;Player2;pos;0.5611897;1.543564
43.83588;Player1;pos;0.8453622;1.617211
43.83588;Player2;pos;0.5611897;1.543564
43.87094;Player1;pos;0.8453622;1.617211
43.87094;Player2;pos;0.5611897;1.543564
43.90103;Player1;pos;0.8453622;1.617211
43.90103;Player2;pos;0.5611897;1.543564
43.93103;Player1;pos;0.8453622;1.617211
43.93103;Player2;pos;0.5611897;1.543564
43.95422;Player1;pos;0.8453622;1.617211
43.95422;Player2;pos;0.5611897;1.543564
43.97679;Player1;pos;0.8453622;1.617211
43.97679;Player2;pos;0.5611897;1.543564
43.99952;Player1;pos;0.8453622;1.617211
43.99952;Player2;pos;0.5611897;1.543564
44.03398;Player1;pos;0.8453622;1.617211
44.03398;Player2;pos;0.5611897;1.543564
44.06456;Player1;pos;0.8453622;1.617211
44.06456;Player2;pos;0.5611897;1.543564
44.09435;Player1;pos;0.8453622;1.617211
44.09435;Player2;pos;0.5611897;1.543564
44.11744;Player1;pos;0.8453622;1.617211
44.11744;Player2;pos;0.5611897;1.543564
44.14279;Player1;pos;0.8453622;1.617211
44.14279;Player2;pos;0.5611897;1.543564
44.18959;Player1;pos;0.8453622;1.617211
44.18959;Player2;pos;0.5611897;1.543564
44.21922;Player1;pos;0.8453622;1.617211
44.21922;Player2;pos;0.5611897;1.543564
44.24146;Player1;pos;0.8453622;1.617211
44.24146;Player2;pos;0.5611897;1.543564
44.27113;Player1;pos;0.8453622;1.617211
44.27113;Player2;pos;0.5611897;1.543564
44.29353;Player1;pos;0.8453622;1.617211
44.29353;Player2;pos;0.5611897;1.543564
44.31611;Player1;pos;0.8453622;1.617211
44.31611;Player2;pos;0.5611897;1.543564
44.33834;Player1;pos;0.8453622;1.617211
44.33834;Player2;pos;0.5611897;1.543564
44.36229;Player1;pos;0.8453622;1.617211
44.36229;Player2;pos;0.5611897;1.543564
44.39162;Player1;pos;0.8453622;1.617211
44.39162;Player2;pos;0.5611897;1.543564
44.41412;Player1;pos;0.8453622;1.617211
44.41412;Player2;pos;0.5611897;1.543564
44.436;Player1;pos;0.8453622;1.617211
44.436;Player2;pos;0.5611897;1.543564
44.45841;Player1;pos;0.8453622;1.617211
44.45841;Player2;pos;0.5611897;1.543564
44.48144;Player1;pos;0.8453622;1.617211
44.48144;Player2;pos;0.5611897;1.543564
44.51131;Player1;pos;0.8453622;1.617211
44.51131;Player2;pos;0.5611897;1.543564
44.5345;Player1;pos;0.8453622;1.617211
44.5345;Player2;pos;0.5611897;1.543564
44.55712;Player1;pos;0.8453622;1.617211
44.55712;Player2;pos;0.5611897;1.543564
44.58981;Player1;pos;0.8453622;1.617211
44.58981;Player2;pos;0.5611897;1.543564
44.61948;Player1;pos;0.8453622;1.617211
44.61948;Player2;pos;0.5611897;1.543564
44.6423;Player1;pos;0.8453622;1.617211
44.6423;Player2;pos;0.5611897;1.543564
44.67118;Player1;pos;0.8453622;1.617211
44.67118;Player2;pos;0.5611897;1.543564
44.69353;Player1;pos;0.8453622;1.617211
44.69353;Player2;pos;0.5611897;1.543564
44.71571;Player1;pos;0.8453622;1.617211
44.71571;Player2;pos;0.5611897;1.543564
44.73893;Player1;pos;0.8453622;1.617211
44.73893;Player2;pos;0.5611897;1.543564
44.76144;Player1;pos;0.8453622;1.617211
44.76144;Player2;pos;0.5611897;1.543564
44.7912;Player1;pos;0.8453622;1.617211
44.7912;Player2;pos;0.5611897;1.543564
44.81492;Player1;pos;0.8453622;1.617211
44.81492;Player2;pos;0.5611897;1.543564
44.8378;Player1;pos;0.8453622;1.617211
44.8378;Player2;pos;0.5611897;1.543564
44.86037;Player1;pos;0.8453622;1.617211
44.86037;Player2;pos;0.5611897;1.543564
44.89075;Player1;pos;0.8453622;1.617211
44.89075;Player2;pos;0.5611897;1.543564
44.91297;Player1;pos;0.8453622;1.617211
44.91297;Player2;pos;0.5611897;1.543564
44.93554;Player1;pos;0.8453622;1.617211
44.93554;Player2;pos;0.5611897;1.543564
44.95871;Player1;pos;0.8453622;1.617211
44.95871;Player2;pos;0.5611897;1.543564
44.98132;Player1;pos;0.8453622;1.617211
44.98132;Player2;pos;0.5611897;1.543564
45.01017;Player1;pos;0.8453622;1.617211
45.01017;Player2;pos;0.5611897;1.543564
45.0325;Player1;pos;0.8453622;1.617211
45.0325;Player2;pos;0.5611897;1.543564
45.05459;Player1;pos;0.8453622;1.617211
45.05459;Player2;pos;0.5611897;1.543564
45.07676;Player1;pos;0.8453622;1.617211
45.07676;Player2;pos;0.5611897;1.543564
45.09892;Player1;pos;0.8453622;1.617211
45.09892;Player2;pos;0.5611897;1.543564
45.12151;Player1;pos;0.8453622;1.617211
45.12151;Player2;pos;0.5611897;1.543564
45.15078;Player1;pos;0.8453622;1.617211
45.15078;Player2;pos;0.5611897;1.543564
45.17289;Player1;pos;0.8453622;1.617211
45.17289;Player2;pos;0.5611897;1.543564
45.19558;Player1;pos;0.8453622;1.617211
45.19558;Player2;pos;0.5611897;1.543564
45.2179;Player1;pos;0.8453622;1.617211
45.2179;Player2;pos;0.5611897;1.543564
45.24014;Player1;pos;0.8453622;1.617211
45.24014;Player2;pos;0.5611897;1.543564
45.2706;Player1;pos;0.8453622;1.617211
45.2706;Player2;pos;0.5611897;1.543564
45.2928;Player1;pos;0.8453622;1.617211
45.2928;Player2;pos;0.5611897;1.543564
45.31492;Player1;pos;0.8453622;1.617211
45.31492;Player2;pos;0.5611897;1.543564
45.33712;Player1;pos;0.8453622;1.617211
45.33712;Player2;pos;0.5611897;1.543564
45.3595;Player1;pos;0.8453622;1.617211
45.3595;Player2;pos;0.5611897;1.543564
45.38184;Player1;pos;0.8453622;1.617211
45.38184;Player2;pos;0.5611897;1.543564
45.4107;Player1;pos;0.8453622;1.617211
45.4107;Player2;pos;0.5611897;1.543564
45.43288;Player1;pos;0.8453622;1.617211
45.43288;Player2;pos;0.5611897;1.543564
45.45555;Player1;pos;0.8453622;1.617211
45.45555;Player2;pos;0.5611897;1.543564
45.47831;Player1;pos;0.8453622;1.617211
45.47831;Player2;pos;0.5611897;1.543564
45.5012;Player1;pos;0.8453622;1.617211
45.5012;Player2;pos;0.5611897;1.543564
45.5308;Player1;pos;0.8453622;1.617211
45.5308;Player2;pos;0.5611897;1.543564
45.55297;Player1;pos;0.8453622;1.617211
45.55297;Player2;pos;0.5611897;1.543564
45.57484;Player1;pos;0.8453622;1.617211
45.57484;Player2;pos;0.5611897;1.543564
45.59665;Player1;pos;0.8453622;1.617211
45.59665;Player2;pos;0.5611897;1.543564
45.62073;Player1;pos;0.8453622;1.617211
45.62073;Player2;pos;0.5611897;1.543564
45.65022;Player1;pos;0.8453622;1.617211
45.65022;Player2;pos;0.5611897;1.543564
45.67278;Player1;pos;0.8453622;1.617211
45.67278;Player2;pos;0.5611897;1.543564
45.69505;Player1;pos;0.8453622;1.617211
45.69505;Player2;pos;0.5611897;1.543564
45.71807;Player1;pos;0.8453622;1.617211
45.71807;Player2;pos;0.5611897;1.543564
45.74158;Player1;pos;0.8453622;1.617211
45.74158;Player2;pos;0.5611897;1.543564
45.77245;Player1;pos;0.8453622;1.617211
45.77245;Player2;pos;0.5611897;1.543564
45.7947;Player1;pos;0.8453622;1.617211
45.7947;Player2;pos;0.5611897;1.543564
45.81687;Player1;pos;0.8453622;1.617211
45.81687;Player2;pos;0.5611897;1.543564
45.84023;Player1;pos;0.8453622;1.617211
45.84023;Player2;pos;0.5611897;1.543564
45.86942;Player1;pos;0.8453622;1.617211
45.86942;Player2;pos;0.5611897;1.543564
45.8921;Player1;pos;0.8453622;1.617211
45.8921;Player2;pos;0.5611897;1.543564
45.91466;Player1;pos;0.8453622;1.617211
45.91466;Player2;pos;0.5611897;1.543564
45.93749;Player1;pos;0.8453622;1.617211
45.93749;Player2;pos;0.5611897;1.543564
45.96109;Player1;pos;0.8453622;1.617211
45.96109;Player2;pos;0.5611897;1.543564
45.99015;Player1;pos;0.8453622;1.617211
45.99015;Player2;pos;0.5611897;1.543564
46.01208;Player1;pos;0.8453622;1.617211
46.01208;Player2;pos;0.5611897;1.543564
46.03604;Player1;pos;0.8453622;1.617211
46.03604;Player2;pos;0.5611897;1.543564
46.05836;Player1;pos;0.8453622;1.617211
46.05836;Player2;pos;0.5611897;1.543564
46.08066;Player1;pos;0.8453622;1.617211
46.08066;Player2;pos;0.5611897;1.543564
46.10971;Player1;pos;0.8453622;1.617211
46.10971;Player2;pos;0.5611897;1.543564
46.13229;Player1;pos;0.8453622;1.617211
46.13229;Player2;pos;0.5611897;1.543564
46.15437;Player1;pos;0.8453622;1.617211
46.15437;Player2;pos;0.5611897;1.543564
46.17643;Player1;pos;0.8453622;1.617211
46.17643;Player2;pos;0.5611897;1.543564
46.19878;Player1;pos;0.8453622;1.617211
46.19878;Player2;pos;0.5611897;1.543564
46.22202;Player1;pos;0.8453622;1.617211
46.22202;Player2;pos;0.5611897;1.543564
46.25078;Player1;pos;0.8453622;1.617211
46.25078;Player2;pos;0.5611897;1.543564
46.27289;Player1;pos;0.8453622;1.617211
46.27289;Player2;pos;0.5611897;1.543564
46.2967;Player1;pos;0.8453622;1.617211
46.2967;Player2;pos;0.5611897;1.543564
46.31899;Player1;pos;0.8453622;1.617211
46.31899;Player2;pos;0.5611897;1.543564
46.34277;Player1;pos;0.8453622;1.617211
46.34277;Player2;pos;0.5611897;1.543564
46.37203;Player1;pos;0.8453622;1.617211
46.37203;Player2;pos;0.5611897;1.543564
46.39425;Player1;pos;0.8453622;1.617211
46.39425;Player2;pos;0.5611897;1.543564
46.41665;Player1;pos;0.8453622;1.617211
46.41665;Player2;pos;0.5611897;1.543564
46.4392;Player1;pos;0.8453622;1.617211
46.4392;Player2;pos;0.5611897;1.543564
46.46111;Player1;pos;0.8453622;1.617211
46.46111;Player2;pos;0.5611897;1.543564
46.48975;Player1;pos;0.8453622;1.617211
46.48975;Player2;pos;0.5611897;1.543564
46.51154;Player1;pos;0.8453622;1.617211
46.51154;Player2;pos;0.5611897;1.543564
46.53504;Player1;pos;0.8453622;1.617211
46.53504;Player2;pos;0.5611897;1.543564
46.55729;Player1;pos;0.8453622;1.617211
46.55729;Player2;pos;0.5611897;1.543564
46.5806;Player1;pos;0.8453622;1.617211
46.5806;Player2;pos;0.5611897;1.543564
46.60953;Player1;pos;0.8453622;1.617211
46.60953;Player2;pos;0.5611897;1.543564
46.63288;Player1;pos;0.8453622;1.617211
46.63288;Player2;pos;0.5611897;1.543564
46.65639;Player1;pos;0.8453622;1.617211
46.65639;Player2;pos;0.5611897;1.543564
46.67865;Player1;pos;0.8453622;1.617211
46.67865;Player2;pos;0.5611897;1.543564
46.70109;Player1;pos;0.8453622;1.617211
46.70109;Player2;pos;0.5611897;1.543564
46.72965;Player1;pos;0.8453622;1.617211
46.72965;Player2;pos;0.5611897;1.543564
46.75273;Player1;pos;0.8453622;1.617211
46.75273;Player2;pos;0.5611897;1.543564
46.77501;Player1;pos;0.8453622;1.617211
46.77501;Player2;pos;0.5611897;1.543564
46.79702;Player1;pos;0.8453622;1.617211
46.79702;Player2;pos;0.5611897;1.543564
46.82046;Player1;pos;0.8453622;1.617211
46.82046;Player2;pos;0.5611897;1.543564
46.8494;Player1;pos;0.8453622;1.617211
46.8494;Player2;pos;0.5611897;1.543564
46.8719;Player1;pos;0.8453622;1.617211
46.8719;Player2;pos;0.5611897;1.543564
46.89407;Player1;pos;0.8453622;1.617211
46.89407;Player2;pos;0.5611897;1.543564
46.91639;Player1;pos;0.8453622;1.617211
46.91639;Player2;pos;0.5611897;1.543564
46.94052;Player1;pos;0.8453622;1.617211
46.94052;Player2;pos;0.5611897;1.543564
46.96974;Player1;pos;0.8453622;1.617211
46.96974;Player2;pos;0.5611897;1.543564
46.99155;Player1;pos;0.8453622;1.617211
46.99155;Player2;pos;0.5611897;1.543564
47.01373;Player1;pos;0.8453622;1.617211
