0;System;start;0;0
131.4836;Player2;pos;1.962798;1.303148
131.4987;Player1;pos;1.44195;-0.4610439
131.4987;Player2;pos;1.964031;1.30071
131.5063;Player1;pos;1.382247;-0.448811
131.5063;Player2;pos;1.96849;1.292254
131.5213;Player1;pos;1.360179;-0.4287505
131.5213;Player2;pos;1.97463;1.282424
131.5351;Player1;pos;1.360179;-0.4287505
131.5351;Player2;pos;1.97463;1.282424
131.5434;Player1;pos;1.355846;-0.4208097
131.5434;Player2;pos;1.975516;1.281005
131.5571;Player1;pos;1.355631;-0.4204157
131.5571;Player2;pos;1.978567;1.275893
131.566;Player1;pos;1.355631;-0.4204157
131.566;Player2;pos;1.982104;1.270067
131.5803;Player1;pos;1.355631;-0.4204157
131.5803;Player2;pos;1.982104;1.270067
131.5961;Player1;pos;1.41976;-0.3607188
131.5961;Player2;pos;1.982943;1.268687
131.6074;Player1;pos;1.41976;-0.3607188
131.6074;Player2;pos;1.983026;1.268548
131.6208;Player1;pos;1.41976;-0.3607188
131.6208;Player2;pos;1.983038;1.26853
131.6377;Player1;pos;1.448405;-0.3858625
131.6377;Player2;pos;1.983043;1.268521
131.65;Player1;pos;1.495804;-0.400651
131.65;Player2;pos;1.984539;1.266559
131.6669;Player1;pos;1.588349;-0.3805155
131.6669;Player2;pos;1.990192;1.259137
131.6845;Player1;pos;1.593437;-0.3794089
131.6845;Player2;pos;1.990503;1.25873
131.7036;Player1;pos;1.618715;-0.1399934
131.7036;Player2;pos;1.99778;1.246246
131.719;Player1;pos;1.618715;-0.1399934
131.719;Player2;pos;1.99778;1.246246
131.7267;Player1;pos;1.619552;-0.1358874
131.7267;Player2;pos;1.997899;1.246042
131.7446;Player1;pos;1.619632;-0.135497
131.7446;Player2;pos;1.988973;1.278613
131.7617;Player1;pos;1.619651;-0.1354024
131.7617;Player2;pos;1.997146;1.248817
131.7787;Player1;pos;1.619653;-0.1353941
131.7787;Player2;pos;1.99788;1.24614
131.788;Player1;pos;1.601386;-0.1528625
131.788;Player2;pos;1.997898;1.245582
131.8055;Player1;pos;1.526784;-0.1785105
131.8055;Player2;pos;2.000014;1.241645
131.8225;Player1;pos;1.519708;-0.1785826
131.8225;Player2;pos;2.000327;1.241164
131.84;Player1;pos;1.514923;-0.1754592
131.84;Player2;pos;1.997186;1.238535
131.8584;Player1;pos;1.50616;-0.1682141
131.8584;Player2;pos;1.994451;1.235202
131.8693;Player1;pos;1.500816;-0.163914
131.8693;Player2;pos;1.992529;1.231774
131.882;Player1;pos;1.500642;-0.163774
131.882;Player2;pos;1.992467;1.231662
131.8974;Player1;pos;1.493691;-0.160757
131.8974;Player2;pos;1.98412;1.231837
131.9073;Player1;pos;1.492388;-0.160192
131.9073;Player2;pos;1.982554;1.231871
131.9223;Player1;pos;1.492388;-0.160192
131.9223;Player2;pos;1.982554;1.231871
131.9414;Player1;pos;1.487155;-0.1600496
131.9414;Player2;pos;1.97666;1.231991
131.9547;Player1;pos;1.484378;-0.1596922
131.9547;Player2;pos;1.974682;1.232031
131.9632;Player1;pos;1.480667;-0.1585573
131.9632;Player2;pos;1.974601;1.232033
131.9772;Player1;pos;1.478493;-0.1595223
131.9772;Player2;pos;1.969865;1.231316
131.985;Player1;pos;1.471555;-0.1629549
131.985;Player2;pos;1.95399;1.230453
131.9984;Player1;pos;1.471555;-0.1629549
131.9984;Player2;pos;1.95399;1.230453
132.0072;Player1;pos;1.468073;-0.1641732
132.0072;Player2;pos;1.948406;1.230396
132.0209;Player1;pos;1.46397;-0.1645524
132.0209;Player2;pos;1.946783;1.231482
132.0337;Player1;pos;1.46397;-0.1645524
132.0337;Player2;pos;1.946783;1.231482
132.0439;Player1;pos;1.46318;-0.1646252
132.0439;Player2;pos;1.946493;1.232584
132.0584;Player1;pos;1.461828;-0.1649388
132.0584;Player2;pos;1.942984;1.233194
132.0696;Player1;pos;1.454163;-0.1680791
132.0696;Player2;pos;1.928173;1.235253
132.082;Player1;pos;1.450126;-0.1717127
132.082;Player2;pos;1.915265;1.235823
132.0951;Player1;pos;1.450126;-0.1717127
132.0951;Player2;pos;1.915265;1.235823
132.1075;Player1;pos;1.445144;-0.1792972
132.1075;Player2;pos;1.892389;1.241715
132.122;Player1;pos;1.445144;-0.1792972
132.122;Player2;pos;1.892389;1.241715
132.1378;Player1;pos;1.444339;-0.1860509
132.1378;Player2;pos;1.876012;1.246125
132.1493;Player1;pos;1.444286;-0.1884104
132.1493;Player2;pos;1.863392;1.25267
132.17;Player1;pos;1.445528;-0.1944972
132.17;Player2;pos;1.839528;1.260524
132.1846;Player1;pos;1.445841;-0.1958458
132.1846;Player2;pos;1.834561;1.261953
132.2015;Player1;pos;1.44654;-0.1962391
132.2015;Player2;pos;1.834288;1.262031
132.2163;Player1;pos;1.449079;-0.1974333
132.2163;Player2;pos;1.83783;1.249223
132.26;Player1;pos;1.460997;-0.2040582
132.26;Player2;pos;1.79402;1.279474
132.2814;Player1;pos;1.461131;-0.204067
132.2814;Player2;pos;1.793704;1.27964
132.3094;Player1;pos;1.461135;-0.204067
132.3094;Player2;pos;1.793695;1.279643
132.322;Player1;pos;1.468365;-0.2042278
132.322;Player2;pos;1.774243;1.291186
132.3386;Player1;pos;1.469409;-0.204251
132.3386;Player2;pos;1.771435;1.292853
132.3475;Player1;pos;1.457877;-0.1637295
132.3475;Player2;pos;1.76496;1.29587
132.3613;Player1;pos;1.466153;-0.1413556
132.3613;Player2;pos;1.740913;1.306017
132.3743;Player1;pos;1.466153;-0.1413556
132.3743;Player2;pos;1.740913;1.306017
132.3822;Player1;pos;1.471845;-0.1386295
132.3822;Player2;pos;1.736494;1.307845
132.3931;Player1;pos;1.472522;-0.138305
132.3931;Player2;pos;1.735968;1.308062
132.4053;Player1;pos;1.491912;-0.1354669
132.4053;Player2;pos;1.724185;1.311752
132.4201;Player1;pos;1.491912;-0.1354669
132.4201;Player2;pos;1.724185;1.311752
132.4364;Player1;pos;1.503239;-0.1337229
132.4364;Player2;pos;1.720254;1.31298
132.4476;Player1;pos;1.506364;-0.1327978
132.4476;Player2;pos;1.71346;1.315167
132.465;Player1;pos;1.519758;-0.1304557
132.465;Player2;pos;1.695603;1.320917
132.4785;Player1;pos;1.529406;-0.1293339
132.4785;Player2;pos;1.687206;1.32362
132.4859;Player1;pos;1.529406;-0.1293339
132.4859;Player2;pos;1.687206;1.32362
132.4982;Player1;pos;1.529748;-0.1422702
132.4982;Player2;pos;1.684317;1.323762
132.507;Player1;pos;1.549434;-0.1699525
132.507;Player2;pos;1.669562;1.324085
132.5201;Player1;pos;1.549434;-0.1699525
132.5201;Player2;pos;1.669562;1.324085
132.5423;Player1;pos;1.569151;-0.1873105
132.5423;Player2;pos;1.656868;1.324364
132.5567;Player1;pos;1.572281;-0.1867635
132.5567;Player2;pos;1.650995;1.324495
132.5645;Player1;pos;1.575821;-0.1852401
132.5645;Player2;pos;1.643295;1.324666
132.58;Player1;pos;1.575821;-0.1852401
132.58;Player2;pos;1.643295;1.324666
132.5889;Player1;pos;1.57668;-0.1848707
132.5889;Player2;pos;1.641427;1.324708
132.6057;Player1;pos;1.576739;-0.1848451
132.6057;Player2;pos;1.641297;1.324711
132.6169;Player1;pos;1.585205;-0.179379
132.6169;Player2;pos;1.633409;1.319869
132.6285;Player1;pos;1.588606;-0.1772702
132.6285;Player2;pos;1.630768;1.318244
132.6417;Player1;pos;1.588606;-0.1772702
132.6417;Player2;pos;1.630768;1.318244
132.6578;Player1;pos;1.610173;-0.1605707
132.6578;Player2;pos;1.617804;1.312052
132.6658;Player1;pos;1.59589;-0.1661532
132.6658;Player2;pos;1.610513;1.304945
132.6774;Player1;pos;1.595694;-0.1648733
132.6774;Player2;pos;1.610152;1.304593
132.6883;Player1;pos;1.595694;-0.1648733
132.6883;Player2;pos;1.610152;1.304593
132.7026;Player1;pos;1.597295;-0.1630646
132.7026;Player2;pos;1.603488;1.299189
132.7196;Player1;pos;1.598564;-0.1624069
132.7196;Player2;pos;1.600646;1.294426
132.7293;Player1;pos;1.598881;-0.1613637
132.7293;Player2;pos;1.599901;1.293178
132.7446;Player1;pos;1.590312;-0.1765285
132.7446;Player2;pos;1.599723;1.29288
132.7583;Player1;pos;1.60961;-0.1560389
132.7583;Player2;pos;1.599646;1.292749
132.7667;Player1;pos;1.60122;-0.1599546
132.7667;Player2;pos;1.599638;1.292737
132.7839;Player1;pos;1.60122;-0.1599546
132.7839;Player2;pos;1.599638;1.292737
132.7963;Player1;pos;1.597549;-0.1617025
132.7963;Player2;pos;1.595889;1.304253
132.8051;Player1;pos;1.595847;-0.16253
132.8051;Player2;pos;1.596813;1.28339
132.8213;Player1;pos;1.595709;-0.1625968
132.8213;Player2;pos;1.596888;1.281703
132.8335;Player1;pos;1.59499;-0.164313
132.8335;Player2;pos;1.598671;1.255291
132.8461;Player1;pos;1.59331;-0.1673235
132.8461;Player2;pos;1.595381;1.265427
132.8618;Player1;pos;1.592214;-0.1688552
132.8618;Player2;pos;1.594276;1.268831
132.8758;Player1;pos;1.592214;-0.1688552
132.8758;Player2;pos;1.594276;1.268831
132.8851;Player1;pos;1.588442;-0.1713801
132.8851;Player2;pos;1.596029;1.263295
132.9073;Player1;pos;1.587661;-0.1718959
132.9073;Player2;pos;1.596406;1.262102
132.9216;Player1;pos;1.587137;-0.1722416
132.9216;Player2;pos;1.596659;1.261305
132.9358;Player1;pos;1.586749;-0.1731489
132.9358;Player2;pos;1.597679;1.259903
132.9437;Player1;pos;1.583889;-0.1777238
132.9437;Player2;pos;1.601046;1.255316
132.9595;Player1;pos;1.582267;-0.1796127
132.9595;Player2;pos;1.601611;1.254547
132.9724;Player1;pos;1.582009;-0.1799135
132.9724;Player2;pos;1.601701;1.254424
132.9878;Player1;pos;1.57462;-0.1942977
132.9878;Player2;pos;1.610897;1.24331
133.0022;Player1;pos;1.573467;-0.1971083
133.0022;Player2;pos;1.611687;1.242356
133.015;Player1;pos;1.573467;-0.1971083
133.015;Player2;pos;1.611687;1.242356
133.0228;Player1;pos;1.573366;-0.1973541
133.0228;Player2;pos;1.611756;1.242272
133.037;Player1;pos;1.569778;-0.207599
133.037;Player2;pos;1.617842;1.233885
133.0448;Player1;pos;1.569778;-0.207599
133.0448;Player2;pos;1.617842;1.233885
133.0579;Player1;pos;1.567752;-0.212965
133.0579;Player2;pos;1.622163;1.227879
133.0654;Player1;pos;1.567088;-0.2147234
133.0654;Player2;pos;1.623579;1.225911
133.0782;Player1;pos;1.567088;-0.2147234
133.0782;Player2;pos;1.623579;1.225911
133.0887;Player1;pos;1.564314;-0.2215073
133.0887;Player2;pos;1.626116;1.223055
133.1022;Player1;pos;1.562872;-0.2264104
133.1022;Player2;pos;1.630073;1.218863
133.1166;Player1;pos;1.561521;-0.2310022
133.1166;Player2;pos;1.63378;1.214937
133.1239;Player1;pos;1.561521;-0.2310022
133.1239;Player2;pos;1.63378;1.214937
133.1406;Player1;pos;1.554648;-0.2419569
133.1406;Player2;pos;1.644004;1.205625
133.1532;Player1;pos;1.554648;-0.2419569
133.1532;Player2;pos;1.644004;1.205625
133.1601;Player1;pos;1.553264;-0.2458265
133.1601;Player2;pos;1.644337;1.205324
133.1722;Player1;pos;1.553264;-0.2458265
133.1722;Player2;pos;1.644337;1.205324
133.1806;Player1;pos;1.550517;-0.2495393
133.1806;Player2;pos;1.650121;1.198153
133.1976;Player1;pos;1.547361;-0.2544945
133.1976;Player2;pos;1.658115;1.187945
133.2057;Player1;pos;1.544185;-0.2596262
133.2057;Player2;pos;1.661676;1.183396
133.2177;Player1;pos;1.544185;-0.2596262
133.2177;Player2;pos;1.661676;1.183396
133.2259;Player1;pos;1.540785;-0.2644522
133.2259;Player2;pos;1.663943;1.18043
133.2433;Player1;pos;1.538401;-0.2660868
133.2433;Player2;pos;1.669852;1.172673
133.2581;Player1;pos;1.537591;-0.2666422
133.2581;Player2;pos;1.671859;1.170037
133.267;Player1;pos;1.534324;-0.268248
133.267;Player2;pos;1.671948;1.16992
133.2829;Player1;pos;1.534225;-0.2682966
133.2829;Player2;pos;1.680223;1.159054
133.2976;Player1;pos;1.534225;-0.2682966
133.2976;Player2;pos;1.680223;1.159054
133.3095;Player1;pos;1.531142;-0.2696884
133.3095;Player2;pos;1.68919;1.148054
133.3256;Player1;pos;1.531142;-0.2696884
133.3256;Player2;pos;1.68919;1.148054
133.3426;Player1;pos;1.529454;-0.2750027
133.3426;Player2;pos;1.691514;1.144932
133.3552;Player1;pos;1.53224;-0.2699628
133.3552;Player2;pos;1.699263;1.134387
133.3646;Player1;pos;1.533984;-0.2689624
133.3646;Player2;pos;1.699572;1.133967
133.3803;Player1;pos;1.541918;-0.2719207
133.3803;Player2;pos;1.716849;1.111371
133.3982;Player1;pos;1.543954;-0.2728803
133.3982;Player2;pos;1.721691;1.105205
133.4101;Player1;pos;1.544178;-0.2729858
133.4101;Player2;pos;1.722224;1.104528
133.4255;Player1;pos;1.542842;-0.2798056
133.4255;Player2;pos;1.731529;1.092311
133.4394;Player1;pos;1.549792;-0.2791355
133.4394;Player2;pos;1.740509;1.078171
133.4483;Player1;pos;1.549792;-0.2791355
133.4483;Player2;pos;1.740509;1.078171
133.4755;Player1;pos;1.555961;-0.2809228
133.4755;Player2;pos;1.742244;1.075427
133.4883;Player1;pos;1.556041;-0.2809467
133.4883;Player2;pos;1.742263;1.075397
133.5042;Player1;pos;1.557931;-0.2832728
133.5042;Player2;pos;1.742268;1.075388
133.52;Player1;pos;1.564036;-0.29138
133.52;Player2;pos;1.749308;1.074619
133.5298;Player1;pos;1.564036;-0.29138
133.5298;Player2;pos;1.760789;1.053568
133.5486;Player1;pos;1.571261;-0.2988998
133.5486;Player2;pos;1.767226;1.043614
133.5635;Player1;pos;1.576234;-0.3028627
133.5635;Player2;pos;1.776564;1.031792
133.5767;Player1;pos;1.576234;-0.3028627
133.5767;Player2;pos;1.776564;1.031792
133.6254;Player1;pos;1.603846;-0.3398275
133.6254;Player2;pos;1.811591;0.9905112
133.6532;Player1;pos;1.603846;-0.3398275
133.6532;Player2;pos;1.811591;0.9905112
133.6704;Player1;pos;1.60515;-0.3411888
133.6704;Player2;pos;1.812672;0.9892863
133.6834;Player1;pos;1.605164;-0.3412028
133.6834;Player2;pos;1.812683;0.9892734
133.6987;Player1;pos;1.591428;-0.2822098
133.6987;Player2;pos;1.817826;0.9695636
133.7081;Player1;pos;1.589384;-0.273435
133.7081;Player2;pos;1.821367;0.974475
133.7226;Player1;pos;1.600825;-0.2788221
133.7226;Player2;pos;1.703481;0.8821831
133.738;Player1;pos;1.613146;-0.2902449
133.738;Player2;pos;1.706652;0.8490663
133.7456;Player1;pos;1.613146;-0.2902449
133.7456;Player2;pos;1.706652;0.8490663
133.7572;Player1;pos;1.615829;-0.292907
133.7572;Player2;pos;1.707691;0.8434985
133.765;Player1;pos;1.694053;-0.2107795
133.765;Player2;pos;1.710362;0.8411803
133.7791;Player1;pos;1.694053;-0.2107795
133.7791;Player2;pos;1.710362;0.8411803
133.7875;Player1;pos;1.76905;-0.1388019
133.7875;Player2;pos;1.719202;0.831686
133.8025;Player1;pos;1.787506;-0.1385282
133.8025;Player2;pos;1.723019;0.8263404
133.8156;Player1;pos;1.794992;-0.1384171
133.8156;Player2;pos;1.724567;0.8241718
133.8228;Player1;pos;1.794992;-0.1384171
133.8228;Player2;pos;1.724567;0.8241718
133.8418;Player1;pos;1.81075;-0.1513154
133.8418;Player2;pos;1.73744;0.8128967
133.8694;Player1;pos;1.653751;-0.2910733
133.8694;Player2;pos;1.738367;0.8120913
133.8885;Player1;pos;1.641742;-0.329792
133.8885;Player2;pos;1.745429;0.8099711
133.9025;Player1;pos;1.640491;-0.3338241
133.9025;Player2;pos;1.749516;0.8073773
133.941;Player1;pos;1.832273;-0.1527159
133.941;Player2;pos;1.760273;0.79925
133.9624;Player1;pos;1.832642;-0.1527011
133.9624;Player2;pos;1.760359;0.7991726
133.9801;Player1;pos;1.828691;-0.1596222
133.9801;Player2;pos;1.764273;0.7951902
133.9801;Creature1;greeting;1.563724;-0.2629533
133.9971;Player1;pos;1.828691;-0.1596222
133.9971;Player2;pos;1.764273;0.7951902
134.0056;Player1;pos;1.832548;-0.1530761
134.0056;Player2;pos;1.771526;0.7882327
134.0219;Player1;pos;1.842116;-0.1530124
134.0219;Player2;pos;1.772601;0.7867439
134.0404;Player1;pos;1.857486;-0.1532111
134.0404;Player2;pos;1.777142;0.7824118
134.0544;Player1;pos;1.730509;-0.3281932
134.0544;Player2;pos;1.779609;0.7803464
134.0621;Player1;pos;1.710305;-0.3816373
134.0621;Player2;pos;1.780499;0.779558
134.076;Player1;pos;1.710305;-0.3816373
134.076;Player2;pos;1.780499;0.779558
134.084;Player1;pos;1.721674;-0.3896094
134.084;Player2;pos;1.782022;0.7764785
134.1004;Player1;pos;1.72303;-0.3903745
134.1004;Player2;pos;1.782194;0.7761285
134.1157;Player1;pos;1.72347;-0.3906225
134.1157;Player2;pos;1.782249;0.7760156
134.1265;Player1;pos;1.574713;-0.5979617
134.1265;Player2;pos;1.783238;0.7742063
134.1397;Player1;pos;1.574713;-0.5979617
134.1397;Player2;pos;1.783238;0.7742063
134.1465;Player1;pos;1.574713;-0.5979617
134.1465;Player2;pos;1.786664;0.7717947
134.1593;Player1;pos;1.574713;-0.5979617
134.1593;Player2;pos;1.78711;0.7715019
134.1682;Player1;pos;1.574713;-0.5979617
134.1682;Player2;pos;1.78711;0.7715019
134.1827;Player1;pos;1.574713;-0.5979617
134.1827;Player2;pos;1.788577;0.7687454
134.1955;Player1;pos;1.574713;-0.5979617
134.1955;Player2;pos;1.791224;0.7647213
134.2028;Player1;pos;1.574713;-0.5979617
134.2028;Player2;pos;1.791988;0.7637299
134.2165;Player1;pos;1.574713;-0.5979617
134.2165;Player2;pos;1.791988;0.7637299
134.2245;Player1;pos;1.574713;-0.5979617
134.2245;Player2;pos;1.792276;0.7623377
134.2382;Player1;pos;1.574713;-0.5979617
134.2382;Player2;pos;1.793519;0.7595314
134.2462;Player1;pos;1.574713;-0.5979617
134.2462;Player2;pos;1.793519;0.7595314
134.2578;Player1;pos;1.574713;-0.5979617
134.2578;Player2;pos;1.79378;0.7589424
134.266;Player1;pos;1.574713;-0.5979617
134.266;Player2;pos;1.793931;0.7586028
134.2798;Player1;pos;1.574713;-0.5979617
134.2798;Player2;pos;1.793931;0.7586028
134.2881;Player1;pos;1.574713;-0.5979617
134.2881;Player2;pos;1.793956;0.7585455
134.3009;Player1;pos;1.574713;-0.5979617
134.3009;Player2;pos;1.79396;0.7585372
134.3165;Player1;pos;1.69253;-0.5519565
134.3165;Player2;pos;1.793956;0.7578505
134.326;Player1;pos;1.875007;-0.5234187
134.326;Player2;pos;1.793944;0.7558308
134.3407;Player1;pos;1.875007;-0.5234187
134.3407;Player2;pos;1.793944;0.7558308
134.3549;Player1;pos;2.027664;-0.4534735
134.3549;Player2;pos;1.797175;0.7506946
134.3674;Player1;pos;2.03589;-0.4556094
134.3674;Player2;pos;1.797285;0.7492758
134.3822;Player1;pos;1.961545;-0.4872183
134.3822;Player2;pos;1.797298;0.747624
134.397;Player1;pos;1.933693;-0.5227515
134.397;Player2;pos;1.797288;0.7465581
134.4054;Player1;pos;1.938312;-0.5311432
134.4054;Player2;pos;1.797268;0.7457467
134.4209;Player1;pos;1.938312;-0.5311432
134.4209;Player2;pos;1.797268;0.7457467
134.4344;Player1;pos;1.9394;-0.5328077
134.4344;Player2;pos;1.797276;0.744907
134.4419;Player1;pos;1.94098;-0.5374674
134.4419;Player2;pos;1.797247;0.7396691
134.4604;Player1;pos;1.941037;-0.5376352
134.4604;Player2;pos;1.797246;0.73948
134.4768;Player1;pos;1.941074;-0.5398343
134.4768;Player2;pos;1.797243;0.7389734
134.4848;Player1;pos;1.941036;-0.5471895
134.4848;Player2;pos;1.797235;0.7377227
134.4975;Player1;pos;1.941036;-0.5471895
134.4975;Player2;pos;1.797235;0.7377227
134.5063;Player1;pos;1.941032;-0.5479556
134.5063;Player2;pos;1.797235;0.7375929
134.5182;Player1;pos;1.940419;-0.5498474
134.5182;Player2;pos;1.797219;0.7351195
134.5251;Player1;pos;1.940419;-0.5498474
134.5251;Player2;pos;1.797219;0.7351195
134.5379;Player1;pos;1.940579;-0.5590574
134.5379;Player2;pos;1.796803;0.7285641
134.546;Player1;pos;1.945949;-0.5710247
134.546;Player2;pos;1.795801;0.7244328
134.5586;Player1;pos;1.945949;-0.5710247
134.5586;Player2;pos;1.795801;0.7244328
134.5687;Player1;pos;1.947752;-0.5750425
134.5687;Player2;pos;1.795465;0.7230461
134.5867;Player1;pos;1.943777;-0.5826703
134.5867;Player2;pos;1.796494;0.7173067
134.6033;Player1;pos;1.9409;-0.5879311
134.6033;Player2;pos;1.797253;0.713175
134.6327;Player1;pos;1.939202;-0.5912425
134.6327;Player2;pos;1.798713;0.7100543
134.6491;Player1;pos;1.938538;-0.5918946
134.6491;Player2;pos;1.799063;0.7094085
134.6665;Player1;pos;1.932388;-0.587562
134.6665;Player2;pos;1.800263;0.7054628
134.6793;Player1;pos;1.929248;-0.5958177
134.6793;Player2;pos;1.800698;0.6977263
134.6876;Player1;pos;1.927537;-0.600037
134.6876;Player2;pos;1.801823;0.6914624
134.701;Player1;pos;1.927537;-0.600037
134.701;Player2;pos;1.801823;0.6914624
134.7159;Player1;pos;1.923982;-0.6026847
134.7159;Player2;pos;1.803029;0.6862101
134.7263;Player1;pos;1.922414;-0.6037737
134.7263;Player2;pos;1.803547;0.6839928
134.7417;Player1;pos;1.920551;-0.6067376
134.7417;Player2;pos;1.804312;0.6794457
134.7575;Player1;pos;1.915704;-0.6111014
134.7575;Player2;pos;1.804173;0.671999
134.7674;Player1;pos;1.909093;-0.6144692
134.7674;Player2;pos;1.803509;0.6652619
134.7852;Player1;pos;1.907918;-0.6155894
134.7852;Player2;pos;1.82915;0.6717001
134.8066;Player1;pos;1.903321;-0.6187925
134.8066;Player2;pos;1.82915;0.6717001
134.8195;Player1;pos;1.901684;-0.6191714
134.8195;Player2;pos;1.80748;0.6547056
134.8323;Player1;pos;1.900575;-0.619763
134.8323;Player2;pos;1.807165;0.6527027
134.8458;Player1;pos;1.885481;-0.621838
134.8458;Player2;pos;1.808126;0.6385872
134.8586;Player1;pos;1.885481;-0.621838
134.8586;Player2;pos;1.808186;0.6370831
134.869;Player1;pos;1.883717;-0.6219653
134.869;Player2;pos;1.808186;0.6370831
134.8831;Player1;pos;1.883002;-0.6220167
134.8831;Player2;pos;1.80821;0.6364731
134.8969;Player1;pos;1.881544;-0.6223379
134.8969;Player2;pos;1.807541;0.635701
134.9048;Player1;pos;1.876628;-0.6234818
134.9048;Player2;pos;1.805084;0.6332347
134.919;Player1;pos;1.876628;-0.6234818
134.919;Player2;pos;1.805084;0.6332347
134.9273;Player1;pos;1.874439;-0.6257516
134.9273;Player2;pos;1.804185;0.630863
134.9384;Player1;pos;1.873523;-0.6268664
134.9384;Player2;pos;1.803584;0.628985
134.9487;Player1;pos;1.873523;-0.6268664
134.9487;Player2;pos;1.803584;0.628985
134.9634;Player1;pos;1.870543;-0.6277433
134.9634;Player2;pos;1.803159;0.6253552
134.9799;Player1;pos;1.866256;-0.6288408
134.9799;Player2;pos;1.801957;0.6222325
134.989;Player1;pos;1.867039;-0.6272659
134.989;Player2;pos;1.800125;0.6198698
135.0043;Player1;pos;1.855236;-0.6291482
135.0043;Player2;pos;1.795847;0.6143945
135.0402;Player1;pos;1.851167;-0.6293153
135.0402;Player2;pos;1.793829;0.6118197
135.0594;Player1;pos;1.851167;-0.6293153
135.0594;Player2;pos;1.793829;0.6118197
135.0671;Player1;pos;1.842972;-0.6291415
135.0671;Player2;pos;1.786773;0.6068562
135.0809;Player1;pos;1.840376;-0.6291366
