0;System;start;0;0
130.5454;Player2;pos;-0.4740626;-1.754831
130.5635;Player1;pos;-0.6570897;-1.308024
130.5635;Player2;pos;-0.4740626;-1.754823
130.5835;Player1;pos;-0.6565202;-1.306517
130.5835;Player2;pos;-0.4740626;-1.754822
130.5984;Player1;pos;-0.656401;-1.306202
130.5984;Player2;pos;-0.4740626;-1.754821
130.6107;Player1;pos;-0.6563358;-1.306028
130.6107;Player2;pos;-0.4740626;-1.754821
130.6291;Player1;pos;-0.6496015;-1.352954
130.6291;Player2;pos;-0.4740626;-1.754821
130.6497;Player1;pos;-0.6392807;-1.369841
130.6497;Player2;pos;-0.4740626;-1.754821
130.6792;Player1;pos;-0.6301239;-1.364047
130.6792;Player2;pos;-0.4741052;-1.752449
130.698;Player1;pos;-0.626562;-1.359926
130.698;Player2;pos;-0.4741052;-1.752398
130.7174;Player1;pos;-0.6240304;-1.354131
130.7174;Player2;pos;-0.4753286;-1.752369
130.7366;Player1;pos;-0.6219311;-1.349326
130.7366;Player2;pos;-0.4763427;-1.752345
130.7576;Player1;pos;-0.6214908;-1.348318
130.7576;Player2;pos;-0.4765555;-1.75234
130.7773;Player1;pos;-0.6167185;-1.342672
130.7773;Player2;pos;-0.4778383;-1.752347
130.7969;Player1;pos;-0.6077952;-1.333845
130.7969;Player2;pos;-0.4791293;-1.752354
130.8172;Player1;pos;-0.6040632;-1.326279
130.8172;Player2;pos;-0.4791451;-1.752147
130.8352;Player1;pos;-0.6026491;-1.324199
130.8352;Player2;pos;-0.4791451;-1.752286
130.8536;Player1;pos;-0.5980724;-1.320385
130.8536;Player2;pos;-0.4791451;-1.752345
130.8709;Player1;pos;-0.597402;-1.319826
130.8709;Player2;pos;-0.4793857;-1.720247
130.8906;Player1;pos;-0.5920799;-1.318344
130.8906;Player2;pos;-0.5012408;-1.824432
130.9119;Player1;pos;-0.5913662;-1.318146
130.9119;Player2;pos;-0.5041731;-1.838589
130.9341;Player1;pos;-0.5813743;-1.315509
130.9341;Player2;pos;-0.5045453;-1.840606
130.9558;Player1;pos;-0.5798663;-1.314797
130.9558;Player2;pos;-0.5046226;-1.840775
130.9762;Player1;pos;-0.5786739;-1.31479
130.9762;Player2;pos;-0.5029082;-1.837459
130.9932;Player1;pos;-0.5767059;-1.309182
130.9932;Player2;pos;-0.4952678;-1.825585
131.0131;Player1;pos;-0.5750871;-1.312488
131.0131;Player2;pos;-0.4945027;-1.824396
131.0342;Player1;pos;-0.5367339;-1.32672
131.0342;Player2;pos;-0.4929684;-1.824204
131.0531;Player1;pos;-0.530816;-1.325597
131.0531;Player2;pos;-0.492739;-1.824196
131.0741;Player1;pos;-0.5295746;-1.325361
131.0741;Player2;pos;-0.4926904;-1.824195
131.0922;Player1;pos;-0.5254345;-1.323188
131.0922;Player2;pos;-0.4772224;-1.764441
131.111;Player1;pos;-0.5248186;-1.32285
131.111;Player2;pos;-0.4747595;-1.75492
131.1287;Player1;pos;-0.5259372;-1.320415
131.1287;Player2;pos;-0.479048;-1.767393
131.1467;Player1;pos;-0.5231544;-1.320343
131.1467;Player2;pos;-0.4772506;-1.756285
131.1698;Player1;pos;-0.5542347;-1.296228
131.1698;Player2;pos;-0.4766319;-1.750997
131.1884;Player1;pos;-0.5496891;-1.269486
131.1884;Player2;pos;-0.4766375;-1.748111
131.208;Player1;pos;-0.5487987;-1.26425
131.208;Player2;pos;-0.4766385;-1.747546
131.2268;Player1;pos;-0.542985;-1.269615
131.2268;Player2;pos;-0.4766547;-1.746553
131.244;Player1;pos;-0.5398505;-1.264368
131.244;Player2;pos;-0.4766762;-1.745347
131.261;Player1;pos;-0.5388131;-1.262632
131.261;Player2;pos;-0.4766832;-1.744947
131.2819;Player1;pos;-0.5366917;-1.26025
131.2819;Player2;pos;-0.4766832;-1.744926
131.3011;Player1;pos;-0.5360856;-1.259572
131.3011;Player2;pos;-0.4766832;-1.744921
131.3254;Player1;pos;-0.534056;-1.258206
131.3254;Player2;pos;-0.4747753;-1.749551
131.3441;Player1;pos;-0.5325765;-1.256161
131.3441;Player2;pos;-0.474235;-1.745526
131.3628;Player1;pos;-0.5323954;-1.255911
131.3628;Player2;pos;-0.4741685;-1.745033
131.3833;Player1;pos;-0.530758;-1.253487
131.3833;Player2;pos;-0.4741572;-1.744945
131.4019;Player1;pos;-0.5229729;-1.249689
131.4019;Player2;pos;-0.4718463;-1.742609
131.4231;Player1;pos;-0.523191;-1.252399
131.4231;Player2;pos;-0.471644;-1.742407
131.4438;Player1;pos;-0.5167606;-1.246033
131.4438;Player2;pos;-0.4696653;-1.740465
131.4632;Player1;pos;-0.5188841;-1.228763
131.4632;Player2;pos;-0.4691553;-1.739964
131.486;Player1;pos;-0.5109433;-1.241477
131.486;Player2;pos;-0.4714031;-1.739965
131.5061;Player1;pos;-0.5077828;-1.240042
131.5061;Player2;pos;-0.4716373;-1.739965
131.5267;Player1;pos;-0.5069284;-1.239421
131.5267;Player2;pos;-0.471669;-1.739965
131.5438;Player1;pos;-0.5068028;-1.23933
131.5438;Player2;pos;-0.4716728;-1.739965
131.5653;Player1;pos;-0.5043156;-1.236855
131.5653;Player2;pos;-0.4716728;-1.739965
131.5817;Player1;pos;-0.5044091;-1.231295
131.5817;Player2;pos;-0.4716513;-1.741149
131.5985;Player1;pos;-0.4982665;-1.236226
131.5985;Player2;pos;-0.4716327;-1.742184
131.6164;Player1;pos;-0.4805796;-1.260931
131.6164;Player2;pos;-0.4725322;-1.742304
131.6376;Player1;pos;-0.4743599;-1.255993
131.6376;Player2;pos;-0.4765425;-1.742351
131.6552;Player1;pos;-0.4764145;-1.252835
131.6552;Player2;pos;-0.4766473;-1.742352
131.6751;Player1;pos;-0.4785043;-1.234942
131.6751;Player2;pos;-0.4766888;-1.740919
131.6958;Player1;pos;-0.4803143;-1.231855
131.6958;Player2;pos;-0.4767043;-1.740251
131.7153;Player1;pos;-0.4980048;-1.208611
131.7153;Player2;pos;-0.476711;-1.73996
131.7314;Player1;pos;-0.5199809;-1.172501
131.7314;Player2;pos;-0.476711;-1.739928
131.7507;Player1;pos;-0.5224788;-1.168396
131.7507;Player2;pos;-0.476711;-1.739925
131.7742;Player1;pos;-0.5239381;-1.161665
131.7742;Player2;pos;-0.4798004;-1.766647
131.7942;Player1;pos;-0.5243912;-1.149078
131.7942;Player2;pos;-0.4883417;-1.807799
131.8138;Player1;pos;-0.5034929;-1.141642
131.8138;Player2;pos;-0.4880891;-1.81193
131.8337;Player1;pos;-0.4996418;-1.140306
131.8337;Player2;pos;-0.4879938;-1.812456
131.8515;Player1;pos;-0.4984575;-1.135189
131.8515;Player2;pos;-0.4870891;-1.812493
131.8729;Player1;pos;-0.4963512;-1.119671
131.8729;Player2;pos;-0.4849582;-1.809488
131.8921;Player1;pos;-0.4962499;-1.118831
131.8921;Player2;pos;-0.4848495;-1.809296
131.9136;Player1;pos;-0.4962006;-1.113707
131.9136;Player2;pos;-0.473311;-1.752651
131.9328;Player1;pos;-0.4961756;-1.110463
131.9328;Player2;pos;-0.4698328;-1.732473
131.9505;Player1;pos;-0.496157;-1.108165
131.9505;Player2;pos;-0.4692559;-1.732525
131.9686;Player1;pos;-0.4961373;-1.105417
131.9686;Player2;pos;-0.4692176;-1.732529
131.9954;Player1;pos;-0.496183;-1.102342
131.9954;Player2;pos;-0.4671049;-1.732516
132.017;Player1;pos;-0.4961911;-1.101913
132.017;Player2;pos;-0.4630482;-1.72881
132.0407;Player1;pos;-0.493331;-1.102955
132.0407;Player2;pos;-0.4604846;-1.726359
132.064;Player1;pos;-0.4915145;-1.103496
132.064;Player2;pos;-0.4591782;-1.72508
132.0812;Player1;pos;-0.4914843;-1.103505
132.0812;Player2;pos;-0.4591563;-1.725058
132.1027;Player1;pos;-0.4930373;-1.107971
132.1027;Player2;pos;-0.4591838;-1.723133
132.1216;Player1;pos;-0.4932951;-1.108504
132.1216;Player2;pos;-0.4591919;-1.722678
132.1401;Player1;pos;-0.4920774;-1.111405
132.1401;Player2;pos;-0.4591923;-1.722631
132.1613;Player1;pos;-0.4930204;-1.11565
132.1613;Player2;pos;-0.4579772;-1.716799
132.1806;Player1;pos;-0.4934541;-1.11854
132.1806;Player2;pos;-0.4567437;-1.712716
132.1986;Player1;pos;-0.4934541;-1.11854
132.1986;Player2;pos;-0.4567437;-1.712716
132.2126;Player1;pos;-0.4934636;-1.118601
132.2126;Player2;pos;-0.4567177;-1.71263
132.2335;Player1;pos;-0.4928657;-1.119972
132.2335;Player2;pos;-0.4567159;-1.712624
132.2522;Player1;pos;-0.4909046;-1.129127
132.2522;Player2;pos;-0.4567159;-1.712622
132.2716;Player1;pos;-0.4905592;-1.134722
132.2716;Player2;pos;-0.4617305;-1.689472
132.2939;Player1;pos;-0.4910798;-1.143529
132.2939;Player2;pos;-0.4647169;-1.681311
132.3137;Player1;pos;-0.4920277;-1.149914
132.3137;Player2;pos;-0.4642209;-1.678457
132.33;Player1;pos;-0.4920921;-1.150413
132.33;Player2;pos;-0.464186;-1.678259
132.3493;Player1;pos;-0.4913861;-1.153044
132.3493;Player2;pos;-0.4631685;-1.677203
132.369;Player1;pos;-0.4922515;-1.162836
132.369;Player2;pos;-0.4593526;-1.67339
132.3896;Player1;pos;-0.4922486;-1.165421
132.3896;Player2;pos;-0.45915;-1.673188
132.4157;Player1;pos;-0.4922486;-1.165584
132.4157;Player2;pos;-0.4591324;-1.67317
132.4348;Player1;pos;-0.492267;-1.168869
132.4348;Player2;pos;-0.4591314;-1.673169
132.4529;Player1;pos;-0.4915828;-1.174994
132.4529;Player2;pos;-0.4591198;-1.671322
132.4752;Player1;pos;-0.4912043;-1.179794
132.4752;Player2;pos;-0.451848;-1.683894
132.4961;Player1;pos;-0.4904572;-1.184114
132.4961;Player2;pos;-0.4458221;-1.694864
132.5146;Player1;pos;-0.4905933;-1.193238
132.5146;Player2;pos;-0.4441459;-1.693019
132.5397;Player1;pos;-0.4897385;-1.195903
132.5397;Player2;pos;-0.4423045;-1.699618
132.5613;Player1;pos;-0.4894483;-1.204039
132.5613;Player2;pos;-0.4417379;-1.697893
132.5851;Player1;pos;-0.4878222;-1.207602
132.5851;Player2;pos;-0.4417181;-1.697831
132.6061;Player1;pos;-0.4878352;-1.211903
132.6061;Player2;pos;-0.4417181;-1.69783
132.6287;Player1;pos;-0.4877891;-1.215315
132.6287;Player2;pos;-0.4417181;-1.69783
132.6481;Player1;pos;-0.4863642;-1.220878
132.6481;Player2;pos;-0.4417181;-1.69783
132.6667;Player1;pos;-0.4863642;-1.220878
132.6667;Player2;pos;-0.4417181;-1.69783
132.6815;Player1;pos;-0.4853044;-1.224571
132.6815;Player2;pos;-0.4417181;-1.69783
132.7009;Player1;pos;-0.4850169;-1.225564
132.7009;Player2;pos;-0.4417181;-1.69783
132.7188;Player1;pos;-0.4848643;-1.22889
132.7188;Player2;pos;-0.4403094;-1.697847
132.7347;Player1;pos;-0.4847953;-1.233831
132.7347;Player2;pos;-0.4378689;-1.697863
132.7576;Player1;pos;-0.4847693;-1.235733
132.7576;Player2;pos;-0.436929;-1.697869
132.776;Player1;pos;-0.4844225;-1.237703
132.776;Player2;pos;-0.4357795;-1.697892
132.7943;Player1;pos;-0.4821396;-1.247452
132.7943;Player2;pos;-0.4322205;-1.69797
132.8133;Player1;pos;-0.4820028;-1.257126
132.8133;Player2;pos;-0.4312211;-1.697978
132.8339;Player1;pos;-0.4861914;-1.247529
132.8339;Player2;pos;-0.4314979;-1.71325
132.8523;Player1;pos;-0.4816405;-1.25957
132.8523;Player2;pos;-0.438094;-1.773271
132.8716;Player1;pos;-0.4815793;-1.259732
132.8716;Player2;pos;-0.4381834;-1.774083
132.8947;Player1;pos;-0.4815596;-1.259784
132.8947;Player2;pos;-0.4382115;-1.774341
132.916;Player1;pos;-0.4815581;-1.259789
132.916;Player2;pos;-0.4382147;-1.774366
132.9338;Player1;pos;-0.4802232;-1.263124
132.9338;Player2;pos;-0.4378429;-1.778706
132.9527;Player1;pos;-0.4772266;-1.271526
132.9527;Player2;pos;-0.4366684;-1.774828
132.9726;Player1;pos;-0.4759699;-1.275232
132.9726;Player2;pos;-0.4365639;-1.774484
132.9906;Player1;pos;-0.4742856;-1.281169
132.9906;Player2;pos;-0.4419922;-1.785832
133.0101;Player1;pos;-0.4733162;-1.284937
133.0101;Player2;pos;-0.4475865;-1.797563
133.0362;Player1;pos;-0.4732392;-1.292818
133.0362;Player2;pos;-0.4361724;-1.776893
133.0519;Player1;pos;-0.4732402;-1.294712
133.0519;Player2;pos;-0.4350334;-1.774733
133.0719;Player1;pos;-0.473249;-1.296019
133.0719;Player2;pos;-0.4348629;-1.77441
133.0915;Player1;pos;-0.4732793;-1.299683
133.0915;Player2;pos;-0.4348572;-1.7744
133.1095;Player1;pos;-0.4732817;-1.300008
133.1095;Player2;pos;-0.4348572;-1.774399
133.127;Player1;pos;-0.4729546;-1.30111
133.127;Player2;pos;-0.4348548;-1.774057
133.146;Player1;pos;-0.4718501;-1.308252
133.146;Player2;pos;-0.4430253;-1.790863
133.1647;Player1;pos;-0.4716528;-1.309526
133.1647;Player2;pos;-0.444483;-1.793862
133.183;Player1;pos;-0.4707104;-1.314396
133.183;Player2;pos;-0.434516;-1.761508
133.2064;Player1;pos;-0.4684761;-1.32226
133.2064;Player2;pos;-0.4348146;-1.768309
133.2358;Player1;pos;-0.4643732;-1.331712
133.2358;Player2;pos;-0.4333074;-1.769655
133.2546;Player1;pos;-0.4644794;-1.338611
133.2546;Player2;pos;-0.4327249;-1.766242
133.2718;Player1;pos;-0.4645589;-1.339913
133.2718;Player2;pos;-0.4335121;-1.779321
133.2928;Player1;pos;-0.4613017;-1.35743
133.2928;Player2;pos;-0.4331875;-1.768203
133.3107;Player1;pos;-0.4612173;-1.358622
133.3107;Player2;pos;-0.4331776;-1.76775
133.3302;Player1;pos;-0.4615437;-1.362709
133.3302;Player2;pos;-0.4331776;-1.76771
133.3502;Player1;pos;-0.4596284;-1.36593
133.3502;Player2;pos;-0.56622;-1.648918
133.3774;Player1;pos;-0.457476;-1.373566
133.3774;Player2;pos;-1.086415;-1.184066
133.3971;Player1;pos;-0.45652;-1.377739
133.3971;Player2;pos;-1.095896;-1.174997
133.4194;Player1;pos;-0.4562836;-1.37877
133.4194;Player2;pos;-1.127427;-1.149497
133.4348;Player1;pos;-0.4562706;-1.378826
133.4348;Player2;pos;-1.106018;-1.166537
133.4541;Player1;pos;-0.455972;-1.379863
133.4541;Player2;pos;-1.101071;-1.170113
133.4735;Player1;pos;-0.4529929;-1.387786
133.4735;Player2;pos;-1.141537;-1.13445
133.5014;Player1;pos;-0.4435955;-1.410767
133.5014;Player2;pos;-1.319644;-0.9862734
133.5255;Player1;pos;-0.4435955;-1.410767
133.5255;Player2;pos;-1.319644;-0.9862734
133.5478;Player1;pos;-0.4428026;-1.413495
133.5478;Player2;pos;-1.31912;-0.9879569
133.5691;Player1;pos;-0.439666;-1.423467
133.5691;Player2;pos;-1.237947;-1.051802
133.5872;Player1;pos;-0.439666;-1.423467
133.5872;Player2;pos;-1.112285;-1.153352
133.6071;Player1;pos;-0.438099;-1.427742
133.6071;Player2;pos;-1.112285;-1.153352
133.6318;Player1;pos;-0.4351277;-1.438174
133.6318;Player2;pos;-1.097206;-1.168997
133.6495;Player1;pos;-0.4336996;-1.439165
133.6495;Player2;pos;-1.09589;-1.171166
133.6698;Player1;pos;-0.4343967;-1.436363
133.6698;Player2;pos;-1.095845;-1.171241
133.6869;Player1;pos;-0.4336732;-1.438424
133.6869;Player2;pos;-1.095824;-1.171276
133.7042;Player1;pos;-0.4333946;-1.439217
133.7042;Player2;pos;-1.095816;-1.171289
133.7218;Player1;pos;-0.4330211;-1.442004
133.7218;Player2;pos;-1.141253;-1.13454
133.7406;Player1;pos;-0.4318173;-1.447043
133.7406;Player2;pos;-1.299757;-1.00623
133.7608;Player1;pos;-0.4290431;-1.453047
133.7608;Player2;pos;-1.356722;-0.9663489
133.7807;Player1;pos;-0.4275865;-1.455326
133.7807;Player2;pos;-1.168648;-1.117615
133.7975;Player1;pos;-0.4270919;-1.456029
133.7975;Player2;pos;-1.119431;-1.157267
133.8138;Player1;pos;-0.4134175;-1.471814
133.8138;Player2;pos;-1.109108;-1.165584
133.8347;Player1;pos;-0.3955374;-1.493836
133.8347;Player2;pos;-1.105311;-1.170794
133.8524;Player1;pos;-0.3892678;-1.502025
133.8524;Player2;pos;-1.104497;-1.173671
133.8732;Player1;pos;-0.3891915;-1.502124
133.8732;Player2;pos;-1.104487;-1.173707
133.8996;Player1;pos;-0.3909984;-1.504158
133.8996;Player2;pos;-1.106291;-1.173705
133.9146;Player1;pos;-0.3913463;-1.505038
133.9146;Player2;pos;-1.10664;-1.173946
133.9346;Player1;pos;-0.3914251;-1.506841
133.9346;Player2;pos;-1.107822;-1.174764
133.9568;Player1;pos;-0.3914458;-1.508322
133.9568;Player2;pos;-1.232687;-1.028848
133.9761;Player1;pos;-0.404428;-1.493253
133.9761;Player2;pos;-1.301072;-0.9488059
133.994;Player1;pos;-0.4280617;-1.461843
133.994;Player2;pos;-1.319086;-0.9307675
134.0152;Player1;pos;-0.4269346;-1.46577
134.0152;Player2;pos;-1.319268;-0.9306026
134.0345;Player1;pos;-0.4267954;-1.466802
134.0345;Player2;pos;-1.542283;-0.7348583
134.0521;Player1;pos;-0.4267444;-1.467746
134.0521;Player2;pos;-1.725867;-0.5725946
134.0699;Player1;pos;-0.4269238;-1.470416
134.0699;Player2;pos;-1.77287;-0.5310504
134.0928;Player1;pos;-0.4267714;-1.469826
134.0928;Player2;pos;-1.704963;-0.60378
134.1131;Player1;pos;-0.4267471;-1.469732
134.1131;Player2;pos;-1.759984;-0.5451053
134.1314;Player1;pos;-0.4267415;-1.469708
134.1314;Player2;pos;-0.5255914;-1.581309
134.1511;Player1;pos;-0.4253493;-1.472891
134.1511;Player2;pos;-0.4621902;-1.776844
134.1701;Player1;pos;-0.4252733;-1.473065
134.1701;Player2;pos;-0.459736;-1.786651
134.1896;Player1;pos;-0.4241027;-1.475347
134.1896;Player2;pos;-0.4546412;-1.777737
134.2101;Player1;pos;-0.4235697;-1.476384
134.2101;Player2;pos;-0.4555034;-1.773439
134.2316;Player1;pos;-0.423524;-1.477394
134.2316;Player2;pos;-0.4579358;-1.775117
134.2513;Player1;pos;-0.4235139;-1.477844
134.2513;Player2;pos;-0.4584846;-1.77561
134.273;Player1;pos;-0.4224952;-1.47901
134.273;Player2;pos;-0.4652881;-1.788814
134.2932;Player1;pos;-0.4219384;-1.479532
134.2932;Player2;pos;-0.4678081;-1.79381
134.3123;Player1;pos;-0.3994943;-1.5061
134.3123;Player2;pos;-0.4683364;-1.794857
134.3283;Player1;pos;-0.3880423;-1.519666
134.3283;Player2;pos;-0.4701244;-1.795025
134.3497;Player1;pos;-0.3850404;-1.523222
134.3497;Player2;pos;-0.4707572;-1.795065
134.3689;Player1;pos;-0.4171696;-1.489432
134.3689;Player2;pos;-0.4751401;-1.797237
134.391;Player1;pos;-0.4197434;-1.488275
134.391;Player2;pos;-0.4683688;-1.782167
134.4062;Player1;pos;-0.4200374;-1.488189
134.4062;Player2;pos;-0.4673417;-1.779915
134.4362;Player1;pos;-0.4201349;-1.488482
134.4362;Player2;pos;-0.4684997;-1.779108
134.4537;Player1;pos;-0.4201155;-1.48956
134.4537;Player2;pos;-0.4685;-1.779108
134.4704;Player1;pos;-0.4201127;-1.48972
134.4704;Player2;pos;-0.4685;-1.779108
134.4889;Player1;pos;-0.4201068;-1.490072
134.4889;Player2;pos;-0.4688317;-1.779434
134.5068;Player1;pos;-0.420085;-1.491253
134.5068;Player2;pos;-0.4700164;-1.780597
134.5271;Player1;pos;-0.4200828;-1.491376
134.5271;Player2;pos;-0.4568626;-1.719866
134.5488;Player1;pos;-0.4192675;-1.491407
134.5488;Player2;pos;-0.455076;-1.711631
134.5661;Player1;pos;-0.4185914;-1.491427
134.5661;Player2;pos;-0.4543876;-1.708459
134.5834;Player1;pos;-0.4184521;-1.491772
134.5834;Player2;pos;-0.4542434;-1.707794
134.6051;Player1;pos;-0.3854228;-1.53736
134.6051;Player2;pos;-0.4542209;-1.709845
134.627;Player1;pos;-0.3841248;-1.541295
134.627;Player2;pos;-0.4547566;-1.712562
134.6456;Player1;pos;-0.3839292;-1.541987
134.6456;Player2;pos;-0.4542132;-1.702856
134.6704;Player1;pos;-0.3839254;-1.542002
134.6704;Player2;pos;-0.4556994;-1.684134
134.6911;Player1;pos;-0.4007751;-1.520016
134.6911;Player2;pos;-0.4537647;-1.677748
134.7076;Player1;pos;-0.4168625;-1.505346
134.7076;Player2;pos;-0.4494652;-1.691665
134.7238;Player1;pos;-0.4167771;-1.502373
134.7238;Player2;pos;-0.4492425;-1.706331
134.7444;Player1;pos;-0.4153265;-1.505082
134.7444;Player2;pos;-0.4482738;-1.710047
134.7659;Player1;pos;-0.4152434;-1.506366
134.7659;Player2;pos;-0.4469223;-1.710181
134.7833;Player1;pos;-0.4144949;-1.507393
134.7833;Player2;pos;-0.4467212;-1.710201
134.8024;Player1;pos;-0.4114272;-1.51104
134.8024;Player2;pos;-0.446662;-1.710207
134.8207;Player1;pos;-0.4136169;-1.508457
134.8207;Player2;pos;-0.4466508;-1.710207
134.8406;Player1;pos;-0.4128184;-1.511394
134.8406;Player2;pos;-0.445171;-1.71024
134.8591;Player1;pos;-0.4128184;-1.511394
134.8591;Player2;pos;-0.445171;-1.71024
134.881;Player1;pos;-0.4082934;-1.517134
134.881;Player2;pos;-0.4454802;-1.712756
134.9098;Player1;pos;-0.4097803;-1.51769
134.9098;Player2;pos;-0.4445903;-1.710633
134.9302;Player1;pos;-0.4104894;-1.518397
134.9302;Player2;pos;-0.4457302;-1.716184
134.9497;Player1;pos;-0.3845536;-1.547677
134.9497;Player2;pos;-0.4446641;-1.712204
134.9694;Player1;pos;-0.375205;-1.559391
134.9694;Player2;pos;-0.443045;-1.710765
134.9862;Player1;pos;-0.3722362;-1.565089
134.9862;Player2;pos;-0.441766;-1.710303
135.0036;Player1;pos;-0.3720315;-1.566179
135.0036;Player2;pos;-0.4416749;-1.710271
135.0229;Player1;pos;-0.3718511;-1.569178
135.0229;Player2;pos;-0.443929;-1.676029
135.0421;Player1;pos;-0.3709369;-1.569829
135.0421;Player2;pos;-0.4440542;-1.674165
135.061;Player1;pos;-0.3677855;-1.571658
135.061;Player2;pos;-0.4440911;-1.673614
135.0819;Player1;pos;-0.3673236;-1.571926
135.0819;Player2;pos;-0.4440978;-1.673509
135.1038;Player1;pos;-0.3731948;-1.566661
135.1038;Player2;pos;-0.4440978;-1.673504
135.1235;Player1;pos;-0.3990628;-1.540288
135.1235;Player2;pos;-0.4401391;-1.673591
135.1428;Player1;pos;-0.402912;-1.53662
135.1428;Player2;pos;-0.4393635;-1.673609
135.1615;Player1;pos;-0.4028363;-1.537706
135.1615;Player2;pos;-0.4382323;-1.674207
135.1795;Player1;pos;-0.4028363;-1.537706
135.1795;Player2;pos;-0.4382323;-1.674207
135.1958;Player1;pos;-0.4027435;-1.5386
135.1958;Player2;pos;-0.4370908;-1.684126
135.2139;Player1;pos;-0.4027452;-1.53947
135.2139;Player2;pos;-0.4350647;-1.677134
135.2345;Player1;pos;-0.4027477;-1.54007
135.2345;Player2;pos;-0.4344006;-1.674843
135.2526;Player1;pos;-0.4021086;-1.540654
135.2526;Player2;pos;-0.4341312;-1.673913
135.2687;Player1;pos;-0.3999801;-1.541829
135.2687;Player2;pos;-0.4322824;-1.673798
135.2883;Player1;pos;-0.39957;-1.542055
135.2883;Player2;pos;-0.4292084;-1.673836
135.3074;Player1;pos;-0.3980215;-1.543532
135.3074;Player2;pos;-0.4290789;-1.673838
135.3262;Player1;pos;-0.3979146;-1.543701
135.3262;Player2;pos;-0.4290701;-1.673838
135.3458;Player1;pos;-0.3978844;-1.543748
135.3458;Player2;pos;-0.4290673;-1.673838
135.3654;Player1;pos;-0.3975238;-1.544855
135.3654;Player2;pos;-0.4270631;-1.673883
135.3859;Player1;pos;-0.3962005;-1.545406
135.3859;Player2;pos;-0.4211951;-1.680168
135.4057;Player1;pos;-0.3961829;-1.545413
135.4057;Player2;pos;-0.4196087;-1.675662
135.4286;Player1;pos;-0.3961776;-1.545416
135.4286;Player2;pos;-0.4150985;-1.670204
135.4466;Player1;pos;-0.3961776;-1.545416
135.4466;Player2;pos;-0.4140964;-1.669141
135.4651;Player1;pos;-0.3961776;-1.545416
135.4651;Player2;pos;-0.421067;-1.689697
135.4896;Player1;pos;-0.3961776;-1.545416
135.4896;Player2;pos;-0.4140671;-1.669232
135.5102;Player1;pos;-0.3619291;-1.578292
135.5102;Player2;pos;-0.414013;-1.669073
135.5274;Player1;pos;-0.3529408;-1.585195
135.5274;Player2;pos;-0.4140042;-1.669048
135.5469;Player1;pos;-0.3515323;-1.586276
135.5469;Player2;pos;-0.4140027;-1.669044
135.5726;Player1;pos;-0.392245;-1.546202
135.5726;Player2;pos;-0.4140027;-1.705088
135.5873;Player1;pos;-0.3928283;-1.545616
135.5873;Player2;pos;-0.4140027;-1.705532
135.6091;Player1;pos;-0.392951;-1.545493
135.6091;Player2;pos;-0.4140027;-1.705626
135.6285;Player1;pos;-0.3946162;-1.547088
135.6285;Player2;pos;-0.4140027;-1.70565
135.6467;Player1;pos;-0.3946542;-1.547125
135.6467;Player2;pos;-0.4140027;-1.70565
