0;System;start;0;0
30.29242;Player1;pos;1.9;0
30.29242;Player2;pos;-1.9;0
30.30742;Player1;pos;1.9;0
30.30742;Player2;pos;-1.9;0
30.32377;Player1;pos;1.9;0
30.32377;Player2;pos;-1.9;0
30.33962;Player1;pos;1.9;0
30.33962;Player2;pos;-1.9;0
30.35636;Player1;pos;1.9;0
30.35636;Player2;pos;-1.9;0
30.37239;Player1;pos;1.9;0
30.37239;Player2;pos;-1.9;0
30.38877;Player1;pos;1.9;0
30.38877;Player2;pos;-1.9;0
30.40462;Player1;pos;1.9;0
30.40462;Player2;pos;-1.9;0
30.42035;Player1;pos;1.9;0
30.42035;Player2;pos;-1.9;0
30.43638;Player1;pos;1.9;0
30.43638;Player2;pos;-1.9;0
30.45243;Player1;pos;1.9;0
30.45243;Player2;pos;-1.9;0
30.4694;Player1;pos;1.9;0
30.4694;Player2;pos;-1.9;0
30.48537;Player1;pos;1.9;0
30.48537;Player2;pos;-1.9;0
30.50033;Player1;pos;1.9;0
30.50033;Player2;pos;-1.9;0
30.51881;Player1;pos;1.9;0
30.51881;Player2;pos;-1.9;0
30.53335;Player1;pos;1.9;0
30.53335;Player2;pos;-1.9;0
30.55034;Player1;pos;1.9;0
30.55034;Player2;pos;-1.9;0
30.56539;Player1;pos;1.9;0
30.56539;Player2;pos;-1.9;0
30.58233;Player1;pos;1.9;0
30.58233;Player2;pos;-1.9;0
30.59825;Player1;pos;1.9;0
30.59825;Player2;pos;-1.9;0
30.61443;Player1;pos;1.9;0
30.61443;Player2;pos;-1.9;0
30.6314;Player1;pos;1.9;0
30.6314;Player2;pos;-1.9;0
30.64738;Player1;pos;1.9;0
30.64738;Player2;pos;-1.9;0
30.6634;Player1;pos;1.9;0
30.6634;Player2;pos;-1.9;0
30.67943;Player1;pos;1.9;0
30.67943;Player2;pos;-1.9;0
30.69544;Player1;pos;1.9;0
30.69544;Player2;pos;-1.9;0
30.71143;Player1;pos;1.9;0
30.71143;Player2;pos;-1.9;0
30.72874;Player1;pos;1.9;0
30.72874;Player2;pos;-1.9;0
30.7434;Player1;pos;1.9;0
30.7434;Player2;pos;-1.9;0
30.75943;Player1;pos;1.9;0
30.75943;Player2;pos;-1.9;0
30.77637;Player1;pos;1.9;0
30.77637;Player2;pos;-1.9;0
30.7913;Player1;pos;1.9;0
30.7913;Player2;pos;-1.9;0
30.80873;Player1;pos;1.9;0
30.80873;Player2;pos;-1.9;0
30.82345;Player1;pos;1.9;0
30.82345;Player2;pos;-1.9;0
30.83934;Player1;pos;1.9;0
30.83934;Player2;pos;-1.9;0
30.85581;Player1;pos;1.9;0
30.85581;Player2;pos;-1.9;0
30.87152;Player1;pos;1.9;0
30.87152;Player2;pos;-1.9;0
30.88759;Player1;pos;1.9;0
30.88759;Player2;pos;-1.9;0
30.90347;Player1;pos;1.9;0
30.90347;Player2;pos;-1.9;0
30.91954;Player1;pos;1.9;0
30.91954;Player2;pos;-1.9;0
30.93599;Player1;pos;1.9;0
30.93599;Player2;pos;-1.9;0
30.95142;Player1;pos;1.9;0
30.95142;Player2;pos;-1.9;0
30.96743;Player1;pos;1.9;0
30.96743;Player2;pos;-1.9;0
30.9834;Player1;pos;1.9;0
30.9834;Player2;pos;-1.9;0
30.99937;Player1;pos;1.9;0
30.99937;Player2;pos;-1.9;0
31.01807;Player1;pos;1.9;0
31.01807;Player2;pos;-1.9;0
31.03244;Player1;pos;1.9;0
31.03244;Player2;pos;-1.9;0
31.04839;Player1;pos;1.9;0
31.04839;Player2;pos;-1.9;0
31.06462;Player1;pos;1.9;0
31.06462;Player2;pos;-1.9;0
31.08055;Player1;pos;1.9;0
31.08055;Player2;pos;-1.9;0
31.09649;Player1;pos;1.9;0
31.09649;Player2;pos;-1.9;0
31.11254;Player1;pos;1.9;0
31.11254;Player2;pos;-1.9;0
31.12847;Player1;pos;1.9;0
31.12847;Player2;pos;-1.9;0
31.14448;Player1;pos;1.9;0
31.14448;Player2;pos;-1.9;0
31.16054;Player1;pos;1.9;0
31.16054;Player2;pos;-1.9;0
31.17652;Player1;pos;1.9;0
31.17652;Player2;pos;-1.9;0
31.19248;Player1;pos;1.9;0
31.19248;Player2;pos;-1.9;0
31.2074;Player1;pos;1.9;0
31.2074;Player2;pos;-1.9;0
31.22346;Player1;pos;1.9;0
31.22346;Player2;pos;-1.9;0
31.23959;Player1;pos;1.9;0
31.23959;Player2;pos;-1.9;0
31.25659;Player1;pos;1.9;0
31.25659;Player2;pos;-1.9;0
31.27284;Player1;pos;1.9;0
31.27284;Player2;pos;-1.9;0
31.28854;Player1;pos;1.9;0
31.28854;Player2;pos;-1.9;0
31.30448;Player1;pos;1.9;0
31.30448;Player2;pos;-1.9;0
31.32037;Player1;pos;1.9;0
31.32037;Player2;pos;-1.9;0
31.3365;Player1;pos;1.9;0
31.3365;Player2;pos;-1.9;0
31.35521;Player1;pos;1.9;0
31.35521;Player2;pos;-1.9;0
31.36955;Player1;pos;1.9;0
31.36955;Player2;pos;-1.9;0
31.38556;Player1;pos;1.9;0
31.38556;Player2;pos;-1.9;0
31.40141;Player1;pos;1.9;0
31.40141;Player2;pos;-1.9;0
31.41751;Player1;pos;1.9;0
31.41751;Player2;pos;-1.9;0
31.43451;Player1;pos;1.9;0
31.43451;Player2;pos;-1.9;0
31.45035;Player1;pos;1.9;0
31.45035;Player2;pos;-1.9;0
31.46643;Player1;pos;1.9;0
31.46643;Player2;pos;-1.9;0
31.4835;Player1;pos;1.9;0
31.4835;Player2;pos;-1.9;0
31.50075;Player1;pos;1.9;0
31.50075;Player2;pos;-1.9;0
31.51543;Player1;pos;1.9;0
31.51543;Player2;pos;-1.9;0
31.53139;Player1;pos;1.9;0
31.53139;Player2;pos;-1.9;0
31.54743;Player1;pos;1.9;0
31.54743;Player2;pos;-1.9;0
31.56342;Player1;pos;1.9;0
31.56342;Player2;pos;-1.9;0
31.58061;Player1;pos;1.9;0
31.58061;Player2;pos;-1.9;0
31.59652;Player1;pos;1.9;0
31.59652;Player2;pos;-1.9;0
31.61251;Player1;pos;1.9;0
31.61251;Player2;pos;-1.9;0
31.6285;Player1;pos;1.9;0
31.6285;Player2;pos;-1.9;0
31.64447;Player1;pos;1.9;0
31.64447;Player2;pos;-1.9;0
31.66063;Player1;pos;1.9;0
31.66063;Player2;pos;-1.9;0
31.67632;Player1;pos;1.9;0
31.67632;Player2;pos;-1.9;0
31.69254;Player1;pos;1.9;0
31.69254;Player2;pos;-1.9;0
31.70868;Player1;pos;1.9;0
31.70868;Player2;pos;-1.9;0
31.72453;Player1;pos;1.9;0
31.72453;Player2;pos;-1.9;0
31.74043;Player1;pos;1.9;0
31.74043;Player2;pos;-1.9;0
31.75648;Player1;pos;1.9;0
31.75648;Player2;pos;-1.9;0
31.77285;Player1;pos;1.9;0
31.77285;Player2;pos;-1.9;0
31.78855;Player1;pos;1.9;0
31.78855;Player2;pos;-1.9;0
31.8045;Player1;pos;1.9;0
31.8045;Player2;pos;-1.9;0
31.82054;Player1;pos;1.9;0
31.82054;Player2;pos;-1.9;0
31.83729;Player1;pos;1.9;0
31.83729;Player2;pos;-1.9;0
31.85356;Player1;pos;1.9;0
31.85356;Player2;pos;-1.9;0
31.86943;Player1;pos;1.9;0
31.86943;Player2;pos;-1.9;0
31.88646;Player1;pos;1.9;0
31.88646;Player2;pos;-1.9;0
31.90257;Player1;pos;1.9;0
31.90257;Player2;pos;-1.9;0
31.91854;Player1;pos;1.9;0
31.91854;Player2;pos;-1.9;0
31.9345;Player1;pos;1.9;0
31.9345;Player2;pos;-1.9;0
31.9505;Player1;pos;1.9;0
31.9505;Player2;pos;-1.9;0
31.96742;Player1;pos;1.9;0
31.96742;Player2;pos;-1.9;0
31.98356;Player1;pos;1.9;0
31.98356;Player2;pos;-1.9;0
31.99945;Player1;pos;1.9;0
31.99945;Player2;pos;-1.9;0
32.01666;Player1;pos;1.9;0
32.01666;Player2;pos;-1.9;0
32.03236;Player1;pos;1.9;0
32.03236;Player2;pos;-1.9;0
32.04848;Player1;pos;1.9;0
32.04848;Player2;pos;-1.9;0
32.06448;Player1;pos;1.9;0
32.06448;Player2;pos;-1.9;0
32.08052;Player1;pos;1.9;0
32.08052;Player2;pos;-1.9;0
32.09656;Player1;pos;1.9;0
32.09656;Player2;pos;-1.9;0
32.11253;Player1;pos;1.9;0
32.11253;Player2;pos;-1.9;0
32.12945;Player1;pos;1.9;0
32.12945;Player2;pos;-1.9;0
32.14552;Player1;pos;1.9;0
32.14552;Player2;pos;-1.9;0
32.16154;Player1;pos;1.9;0
32.16154;Player2;pos;-1.9;0
32.17759;Player1;pos;1.9;0
32.17759;Player2;pos;-1.9;0
32.19351;Player1;pos;1.9;0
32.19351;Player2;pos;-1.9;0
32.20952;Player1;pos;1.9;0
32.20952;Player2;pos;-1.9;0
32.22658;Player1;pos;1.9;0
32.22658;Player2;pos;-1.9;0
32.24152;Player1;pos;1.9;0
32.24152;Player2;pos;-1.9;0
32.25752;Player1;pos;1.9;0
32.25752;Player2;pos;-1.9;0
32.27448;Player1;pos;1.9;0
32.27448;Player2;pos;-1.9;0
32.29047;Player1;pos;1.9;0
32.29047;Player2;pos;-1.9;0
32.30649;Player1;pos;1.9;0
32.30649;Player2;pos;-1.9;0
32.32249;Player1;pos;1.9;0
32.32249;Player2;pos;-1.9;0
32.33887;Player1;pos;1.9;0
32.33887;Player2;pos;-1.9;0
32.3545;Player1;pos;1.9;0
32.3545;Player2;pos;-1.9;0
32.37068;Player1;pos;1.9;0
32.37068;Player2;pos;-1.9;0
32.38755;Player1;pos;1.9;0
32.38755;Player2;pos;-1.9;0
32.4035;Player1;pos;1.9;0
32.4035;Player2;pos;-1.9;0
32.41961;Player1;pos;1.9;0
32.41961;Player2;pos;-1.9;0
32.43652;Player1;pos;1.9;0
32.43652;Player2;pos;-1.9;0
32.45258;Player1;pos;1.9;0
32.45258;Player2;pos;-1.9;0
32.46851;Player1;pos;1.9;0
32.46851;Player2;pos;-1.9;0
32.48456;Player1;pos;1.9;0
32.48456;Player2;pos;-1.9;0
32.50157;Player1;pos;1.9;0
32.50157;Player2;pos;-1.9;0
32.51759;Player1;pos;1.9;0
32.51759;Player2;pos;-1.9;0
32.53355;Player1;pos;1.9;0
32.53355;Player2;pos;-1.9;0
32.54954;Player1;pos;1.9;0
32.54954;Player2;pos;-1.9;0
32.56628;Player1;pos;1.9;0
32.56628;Player2;pos;-1.9;0
32.58258;Player1;pos;1.9;0
32.58258;Player2;pos;-1.9;0
32.59949;Player1;pos;1.9;0
32.59949;Player2;pos;-1.9;0
32.61553;Player1;pos;1.9;0
32.61553;Player2;pos;-1.9;0
32.63158;Player1;pos;1.9;0
32.63158;Player2;pos;-1.9;0
32.64852;Player1;pos;1.9;0
32.64852;Player2;pos;-1.9;0
32.66551;Player1;pos;1.9;0
32.66551;Player2;pos;-1.9;0
32.68154;Player1;pos;1.9;0
32.68154;Player2;pos;-1.9;0
32.69765;Player1;pos;1.9;0
32.69765;Player2;pos;-1.9;0
32.71458;Player1;pos;1.9;0
32.71458;Player2;pos;-1.9;0
32.73047;Player1;pos;1.9;0
32.73047;Player2;pos;-1.9;0
32.74747;Player1;pos;1.9;0
32.74747;Player2;pos;-1.9;0
32.76351;Player1;pos;1.9;0
32.76351;Player2;pos;-1.9;0
32.78038;Player1;pos;1.9;0
32.78038;Player2;pos;-1.9;0
32.79636;Player1;pos;1.9;0
32.79636;Player2;pos;-1.9;0
32.81253;Player1;pos;1.9;0
32.81253;Player2;pos;-1.9;0
32.82855;Player1;pos;1.9;0
32.82855;Player2;pos;-1.9;0
32.84446;Player1;pos;1.9;0
32.84446;Player2;pos;-1.9;0
32.86052;Player1;pos;1.9;0
32.86052;Player2;pos;-1.9;0
32.87648;Player1;pos;1.9;0
32.87648;Player2;pos;-1.9;0
32.89247;Player1;pos;1.9;0
32.89247;Player2;pos;-1.9;0
32.90742;Player1;pos;1.9;0
32.90742;Player2;pos;-1.9;0
32.92352;Player1;pos;1.9;0
32.92352;Player2;pos;-1.9;0
32.93958;Player1;pos;1.9;0
32.93958;Player2;pos;-1.9;0
32.9567;Player1;pos;1.9;0
32.9567;Player2;pos;-1.9;0
32.97293;Player1;pos;1.9;0
32.97293;Player2;pos;-1.9;0
32.98851;Player1;pos;1.9;0
32.98851;Player2;pos;-1.9;0
33.00556;Player1;pos;1.9;0
33.00556;Player2;pos;-1.9;0
33.02158;Player1;pos;1.9;0
33.02158;Player2;pos;-1.9;0
33.03749;Player1;pos;1.9;0
33.03749;Player2;pos;-1.9;0
33.0547;Player1;pos;1.9;0
33.0547;Player2;pos;-1.9;0
33.07045;Player1;pos;1.9;0
33.07045;Player2;pos;-1.9;0
33.08648;Player1;pos;1.9;0
33.08648;Player2;pos;-1.9;0
33.10368;Player1;pos;1.9;0
33.10368;Player2;pos;-1.9;0
33.11965;Player1;pos;1.9;0
33.11965;Player2;pos;-1.9;0
33.13555;Player1;pos;1.9;0
33.13555;Player2;pos;-1.9;0
33.15259;Player1;pos;1.9;0
33.15259;Player2;pos;-1.9;0
33.16852;Player1;pos;1.9;0
33.16852;Player2;pos;-1.9;0
33.18471;Player1;pos;1.9;0
33.18471;Player2;pos;-1.9;0
33.20157;Player1;pos;1.9;0
33.20157;Player2;pos;-1.9;0
33.21759;Player1;pos;1.9;0
33.21759;Player2;pos;-1.9;0
33.23465;Player1;pos;1.9;0
33.23465;Player2;pos;-1.9;0
33.25054;Player1;pos;1.9;0
33.25054;Player2;pos;-1.9;0
33.26747;Player1;pos;1.9;0
33.26747;Player2;pos;-1.9;0
33.28355;Player1;pos;1.9;0
33.28355;Player2;pos;-1.9;0
33.29958;Player1;pos;1.9;0
33.29958;Player2;pos;-1.9;0
33.31652;Player1;pos;1.9;0
33.31652;Player2;pos;-1.9;0
33.33262;Player1;pos;1.9;0
33.33262;Player2;pos;-1.9;0
33.3486;Player1;pos;1.9;0
33.3486;Player2;pos;-1.9;0
33.36541;Player1;pos;1.9;0
33.36541;Player2;pos;-1.9;0
33.38149;Player1;pos;1.9;0
33.38149;Player2;pos;-1.9;0
33.39895;Player1;pos;1.9;0
33.39895;Player2;pos;-1.9;0
33.4135;Player1;pos;1.9;0
33.4135;Player2;pos;-1.9;0
33.43045;Player1;pos;1.9;0
33.43045;Player2;pos;-1.9;0
33.44664;Player1;pos;1.9;0
33.44664;Player2;pos;-1.9;0
33.46259;Player1;pos;1.9;0
33.46259;Player2;pos;-1.9;0
33.47965;Player1;pos;1.9;0
33.47965;Player2;pos;-1.9;0
33.49564;Player1;pos;1.9;0
33.49564;Player2;pos;-1.9;0
33.51251;Player1;pos;1.9;0
33.51251;Player2;pos;-1.9;0
33.52862;Player1;pos;1.9;0
33.52862;Player2;pos;-1.9;0
33.54602;Player1;pos;1.9;0
33.54602;Player2;pos;-1.9;0
33.56062;Player1;pos;1.9;0
33.56062;Player2;pos;-1.9;0
33.57655;Player1;pos;1.9;0
33.57655;Player2;pos;-1.9;0
33.59351;Player1;pos;1.9;0
33.59351;Player2;pos;-1.9;0
33.60936;Player1;pos;1.9;0
33.60936;Player2;pos;-1.9;0
33.62563;Player1;pos;1.9;0
33.62563;Player2;pos;-1.9;0
33.64168;Player1;pos;1.9;0
33.64168;Player2;pos;-1.9;0
33.65841;Player1;pos;1.9;0
33.65841;Player2;pos;-1.9;0
33.67359;Player1;pos;1.9;0
33.67359;Player2;pos;-1.9;0
33.68971;Player1;pos;1.9;0
33.68971;Player2;pos;-1.9;0
33.70654;Player1;pos;1.9;0
33.70654;Player2;pos;-1.9;0
33.72258;Player1;pos;1.9;0
33.72258;Player2;pos;-1.9;0
33.73962;Player1;pos;1.9;0
33.73962;Player2;pos;-1.9;0
33.75599;Player1;pos;1.9;0
33.75599;Player2;pos;-1.9;0
33.77172;Player1;pos;1.9;0
33.77172;Player2;pos;-1.9;0
33.78901;Player1;pos;1.9;0
33.78901;Player2;pos;-1.9;0
33.80349;Player1;pos;1.9;0
33.80349;Player2;pos;-1.9;0
33.82048;Player1;pos;1.9;0
33.82048;Player2;pos;-1.9;0
33.8366;Player1;pos;1.9;0
33.8366;Player2;pos;-1.9;0
33.85256;Player1;pos;1.9;0
33.85256;Player2;pos;-1.9;0
33.86863;Player1;pos;1.9;0
33.86863;Player2;pos;-1.9;0
33.88464;Player1;pos;1.9;0
33.88464;Player2;pos;-1.9;0
33.90063;Player1;pos;1.9;0
33.90063;Player2;pos;-1.9;0
33.91752;Player1;pos;1.9;0
33.91752;Player2;pos;-1.9;0
33.93355;Player1;pos;1.9;0
33.93355;Player2;pos;-1.9;0
33.95052;Player1;pos;1.9;0
33.95052;Player2;pos;-1.9;0
33.96752;Player1;pos;1.9;0
33.96752;Player2;pos;-1.9;0
33.98361;Player1;pos;1.9;0
33.98361;Player2;pos;-1.9;0
34.00053;Player1;pos;1.9;0
34.00053;Player2;pos;-1.9;0
34.01668;Player1;pos;1.9;0
34.01668;Player2;pos;-1.9;0
34.03353;Player1;pos;1.9;0
34.03353;Player2;pos;-1.9;0
34.04963;Player1;pos;1.9;0
34.04963;Player2;pos;-1.9;0
34.06652;Player1;pos;1.9;0
34.06652;Player2;pos;-1.9;0
34.08262;Player1;pos;1.9;0
34.08262;Player2;pos;-1.9;0
34.09958;Player1;pos;1.9;0
34.09958;Player2;pos;-1.9;0
34.11568;Player1;pos;1.9;0
34.11568;Player2;pos;-1.9;0
34.13161;Player1;pos;1.9;0
34.13161;Player2;pos;-1.9;0
34.14859;Player1;pos;1.9;0
34.14859;Player2;pos;-1.9;0
34.16455;Player1;pos;1.9;0
34.16455;Player2;pos;-1.9;0
34.18069;Player1;pos;1.9;0
34.18069;Player2;pos;-1.9;0
34.19754;Player1;pos;1.9;0
34.19754;Player2;pos;-1.9;0
34.21494;Player1;pos;1.9;0
34.21494;Player2;pos;-1.9;0
34.23057;Player1;pos;1.9;0
34.23057;Player2;pos;-1.9;0
34.24657;Player1;pos;1.9;0
34.24657;Player2;pos;-1.9;0
34.26257;Player1;pos;1.9;0
34.26257;Player2;pos;-1.9;0
34.27962;Player1;pos;1.9;0
34.27962;Player2;pos;-1.9;0
34.29559;Player1;pos;1.9;0
34.29559;Player2;pos;-1.9;0
34.31281;Player1;pos;1.9;0
34.31281;Player2;pos;-1.9;0
34.32863;Player1;pos;1.9;0
34.32863;Player2;pos;-1.9;0
34.34556;Player1;pos;1.9;0
34.34556;Player2;pos;-1.9;0
34.36256;Player1;pos;1.9;0
34.36256;Player2;pos;-1.9;0
34.37862;Player1;pos;1.9;0
34.37862;Player2;pos;-1.9;0
34.39565;Player1;pos;1.9;0
34.39565;Player2;pos;-1.9;0
34.41171;Player1;pos;1.9;0
34.41171;Player2;pos;-1.9;0
34.42859;Player1;pos;1.9;0
34.42859;Player2;pos;-1.9;0
34.44479;Player1;pos;1.9;0
34.44479;Player2;pos;-1.9;0
34.4606;Player1;pos;1.9;0
34.4606;Player2;pos;-1.9;0
34.47755;Player1;pos;1.9;0
34.47755;Player2;pos;-1.9;0
34.49361;Player1;pos;1.9;0
34.49361;Player2;pos;-1.9;0
34.5106;Player1;pos;1.9;0
34.5106;Player2;pos;-1.9;0
34.52657;Player1;pos;1.9;0
34.52657;Player2;pos;-1.9;0
34.54371;Player1;pos;1.9;0
34.54371;Player2;pos;-1.9;0
34.55964;Player1;pos;1.9;0
34.55964;Player2;pos;-1.9;0
34.57673;Player1;pos;1.9;0
34.57673;Player2;pos;-1.9;0
34.59264;Player1;pos;1.9;0
34.59264;Player2;pos;-1.9;0
34.6086;Player1;pos;1.9;0
34.6086;Player2;pos;-1.9;0
34.62475;Player1;pos;1.9;0
34.62475;Player2;pos;-1.9;0
34.64195;Player1;pos;1.9;0
34.64195;Player2;pos;-1.9;0
34.6578;Player1;pos;1.9;0
34.6578;Player2;pos;-1.9;0
34.6736;Player1;pos;1.9;0
34.6736;Player2;pos;-1.9;0
34.6905;Player1;pos;1.9;0
34.6905;Player2;pos;-1.9;0
34.70667;Player1;pos;1.9;0
34.70667;Player2;pos;-1.9;0
34.72357;Player1;pos;1.9;0
34.72357;Player2;pos;-1.9;0
34.73981;Player1;pos;1.9;0
34.73981;Player2;pos;-1.9;0
34.75599;Player1;pos;1.9;0
34.75599;Player2;pos;-1.9;0
34.77259;Player1;pos;1.9;0
34.77259;Player2;pos;-1.9;0
34.78863;Player1;pos;1.9;0
34.78863;Player2;pos;-1.9;0
34.80475;Player1;pos;1.9;0
34.80475;Player2;pos;-1.9;0
34.82169;Player1;pos;1.9;0
34.82169;Player2;pos;-1.9;0
34.83881;Player1;pos;1.9;0
34.83881;Player2;pos;-1.9;0
34.85462;Player1;pos;1.9;0
34.85462;Player2;pos;-1.9;0
34.87167;Player1;pos;1.9;0
34.87167;Player2;pos;-1.9;0
34.88791;Player1;pos;1.9;0
34.88791;Player2;pos;-1.9;0
34.90364;Player1;pos;1.9;0
34.90364;Player2;pos;-1.9;0
34.92052;Player1;pos;1.9;0
34.92052;Player2;pos;-1.9;0
34.93666;Player1;pos;1.9;0
34.93666;Player2;pos;-1.9;0
34.95487;Player1;pos;1.9;0
34.95487;Player2;pos;-1.9;0
34.96976;Player1;pos;1.9;0
34.96976;Player2;pos;-1.9;0
34.98576;Player1;pos;1.9;0
34.98576;Player2;pos;-1.9;0
35.00272;Player1;pos;1.9;0
35.00272;Player2;pos;-1.9;0
35.01863;Player1;pos;1.9;0
35.01863;Player2;pos;-1.9;0
35.03571;Player1;pos;1.9;0
35.03571;Player2;pos;-1.9;0
35.05167;Player1;pos;1.9;0
35.05167;Player2;pos;-1.9;0
35.06857;Player1;pos;1.9;0
35.06857;Player2;pos;-1.9;0
35.08465;Player1;pos;1.9;0
35.08465;Player2;pos;-1.9;0
35.10187;Player1;pos;1.9;0
35.10187;Player2;pos;-1.9;0
35.11755;Player1;pos;1.9;0
35.11755;Player2;pos;-1.9;0
35.13606;Player1;pos;1.9;0
35.13606;Player2;pos;-1.9;0
35.15058;Player1;pos;1.9;0
35.15058;Player2;pos;-1.9;0
35.16757;Player1;pos;1.9;0
35.16757;Player2;pos;-1.9;0
35.18361;Player1;pos;1.9;0
35.18361;Player2;pos;-1.9;0
35.20057;Player1;pos;1.9;0
35.20057;Player2;pos;-1.9;0
35.21684;Player1;pos;1.9;0
35.21684;Player2;pos;-1.9;0
35.23359;Player1;pos;1.9;0
35.23359;Player2;pos;-1.9;0
35.2506;Player1;pos;1.9;0
35.2506;Player2;pos;-1.9;0
35.26659;Player1;pos;1.9;0
35.26659;Player2;pos;-1.9;0
35.28355;Player1;pos;1.9;0
35.28355;Player2;pos;-1.9;0
35.2996;Player1;pos;1.9;0
35.2996;Player2;pos;-1.9;0
35.31659;Player1;pos;1.9;0
35.31659;Player2;pos;-1.9;0
35.33261;Player1;pos;1.9;0
35.33261;Player2;pos;-1.9;0
35.34955;Player1;pos;1.9;0
35.34955;Player2;pos;-1.9;0
35.3666;Player1;pos;1.9;0
35.3666;Player2;pos;-1.9;0
35.38258;Player1;pos;1.9;0
35.38258;Player2;pos;-1.9;0
35.39966;Player1;pos;1.9;0
35.39966;Player2;pos;-1.9;0
35.41563;Player1;pos;1.9;0
35.41563;Player2;pos;-1.9;0
35.43261;Player1;pos;1.9;0
35.43261;Player2;pos;-1.9;0
35.44864;Player1;pos;1.9;0
35.44864;Player2;pos;-1.9;0
35.46568;Player1;pos;1.9;0
35.46568;Player2;pos;-1.9;0
35.48164;Player1;pos;1.9;0
35.48164;Player2;pos;-1.9;0
35.49865;Player1;pos;1.9;0
35.49865;Player2;pos;-1.9;0
35.51462;Player1;pos;1.9;0
35.51462;Player2;pos;-1.9;0
35.5316;Player1;pos;1.9;0
35.5316;Player2;pos;-1.9;0
35.54754;Player1;pos;1.9;0
35.54754;Player2;pos;-1.9;0
35.56457;Player1;pos;1.9;0
35.56457;Player2;pos;-1.9;0
35.58088;Player1;pos;1.9;0
35.58088;Player2;pos;-1.9;0
35.59665;Player1;pos;1.9;0
35.59665;Player2;pos;-1.9;0
35.6136;Player1;pos;1.9;0
35.6136;Player2;pos;-1.9;0
35.63056;Player1;pos;1.9;0
35.63056;Player2;pos;-1.9;0
35.64796;Player1;pos;1.9;0
35.64796;Player2;pos;-1.9;0
35.66268;Player1;pos;1.9;0
35.66268;Player2;pos;-1.9;0
35.67862;Player1;pos;1.9;0
35.67862;Player2;pos;-1.9;0
35.69464;Player1;pos;1.9;0
35.69464;Player2;pos;-1.9;0
35.71159;Player1;pos;1.9;0
35.71159;Player2;pos;-1.9;0
35.72763;Player1;pos;1.9;0
35.72763;Player2;pos;-1.9;0
35.74518;Player1;pos;1.9;0
35.74518;Player2;pos;-1.9;0
35.76036;Player1;pos;1.9;0
35.76036;Player2;pos;-1.9;0
35.77657;Player1;pos;1.9;0
35.77657;Player2;pos;-1.9;0
35.79367;Player1;pos;1.9;0
35.79367;Player2;pos;-1.9;0
35.80961;Player1;pos;1.9;0
35.80961;Player2;pos;-1.9;0
35.82574;Player1;pos;1.9;0
35.82574;Player2;pos;-1.9;0
35.84169;Player1;pos;1.9;0
35.84169;Player2;pos;-1.9;0
35.85873;Player1;pos;1.9;0
35.85873;Player2;pos;-1.9;0
35.87466;Player1;pos;1.9;0
35.87466;Player2;pos;-1.9;0
35.89057;Player1;pos;1.9;0
35.89057;Player2;pos;-1.9;0
35.90662;Player1;pos;1.9;0
35.90662;Player2;pos;-1.9;0
35.92358;Player1;pos;1.9;0
35.92358;Player2;pos;-1.9;0
35.94003;Player1;pos;1.9;0
35.94003;Player2;pos;-1.9;0
35.95576;Player1;pos;1.9;0
35.95576;Player2;pos;-1.9;0
35.97308;Player1;pos;1.9;0
35.97308;Player2;pos;-1.9;0
35.98904;Player1;pos;1.9;0
35.98904;Player2;pos;-1.9;0
36.00465;Player1;pos;1.9;0
36.00465;Player2;pos;-1.9;0
36.02177;Player1;pos;1.9;0
36.02177;Player2;pos;-1.9;0
36.03766;Player1;pos;1.9;0
36.03766;Player2;pos;-1.9;0
36.05466;Player1;pos;1.9;0
36.05466;Player2;pos;-1.9;0
36.07062;Player1;pos;1.9;0
36.07062;Player2;pos;-1.9;0
36.08662;Player1;pos;1.9;0
36.08662;Player2;pos;-1.9;0
36.10266;Player1;pos;1.9;0
36.10266;Player2;pos;-1.9;0
36.11869;Player1;pos;1.9;0
36.11869;Player2;pos;-1.9;0
36.13571;Player1;pos;1.9;0
36.13571;Player2;pos;-1.9;0
36.1517;Player1;pos;1.9;0
36.1517;Player2;pos;-1.9;0
36.16851;Player1;pos;1.9;0
36.16851;Player2;pos;-1.9;0
36.18475;Player1;pos;1.9;0
36.18475;Player2;pos;-1.9;0
36.20172;Player1;pos;1.9;0
36.20172;Player2;pos;-1.9;0
36.21763;Player1;pos;1.9;0
36.21763;Player2;pos;-1.9;0
36.23354;Player1;pos;1.9;0
36.23354;Player2;pos;-1.9;0
36.25073;Player1;pos;1.9;0
36.25073;Player2;pos;-1.9;0
36.26671;Player1;pos;1.9;0
36.26671;Player2;pos;-1.9;0
36.28271;Player1;pos;1.9;0
36.28271;Player2;pos;-1.9;0
36.29967;Player1;pos;1.9;0
36.29967;Player2;pos;-1.9;0
36.3156;Player1;pos;1.9;0
36.3156;Player2;pos;-1.9;0
36.33277;Player1;pos;1.9;0
36.33277;Player2;pos;-1.9;0
36.34862;Player1;pos;1.9;0
36.34862;Player2;pos;-1.9;0
36.36567;Player1;pos;1.9;0
36.36567;Player2;pos;-1.9;0
36.38166;Player1;pos;1.9;0
36.38166;Player2;pos;-1.9;0
36.39766;Player1;pos;1.9;0
36.39766;Player2;pos;-1.9;0
36.41471;Player1;pos;1.9;0
36.41471;Player2;pos;-1.9;0
36.43056;Player1;pos;1.9;0
36.43056;Player2;pos;-1.9;0
