0;System;start;0;0
244.5923;Player2;pos;94.3325;-167.9704
244.6115;Player1;pos;55.90596;-47.95524
244.6115;Player2;pos;94.11314;-169.6744
244.6325;Player1;pos;56.05424;-47.7813
244.6325;Player2;pos;94.10072;-171.7499
244.6533;Player1;pos;56.07166;-47.7641
244.6533;Player2;pos;94.10428;-171.955
244.6707;Player1;pos;56.07203;-47.76375
244.6707;Player2;pos;94.10434;-171.9596
244.6933;Player1;pos;56.19134;-47.55287
244.6933;Player2;pos;94.118;-174.4914
244.7136;Player1;pos;56.23222;-47.58424
244.7136;Player2;pos;94.11518;-174.956
244.7359;Player1;pos;56.23336;-47.58508
244.7359;Player2;pos;94.11518;-174.9691
244.7558;Player1;pos;56.39125;-47.58864
244.7558;Player2;pos;93.63697;-175.6863
244.7761;Player1;pos;56.72326;-47.58688
244.7761;Player2;pos;93.14193;-176.6591
244.7969;Player1;pos;56.73802;-47.58681
244.7969;Player2;pos;93.12045;-176.7018
244.8168;Player1;pos;56.73809;-47.58681
244.8168;Player2;pos;93.12035;-176.702
244.8368;Player1;pos;56.77297;-47.58751
244.8368;Player2;pos;92.20007;-178.0949
244.8573;Player1;pos;56.91055;-47.59029
244.8573;Player2;pos;92.12542;-178.1839
244.8822;Player1;pos;57.24616;-47.45673
244.8822;Player2;pos;91.62553;-178.9186
244.9084;Player1;pos;57.24344;-47.57595
244.9084;Player2;pos;91.62499;-178.9303
244.9273;Player1;pos;57.24344;-47.57696
244.9273;Player2;pos;91.62499;-178.9304
244.9483;Player1;pos;57.27665;-47.54446
244.9483;Player2;pos;91.62767;-179.076
244.968;Player1;pos;57.52589;-47.42046
244.968;Player2;pos;91.81774;-179.7386
244.9876;Player1;pos;57.73579;-47.42152
244.9876;Player2;pos;92.12643;-179.9197
245.006;Player1;pos;57.90712;-47.22686
245.006;Player2;pos;92.80813;-181.2767
245.0271;Player1;pos;58.08054;-47.09319
245.0271;Player2;pos;93.40445;-181.914
245.0505;Player1;pos;58.25597;-47.09481
245.0505;Player2;pos;93.41302;-181.9232
245.0725;Player1;pos;58.58826;-47.27128
245.0725;Player2;pos;94.14809;-183.208
245.0944;Player1;pos;58.84126;-47.27171
245.0944;Player2;pos;94.73351;-184.1148
245.1154;Player1;pos;58.92376;-47.27128
245.1154;Player2;pos;94.92458;-184.4102
245.1334;Player1;pos;59.59555;-47.43014
245.1334;Player2;pos;95.04527;-184.7225
245.1553;Player1;pos;59.2692;-47.5733
245.1553;Player2;pos;96.18805;-187.1064
245.1744;Player1;pos;59.55747;-47.97216
245.1744;Player2;pos;96.21391;-187.1806
245.1994;Player1;pos;59.44682;-48.49948
245.1994;Player2;pos;96.43316;-188.8325
245.22;Player1;pos;59.43287;-48.54137
245.22;Player2;pos;96.45362;-188.9798
245.2411;Player1;pos;58.04902;-51.50704
245.2411;Player2;pos;96.48968;-190.9105
245.2673;Player1;pos;57.80657;-51.74268
245.2673;Player2;pos;96.48998;-190.9283
245.2888;Player1;pos;57.71253;-51.94367
245.2888;Player2;pos;96.71467;-192.2699
245.3085;Player1;pos;57.43232;-52.80393
245.3085;Player2;pos;96.75999;-194.8695
245.3281;Player1;pos;57.42488;-52.83995
245.3281;Player2;pos;96.75972;-194.9323
245.3512;Player1;pos;57.16728;-53.85625
245.3512;Player2;pos;96.7467;-196.9801
245.372;Player1;pos;57.48675;-53.63475
245.372;Player2;pos;96.95644;-198.2402
245.393;Player1;pos;58.72243;-51.81282
245.393;Player2;pos;97.02888;-198.6729
245.4145;Player1;pos;58.77421;-52.58627
245.4145;Player2;pos;96.89131;-199.7519
245.4342;Player1;pos;58.05383;-53.69884
245.4342;Player2;pos;96.31554;-201.8448
245.4525;Player1;pos;58.23621;-53.67685
245.4525;Player2;pos;96.29503;-201.9194
245.4753;Player1;pos;55.59639;-56.69402
245.4753;Player2;pos;96.08241;-204.7057
245.4974;Player1;pos;55.6712;-56.66713
245.4974;Player2;pos;96.05518;-204.9221
245.5202;Player1;pos;55.45455;-57.33942
245.5202;Player2;pos;96.05483;-204.9253
245.5468;Player1;pos;55.43415;-57.40228
245.5468;Player2;pos;96.05483;-204.9253
245.5687;Player1;pos;50.17047;-62.02493
245.5687;Player2;pos;95.81483;-206.6389
245.5889;Player1;pos;50.12167;-62.06918
245.5889;Player2;pos;95.81435;-206.6663
245.611;Player1;pos;49.38896;-62.22272
245.611;Player2;pos;95.6233;-208.2503
245.6306;Player1;pos;49.00949;-62.53339
245.6306;Player2;pos;95.58397;-209.0898
245.6549;Player1;pos;48.68489;-63.20729
245.6549;Player2;pos;95.58112;-209.1517
245.675;Player1;pos;48.67184;-63.23595
245.675;Player2;pos;95.58112;-209.1518
245.6989;Player1;pos;48.07492;-63.82677
245.6989;Player2;pos;95.59109;-210.9346
245.7179;Player1;pos;48.00481;-63.8961
245.7179;Player2;pos;95.59225;-211.1442
245.7394;Player1;pos;47.87157;-64.09931
245.7394;Player2;pos;95.54691;-211.4404
245.7581;Player1;pos;46.84568;-65.23249
245.7581;Player2;pos;95.35976;-213.6241
245.7783;Player1;pos;46.74698;-65.61182
245.7783;Player2;pos;95.3591;-213.633
245.8005;Player1;pos;46.37;-67.10708
245.8005;Player2;pos;95.3591;-213.6333
245.8291;Player1;pos;46.26823;-67.17774
245.8291;Player2;pos;95.30801;-213.7861
245.8487;Player2;hunted_insect;95.30801;-213.7861
245.8487;Player2;hunted_insect;95.30801;-213.7861
245.8487;Player1;pos;45.55445;-67.75163
245.8487;Player2;pos;95.11716;-215.1243
245.8751;Player1;pos;45.28859;-67.44434
245.8751;Player2;pos;95.10836;-216.2047
245.895;Player1;pos;45.07239;-66.58496
245.895;Player2;pos;94.88581;-217.0853
245.9165;Player1;pos;44.98887;-66.71986
245.9165;Player2;pos;94.87771;-217.1173
245.9345;Player1;pos;44.91168;-66.8892
245.9345;Player2;pos;94.87771;-217.1173
245.9594;Player1;pos;44.58398;-67.1329
245.9594;Player2;pos;95.12904;-218.094
245.9807;Player1;pos;44.25207;-67.37642
245.9807;Player2;pos;95.38528;-219.0898
246.0061;Player1;pos;43.88703;-67.90961
246.0061;Player2;pos;95.56908;-220.0514
246.0267;Player1;pos;43.77016;-68.05457
246.0267;Player2;pos;95.65447;-220.3529
246.0444;Player1;pos;43.76818;-68.05699
246.0444;Player2;pos;95.65588;-220.3579
246.0645;Player1;pos;43.76929;-67.90124
246.0645;Player2;pos;95.66342;-220.7624
246.0847;Player1;pos;43.769;-67.94833
246.0847;Player2;pos;95.84296;-221.2164
246.1062;Player1;pos;43.77011;-68.15162
246.1062;Player2;pos;96.30972;-222.1575
246.1275;Player1;pos;43.77127;-68.21828
246.1275;Player2;pos;96.41959;-222.3615
246.1473;Player1;pos;44.03699;-67.95492
246.1473;Player2;pos;96.91691;-222.3132
246.1673;Player1;pos;44.58273;-67.89589
246.1673;Player2;pos;97.41933;-222.6092
246.1883;Player1;pos;44.59288;-67.89227
246.1883;Player2;pos;97.43336;-222.6159
246.208;Player1;pos;45.00432;-67.4409
246.208;Player2;pos;97.03336;-222.6186
246.229;Player1;pos;45.53283;-67.28295
246.229;Player2;pos;96.92848;-222.4467
246.2487;Player1;pos;45.74736;-67.2328
246.2487;Player2;pos;96.92875;-222.3645
246.2709;Player1;pos;46.28009;-66.93507
246.2709;Player2;pos;96.53661;-221.7455
246.2937;Player1;pos;47.17464;-65.73618
246.2937;Player2;pos;96.0649;-221.3247
246.3131;Player1;pos;47.65047;-65.71233
246.3131;Player2;pos;95.43504;-220.8802
246.3358;Player1;pos;48.01292;-65.70912
246.3358;Player2;pos;94.53675;-219.8858
246.3574;Player1;pos;48.37706;-65.60996
246.3574;Player2;pos;93.9215;-219.2099
246.3776;Player1;pos;49.13996;-65.23882
246.3776;Player2;pos;93.16157;-218.409
246.3988;Player1;pos;55.01813;-59.18476
246.3988;Player2;pos;92.86791;-218.2031
246.4193;Player1;pos;55.67366;-58.91462
246.4193;Player2;pos;91.92444;-217.5999
246.4426;Player1;pos;56.88991;-58.72766
246.4426;Player2;pos;91.09744;-216.8439
246.4749;Player1;pos;57.73396;-58.56128
246.4749;Player2;pos;91.09988;-217.084
246.4944;Player1;pos;58.15812;-58.44699
246.4944;Player2;pos;91.09901;-217.3612
246.5138;Player1;pos;58.88147;-58.2518
246.5138;Player2;pos;91.09604;-217.8365
246.5347;Player1;pos;59.86438;-58.18008
246.5347;Player2;pos;91.36301;-218.4139
246.5581;Player1;pos;63.00725;-53.87844
246.5581;Player2;pos;92.60145;-220.4727
246.5822;Player1;pos;64.55307;-52.04642
246.5822;Player2;pos;92.87717;-220.8597
246.6088;Player1;pos;64.55492;-52.04418
246.6088;Player2;pos;93.62081;-222.2321
246.6298;Player1;pos;64.55492;-52.04418
246.6298;Player2;pos;93.95499;-223.0757
246.6502;Player1;pos;72.83195;-43.31617
246.6502;Player2;pos;94.14986;-223.5873
246.67;Player1;pos;75.69341;-43.35781
246.67;Player2;pos;94.15678;-223.6054
246.6904;Player1;pos;70.10544;-51.4388
246.6904;Player2;pos;94.15404;-224.075
246.7103;Player1;pos;71.56441;-52.14196
246.7103;Player2;pos;94.16254;-224.6026
246.733;Player1;pos;69.04639;-54.55431
246.733;Player2;pos;93.56177;-224.465
246.7545;Player1;pos;70.3535;-53.37996
246.7545;Player2;pos;93.17361;-224.3747
246.7753;Player1;pos;71.14135;-53.10686
246.7753;Player2;pos;92.70125;-224.3582
246.7948;Player1;pos;68.0328;-57.13828
246.7948;Player2;pos;92.40691;-224.3517
246.8152;Player1;pos;67.7359;-57.50193
246.8152;Player2;pos;92.39407;-224.3513
246.8362;Player1;pos;70.81477;-54.13871
246.8362;Player2;pos;89.92995;-224.0902
246.8559;Player1;pos;70.9191;-54.0742
246.8559;Player2;pos;89.87409;-224.0816
246.8793;Player1;pos;77.78754;-50.99055
246.8793;Player2;pos;86.92657;-224.3038
246.8995;Player1;pos;81.01659;-50.81956
246.8995;Player2;pos;86.8517;-224.3066
246.9226;Player1;pos;81.06375;-50.8171
246.9226;Player2;pos;86.85065;-224.3067
246.9533;Player1;pos;77.30888;-53.22548
246.9533;Player2;pos;86.85065;-224.3067
246.9759;Player1;pos;81.97213;-52.50097
246.9759;Player2;pos;84.34407;-225.2887
247.0009;Player1;pos;83.42429;-51.04459
247.0009;Player2;pos;80.80377;-226.2002
247.0388;Player1;pos;83.51441;-50.95576
247.0388;Player2;pos;80.55866;-226.2635
247.0596;Player1;pos;83.51452;-50.9557
247.0596;Player2;pos;80.55866;-226.2635
247.0809;Player1;pos;84.7785;-49.28129
247.0809;Player2;pos;77.58201;-226.6367
247.1061;Player1;pos;85.05073;-48.90273
247.1061;Player2;pos;76.53719;-226.7364
247.13;Player1;pos;85.58011;-48.17709
247.13;Player2;pos;75.05183;-226.7464
247.1497;Player1;pos;85.57066;-48.12366
247.1497;Player2;pos;74.77991;-226.7481
247.1684;Player1;pos;85.73949;-47.84163
247.1684;Player2;pos;74.75523;-226.7482
247.1906;Player1;pos;85.91587;-47.3301
247.1906;Player2;pos;72.33401;-227.1896
247.2106;Player1;pos;86.02239;-47.24631
247.2106;Player2;pos;71.43979;-227.3004
247.2315;Player1;pos;86.40919;-46.99427
247.2315;Player2;pos;68.328;-227.6662
247.2511;Player1;pos;85.84901;-47.35469
247.2511;Player2;pos;68.21657;-227.6792
247.2711;Player1;pos;86.76878;-46.35904
247.2711;Player2;pos;65.03738;-228.3732
247.291;Player1;pos;86.77228;-46.35366
247.291;Player2;pos;64.29686;-229.0891
247.312;Player1;pos;86.94196;-46.07634
247.312;Player2;pos;63.63832;-229.7827
247.3323;Player1;pos;86.95446;-46.05597
247.3323;Player2;pos;63.37027;-230.2114
247.357;Player1;pos;86.81134;-45.94847
247.357;Player2;pos;62.02875;-230.7007
247.3784;Player1;pos;86.78573;-45.89293
247.3784;Player2;pos;61.64623;-230.7997
247.3984;Player1;pos;86.65495;-45.3068
247.3984;Player2;pos;60.75243;-231.2238
247.4173;Player1;pos;86.62932;-45.2477
247.4173;Player2;pos;60.32063;-231.4431
247.4382;Player1;pos;86.84035;-44.98114
247.4382;Player2;pos;60.1525;-231.7621
247.4594;Player1;pos;86.98749;-44.79918
247.4594;Player2;pos;60.13373;-231.7997
247.4799;Player1;pos;86.98779;-44.79875
247.4799;Player2;pos;59.9906;-232.267
247.5026;Player1;pos;86.98198;-44.4757
247.5026;Player2;pos;58.99353;-233.1201
247.5309;Player1;pos;87.12645;-43.97047
247.5309;Player2;pos;58.34138;-233.8004
247.5511;Player1;pos;87.49722;-43.71777
247.5511;Player2;pos;57.34621;-234.2901
247.5703;Player1;pos;87.83616;-43.30631
247.5703;Player2;pos;57.32576;-234.3001
247.5921;Player1;pos;87.86646;-43.2691
247.5921;Player2;pos;57.32531;-234.3003
247.6136;Player1;pos;87.98888;-43.26731
247.6136;Player2;pos;56.61948;-234.6814
247.6343;Player1;pos;88.28582;-43.18429
247.6343;Player2;pos;55.77164;-234.8806
247.6573;Player1;pos;88.37071;-43.101
247.6573;Player2;pos;55.35234;-234.9574
247.6761;Player1;pos;88.83106;-42.56446
247.6761;Player2;pos;54.29648;-235.6373
247.697;Player1;pos;89.41975;-42.33751
247.697;Player2;pos;53.39954;-236.1044
247.7203;Player1;pos;89.76802;-42.05765
247.7203;Player2;pos;53.37481;-236.1166
247.7482;Player1;pos;89.76826;-42.05744
247.7482;Player2;pos;53.31304;-236.2187
247.7685;Player1;pos;90.76489;-41.93911
247.7685;Player2;pos;51.96989;-237.1311
247.7885;Player1;pos;91.19154;-41.19022
247.7885;Player2;pos;51.32187;-237.4635
247.8096;Player1;pos;91.4656;-41.14814
247.8096;Player2;pos;50.6081;-237.9289
247.829;Player1;pos;92.14619;-40.73553
247.829;Player2;pos;49.83512;-238.3865
247.8475;Player1;pos;92.48515;-40.25925
247.8475;Player2;pos;49.74993;-238.4368
247.8661;Player1;pos;94.79448;-38.66523
247.8661;Player2;pos;49.28271;-238.8994
247.888;Player1;pos;95.28156;-38.4909
247.888;Player2;pos;48.71369;-239.2418
247.9092;Player1;pos;96.32246;-38.11333
247.9092;Player2;pos;47.37851;-239.7712
247.9309;Player1;pos;97.08497;-37.7176
247.9309;Player2;pos;46.95592;-240.1966
247.9541;Player1;pos;95.55035;-40.99295
247.9541;Player2;pos;46.27337;-240.8724
247.9738;Player1;pos;92.08562;-47.12647
247.9738;Player2;pos;45.44271;-241.4319
247.9941;Player1;pos;92.07561;-47.14426
247.9941;Player2;pos;45.03015;-241.8418
248.0159;Player1;pos;92.07521;-47.145
248.0159;Player2;pos;44.62336;-242.2467
248.0383;Player1;pos;92.07521;-47.145
248.0383;Player2;pos;43.62706;-243.5926
248.0582;Player1;pos;92.07521;-47.145
248.0582;Player2;pos;43.62575;-243.6025
248.0763;Player1;pos;92.07521;-47.145
248.0763;Player2;pos;42.88985;-244.8197
248.0986;Player1;pos;92.07521;-47.145
248.0986;Player2;pos;42.33331;-245.583
248.1167;Player1;pos;92.07521;-47.145
248.1167;Player2;pos;42.31578;-245.6064
248.138;Player1;pos;91.19526;-46.42078
248.138;Player2;pos;42.24764;-245.7425
248.16;Player1;pos;91.19526;-46.42078
248.16;Player2;pos;41.49141;-247.7756
248.1852;Player1;pos;91.19526;-46.42078
248.1852;Player2;pos;41.17112;-248.5267
248.2121;Player1;pos;92.06361;-44.25409
248.2121;Player2;pos;40.86726;-249.2583
248.2327;Player1;pos;118.4354;-20.14554
248.2327;Player2;pos;40.85979;-249.7536
248.2529;Player1;pos;119.3117;-19.38983
248.2529;Player2;pos;40.85953;-249.782
248.2755;Player1;pos;119.3143;-19.38757
248.2755;Player2;pos;40.85473;-250.5456
248.2954;Player1;pos;119.3144;-19.38757
248.2954;Player2;pos;40.30548;-252.065
248.3157;Player1;pos;117.4853;-18.93529
248.3157;Player2;pos;40.24393;-252.2773
248.335;Player1;pos;121.0264;-13.55949
248.335;Player2;pos;39.79479;-253.5504
248.3582;Player1;pos;121.0346;-13.54702
248.3582;Player2;pos;39.77402;-253.616
248.3788;Player1;pos;117.9231;-18.67259
248.3788;Player2;pos;39.91496;-254.0663
248.3994;Player1;pos;119.2205;-18.01358
248.3994;Player2;pos;39.93685;-254.1358
248.4195;Player1;pos;115.8428;-21.88494
248.4195;Player2;pos;39.68316;-254.5272
248.4397;Player1;pos;117.8787;-19.23875
248.4397;Player2;pos;38.99757;-255.6048
248.4603;Player1;pos;118.4576;-19.18053
248.4603;Player2;pos;38.5872;-255.7713
248.4895;Player1;pos;118.9664;-20.14484
248.4895;Player2;pos;37.87414;-256.1189
248.5107;Player1;pos;119.5637;-19.27751
248.5107;Player2;pos;37.55688;-256.2738
248.5293;Player1;pos;119.5885;-19.23674
248.5293;Player2;pos;37.53972;-256.2822
248.5514;Player1;pos;119.7144;-19.11021
248.5514;Player2;pos;36.72129;-256.482
248.5694;Player1;pos;120.0705;-18.76007
248.5694;Player2;pos;35.50668;-256.7615
248.5901;Player1;pos;120.1504;-18.72902
248.5901;Player2;pos;35.45114;-256.7745
248.609;Player1;pos;120.4367;-17.9899
248.609;Player2;pos;34.61459;-256.6154
248.6287;Player1;pos;120.4412;-17.45041
248.6287;Player2;pos;33.70192;-256.9277
248.6536;Player1;pos;120.622;-17.15251
248.6536;Player2;pos;33.0373;-256.9145
248.6741;Player1;pos;120.6237;-17.0819
248.6741;Player2;pos;32.86237;-256.9448
248.6962;Player1;pos;120.7477;-16.29134
248.6962;Player2;pos;31.31818;-257.4138
248.7149;Player1;pos;120.7901;-16.03911
248.7149;Player2;pos;30.63779;-257.5607
248.7352;Player1;pos;120.638;-15.60147
248.7352;Player2;pos;28.7338;-258.8026
248.7554;Player1;pos;120.6201;-15.2008
248.7554;Player2;pos;28.47507;-258.7343
248.7775;Player1;pos;120.6296;-14.79834
248.7775;Player2;pos;28.46778;-258.7324
248.7981;Player1;pos;120.6311;-14.73779
248.7981;Player2;pos;27.66511;-259.9001
248.8239;Player1;pos;120.7704;-13.66454
248.8239;Player2;pos;26.77315;-260.6424
248.8511;Player1;pos;120.8865;-13.5578
248.8511;Player2;pos;26.81991;-260.5678
248.8717;Player1;pos;120.8048;-13.21953
248.8717;Player2;pos;26.5101;-260.9102
248.8926;Player1;pos;120.7933;-12.09313
248.8926;Player2;pos;25.77964;-261.6471
248.913;Player1;pos;120.8045;-11.30812
248.913;Player2;pos;25.21948;-262.1386
248.9333;Player1;pos;120.967;-10.77929
248.9333;Player2;pos;24.94677;-262.3422
248.953;Player1;pos;120.9733;-10.72899
248.953;Player2;pos;24.89031;-262.395
248.9729;Player1;pos;121.0002;-9.317842
248.9729;Player2;pos;24.71999;-262.7362
248.9908;Player1;pos;121.0681;-9.154241
248.9908;Player2;pos;24.6823;-262.7717
249.0122;Player1;pos;121.0065;-8.810222
249.0122;Player2;pos;24.15679;-263.0456
249.0328;Player1;pos;120.9932;-8.148867
249.0328;Player2;pos;23.75959;-263.3979
249.0525;Player1;pos;120.8596;-7.642899
249.0525;Player2;pos;23.30211;-263.5258
249.0724;Player1;pos;120.975;-7.263652
249.0724;Player2;pos;23.10408;-264.0659
249.0944;Player1;pos;120.9956;-7.149735
249.0944;Player2;pos;23.07093;-264.088
249.1161;Player1;pos;121.1907;-6.130097
249.1161;Player2;pos;22.80472;-264.2182
249.1359;Player1;pos;121.1935;-5.874652
249.1359;Player2;pos;22.63945;-264.4653
249.1546;Player1;pos;121.1951;-5.623373
249.1546;Player2;pos;22.1777;-265.3639
249.1749;Player1;pos;121.3526;-4.966204
249.1749;Player2;pos;21.57117;-265.9911
249.194;Player1;pos;121.5329;-4.140911
249.194;Player2;pos;21.2081;-266.3919
249.2138;Player2;hunted_insect;21.2081;-266.3919
249.2138;Player2;hunted_insect;21.2081;-266.3919
249.2138;Player1;pos;121.6246;-1.999977
249.2138;Player2;pos;20.97904;-266.8395
249.2388;Player1;pos;122.3617;0.9015086
249.2388;Player2;pos;20.70211;-267.5603
249.2587;Player1;pos;122.5168;1.297306
249.2587;Player2;pos;20.70139;-267.5623
249.2825;Player1;pos;122.8752;1.942076
249.2825;Player2;pos;20.22413;-268.4109
249.3112;Player1;pos;122.6109;2.77669
249.3112;Player2;pos;19.98322;-268.8907
249.3318;Player1;pos;122.713;3.964099
249.3318;Player2;pos;19.59196;-269.5663
249.3536;Player1;pos;123.2213;5.615334
249.3536;Player2;pos;18.96516;-270.3309
249.3741;Player1;pos;123.7095;6.932611
249.3741;Player2;pos;18.71276;-270.5259
249.3953;Player1;pos;123.8103;7.338892
249.3953;Player2;pos;18.17694;-271.0215
249.4147;Player1;pos;123.9168;7.864839
249.4147;Player2;pos;17.54169;-271.6403
249.4357;Player1;pos;123.9204;7.88269
249.4357;Player2;pos;17.29213;-272.0381
249.454;Player1;pos;125.3177;6.86504
249.454;Player2;pos;17.21201;-272.1694
249.4728;Player1;pos;125.4738;7.198153
249.4728;Player2;pos;16.97182;-272.5663
249.4948;Player1;pos;125.473;8.137626
249.4948;Player2;pos;16.03076;-273.345
249.5139;Player1;pos;125.6457;8.872922
249.5139;Player2;pos;15.96413;-273.3998
249.5318;Player1;pos;125.6252;9.45223
249.5318;Player2;pos;15.36292;-273.6157
249.5509;Player1;pos;125.6615;10.08342
249.5509;Player2;pos;14.61057;-273.9053
249.5688;Player1;pos;125.664;10.12741
249.5688;Player2;pos;14.33099;-274.0511
249.5905;Player1;pos;125.6641;10.12992
249.5905;Player2;pos;14.31503;-274.0593
249.6092;Player1;pos;125.6521;11.08503
249.6092;Player2;pos;13.76406;-274.3916
249.6282;Player1;pos;125.7186;11.74386
249.6282;Player2;pos;12.97161;-274.4935
249.6484;Player1;pos;122.6626;7.434992
249.6484;Player2;pos;12.48263;-274.5551
249.6681;Player1;pos;122.6626;7.434992
249.6681;Player2;pos;12.05239;-274.5585
249.6898;Player1;pos;122.6626;7.434992
249.6898;Player2;pos;10.95987;-274.9684
249.7099;Player1;pos;122.6626;7.434992
249.7099;Player2;pos;10.87811;-275.0547
249.7314;Player1;pos;122.6626;7.434992
249.7314;Player2;pos;10.87522;-275.0577
249.7514;Player1;pos;124.8435;11.13477
249.7514;Player2;pos;10.3285;-275.5136
249.775;Player1;pos;124.2183;22.88198
249.775;Player2;pos;9.105449;-276.0309
249.7939;Player1;pos;124.183;23.40065
249.7939;Player2;pos;9.061694;-276.0486
249.8177;Player1;pos;126.4223;26.76851
249.8177;Player2;pos;8.671007;-276.6535
249.8374;Player1;pos;127.2001;27.93481
249.8374;Player2;pos;7.938101;-277.1995
249.8587;Player1;pos;127.218;27.9616
249.8587;Player2;pos;7.860454;-277.4618
249.8787;Player1;pos;127.218;27.9616
249.8787;Player2;pos;7.860454;-277.4618
249.8981;Player1;pos;127.218;27.96163
249.8981;Player2;pos;7.764723;-278.1864
249.9181;Player1;pos;130.7407;30.95883
249.9181;Player2;pos;7.256252;-279.3942
249.9431;Player1;pos;130.7407;30.95883
249.9431;Player2;pos;6.874793;-279.7811
249.9692;Player1;pos;130.7407;30.95883
249.9692;Player2;pos;6.55789;-280.052
249.989;Player1;pos;130.7407;30.95883
249.989;Player2;pos;6.58746;-280.067
250.0095;Player1;pos;130.7407;30.95883
250.0095;Player2;pos;6.439241;-280.231
250.0309;Player1;pos;130.7407;30.95883
250.0309;Player2;pos;6.040986;-280.2707
250.0515;Player1;pos;130.7407;30.95883
250.0515;Player2;pos;5.603969;-280.396
250.0727;Player1;pos;130.7407;30.95883
250.0727;Player2;pos;5.594265;-280.3988
250.0947;Player1;pos;145.4655;35.81915
