0;System;start;0;0
14.19768;Player1;pos;-146.5723;-28.83445
14.19768;Player2;pos;3.949843;142.6048
14.21047;Player1;pos;-146.5723;-27.55534
14.21047;Player2;pos;3.949843;142.6048
14.22711;Player1;pos;-146.5723;-25.89204
14.22711;Player2;pos;3.949843;142.6048
14.24384;Player1;pos;-146.5723;-24.21861
14.24384;Player2;pos;3.949843;142.6048
14.26031;Player1;pos;-146.5723;-22.57199
14.26031;Player2;pos;3.949843;142.6048
14.27693;Player1;pos;-146.5723;-20.9101
14.27693;Player2;pos;3.949843;142.6048
14.28907;Player1;pos;-146.5723;-19.69529
14.28907;Player2;pos;3.949843;142.6048
14.30535;Player1;pos;-146.5723;-18.06807
14.30535;Player2;pos;3.949843;142.6048
14.3216;Player1;pos;-146.5723;-16.44226
14.3216;Player2;pos;3.949843;142.6048
14.33793;Player1;pos;-146.5723;-14.80981
14.33793;Player2;pos;3.949843;142.6048
14.35016;Player1;pos;-146.5723;-13.58694
14.35016;Player2;pos;3.949843;142.6048
14.37151;Player1;pos;-146.5723;-11.45171
14.37151;Player2;pos;3.949843;142.6048
14.38875;Player1;pos;-146.5723;-9.727239
14.38875;Player2;pos;3.949843;142.6048
14.40513;Player1;pos;-146.5723;-8.089444
14.40513;Player2;pos;3.949843;142.6048
14.42148;Player1;pos;-144.9379;-6.455105
14.42148;Player2;pos;3.949843;142.6048
14.43802;Player1;pos;-143.2831;-4.800261
14.43802;Player2;pos;3.949843;142.6048
14.45011;Player1;pos;-142.0747;-3.591876
14.45011;Player2;pos;3.949843;142.6048
14.46617;Player1;pos;-140.4685;-1.985697
14.46617;Player2;pos;3.949843;142.6048
14.48352;Player1;pos;-138.7336;-0.2508023
14.48352;Player2;pos;3.949843;140.8699
14.50024;Player1;pos;-137.0618;1.421066
14.50024;Player2;pos;3.949843;139.198
14.5156;Player1;pos;-135.5251;2.957767
14.5156;Player2;pos;3.949843;137.6613
14.52677;Player1;pos;-134.4081;4.074684
14.52677;Player2;pos;3.949843;136.5444
14.54197;Player1;pos;-132.8885;5.594311
14.54197;Player2;pos;3.949843;135.0248
14.55715;Player1;pos;-131.3707;7.112145
14.55715;Player2;pos;3.949843;133.5069
14.56817;Player1;pos;-130.2682;8.214572
14.56817;Player2;pos;3.949843;132.4045
14.58341;Player1;pos;-128.7441;9.738678
14.58341;Player2;pos;3.949843;130.8804
14.59896;Player1;pos;-127.1891;11.29376
14.59896;Player2;pos;3.949843;129.3253
14.61064;Player1;pos;-126.0213;12.46149
14.61064;Player2;pos;3.949843;128.1576
14.62611;Player1;pos;-124.4744;14.00843
14.62611;Player2;pos;3.949843;126.6106
14.64145;Player1;pos;-122.9403;15.54252
14.64145;Player2;pos;3.949843;125.0765
14.65658;Player1;pos;-121.427;17.05585
14.65658;Player2;pos;3.949843;123.5632
14.6677;Player1;pos;-120.3151;18.16768
14.6677;Player2;pos;3.949843;122.4514
14.68288;Player1;pos;-118.7979;19.68489
14.68288;Player2;pos;3.949843;120.9342
14.69804;Player1;pos;-117.2819;21.20089
14.69804;Player2;pos;3.949843;119.4182
14.70919;Player1;pos;-116.1664;22.31639
14.70919;Player2;pos;3.949843;118.3027
14.72471;Player1;pos;-114.6147;23.86812
14.72471;Player2;pos;3.949843;116.7509
14.74006;Player1;pos;-113.0794;25.40339
14.74006;Player2;pos;3.949843;115.2157
14.75542;Player1;pos;-111.5434;26.93946
14.75542;Player2;pos;3.949843;113.6796
14.76683;Player1;pos;-110.4021;28.08067
14.76683;Player2;pos;3.949843;112.5384
14.78208;Player1;pos;-108.8776;29.60518
14.78208;Player2;pos;3.949843;111.0139
14.79745;Player1;pos;-107.3402;31.14265
14.79745;Player2;pos;3.949843;109.4764
14.80886;Player1;pos;-106.1999;32.28294
14.80886;Player2;pos;3.949843;108.3361
14.82399;Player1;pos;-104.6864;33.7964
14.82399;Player2;pos;3.949843;106.8227
14.842;Player1;pos;-102.8858;35.59701
14.842;Player2;pos;3.949843;105.022
14.85766;Player1;pos;-101.3196;37.16325
14.85766;Player2;pos;3.949843;103.4558
14.86881;Player1;pos;-100.2041;38.27868
14.86881;Player2;pos;3.949843;102.3404
14.88417;Player1;pos;-98.66863;39.81418
14.88417;Player2;pos;3.949843;100.8049
14.89935;Player1;pos;-97.15003;41.33279
14.89935;Player2;pos;3.949843;99.28627
14.91073;Player1;pos;-96.01235;42.47047
14.91073;Player2;pos;3.949843;98.14859
14.92623;Player1;pos;-94.46259;44.02023
14.92623;Player2;pos;3.949843;96.59883
14.94137;Player1;pos;-92.94855;45.53427
14.94137;Player2;pos;3.949843;95.08479
14.95742;Player1;pos;-91.34362;47.13919
14.95742;Player2;pos;3.949843;93.47986
14.96847;Player1;pos;-90.23876;48.24405
14.96847;Player2;pos;3.949843;92.375
14.98392;Player1;pos;-88.69308;49.78974
14.98392;Player2;pos;3.949843;90.82932
14.99974;Player1;pos;-87.11124;51.37157
14.99974;Player2;pos;3.949843;89.24748
15.01131;Player1;pos;-85.95483;52.52799
15.01131;Player2;pos;3.949843;88.09106
15.02716;Player1;pos;-84.36967;54.11316
15.02716;Player2;pos;3.949843;86.50591
15.04296;Player1;pos;-82.78909;55.69373
15.04296;Player2;pos;3.949843;84.92532
15.05872;Player1;pos;-81.21309;57.26973
15.05872;Player2;pos;3.949843;83.34933
15.07001;Player1;pos;-80.08437;58.39845
15.07001;Player2;pos;3.949843;82.22061
15.08539;Player1;pos;-78.54611;59.93671
15.08539;Player2;pos;3.949843;80.68235
15.10084;Player1;pos;-77.00166;61.48117
15.10084;Player2;pos;3.949843;79.13789
15.11629;Player1;pos;-75.45656;63.02626
15.11629;Player2;pos;3.949843;77.5928
15.12765;Player1;pos;-74.32016;64.16266
15.12765;Player2;pos;3.949843;76.4564
15.14339;Player1;pos;-72.74652;65.7363
15.14339;Player2;pos;3.949843;74.88276
15.15949;Player1;pos;-71.13604;67.34678
15.15949;Player2;pos;3.949843;73.27228
15.17091;Player1;pos;-69.99477;68.48804
15.17091;Player2;pos;3.949843;72.13101
15.18631;Player1;pos;-68.45441;70.0284
15.18631;Player2;pos;3.949843;70.59065
15.2016;Player1;pos;-66.92514;71.55768
15.2016;Player2;pos;3.949843;69.06138
15.21697;Player1;pos;-65.38811;73.09471
15.21697;Player2;pos;3.949843;67.52435
15.2282;Player1;pos;-64.26553;74.21729
15.2282;Player2;pos;3.949843;66.40177
15.2442;Player1;pos;-62.66575;75.81706
15.2442;Player2;pos;3.949843;66.40177
15.26032;Player1;pos;-61.05371;77.42911
15.26032;Player2;pos;3.949843;66.40177
15.27573;Player1;pos;-59.51284;78.96998
15.27573;Player2;pos;3.949843;66.40177
15.28679;Player1;pos;-58.40623;80.07658
15.28679;Player2;pos;3.949843;66.40177
15.30256;Player1;pos;-56.82993;81.65288
15.30256;Player2;pos;3.949843;66.40177
15.31812;Player1;pos;-55.27326;83.20955
15.31812;Player2;pos;3.949843;66.40177
15.32944;Player1;pos;-54.14121;84.3416
15.32944;Player2;pos;3.949843;66.40177
15.34498;Player1;pos;-52.58762;85.8952
15.34498;Player2;pos;3.949843;66.40177
15.3606;Player1;pos;-51.02588;87.45693
15.3606;Player2;pos;3.949843;66.40177
15.37618;Player1;pos;-49.46737;89.01544
15.37618;Player2;pos;3.949843;66.40177
15.3877;Player1;pos;-48.31504;90.16776
15.3877;Player2;pos;3.949843;66.40177
15.40331;Player1;pos;-46.75482;91.72799
15.40331;Player2;pos;3.949843;66.40177
15.41851;Player1;pos;-45.23489;93.24792
15.41851;Player2;pos;3.949843;66.40177
15.43013;Player1;pos;-44.07296;94.40984
15.43013;Player2;pos;3.949843;66.40177
15.44529;Player1;pos;-42.55636;95.92645
15.44529;Player2;pos;3.949843;66.40177
15.46058;Player1;pos;-41.02695;97.45586
15.46058;Player2;pos;3.949843;66.40177
15.47611;Player1;pos;-39.47482;99.008
15.47611;Player2;pos;3.949843;66.40177
15.48756;Player1;pos;-38.32959;100.1532
15.48756;Player2;pos;3.949843;66.40177
15.5029;Player1;pos;-36.79591;101.6869
15.5029;Player2;pos;3.949843;66.40177
15.51821;Player1;pos;-35.26479;103.218
15.51821;Player2;pos;3.949843;66.40177
15.52931;Player1;pos;-34.15453;104.3283
15.52931;Player2;pos;3.949843;66.40177
15.54477;Player1;pos;-32.6083;105.8745
15.54477;Player2;pos;3.949843;66.40177
15.56048;Player1;pos;-31.03791;107.4449
15.56048;Player2;pos;3.949843;66.40177
15.57578;Player1;pos;-29.507;108.9758
15.57578;Player2;pos;3.949843;66.40177
15.58692;Player1;pos;-28.39377;110.0891
15.58692;Player2;pos;3.949843;66.40177
15.60254;Player1;pos;-26.83093;111.6519
15.60254;Player2;pos;3.949843;66.40177
15.62378;Player1;pos;-24.70756;113.7753
15.62378;Player2;pos;3.949843;66.40177
15.64054;Player1;pos;-23.03123;115.4516
15.64054;Player2;pos;3.949843;66.40177
15.65689;Player1;pos;-21.39631;117.0865
15.65689;Player2;pos;3.949843;66.40177
15.66815;Player1;character_creator;-21.39631;117.0865
15.66815;Player2;share_creature;3.949843;66.40177
15.66815;Player1;pos;-20.27007;118.2127
15.66815;Player2;pos;3.949843;66.40177
15.6973;Player1;pos;-17.35531;121.1275
15.6973;Player2;pos;3.949843;66.40177
15.71757;Player1;pos;-15.32878;123.154
15.71757;Player2;pos;3.949843;66.40177
15.73324;Player1;pos;-13.76108;124.7217
15.73324;Player2;pos;3.949843;66.40177
15.74883;Player1;pos;-12.20246;126.2803
15.74883;Player2;pos;3.949843;66.40177
15.76458;Player1;pos;-10.62762;127.8552
15.76458;Player2;pos;3.949843;66.40177
15.78011;Player1;pos;-9.074713;129.4081
15.78011;Player2;pos;3.949843;66.40177
15.79686;Player1;pos;-7.39944;131.0834
15.79686;Player2;pos;3.949843;66.40177
15.81188;Player1;pos;-5.89781;132.585
15.81188;Player2;pos;3.949843;66.40177
15.82768;Player1;pos;-4.317871;134.1649
15.82768;Player2;pos;3.949843;66.40177
15.84376;Player1;pos;-2.709797;135.773
15.84376;Player2;pos;3.949843;66.40177
15.8595;Player1;pos;-1.135925;137.3469
15.8595;Player2;pos;3.949843;66.40177
15.8712;Player1;pos;0.03457217;138.5174
15.8712;Player2;pos;3.949843;66.40177
15.88773;Player1;pos;1.687112;140.1699
15.88773;Player2;pos;3.949843;66.40177
15.90333;Player1;pos;3.247468;141.7303
15.90333;Player2;pos;3.949843;66.40177
15.92004;Player1;pos;4.918773;143.4016
15.92004;Player2;pos;3.949843;66.40177
15.93581;Player1;pos;6.495973;144.9788
15.93581;Player2;pos;3.949843;66.40177
15.94722;Player1;pos;7.636569;146.1194
15.94722;Player2;pos;3.949843;66.40177
15.963;Player1;pos;9.214205;147.697
15.963;Player2;pos;3.949843;66.40177
15.97893;Player1;pos;10.80774;149.2906
15.97893;Player2;pos;3.949843;66.40177
15.99165;Player1;pos;12.07961;150.5624
15.99165;Player2;pos;3.949843;66.40177
16.00742;Player1;pos;13.65643;152.1392
16.00742;Player2;pos;3.949843;66.40177
16.02316;Player1;pos;15.2305;153.7133
16.02316;Player2;pos;3.949843;66.40177
16.03887;Player1;pos;16.80128;155.2841
16.03887;Player2;pos;5.520618;66.40177
16.05065;Player1;pos;17.97925;156.4621
16.05065;Player2;pos;6.69859;66.40177
16.06616;Player1;pos;19.53093;158.0137
16.06616;Player2;pos;8.250268;66.40177
16.08162;Player1;pos;21.0771;159.5599
16.08162;Player2;pos;9.796441;66.40177
16.09731;Player1;pos;22.6456;161.1284
16.09731;Player2;pos;11.36494;66.40177
16.10881;Player1;pos;23.79574;162.2786
16.10881;Player2;pos;12.51508;66.40177
16.12457;Player1;pos;25.37194;163.8548
16.12457;Player2;pos;14.09128;66.40177
16.14049;Player1;pos;26.96328;165.4461
16.14049;Player2;pos;15.68262;66.40177
16.15601;Player1;pos;28.51577;166.9986
16.15601;Player2;pos;17.23511;66.40177
16.16741;Player1;pos;29.65552;168.1383
16.16741;Player2;pos;18.37486;66.40177
16.18296;Player1;pos;31.21091;169.6937
16.18296;Player2;pos;19.93025;66.40177
16.19931;Player1;pos;31.21091;171.3288
16.19931;Player2;pos;21.56536;66.40177
16.21171;Player1;pos;31.21091;171.3288
16.21171;Player2;pos;22.80452;66.40177
16.22748;Player1;pos;31.21091;171.3288
16.22748;Player2;pos;24.38169;66.40177
16.24341;Player1;pos;31.21091;171.3288
16.24341;Player2;pos;25.97471;66.40177
16.25965;Player1;pos;31.21091;171.3288
16.25965;Player2;pos;27.59937;66.40177
16.27095;Player1;pos;31.21091;171.3288
16.27095;Player2;pos;28.72924;66.40177
16.28642;Player1;pos;31.21091;171.3288
16.28642;Player2;pos;30.27606;66.40177
16.30192;Player1;pos;31.21091;171.3288
16.30192;Player2;pos;31.82615;66.40177
16.31766;Player1;pos;31.21091;171.3288
16.31766;Player2;pos;33.39981;66.40177
16.32896;Player2;hunted_insect;33.39981;66.40177
16.32896;Player2;hunted_insect;33.39981;66.40177
16.32896;Player1;pos;31.21091;171.3288
16.32896;Player2;pos;34.5303;66.40177
16.3529;Player1;pos;31.21091;171.3288
16.3529;Player2;pos;36.92418;66.40177
16.37325;Player1;pos;31.21091;171.3288
16.37325;Player2;pos;38.95885;66.40177
16.38891;Player1;pos;31.21091;171.3288
16.38891;Player2;pos;40.52538;66.40177
16.40452;Player1;pos;31.21091;171.3288
16.40452;Player2;pos;42.08588;66.40177
16.42218;Player1;pos;31.21091;171.3288
16.42218;Player2;pos;43.85217;66.40177
16.43868;Player1;pos;31.21091;171.3288
16.43868;Player2;pos;45.50184;66.40177
16.44999;Player1;pos;31.21091;171.3288
16.44999;Player2;pos;46.63258;66.40177
16.46541;Player1;pos;31.21091;171.3288
16.46541;Player2;pos;48.17512;66.40177
16.48092;Player1;pos;31.21091;171.3288
16.48092;Player2;pos;49.72639;66.40177
16.49689;Player1;pos;31.21091;171.3288
16.49689;Player2;pos;51.32312;66.40177
16.50866;Player1;pos;31.21091;171.3288
16.50866;Player2;pos;52.49958;66.40177
16.52441;Player1;pos;31.21091;171.3288
16.52441;Player2;pos;54.07514;66.40177
16.54;Player1;pos;31.21091;171.3288
16.54;Player2;pos;55.63427;66.40177
16.5555;Player1;pos;31.21091;171.3288
16.5555;Player2;pos;57.18387;66.40177
16.56671;Player1;pos;31.21091;171.3288
16.56671;Player2;pos;58.30524;66.40177
16.58265;Player1;pos;31.21091;171.3288
16.58265;Player2;pos;59.89931;66.40177
16.5985;Player1;pos;31.21091;171.3288
16.5985;Player2;pos;61.48389;66.40177
16.60999;Player1;pos;31.21091;171.3288
16.60999;Player2;pos;62.63326;66.40177
16.62651;Player1;pos;31.21091;171.3288
16.62651;Player2;pos;64.28452;66.40177
16.6426;Player1;pos;31.21091;171.3288
16.6426;Player2;pos;65.89367;66.40177
16.66276;Player1;pos;31.21091;171.3288
16.66276;Player2;pos;67.91013;66.40177
16.67853;Player1;pos;31.21091;171.3288
16.67853;Player2;pos;69.48639;66.40177
16.69018;Player1;pos;31.21091;171.3288
16.69018;Player2;pos;70.65174;66.40177
16.70581;Player1;pos;31.21091;171.3288
16.70581;Player2;pos;72.21461;66.40177
16.72186;Player1;pos;31.21091;171.3288
16.72186;Player2;pos;73.81969;66.40177
16.73823;Player1;pos;31.21091;171.3288
16.73823;Player2;pos;75.45648;66.40177
16.74988;Player1;pos;31.21091;171.3288
16.74988;Player2;pos;76.62212;66.40177
16.76593;Player1;pos;31.21091;171.3288
16.76593;Player2;pos;78.22665;66.40177
16.78178;Player1;pos;31.21091;171.3288
16.78178;Player2;pos;79.81164;66.40177
16.79726;Player1;pos;31.21091;171.3288
16.79726;Player2;pos;81.35947;66.40177
16.80939;Player1;pos;31.21091;171.3288
16.80939;Player2;pos;82.57265;66.40177
16.82527;Player1;pos;31.21091;171.3288
16.82527;Player2;pos;84.16068;66.40177
16.84125;Player1;pos;31.21091;171.3288
16.84125;Player2;pos;85.75866;66.40177
16.85698;Player1;pos;31.21091;171.3288
16.85698;Player2;pos;87.33146;66.40177
16.86839;Player1;pos;31.21091;171.3288
16.86839;Player2;pos;88.47316;66.40177
16.88412;Player1;pos;31.21091;171.3288
16.88412;Player2;pos;90.04568;66.40177
16.90114;Player1;pos;31.21091;171.3288
16.90114;Player2;pos;91.7476;66.40177
16.91686;Player1;pos;31.21091;171.3288
16.91686;Player2;pos;93.32006;66.40177
16.92807;Player1;pos;31.21091;171.3288
16.92807;Player2;pos;94.44046;66.40177
16.94421;Player1;pos;31.21091;171.3288
16.94421;Player2;pos;96.05519;66.40177
16.96033;Player1;pos;31.21091;171.3288
16.96033;Player2;pos;97.66641;66.40177
16.97644;Player1;pos;31.21091;171.3288
16.97644;Player2;pos;99.27748;66.40177
16.98771;Player1;pos;31.21091;171.3288
16.98771;Player2;pos;100.4047;66.40177
17.00361;Player1;pos;31.21091;171.3288
17.00361;Player2;pos;101.9949;66.40177
17.02332;Player1;pos;31.21091;171.3288
17.02332;Player2;pos;103.9654;66.40177
17.03886;Player1;pos;31.21091;171.3288
17.03886;Player2;pos;105.52;66.40177
17.05037;Player1;pos;31.21091;171.3288
17.05037;Player2;pos;106.6712;66.40177
17.06708;Player1;pos;31.21091;171.3288
17.06708;Player2;pos;108.3415;66.40177
17.08365;Player1;pos;31.21091;171.3288
17.08365;Player2;pos;109.9988;66.40177
17.0999;Player1;pos;31.21091;171.3288
17.0999;Player2;pos;111.6237;66.40177
17.1115;Player1;pos;31.21091;171.3288
17.1115;Player2;pos;112.784;66.40177
17.12744;Player1;pos;31.21091;171.3288
17.12744;Player2;pos;114.3776;66.40177
17.14319;Player1;pos;31.21091;171.3288
17.14319;Player2;pos;115.9533;66.40177
17.15895;Player1;pos;31.21091;171.3288
17.15895;Player2;pos;117.5288;66.40177
17.17046;Player1;pos;31.21091;171.3288
17.17046;Player2;pos;118.6801;65.25045
17.18749;Player1;pos;31.21091;171.3288
17.18749;Player2;pos;120.3834;63.54717
17.20342;Player1;pos;31.21091;171.3288
17.20342;Player2;pos;121.9757;61.9549
17.21899;Player1;pos;31.21091;171.3288
17.21899;Player2;pos;123.533;60.39759
17.23028;Player1;pos;31.21091;171.3288
17.23028;Player2;pos;124.662;59.26856
17.24564;Player1;pos;31.21091;171.3288
17.24564;Player2;pos;126.1979;57.73268
17.26136;Player1;pos;31.21091;169.7573
17.26136;Player2;pos;127.7694;56.16114
17.27715;Player1;pos;31.21091;168.1782
17.27715;Player2;pos;129.3486;54.58202
17.28917;Player1;pos;31.21091;166.9755
17.28917;Player2;pos;130.5512;53.37936
17.30513;Player1;pos;31.21091;165.3795
17.30513;Player2;pos;132.1472;51.7834
17.3211;Player1;pos;31.21091;163.7825
17.3211;Player2;pos;133.7442;50.18633
17.33701;Player1;pos;31.21091;162.1918
17.33701;Player2;pos;135.3349;48.59562
17.3492;Player1;pos;31.21091;162.1918
17.3492;Player2;pos;136.5542;47.37635
17.36505;Player1;pos;31.21091;162.1918
17.36505;Player2;pos;138.1393;45.79126
17.38113;Player1;pos;31.21091;160.5838
17.38113;Player2;pos;139.7472;44.18334
17.3968;Player1;pos;31.21091;159.0167
17.3968;Player2;pos;141.3144;42.61615
17.4084;Player1;pos;31.21091;157.8573
17.4084;Player2;pos;142.4737;41.45681
17.42534;Player1;pos;31.21091;156.1628
17.42534;Player2;pos;144.1682;39.76231
17.4412;Player1;pos;31.21091;154.577
17.4412;Player2;pos;145.7541;38.17643
17.45724;Player1;pos;31.21091;152.9737
17.45724;Player2;pos;147.3574;36.57317
17.4692;Player1;pos;31.21091;151.777
17.4692;Player2;pos;148.554;35.37651
17.48565;Player1;pos;31.21091;150.1323
17.48565;Player2;pos;150.1988;33.73176
17.502;Player1;pos;31.21091;148.4968
17.502;Player2;pos;151.8343;32.09627
17.51923;Player1;pos;31.21091;146.7742
17.51923;Player2;pos;153.5569;30.37366
17.53183;Player1;pos;31.21091;145.5141
17.53183;Player2;pos;154.817;29.11359
17.54843;Player1;pos;31.21091;143.8539
17.54843;Player2;pos;156.4772;27.45337
17.56495;Player1;pos;31.21091;142.2025
17.56495;Player2;pos;158.1286;25.80196
17.58044;Player1;pos;31.21091;140.6528
17.58044;Player2;pos;159.6783;24.25228
17.59629;Player1;pos;31.21091;139.0683
17.59629;Player2;pos;159.6783;22.66783
17.60822;Player1;pos;31.21091;137.8752
17.60822;Player2;pos;159.6783;21.47465
17.62367;Player1;pos;31.21091;136.3304
17.62367;Player2;pos;159.6783;19.92989
17.63898;Player1;pos;31.21091;134.7988
17.63898;Player2;pos;159.6783;18.39825
17.65051;Player1;pos;31.21091;133.646
17.65051;Player2;pos;159.6783;17.2455
17.66703;Player1;pos;31.21091;131.9941
17.66703;Player2;pos;159.6783;15.59357
17.68285;Player1;pos;31.21091;130.4125
17.68285;Player2;pos;159.6783;14.01202
17.6983;Player1;pos;31.21091;128.8673
17.6983;Player2;pos;159.6783;12.46682
17.71;Player1;pos;31.21091;127.6972
17.71;Player2;pos;159.6783;11.29666
17.72569;Player1;pos;31.21091;126.1277
17.72569;Player2;pos;159.6783;9.727212
17.74148;Player1;pos;31.21091;124.5489
17.74148;Player2;pos;159.6783;8.148374
17.75712;Player1;pos;31.21091;122.9855
17.75712;Player2;pos;159.6783;6.585049
17.77275;Player1;pos;31.21091;121.4219
17.77275;Player2;pos;159.6783;5.021365
17.78815;Player1;pos;31.21091;119.8821
17.78815;Player2;pos;159.6783;3.481617
17.78815;Creature1;point_at;18.89463;152.5769
17.80744;Player1;pos;31.21091;117.9531
17.80744;Player2;pos;159.6783;1.5526
17.82281;Player1;pos;31.21091;116.4157
17.82281;Player2;pos;159.6783;0.01515602
17.83855;Player1;pos;31.21091;114.8417
17.83855;Player2;pos;159.6783;-1.558844
17.84983;Player1;pos;31.21091;113.7138
17.84983;Player2;pos;159.6783;-2.686667
17.86559;Player1;pos;31.21091;112.1382
17.86559;Player2;pos;159.6783;-4.26228
17.88533;Player1;pos;31.21091;110.1643
17.88533;Player2;pos;159.6783;-6.236199
17.9012;Player1;pos;31.21091;108.5772
17.9012;Player2;pos;159.6783;-7.823306
17.91711;Player1;pos;31.21091;106.9861
17.91711;Player2;pos;159.6783;-9.414433
17.9285;Player1;pos;31.21091;105.8477
17.9285;Player2;pos;159.6783;-10.5528
17.94415;Player1;pos;31.21091;104.2827
17.94415;Player2;pos;159.6783;-12.11777
17.96018;Player1;pos;31.21091;102.6788
17.96018;Player2;pos;159.6783;-13.72167
17.97598;Player1;pos;31.21091;101.0987
17.97598;Player2;pos;159.6783;-15.30178
17.98748;Player1;pos;31.21091;99.94876
17.98748;Player2;pos;159.6783;-16.45175
18.00382;Player1;pos;31.21091;98.31506
18.00382;Player2;pos;159.6783;-18.08545
18.02019;Player1;pos;31.21091;96.67801
18.02019;Player2;pos;159.6783;-19.7225
18.03589;Player1;pos;31.21091;95.10783
18.03589;Player2;pos;159.6783;-21.29269
18.04811;Player1;pos;31.21091;93.88613
18.04811;Player2;pos;159.6783;-22.51439
18.06366;Player1;pos;31.21091;92.33138
18.06366;Player2;pos;159.6783;-24.06913
18.07906;Player1;pos;31.21091;90.79138
18.07906;Player2;pos;159.6783;-25.60914
18.0909;Player1;pos;31.21091;89.60754
18.0909;Player2;pos;159.6783;-26.79297
18.10639;Player1;pos;31.21091;88.05797
18.10639;Player2;pos;159.6783;-28.34255
18.12191;Player1;pos;31.21091;86.50606
18.12191;Player2;pos;159.6783;-29.89446
18.13736;Player1;pos;31.21091;84.96094
18.13736;Player2;pos;159.6783;-31.43958
