0;System;start;0;0
158.041;Player1;pos;147.3332;8.031571
158.041;Player2;pos;40.79296;167.4148
158.0604;Player1;pos;147.1271;8.465534
158.0604;Player2;pos;40.85413;166.9366
158.0783;Player1;pos;147.1125;8.496155
158.0783;Player2;pos;40.85845;166.9029
158.0932;Player1;pos;146.9722;8.298132
158.0932;Player2;pos;40.91912;165.9445
158.1117;Player1;pos;146.9784;7.989202
158.1117;Player2;pos;40.96371;162.5684
158.1328;Player1;pos;146.577;8.029953
158.1328;Player2;pos;40.93776;160.4678
158.1492;Player1;pos;145.9238;8.672368
158.1492;Player2;pos;40.90866;159.2598
158.1709;Player1;pos;145.8309;8.699434
158.1709;Player2;pos;40.83765;158.3926
158.1885;Player1;pos;145.4205;8.674865
158.1885;Player2;pos;40.58812;155.4616
158.2047;Player1;pos;144.7937;8.556568
158.2047;Player2;pos;40.56133;155.1468
158.2247;Player1;pos;144.3227;8.24945
158.2247;Player2;pos;40.0399;150.8222
158.2405;Player1;pos;143.8907;8.220535
158.2405;Player2;pos;39.83103;149.025
158.2579;Player1;pos;143.8907;8.220535
158.2579;Player2;pos;39.81726;148.9066
158.2742;Player1;pos;140.8222;5.544139
158.2742;Player2;pos;39.81584;148.8943
158.2906;Player1;pos;140.2235;5.168339
158.2906;Player2;pos;39.4802;147.1441
158.3096;Player1;pos;140.1282;5.108435
158.3096;Player2;pos;39.42674;146.8653
158.328;Player1;pos;137.5401;7.258832
158.328;Player2;pos;38.45684;143.2254
158.3435;Player1;pos;135.8078;7.738048
158.3435;Player2;pos;37.90993;141.2943
158.3619;Player1;pos;134.5043;7.82319
158.3619;Player2;pos;37.3433;138.3029
158.3798;Player1;pos;134.5043;7.82319
158.3798;Player2;pos;37.17879;137.4004
158.3916;Player1;pos;133.6076;7.586423
158.3916;Player2;pos;37.16593;137.3298
158.4101;Player1;pos;135.5449;7.364358
158.4101;Player2;pos;36.56536;135.1056
158.4285;Player1;pos;136.7652;7.594987
158.4285;Player2;pos;35.82784;132.1255
158.4441;Player1;pos;136.7594;7.618802
158.4441;Player2;pos;35.78962;131.9665
158.465;Player1;pos;136.7586;7.622161
158.465;Player2;pos;35.78416;131.944
158.4819;Player1;pos;136.192;7.183467
158.4819;Player2;pos;35.50952;131.2123
158.5016;Player1;pos;135.9185;7.145935
158.5016;Player2;pos;34.74879;128.9471
158.5202;Player1;pos;135.6073;6.899107
158.5202;Player2;pos;33.76435;126.0462
158.5366;Player1;pos;135.6073;6.899107
158.5366;Player2;pos;33.76435;126.0462
158.5506;Player1;pos;135.5776;6.837181
158.5506;Player2;pos;33.52756;125.3902
158.5704;Player1;pos;135.352;6.83616
158.5704;Player2;pos;32.4381;122.1257
158.5871;Player1;pos;135.3948;6.838834
158.5871;Player2;pos;32.40114;122.0149
158.6069;Player1;pos;135.5352;7.224254
158.6069;Player2;pos;32.38913;121.9789
158.6242;Player1;pos;135.4655;7.251163
158.6242;Player2;pos;31.88345;121.8262
158.6407;Player1;pos;135.6876;7.145812
158.6407;Player2;pos;31.83412;120.4998
158.6596;Player1;pos;135.6876;7.145812
158.6596;Player2;pos;31.83412;120.4998
158.6733;Player1;pos;135.8897;7.339717
158.6733;Player2;pos;30.96814;117.7792
158.6924;Player1;pos;135.7251;7.205557
158.6924;Player2;pos;30.31726;116.0909
158.7103;Player1;pos;134.9093;7.43209
158.7103;Player2;pos;29.62197;113.6655
158.7273;Player1;pos;135.1811;7.392323
158.7273;Player2;pos;29.50159;113.2447
158.7429;Player1;pos;135.3106;7.579123
158.7429;Player2;pos;29.48684;113.1931
158.7649;Player1;pos;135.2465;7.770954
158.7649;Player2;pos;28.97681;111.6981
158.7814;Player1;pos;134.606;8.045588
158.7814;Player2;pos;28.03727;109.0433
158.7997;Player1;pos;134.4308;8.503119
158.7997;Player2;pos;27.95846;108.8205
158.8133;Player1;pos;133.1523;9.211329
158.8133;Player2;pos;26.84297;106.1057
158.8311;Player1;pos;133.0292;9.253523
158.8311;Player2;pos;26.72721;105.8184
158.849;Player1;pos;132.7841;9.474602
158.849;Player2;pos;26.58986;105.5132
158.8681;Player1;pos;132.4346;9.480494
158.8681;Player2;pos;25.61835;103.5586
158.8836;Player1;pos;132.3242;9.441853
158.8836;Player2;pos;25.37885;103.1127
158.9025;Player1;pos;132.315;9.438582
158.9025;Player2;pos;25.35873;103.0753
158.9205;Player1;pos;131.7176;9.451509
158.9205;Player2;pos;24.13955;100.4995
158.9384;Player1;pos;131.6519;9.452933
158.9384;Player2;pos;23.92445;100.0559
158.9528;Player1;pos;131.6437;9.587708
158.9528;Player2;pos;23.90562;100.0171
158.9731;Player1;pos;131.1332;8.853434
158.9731;Player2;pos;21.81205;95.694
158.9919;Player1;pos;131.6388;8.707279
158.9919;Player2;pos;21.72961;95.62503
159.011;Player1;pos;131.2727;8.316406
159.011;Player2;pos;21.28832;94.82581
159.0289;Player1;pos;131.2819;8.078109
159.0289;Player2;pos;21.00381;94.30579
159.0474;Player1;pos;131.5681;7.074545
159.0474;Player2;pos;19.89149;92.49373
159.0662;Player1;pos;131.7663;6.186922
159.0662;Player2;pos;18.56555;90.32993
159.0848;Player1;pos;133.2536;6.076488
159.0848;Player2;pos;18.49505;90.21484
159.1028;Player1;pos;135.4392;5.979139
159.1028;Player2;pos;17.44329;88.16147
159.1195;Player1;pos;135.8325;5.961622
159.1195;Player2;pos;17.09539;87.5586
159.1337;Player1;pos;136.6913;5.479398
159.1337;Player2;pos;17.06057;87.49824
159.1528;Player1;pos;140.0446;3.125352
159.1528;Player2;pos;15.82037;85.97797
159.1713;Player1;pos;140.9162;0.9506667
159.1713;Player2;pos;15.08139;85.09503
159.1914;Player1;pos;142.0136;-3.824277
159.1914;Player2;pos;14.33908;83.94992
159.2097;Player1;pos;142.6469;-5.71316
159.2097;Player2;pos;13.39601;82.50879
159.2287;Player1;pos;142.6874;-5.833847
159.2287;Player2;pos;13.33576;82.41676
159.2485;Player1;pos;142.6931;-5.850925
159.2485;Player2;pos;13.32722;82.40366
159.2672;Player1;pos;142.6936;-5.852508
159.2672;Player2;pos;11.41463;79.56229
159.2891;Player1;pos;142.6936;-5.852508
159.2891;Player2;pos;11.39207;79.5287
159.3061;Player1;pos;143.088;-8.684978
159.3061;Player2;pos;9.029531;76.08268
159.3217;Player1;pos;143.1255;-8.954231
159.3217;Player2;pos;8.782935;75.72276
159.3411;Player1;pos;143.1346;-9.019536
159.3411;Player2;pos;8.723125;75.63548
159.3599;Player1;pos;136.5552;-9.485596
159.3599;Player2;pos;6.603233;72.54153
159.3754;Player1;pos;136.751;-11.38792
159.3754;Player2;pos;6.12045;71.83881
159.3926;Player1;pos;138.0355;-12.64884
159.3926;Player2;pos;5.50912;70.85302
159.4103;Player1;pos;138.0398;-13.10396
159.4103;Player2;pos;5.337666;70.57308
159.4284;Player1;pos;138.0403;-13.15402
159.4284;Player2;pos;5.318823;70.54228
159.447;Player1;pos;136.3005;-13.45783
159.447;Player2;pos;5.148356;68.22876
159.4646;Player1;pos;135.934;-13.78009
159.4646;Player2;pos;3.752849;68.05052
159.4838;Player1;pos;135.8472;-13.85641
159.4838;Player2;pos;3.42229;68.00828
159.5017;Player1;pos;135.4866;-15.23691
159.5017;Player2;pos;0.6190133;64.25962
159.5182;Player1;pos;135.4866;-15.23691
159.5182;Player2;pos;0.6190133;64.25962
159.5318;Player1;pos;134.7296;-15.62302
159.5318;Player2;pos;0.5216064;64.13645
159.5473;Player1;pos;134.6439;-16.60016
159.5473;Player2;pos;-0.7171606;61.89868
159.5674;Player1;pos;134.6252;-16.71682
159.5674;Player2;pos;-0.8719249;61.61541
159.5873;Player1;pos;134.1816;-16.85178
159.5873;Player2;pos;-1.452679;60.83966
159.6036;Player1;pos;134.2769;-17.10369
159.6036;Player2;pos;-2.154182;59.95795
159.6199;Player1;pos;134.2758;-17.16605
159.6199;Player2;pos;-2.318791;59.75244
159.634;Player1;pos;134.2755;-17.18241
159.634;Player2;pos;-2.584865;59.26965
159.6516;Player1;pos;133.9974;-17.18153
159.6516;Player2;pos;-3.523419;57.57096
159.6731;Player1;pos;133.9508;-17.18092
159.6731;Player2;pos;-3.647185;57.34997
159.6917;Player1;pos;133.24;-17.16299
159.6917;Player2;pos;-4.946661;54.98702
159.7083;Player1;pos;133.1012;-17.29529
159.7083;Player2;pos;-5.304655;54.30769
159.7262;Player1;pos;132.8353;-17.19127
159.7262;Player2;pos;-5.341952;54.23695
159.743;Player1;pos;132.6722;-17.22993
159.743;Player2;pos;-5.615259;53.71862
159.7626;Player1;pos;132.577;-17.29117
159.7626;Player2;pos;-5.867607;53.24016
159.7825;Player1;pos;132.1608;-16.99805
159.7825;Player2;pos;-6.545715;53.12115
159.7984;Player1;pos;132.1608;-16.99805
159.7984;Player2;pos;-6.545715;53.12115
159.8112;Player1;pos;132.1233;-17.07521
159.8112;Player2;pos;-7.268707;52.94752
159.8305;Player1;pos;131.9018;-17.00931
159.8305;Player2;pos;-8.081732;51.72006
159.8481;Player1;pos;131.7289;-17.10599
159.8481;Player2;pos;-8.910211;50.52794
159.8682;Player1;pos;131.7209;-17.11044
159.8682;Player2;pos;-8.948302;50.47317
159.8861;Player1;pos;131.7173;-16.87578
159.8861;Player2;pos;-10.12018;49.21205
159.9039;Player1;pos;131.717;-16.8106
159.9039;Player2;pos;-10.63543;48.52834
159.9237;Player1;pos;131.8709;-16.47211
159.9237;Player2;pos;-11.24074;46.56992
159.9413;Player1;pos;132.0418;-16.45842
159.9413;Player2;pos;-12.67351;45.97029
159.9594;Player1;pos;132.0517;-16.45784
159.9594;Player2;pos;-12.88572;45.754
159.9751;Player1;pos;131.9119;-16.20644
159.9751;Player2;pos;-14.06373;44.27771
159.9915;Player1;pos;132.199;-16.28873
159.9915;Player2;pos;-14.55309;43.46413
160.0092;Player1;pos;132.2173;-16.29396
160.0092;Player2;pos;-14.81096;42.97607
160.0282;Player1;pos;132.2199;-16.29468
160.0282;Player2;pos;-15.27525;42.06509
160.0474;Player1;pos;132.5499;-16.44555
160.0474;Player2;pos;-16.07937;40.64991
160.0661;Player1;pos;132.8427;-16.31563
160.0661;Player2;pos;-16.41441;40.19977
160.0844;Player1;pos;133.0346;-16.54411
160.0844;Player2;pos;-16.92648;39.47151
160.1036;Player1;pos;133.0631;-16.5881
160.1036;Player2;pos;-17.12756;39.17081
160.1219;Player1;pos;133.4285;-16.59522
160.1219;Player2;pos;-18.22606;37.66542
160.1391;Player1;pos;133.6967;-16.59826
160.1391;Player2;pos;-18.77123;36.93225
160.1536;Player1;pos;133.7347;-16.59872
160.1536;Player2;pos;-18.94177;36.5985
160.1744;Player1;pos;133.772;-16.76299
160.1744;Player2;pos;-19.91096;34.49165
160.1905;Player1;pos;133.8882;-16.77161
160.1905;Player2;pos;-20.30296;33.69571
160.209;Player1;pos;133.9099;-16.64696
160.209;Player2;pos;-20.89128;33.04421
160.2259;Player1;pos;133.9114;-16.63989
160.2259;Player2;pos;-21.09506;32.74342
160.2429;Player1;pos;133.9095;-16.72326
160.2429;Player2;pos;-21.43324;32.1349
160.2607;Player1;pos;133.9083;-16.71557
160.2607;Player2;pos;-22.30187;31.07009
160.2783;Player1;pos;133.451;-16.31399
160.2783;Player2;pos;-23.02174;28.91905
160.2925;Player1;pos;133.8481;-16.42348
160.2925;Player2;pos;-23.37983;27.94162
160.312;Player1;pos;133.865;-16.40545
160.312;Player2;pos;-23.77552;26.78893
160.3281;Player1;pos;133.7139;-15.98793
160.3281;Player2;pos;-25.03096;23.62482
160.3456;Player1;pos;133.7439;-15.97905
160.3456;Player2;pos;-25.07115;23.52725
160.3651;Player1;pos;133.5939;-15.74648
160.3651;Player2;pos;-25.31847;22.30132
160.3846;Player1;pos;133.7211;-15.79724
160.3846;Player2;pos;-25.32913;22.36052
160.4018;Player1;pos;133.7445;-15.80658
160.4018;Player2;pos;-25.77154;21.79203
160.4187;Player1;pos;133.7116;-15.66739
160.4187;Player2;pos;-25.50679;20.75311
160.4319;Player1;pos;133.5887;-15.36896
160.4319;Player2;pos;-26.20337;19.54555
160.4494;Player1;pos;133.5809;-15.35011
160.4494;Player2;pos;-26.3707;19.06661
160.4674;Player1;pos;133.1112;-14.48672
160.4674;Player2;pos;-27.293;16.33735
160.4862;Player1;pos;133.0771;-14.4055
160.4862;Player2;pos;-27.4501;15.51652
160.5036;Player1;pos;133.0751;-14.22936
160.5036;Player2;pos;-27.95222;14.67016
160.5211;Player1;pos;133.0791;-14.3501
160.5211;Player2;pos;-28.28655;13.87577
160.5397;Player1;pos;133.0798;-14.37277
160.5397;Player2;pos;-28.34933;13.72661
160.5523;Player1;pos;133.1614;-14.37609
160.5523;Player2;pos;-28.47819;13.34358
160.5688;Player1;pos;133.1205;-14.19757
160.5688;Player2;pos;-28.65391;12.6814
160.5869;Player1;pos;133.087;-14.09425
160.5869;Player2;pos;-28.81083;11.96694
160.6044;Player1;pos;133.081;-14.07568
160.6044;Player2;pos;-28.87004;11.67263
160.6224;Player1;pos;133.0845;-14.1197
160.6224;Player2;pos;-29.09739;10.86666
160.6382;Player1;pos;133.0867;-14.08936
160.6382;Player2;pos;-29.36238;10.11392
160.6521;Player1;pos;133.0871;-14.08496
160.6521;Player2;pos;-29.49569;9.745701
160.6687;Player1;pos;131.9511;-13.77745
160.6687;Player2;pos;-30.62562;7.88357
160.6881;Player1;pos;131.9087;-13.7649
160.6881;Player2;pos;-30.66451;7.821185
160.706;Player1;pos;131.4263;-13.61584
160.706;Player2;pos;-31.48576;6.85855
160.7237;Player1;pos;131.2523;-13.58965
160.7237;Player2;pos;-32.03699;5.890831
160.7429;Player1;pos;131.2342;-13.58696
160.7429;Player2;pos;-32.12902;5.713967
160.7615;Player1;pos;130.9846;-13.70735
160.7615;Player2;pos;-32.51424;5.131457
160.7813;Player1;pos;130.5616;-13.53476
160.7813;Player2;pos;-33.20206;4.27748
160.8013;Player1;pos;129.8183;-13.65995
160.8013;Player2;pos;-34.17973;3.135518
160.819;Player1;pos;128.9511;-13.51376
160.819;Player2;pos;-35.17659;1.876016
160.8332;Player1;pos;128.7498;-13.46532
160.8332;Player2;pos;-35.41844;1.568827
160.8529;Player1;pos;126.1217;-13.40443
160.8529;Player2;pos;-35.861;-0.1934583
160.8708;Player1;pos;124.609;-13.31905
160.8708;Player2;pos;-36.71404;-0.6536621
160.8885;Player1;pos;124.156;-13.34947
160.8885;Player2;pos;-36.96478;-0.9742007
160.9056;Player1;pos;125.6564;-14.11785
160.9056;Player2;pos;-37.68645;-2.39704
160.924;Player1;pos;125.738;-14.14625
160.924;Player2;pos;-37.98878;-2.824953
160.9431;Player1;pos;125.7415;-14.14743
160.9431;Player2;pos;-38.00152;-2.842928
160.9619;Player1;pos;121.7186;-14.63034
160.9619;Player2;pos;-38.31133;-3.250297
160.9797;Player1;pos;121.7186;-14.63034
160.9797;Player2;pos;-39.2257;-4.314134
160.9949;Player1;pos;121.7186;-14.63034
160.9949;Player2;pos;-39.35139;-5.234383
161.0133;Player1;pos;121.7186;-14.63034
161.0133;Player2;pos;-39.65781;-5.853687
161.0318;Player1;pos;121.7186;-14.63034
161.0318;Player2;pos;-40.7076;-8.339607
161.0523;Player1;pos;121.7186;-14.63034
161.0523;Player2;pos;-40.84586;-9.257463
161.0693;Player1;pos;119.3021;-14.92033
161.0693;Player2;pos;-41.15524;-9.571917
161.0866;Player1;pos;106.5257;-14.68024
161.0866;Player2;pos;-41.11752;-10.57068
161.1042;Player1;pos;104.0555;-14.50775
161.1042;Player2;pos;-41.14031;-10.78959
161.1223;Player1;pos;100.4215;-14.55215
161.1223;Player2;pos;-41.2792;-11.61548
161.1404;Player1;pos;100.4215;-14.55215
161.1404;Player2;pos;-41.2792;-11.61548
161.1584;Player1;pos;100.3889;-14.55248
161.1584;Player2;pos;-41.38498;-13.69933
161.1708;Player1;pos;100.3889;-14.55248
161.1708;Player2;pos;-41.40404;-13.98019
161.189;Player1;pos;100.3889;-14.55248
161.189;Player2;pos;-41.41286;-14.73383
161.2074;Player1;pos;100.3889;-14.55248
161.2074;Player2;pos;-41.53587;-16.28107
161.2242;Player1;pos;100.3878;-14.55248
161.2242;Player2;pos;-41.54381;-16.43449
161.2439;Player1;pos;92.21542;-20.42969
161.2439;Player2;pos;-41.4562;-17.02736
161.2591;Player1;pos;89.6237;-22.29354
161.2591;Player2;pos;-41.33135;-18.21638
161.2707;Player1;pos;89.6237;-22.29354
161.2707;Player2;pos;-41.29674;-18.455
161.2908;Player1;pos;89.6237;-22.29354
161.2908;Player2;pos;-41.29328;-18.47888
161.3072;Player1;pos;89.6237;-22.29354
161.3072;Player2;pos;-41.27274;-18.9304
161.3241;Player1;pos;89.6237;-22.29354
161.3241;Player2;pos;-41.19642;-19.68657
161.3423;Player1;pos;89.6237;-22.29354
161.3423;Player2;pos;-41.59465;-20.54841
161.3622;Player1;pos;89.6237;-22.29354
161.3622;Player2;pos;-41.07895;-21.69394
161.3793;Player1;pos;89.6237;-22.29354
161.3793;Player2;pos;-41.06688;-22.29896
161.3922;Player1;pos;89.6237;-22.29354
161.3922;Player2;pos;-41.13622;-23.26394
161.4088;Player1;pos;89.6237;-22.29354
161.4088;Player2;pos;-41.31293;-24.31801
161.4282;Player1;pos;89.6237;-22.29354
161.4282;Player2;pos;-41.33354;-25.02198
161.4451;Player1;pos;89.6237;-22.29354
161.4451;Player2;pos;-41.40263;-25.61104
161.4622;Player1;pos;89.6237;-22.29354
161.4622;Player2;pos;-41.55164;-26.69037
161.4808;Player1;pos;89.6237;-22.29354
161.4808;Player2;pos;-41.61212;-27.00304
161.4988;Player1;pos;89.3538;-22.48764
161.4988;Player2;pos;-41.61212;-27.00304
161.5117;Player1;pos;75.91154;-37.36292
161.5117;Player2;pos;-42.0232;-28.47782
161.5302;Player1;pos;72.39308;-41.25856
161.5302;Player2;pos;-42.07472;-28.58789
161.5526;Player1;pos;71.22897;-42.54747
161.5526;Player2;pos;-42.33227;-29.58255
161.5697;Player1;pos;67.97492;-49.89163
161.5697;Player2;pos;-42.46834;-30.12091
161.5898;Player1;pos;72.82334;-47.68459
161.5898;Player2;pos;-42.48294;-30.17874
161.6061;Player1;pos;68.03361;-50.5096
161.6061;Player2;pos;-42.67988;-31.19539
161.6257;Player1;pos;67.58766;-50.77261
161.6257;Player2;pos;-42.75352;-31.62045
161.6433;Player1;pos;67.58406;-50.77472
161.6433;Player2;pos;-42.93468;-32.38665
161.661;Player1;pos;67.58406;-50.77472
161.661;Player2;pos;-42.98115;-32.95126
161.6794;Player1;pos;64.437;-86.41766
161.6794;Player2;pos;-42.99311;-33.22981
161.6948;Player1;pos;54.22165;-114.9332
161.6948;Player2;pos;-42.99886;-33.56075
161.7102;Player1;pos;51.06882;-83.14748
161.7102;Player2;pos;-43.03446;-34.14329
161.7315;Player1;pos;75.91463;-52.97038
161.7315;Player2;pos;-43.22713;-35.00608
161.7506;Player1;pos;64.16272;-62.78149
161.7506;Player2;pos;-43.39071;-35.59397
161.7692;Player1;pos;63.10514;-66.58813
161.7692;Player2;pos;-43.40698;-35.99628
161.7891;Player1;pos;63.0191;-66.89781
161.7891;Player2;pos;-43.40829;-36.02899
161.8065;Player1;pos;63.18636;-69.78891
161.8065;Player2;pos;-43.41069;-37.04916
161.8252;Player1;pos;63.22557;-70.56495
161.8252;Player2;pos;-43.41245;-37.34263
161.8429;Player1;pos;65.28851;-70.21593
161.8429;Player2;pos;-43.60024;-37.96084
161.8574;Player1;pos;65.28851;-70.21593
161.8574;Player2;pos;-43.60024;-37.96084
161.8708;Player1;pos;65.43722;-71.90051
161.8708;Player2;pos;-43.77364;-38.48826
161.8924;Player1;pos;65.53797;-73.37275
161.8924;Player2;pos;-44.09756;-39.17405
161.9086;Player1;pos;65.67707;-74.53066
161.9086;Player2;pos;-44.24826;-39.67404
161.9268;Player1;pos;65.71661;-74.85273
161.9268;Player2;pos;-44.28867;-39.81266
161.9468;Player1;pos;65.13026;-76.5118
161.9468;Player2;pos;-44.5735;-40.2162
161.965;Player1;pos;65.49352;-78.33668
161.965;Player2;pos;-45.0409;-40.79076
161.9842;Player1;pos;65.5357;-78.62585
161.9842;Player2;pos;-45.10399;-40.92876
162.0023;Player1;pos;66.48811;-79.70268
162.0023;Player2;pos;-45.39196;-41.36448
162.0177;Player1;pos;66.48811;-79.70268
162.0177;Player2;pos;-45.39196;-41.36448
162.0329;Player1;pos;66.66661;-79.96063
162.0329;Player2;pos;-46.35495;-40.87307
162.0517;Player1;pos;67.60468;-81.71421
162.0517;Player2;pos;-46.25272;-42.00679
162.07;Player1;pos;67.84415;-82.15022
162.07;Player2;pos;-46.29747;-42.25003
162.0935;Player1;pos;68.45071;-83.44032
162.0935;Player2;pos;-46.84648;-43.17848
162.11;Player1;pos;68.72154;-83.81762
162.11;Player2;pos;-47.03138;-43.01696
162.1294;Player1;pos;68.73594;-83.83766
162.1294;Player2;pos;-47.04122;-43.00838
162.1482;Player1;pos;65.97837;-89.58504
162.1482;Player2;pos;-47.61077;-43.2659
162.1663;Player1;pos;65.54711;-90.79686
162.1663;Player2;pos;-47.79902;-43.35124
162.1869;Player1;pos;66.43604;-92.07329
162.1869;Player2;pos;-48.5618;-43.98025
162.2037;Player1;pos;66.94356;-92.65392
162.2037;Player2;pos;-49.11484;-44.39708
162.2238;Player1;pos;66.98858;-92.7055
162.2238;Player2;pos;-49.16392;-44.43401
162.2418;Player1;pos;67.42005;-93.75539
162.2418;Player2;pos;-49.67916;-44.88489
162.2583;Player1;pos;67.92167;-94.9025
162.2583;Player2;pos;-50.20147;-45.37816
162.2745;Player1;pos;67.99275;-95.06508
162.2745;Player2;pos;-50.27546;-45.4481
162.2926;Player1;pos;68.0952;-95.5619
162.2926;Player2;pos;-49.47256;-46.18182
162.3091;Player1;pos;68.48077;-96.26711
162.3091;Player2;pos;-45.26941;-47.8424
162.3278;Player1;pos;68.71207;-96.19592
162.3278;Player2;pos;-45.29887;-47.65435
162.3441;Player1;pos;68.82021;-96.71113
162.3441;Player2;pos;-46.55206;-48.85258
162.3645;Player1;pos;68.83652;-96.76449
162.3645;Player2;pos;-46.67463;-48.96672
162.3832;Player1;pos;68.89215;-96.89344
162.3832;Player2;pos;-46.90996;-49.28537
162.3994;Player1;pos;69.0978;-97.64961
162.3994;Player2;pos;-47.82944;-50.33136
162.4118;Player1;pos;69.15792;-97.91441
162.4118;Player2;pos;-48.10901;-50.61808
162.4319;Player1;pos;69.16207;-97.93277
162.4319;Player2;pos;-48.12838;-50.63795
162.4487;Player1;pos;69.32603;-99.72495
162.4487;Player2;pos;-50.39565;-52.84178
162.4698;Player1;pos;69.33252;-99.77771
162.4698;Player2;pos;-50.54543;-52.98347
162.4872;Player1;pos;69.22975;-100.4915
162.4872;Player2;pos;-51.35546;-53.9209
162.5038;Player1;pos;69.1778;-100.7247
162.5038;Player2;pos;-51.41969;-53.99769
162.5237;Player1;pos;69.06502;-101.0942
162.5237;Player2;pos;-51.76743;-54.72326
162.5425;Player1;pos;69.00164;-101.287
162.5425;Player2;pos;-51.94125;-55.11934
162.5599;Player1;pos;69.00164;-101.287
162.5599;Player2;pos;-51.94125;-55.11934
162.5725;Player1;pos;68.9649;-101.7094
162.5725;Player2;pos;-52.13013;-55.47975
162.5913;Player1;pos;68.84199;-102.5709
