0;System;start;0;0
238.8004;Player1;pos;-145.4991;112.3142
238.8004;Player2;pos;-151.689;-19.48775
238.8288;Player1;pos;-145.4981;112.3164
238.8288;Player2;pos;-151.5481;-18.92484
238.8478;Player1;pos;-145.3026;112.9545
238.8478;Player2;pos;-151.2063;-18.01069
238.8692;Player1;pos;-144.5403;113.8278
238.8692;Player2;pos;-150.7658;-17.42266
238.8901;Player1;pos;-143.9874;114.6539
238.8901;Player2;pos;-150.3646;-17.12435
238.9143;Player1;pos;-143.2999;115.3503
238.9143;Player2;pos;-150.3356;-16.88658
238.9369;Player1;pos;-142.0812;116.6195
238.9369;Player2;pos;-150.1474;-16.13968
238.9573;Player1;pos;-141.9221;116.7936
238.9573;Player2;pos;-150.0114;-15.82245
238.9779;Player1;pos;-141.9207;116.7951
238.9779;Player2;pos;-150.0142;-15.60203
238.999;Player1;pos;-141.9207;116.7952
238.999;Player2;pos;-150.016;-15.50166
239.0226;Player1;pos;-141.3506;118.8184
239.0226;Player2;pos;-150.0122;-15.34638
239.0527;Player1;pos;-138.9432;119.6981
239.0527;Player2;pos;-150.1824;-15.47706
239.0746;Player1;pos;-138.853;119.7722
239.0746;Player2;pos;-150.3813;-15.02584
239.095;Player1;pos;-138.3057;120.3763
239.095;Player2;pos;-152.045;-12.08411
239.1139;Player1;pos;-138.7118;121.487
239.1139;Player2;pos;-153.6409;-10.0607
239.1339;Player1;pos;-141.707;124.1411
239.1339;Player2;pos;-152.0298;-14.1748
239.154;Player1;pos;-140.2589;125.5583
239.154;Player2;pos;-152.0734;-15.28447
239.1771;Player1;pos;-139.677;125.9775
239.1771;Player2;pos;-152.5156;-15.60309
239.1973;Player1;pos;-137.5088;126.7339
239.1973;Player2;pos;-153.4145;-16.21831
239.2162;Player1;pos;-136.8085;125.907
239.2162;Player2;pos;-153.5744;-16.32801
239.2359;Player1;pos;-133.3142;123.7911
239.2359;Player2;pos;-154.5526;-16.91133
239.2546;Player1;pos;-132.5071;124.0837
239.2546;Player2;pos;-155.1938;-17.31746
239.2779;Player1;pos;-131.4786;124.8418
239.2779;Player2;pos;-156.9946;-18.44451
239.2979;Player1;pos;-130.3512;125.3254
239.2979;Player2;pos;-159.0943;-20.29089
239.3212;Player1;pos;-129.1213;125.5136
239.3212;Player2;pos;-161.7294;-22.33273
239.351;Player1;pos;-129.0323;125.527
239.351;Player2;pos;-161.851;-22.44283
239.373;Player1;pos;-127.2818;125.764
239.373;Player2;pos;-166.5005;-19.08046
239.391;Player1;pos;-127.2068;125.7742
239.391;Player2;pos;-166.6997;-18.93641
239.4151;Player1;pos;-125.7509;125.9728
239.4151;Player2;pos;-169.0987;-20.76766
239.4328;Player1;pos;-124.1249;125.9905
239.4328;Player2;pos;-171.7532;-23.3721
239.4538;Player1;pos;-123.0192;125.987
239.4538;Player2;pos;-173.7501;-24.9675
239.4741;Player1;pos;-121.9681;125.8191
239.4741;Player2;pos;-176.1921;-27.10407
239.4976;Player1;pos;-121.6344;125.7415
239.4976;Player2;pos;-177.0457;-27.87681
239.5182;Player1;pos;-121.6199;125.7382
239.5182;Player2;pos;-179.022;-29.8139
239.5387;Player1;pos;-120.1359;125.7077
239.5387;Player2;pos;-181.8622;-32.6217
239.5581;Player1;pos;-120.0571;125.7062
239.5581;Player2;pos;-181.9975;-32.75564
239.5765;Player1;pos;-118.7952;125.9342
239.5765;Player2;pos;-182.0091;-32.76715
239.5955;Player1;pos;-118.6788;125.9553
239.5955;Player2;pos;-184.0056;-34.94737
239.6164;Player1;pos;-116.4186;125.5579
239.6164;Player2;pos;-185.8685;-36.99224
239.6419;Player1;pos;-115.7781;125.44
239.6419;Player2;pos;-188.594;-40.2761
239.6701;Player1;pos;-112.5981;124.7004
239.6701;Player2;pos;-185.999;-45.83809
239.6891;Player1;pos;-112.3607;124.6581
239.6891;Player2;pos;-185.9869;-46.16694
239.7087;Player1;pos;-112.3196;124.6448
239.7087;Player2;pos;-186.0374;-46.07289
239.7293;Player1;pos;-112.3562;124.6571
239.7293;Player2;pos;-186.0389;-46.07024
239.7554;Player1;pos;-114.6877;125.5432
239.7554;Player2;pos;-189.586;-48.94466
239.7788;Player1;pos;-114.5969;125.5154
239.7788;Player2;pos;-189.656;-48.98625
239.8004;Player1;pos;-113.0354;125.2087
239.8004;Player2;pos;-192.0539;-51.30928
239.8259;Player1;pos;-112.0195;125.015
239.8259;Player2;pos;-192.5755;-51.40408
239.8468;Player1;pos;-111.9902;125.0095
239.8468;Player2;pos;-192.5906;-51.40675
239.868;Player1;pos;-111.9902;125.0095
239.868;Player2;pos;-192.5906;-51.40675
239.8919;Player1;pos;-108.9218;124.9468
239.8919;Player2;pos;-195.7512;-53.67907
239.914;Player1;pos;-108.8521;124.9454
239.914;Player2;pos;-195.9074;-53.8291
239.9337;Player1;pos;-106.3614;125.2517
239.9337;Player2;pos;-197.5376;-54.93459
239.9544;Player1;pos;-105.7155;125.3312
239.9544;Player2;pos;-199.0078;-55.88335
239.978;Player1;pos;-104.4316;124.6951
239.978;Player2;pos;-200.3471;-56.53245
239.9982;Player1;pos;-98.17971;125.7115
239.9982;Player2;pos;-201.1871;-57.16945
240.0201;Player1;pos;-97.42941;125.8335
240.0201;Player2;pos;-201.2408;-57.30016
240.0459;Player1;pos;-95.6322;126.018
240.0459;Player2;pos;-202.4918;-57.6643
240.0634;Player1;pos;-95.59631;126.0217
240.0634;Player2;pos;-202.5166;-57.67176
240.0811;Player1;pos;-94.81025;126.1435
240.0811;Player2;pos;-203.7735;-58.16502
240.1036;Player1;pos;-92.41631;126.6888
240.1036;Player2;pos;-206.3141;-59.10566
240.1254;Player1;pos;-91.38429;126.7799
240.1254;Player2;pos;-208.1789;-59.65144
240.1461;Player1;pos;-90.34759;126.8704
240.1461;Player2;pos;-208.7057;-59.86317
240.1658;Player1;pos;-88.8026;126.6249
240.1658;Player2;pos;-209.4475;-60.35088
240.1871;Player1;pos;-88.71297;126.6106
240.1871;Player2;pos;-209.6914;-60.47751
240.2091;Player1;pos;-87.66463;127.0737
240.2091;Player2;pos;-211.1782;-61.48265
240.2281;Player1;pos;-86.43057;127.4822
240.2281;Player2;pos;-212.1756;-62.04825
240.2469;Player1;pos;-86.26645;127.5359
240.2469;Player2;pos;-212.308;-62.12197
240.2686;Player1;pos;-84.33998;127.9077
240.2686;Player2;pos;-214.6568;-63.53157
240.2901;Player1;pos;-83.80408;127.9898
240.2901;Player2;pos;-214.9485;-63.73252
240.312;Player1;pos;-83.78941;127.992
240.312;Player2;pos;-215.8746;-64.18749
240.3344;Player1;pos;-82.47846;128.6356
240.3344;Player2;pos;-214.0434;-66.80593
240.3584;Player1;pos;-82.18849;128.7441
240.3584;Player2;pos;-214.2061;-67.03944
240.3584;Creature2;point_at;-163.4119;-24.26816
240.3768;Player1;pos;-81.09332;129.1467
240.3768;Player2;pos;-214.9401;-67.85168
240.3994;Player1;pos;-81.08848;129.1485
240.3994;Player2;pos;-215.8883;-68.54939
240.4223;Player1;pos;-78.8963;130.0802
240.4223;Player2;pos;-216.4503;-69.49442
240.4471;Player1;pos;-78.88382;130.0856
240.4471;Player2;pos;-216.6449;-70.07988
240.4669;Player1;pos;-77.26041;131.0333
240.4669;Player2;pos;-217.157;-70.64917
240.4879;Player1;pos;-76.90963;131.2768
240.4879;Player2;pos;-217.3363;-70.84759
240.5084;Player1;pos;-76.90569;131.2796
240.5084;Player2;pos;-217.3384;-70.84984
240.5271;Player1;pos;-76.90561;131.2796
240.5271;Player2;pos;-217.4998;-71.34054
240.5463;Player1;pos;-76.90561;131.2796
240.5463;Player2;pos;-217.5717;-71.55912
240.5647;Player1;pos;-74.7303;132.6771
240.5647;Player2;pos;-218.7146;-71.31139
240.5874;Player1;pos;-74.1103;132.7184
240.5874;Player2;pos;-218.9809;-71.54797
240.6066;Player1;pos;-73.08826;133.0553
240.6066;Player2;pos;-219.9937;-71.16973
240.6266;Player1;pos;-72.72235;133.1245
240.6266;Player2;pos;-220.3512;-71.03469
240.6481;Player1;pos;-72.72129;133.1246
240.6481;Player2;pos;-220.3523;-71.03434
240.6668;Player1;pos;-72.72129;133.1246
240.6668;Player2;pos;-220.5631;-71.03557
240.6867;Player1;pos;-72.72129;133.1246
240.6867;Player2;pos;-220.6028;-71.03579
240.7041;Player1;pos;-71.00576;133.3244
240.7041;Player2;pos;-224.8936;-65.83777
240.7261;Player1;pos;-70.82725;133.3228
240.7261;Player2;pos;-225.4514;-65.6207
240.745;Player1;pos;-69.7265;133.1068
240.745;Player2;pos;-227.1633;-64.97649
240.7642;Player1;pos;-69.23599;132.9642
240.7642;Player2;pos;-227.49;-64.84014
240.7899;Player1;pos;-68.58712;132.7207
240.7899;Player2;pos;-228.2369;-64.17934
240.8119;Player1;pos;-68.28264;132.5516
240.8119;Player2;pos;-228.3566;-65.42648
240.8119;Creature1;greeting;-130.7385;132.3385
240.8316;Player1;pos;-68.2821;132.5513
240.8316;Player2;pos;-229.6403;-65.12373
240.8518;Player1;pos;-68.2821;132.5513
240.8518;Player2;pos;-229.6861;-65.11297
240.8741;Player1;pos;-67.77632;132.32
240.8741;Player2;pos;-231.4579;-64.78777
240.8942;Player1;pos;-67.54463;131.8112
240.8942;Player2;pos;-233.3;-64.08636
240.9166;Player1;pos;-67.5406;131.8023
240.9166;Player2;pos;-233.3319;-64.07423
240.9388;Player1;pos;-67.33694;131.3099
240.9388;Player2;pos;-238.0994;-61.39335
240.9646;Player1;pos;-67.31894;130.6537
240.9646;Player2;pos;-240.2848;-61.05724
240.9908;Player1;pos;-67.33352;130.6116
240.9908;Player2;pos;-240.5645;-61.0361
241.0102;Player1;pos;-67.33355;130.6114
241.0102;Player2;pos;-240.5663;-61.036
241.0328;Player1;pos;-68.10367;128.9868
241.0328;Player2;pos;-242.5848;-60.07328
241.0546;Player1;pos;-68.11464;128.9524
241.0546;Player2;pos;-242.6402;-60.04949
241.0742;Player1;pos;-68.37946;127.7468
241.0742;Player2;pos;-244.9088;-59.7555
241.0956;Player1;pos;-68.7994;126.3383
241.0956;Player2;pos;-246.2037;-59.5723
241.1158;Player1;pos;-71.74374;126.5834
241.1158;Player2;pos;-247.567;-59.39157
241.1354;Player1;pos;-73.62083;126.9204
241.1354;Player2;pos;-248.8905;-59.06155
241.1554;Player1;pos;-73.62083;126.9204
241.1554;Player2;pos;-249.922;-58.91711
241.173;Player1;pos;-73.62083;126.9204
241.173;Player2;pos;-250.3657;-58.85989
241.1914;Player1;pos;-73.62083;126.9204
241.1914;Player2;pos;-250.3775;-58.85838
241.2158;Player1;pos;-71.7721;126.5882
241.2158;Player2;pos;-253.3595;-58.60729
241.2328;Player1;pos;-71.7721;126.5882
241.2328;Player2;pos;-254.6472;-58.32483
241.2534;Player1;pos;-71.7721;126.5882
241.2534;Player2;pos;-256.622;-57.88474
241.2724;Player1;pos;-71.7721;126.5882
241.2724;Player2;pos;-257.8246;-57.67327
241.2933;Player1;pos;-71.7721;126.5882
241.2933;Player2;pos;-258.0733;-58.08859
241.3181;Player1;pos;-71.7721;126.5882
241.3181;Player2;pos;-258.7766;-57.6618
241.3429;Player1;pos;-71.7721;126.5882
241.3429;Player2;pos;-259.7742;-57.57306
241.3738;Player1;pos;-72.72758;126.76
241.3738;Player2;pos;-261.3518;-57.47843
241.3948;Player1;pos;-84.85911;109.4804
241.3948;Player2;pos;-263.1437;-57.3278
241.4177;Player1;pos;-85.70332;108.2366
241.4177;Player2;pos;-263.1581;-57.2182
241.4425;Player1;pos;-85.72761;108.2006
241.4425;Player2;pos;-262.468;-56.86947
241.4686;Player1;pos;-85.72761;108.2006
241.4686;Player2;pos;-262.4398;-56.98587
241.4886;Player1;pos;-88.83477;106.0675
241.4886;Player2;pos;-262.5422;-56.53713
241.5088;Player1;pos;-88.91705;106.011
241.5088;Player2;pos;-262.7661;-56.52429
241.5272;Player1;pos;-88.92441;106.006
241.5272;Player2;pos;-262.3069;-57.40783
241.5477;Player1;pos;-91.55592;104.7134
241.5477;Player2;pos;-264.1784;-52.57409
241.5664;Player1;pos;-91.5748;104.7041
241.5664;Player2;pos;-264.2827;-52.36723
241.5904;Player1;pos;-91.5754;104.7038
241.5904;Player2;pos;-261.9687;-57.02948
241.6103;Player1;pos;-91.5754;104.7038
241.6103;Player2;pos;-261.7517;-57.78995
241.631;Player1;pos;-94.59856;103.9013
241.631;Player2;pos;-261.3683;-58.00973
241.6496;Player1;pos;-94.7281;103.8669
241.6496;Player2;pos;-261.3529;-58.01458
241.6741;Player1;pos;-98.15884;103.5133
241.6741;Player2;pos;-262.4257;-58.23038
241.6954;Player1;pos;-98.40564;103.488
241.6954;Player2;pos;-262.5016;-58.17716
241.7177;Player1;pos;-98.93676;103.4078
241.7177;Player2;pos;-263.4349;-58.33609
241.7387;Player1;pos;-100.9795;103.098
241.7387;Player2;pos;-263.9972;-58.33408
241.7634;Player1;pos;-97.83627;99.46776
241.7634;Player2;pos;-264.0135;-58.33408
241.7936;Player1;pos;-98.42181;98.86535
241.7936;Player2;pos;-264.2567;-58.33559
241.8141;Player1;pos;-100.7032;98.64833
241.8141;Player2;pos;-265.7651;-58.75967
241.8327;Player1;pos;-100.8708;98.63728
241.8327;Player2;pos;-265.8487;-58.7921
241.8526;Player1;pos;-100.8777;98.63687
241.8526;Player2;pos;-266.2934;-58.65604
241.8704;Player1;pos;-102.0742;98.65045
241.8704;Player2;pos;-267.5095;-58.7685
241.8914;Player1;pos;-102.0864;98.65045
241.8914;Player2;pos;-267.5199;-58.76917
241.9137;Player1;pos;-102.0871;98.65045
241.9137;Player2;pos;-267.5204;-58.76917
241.9351;Player1;pos;-102.3675;98.73763
241.9351;Player2;pos;-267.8947;-58.68914
241.9539;Player1;pos;-103.4619;99.11937
241.9539;Player2;pos;-268.5011;-58.60514
241.9699;Player1;pos;-103.5418;99.1488
241.9699;Player2;pos;-268.5285;-58.60289
241.9893;Player1;pos;-103.733;99.31784
241.9893;Player2;pos;-268.8951;-58.60324
242.0086;Player1;pos;-104.6031;99.59108
242.0086;Player2;pos;-270.9342;-58.8767
242.0264;Player1;pos;-104.7309;99.61426
242.0264;Player2;pos;-271.2881;-58.92608
242.0496;Player1;pos;-104.7432;99.61116
242.0496;Player2;pos;-271.5605;-59.56037
242.0687;Player1;pos;-104.7461;99.61684
242.0687;Player2;pos;-271.6394;-59.77583
242.0901;Player1;pos;-106.1837;100.1807
242.0901;Player2;pos;-270.458;-64.9754
242.1082;Player1;pos;-106.8806;100.3419
242.1082;Player2;pos;-270.4497;-65.01188
242.127;Player1;pos;-107.4254;100.4712
242.127;Player2;pos;-270.5676;-64.68667
242.1462;Player1;pos;-108.8582;100.7691
242.1462;Player2;pos;-270.5981;-64.5428
242.1653;Player1;pos;-109.2978;100.8543
242.1653;Player2;pos;-270.7108;-64.25376
242.1851;Player1;pos;-109.5574;101.0152
242.1851;Player2;pos;-271.0306;-63.20475
242.2068;Player1;pos;-110.4407;101.6162
242.2068;Player2;pos;-271.4716;-59.20465
242.2309;Player1;pos;-112.0225;101.8902
242.2309;Player2;pos;-271.4843;-59.0891
242.252;Player1;pos;-112.0297;101.8914
242.252;Player2;pos;-271.3829;-59.08821
242.2744;Player1;pos;-113.7243;102.3471
242.2744;Player2;pos;-270.992;-59.08575
242.2945;Player1;pos;-115.1762;103.1568
242.2945;Player2;pos;-267.0042;-63.53878
242.3151;Player1;pos;-115.2113;103.1547
242.3151;Player2;pos;-266.7884;-63.9344
242.3348;Player1;pos;-117.2202;106.0812
242.3348;Player2;pos;-266.7727;-63.97904
242.3544;Player1;pos;-117.2202;106.0812
242.3544;Player2;pos;-267.0794;-63.97901
242.3751;Player1;pos;-117.2202;106.0812
242.3751;Player2;pos;-267.2287;-63.97866
242.3989;Player1;pos;-117.2202;106.0812
242.3989;Player2;pos;-266.5986;-64.93476
242.4161;Player1;pos;-117.2202;106.0812
242.4161;Player2;pos;-266.3106;-65.23014
242.4377;Player1;pos;-117.2202;106.0812
242.4377;Player2;pos;-266.2945;-65.24646
242.4581;Player1;pos;-117.2202;106.0812
242.4581;Player2;pos;-266.2902;-65.47852
242.479;Player1;pos;-117.2202;106.0812
242.479;Player2;pos;-266.29;-65.48861
242.4991;Player1;pos;-117.2202;106.0812
242.4991;Player2;pos;-270.4165;-61.02643
242.5192;Player1;pos;-117.2202;106.0812
242.5192;Player2;pos;-269.6053;-61.96597
242.5404;Player1;pos;-117.2202;106.0812
242.5404;Player2;pos;-266.5323;-65.7087
242.568;Player1;pos;-117.2202;106.0812
242.568;Player2;pos;-268.8177;-61.26896
242.5868;Player1;pos;-117.2202;106.0812
242.5868;Player2;pos;-269.2899;-61.0394
242.6071;Player1;pos;-117.2202;106.0812
242.6071;Player2;pos;-268.217;-63.64375
242.6292;Player1;pos;-117.2202;106.0812
242.6292;Player2;pos;-266.9371;-63.43959
242.65;Player1;pos;-115.1542;103.0676
242.65;Player2;pos;-267.013;-63.40737
242.6749;Player1;pos;-136.8893;110.3665
242.6749;Player2;pos;-271.0564;-68.31719
242.6924;Player1;pos;-137.6746;110.6709
242.6924;Player2;pos;-271.1618;-68.49606
242.7114;Player1;pos;-137.7154;110.6867
242.7114;Player2;pos;-271.1673;-68.50535
242.7299;Player1;pos;-137.7203;110.6886
242.7299;Player2;pos;-270.9204;-68.50499
242.7502;Player1;pos;-137.7203;110.6886
242.7502;Player2;pos;-271.1256;-67.34663
242.7697;Player1;pos;-137.7203;110.6886
242.7697;Player2;pos;-271.9576;-62.27573
242.791;Player1;pos;-137.7203;110.6886
242.791;Player2;pos;-271.9697;-62.02475
242.8108;Player1;pos;-137.7203;110.6886
242.8108;Player2;pos;-268.7943;-61.75368
242.8286;Player1;pos;-137.7203;110.6886
242.8286;Player2;pos;-268.0301;-61.6896
242.8525;Player1;pos;-133.8159;110.0524
242.8525;Player2;pos;-267.9234;-61.6331
242.8732;Player1;pos;-133.8159;110.0524
242.8732;Player2;pos;-268.7163;-60.87644
242.8944;Player1;pos;-133.8159;110.0524
242.8944;Player2;pos;-268.7241;-60.87014
242.9126;Player1;pos;-133.8159;110.0524
242.9126;Player2;pos;-268.1095;-60.71819
242.9324;Player1;pos;-133.8159;110.0524
242.9324;Player2;pos;-267.5028;-61.66047
242.9523;Player1;pos;-133.8159;110.0524
242.9523;Player2;pos;-264.8091;-65.09978
242.9725;Player1;pos;-130.6923;109.5434
242.9725;Player2;pos;-264.4023;-64.98335
242.9975;Player1;pos;-145.5719;135.5157
242.9975;Player2;pos;-262.6299;-63.87425
243.0161;Player1;pos;-147.1153;138.6202
243.0161;Player2;pos;-262.0285;-63.49586
243.0391;Player1;pos;-147.1696;138.7295
243.0391;Player2;pos;-262.0073;-63.48254
243.0598;Player1;pos;-147.1714;138.7334
243.0598;Player2;pos;-260.769;-62.02067
243.0845;Player1;pos;-147.6154;139.7059
243.0845;Player2;pos;-262.0495;-57.38219
243.1118;Player1;pos;-147.8623;139.8986
243.1118;Player2;pos;-261.6466;-56.69598
243.1331;Player1;pos;-147.8646;139.9003
243.1331;Player2;pos;-259.5271;-54.97058
243.1546;Player1;pos;-147.8646;139.9003
243.1546;Player2;pos;-258.7195;-54.26878
243.1757;Player1;pos;-147.9192;139.811
243.1757;Player2;pos;-258.38;-53.53622
243.1941;Player1;pos;-147.7052;139.9338
243.1941;Player2;pos;-257.0512;-51.85
243.2175;Player1;pos;-147.6777;139.9626
243.2175;Player2;pos;-256.9754;-51.77205
243.2402;Player1;pos;-147.6767;139.9636
243.2402;Player2;pos;-256.2639;-51.33946
243.2663;Player1;pos;-147.6767;139.9636
243.2663;Player2;pos;-255.6622;-50.13406
243.2855;Player1;pos;-148.903;140.6178
243.2855;Player2;pos;-253.6525;-48.32744
243.3061;Player1;pos;-149.1469;140.7156
243.3061;Player2;pos;-253.5255;-48.08487
243.3257;Player1;pos;-147.2261;135.5965
243.3257;Player2;pos;-252.3097;-45.76629
243.3466;Player1;pos;-143.9643;143.1914
243.3466;Player2;pos;-251.1123;-44.40774
243.368;Player1;pos;-143.8533;143.4569
243.368;Player2;pos;-251.071;-44.36127
243.3918;Player1;pos;-143.8533;143.4569
243.3918;Player2;pos;-250.1797;-43.21293
243.4149;Player1;pos;-143.8533;143.4569
243.4149;Player2;pos;-249.1178;-41.50855
243.4384;Player1;pos;-143.8533;143.4569
243.4384;Player2;pos;-247.7838;-39.92125
243.4574;Player1;pos;-143.8533;143.4569
243.4574;Player2;pos;-247.4652;-39.42366
243.4789;Player1;pos;-143.8533;143.4569
243.4789;Player2;pos;-245.4736;-37.3568
243.4973;Player1;pos;-143.8533;143.4569
243.4973;Player2;pos;-245.4736;-37.3568
243.517;Player1;pos;-154.5118;148.6743
243.517;Player2;pos;-244.5452;-36.4791
243.5365;Player1;pos;-170.2291;149.6281
243.5365;Player2;pos;-242.0894;-33.81968
243.5571;Player1;pos;-171.1228;149.6823
243.5571;Player2;pos;-241.9497;-33.66842
243.5804;Player1;pos;-171.1434;149.6835
243.5804;Player2;pos;-240.9491;-32.85041
243.6147;Player1;pos;-171.1434;149.6835
243.6147;Player2;pos;-240.0998;-32.03341
243.6328;Player1;pos;-171.1434;149.6835
243.6328;Player2;pos;-239.0293;-31.03823
243.6519;Player1;pos;-170.5772;153.0409
243.6519;Player2;pos;-238.2401;-30.22581
243.6717;Player1;pos;-169.9349;159.9997
243.6717;Player2;pos;-236.7234;-28.54817
243.6918;Player1;pos;-169.8902;160.4849
243.6918;Player2;pos;-236.6176;-28.43118
243.7132;Player1;pos;-169.8877;160.5116
243.7132;Player2;pos;-236.4945;-28.191
243.7334;Player1;pos;-169.8877;160.5131
243.7334;Player2;pos;-236.2861;-27.77628
243.758;Player1;pos;-169.8877;160.5131
243.758;Player2;pos;-236.2856;-27.77508
243.7779;Player1;pos;-169.8308;161.9497
243.7779;Player2;pos;-235.2536;-26.05932
243.8002;Player1;pos;-169.6033;162.5571
243.8002;Player2;pos;-234.4403;-24.09908
243.8287;Player1;pos;-169.5923;162.6892
243.8287;Player2;pos;-234.223;-23.51119
243.8484;Player1;pos;-169.1285;163.0327
243.8484;Player2;pos;-234.3163;-22.70134
243.8681;Player1;pos;-168.9219;163.1851
243.8681;Player2;pos;-234.0706;-21.61909
243.8856;Player1;pos;-169.1642;162.9837
243.8856;Player2;pos;-233.6308;-19.873
243.905;Player1;pos;-169.1696;162.9791
243.905;Player2;pos;-233.5042;-19.21947
243.905;Creature2;greeting;-163.4119;-24.26816
243.9293;Player1;pos;-169.3981;163.1853
243.9293;Player2;pos;-233.4986;-19.19045
243.9499;Player1;pos;-169.193;163.9698
243.9499;Player2;pos;-233.4886;-18.00619
243.9695;Player1;pos;-169.1909;163.9766
243.9695;Player2;pos;-233.3139;-16.57025
243.9903;Player1;pos;-168.8795;164.4915
243.9903;Player2;pos;-233.6882;-15.03223
244.0123;Player1;pos;-168.7192;165.0756
244.0123;Player2;pos;-233.5903;-12.47572
244.0329;Player1;pos;-168.7161;165.189
244.0329;Player2;pos;-233.4715;-11.89772
244.0539;Player1;pos;-168.716;165.194
244.0539;Player2;pos;-233.222;-11.25905
244.0734;Player1;pos;-168.7103;165.415
244.0734;Player2;pos;-233.169;-9.61054
244.0979;Player1;pos;-168.706;165.9259
244.0979;Player2;pos;-233.4578;-8.223086
244.1202;Player1;pos;-168.6133;166.0848
244.1202;Player2;pos;-233.5284;-7.642899
244.1479;Player1;pos;-168.0457;166.8596
244.1479;Player2;pos;-233.7689;-4.27727
244.1685;Player1;pos;-167.9763;166.9171
244.1685;Player2;pos;-233.8306;-3.303782
244.1888;Player1;pos;-167.9754;166.9179
244.1888;Player2;pos;-233.953;-2.299674
244.2092;Player1;pos;-168.2225;166.923
244.2092;Player2;pos;-234.0817;-0.6952749
244.2314;Player1;pos;-168.0988;167.025
244.2314;Player2;pos;-234.1166;-0.2627193
244.2548;Player1;pos;-167.5553;167.4262
244.2548;Player2;pos;-234.2258;1.084
244.2753;Player1;pos;-167.2887;168.0781
