0;System;start;0;0
28.85455;Player2;pos;-7.827839;0
28.87049;Player1;pos;1.9;0
28.87049;Player2;pos;-7.843781;0
28.88548;Player1;pos;1.9;0
28.88548;Player2;pos;-7.858768;0
28.90163;Player1;pos;1.9;0
28.90163;Player2;pos;-7.858768;0
28.91758;Player1;pos;1.9;0
28.91758;Player2;pos;-7.858768;0
28.93153;Player1;pos;1.9;0
28.93153;Player2;pos;-7.858768;0
28.94751;Player1;pos;1.9;0
28.94751;Player2;pos;-7.858768;0
28.96248;Player1;pos;1.9;0
28.96248;Player2;pos;-7.858768;0
28.97858;Player1;pos;1.9;0
28.97858;Player2;pos;-7.858768;0
28.99342;Player1;pos;1.9;0
28.99342;Player2;pos;-7.873607;0
29.00956;Player1;pos;1.9;0
29.00956;Player2;pos;-7.889747;0
29.02452;Player1;pos;1.9;0
29.02452;Player2;pos;-7.904705;0
29.04044;Player1;pos;1.9;0
29.04044;Player2;pos;-7.920622;0
29.05647;Player1;pos;1.9;0
29.05647;Player2;pos;-7.93666;0
29.07256;Player1;pos;1.9;0
29.07256;Player2;pos;-7.93666;0
29.08862;Player1;pos;1.9;0
29.08862;Player2;pos;-7.93666;0
29.10358;Player1;pos;1.9;0
29.10358;Player2;pos;-7.93666;0
29.11952;Player1;pos;1.9;0
29.11952;Player2;pos;-7.93666;0
29.13553;Player1;pos;1.9;0
29.13553;Player2;pos;-7.93666;0
29.15054;Player1;pos;1.9;0
29.15054;Player2;pos;-7.951674;0
29.16553;Player1;pos;1.9;0
29.16553;Player2;pos;-7.966668;0
29.1806;Player1;pos;1.9;0
29.1806;Player2;pos;-7.981735;0
29.19655;Player1;pos;1.9;0
29.19655;Player2;pos;-7.997682;0
29.2127;Player1;pos;1.9;0
29.2127;Player2;pos;-7.997682;0
29.22854;Player1;pos;1.9;0
29.22854;Player2;pos;-7.997682;0
29.24359;Player1;pos;1.9;0
29.24359;Player2;pos;-7.997682;0
29.25946;Player1;pos;1.9;0
29.25946;Player2;pos;-7.997682;0
29.2756;Player1;pos;1.9;0
29.2756;Player2;pos;-8.013822;0
29.29054;Player1;pos;1.9;0
29.29054;Player2;pos;-8.028758;0
29.30669;Player1;pos;1.9;0
29.30669;Player2;pos;-8.044903;0
29.32255;Player1;pos;1.9;0
29.32255;Player2;pos;-8.060766;0
29.33753;Player1;pos;1.9;0
29.33753;Player2;pos;-8.075746;0
29.35357;Player1;pos;1.9;0
29.35357;Player2;pos;-8.091784;0
29.36856;Player1;pos;1.9;0
29.36856;Player2;pos;-8.106775;0
29.38462;Player1;pos;1.9;0
29.38462;Player2;pos;-8.106775;0
29.39956;Player1;pos;1.9;0
29.39956;Player2;pos;-8.106775;0
29.41454;Player1;pos;1.9;0
29.41454;Player2;pos;-8.106775;0
29.43051;Player1;pos;1.9;0
29.43051;Player2;pos;-8.106775;0
29.44675;Player1;pos;1.9;0
29.44675;Player2;pos;-8.106775;0
29.46157;Player1;pos;1.9;0
29.46157;Player2;pos;-8.106775;0
29.47759;Player1;pos;1.9;0
29.47759;Player2;pos;-8.106775;0
29.49256;Player1;pos;1.9;0
29.49256;Player2;pos;-8.106775;0
29.50759;Player1;pos;1.9;0
29.50759;Player2;pos;-8.106775;0
29.52353;Player1;pos;1.9;0
29.52353;Player2;pos;-8.106775;0
29.53952;Player1;pos;1.9;0
29.53952;Player2;pos;-8.106775;0
29.55555;Player1;pos;1.9;0
29.55555;Player2;pos;-8.106775;0
29.57049;Player1;pos;1.9;0
29.57049;Player2;pos;-8.106775;0
29.58556;Player1;pos;1.9;0
29.58556;Player2;pos;-8.106775;0
29.60161;Player1;pos;1.9;0
29.60161;Player2;pos;-8.106775;0
29.61656;Player1;pos;1.9;0
29.61656;Player2;pos;-8.106775;0
29.63278;Player1;pos;1.9;0
29.63278;Player2;pos;-8.106775;0
29.64691;Player1;pos;1.9;0
29.64691;Player2;pos;-8.106775;0
29.66159;Player1;pos;1.9;0
29.66159;Player2;pos;-8.106775;0
29.67748;Player1;pos;1.9;0
29.67748;Player2;pos;-8.106775;0
29.6936;Player1;pos;1.9;0
29.6936;Player2;pos;-8.106775;0
29.70862;Player1;pos;1.9;0
29.70862;Player2;pos;-8.106775;0
29.72462;Player1;pos;1.9;0
29.72462;Player2;pos;-8.106775;0
29.73958;Player1;pos;1.9;0
29.73958;Player2;pos;-8.106775;0
29.75553;Player1;pos;1.9;0
29.75553;Player2;pos;-8.106775;0
29.7706;Player1;pos;1.9;0
29.7706;Player2;pos;-8.106775;0
29.78555;Player1;pos;1.9;0
29.78555;Player2;pos;-8.106775;0
29.80158;Player1;pos;1.9;0
29.80158;Player2;pos;-8.106775;0
29.81662;Player1;pos;1.9;0
29.81662;Player2;pos;-8.106775;0
29.83166;Player1;pos;1.9;0
29.83166;Player2;pos;-8.106775;0
29.84694;Player1;pos;1.9;0
29.84694;Player2;pos;-8.106775;0
29.86263;Player1;pos;1.9;0
29.86263;Player2;pos;-8.106775;0
29.87754;Player1;pos;1.9;0
29.87754;Player2;pos;-8.106775;0
29.89261;Player1;pos;1.9;0
29.89261;Player2;pos;-8.106775;0
29.90863;Player1;pos;1.9;0
29.90863;Player2;pos;-8.106775;0
29.92357;Player1;pos;1.9;0
29.92357;Player2;pos;-8.106775;0
29.93859;Player1;pos;1.9;0
29.93859;Player2;pos;-8.106775;0
29.95461;Player1;pos;1.9;0
29.95461;Player2;pos;-8.106775;0
29.95461;System;end;0;0
